date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1733,五鼎,listed,27.9,28.0,27.6,27.9,238543.0,6624719.0,,data/daily_price/20250724.csv,27.61,28.025,29.4742,29.7708,28.0936,-0.3571,1.4545,-2.4476,-12.8125,,164474.1,1.4503,29.65,32.15,32.7,27.0,27.0,26.4,-0.446,-5.3408,-6.2839,-0.689,-5.9022,-13.2193,-14.6789,3.3333,5.6818
20250725,1733,五鼎,listed,27.75,28.2,27.6,27.75,304237.0,8495646.0,,data/daily_price/20250725.csv,27.66,27.985,29.4125,29.7449,28.0649,-0.5376,0.9091,-2.8021,-11.7647,,175679.05,1.7318,29.65,31.9,32.7,27.0,27.0,26.4,-0.8397,-5.6524,-6.7066,-1.1222,-6.4081,-13.0094,-15.1376,2.7778,5.1136
20250728,1733,五鼎,listed,27.8,28.3,27.8,27.95,174186.0,4891131.0,,data/daily_price/20250728.csv,27.73,27.95,29.3625,29.7222,28.0554,0.7207,1.2681,-2.4433,-9.6931,,181066.05,0.962,29.65,31.9,32.7,27.0,27.0,26.4,0.0,-4.8106,-5.9624,-0.3756,-5.7336,-12.3824,-14.526,3.5185,5.8712
20250729,1733,五鼎,listed,27.85,29.0,27.85,28.7,305504.0,8739718.0,,data/daily_price/20250729.csv,28.06,27.94,29.35,29.7094,28.1091,2.6834,6.0998,-0.692,-2.5467,,191032.8,1.5992,29.65,31.9,32.7,27.0,27.0,26.4,2.7201,-2.2147,-3.3975,2.1022,-3.204,-10.0313,-12.2324,6.2963,8.7121
20250730,1733,五鼎,listed,28.95,29.0,28.5,28.9,171495.0,4934656.0,,data/daily_price/20250730.csv,28.24,27.94,29.34,29.6994,28.175,0.6969,3.2143,0.0,-2.0339,,196554.8,0.8725,29.65,31.9,32.7,27.0,27.0,26.4,3.4359,-1.4997,-2.6916,2.5732,-2.5295,-9.4044,-11.6208,7.037,9.4697
20250731,1733,五鼎,listed,28.55,28.9,28.55,28.75,70129.0,2016127.0,,data/daily_price/20250731.csv,28.41,27.9175,29.3217,29.6878,28.2229,-0.519,3.0466,-1.5411,-3.6851,,194168.4,0.3612,29.65,31.9,32.7,27.0,27.0,26.4,2.982,-1.9496,-3.1589,1.8676,-3.0354,-9.8746,-12.0795,6.4815,8.9015
20250801,1733,五鼎,listed,28.5,29.0,28.4,28.85,220278.0,6347602.0,,data/daily_price/20250801.csv,28.63,27.8975,29.2967,29.6777,28.2752,0.3478,3.964,-1.3675,-4.9423,,200518.3,1.0985,29.25,31.9,32.7,27.0,27.0,26.4,3.4143,-1.5246,-2.789,2.033,-1.3675,-9.5611,-11.7737,6.8519,9.2803
20250804,1733,五鼎,listed,28.5,29.3,28.5,29.15,163796.0,4743084.0,,data/daily_price/20250804.csv,28.87,27.91,29.2808,29.6714,28.3481,1.0399,4.2934,0.8651,-3.1561,,205095.55,0.7986,29.3,31.9,32.7,27.0,27.0,26.4,4.4429,-0.4468,-1.7573,2.8289,-0.5119,-8.6207,-10.8563,7.963,10.4167
20250805,1733,五鼎,listed,28.85,29.7,28.85,29.6,353187.0,10398795.0,,data/daily_price/20250805.csv,29.05,27.97,29.2617,29.6706,28.4524,1.5437,3.1359,4.2254,-3.7398,,216972.45,1.6278,29.7,31.9,32.7,27.0,27.0,26.4,5.8277,1.1562,-0.2379,4.0334,-0.3367,-7.21,-9.4801,9.6296,12.1212
20250806,1733,五鼎,listed,29.15,30.0,29.15,29.75,162218.0,4823541.0,,data/daily_price/20250806.csv,29.22,28.09,29.2442,29.6715,28.5605,0.5068,2.9412,8.7751,-3.4091,,198170.2,0.8186,30.0,31.9,32.7,27.0,27.0,26.4,5.9096,1.7297,0.2645,4.1647,-0.8333,-6.7398,-9.0214,10.1852,12.6894
20250807,1733,五鼎,listed,29.7,30.0,29.4,29.7,315909.0,9430275.0,,data/daily_price/20250807.csv,29.41,28.2075,29.2208,29.6718,28.6555,-0.1681,3.3043,8.5923,-4.5016,,208069.55,1.5183,30.0,31.9,32.7,27.0,27.0,26.4,5.2911,1.6398,0.0949,3.6451,-1.0,-6.8966,-9.1743,10.0,12.5
20250808,1733,五鼎,listed,29.7,30.0,29.6,29.8,252675.0,7553699.0,,data/daily_price/20250808.csv,29.6,28.325,29.1908,29.6733,28.7509,0.3367,3.2929,8.561,-5.6962,,214738.5,1.1767,30.0,31.9,32.7,27.0,27.0,26.4,5.2074,2.0868,0.427,3.6491,-0.6667,-6.5831,-8.8685,10.3704,12.8788
20250811,1733,五鼎,listed,29.2,29.4,28.7,29.0,379471.0,11039311.0,,data/daily_price/20250811.csv,29.57,28.405,29.1583,29.6657,28.7716,-2.6846,-0.5146,5.8394,-6.3005,,227460.0,1.6683,30.0,31.85,32.7,27.0,27.0,26.4,2.0947,-0.543,-2.2441,0.7938,-3.3333,-8.9482,-11.315,7.4074,9.8485
20250812,1733,五鼎,listed,29.0,29.15,28.7,29.0,171557.0,4960618.0,,data/daily_price/20250812.csv,29.45,28.4875,29.1217,29.6583,28.7907,0.0,-2.027,6.0329,-7.0513,,227486.85,0.7541,30.0,31.75,32.7,27.0,27.0,26.4,1.799,-0.4178,-2.2197,0.7271,-3.3333,-8.6614,-11.315,7.4074,9.8485
20250813,1733,五鼎,listed,29.0,29.5,28.95,28.95,198568.0,5788857.0,,data/daily_price/20250813.csv,29.29,28.57,29.0808,29.6505,28.8039,-0.1724,-2.6891,6.044,-7.8025,,232246.75,0.855,30.0,31.75,32.7,27.0,27.0,26.4,1.3301,-0.4499,-2.3627,0.5071,-3.5,-8.8189,-11.4679,7.2222,9.6591
20250814,1733,五鼎,listed,29.1,29.35,28.85,29.05,133896.0,3892088.0,,data/daily_price/20250814.csv,29.16,28.6475,29.0367,29.644,28.8244,0.3454,-2.1886,5.6364,-8.3596,,226871.75,0.5902,30.0,31.65,32.7,27.0,27.0,26.4,1.405,0.0459,-2.0039,0.7825,-3.1667,-8.2148,-11.1621,7.5926,10.0379
20250815,1733,五鼎,listed,28.95,29.35,28.8,29.3,205206.0,5953447.0,,data/daily_price/20250815.csv,29.06,28.7375,29.0067,29.6403,28.8641,0.8606,-1.6779,6.5455,-5.7878,,230792.55,0.8891,30.0,31.65,32.7,27.0,27.0,26.4,1.9574,1.0113,-1.1482,1.5103,-2.3333,-7.425,-10.3976,8.5185,10.9848
20250818,1733,五鼎,listed,29.3,29.4,29.05,29.05,93832.0,2744280.0,,data/daily_price/20250818.csv,29.07,28.81,28.9658,29.634,28.8796,-0.8532,0.1724,5.2536,-7.7778,,230425.15,0.4072,30.0,31.6,32.7,27.0,27.0,26.4,0.833,0.2906,-1.9709,0.5902,-3.1667,-8.0696,-11.1621,7.5926,10.0379
20250819,1733,五鼎,listed,29.05,30.2,28.85,30.0,359878.0,10701020.0,,data/daily_price/20250819.csv,29.27,28.9575,28.9408,29.6379,28.9729,3.2702,3.4483,10.9057,-4.7619,,235659.35,1.5271,30.2,31.6,32.7,27.0,27.0,26.4,3.6001,3.6598,1.2218,3.5449,-0.6623,-5.0633,-8.2569,11.1111,13.6364
20250820,1733,五鼎,listed,30.2,30.25,29.6,29.9,309014.0,9247278.0,,data/daily_price/20250820.csv,29.46,29.0525,28.9192,29.6406,29.0502,-0.3333,3.2815,6.7857,-4.1667,,229178.95,1.3484,30.25,31.6,32.7,27.6,27.0,26.4,2.9171,3.3916,0.8751,2.9253,-1.157,-5.3797,-8.5627,10.7407,13.2576
20250821,1733,五鼎,listed,30.0,30.3,29.7,29.9,230451.0,6928926.0,,data/daily_price/20250821.csv,29.63,29.1525,28.9025,29.6433,29.121,0.0,2.926,7.1685,-3.2362,,228774.35,1.0073,30.3,31.2,32.7,27.6,27.0,26.4,2.5641,3.4513,0.866,2.675,-1.3201,-4.1667,-8.5627,10.7407,13.2576
20250822,1733,五鼎,listed,30.05,30.25,29.75,29.85,117152.0,3516357.0,,data/daily_price/20250822.csv,29.74,29.2575,28.8867,29.6454,29.1818,-0.1672,1.8771,7.5676,-3.0844,,219420.1,0.5339,30.3,31.2,32.7,27.8,27.0,26.4,2.0251,3.3349,0.6901,2.2899,-1.4851,-4.3269,-8.7156,10.5556,13.0682
20250825,1733,五鼎,listed,30.0,30.4,29.85,30.4,131648.0,3973043.0,,data/daily_price/20250825.csv,30.01,29.38,28.8875,29.653,29.2833,1.8425,4.6472,8.7657,0.1647,,217293.2,0.6059,30.4,31.2,32.7,27.85,27.0,26.4,3.4717,5.2358,2.519,3.8135,0.0,-2.5641,-7.0336,12.5926,15.1515
20250826,1733,五鼎,listed,30.25,31.2,30.25,31.05,338757.0,10412830.0,,data/daily_price/20250826.csv,30.22,29.4975,28.9,29.667,29.4305,2.1382,3.5,8.1882,2.4752,,218955.85,1.5471,31.2,31.2,32.7,28.4,27.0,26.4,5.2632,7.4394,4.6617,5.5028,-0.4808,-0.4808,-5.0459,15.0,17.6136
20250827,1733,五鼎,listed,31.05,31.75,31.05,31.3,360459.0,11338808.0,,data/daily_price/20250827.csv,30.5,29.6175,28.9075,29.6832,29.5863,0.8052,4.6823,8.3045,1.4587,,228404.05,1.5782,31.75,31.75,32.7,28.4,27.0,26.4,5.6808,8.2764,5.447,5.7922,-1.4173,-1.4173,-4.2813,15.9259,18.5606
20250828,1733,五鼎,listed,31.3,31.5,31.0,31.15,427157.0,13355336.0,,data/daily_price/20250828.csv,30.75,29.7375,28.9142,29.6975,29.7166,-0.4792,4.1806,8.3478,1.3008,,246255.45,1.7346,31.75,31.75,32.7,28.4,27.0,26.4,4.7499,7.7327,4.8908,4.8236,-1.8898,-1.8898,-4.7401,15.3704,17.9924
20250829,1733,五鼎,listed,31.2,31.55,31.15,31.3,127770.0,4001445.0,,data/daily_price/20250829.csv,31.04,29.86,28.9267,29.7131,29.8486,0.4815,4.8576,8.4922,2.455,,241630.05,0.5288,31.75,31.75,32.7,28.5,27.0,26.4,4.8225,8.2047,5.3407,4.8627,-1.4173,-1.4173,-4.2813,15.9259,18.5606
20250901,1733,五鼎,listed,31.5,31.55,30.7,31.0,194163.0,6018274.0,,data/daily_price/20250901.csv,31.16,29.9525,28.9283,29.7255,29.9445,-0.9585,1.9737,6.3465,0.3236,,243148.4,0.7985,31.75,31.75,32.7,28.7,27.0,26.4,3.4972,7.1614,4.2876,3.5248,-2.3622,-2.3622,-5.1988,14.8148,17.4242
20250902,1733,五鼎,listed,31.05,31.15,30.45,30.75,269463.0,8284454.0,,data/daily_price/20250902.csv,31.1,30.01,28.925,29.7352,30.0116,-0.8065,-0.9662,3.8851,-0.6462,,238962.2,1.1276,31.75,31.75,32.7,28.7,27.0,26.4,2.4658,6.3094,3.4127,2.4603,-3.1496,-3.1496,-5.9633,13.8889,16.4773
20250903,1733,五鼎,listed,30.55,31.0,30.5,30.65,197844.0,6085180.0,,data/daily_price/20250903.csv,30.97,30.055,28.94,29.7439,30.0648,-0.3252,-2.0767,3.0252,3.0252,,240743.5,0.8218,31.75,31.75,32.7,28.7,27.0,26.4,1.9797,5.9088,3.0465,1.9464,-3.4646,-3.4646,-6.2691,13.5185,16.0985
20250904,1733,五鼎,listed,30.65,31.0,30.55,30.75,188131.0,5791980.0,,data/daily_price/20250904.csv,30.89,30.1075,28.9617,29.7533,30.1219,0.3263,-1.2841,3.5354,4.4143,,234354.6,0.8028,31.75,31.75,32.7,28.7,27.0,26.4,2.134,6.1748,3.35,2.0851,-3.1496,-3.1496,-5.9633,13.8889,16.4773
20250905,1733,五鼎,listed,30.85,31.3,30.7,31.0,262840.0,8132644.0,,data/daily_price/20250905.csv,30.83,30.1675,28.9975,29.7648,30.1951,0.813,-0.9585,4.0268,7.4523,,234862.85,1.1191,31.75,31.75,32.7,28.7,27.0,26.4,2.7596,6.9058,4.1498,2.6657,-2.3622,-2.3622,-5.1988,14.8148,17.4242
20250908,1733,五鼎,TWSE,30.7,30.9,30.2,30.7,245200.0,7495180.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,30.77,30.2525,29.03,29.7734,30.2372,-0.9677,-0.9677,5.8621,6.7826,,228149.3,1.0747,31.75,31.75,32.7,28.7,27.0,26.4,1.4792,5.7527,3.1122,1.5307,-3.3071,-3.3071,-6.1162,13.7037,16.2879
20250909,1733,五鼎,listed,30.35,30.75,30.2,30.4,236792.0,7191345.0,,data/daily_price/20250909.csv,30.7,30.3225,29.0542,29.7791,30.2507,-0.9772,-1.1382,4.8276,5.0086,,231411.05,1.0233,31.75,31.75,32.7,28.8,27.0,26.4,0.2556,4.6322,2.0851,0.4934,-4.252,-4.252,-7.0336,12.5926,15.1515
20250910,1733,五鼎,listed,30.4,31.4,30.25,30.8,442636.0,13558314.0,,data/daily_price/20250910.csv,30.73,30.415,29.085,29.7883,30.2965,1.3158,0.4894,6.3903,6.3903,,243614.45,1.817,31.75,31.75,32.7,28.8,27.0,26.4,1.2658,5.8965,3.3963,1.6619,-2.9921,-2.9921,-5.8104,14.0741,16.6667
20250911,1733,五鼎,listed,30.8,31.3,30.55,30.75,477581.0,14741803.0,,data/daily_price/20250911.csv,30.73,30.5,29.1217,29.7969,30.3343,-0.1623,0.0,5.852,7.7058,,260798.7,1.8312,31.75,31.75,32.7,28.8,27.0,26.4,0.8197,5.5915,3.1987,1.3704,-3.1496,-3.1496,-5.9633,13.8889,16.4773
20250912,1733,五鼎,TWSE,30.8,31.1,30.5,30.8,227623.0,6991010.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,30.69,30.575,29.1625,29.8058,30.3731,0.1626,-0.6452,5.1195,8.642,,261919.55,0.8691,31.75,31.75,32.7,28.85,27.0,26.4,0.7359,5.6151,3.3358,1.4055,-2.9921,-2.9921,-5.8104,14.0741,16.6667
20250916,1733,五鼎,TWSE,30.8,31.4,30.75,30.85,123926.0,3852678.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,30.72,30.665,29.2108,29.8149,30.4129,0.1623,0.4886,6.1962,10.3757,,263424.25,0.4704,31.75,31.75,32.7,28.85,27.0,26.4,0.6033,5.6115,3.4717,1.4374,-2.8346,-2.8346,-5.6575,14.2593,16.8561
20250917,1733,五鼎,listed,30.85,31.3,30.8,30.85,120606.0,3741485.0,,data/daily_price/20250917.csv,30.81,30.7075,29.25,29.8239,30.4493,0.0,1.4803,2.8333,8.2456,,251460.65,0.4796,31.75,31.75,32.7,29.6,27.0,26.4,0.4641,5.4701,3.4405,1.316,-2.8346,-2.8346,-5.6575,14.2593,16.8561
20250918,1733,五鼎,listed,30.85,31.8,30.8,31.5,333973.0,10484901.0,,data/daily_price/20250918.csv,30.95,30.7875,29.3,29.8384,30.5368,2.107,2.2727,5.3512,10.5263,,252708.6,1.3216,31.8,31.8,32.7,29.7,27.0,26.4,2.3143,7.5085,5.5688,3.1541,-0.9434,-0.9434,-3.6697,16.6667,19.3182
20250919,1733,五鼎,listed,32.0,32.3,30.7,30.95,798925.0,25011771.0,,data/daily_price/20250919.csv,30.99,30.84,29.3392,29.8479,30.5713,-1.746,0.6504,3.5117,8.2168,,281132.3,2.8418,32.3,32.3,32.7,29.75,27.0,26.4,0.3567,5.4904,3.6925,1.2388,-4.1796,-4.1796,-5.3517,14.6296,17.2348
20250922,1733,五鼎,listed,31.0,31.95,30.7,31.9,453095.0,14273966.0,,data/daily_price/20250922.csv,31.21,30.9425,29.395,29.8653,30.682,3.0695,3.5714,6.8677,11.7338,,297929.45,1.5208,32.3,32.3,32.7,29.85,27.0,26.4,3.0944,8.5219,6.8131,3.9698,-1.2384,-1.2384,-2.4465,18.1481,20.8333
20250923,1733,五鼎,listed,33.2,35.05,33.2,35.05,5020307.0,175294964.0,,data/daily_price/20250923.csv,32.05,31.175,29.5017,29.9088,31.046,9.8746,13.6143,15.2961,22.3386,,542362.4,9.2564,35.05,35.05,35.05,30.2,27.0,26.4,12.4298,18.8068,17.1895,12.897,0.0,0.0,0.0,29.8148,32.7652
20250924,1733,五鼎,listed,35.0,37.35,34.15,36.75,4868687.0,175490564.0,,data/daily_price/20250924.csv,33.23,31.46,29.6325,29.9658,31.5213,4.8502,19.1248,18.3575,27.1626,,768858.9,6.3324,37.35,37.35,37.35,30.2,27.0,26.4,16.815,24.0192,22.6397,16.5877,-1.6064,-1.6064,-1.6064,36.1111,39.2045
20250925,1733,五鼎,listed,37.5,37.5,35.4,35.6,2039420.0,73761428.0,,data/daily_price/20250925.csv,34.05,31.675,29.7442,30.0038,31.8612,-3.1293,13.0159,13.738,23.1834,14.6538,852806.95,2.3914,37.5,37.5,37.5,30.2,27.0,26.4,12.3915,19.6873,18.6518,11.7346,-5.0667,-5.0667,-5.0667,31.8519,34.8485
20250926,1733,五鼎,listed,35.6,36.3,35.2,35.65,1194581.0,42552133.0,,data/daily_price/20250926.csv,34.99,31.9,29.8517,30.0608,32.177,0.1404,15.1858,14.4462,22.089,23.7847,891178.15,1.3405,37.5,37.5,37.5,30.2,27.0,26.4,11.7555,19.4238,18.5929,10.7936,-4.9333,-4.9333,-4.9333,32.037,35.0379
20250930,1733,五鼎,listed,35.7,36.5,34.85,36.25,1103580.0,39392876.0,,data/daily_price/20250930.csv,35.86,32.1475,29.9683,30.1421,32.5164,1.683,13.6364,15.8147,23.9316,36.7925,939968.65,1.1741,37.5,37.5,37.5,30.2,27.0,27.0,12.7615,20.961,20.2638,11.4823,-3.3333,-3.3333,-3.3333,34.2593,34.2593
20251001,1733,五鼎,listed,36.7,36.7,35.1,35.4,1304749.0,46837896.0,,data/daily_price/20251001.csv,35.93,32.3675,30.0767,30.1942,32.7567,-2.3448,0.9986,14.1935,22.4913,21.4408,995497.95,1.3106,37.5,37.5,37.5,30.2,27.0,27.0,9.369,17.6992,17.2412,8.0696,-5.6,-5.6,-5.6,31.1111,31.1111
20251002,1733,五鼎,listed,35.45,35.85,35.1,35.65,868790.0,30858341.0,,data/daily_price/20251002.csv,35.71,32.6125,30.1975,30.2517,32.9978,0.7062,-2.9932,15.935,25.5282,24.0,1025464.3,0.8472,37.5,37.5,37.5,30.2,27.0,27.0,9.3139,18.0561,17.8447,8.0376,-4.9333,-4.9333,-4.9333,32.037,32.037
20251003,1733,五鼎,listed,35.9,36.65,35.15,35.9,1277230.0,46058389.0,,data/daily_price/20251003.csv,35.77,32.875,30.34,30.31,33.2396,0.7013,0.8427,17.1289,31.2614,24.2215,1079433.6,1.1832,37.5,37.5,37.5,30.2,27.0,27.0,9.2015,18.3256,18.4428,8.0036,-4.2667,-4.2667,-4.2667,32.963,32.963
20251007,1733,五鼎,listed,36.05,36.7,35.5,35.55,898301.0,32342736.0,,data/daily_price/20251007.csv,35.75,33.115,30.4767,30.3504,33.4322,-0.9749,-0.2805,15.6098,29.9817,15.798,1114942.1,0.8057,37.5,37.5,37.5,30.2,27.0,27.0,7.3532,16.6466,17.1318,6.3347,-5.2,-5.2,-5.2,31.6667,31.6667
20251008,1733,五鼎,listed,35.5,36.05,34.95,35.55,596506.0,21172089.0,,data/daily_price/20251008.csv,35.61,33.3425,30.6117,30.3838,33.6087,0.0,-1.931,14.6774,29.5082,12.6783,1131625.4,0.5271,37.5,37.5,37.5,30.2,27.0,27.0,6.6207,16.1322,17.0033,5.7763,-5.2,-5.2,-5.2,31.6667,31.6667
20251009,1733,五鼎,listed,36.0,36.6,35.4,35.55,750744.0,27021050.0,,data/daily_price/20251009.csv,35.64,33.585,30.7475,30.4162,33.7704,0.0,0.4237,15.798,29.7445,12.3223,1156902.6,0.6489,37.5,37.5,37.5,30.2,27.0,27.0,5.8508,15.6192,16.8783,5.2696,-5.2,-5.2,-5.2,31.6667,31.6667
20251013,1733,五鼎,listed,35.0,35.85,33.8,35.55,390390.0,13771960.0,,data/daily_price/20251013.csv,35.62,33.8425,30.8842,30.4433,33.9187,0.0,-0.2805,16.9408,29.9817,10.0619,1164582.5,0.3352,37.5,37.5,37.5,30.25,27.0,27.0,5.0454,15.1075,16.7743,4.8093,-5.2,-5.2,-5.2,31.6667,31.6667
20251014,1733,五鼎,listed,35.6,36.15,35.2,35.25,660611.0,23497431.0,,data/daily_price/20251014.csv,35.49,34.065,31.0167,30.4692,34.0297,-0.8439,-1.8106,14.4481,29.1209,9.6423,1175481.25,0.562,37.5,37.5,37.5,30.5,27.0,27.0,3.4786,13.6486,15.6907,3.5861,-6.0,-6.0,-6.0,30.5556,30.5556
20251015,1733,五鼎,TWSE,35.35,35.35,34.35,34.4,419182.0,14598096.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,35.26,34.2475,31.1317,30.4892,34.0605,-2.4113,-3.2349,11.8699,25.0909,7.5,1172561.3,0.3575,37.5,37.5,37.5,30.5,27.0,27.0,0.4453,10.4984,12.827,0.9967,-8.2667,-8.2667,-8.2667,27.4074,27.4074
20251016,1733,五鼎,listed,34.45,35.35,34.25,34.25,412378.0,14331889.0,,data/daily_price/20251016.csv,35.0,34.42,31.2442,30.5071,34.0763,-0.436,-3.6568,11.2013,24.5455,6.6978,1181799.05,0.3489,37.5,37.5,37.5,30.7,27.0,27.0,-0.4939,9.6205,12.269,0.5097,-8.6667,-8.6667,-8.6667,26.8519,26.8519
20251017,1733,五鼎,TWSE,34.05,34.9,34.0,34.3,417887.0,14387481.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,34.75,34.5925,31.3558,30.5246,34.095,0.146,-3.5162,11.1831,24.2754,6.5217,1196497.1,0.3493,37.5,37.5,37.5,30.7,27.0,27.0,-0.8456,9.3895,12.3684,0.6014,-8.5333,-8.5333,-8.5333,27.037,27.037
20251020,1733,五鼎,listed,34.9,36.5,34.2,35.75,1265356.0,45017932.0,,data/daily_price/20251020.csv,34.79,34.8375,31.5008,30.5554,34.2329,4.2274,0.5626,15.8833,32.1627,11.5445,1253734.6,1.0093,37.5,37.5,37.5,30.7,27.0,27.0,2.6193,13.4891,17.0005,4.4318,-4.6667,-4.6667,-4.6667,32.4074,32.4074
20251021,1733,五鼎,listed,37.5,38.7,36.0,37.5,4970062.0,186350707.0,,data/daily_price/20251021.csv,35.24,35.1375,31.6592,30.6008,34.5051,4.8951,6.383,19.0476,33.9286,17.0047,1485539.05,3.3456,38.7,38.7,38.7,30.7,27.6,27.0,6.7236,18.4491,22.5457,8.6795,-3.1008,-3.1008,-3.1008,35.8696,38.8889
20251022,1733,五鼎,listed,37.4,37.5,35.75,35.95,2074109.0,75496240.0,,data/daily_price/20251022.csv,35.55,35.3875,31.7933,30.6338,34.6255,-4.1333,4.5058,16.1551,28.853,12.3438,1549298.25,1.3387,38.7,38.7,38.7,30.7,27.6,27.0,1.5895,13.074,17.3542,3.8251,-7.1059,-7.1059,-7.1059,30.2536,33.1481
20251023,1733,五鼎,listed,35.75,35.95,35.25,35.7,557105.0,19837899.0,,data/daily_price/20251023.csv,35.84,35.5775,31.9258,30.6692,34.7151,-0.6954,4.2336,11.9122,28.6486,13.5135,1554498.75,0.3584,38.7,38.7,38.7,33.2,27.8,27.0,0.3443,11.8217,16.4036,2.8371,-7.7519,-7.7519,-7.7519,28.4173,32.2222
20251027,1733,五鼎,listed,35.9,35.9,34.7,35.05,711344.0,25034162.0,,data/daily_price/20251027.csv,35.99,35.5775,32.0442,30.7033,34.743,-1.8207,2.1866,0.0,25.4025,13.2472,1339050.6,0.5312,38.7,38.7,38.7,33.8,27.85,27.0,-1.4827,9.3803,14.157,0.8837,-9.4315,-9.4315,-9.4315,25.8528,29.8148
20251028,1733,五鼎,listed,35.05,35.05,34.2,34.25,594932.0,20506837.0,,data/daily_price/20251028.csv,35.69,35.4525,32.1367,30.7433,34.7019,-2.2825,-4.1958,-6.8027,19.338,16.2988,1125362.85,0.5287,38.7,38.7,38.7,33.8,28.4,27.0,-3.3919,6.5761,11.4063,-1.3023,-11.4987,-11.4987,-11.4987,20.5986,26.8519
20251029,1733,五鼎,listed,34.3,34.55,34.05,34.25,274003.0,9386874.0,,data/daily_price/20251029.csv,35.04,35.385,32.2258,30.7829,34.6643,0.0,-8.6667,-3.7921,18.5121,16.1017,1037092.0,0.2642,38.7,38.7,38.7,33.8,28.4,27.0,-3.2076,6.2812,11.263,-1.195,-11.4987,-11.4987,-11.4987,20.5986,26.8519
20251030,1733,五鼎,listed,34.2,34.3,32.95,33.1,649965.0,21819765.0,,data/daily_price/20251030.csv,34.47,35.2575,32.2983,30.81,34.5339,-3.3577,-7.9277,-7.1529,15.1304,10.8878,1009861.2,0.6436,38.7,38.7,38.7,32.95,28.4,27.0,-6.1193,2.4821,7.4327,-4.1521,-14.4703,-14.4703,-14.4703,16.5493,22.5926
20251031,1733,五鼎,listed,33.1,33.3,32.65,32.9,478655.0,15775999.0,,data/daily_price/20251031.csv,33.91,35.09,32.3658,30.8312,34.3977,-0.6042,-7.8431,-9.2414,14.0381,8.402,978614.95,0.4891,38.7,38.7,38.7,32.65,28.5,27.0,-6.2411,1.6504,6.7099,-4.3542,-14.9871,-14.9871,-14.9871,15.4386,21.8519
20251103,1733,五鼎,TWSE,33.15,33.15,32.65,32.9,207160.0,,,data/daily_price/20251103.csv,33.48,34.965,32.4283,30.8546,34.2729,0.0,-6.1341,-7.0621,12.8645,9.3023,923735.5,0.2243,38.7,38.7,38.7,32.65,28.7,27.0,-5.9059,1.4545,6.6292,-4.0059,-14.9871,-14.9871,-14.9871,14.6341,21.8519
20251104,1733,五鼎,TWSE,32.55,32.85,32.15,32.5,346839.0,,,data/daily_price/20251104.csv,33.13,34.8075,32.4767,30.8692,34.1252,-1.2158,-5.1095,-8.8359,9.7973,5.6911,897637.95,0.3864,38.7,38.7,38.7,32.15,28.7,27.0,-6.6293,0.0718,5.283,-4.7624,-16.0207,-16.0207,-16.0207,13.2404,20.3704
20251105,1733,五鼎,TWSE,32.55,32.55,31.7,32.2,230774.0,,,data/daily_price/20251105.csv,32.72,34.6225,32.5175,30.8808,33.9648,-0.9231,-5.9854,-10.3064,8.2353,4.5455,845315.15,0.273,38.7,38.7,38.7,31.7,28.7,27.0,-6.9969,-0.9764,4.2718,-5.1958,-16.7959,-16.7959,-16.7959,12.1951,19.2593
20251106,1733,五鼎,TWSE,31.8,32.35,31.7,31.9,175351.0,,,data/daily_price/20251106.csv,32.48,34.44,32.5542,30.8875,33.7927,-0.9317,-3.6254,-10.2672,7.4074,2.5723,809167.65,0.2167,38.7,38.7,38.7,31.7,28.7,27.0,-7.3751,-2.0095,3.278,-5.6009,-17.5711,-17.5711,-17.5711,11.1498,18.1481
20251107,1733,五鼎,TWSE,32.1,32.25,31.7,31.85,185782.0,,,data/daily_price/20251107.csv,32.27,34.255,32.5883,30.8896,33.6308,-0.1567,-3.1915,-10.4079,6.8792,0.7911,788631.45,0.2356,38.7,38.7,38.7,31.7,28.7,27.0,-7.0209,-2.2656,3.1092,-5.2951,-17.7003,-17.7003,-17.7003,10.9756,17.963
20251110,1733,五鼎,TWSE,31.7,33.1,31.7,32.4,334078.0,,,data/daily_price/20251110.csv,32.17,34.0975,32.645,30.9017,33.5282,1.7268,-1.5198,-8.8608,11.7241,4.685,767798.15,0.4351,38.7,38.7,38.7,31.7,28.7,27.0,-4.9784,-0.7505,4.8487,-3.365,-16.2791,-16.2791,-16.2791,12.892,20.0
