date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,2466,冠西電,TWSE,51.2,51.3,48.7,50.5,400752.0,,,data/daily_price/20251107.csv,50.37,52.5125,64.0892,74.7729,54.3766,-1.5595,-0.5906,-15.1261,-36.0759,-39.0832,612397.95,0.6544,63.8,79.0,93.7,46.0,46.0,46.0,-3.8324,-21.2035,-32.4622,-7.1292,-20.8464,-36.0759,-46.1046,9.7826,9.7826
20251110,2466,冠西電,TWSE,50.6,52.8,49.5,52.3,1042847.0,,,data/daily_price/20251110.csv,50.55,52.1775,63.7725,74.5213,54.2036,3.5644,1.751,-11.3559,-26.648,-36.6061,619417.65,1.6836,60.0,79.0,93.7,46.0,46.0,46.0,0.2348,-17.9897,-29.8187,-3.5119,-12.8333,-33.7975,-44.1836,13.6957,13.6957
20251111,2466,冠西電,TWSE,52.1,52.6,49.1,49.8,907208.0,,,data/daily_price/20251111.csv,50.56,51.8525,63.4342,74.2413,53.8366,-4.7801,0.1005,-11.5453,-28.9586,-40.2878,619472.9,1.4645,59.5,79.0,93.7,46.0,46.0,46.0,-3.9583,-21.4934,-32.9214,-7.4979,-16.3025,-36.962,-46.8517,8.2609,8.2609
20251112,2466,冠西電,TWSE,50.3,53.2,49.65,52.8,1005716.0,,,data/daily_price/20251112.csv,51.34,51.6575,63.2042,73.9704,53.7502,6.0241,7.9755,-6.8783,-20.7207,-38.1008,652650.85,1.541,58.1,79.0,93.7,46.0,46.0,46.0,2.2117,-16.4612,-28.6201,-1.7678,-9.1222,-33.1646,-43.6499,14.7826,14.7826
20251113,2466,冠西電,TWSE,52.8,53.7,50.4,51.5,649972.0,,,data/daily_price/20251113.csv,51.38,51.5025,62.8958,73.6704,53.5627,-2.4621,0.3899,-5.6777,-26.4286,-41.1429,643945.7,1.0094,58.1,79.0,93.7,46.0,46.0,46.0,-0.0049,-18.1186,-30.0941,-3.851,-11.3597,-34.8101,-45.0374,11.9565,11.9565
20251114,2466,冠西電,TWSE,50.6,55.5,49.3,53.7,1104702.0,,,data/daily_price/20251114.csv,52.02,51.4025,62.5925,73.3679,53.5741,4.2718,6.3366,-3.5907,-25.3129,-40.3333,676331.45,1.6334,58.1,79.0,93.7,46.0,46.0,46.0,4.4696,-14.207,-26.8072,0.2349,-7.5731,-32.0253,-42.6894,16.7391,16.7391
20251117,2466,冠西電,TWSE,53.5,57.6,52.3,55.8,1321893.0,,,data/daily_price/20251117.csv,52.72,51.4925,62.3542,73.0596,53.7596,3.9106,6.6922,3.3333,-20.3994,-39.8707,719802.0,1.8365,57.6,79.0,93.2,46.0,46.0,46.0,8.3653,-10.5112,-23.624,3.7954,-3.125,-29.3671,-40.1288,21.3043,21.3043
20251118,2466,冠西電,TWSE,55.2,56.4,53.1,53.5,900544.0,,,data/daily_price/20251118.csv,53.46,51.4325,62.0758,72.7388,53.738,-4.1219,7.4297,-2.1938,-23.7892,-41.8478,709357.8,1.2695,57.6,79.0,93.2,46.0,46.0,46.0,4.0198,-13.8151,-26.4491,-0.4429,-7.1181,-32.2785,-42.5966,16.3043,16.3043
20251119,2466,冠西電,TWSE,53.5,55.3,53.1,55.2,649164.0,,,data/daily_price/20251119.csv,53.94,51.5525,61.8292,72.4779,53.8598,3.1776,4.5455,4.5455,-21.1429,-36.185,726759.75,0.8932,57.6,79.0,92.0,46.0,46.0,46.0,7.0753,-10.7217,-23.8389,2.4883,-4.1667,-30.1266,-40.0,20.0,20.0
20251120,2466,冠西電,TWSE,55.4,56.4,54.5,55.8,687478.0,,,data/daily_price/20251120.csv,54.8,51.6725,61.6142,72.2162,54.0215,1.087,8.3495,4.4944,-18.7773,-36.0092,735148.9,0.9352,57.6,79.0,92.0,46.0,46.0,46.0,7.9878,-9.4364,-22.7321,3.2922,-3.125,-29.3671,-39.3478,21.3043,21.3043
20251121,2466,冠西電,TWSE,55.2,55.7,52.8,53.0,380102.0,,,data/daily_price/20251121.csv,54.66,51.8075,61.3642,71.9396,53.9364,-5.0179,-1.3035,5.3678,-22.0588,-38.5151,725306.0,0.5241,57.6,79.0,92.0,46.0,46.0,46.0,2.3018,-13.6304,-26.3271,-1.7361,-7.9861,-32.9114,-42.3913,15.2174,15.2174
20251124,2466,冠西電,TWSE,53.6,56.9,53.1,55.5,784486.0,,,data/daily_price/20251124.csv,54.6,52.1325,61.1542,71.6896,54.0667,4.717,-0.5376,13.2653,-18.5022,-35.0877,734311.35,1.0683,57.6,79.0,92.0,47.8,46.0,46.0,6.4595,-9.2458,-22.5829,2.651,-3.6458,-29.7468,-39.6739,20.6522,20.6522
20251125,2466,冠西電,TWSE,55.5,56.4,49.95,49.95,1626551.0,,,data/daily_price/20251125.csv,53.89,52.13,60.79,71.3892,53.7236,-10.0,-6.6355,-0.1,-30.4318,-41.9186,792820.8,2.0516,57.6,79.0,92.0,48.0,46.0,46.0,-4.1819,-17.8319,-30.0314,-7.0241,-13.2812,-36.7722,-45.7065,8.587,8.587
20251126,2466,冠西電,TWSE,50.5,50.8,49.0,50.8,1076945.0,,,data/daily_price/20251126.csv,53.01,52.175,60.4333,71.0917,53.48,1.7017,-7.971,1.8036,-29.6399,-41.2717,807782.6,1.3332,57.6,79.0,92.0,48.0,46.0,46.0,-2.6354,-15.9404,-28.543,-5.0112,-11.8056,-35.6962,-44.7826,10.4348,10.4348
20251127,2466,冠西電,TWSE,50.4,53.4,49.85,53.1,751545.0,,,data/daily_price/20251127.csv,52.47,52.27,60.1317,70.8325,53.4483,4.5276,-4.8387,3.7109,-25.4213,-36.9359,800090.4,0.9393,57.6,79.0,92.0,48.0,46.0,46.0,1.5879,-11.6938,-25.0344,-0.6517,-7.8125,-32.7848,-42.2826,15.4348,15.4348
20251128,2466,冠西電,TWSE,53.0,55.6,53.0,53.4,796133.0,,,data/daily_price/20251128.csv,52.55,52.4,59.83,70.5867,53.4443,0.565,0.7547,5.1181,-25.3147,-35.585,819163.45,0.9719,57.6,79.0,92.0,48.0,46.0,46.0,1.9084,-10.7471,-24.3483,-0.0829,-7.2917,-32.4051,-41.9565,16.087,16.087
20251201,2466,冠西電,TWSE,53.0,53.9,52.2,52.2,362881.0,,,data/daily_price/20251201.csv,51.89,52.44,59.5283,70.335,53.3406,-2.2472,-5.9459,1.5564,-25.7468,-36.6505,800316.15,0.4534,57.6,79.0,92.0,48.0,46.0,46.0,-0.4577,-12.3107,-25.7837,-2.1383,-9.375,-33.9241,-43.2609,13.4783,13.4783
20251202,2466,冠西電,TWSE,52.6,53.1,51.5,52.4,445411.0,,,data/daily_price/20251202.csv,52.38,52.5725,59.2367,70.0642,53.2622,0.3831,4.9049,5.3266,-25.0358,-38.2803,790332.4,0.5636,57.6,79.0,92.0,48.0,46.0,46.0,-0.3281,-11.5413,-25.2114,-1.6188,-9.0278,-33.6709,-43.0435,13.913,13.913
20251203,2466,冠西電,TWSE,52.4,53.0,51.5,52.0,285234.0,,,data/daily_price/20251203.csv,52.62,52.7275,58.9383,69.7775,53.157,-0.7634,2.3622,6.3395,-25.608,-39.8148,793312.25,0.3595,57.6,79.0,92.0,48.7,46.0,46.0,-1.3797,-11.7722,-25.4774,-2.1766,-9.7222,-34.1772,-43.4783,13.0435,13.0435
20251204,2466,冠西電,TWSE,52.1,54.4,51.9,53.1,1010768.0,,,data/daily_price/20251204.csv,52.62,52.8175,58.6383,69.4975,53.1523,2.1154,0.0,3.5088,-25.3165,-38.7543,809516.6,1.2486,57.6,79.0,92.0,48.7,46.0,46.0,0.5349,-9.4449,-23.5944,-0.0984,-7.8125,-32.7848,-42.2826,15.4348,15.4348
20251205,2466,冠西電,TWSE,53.3,54.4,52.7,53.8,665094.0,,,data/daily_price/20251205.csv,52.7,52.9825,58.285,69.2458,53.2063,1.3183,0.7491,6.5347,-28.2667,-35.9524,822733.7,0.8084,57.6,79.0,92.0,49.0,46.0,46.0,1.543,-7.6949,-22.3058,1.1159,-6.5972,-31.8987,-41.5217,16.9565,16.9565
20251208,2466,冠西電,TWSE,54.1,59.1,53.9,59.1,2425551.0,,,data/daily_price/20251208.csv,54.08,53.3225,58.0267,69.055,53.6974,9.8513,13.2184,13.0019,-20.7775,-27.9268,891868.9,2.7196,59.1,79.0,92.0,49.0,46.0,46.0,10.835,1.8497,-14.416,10.0612,0.0,-25.1899,-35.7609,28.4783,28.4783
20251209,2466,冠西電,TWSE,59.2,59.2,56.3,57.9,1697457.0,,,data/daily_price/20251209.csv,55.18,53.7275,57.735,68.8508,54.0476,-2.0305,10.4962,16.2651,-23.2095,-29.733,931381.35,1.8225,59.2,79.0,92.0,49.0,46.0,46.0,7.766,0.2858,-15.9052,7.1277,-2.1959,-26.7089,-37.0652,25.8696,25.8696
20251210,2466,冠西電,TWSE,58.1,63.6,58.0,63.6,4104296.0,,,data/daily_price/20251210.csv,57.5,54.2675,57.51,68.685,54.8437,9.8446,22.3077,20.4545,-17.5097,-23.8323,1086310.35,3.7782,63.6,79.0,92.0,49.0,46.0,46.0,17.1972,10.5895,-7.4034,15.966,0.0,-19.4937,-30.8696,38.2609,38.2609
20251211,2466,冠西電,TWSE,65.4,68.5,63.6,66.4,5893559.0,,,data/daily_price/20251211.csv,60.16,55.0125,57.32,68.5058,55.8067,4.4025,25.0471,28.932,-14.653,-24.4596,1348489.7,4.3705,68.5,79.0,92.0,49.0,46.0,46.0,20.6998,15.8409,-3.0739,18.9822,-3.0657,-15.9494,-27.8261,44.3478,44.3478
20251212,2466,冠西電,TWSE,64.0,65.8,63.5,65.4,1344598.0,,,data/daily_price/20251212.csv,62.48,55.5975,57.135,68.3275,56.6061,-1.506,21.5613,21.7877,-14.5098,-24.6544,1360484.5,0.9883,68.5,73.7,92.0,49.0,46.0,46.0,17.6312,14.4657,-4.2845,15.5352,-4.5255,-11.2619,-28.913,42.1739,42.1739
20251215,2466,冠西電,TWSE,63.5,65.8,63.3,64.9,1647073.0,,,data/daily_price/20251215.csv,63.64,56.0525,57.03,68.1592,57.2973,-0.7645,9.8139,16.3082,-8.8483,-23.7368,1376743.5,1.1964,68.5,72.3,92.0,49.0,46.0,46.0,15.7843,13.7998,-4.7817,13.2689,-5.2555,-10.2351,-29.4565,41.087,41.087
20251216,2466,冠西電,TWSE,64.8,68.3,64.7,65.8,3336809.0,,,data/daily_price/20251216.csv,65.22,56.6675,56.955,67.9925,58.0058,1.3867,13.6442,22.9907,-6.4011,-23.31,1498556.75,2.2267,68.5,72.3,92.0,49.0,46.0,46.0,16.1159,15.5298,-3.2246,13.4369,-3.9416,-8.9903,-28.4783,43.0435,43.0435
20251217,2466,冠西電,TWSE,65.6,67.2,65.0,65.3,1302268.0,,,data/daily_price/20251217.csv,65.56,57.1725,56.8683,67.82,58.6137,-0.7599,2.673,18.2971,-7.3759,-24.0698,1531211.95,0.8505,68.5,72.3,92.0,49.0,46.0,46.0,14.2158,14.8266,-3.7157,11.4074,-4.6715,-9.6819,-29.0217,41.9565,41.9565
20251218,2466,冠西電,TWSE,64.9,65.9,64.3,65.9,1373078.0,,,data/daily_price/20251218.csv,65.46,57.6775,56.775,67.6367,59.2209,0.9188,-0.753,18.1004,-7.8322,-25.0284,1565491.95,0.8771,68.5,72.2,92.0,49.0,46.0,46.0,14.256,16.0722,-2.5676,11.2783,-3.7956,-8.7258,-28.3696,43.2609,43.2609
20251219,2466,冠西電,TWSE,65.8,67.0,65.0,66.7,1279428.0,,,data/daily_price/20251219.csv,65.72,58.3625,56.7267,67.4667,59.8441,1.214,1.9878,25.8491,-4.1667,-23.4214,1610458.25,0.7944,68.5,72.0,92.0,49.0,46.0,46.0,14.2857,17.5814,-1.1364,11.4562,-2.6277,-7.3611,-27.5,45.0,45.0
20251222,2466,冠西電,TWSE,66.4,68.3,66.4,67.4,1530486.0,,,data/daily_price/20251222.csv,66.22,58.9575,56.665,67.3042,60.4738,1.0495,3.8521,21.4414,-5.2039,-22.4396,1647758.25,0.9288,68.5,72.0,92.0,49.0,46.0,46.0,14.3196,18.9447,0.1424,11.4532,-1.6058,-6.3889,-26.7391,46.5217,46.5217
20251223,2466,冠西電,TWSE,66.9,68.9,66.9,67.0,1283019.0,,,data/daily_price/20251223.csv,66.46,59.81,56.6467,67.1492,61.0176,-0.5935,1.8237,34.1341,-1.6153,-21.729,1630581.65,0.7868,68.9,69.1,92.0,49.0,46.0,46.0,12.0214,18.277,-0.2221,9.8043,-2.7576,-3.0391,-27.1739,45.6522,45.6522
20251224,2466,冠西電,TWSE,66.6,68.5,64.5,67.9,2967104.0,,,data/daily_price/20251224.csv,66.98,60.665,56.645,66.9892,61.5912,1.3433,3.9816,33.6614,-0.1471,-22.0436,1725089.6,1.72,68.9,69.1,92.0,49.85,46.0,46.0,11.9262,19.8694,1.3597,10.2431,-1.4514,-1.7366,-26.1957,47.6087,47.6087
20251226,2466,冠西電,TWSE,67.7,70.1,67.0,68.9,3900507.0,,,data/daily_price/20251226.csv,67.58,61.455,56.68,66.8092,62.2002,1.4728,4.5524,29.7552,3.1437,-23.8674,1882537.7,2.0719,70.1,70.1,92.0,51.5,46.0,46.0,12.1146,21.5596,3.1296,10.7713,-1.7118,-1.7118,-25.1087,49.7826,49.7826
20251229,2466,冠西電,TWSE,69.1,69.6,64.9,64.9,1987589.0,,,data/daily_price/20251229.csv,67.22,62.03,56.6467,66.6542,62.4252,-5.8055,-2.6987,21.5356,-2.9895,-22.2754,1942110.5,1.0234,70.1,70.1,92.0,51.5,46.0,46.0,4.6268,14.5698,-2.6317,3.9644,-7.418,-7.418,-29.4565,41.087,41.087
20251230,2466,冠西電,TWSE,64.6,65.9,63.5,65.7,1940822.0,,,data/daily_price/20251230.csv,66.88,62.705,56.6317,66.4617,62.6981,1.2327,-2.5223,25.8621,-1.3514,-26.0135,2021007.55,0.9603,70.1,70.1,92.0,51.5,46.0,46.0,4.7763,16.0128,-1.146,4.7878,-6.2767,-6.2767,-28.587,42.8261,42.8261
20251231,2466,冠西電,TWSE,65.5,67.8,65.5,66.4,1781374.0,,,data/daily_price/20251231.csv,66.76,63.405,56.6667,66.2858,63.0066,1.0654,-0.8955,26.7176,3.2659,-24.1143,2087805.7,0.8532,70.1,70.1,92.0,51.5,46.0,46.0,4.7236,17.1765,0.1722,5.3858,-5.2782,-5.2782,-27.8261,44.3478,44.3478
20260102,2466,冠西電,TWSE,66.1,67.4,65.9,66.5,1348646.0,,,data/daily_price/20260102.csv,66.48,64.13,56.76,66.095,63.2977,0.1506,-2.0619,27.8846,9.1954,-25.6152,2140976.3,0.6299,70.1,70.1,92.0,51.9,46.0,46.0,3.6956,17.16,0.6128,5.0591,-5.1355,-5.1355,-27.7174,44.5652,44.5652
20260105,2466,冠西電,TWSE,66.5,67.6,64.7,64.7,909759.0,,,data/daily_price/20260105.csv,65.64,64.71,56.83,65.8733,63.4146,-2.7068,-6.0958,21.8456,6.9421,-29.1347,2135925.85,0.4259,70.1,70.1,92.0,52.7,46.0,46.0,-0.0155,13.8483,-1.7812,2.027,-7.7033,-7.7033,-29.6739,40.6522,40.6522
20260106,2466,冠西電,TWSE,64.5,67.9,64.4,67.5,2351599.0,,,data/daily_price/20260106.csv,66.16,65.395,56.9633,65.71,63.755,4.3277,4.0062,25.4647,13.4454,-22.5029,2220251.1,1.0592,70.1,70.1,92.0,53.9,46.0,46.0,3.2189,18.4973,2.7241,5.874,-3.709,-3.709,-26.6304,46.7391,46.7391
20260107,2466,冠西電,TWSE,67.1,68.1,66.4,67.0,1510197.0,,,data/daily_price/20260107.csv,66.42,65.79,57.0967,65.5142,64.0254,-0.7407,1.9787,13.3672,13.5593,-25.9669,2174483.4,0.6945,70.1,70.1,92.0,56.3,46.0,46.0,1.8392,17.3449,2.268,4.6459,-4.4223,-4.4223,-27.1739,45.6522,45.6522
20260108,2466,冠西電,TWSE,66.5,68.0,66.5,67.3,1244592.0,,,data/daily_price/20260108.csv,66.6,66.26,57.28,65.3192,64.2983,0.4478,1.3554,16.2349,19.5382,-25.7993,2151840.15,0.5784,70.1,70.1,91.8,58.0,46.0,46.0,1.5696,17.493,3.0325,4.6684,-3.9943,-3.9943,-26.6885,46.3043,46.3043
20260109,2466,冠西電,TWSE,66.8,70.0,66.8,68.0,3191618.0,,,data/daily_price/20260109.csv,66.9,66.48,57.4683,65.1358,64.6068,1.0401,2.2556,6.9182,19.9295,-24.4444,2106206.25,1.5153,70.1,70.1,91.8,63.3,46.0,46.0,2.2864,18.326,4.3972,5.2521,-2.9957,-2.9957,-25.9259,47.8261,47.8261
20260112,2466,冠西電,TWSE,68.1,68.8,65.3,66.2,1990443.0,,,data/daily_price/20260112.csv,67.2,66.47,57.6617,64.9892,64.7396,-2.6471,2.3184,-0.3012,21.2454,-21.0024,1911050.45,1.0415,70.1,70.1,91.8,63.3,46.0,46.0,-0.4062,14.8076,1.8631,2.2559,-5.5635,-5.5635,-27.8867,43.913,43.913
20260113,2466,冠西電,TWSE,66.1,67.5,65.2,66.0,1771727.0,,,data/daily_price/20260113.csv,66.9,66.5,57.8333,64.8508,64.8446,-0.3021,-2.2222,0.9174,18.4919,-20.0969,1932406.9,0.9168,70.1,70.1,91.8,63.3,46.0,46.0,-0.7519,14.121,1.772,1.7818,-5.8488,-5.8488,-28.1046,43.4783,43.4783
20260114,2466,冠西電,TWSE,66.2,67.1,65.0,65.0,530219.0,,,data/daily_price/20260114.csv,66.5,66.505,58.0167,64.7275,64.8576,-1.5152,-2.9851,0.1541,20.3704,-18.5464,1876564.2,0.2825,70.1,70.1,91.8,63.5,46.0,46.0,-2.263,12.0368,0.421,0.2196,-7.2753,-7.2753,-29.1939,41.3043,41.3043
20260115,2466,冠西電,TWSE,65.0,65.8,64.4,65.0,681112.0,,,data/daily_price/20260115.csv,66.04,66.465,58.1883,64.6142,64.8694,0.0,-3.4175,-1.2158,18.83,-17.3028,1743779.35,0.3906,70.1,70.1,91.8,63.5,46.0,46.0,-2.2042,11.7062,0.5971,0.2013,-7.2753,-7.2753,-29.1939,41.3043,41.3043
20260116,2466,冠西電,TWSE,65.0,66.9,64.9,65.1,1236695.0,,,data/daily_price/20260116.csv,65.46,66.455,58.3933,64.485,64.8886,0.1538,-4.2647,-0.3063,23.2955,-19.2308,1740500.7,0.7105,70.1,70.1,91.8,63.5,46.0,46.0,-2.039,11.4853,0.9537,0.3257,-7.1327,-7.1327,-29.085,41.5217,41.5217
20260119,2466,冠西電,TWSE,65.5,66.1,62.7,63.6,1540577.0,,,data/daily_price/20260119.csv,64.94,66.34,58.5633,64.3558,64.7813,-2.3041,-3.9275,-3.4901,19.1011,-19.5954,1748875.65,0.8809,70.1,70.1,91.8,62.7,46.0,46.0,-4.1302,8.6004,-1.1745,-1.8234,-9.2725,-9.2725,-30.719,38.2609,38.2609
20260120,2466,冠西電,TWSE,63.7,64.5,62.9,64.5,816157.0,,,data/daily_price/20260120.csv,64.64,66.23,58.8,64.2275,64.7578,1.4151,-2.2727,-3.2984,28.2306,-19.2741,1725712.1,0.4729,70.1,70.1,91.8,62.7,46.0,46.0,-2.6121,9.6939,0.4243,-0.3981,-7.9886,-7.9886,-29.7386,40.2174,40.2174
20260121,2466,冠西電,TWSE,64.3,64.3,59.2,61.3,811469.0,,,data/daily_price/20260121.csv,63.9,65.925,59.005,64.0717,64.4697,-4.9612,-5.6923,-9.0504,25.102,-23.375,1689761.25,0.4802,70.1,70.1,91.8,59.2,47.8,46.0,-7.0155,3.8895,-4.3259,-4.9165,-12.5535,-12.5535,-33.2244,28.2427,33.2609
20260122,2466,冠西電,TWSE,61.5,63.4,60.8,61.1,1243710.0,,,data/daily_price/20260122.csv,63.12,65.63,59.19,63.925,64.1889,-0.3263,-6.0,-8.806,22.2,-22.3634,1687795.8,0.7369,70.1,70.1,91.8,59.2,48.0,46.0,-6.9023,3.2269,-4.4192,-4.8121,-12.8388,-12.8388,-33.4423,27.2917,32.8261
20260123,2466,冠西電,TWSE,61.2,61.9,60.5,61.9,795591.0,,,data/daily_price/20260123.csv,62.48,65.33,59.39,63.745,63.9981,1.3093,-4.9155,-8.8365,24.0481,-25.8683,1579220.15,0.5038,70.1,70.1,91.8,59.2,48.0,46.0,-5.2503,4.2263,-2.8943,-3.2784,-11.6976,-11.6976,-32.5708,28.9583,34.5652
20260126,2466,冠西電,TWSE,63.0,64.8,60.7,60.7,1577225.0,,,data/daily_price/20260126.csv,61.9,64.92,59.5483,63.5125,63.7233,-1.9386,-4.5597,-11.9013,18.5547,-31.4898,1463056.05,1.078,70.0,70.1,91.8,59.2,48.0,46.0,-6.5003,1.934,-4.4283,-4.7444,-13.2857,-13.4094,-33.878,26.4583,31.9565
20260127,2466,冠西電,TWSE,60.6,61.3,59.4,60.0,476410.0,,,data/daily_price/20260127.csv,61.0,64.675,59.7017,63.2808,63.413,-1.1532,-6.9767,-7.5501,18.1102,-31.6629,1387497.1,0.3434,70.0,70.1,88.9,59.2,48.0,46.0,-7.2284,0.4997,-5.1846,-5.3822,-14.2857,-14.408,-32.5084,25.0,30.4348
20260128,2466,冠西電,TWSE,60.2,60.9,57.3,57.3,1262214.0,,,data/daily_price/20260128.csv,60.2,64.255,59.8,63.0317,62.9036,-4.5,-6.5253,-12.7854,11.4786,-34.289,1353566.7,0.9325,70.0,70.1,88.9,57.3,48.0,46.0,-10.8241,-4.1806,-9.0933,-8.9082,-18.1429,-18.2596,-35.5456,19.375,24.5652
20260129,2466,冠西電,TWSE,57.4,59.5,57.4,58.7,1020927.0,,,data/daily_price/20260129.csv,59.72,63.87,59.9492,62.7917,62.5533,2.4433,-3.928,-11.5964,17.9899,-32.9143,1315544.35,0.776,70.0,70.1,87.9,57.3,48.0,46.0,-8.0946,-2.0837,-6.5163,-6.16,-16.1429,-16.2625,-33.2196,22.2917,27.6087
20260130,2466,冠西電,TWSE,58.7,60.9,58.6,60.1,1759190.0,,,data/daily_price/20260130.csv,59.36,63.55,60.1358,62.5942,62.3488,2.385,-2.9079,-9.6241,22.9039,-28.2816,1336071.55,1.3167,70.0,70.1,85.7,57.3,48.7,46.0,-5.4288,-0.0596,-3.9847,-3.6069,-14.1429,-14.2653,-29.8716,23.4086,30.6522
20260202,2466,冠西電,TWSE,60.8,61.1,58.8,59.7,1100941.0,,,data/daily_price/20260202.csv,59.16,63.3,60.2758,62.42,62.1281,-0.6656,-1.6474,-7.728,16.3743,-25.9305,1345630.65,0.8182,70.0,70.1,81.5,57.3,48.7,46.0,-5.6872,-0.9553,-4.3576,-3.9082,-14.7143,-14.8359,-26.7485,22.5873,29.7826
20260203,2466,冠西電,TWSE,60.0,61.8,59.9,60.8,799413.0,,,data/daily_price/20260203.csv,59.32,62.965,60.4475,62.2683,62.0174,1.8425,1.3333,-9.9259,20.396,-23.038,1268021.35,0.6304,70.0,70.1,79.0,57.3,49.0,46.0,-3.4384,0.5832,-2.3581,-1.9631,-13.1429,-13.2668,-23.038,24.0816,32.1739
20260204,2466,冠西電,TWSE,59.6,61.6,59.6,60.9,811659.0,,,data/daily_price/20260204.csv,60.04,62.66,60.5908,62.1817,61.9243,0.1645,6.2827,-9.1045,16.4436,-14.5863,1233094.45,0.6582,70.0,70.1,79.0,57.3,49.0,46.0,-2.8088,0.5103,-2.0612,-1.6541,-13.0,-13.1241,-22.9114,24.2857,32.3913
20260205,2466,冠西電,TWSE,60.7,60.7,56.2,56.4,774801.0,,,data/daily_price/20260205.csv,59.58,62.115,60.7008,62.0675,61.464,-7.3892,-3.9182,-16.1961,13.253,-19.5435,1209604.9,0.6405,70.0,70.1,79.0,56.2,49.0,46.0,-9.2007,-7.0853,-9.1312,-8.2389,-19.4286,-19.5435,-28.6076,15.102,22.6087
20260206,2466,冠西電,TWSE,56.5,58.2,53.1,53.1,1325151.0,,,data/daily_price/20260206.csv,58.18,61.37,60.7058,61.955,60.767,-5.8511,-11.6473,-21.9118,0.5682,-20.2703,1116281.55,1.1871,68.8,70.1,79.0,53.1,49.0,46.0,-13.4756,-12.529,-14.2926,-12.617,-22.8198,-24.2511,-32.7848,8.3673,15.4348
20260209,2466,冠西電,TWSE,57.6,57.6,54.7,56.0,1243382.0,,,data/daily_price/20260209.csv,57.44,60.86,60.7808,61.8383,60.3697,5.4614,-6.1977,-15.4079,8.7379,-20.0,1078928.5,1.1524,67.5,70.1,79.0,53.1,49.0,46.0,-7.9855,-7.8657,-9.4413,-7.2383,-17.037,-20.1141,-29.1139,14.2857,21.7391
20260210,2466,冠西電,TWSE,55.9,56.9,55.0,55.1,489364.0,,,data/daily_price/20260210.csv,56.3,60.315,60.8042,61.6983,59.9306,-1.6071,-9.375,-16.5152,2.6071,-23.3658,1014810.35,0.4822,67.1,70.1,79.0,53.1,49.0,46.0,-8.6463,-9.3812,-10.6945,-8.0603,-17.8838,-21.398,-30.2532,12.449,19.7826
20260211,2466,冠西電,TWSE,55.1,55.8,52.6,52.6,584584.0,,,data/daily_price/20260211.csv,54.64,59.695,60.7508,61.5525,59.3197,-4.5372,-13.6289,-19.0769,-5.7348,-24.9643,1017528.6,0.5745,66.9,70.1,79.0,52.6,49.0,46.0,-11.8854,-13.4168,-14.5445,-11.3279,-21.3752,-24.9643,-33.4177,7.3469,14.3478
20260223,2466,冠西電,TWSE,52.6,57.1,52.3,56.7,533250.0,,,data/daily_price/20260223.csv,54.7,59.28,60.8042,61.44,59.1014,7.7947,0.5319,-12.7692,5.9813,-19.2308,1010135.5,0.5279,66.9,70.1,79.0,52.3,49.0,46.0,-4.3522,-6.7498,-7.7148,-4.0632,-15.2466,-19.1155,-28.2278,15.7143,23.2609
20260224,2466,冠西電,TWSE,56.5,57.6,54.2,54.7,983660.0,,,data/daily_price/20260224.csv,55.02,58.76,60.7958,61.3125,58.7346,-3.5273,3.0132,-15.9754,-0.9058,-21.8571,997483.75,0.9861,66.1,70.1,79.0,52.3,49.0,46.0,-6.9095,-10.0267,-10.7849,-6.8692,-17.2466,-21.9686,-30.7595,11.6327,18.913
20260225,2466,冠西電,TWSE,54.8,55.4,51.3,51.3,721866.0,,,data/daily_price/20260225.csv,54.08,58.145,60.7208,61.1675,58.115,-6.2157,-8.3929,-19.3396,-8.0645,-25.3275,956548.2,0.7547,64.8,70.1,79.0,51.3,49.0,46.0,-11.7723,-15.515,-16.1319,-11.7268,-20.8333,-26.8188,-35.0633,4.6939,11.5217
20260226,2466,冠西電,TWSE,51.8,53.0,51.3,52.1,264566.0,,,data/daily_price/20260226.csv,53.48,57.525,60.7058,61.035,57.6138,1.5595,-5.4446,-19.2248,-1.6981,-23.3824,928968.65,0.2848,64.8,70.1,79.0,51.3,49.0,46.0,-9.4307,-14.1763,-14.6391,-9.5703,-19.5988,-25.6776,-34.0506,6.3265,13.2609
20260302,2466,冠西電,TWSE,50.9,51.5,49.85,50.3,356565.0,,,data/daily_price/20260302.csv,53.02,56.975,60.6192,60.8867,57.0043,-3.4549,-4.3726,-17.9445,-9.3694,-26.138,906223.45,0.3935,64.8,70.1,79.0,49.85,49.0,46.0,-11.7157,-17.0229,-17.3875,-11.7611,-22.3765,-28.2454,-36.3291,2.6531,9.3478
