date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,8107,大億金茂,TPEX,15.0,15.0,14.8,15.0,24000.0,,,data/daily_price/20260209.csv,15.13,15.3075,14.5533,14.7052,15.1099,0.3344,-0.9901,7.5269,3.8062,,346900.0,0.0692,16.7,16.7,17.85,13.85,13.7,12.7,-2.0088,3.0692,2.0048,-0.7276,-10.1796,-10.1796,-15.9664,9.4891,18.1102
20260210,8107,大億金茂,TPEX,15.0,15.0,14.7,15.0,42000.0,,,data/daily_price/20260210.csv,15.07,15.3625,14.56,14.709,15.1008,0.0,-1.9608,7.9137,2.7397,,347850.0,0.1207,16.7,16.7,17.85,13.95,13.7,12.7,-2.3596,3.022,1.9786,-0.6674,-10.1796,-10.1796,-15.9664,9.4891,18.1102
20260211,8107,大億金茂,TPEX,15.0,15.0,14.7,14.7,92000.0,,,data/daily_price/20260211.csv,14.96,15.385,14.5633,14.7089,15.0674,-2.0,-3.6066,3.1579,1.3793,,346050.0,0.2659,16.7,16.7,17.85,14.05,13.7,12.7,-4.4524,0.9384,-0.0602,-2.4382,-11.976,-11.976,-17.6471,7.2993,15.748
20260223,8107,大億金茂,TPEX,14.75,14.75,14.2,14.7,61000.0,,,data/daily_price/20260223.csv,14.87,15.4125,14.5742,14.7088,15.0368,0.0,-2.9703,3.8869,4.6263,,345050.0,0.1768,16.7,16.7,17.85,14.05,13.7,12.7,-4.6229,0.8634,-0.0595,-2.2396,-11.976,-11.976,-17.6471,7.2993,15.748
20260224,8107,大億金茂,TPEX,14.6,14.7,14.55,14.7,51000.0,,,data/daily_price/20260224.csv,14.82,15.37,14.5875,14.7086,15.0087,0.0,-1.6722,-5.4662,5.7554,,286550.0,0.178,16.7,16.7,17.85,14.2,13.7,12.7,-4.3591,0.7712,-0.0588,-2.0568,-11.976,-11.976,-17.6471,7.2993,15.748
20260225,8107,大億金茂,TPEX,14.6,14.8,14.5,14.7,50000.0,,,data/daily_price/20260225.csv,14.76,15.2875,14.5992,14.7085,14.983,0.0,-2.0,-10.0917,5.0,,207550.0,0.2409,16.55,16.7,17.85,14.2,13.7,12.7,-3.843,0.6907,-0.058,-1.8887,-11.1782,-11.976,-17.6471,7.2993,15.748
20260226,8107,大億金茂,TPEX,14.6,14.65,14.55,14.55,65000.0,,,data/daily_price/20260226.csv,14.67,15.215,14.61,14.7066,14.9469,-1.0204,-3.0,-9.0625,4.6763,,187750.0,0.3462,16.55,16.7,17.85,14.2,13.7,12.7,-4.3707,-0.4107,-1.065,-2.6554,-12.0846,-12.8743,-18.4874,6.2044,14.5669
20260302,8107,大億金茂,TPEX,14.55,14.55,14.35,14.5,86000.0,,,data/daily_price/20260302.csv,14.63,15.16,14.6208,14.7042,14.9097,-0.3436,-1.3605,-7.0513,4.6931,,181250.0,0.4745,16.55,16.7,17.85,14.2,13.7,12.7,-4.3536,-0.8264,-1.3885,-2.7476,-12.3867,-13.1737,-18.7675,5.8394,14.1732
20260303,8107,大億金茂,TPEX,14.55,14.6,14.3,14.4,47000.0,,,data/daily_price/20260303.csv,14.57,15.1025,14.6308,14.7006,14.8672,-0.6897,-2.0408,-7.3955,4.3478,,174600.0,0.2692,16.55,16.7,17.85,14.2,13.7,12.7,-4.6515,-1.5777,-2.0447,-3.1424,-12.9909,-13.7725,-19.3277,5.1095,13.3858
20260304,8107,大億金茂,TPEX,14.05,14.1,13.5,13.65,211000.0,,,data/daily_price/20260304.csv,14.36,15.03,14.6217,14.6884,14.7658,-5.2083,-7.1429,-9.6026,-3.8732,,175750.0,1.2006,16.55,16.7,17.85,13.5,13.5,12.7,-9.1816,-6.6454,-7.0693,-7.5563,-17.5227,-18.2635,-23.5294,1.1111,7.4803
20260305,8107,大億金茂,TPEX,14.1,14.25,13.6,13.6,246000.0,,,data/daily_price/20260305.csv,14.14,14.9575,14.6117,14.6759,14.6686,-0.3663,-7.483,-9.6346,-4.2254,,181600.0,1.3546,16.55,16.7,17.85,13.5,13.5,12.7,-9.0757,-6.9237,-7.3308,-7.285,-17.8248,-18.5629,-23.8095,0.7407,7.0866
20260306,8107,大億金茂,TPEX,13.7,13.7,13.45,13.65,88000.0,,,data/daily_price/20260306.csv,13.96,14.8125,14.6083,14.6642,14.5837,0.3676,-6.1856,-17.5227,-1.444,,132800.0,0.6627,16.45,16.7,17.85,13.45,13.45,12.7,-7.8481,-6.5602,-6.9162,-6.4025,-17.0213,-18.2635,-23.5294,1.487,7.4803
20260309,8107,大億金茂,TPEX,13.2,13.7,13.1,13.65,107000.0,,,data/daily_price/20260309.csv,13.79,14.705,14.6008,14.6528,14.5059,0.0,-5.8621,-13.6076,-3.1915,,93750.0,1.1413,16.2,16.7,17.85,13.1,13.1,12.7,-7.1744,-6.5122,-6.8438,-5.9004,-15.7407,-18.2635,-23.5294,4.1985,7.4803
20260310,8107,大億金茂,TPEX,13.55,13.6,13.35,13.45,76000.0,,,data/daily_price/20260310.csv,13.6,14.585,14.5883,14.6394,14.4179,-1.4652,-6.5972,-15.142,-5.2817,,85850.0,0.8853,15.95,16.7,17.85,13.1,13.1,12.7,-7.782,-7.803,-8.1249,-6.7133,-15.674,-19.4611,-24.6499,2.6718,5.9055
20260311,8107,大億金茂,TPEX,13.65,13.75,13.5,13.7,97000.0,,,data/daily_price/20260311.csv,13.61,14.4875,14.5758,14.6291,14.3581,1.8587,0.3663,-12.4601,-5.1903,,86950.0,1.1156,15.7,16.7,17.85,13.1,13.1,12.7,-5.4357,-6.0088,-6.3512,-4.5834,-12.7389,-17.9641,-23.2493,4.5802,7.874
20260312,8107,大億金茂,TPEX,13.5,13.7,13.5,13.55,19000.0,,,data/daily_price/20260312.csv,13.6,14.4075,14.5517,14.6174,14.2908,-1.0949,-0.3676,-10.5611,-9.6667,,81800.0,0.2323,15.35,16.7,17.85,13.1,13.1,12.7,-5.9518,-6.8835,-7.3022,-5.1834,-11.7264,-18.8623,-24.0896,3.4351,6.6929
20260313,8107,大億金茂,TPEX,13.5,13.7,13.45,13.7,85000.0,,,data/daily_price/20260313.csv,13.61,14.3275,14.53,14.6075,14.2415,1.107,0.3663,-10.4575,-8.6667,,81750.0,1.0398,15.3,16.7,17.85,13.1,13.1,12.7,-4.3797,-5.7123,-6.2127,-3.8024,-10.4575,-17.9641,-23.2493,4.5802,7.874
20260316,8107,大億金茂,TPEX,13.75,13.75,13.35,13.5,84000.0,,,data/daily_price/20260316.csv,13.58,14.24,14.51,14.5957,14.1797,-1.4599,-1.0989,-11.4754,-8.1633,,83100.0,1.0108,15.25,16.7,17.85,13.1,13.1,12.7,-5.1966,-6.9607,-7.5073,-4.7937,-11.4754,-19.1617,-24.3697,3.0534,6.2992
20260317,8107,大億金茂,TPEX,13.6,13.7,13.45,13.55,104000.0,,,data/daily_price/20260317.csv,13.6,14.16,14.49,14.5847,14.1273,0.3704,0.7435,-10.5611,-8.1356,,85500.0,1.2164,15.15,16.7,17.85,13.1,13.1,12.7,-4.3079,-6.4872,-7.0947,-4.0861,-10.5611,-18.8623,-24.0896,3.4351,6.6929
20260318,8107,大億金茂,TPEX,13.85,13.85,13.3,13.5,197000.0,,,data/daily_price/20260318.csv,13.56,14.0875,14.475,14.5734,14.075,-0.369,-1.4599,-9.699,-6.25,,91600.0,2.1507,15.0,16.7,17.85,13.1,13.1,12.7,-4.1704,-6.7358,-7.3657,-4.0851,-10.0,-19.1617,-24.3697,3.0534,6.2992
20260319,8107,大億金茂,TPEX,13.75,13.75,13.3,13.45,108000.0,,,data/daily_price/20260319.csv,13.54,14.01,14.4633,14.5619,14.0229,-0.3704,-0.738,-10.3333,-4.947,,95800.0,1.1273,15.0,16.7,17.85,13.1,13.1,12.7,-3.9971,-7.0062,-7.6354,-4.0854,-10.3333,-19.4611,-24.6499,2.6718,5.9055
20260320,8107,大億金茂,TPEX,13.5,13.65,13.35,13.4,82000.0,,,data/daily_price/20260320.csv,13.48,13.93,14.4533,14.55,13.971,-0.3717,-2.1898,-10.6667,-4.2857,,97800.0,0.8384,15.0,16.7,17.85,13.1,13.1,12.7,-3.8047,-7.2878,-7.9038,-4.087,-10.6667,-19.7605,-24.93,2.2901,5.5118
20260323,8107,大億金茂,TPEX,13.1,13.55,13.1,13.3,82000.0,,,data/daily_price/20260323.csv,13.44,13.86,14.4408,14.5374,13.9151,-0.7463,-1.4815,-9.5238,-5.3381,,97300.0,0.8428,14.8,16.7,17.85,13.1,13.1,12.7,-4.0404,-7.9001,-8.5117,-4.4202,-10.1351,-20.3593,-25.4902,1.5267,4.7244
20260324,8107,大億金茂,TPEX,13.25,13.45,13.15,13.15,62000.0,,,data/daily_price/20260324.csv,13.36,13.7825,14.4267,14.5235,13.8513,-1.1278,-2.952,-10.5442,-6.0714,,97350.0,0.6369,14.8,16.7,17.85,13.1,13.1,12.7,-4.5892,-8.8494,-9.4571,-5.0632,-11.1486,-21.2575,-26.3305,0.3817,3.5433
20260325,8107,大億金茂,TPEX,13.3,13.3,13.15,13.2,76000.0,,,data/daily_price/20260325.csv,13.3,13.7075,14.4117,14.5104,13.797,0.3802,-2.2222,-10.2041,-6.383,,98600.0,0.7708,14.8,16.7,17.85,13.1,13.1,12.7,-3.7024,-8.4075,-9.0307,-4.3273,-10.8108,-20.9581,-26.0504,0.7634,3.937
20260326,8107,大億金茂,TPEX,13.2,13.4,13.1,13.2,69000.0,,,data/daily_price/20260326.csv,13.25,13.6325,14.3983,14.4975,13.7473,0.0,-1.8587,-10.2041,-5.7143,,99550.0,0.6931,14.65,16.7,17.85,13.1,13.1,12.7,-3.1726,-8.3227,-8.9501,-3.9811,-9.8976,-20.9581,-26.0504,0.7634,3.937
20260327,8107,大億金茂,TPEX,13.1,13.2,13.1,13.15,60000.0,,,data/daily_price/20260327.csv,13.2,13.5625,14.3817,14.4845,13.6975,-0.3788,-1.8657,-9.622,-7.0671,,99300.0,0.6042,14.6,16.7,17.85,13.1,13.1,12.7,-3.0415,-8.5641,-9.2131,-3.9972,-9.9315,-21.2575,-26.3305,0.3817,3.5433
20260330,8107,大億金茂,TPEX,13.15,13.2,13.0,13.1,143000.0,,,data/daily_price/20260330.csv,13.16,13.4925,14.3633,14.4712,13.6477,-0.3802,-1.5038,-9.6552,-7.7465,,102150.0,1.3999,14.6,16.7,17.85,13.0,13.0,12.7,-2.909,-8.7955,-9.4751,-4.0133,-10.274,-21.5569,-26.6106,0.7692,3.1496
20260331,8107,大億金茂,TPEX,13.1,13.1,12.85,12.85,93000.0,,,data/daily_price/20260331.csv,13.1,13.415,14.3392,14.4557,13.5812,-1.9084,-2.2814,-10.7639,-10.1399,,104450.0,0.8904,14.25,16.7,17.85,12.85,12.85,12.7,-4.2117,-10.3853,-11.1078,-5.3842,-9.8246,-23.0539,-28.0112,0.0,1.1811
20260401,8107,大億金茂,TPEX,13.0,13.05,12.85,12.9,65000.0,,,data/daily_price/20260401.csv,13.04,13.3775,14.3142,14.441,13.5245,0.3891,-2.2727,-5.4945,-10.4167,,97150.0,0.6691,14.25,16.7,17.85,12.85,12.85,12.7,-3.5694,-9.8795,-10.6712,-4.6174,-9.4737,-22.7545,-27.7311,0.3891,1.5748
20260402,8107,大億金茂,TPEX,12.9,13.0,12.85,12.85,56000.0,,,data/daily_price/20260402.csv,12.97,13.34,14.2917,14.4262,13.4683,-0.3876,-2.6515,-5.5147,-9.507,,87650.0,0.6389,13.85,16.7,17.85,12.85,12.85,12.7,-3.6732,-10.0875,-10.9258,-4.5906,-7.2202,-23.0539,-28.0112,0.0,1.1811
20260407,8107,大億金茂,TPEX,12.9,13.05,12.5,12.75,166000.0,,,data/daily_price/20260407.csv,12.89,13.295,14.2675,14.4106,13.4084,-0.7782,-3.0418,-6.5934,-10.2113,,91550.0,1.8132,13.85,16.7,17.85,12.5,12.5,12.5,-4.0993,-10.6361,-11.5238,-4.9104,-7.9422,-23.6527,-28.5714,2.0,2.0
20260408,8107,大億金茂,TPEX,12.85,12.9,12.75,12.8,35000.0,,,data/daily_price/20260408.csv,12.83,13.2525,14.2442,14.3959,13.3577,0.3922,-2.2901,-6.2271,-9.8592,,87950.0,0.398,13.85,16.7,17.85,12.5,12.5,12.5,-3.4145,-10.1387,-11.0856,-4.1752,-7.5812,-23.3533,-28.2913,2.4,2.4
20260409,8107,大億金茂,TPEX,12.85,12.85,12.65,12.65,155000.0,,,data/daily_price/20260409.csv,12.79,13.2125,14.2208,14.38,13.2987,-1.1719,-1.5564,-5.948,-9.9644,,91900.0,1.6866,13.85,16.7,17.85,12.5,12.5,12.5,-4.2573,-11.046,-12.0306,-4.8782,-8.6643,-24.2515,-29.1317,1.2,1.2
20260410,8107,大億金茂,TPEX,12.65,12.85,12.65,12.7,131000.0,,,data/daily_price/20260410.csv,12.75,13.1625,14.1975,14.3649,13.2488,0.3953,-1.5504,-7.2993,-9.9291,,93600.0,1.3996,13.85,16.7,17.85,12.5,12.5,12.5,-3.5138,-10.5476,-11.5898,-4.1426,-8.3032,-23.9521,-28.8515,1.6,1.6
20260413,8107,大億金茂,TPEX,12.7,12.7,12.5,12.65,69000.0,,,data/daily_price/20260413.csv,12.71,13.1175,14.175,14.3496,13.1989,-0.3937,-1.5564,-6.6421,-9.6429,,96100.0,0.718,13.85,16.7,17.85,12.5,12.5,12.5,-3.5639,-10.7584,-11.8439,-4.159,-8.6643,-24.2515,-29.1317,1.2,1.2
20260414,8107,大億金茂,TPEX,12.85,12.85,12.7,12.8,74000.0,,,data/daily_price/20260414.csv,12.72,13.0725,14.155,14.3358,13.1657,1.1858,0.3922,-6.5693,-8.5714,,95550.0,0.7745,13.85,16.7,17.85,12.5,12.5,12.5,-2.0845,-9.5726,-10.7133,-2.7776,-7.5812,-23.3533,-28.2913,2.4,2.4
20260415,8107,大億金茂,TPEX,12.75,12.8,12.65,12.75,64000.0,,,data/daily_price/20260415.csv,12.71,13.035,14.1358,14.3219,13.1311,-0.3906,-0.3906,-5.5556,-8.2734,,94550.0,0.6769,13.85,16.7,17.85,12.5,12.5,12.5,-2.1864,-9.8037,-10.9757,-2.9019,-7.9422,-23.6527,-28.5714,2.0,2.0
20260416,8107,大億金茂,TPEX,12.7,12.8,12.7,12.75,77000.0,,,data/daily_price/20260416.csv,12.73,12.995,14.1183,14.3083,13.0993,0.0,0.7905,-5.9041,-7.6087,,93200.0,0.8262,13.85,16.7,17.85,12.5,12.5,12.5,-1.8853,-9.6919,-10.8906,-2.6665,-7.9422,-23.6527,-28.5714,2.0,2.0
20260417,8107,大億金茂,TPEX,12.85,13.45,12.85,13.25,172000.0,,,data/daily_price/20260417.csv,12.84,12.9825,14.1083,14.2991,13.1119,3.9216,4.3307,-1.8519,-4.3321,,91950.0,1.8706,13.75,16.7,17.85,12.5,12.5,12.5,2.0605,-6.0839,-7.3371,1.0536,-3.6364,-20.6587,-25.7703,6.0,6.0
20260420,8107,大億金茂,TPEX,13.35,13.6,13.15,13.45,227000.0,,,data/daily_price/20260420.csv,13.0,12.9825,14.1,14.2919,13.14,1.5094,6.3241,0.0,-3.5842,,97900.0,2.3187,13.65,16.7,17.85,12.5,12.5,12.5,3.601,-4.6099,-5.8906,2.3589,-1.4652,-19.4611,-24.6499,7.6,7.6
20260421,8107,大億金茂,TPEX,13.45,13.55,13.3,13.5,86000.0,,,data/daily_price/20260421.csv,13.14,12.9875,14.0933,14.2852,13.17,0.3717,5.4688,0.7463,-2.8777,,98100.0,0.8767,13.6,16.7,17.85,12.5,12.5,12.5,3.9461,-4.21,-5.4964,2.5054,-0.7353,-19.1617,-24.3697,8.0,8.0
20260422,8107,大億金茂,TPEX,13.5,13.5,13.3,13.4,70000.0,,,data/daily_price/20260422.csv,13.27,12.9925,14.0792,14.2777,13.1892,-0.7407,5.098,0.7519,-5.9649,,97500.0,0.7179,13.6,16.7,17.85,12.5,12.5,12.5,3.1364,-4.8239,-6.1476,1.5983,-1.4706,-19.7605,-24.93,7.2,7.2
20260423,8107,大億金茂,TPEX,13.35,13.35,12.9,13.2,100000.0,,,data/daily_price/20260423.csv,13.36,12.995,14.0633,14.2688,13.1901,-1.4925,3.5294,0.3802,-6.7138,,99400.0,1.006,13.6,16.7,17.85,12.5,12.5,12.5,1.5775,-6.1389,-7.4901,0.0751,-2.9412,-20.9581,-26.0504,5.6,5.6
20260424,8107,大億金茂,TPEX,13.2,13.3,13.0,13.1,89000.0,,,data/daily_price/20260424.csv,13.33,12.99,14.0225,14.2696,13.1826,-0.7576,-1.1321,-0.7576,-15.7556,0.7692,100050.0,0.8896,13.6,16.7,17.85,12.5,12.5,12.5,0.8468,-6.5787,-8.1963,-0.6265,-3.6765,-21.5569,-26.6106,4.8,4.8
20260427,8107,大億金茂,TPEX,13.0,13.2,12.9,12.95,37000.0,,,data/daily_price/20260427.csv,13.23,12.9775,13.9658,14.2358,13.1632,-1.145,-3.7175,-1.8939,-20.7951,-23.8235,98450.0,0.3758,13.6,16.55,17.85,12.5,12.5,12.5,-0.2119,-7.2737,-9.0324,-1.6197,-4.7794,-21.7523,-27.451,3.6,3.6
20260428,8107,大億金茂,TPEX,12.95,13.1,12.75,12.85,74000.0,,,data/daily_price/20260428.csv,13.1,12.9625,13.9133,14.1954,13.1371,-0.7722,-4.8148,-2.2814,-19.6875,-27.4011,99150.0,0.7463,13.6,16.55,16.75,12.5,12.5,12.5,-0.8679,-7.6425,-9.4778,-2.1855,-5.5147,-22.3565,-23.2836,2.8,2.8
20260429,8107,大億金茂,TPEX,12.85,12.9,12.65,12.85,68000.0,,,data/daily_price/20260429.csv,12.99,12.95,13.8675,14.1646,13.1132,0.0,-4.1045,-1.9084,-17.6282,-22.3565,95400.0,0.7128,13.6,16.55,16.75,12.5,12.5,12.5,-0.7722,-7.3373,-9.2808,-2.007,-5.5147,-22.3565,-23.2836,2.8,2.8
20260430,8107,大億金茂,TPEX,12.75,12.95,12.7,12.8,91000.0,,,data/daily_price/20260430.csv,12.91,12.9475,13.8217,14.1346,13.0871,-0.3891,-3.0303,-0.3891,-17.6849,-21.9512,95300.0,0.9549,13.6,16.55,16.75,12.5,12.5,12.5,-1.1392,-7.3918,-9.442,-2.1936,-5.8824,-22.6586,-23.5821,2.4,2.4
20260504,8107,大億金茂,TPEX,13.1,13.1,12.65,12.85,98000.0,,,data/daily_price/20260504.csv,12.86,12.945,13.7842,14.1029,13.0673,0.3906,-1.9084,-0.3876,-14.9007,-22.8228,96950.0,1.0108,13.6,16.55,16.7,12.5,12.5,12.5,-0.7339,-6.7771,-8.8841,-1.6631,-5.5147,-22.3565,-23.0539,2.8,2.8
20260505,8107,大億金茂,TPEX,12.85,12.85,12.7,12.75,59000.0,,,data/daily_price/20260505.csv,12.82,12.94,13.7458,14.0817,13.0409,-0.7782,-1.5444,-0.7782,-15.2824,-16.6667,97100.0,0.6076,13.6,16.55,16.7,12.5,12.5,12.5,-1.4683,-7.2446,-9.4567,-2.2305,-6.25,-22.9607,-23.6527,2.0,2.0
20260506,8107,大億金茂,TPEX,12.75,12.75,12.5,12.55,188000.0,,,data/daily_price/20260506.csv,12.76,12.93,13.6792,14.0592,13.0,-1.5686,-2.3346,-1.5686,-24.1692,-17.7049,98200.0,1.9145,13.6,16.45,16.7,12.5,12.5,12.5,-2.9389,-8.2546,-10.7344,-3.4613,-7.7206,-23.7082,-24.8503,0.4,0.4
20260507,8107,大億金茂,TPEX,12.55,12.55,12.2,12.3,209000.0,,,data/daily_price/20260507.csv,12.65,12.905,13.6208,14.0367,12.9416,-1.992,-4.2802,-3.9062,-22.1519,-18.0,106900.0,1.9551,13.6,16.2,16.7,12.2,12.2,12.2,-4.6881,-9.6972,-12.3724,-4.958,-9.5588,-24.0741,-26.3473,0.8197,0.8197
20260508,8107,大億金茂,TPEX,12.25,12.25,12.0,12.05,239000.0,,,data/daily_price/20260508.csv,12.5,12.875,13.5575,14.0146,12.8673,-2.0325,-5.8594,-4.7431,-23.9748,-18.0272,111100.0,2.1512,13.6,15.95,16.7,12.0,12.0,12.0,-6.4078,-11.1193,-14.0181,-6.352,-11.3971,-24.4514,-27.8443,0.4167,0.4167
20260511,8107,大億金茂,TPEX,12.0,12.0,11.5,11.5,398000.0,,,data/daily_price/20260511.csv,12.23,12.815,13.4883,13.9892,12.7534,-4.5643,-10.5058,-9.4488,-26.5176,-20.9622,124450.0,3.1981,13.6,15.7,16.7,11.5,11.5,11.5,-10.2614,-14.7411,-17.7935,-9.8279,-15.4412,-26.7516,-31.1377,0.0,0.0
20260512,8107,大億金茂,TPEX,11.75,11.75,11.5,11.6,116000.0,,,data/daily_price/20260512.csv,12.0,12.7625,13.4292,13.9646,12.6573,0.8696,-9.0196,-8.3004,-23.4323,-20.2749,126800.0,0.9148,13.6,15.35,16.7,11.5,11.5,11.5,-9.1087,-13.6209,-16.9327,-8.3531,-14.7059,-24.43,-30.5389,0.8696,0.8696
20260513,8107,大億金茂,TPEX,11.5,11.55,11.4,11.55,74000.0,,,data/daily_price/20260513.csv,11.8,12.7,13.3667,13.9404,12.565,-0.431,-7.9681,-9.7656,-24.5098,-20.0692,126800.0,0.5836,13.6,15.3,16.7,11.4,11.4,11.4,-9.0551,-13.591,-17.1474,-8.078,-15.0735,-24.5098,-30.8383,1.3158,1.3158
20260514,8107,大億金茂,TPEX,11.55,11.75,11.5,11.55,160000.0,,,data/daily_price/20260514.csv,11.65,12.64,13.305,13.9171,12.4804,0.0,-6.0976,-9.4118,-24.2623,-19.5122,131600.0,1.2158,13.6,15.25,16.7,11.4,11.4,11.4,-8.6234,-13.1905,-17.0085,-7.455,-15.0735,-24.2623,-30.8383,1.3158,1.3158
20260515,8107,大億金茂,TPEX,11.65,11.65,11.45,11.5,63000.0,,,data/daily_price/20260515.csv,11.54,12.5775,13.2442,13.8925,12.3987,-0.4329,-4.5643,-9.8039,-24.0924,-20.4152,130900.0,0.4813,13.6,15.15,16.7,11.4,11.4,11.4,-8.5669,-13.1693,-17.2215,-7.2485,-15.4412,-24.0924,-31.1377,0.8772,0.8772
20260518,8107,大億金茂,TPEX,11.65,11.65,11.45,11.6,50000.0,,,data/daily_price/20260518.csv,11.56,12.495,13.1883,13.8662,12.3322,0.8696,0.8696,-12.4528,-22.408,-21.3559,124800.0,0.4006,13.6,15.0,16.7,11.4,11.4,11.4,-7.1629,-12.0435,-16.3436,-5.937,-14.7059,-22.6667,-30.5389,1.7544,1.7544
20260519,8107,大億金茂,TPEX,11.45,11.6,11.45,11.6,40000.0,,,data/daily_price/20260519.csv,11.56,12.4025,13.1317,13.8425,12.2711,0.0,0.0,-13.7546,-22.6667,-19.7232,115450.0,0.3465,13.55,15.0,16.7,11.4,11.4,11.4,-6.4705,-11.6639,-16.2001,-5.4693,-14.3911,-22.6667,-30.5389,1.7544,1.7544
20260520,8107,大億金茂,TPEX,11.65,11.8,11.65,11.75,56000.0,,,data/daily_price/20260520.csv,11.6,12.315,13.0775,13.8188,12.2277,1.2931,1.7316,-12.963,-21.6667,-19.5205,113950.0,0.4914,13.5,15.0,16.7,11.4,11.4,11.4,-4.5879,-10.151,-14.9706,-3.9068,-12.963,-21.6667,-29.6407,3.0702,3.0702
20260521,8107,大億金茂,TPEX,11.95,11.95,11.6,11.6,51000.0,,,data/daily_price/20260521.csv,11.61,12.225,13.0258,13.7946,12.1754,-1.2766,0.4329,-13.4328,-21.0884,-20.0,113000.0,0.4513,13.35,14.8,16.7,11.4,11.4,11.4,-5.1125,-10.9462,-15.909,-4.726,-13.1086,-21.6216,-30.5389,1.7544,1.7544
20260522,8107,大億金茂,TPEx,11.65,11.7,11.5,11.65,12000.0,50211.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,11.64,12.1475,12.975,13.7746,12.1316,0.431,1.3043,-11.7424,-20.7483,-17.0819,108600.0,0.1105,13.3,14.8,16.7,11.4,11.4,11.4,-4.0955,-10.2119,-15.4239,-3.97,-12.406,-21.2838,-30.2395,2.193,2.193
20260525,8107,大億金茂,TPEx,11.65,11.65,11.4,11.5,12000.0,120930.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,11.62,12.0675,12.9217,13.7546,12.079,-1.2876,-0.8621,-12.2137,-21.7687,-17.2662,104750.0,0.1146,13.2,14.8,16.7,11.4,11.4,11.4,-4.7027,-11.0022,-16.3915,-4.7934,-12.8788,-22.2973,-31.1377,0.8772,0.8772
20260526,8107,大億金茂,TPEx,11.5,11.5,11.3,11.45,11000.0,78823.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,11.59,11.9925,12.8675,13.7333,12.0266,-0.4348,-1.2931,-11.583,-22.1088,-18.2143,103450.0,0.1063,13.1,14.65,16.7,11.3,11.3,11.3,-4.5237,-11.0161,-16.6262,-4.7942,-12.5954,-21.843,-31.4371,1.3274,1.3274
20260527,8107,大億金茂,TPEx,11.4,11.4,11.2,11.2,11000.0,137946.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,11.48,11.91,12.8117,13.7108,11.9577,-2.1834,-4.6809,-12.8405,-23.0241,-19.4245,100300.0,0.1097,13.1,14.6,16.7,11.2,11.2,11.2,-5.9614,-12.5797,-18.3128,-6.3364,-14.5038,-23.2877,-32.9341,0.0,0.0
20260528,8107,大億金茂,TPEx,11.5,12.3,11.45,12.3,12000.0,556922.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,11.62,11.8825,12.775,13.6979,11.9862,9.8214,6.0345,-4.2802,-15.1724,-11.1913,97500.0,0.1231,13.1,14.6,16.7,11.2,11.2,11.2,3.5136,-3.7182,-10.2053,2.6179,-6.1069,-15.7534,-26.3473,9.8214,9.8214
20260529,8107,大億金茂,TPEx,13.0,13.5,12.7,13.0,13000.0,1204622.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,11.89,11.8925,12.7517,13.6912,12.0707,5.6911,11.588,1.5625,-9.7222,-5.7971,93600.0,0.1389,13.5,14.25,16.7,11.2,11.2,11.2,9.3126,1.9475,-5.0488,7.6988,-3.7037,-8.7719,-22.1557,16.0714,16.0714
20260601,8107,大億金茂,TPEx,13.0,13.1,12.4,12.55,13000.0,931524.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,12.1,11.8775,12.7333,13.6775,12.1106,-3.4615,9.1304,-2.3346,-8.0586,-11.6197,89350.0,0.1455,13.5,14.25,16.7,11.2,11.2,11.2,5.662,-1.4398,-8.2435,3.6279,-7.037,-11.9298,-24.8503,12.0536,12.0536
20260602,8107,大億金茂,TPEx,12.55,12.55,12.3,12.35,12.0,74423.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,12.28,11.8575,12.7125,13.6621,12.1306,-1.5936,7.8603,-3.1373,-9.1912,-13.0282,86400.6,0.0001,13.5,13.85,16.7,11.2,11.2,11.2,4.1535,-2.8515,-9.6038,1.8088,-8.5185,-10.8303,-26.0479,10.2679,10.2679
20260603,8107,大億金茂,TPEx,12.35,12.7,12.2,12.6,12000.0,141214.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,12.56,11.86,12.695,13.6517,12.1697,2.0243,12.5,0.3984,-7.6923,-9.0253,77600.6,0.1546,13.5,13.85,16.7,11.2,11.2,11.2,6.2395,-0.7483,-7.7036,3.5358,-6.6667,-9.0253,-24.5509,12.5,12.5
