date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1313,聯成,listed,10.25,10.25,9.81,9.95,5124795.0,51009401.0,,data/daily_price/20250724.csv,9.706,8.543,8.3308,8.2921,8.7632,-1.4851,3.538,28.2216,17.891,,4160741.05,1.2317,10.4,10.4,10.4,7.62,7.41,7.26,16.4696,19.4358,19.994,13.5429,-4.3269,-4.3269,-4.3269,34.278,37.0523
20250725,1313,聯成,listed,10.0,10.2,9.81,9.9,4365104.0,43419534.0,,data/daily_price/20250725.csv,9.778,8.649,8.3572,8.3127,8.8579,-0.5025,3.7736,27.2494,18.9904,,4337340.5,1.0064,10.4,10.4,10.4,7.62,7.41,7.26,14.4641,18.4612,19.095,11.7641,-4.8077,-4.8077,-4.8077,33.6032,36.3636
20250728,1313,聯成,listed,9.9,10.5,9.72,10.45,7642273.0,77814390.0,,data/daily_price/20250728.csv,10.008,8.789,8.3915,8.3397,8.9906,5.5556,12.3656,36.6013,24.553,,4681824.6,1.6323,10.5,10.5,10.5,7.65,7.41,7.26,18.8986,24.5308,25.3036,16.2323,-0.4762,-0.4762,-0.4762,41.0256,43.9394
20250729,1313,聯成,listed,10.25,10.65,10.15,10.25,6077922.0,63053258.0,,data/daily_price/20250729.csv,10.13,8.914,8.419,8.3636,9.0956,-1.9139,6.3278,32.2581,19.186,,4930201.55,1.2328,10.65,10.65,10.65,7.76,7.41,7.26,14.9877,21.7484,22.5545,12.6923,-3.7559,-3.7559,-3.7559,38.3266,41.1846
20250730,1313,聯成,listed,10.3,10.8,10.05,10.35,7666784.0,80233896.0,,data/daily_price/20250730.csv,10.18,9.0405,8.4487,8.3881,9.2001,0.9756,2.4752,32.3529,20.7701,,5260803.25,1.4573,10.8,10.8,10.8,7.76,7.41,7.26,14.4848,22.5045,23.3884,12.4988,-4.1667,-4.1667,-4.1667,39.6761,42.562
20250731,1313,聯成,listed,10.4,10.4,10.05,10.4,4585425.0,46817203.0,,data/daily_price/20250731.csv,10.27,9.161,8.4777,8.4127,9.3001,0.4831,4.5226,30.1627,20.0924,,5416430.55,0.8466,10.8,10.8,10.8,7.76,7.41,7.26,13.5247,22.6753,23.6229,11.8269,-3.7037,-3.7037,-3.7037,40.3509,43.2507
20250801,1313,聯成,listed,10.15,10.45,10.0,10.4,4679890.0,47722431.0,,data/daily_price/20250801.csv,10.37,9.2835,8.5083,8.4366,9.3918,0.0,5.0505,30.8176,21.4953,,5619500.55,0.8328,10.8,10.8,10.8,7.76,7.41,7.26,12.0267,22.2331,23.272,10.7355,-3.7037,-3.7037,-3.7037,40.3509,43.2507
20250804,1313,聯成,listed,10.2,10.25,9.4,9.59,7113258.0,68509394.0,,data/daily_price/20250804.csv,10.198,9.361,8.5252,8.4504,9.4083,-7.7885,-8.2297,19.2786,11.7716,,5933302.9,1.1989,10.8,10.8,10.8,7.76,7.41,7.26,2.4463,12.4905,13.4863,1.9316,-11.2037,-11.2037,-11.2037,29.4197,32.0937
20250805,1313,聯成,listed,9.69,9.76,9.51,9.59,2984100.0,28637917.0,,data/daily_price/20250805.csv,10.066,9.443,8.5407,8.4638,9.4234,0.0,-6.439,20.6289,10.739,,6030039.2,0.4949,10.8,10.8,10.8,7.76,7.41,7.26,1.5567,12.2863,13.3066,1.7678,-11.2037,-11.2037,-11.2037,29.4197,32.0937
20250806,1313,聯成,listed,9.55,9.94,9.54,9.75,3340571.0,32732594.0,,data/daily_price/20250806.csv,9.946,9.5355,8.5612,8.4787,9.4506,1.6684,-5.7971,23.4177,14.4366,,6169385.9,0.5415,10.8,10.8,10.8,7.76,7.41,7.26,2.2495,13.8863,14.9938,3.1677,-9.7222,-9.7222,-9.7222,31.5789,34.2975
20250807,1313,聯成,listed,9.83,9.99,9.72,9.74,2224617.0,21821378.0,,data/daily_price/20250807.csv,9.814,9.631,8.5795,8.4932,9.4747,-0.1026,-6.3462,24.3934,12.7315,,6254880.95,0.3557,10.8,10.8,10.8,7.76,7.41,7.26,1.1318,13.5264,14.6797,2.7996,-9.8148,-9.8148,-9.8148,31.444,34.1598
20250808,1313,聯成,listed,9.75,9.77,9.53,9.61,2395712.0,23076376.0,,data/daily_price/20250808.csv,9.656,9.715,8.598,8.5059,9.486,-1.3347,-7.5962,21.1854,13.0588,,6326954.7,0.3787,10.8,10.8,10.8,7.98,7.41,7.26,-1.0808,11.7702,12.9803,1.307,-11.0185,-11.0185,-11.0185,29.6896,32.3691
20250811,1313,聯成,listed,9.6,9.92,9.55,9.73,2493657.0,24359169.0,,data/daily_price/20250811.csv,9.684,9.788,8.6175,8.5197,9.5063,1.2487,1.4599,17.6542,13.6682,,6220256.3,0.4009,10.8,10.8,10.8,8.45,7.41,7.26,-0.5926,12.9098,14.2064,2.3527,-9.9074,-9.9074,-9.9074,31.309,34.022
20250812,1313,聯成,listed,9.8,10.35,9.8,10.1,5293135.0,53634915.0,,data/daily_price/20250812.csv,9.786,9.8565,8.6453,8.5372,9.5558,3.8027,5.318,15.693,19.8102,,5622585.6,0.9414,10.8,10.8,10.8,8.73,7.41,7.26,2.4705,16.826,18.3055,5.6948,-6.4815,-6.4815,-6.4815,36.3023,39.1185
20250813,1313,聯成,listed,10.25,10.45,10.0,10.1,3921449.0,40015320.0,,data/daily_price/20250813.csv,9.856,9.905,8.6722,8.5544,9.6012,0.0,3.5897,10.6243,18.9635,,5386164.45,0.7281,10.8,10.8,10.8,9.13,7.41,7.26,1.9687,16.4646,18.068,5.1955,-6.4815,-6.4815,-6.4815,36.3023,39.1185
20250814,1313,聯成,listed,10.2,10.35,10.05,10.15,2030389.0,20714340.0,,data/daily_price/20250814.csv,9.938,9.932,8.6997,8.5717,9.6469,0.495,4.2094,5.6191,19.4118,,4932376.35,0.4116,10.8,10.8,10.8,9.28,7.41,7.26,2.1949,16.6711,18.4124,5.2151,-6.0185,-6.0185,-6.0185,36.9771,39.8072
20250815,1313,聯成,listed,10.15,10.3,9.9,10.2,2448016.0,24773181.0,,data/daily_price/20250815.csv,10.056,9.965,8.7305,8.5892,9.693,0.4926,6.1394,6.9182,22.1557,,4777156.95,0.5124,10.8,10.8,10.8,9.28,7.41,7.26,2.3583,16.8318,18.7531,5.2306,-5.5556,-5.5556,-5.5556,37.6518,40.4959
20250818,1313,聯成,listed,10.25,11.2,10.25,11.05,14973778.0,163624534.0,,data/daily_price/20250818.csv,10.32,10.0525,8.7745,8.6154,9.8061,8.3333,13.5663,18.8172,31.3912,,5349985.55,2.7988,11.2,11.2,11.2,9.3,7.41,7.26,9.9229,25.9331,28.2583,12.6852,-1.3393,-1.3393,-1.3393,49.1228,52.2039
20250819,1313,聯成,listed,11.25,11.4,10.75,10.95,6962495.0,76661173.0,,data/daily_price/20250819.csv,10.49,10.118,8.8163,8.64,9.9014,-0.905,8.4158,13.5892,29.7393,,5314819.6,1.31,11.4,11.4,11.4,9.4,7.41,7.26,8.223,24.2013,26.7361,10.5904,-3.9474,-3.9474,-3.9474,47.7733,50.8264
20250820,1313,聯成,listed,10.8,11.0,10.45,10.55,4561406.0,48395132.0,,data/daily_price/20250820.csv,10.58,10.1405,8.8535,8.6599,9.9555,-3.653,4.4554,4.4554,26.8029,,5044238.8,0.9043,11.4,11.4,11.4,9.4,7.41,7.26,4.0383,19.1619,21.8259,5.9721,-7.4561,-7.4561,-7.4561,42.3752,45.3168
20250821,1313,聯成,listed,10.6,11.25,10.6,11.0,6407480.0,70564735.0,,data/daily_price/20250821.csv,10.75,10.193,8.899,8.684,10.0425,4.2654,8.3744,10.5528,33.0109,,5108373.05,1.2543,11.4,11.4,11.4,9.4,7.41,7.26,7.9172,23.6094,26.6694,9.5345,-3.5088,-3.5088,-3.5088,48.448,51.5152
20250822,1313,聯成,listed,11.0,11.1,10.8,10.9,2973220.0,32523042.0,,data/daily_price/20250822.csv,10.89,10.243,8.9437,8.7066,10.114,-0.9091,6.8627,10.101,32.6034,,5038778.85,0.5901,11.4,11.4,11.4,9.4,7.41,7.26,6.4141,21.874,25.1919,7.7718,-4.386,-4.386,-4.386,47.0985,50.1377
20250825,1313,聯成,listed,11.0,11.15,10.7,10.85,2893044.0,31314312.0,,data/daily_price/20250825.csv,10.85,10.263,8.9927,8.7283,10.1753,-0.4587,-1.81,3.8278,37.1681,,4801317.4,0.6026,11.4,11.4,11.4,9.4,7.41,7.26,5.7196,20.6539,24.3085,6.6308,-4.8246,-4.8246,-4.8246,46.4238,49.449
20250826,1313,聯成,listed,10.8,10.95,10.4,10.5,3113198.0,33117127.0,,data/daily_price/20250826.csv,10.76,10.2755,9.0353,8.746,10.2024,-3.2258,-4.1096,2.439,32.2418,,4653081.2,0.6691,11.4,11.4,11.4,9.4,7.41,7.26,2.1848,16.2104,20.0549,2.9174,-7.8947,-7.8947,-7.8947,41.7004,44.6281
20250827,1313,聯成,listed,10.5,10.6,10.35,10.35,1980854.0,20720934.0,,data/daily_price/20250827.csv,10.72,10.2755,9.073,8.7619,10.2147,-1.4286,-1.8957,0.0,27.9357,,4368784.7,0.4534,11.4,11.4,11.4,9.4,7.41,7.26,0.725,14.0747,18.1253,1.325,-9.2105,-9.2105,-9.2105,39.6761,42.562
20250828,1313,聯成,listed,10.35,10.45,10.25,10.4,1385605.0,14336482.0,,data/daily_price/20250828.csv,10.6,10.2755,9.1102,8.7779,10.2301,0.4831,-5.4545,0.0,27.295,,4208793.7,0.3292,11.4,11.4,11.4,9.4,7.41,7.26,1.2116,14.1582,18.4788,1.6608,-8.7719,-8.7719,-8.7719,40.3509,43.2507
20250829,1313,聯成,listed,10.5,10.65,10.1,10.15,3192928.0,32736517.0,,data/daily_price/20250829.csv,10.45,10.263,9.1418,8.7913,10.2234,-2.4038,-6.8807,-2.4038,23.0303,,4134445.6,0.7723,11.4,11.4,11.4,9.4,7.41,7.26,-1.101,11.0281,15.4555,-0.7182,-10.9649,-10.9649,-10.9649,36.9771,39.8072
20250901,1313,聯成,listed,10.25,10.3,10.05,10.2,1702874.0,17308513.0,,data/daily_price/20250901.csv,10.32,10.2935,9.1768,8.8048,10.2215,0.4926,-5.9908,6.3608,25.9259,,3863926.4,0.4407,11.4,11.4,11.4,9.51,7.41,7.26,-0.9083,11.1495,15.8458,-0.2101,-10.5263,-10.5263,-10.5263,37.6518,40.4959
20250902,1313,聯成,listed,10.2,10.35,9.94,10.2,3091213.0,31219620.0,,data/daily_price/20250902.csv,10.26,10.324,9.2115,8.8181,10.2197,0.0,-2.8571,6.3608,25.6158,,3869282.05,0.7989,11.4,11.4,11.4,9.53,7.41,7.26,-1.2011,10.7312,15.6712,-0.1926,-10.5263,-10.5263,-10.5263,37.6518,40.4959
20250903,1313,聯成,listed,10.2,10.2,9.82,9.84,3073718.0,30523905.0,,data/daily_price/20250903.csv,10.158,10.3285,9.2403,8.8277,10.188,-3.5294,-4.9275,0.9231,21.3317,,3855939.4,0.7971,11.4,11.4,11.4,9.53,7.41,7.26,-4.7296,6.4897,11.4669,-3.4162,-13.6842,-13.6842,-13.6842,32.7935,35.5372
20250904,1313,聯成,listed,9.92,9.97,9.82,9.89,1860924.0,18378003.0,,data/daily_price/20250904.csv,10.056,10.336,9.2698,8.8377,10.1632,0.5081,-4.9038,1.54,21.798,,3837754.75,0.4849,11.4,11.4,11.4,9.53,7.41,7.26,-4.315,6.6902,11.9074,-2.6882,-13.2456,-13.2456,-13.2456,33.4683,36.2259
20250905,1313,聯成,listed,9.9,9.91,9.7,9.78,1384637.0,13552023.0,,data/daily_price/20250905.csv,9.982,10.3445,9.2995,8.8464,10.1313,-1.1122,-3.6453,1.769,22.25,,3787201.0,0.3656,11.4,11.4,11.4,9.55,7.41,7.26,-5.457,5.1669,10.5536,-3.4672,-14.2105,-14.2105,-14.2105,31.9838,34.7107
20250908,1313,聯成,TWSE,9.78,10.05,9.76,10.05,2318571.0,23058622.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,9.952,10.3605,9.3312,8.8574,10.1245,2.7607,-1.4706,3.2888,23.3129,,3778446.7,0.6136,11.4,11.4,11.4,9.7,7.41,7.26,-2.997,7.7036,13.464,-0.7359,-11.8421,-11.8421,-11.8421,35.6275,38.4298
20250909,1313,聯成,listed,10.1,10.15,9.94,10.0,996263.0,9968520.0,,data/daily_price/20250909.csv,9.912,10.3555,9.3652,8.8678,10.1141,-0.4975,-1.9608,-0.9901,25.6281,,3563603.1,0.2796,11.4,11.4,11.4,9.7,7.41,7.26,-3.433,6.7787,12.7673,-1.1284,-12.2807,-12.2807,-12.2807,34.9528,37.741
20250910,1313,聯成,listed,10.0,10.0,9.87,9.87,1607887.0,15924247.0,,data/daily_price/20250910.csv,9.918,10.344,9.3973,8.8768,10.0938,-1.3,0.3049,-2.2772,24.3073,,3447925.0,0.4663,11.4,11.4,11.4,9.7,7.41,7.26,-4.5824,5.0298,11.1881,-2.217,-13.4211,-13.4211,-13.4211,33.1984,35.9504
20250911,1313,聯成,listed,9.92,9.92,9.58,9.58,2290946.0,22200307.0,,data/daily_price/20250911.csv,9.856,10.3155,9.4287,8.8831,10.051,-2.9382,-3.1345,-5.6158,24.4156,,3460952.85,0.6619,11.4,11.4,11.4,9.58,7.41,7.26,-7.13,1.605,7.8449,-4.6858,-15.9649,-15.9649,-15.9649,29.2848,31.9559
20250912,1313,聯成,TWSE,9.61,9.82,9.61,9.66,1093641.0,10618516.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,9.832,10.2885,9.4632,8.89,10.0184,0.8351,-1.227,-5.2941,27.2727,,3393234.1,0.3223,11.4,11.4,11.4,9.58,7.41,7.26,-6.1088,2.08,8.6614,-3.5773,-15.2632,-15.2632,-15.2632,30.3644,33.0579
20250916,1313,聯成,TWSE,9.7,9.75,9.59,9.59,838867.0,8080010.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,9.74,10.2155,9.497,8.8961,9.9827,-0.7246,-4.5771,-13.2127,26.8519,,2686488.55,0.3123,11.4,11.4,11.4,9.58,7.62,7.26,-6.123,0.9793,7.7996,-3.9337,-15.8772,-15.8772,-15.8772,25.853,32.0937
20250917,1313,聯成,listed,9.59,9.76,9.59,9.61,642271.0,6204947.0,,data/daily_price/20250917.csv,9.662,10.1485,9.528,8.9023,9.9516,0.2086,-3.9,-12.2374,24.0,,2370477.35,0.2709,11.25,11.4,11.4,9.58,7.62,7.26,-5.3062,0.8606,7.9491,-3.4329,-14.5778,-15.7018,-15.7018,26.1155,32.3691
20250918,1313,聯成,listed,9.67,10.1,9.67,9.95,2457606.0,24227931.0,,data/daily_price/20250918.csv,9.678,10.1185,9.5642,8.9114,9.9515,3.538,0.8105,-5.6872,27.892,,2265287.35,1.0849,11.25,11.4,11.4,9.58,7.62,7.26,-1.6653,4.0342,11.655,-0.015,-11.5556,-12.7193,-12.7193,30.5774,37.0523
20250919,1313,聯成,listed,10.0,10.25,9.92,9.92,2486766.0,24977665.0,,data/daily_price/20250919.csv,9.746,10.0645,9.6002,8.92,9.9489,-0.3015,3.5491,-9.8182,27.8351,,2069251.65,1.2018,11.15,11.4,11.4,9.58,7.62,7.26,-1.4357,3.3315,11.2108,-0.2902,-11.0314,-12.9825,-12.9825,30.1837,36.6391
20250922,1313,聯成,listed,9.93,10.2,9.91,10.15,2286892.0,22973316.0,,data/daily_price/20250922.csv,9.844,10.027,9.6397,8.9304,9.9656,2.3185,5.0725,-6.8807,30.4627,,2034935.25,1.1238,11.15,11.4,11.4,9.58,7.62,7.26,1.2267,5.2941,13.6564,1.85,-8.9686,-10.9649,-10.9649,33.2021,39.8072
20250923,1313,聯成,listed,10.3,10.95,10.3,10.55,7307403.0,78033990.0,,data/daily_price/20250923.csv,10.036,10.012,9.688,8.944,10.0143,3.9409,10.0104,-2.765,37.9085,,2255653.2,3.2396,10.95,11.4,11.4,9.58,7.65,7.26,5.3736,8.8976,17.9557,5.3491,-3.653,-7.4561,-7.4561,37.9085,45.3168
20250924,1313,聯成,listed,10.55,10.6,10.05,10.1,3384498.0,34547081.0,,data/daily_price/20250924.csv,10.134,9.992,9.7272,8.9537,10.0215,-4.2654,5.0989,-3.8095,30.3226,,2269218.2,1.4915,10.95,11.4,11.4,9.58,7.76,7.26,1.0809,3.8329,12.8029,0.7836,-7.7626,-11.4035,-11.4035,30.1546,39.1185
20250925,1313,聯成,listed,10.25,10.7,10.2,10.6,3327998.0,34892067.0,,data/daily_price/20250925.csv,10.264,10.0045,9.7735,8.9728,10.0697,4.9505,6.5327,2.4155,35.5499,27.7108,2336575.4,1.4243,10.95,11.4,11.4,9.58,7.76,7.26,5.9523,8.4565,18.1344,5.2665,-3.1963,-7.0175,-7.0175,36.5979,46.0055
20250926,1313,聯成,listed,10.55,10.65,10.2,10.6,3202371.0,33455400.0,,data/daily_price/20250926.csv,10.4,10.0145,9.817,8.9943,10.1139,0.0,6.8548,1.9231,32.6658,32.1696,2427413.7,1.3193,10.95,11.4,11.4,9.58,7.76,7.26,5.8465,7.976,17.852,4.8065,-3.1963,-7.0175,-7.0175,36.5979,46.0055
20250930,1313,聯成,listed,10.65,10.75,10.4,10.45,1590990.0,16733025.0,,data/daily_price/20250930.csv,10.46,10.0295,9.8587,9.0208,10.1419,-1.4151,2.9557,2.9557,31.4465,43.7414,2347316.8,0.6778,10.95,11.4,11.4,9.58,7.76,7.41,4.1926,5.9981,15.843,3.0381,-4.5662,-8.3333,-8.3333,34.6649,41.0256
20251001,1313,聯成,listed,10.5,10.5,10.25,10.3,1259756.0,13029246.0,,data/daily_price/20251001.csv,10.41,10.0345,9.8963,9.0401,10.1551,-1.4354,-2.3697,0.9804,28.1095,28.9111,2325160.9,0.5418,10.95,11.4,11.4,9.58,7.76,7.41,2.6459,4.079,13.937,1.4273,-5.9361,-9.6491,-9.6491,32.732,39.0013
20251002,1313,聯成,listed,10.45,10.65,10.35,10.35,3391640.0,35603000.0,,data/daily_price/20251002.csv,10.46,10.042,9.9363,9.0581,10.1713,0.4854,2.4752,1.4706,30.1887,26.3736,2340182.25,1.4493,10.95,11.4,11.4,9.58,7.76,7.41,3.0671,4.1632,14.2626,1.7569,-5.4795,-9.2105,-9.2105,33.3763,39.6761
20251003,1313,聯成,listed,10.25,10.3,9.72,10.15,5828670.0,58147403.0,,data/daily_price/20251003.csv,10.37,10.0575,9.9738,9.074,10.1695,-1.9324,-4.2453,3.1504,28.481,23.1796,2477929.85,2.3522,10.95,11.4,11.4,9.58,7.76,7.41,0.9197,1.7663,11.8581,-0.192,-7.3059,-10.9649,-10.9649,30.799,36.9771
20251007,1313,聯成,listed,10.2,10.5,10.05,10.3,2309229.0,23892292.0,,data/daily_price/20251007.csv,10.31,10.078,10.015,9.0896,10.1804,1.4778,-2.8302,4.1456,31.5453,22.1827,2500345.1,0.9236,10.95,11.4,11.4,9.58,7.76,7.41,2.2028,2.8457,13.3165,1.1748,-5.9361,-9.6491,-9.6491,32.732,39.0013
20251008,1313,聯成,listed,10.25,10.35,10.15,10.35,940099.0,9649340.0,,data/daily_price/20251008.csv,10.29,10.1065,10.0553,9.1076,10.1945,0.4854,-0.9569,5.8282,30.517,26.3736,2478118.2,0.3794,10.95,11.4,11.4,9.58,7.98,7.41,2.4093,2.9305,13.6416,1.525,-5.4795,-9.2105,-9.2105,29.6992,39.6761
20251009,1313,聯成,listed,10.4,11.2,10.4,11.0,9676584.0,106312095.0,,data/daily_price/20251009.csv,10.43,10.154,10.1008,9.1313,10.2617,6.2802,6.7961,9.4527,33.0109,34.9693,2846018.85,3.4,11.2,11.4,11.4,9.58,8.45,7.41,8.3317,8.9019,20.4643,7.1952,-1.7857,-3.5088,-3.5088,30.1775,48.448
20251013,1313,聯成,listed,10.9,11.0,10.55,10.8,5132269.0,55303715.0,,data/daily_price/20251013.csv,10.52,10.194,10.1353,9.1519,10.3065,-1.8182,4.3478,8.0,23.7113,29.6519,3052819.15,1.6812,11.2,11.4,11.4,9.58,8.73,7.41,5.9447,6.5579,18.0081,4.788,-3.5714,-5.2632,-5.2632,23.7113,45.749
20251014,1313,聯成,listed,10.95,11.0,10.45,10.5,3288967.0,35041365.0,,data/daily_price/20251014.csv,10.59,10.2255,10.1582,9.1717,10.3226,-2.7778,3.4483,6.383,15.0055,29.1513,3136873.15,1.0485,11.2,11.4,11.4,9.58,9.13,7.41,2.6845,3.3651,14.483,1.7181,-6.25,-7.8947,-7.8947,15.0055,41.7004
20251015,1313,聯成,TWSE,10.5,10.5,10.05,10.1,3009510.0,30785137.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,10.55,10.2515,10.1663,9.1888,10.3041,-3.8095,-1.9417,5.428,5.0989,25.4658,3172801.35,0.9485,11.2,11.4,11.4,9.59,9.28,7.41,-1.4778,-0.6525,9.917,-1.9807,-9.8214,-11.4035,-11.4035,8.8362,36.3023
20251016,1313,聯成,listed,10.15,10.35,10.15,10.3,1232577.0,12627394.0,,data/daily_price/20251016.csv,10.54,10.2835,10.179,9.2062,10.3037,1.9802,-0.4831,6.6253,7.9665,25.6098,3179748.15,0.3876,11.2,11.4,11.4,9.59,9.28,7.41,0.1605,1.1887,11.8805,-0.0364,-8.0357,-9.6491,-9.6491,10.9914,39.0013
20251017,1313,聯成,TWSE,10.3,10.65,10.15,10.45,2286414.0,23985712.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,10.43,10.3265,10.1982,9.2252,10.3159,1.4563,-5.0,8.9677,12.3656,27.907,3252125.5,0.7031,11.2,11.4,11.4,9.59,9.3,7.41,1.196,2.4694,13.2761,1.2996,-6.6964,-8.3333,-8.3333,12.3656,41.0256
20251020,1313,聯成,listed,10.55,10.8,10.25,10.3,1494515.0,15601321.0,,data/daily_price/20251020.csv,10.33,10.361,10.2092,9.2425,10.3146,-1.4354,-4.6296,7.18,6.8465,25.1519,3294737.7,0.4536,11.2,11.4,11.4,9.67,9.4,7.41,-0.5887,0.8897,11.4417,-0.1416,-8.0357,-9.6491,-9.6491,9.5745,39.0013
20251021,1313,聯成,listed,10.5,10.5,10.1,10.25,2009581.0,20508204.0,,data/daily_price/20251021.csv,10.28,10.376,10.2117,9.2587,10.3092,-0.4854,-2.381,3.0151,1.4851,23.3454,3272336.45,0.6141,11.2,11.4,11.4,9.72,9.4,7.41,-1.2143,0.3754,10.7071,-0.5745,-8.4821,-10.0877,-10.0877,9.0426,38.3266
20251022,1313,聯成,listed,10.25,10.45,10.25,10.45,1283520.0,13342028.0,,data/daily_price/20251022.csv,10.35,10.4025,10.22,9.2754,10.321,1.9512,3.4653,5.3427,5.0251,23.8152,3212174.15,0.3996,11.2,11.4,11.4,9.72,9.4,7.41,0.4566,2.2505,12.6634,1.2503,-6.6964,-8.3333,-8.3333,11.1702,41.0256
20251023,1313,聯成,listed,10.45,10.95,10.25,10.7,5666894.0,61138515.0,,data/daily_price/20251023.csv,10.43,10.43,10.2333,9.2953,10.3525,2.3923,3.8835,5.4187,8.0808,28.6058,3381174.25,1.676,11.2,11.4,11.4,9.72,9.4,7.41,2.5887,4.5603,15.1126,3.3563,-4.4643,-6.1404,-6.1404,13.8298,44.3995
20251027,1313,聯成,listed,10.85,10.85,10.55,10.65,1700866.0,18169427.0,,data/daily_price/20251027.csv,10.47,10.435,10.2367,9.3141,10.3773,-0.4673,1.9139,0.9479,1.9139,26.9368,3100847.4,0.5485,11.2,11.4,11.4,9.72,9.4,7.41,2.0604,4.0378,14.343,2.6276,-4.9107,-6.5789,-6.5789,13.2979,43.7247
20251028,1313,聯成,listed,10.6,10.6,10.25,10.3,2271954.0,23573709.0,,data/daily_price/20251028.csv,10.47,10.445,10.2375,9.3282,10.3709,-3.2864,0.0,1.9802,0.4878,19.7674,3045220.2,0.7461,11.2,11.4,11.4,9.72,9.4,7.41,-1.3882,0.6105,10.4173,-0.6835,-8.0357,-9.6491,-9.6491,9.5745,39.0013
20251029,1313,聯成,listed,10.4,10.45,10.2,10.25,1792055.0,18409589.0,,data/daily_price/20251029.csv,10.47,10.4275,10.2358,9.3422,10.3608,-0.4854,0.0,-3.3019,-0.9662,19.6033,2968423.05,0.6037,11.2,11.4,11.4,9.72,9.4,7.41,-1.7022,0.1384,9.7166,-1.0695,-8.4821,-10.0877,-10.0877,9.0426,38.3266
20251030,1313,聯成,listed,10.3,10.4,10.2,10.3,1243643.0,12779173.0,,data/daily_price/20251030.csv,10.44,10.4125,10.2342,9.3559,10.3557,0.4878,-1.4354,-2.8302,-0.9615,18.9376,2870486.65,0.4333,11.2,11.4,11.4,9.72,9.4,7.41,-1.0804,0.6433,10.0908,-0.5383,-8.0357,-9.6491,-9.6491,9.5745,39.0013
20251031,1313,聯成,listed,10.4,10.4,10.15,10.15,1397200.0,14287695.0,,data/daily_price/20251031.csv,10.33,10.3975,10.23,9.3692,10.3386,-1.4563,-5.1402,-2.8708,-2.4038,18.5748,2860797.15,0.4884,11.2,11.4,11.4,9.72,9.4,7.41,-2.3804,-0.782,8.3341,-1.8242,-9.375,-10.9649,-10.9649,7.9787,36.9771
20251103,1313,聯成,TWSE,10.2,10.25,10.0,10.05,1388526.0,,,data/daily_price/20251103.csv,10.21,10.385,10.2377,9.3814,10.3145,-0.9852,-5.6338,-2.4272,4.7967,17.1329,2867235.65,0.4843,11.2,11.4,11.4,9.72,9.51,7.41,-3.2258,-1.8331,7.1267,-2.5648,-10.2679,-11.8421,-11.8421,5.6782,35.6275
20251104,1313,聯成,TWSE,10.1,10.25,10.1,10.15,1474031.0,,,data/daily_price/20251104.csv,10.18,10.375,10.247,9.3938,10.3008,0.995,-1.4563,-1.9324,5.8394,17.2055,2771355.2,0.5319,11.2,11.4,11.4,9.72,9.53,7.41,-2.1687,-0.9466,8.0496,-1.4643,-9.375,-10.9649,-10.9649,6.5058,36.9771
20251105,1313,聯成,TWSE,10.1,10.15,9.85,10.1,1707926.0,,,data/daily_price/20251105.csv,10.15,10.3725,10.2528,9.407,10.2841,-0.4926,-1.4634,-0.4926,3.5897,18.5446,2565318.0,0.6658,11.2,11.4,11.4,9.85,9.53,7.41,-2.6271,-1.4906,7.3669,-1.7901,-9.8214,-11.4035,-11.4035,5.9811,36.3023
20251106,1313,聯成,TWSE,10.2,10.55,10.15,10.55,1911185.0,,,data/daily_price/20251106.csv,10.2,10.385,10.2663,9.4229,10.3063,4.4554,2.4272,2.4272,8.3162,22.1065,2545415.8,0.7508,11.2,11.4,11.4,9.85,9.53,7.41,1.5888,2.7631,11.9611,2.365,-5.8036,-7.4561,-7.4561,10.703,42.3752
20251107,1313,聯成,TWSE,10.35,10.5,10.2,10.25,2017475.0,,,data/daily_price/20251107.csv,10.22,10.38,10.277,9.4375,10.3016,-2.8436,0.9852,-0.9662,6.6597,20.5882,2599284.6,0.7762,11.2,11.4,11.4,9.85,9.55,7.41,-1.2524,-0.2627,8.6093,-0.5006,-8.4821,-10.0877,-10.0877,7.3298,38.3266
20251110,1313,聯成,TWSE,10.2,10.2,9.72,9.93,4676474.0,,,data/daily_price/20251110.csv,10.196,10.3265,10.2803,9.4489,10.2706,-3.122,-1.194,-9.7273,2.0555,16.0047,2349279.1,1.9906,11.0,11.4,11.4,9.72,9.58,7.41,-3.8396,-3.4078,5.0914,-3.3163,-9.7273,-12.8947,-12.8947,3.6534,34.0081
