date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,6577,勁豐,TPEX,71.2,71.2,70.7,70.7,24000.0,,,data/daily_price/20260209.csv,71.28,71.68,69.7567,70.3338,71.0415,-0.5626,0.569,0.8559,1.1445,,26750.0,0.8972,73.3,73.3,90.4,70.0,66.1,66.1,-1.3672,1.3523,0.5207,-0.4807,-3.5471,-3.5471,-21.792,6.9592,6.9592
20260210,6577,勁豐,TPEX,70.7,71.2,70.6,70.7,43000.0,,,data/daily_price/20260210.csv,71.14,71.655,69.7433,70.3385,71.013,0.0,-0.9804,-0.7022,-1.1189,,26550.0,1.6196,73.3,73.3,90.4,70.0,66.1,66.1,-1.3328,1.3717,0.514,-0.4408,-3.5471,-3.5471,-21.792,6.9592,6.9592
20260211,6577,勁豐,TPEX,70.7,71.5,70.7,71.5,35000.0,,,data/daily_price/20260211.csv,71.1,71.615,69.7717,70.3532,71.0536,1.1315,-0.2789,-1.1065,2.4355,,26000.0,1.3462,73.3,73.3,90.4,70.0,66.1,66.1,-0.1606,2.4771,1.6301,0.6282,-2.4557,-2.4557,-20.9071,8.1694,8.1694
20260223,6577,勁豐,TPEX,70.7,71.7,70.1,71.1,29000.0,,,data/daily_price/20260223.csv,71.02,71.58,69.8233,70.3625,71.0575,-0.5594,-0.5594,-0.9749,4.5588,,26450.0,1.0964,73.3,73.3,90.4,70.0,66.1,66.1,-0.6706,1.8284,1.0481,0.0598,-3.0014,-3.0014,-21.3496,7.5643,7.5643
20260224,6577,勁豐,TPEX,70.7,72.5,70.5,72.0,79000.0,,,data/daily_price/20260224.csv,71.2,71.58,69.8917,70.3827,71.136,1.2658,1.2658,0.0,6.0383,,28900.0,2.7336,73.3,73.3,90.4,70.0,66.1,66.1,0.5868,3.0166,2.2978,1.2145,-1.7735,-1.7735,-20.354,8.9259,8.9259
20260225,6577,勁豐,TPEX,72.7,73.7,71.2,73.5,83000.0,,,data/daily_price/20260225.csv,71.76,71.62,69.98,70.4207,71.333,2.0833,3.9604,1.1004,7.7713,,31750.0,2.6142,73.7,73.7,90.4,70.0,66.1,66.1,2.625,5.03,4.3727,3.0378,-0.2714,-0.2714,-18.6947,11.1952,11.1952
20260226,6577,勁豐,TPEX,73.4,75.5,71.9,74.8,98000.0,,,data/daily_price/20260226.csv,72.58,71.73,70.0833,70.4735,71.6219,1.7687,5.7992,3.0303,9.0379,,35550.0,2.7567,75.5,75.5,90.4,70.0,66.1,66.1,4.2799,6.7301,6.1392,4.4373,-0.9272,-0.9272,-17.2566,13.1619,13.1619
20260302,6577,勁豐,TPEX,74.7,78.5,73.6,76.6,102000.0,,,data/daily_price/20260302.csv,73.6,72.0,70.2,70.5464,72.0368,2.4064,7.1329,7.5843,10.0575,,39150.0,2.6054,78.5,78.5,90.4,70.0,66.1,66.1,6.3889,9.1168,8.581,6.3346,-2.4204,-2.4204,-15.2655,15.885,15.885
20260303,6577,勁豐,TPEX,75.2,78.4,74.7,77.0,137000.0,,,data/daily_price/20260303.csv,74.78,72.22,70.3067,70.6224,72.4504,0.5222,8.2982,6.0606,9.0652,,43550.0,3.1458,78.5,78.5,90.4,70.0,66.1,66.1,6.6187,9.5202,9.0306,6.2796,-1.9108,-1.9108,-14.823,16.4902,16.4902
20260304,6577,勁豐,TPEX,74.4,74.4,72.3,73.8,28000.0,,,data/daily_price/20260304.csv,75.14,72.29,70.3683,70.6593,72.5628,-4.1558,2.5,1.9337,5.2782,,44550.0,0.6285,78.5,78.5,90.4,70.0,66.1,66.1,2.0888,4.8767,4.4448,1.7049,-5.9873,-5.9873,-18.3628,11.649,11.649
20260305,6577,勁豐,TPEX,75.2,75.5,74.1,74.5,24000.0,,,data/daily_price/20260305.csv,75.34,72.395,70.44,70.7034,72.7243,0.9485,1.3605,2.9006,6.1254,,45250.0,0.5304,78.5,78.5,90.4,70.0,66.1,66.1,2.9077,5.7638,5.3697,2.4417,-5.0955,-5.0955,-17.5885,12.708,12.708
20260306,6577,勁豐,TPEX,76.0,76.0,73.6,74.3,22000.0,,,data/daily_price/20260306.csv,75.24,72.48,70.5117,70.7443,72.8556,-0.2685,-0.6684,2.3416,6.1429,,45350.0,0.4851,78.5,78.5,90.4,70.0,66.1,66.1,2.511,5.3726,5.0261,1.9826,-5.3503,-5.3503,-17.8097,12.4054,12.4054
20260309,6577,勁豐,TPEX,72.0,72.0,71.4,72.0,20000.0,,,data/daily_price/20260309.csv,74.32,72.5,70.57,70.7584,72.7843,-3.0956,-6.0052,0.5587,5.1095,,44450.0,0.4499,78.5,78.5,90.4,70.0,67.1,66.1,-0.6897,2.0264,1.7547,-1.0776,-8.2803,-8.2803,-20.354,7.3025,8.9259
20260310,6577,勁豐,TPEX,72.7,73.0,72.1,72.9,29000.0,,,data/daily_price/20260310.csv,73.5,72.605,70.65,70.7822,72.7939,1.25,-5.3247,2.9661,7.0485,,44500.0,0.6517,78.5,78.5,90.4,70.1,67.1,66.1,0.4063,3.1847,2.992,0.1457,-7.1338,-7.1338,-19.3584,8.6438,10.2874
20260311,6577,勁豐,TPEX,74.0,75.0,74.0,74.9,38000.0,,,data/daily_price/20260311.csv,73.72,72.815,70.7583,70.8275,72.9694,2.7435,1.4905,5.9406,9.5029,,45550.0,0.8342,78.5,78.5,90.4,70.1,67.1,66.1,2.8634,5.8533,5.7499,2.6457,-4.586,-4.586,-17.146,11.6244,13.3132
20260312,6577,勁豐,TPEX,75.6,76.2,75.0,75.5,33000.0,,,data/daily_price/20260312.csv,73.92,73.075,70.8783,70.8783,73.1803,0.8011,1.3423,7.3969,10.5417,,45350.0,0.7277,78.5,78.5,90.4,70.1,67.1,66.1,3.3185,6.5206,6.5207,3.1698,-3.8217,-3.8217,-16.4823,12.5186,14.2209
20260313,6577,勁豐,TPEX,76.4,76.9,75.5,76.6,28000.0,,,data/daily_price/20260313.csv,74.38,73.335,71.02,70.9398,73.4653,1.457,3.0956,7.2829,12.4816,,45850.0,0.6107,78.5,78.5,90.4,70.1,67.1,66.1,4.4522,7.8569,7.9789,4.2669,-2.4204,-2.4204,-15.2655,14.158,15.885
20260316,6577,勁豐,TPEX,77.3,77.8,76.9,77.2,37000.0,,,data/daily_price/20260316.csv,75.42,73.61,71.17,71.0064,73.7765,0.7833,7.2222,7.6709,13.1965,,46500.0,0.7957,78.5,78.5,90.4,70.1,67.1,66.1,4.8771,8.4727,8.7226,4.6403,-1.6561,-1.6561,-14.6018,15.0522,16.7927
20260317,6577,勁豐,TPEX,77.2,77.8,77.2,77.2,27000.0,,,data/daily_price/20260317.csv,76.28,73.895,71.3233,71.0716,74.0618,0.0,5.8985,7.972,13.5294,,47000.0,0.5745,78.5,78.5,90.4,70.1,67.1,66.1,4.4726,8.2395,8.6229,4.2373,-1.6561,-1.6561,-14.6018,15.0522,16.7927
20260318,6577,勁豐,TPEX,77.1,77.3,76.9,76.9,25000.0,,,data/daily_price/20260318.csv,76.68,74.185,71.4733,71.1323,74.2983,-0.3886,2.6702,8.1575,13.2548,,47050.0,0.5313,78.5,78.5,90.4,70.1,67.1,66.1,3.6598,7.5926,8.1084,3.5017,-2.0382,-2.0382,-14.9336,14.6051,16.3389
20260319,6577,勁豐,TPEX,76.9,77.9,76.0,77.0,47000.0,,,data/daily_price/20260319.csv,76.98,74.5,71.62,71.1928,74.5235,0.13,1.9868,8.9109,12.9032,,48200.0,0.9751,78.5,78.5,90.4,70.1,67.1,66.1,3.3557,7.5119,8.157,3.3232,-1.9108,-1.9108,-14.823,14.7541,16.4902
20260320,6577,勁豐,TPEX,80.1,80.1,77.1,77.1,34000.0,,,data/daily_price/20260320.csv,77.08,74.82,71.7667,71.2531,74.7382,0.1299,0.6527,9.0523,12.8843,,47750.0,0.712,80.1,80.1,90.4,70.1,67.1,66.1,3.0473,7.4315,8.2059,3.1601,-3.7453,-3.7453,-14.7124,14.9031,16.6415
20260323,6577,勁豐,TPEX,74.6,77.1,74.6,76.0,12000.0,,,data/daily_price/20260323.csv,76.84,75.045,71.8967,71.301,74.8433,-1.4267,-1.5544,6.2937,11.437,,46600.0,0.2575,80.1,80.1,90.4,70.1,67.1,66.1,1.2726,5.7073,6.5904,1.5455,-5.1186,-5.1186,-15.9292,13.2638,14.9773
20260324,6577,勁豐,TPEX,77.0,77.1,76.8,76.8,48000.0,,,data/daily_price/20260324.csv,76.76,75.33,72.045,71.356,75.0064,1.0526,-0.5181,8.0169,13.1075,,47550.0,1.0095,80.1,80.1,90.4,70.5,67.1,66.1,1.9514,6.6,7.6294,2.3913,-4.1199,-4.1199,-15.0442,14.456,16.1876
20260325,6577,勁豐,TPEX,76.4,76.7,76.3,76.7,9000.0,,,data/daily_price/20260325.csv,76.72,75.565,72.19,71.4089,75.1475,-0.1302,-0.2601,6.5278,12.7941,,44050.0,0.2043,80.1,80.1,90.4,71.2,67.1,66.1,1.502,6.2474,7.4096,2.0659,-4.2447,-4.2447,-15.1549,14.307,16.0363
20260326,6577,勁豐,TPEX,76.7,77.0,76.3,77.0,10000.0,,,data/daily_price/20260326.csv,76.72,75.74,72.3383,71.4637,75.3019,0.3911,0.0,4.7619,13.069,,40400.0,0.2475,80.1,80.1,90.4,71.4,67.1,66.1,1.6636,6.4443,7.747,2.2551,-3.8702,-3.8702,-14.823,14.7541,16.4902
20260327,6577,勁豐,TPEX,76.0,77.0,76.0,76.5,12000.0,,,data/daily_price/20260327.csv,76.6,75.825,72.4783,71.5126,75.4017,-0.6494,-0.7782,2.2727,12.3348,,36100.0,0.3324,80.1,80.1,90.4,71.4,67.1,66.1,0.8902,5.5488,6.9741,1.4566,-4.4944,-4.4944,-15.3761,14.0089,15.7337
20260330,6577,勁豐,TPEX,76.5,76.8,76.5,76.7,17000.0,,,data/daily_price/20260330.csv,76.74,75.83,72.6133,71.5625,75.5099,0.2614,0.9211,0.1305,11.8076,,31850.0,0.5338,80.1,80.1,90.4,71.4,67.1,66.1,1.1473,5.628,7.179,1.5761,-4.2447,-4.2447,-15.1549,14.307,16.0363
20260331,6577,勁豐,TPEX,76.7,76.9,75.3,75.3,15000.0,,,data/daily_price/20260331.csv,76.44,75.745,72.73,71.5981,75.4924,-1.8253,-1.9531,-2.2078,10.2489,,25750.0,0.5825,80.1,80.1,90.4,71.4,67.1,66.1,-0.5875,3.5336,5.1704,-0.2549,-5.9925,-5.9925,-16.7035,12.2206,13.9183
20260401,6577,勁豐,TPEX,77.0,77.0,76.5,76.8,11000.0,,,data/daily_price/20260401.csv,76.46,75.895,72.8583,71.6472,75.6014,1.992,0.1304,4.065,11.1433,,24900.0,0.4418,80.1,80.1,90.4,71.4,67.1,66.1,1.1924,5.41,7.192,1.5854,-4.1199,-4.1199,-15.0442,14.456,16.1876
20260402,6577,勁豐,TPEX,76.9,76.9,76.0,76.0,16000.0,,,data/daily_price/20260402.csv,76.26,75.97,72.9733,71.6879,75.6346,-1.0417,-1.2987,2.0134,9.9855,,24500.0,0.6531,80.1,80.1,90.4,71.4,67.1,66.1,0.0395,4.1476,6.0152,0.4831,-5.1186,-5.1186,-15.9292,13.2638,14.9773
20260407,6577,勁豐,TPEX,77.3,77.3,75.5,75.7,17000.0,,,data/daily_price/20260407.csv,76.1,76.04,73.0883,71.725,75.6401,-0.3947,-1.0458,1.8843,10.0291,,24250.0,0.701,80.1,80.1,90.4,71.4,67.1,66.1,-0.4471,3.5733,5.542,0.0792,-5.4931,-5.4931,-16.2611,12.8167,14.5234
20260408,6577,勁豐,TPEX,76.0,76.0,76.0,76.0,5000.0,,,data/daily_price/20260408.csv,75.96,76.24,73.205,71.7642,75.6701,0.3963,-0.9126,5.5556,10.1449,,23500.0,0.2128,80.1,80.1,90.4,72.1,67.1,66.1,-0.3148,3.818,5.9024,0.436,-5.1186,-5.1186,-15.9292,13.2638,14.9773
20260409,6577,勁豐,TPEX,76.0,76.2,76.0,76.2,7000.0,,,data/daily_price/20260409.csv,76.14,76.405,73.325,71.8045,75.7142,0.2632,1.1952,4.5267,10.4348,,22400.0,0.3125,80.1,80.1,90.4,74.0,67.1,66.1,-0.2683,3.9209,6.1214,0.6416,-4.8689,-4.8689,-15.708,13.5618,15.2799
20260410,6577,勁豐,TPEX,76.5,77.6,76.5,76.6,24000.0,,,data/daily_price/20260410.csv,76.1,76.49,73.4617,71.8477,75.788,0.5249,-0.2604,2.2697,11.9883,,21700.0,1.106,80.1,80.1,90.4,74.6,67.1,66.1,0.1438,4.2721,6.6143,1.0714,-4.3695,-4.3695,-15.2655,14.158,15.885
20260413,6577,勁豐,TPEX,77.0,79.0,77.0,78.9,35000.0,,,data/daily_price/20260413.csv,76.68,76.66,73.6367,71.9107,76.0474,3.0026,3.8158,4.5033,15.3509,,21800.0,1.6055,80.1,80.1,90.4,74.6,67.1,66.1,2.922,7.1477,9.7194,3.7511,-1.4981,-1.4981,-12.7212,17.5857,19.3646
20260414,6577,勁豐,TPEX,79.8,80.1,79.1,79.1,31000.0,,,data/daily_price/20260414.csv,77.36,76.785,73.81,71.9743,76.3017,0.2535,4.4914,3.2637,15.1383,,21950.0,1.4123,80.1,80.1,90.4,74.6,68.7,66.1,3.0149,7.1671,9.9003,3.6673,-1.2484,-1.2484,-12.5,15.1383,19.6672
20260415,6577,勁豐,TPEX,79.3,79.3,78.5,78.5,23000.0,,,data/daily_price/20260415.csv,77.86,76.85,73.9633,72.0316,76.4849,-0.7585,3.2895,1.6839,13.2756,,21250.0,1.0824,80.1,80.1,90.4,74.6,68.9,66.1,2.147,6.1337,8.98,2.6346,-1.9975,-1.9975,-13.1637,13.9332,18.7595
20260416,6577,勁豐,TPEX,78.2,79.0,78.2,78.5,22000.0,,,data/daily_price/20260416.csv,78.32,76.915,74.1217,72.0878,76.6529,0.0,3.0184,1.6839,13.7681,,21000.0,1.0476,80.1,80.1,90.4,74.6,68.9,66.1,2.0607,5.907,8.8949,2.4097,-1.9975,-1.9975,-13.1637,13.9332,18.7595
20260417,6577,勁豐,TPEX,78.5,78.5,78.3,78.3,31000.0,,,data/daily_price/20260417.csv,78.66,76.985,74.2733,72.1414,76.7901,-0.2548,2.2193,1.8205,13.1503,,21300.0,1.4554,80.1,80.1,90.4,74.6,69.2,66.1,1.7081,5.4214,8.5369,1.9662,-2.2472,-2.2472,-13.385,13.1503,18.4569
20260420,6577,勁豐,TPEX,78.5,78.5,78.0,78.4,36000.0,,,data/daily_price/20260420.csv,78.56,77.055,74.4117,72.1949,76.9243,0.1277,-0.6337,1.8182,11.8402,,20750.0,1.7349,80.1,80.1,90.4,74.6,70.0,66.1,1.7455,5.3598,8.595,1.9184,-2.1223,-2.1223,-13.2743,12.0,18.6082
20260421,6577,勁豐,TPEX,78.1,78.3,77.9,77.9,25000.0,,,data/daily_price/20260421.csv,78.32,77.095,74.5233,72.2432,77.0056,-0.6378,-1.5171,1.0376,9.4101,,20300.0,1.2315,80.1,80.1,90.4,74.6,70.0,66.1,1.0442,4.531,7.8302,1.1615,-2.7466,-2.7466,-13.8274,11.2857,17.8517
20260422,6577,勁豐,TPEX,78.0,80.9,78.0,80.4,89000.0,,,data/daily_price/20260422.csv,78.7,77.315,74.6583,72.3118,77.2885,3.2092,2.4204,5.7895,11.2033,,24150.0,3.6853,80.9,80.9,90.4,75.3,70.0,66.1,3.9902,7.6906,11.1852,4.0259,-0.618,-0.618,-11.0619,14.8571,21.6339
20260423,6577,勁豐,TPEX,81.8,81.8,78.6,79.7,64000.0,,,data/daily_price/20260423.csv,78.94,77.46,74.79,72.3733,77.4894,-0.8706,1.5287,3.776,11.0028,,24950.0,2.5651,81.8,81.8,90.4,75.3,70.0,66.1,2.8918,6.565,10.1234,2.8528,-2.5672,-2.5672,-11.8363,13.8571,20.5749
20260424,6577,勁豐,TPEX,79.7,80.5,79.7,80.3,29000.0,,,data/daily_price/20260424.csv,79.34,77.64,74.9283,72.3725,77.7236,0.7528,2.5543,4.6936,11.5278,-0.1244,25950.0,1.1175,81.8,81.8,90.4,75.3,70.0,66.1,3.4261,7.1691,10.9537,3.3148,-1.8337,-1.8337,-11.1726,14.7143,21.4826
20260427,6577,勁豐,TPEX,80.7,80.7,79.0,79.0,18000.0,,,data/daily_price/20260427.csv,79.46,77.74,75.0333,72.3475,77.83,-1.6189,0.7653,2.5974,8.6657,-3.6585,26350.0,0.6831,81.8,81.8,90.4,75.3,70.0,66.1,1.6208,5.2865,9.1952,1.5033,-3.423,-3.423,-12.6106,12.8571,19.5159
20260428,6577,勁豐,TPEX,79.0,80.0,79.0,79.9,11000.0,,,data/daily_price/20260428.csv,79.86,77.91,75.155,72.2667,78.0025,1.1392,2.5674,4.4444,10.0551,-10.8259,26300.0,0.4183,81.8,81.8,81.8,75.3,70.0,66.1,2.5542,6.3136,10.5627,2.4326,-2.3227,-2.3227,-2.3227,14.1429,20.8775
20260429,6577,勁豐,TPEX,79.0,79.4,79.0,79.4,5000.0,,,data/daily_price/20260429.csv,79.66,78.045,75.2917,72.3067,78.119,-0.6258,-1.2438,3.5202,11.5169,6.4343,25700.0,0.1946,81.8,81.8,81.8,75.3,70.0,66.1,1.7362,5.4566,9.8101,1.6399,-2.934,-2.934,-2.934,13.4286,20.121
20260430,6577,勁豐,TPEX,79.0,79.0,78.6,78.9,19000.0,,,data/daily_price/20260430.csv,79.5,78.225,75.3967,72.3683,78.184,-0.6297,-1.0038,4.7809,8.6777,10.3497,25900.0,0.7336,81.8,81.8,81.8,75.5,70.0,66.1,0.8629,4.6465,9.0256,0.9157,-3.5452,-3.5452,-3.5452,12.7143,19.3646
20260504,6577,勁豐,TPEX,80.1,80.2,79.3,79.8,27000.0,,,data/daily_price/20260504.csv,79.4,78.375,75.52,72.4317,78.3187,1.1407,-0.6227,3.9062,10.221,10.5263,26700.0,1.0112,81.8,81.8,81.8,75.5,70.0,66.1,1.8182,5.6674,10.1728,1.8914,-2.445,-2.445,-2.445,14.0,20.7262
20260505,6577,勁豐,TPEX,83.6,83.6,80.7,81.4,48000.0,,,data/daily_price/20260505.csv,79.88,78.645,75.67,72.5442,78.5755,2.005,3.038,7.1053,12.4309,19.8822,28300.0,1.6961,83.6,83.6,83.6,75.5,70.0,66.1,3.5031,7.5724,12.2075,3.5947,-2.6316,-2.6316,-2.6316,16.2857,23.1467
20260506,6577,勁豐,TPEX,81.4,82.1,81.1,81.6,40000.0,,,data/daily_price/20260506.csv,80.22,78.94,75.82,72.65,78.8275,0.2457,2.1277,7.7939,12.3967,18.4325,29450.0,1.3582,83.6,83.6,83.6,76.0,70.0,66.1,3.3696,7.6233,12.3193,3.5171,-2.3923,-2.3923,-2.3923,16.5714,23.4493
20260507,6577,勁豐,TPEX,80.0,82.7,80.0,82.1,38000.0,,,data/daily_price/20260507.csv,80.76,79.245,75.995,72.7567,79.1002,0.6127,3.4005,8.0263,14.6648,18.4704,31100.0,1.2219,83.6,83.6,83.6,76.0,70.0,66.1,3.6028,8.0334,12.8419,3.7924,-1.7943,-1.7943,-1.7943,17.2857,24.2057
20260508,6577,勁豐,TPEX,82.5,82.5,81.8,82.0,17000.0,,,data/daily_price/20260508.csv,81.38,79.535,76.1817,72.8692,79.3419,-0.1218,3.929,7.6115,15.8192,19.708,31600.0,0.538,83.6,83.6,83.6,76.5,70.1,66.1,3.0993,7.6374,12.5304,3.3502,-1.9139,-1.9139,-1.9139,16.9757,24.0545
20260511,6577,勁豐,TPEX,82.0,82.0,80.6,80.8,58000.0,,,data/daily_price/20260511.csv,81.58,79.745,76.35,72.9733,79.4634,-1.4634,1.2531,5.483,14.2857,18.3016,33300.0,1.7417,83.6,83.6,83.6,77.0,70.1,66.1,1.323,5.8284,10.7254,1.682,-3.3493,-3.3493,-3.3493,15.2639,22.239
20260512,6577,勁豐,TPEX,80.4,80.7,80.0,80.0,45000.0,,,data/daily_price/20260512.csv,81.3,79.8,76.5117,73.0608,79.5081,-0.9901,-1.7199,1.3942,13.798,15.1079,33800.0,1.3314,83.6,83.6,83.6,77.9,70.1,66.1,0.2506,4.5592,9.4978,0.6187,-4.3062,-4.3062,-4.3062,14.1227,21.0287
20260513,6577,勁豐,TPEX,79.3,79.3,78.1,78.3,53000.0,,,data/daily_price/20260513.csv,80.64,79.76,76.6267,73.14,79.4074,-2.125,-4.0441,-1.0114,9.6639,13.8081,34900.0,1.5186,83.6,83.6,83.6,77.9,70.1,66.1,-1.8305,2.1837,7.055,-1.3946,-6.3397,-6.3397,-6.3397,11.6976,18.4569
20260514,6577,勁豐,TPEX,80.2,80.9,79.2,79.2,45000.0,,,data/daily_price/20260514.csv,80.06,79.795,76.7517,73.23,79.3901,1.1494,-3.5323,0.8917,10.4603,15.7895,36000.0,1.25,83.6,83.6,83.6,77.9,70.1,66.1,-0.7457,3.1899,8.1524,-0.2395,-5.2632,-5.2632,-5.2632,12.9815,19.8185
20260515,6577,勁豐,TPEX,79.2,79.8,77.6,77.6,68000.0,,,data/daily_price/20260515.csv,79.18,79.75,76.8533,73.2975,79.241,-2.0202,-5.3659,-1.1465,8.5315,11.6547,38300.0,1.7755,83.6,83.6,83.6,77.6,70.1,66.1,-2.6959,0.9715,5.8699,-2.0709,-7.177,-7.177,-7.177,10.699,17.3979
20260518,6577,勁豐,TPEX,76.5,77.2,75.6,77.1,26000.0,,,data/daily_price/20260518.csv,78.44,79.69,76.9533,73.3483,79.0626,-0.6443,-4.5792,-1.5326,8.4388,8.5915,38050.0,0.6833,83.6,83.6,83.6,75.6,70.1,66.1,-3.2501,0.1906,5.1149,-2.4823,-7.7751,-7.7751,-7.7751,9.9857,16.6415
20260519,6577,勁豐,TPEX,76.6,77.5,76.6,77.5,5000.0,,,data/daily_price/20260519.csv,77.94,79.645,77.0667,73.4117,78.9323,0.5188,-3.125,-1.148,9.6181,10.8727,36500.0,0.137,83.6,83.6,83.6,75.6,70.1,66.1,-2.6932,0.5623,5.5691,-1.8146,-7.2967,-7.2967,-7.2967,10.5563,17.2466
20260520,6577,勁豐,TPEX,77.5,78.5,77.5,78.5,14000.0,,,data/daily_price/20260520.csv,77.98,79.675,77.1967,73.47,78.8963,1.2903,0.2554,0.7702,11.0325,9.7902,35950.0,0.3894,83.6,83.6,83.6,75.6,70.1,66.1,-1.4747,1.6883,6.8463,-0.5023,-6.1005,-6.1005,-6.1005,11.9829,18.7595
20260521,6577,勁豐,TPEX,78.6,80.0,78.6,79.7,64000.0,,,data/daily_price/20260521.csv,78.08,79.64,77.3333,73.5525,78.9633,1.5287,0.6313,-0.8706,11.4685,14.1834,34700.0,1.8444,83.6,83.6,83.6,75.6,70.1,66.1,0.0753,3.0603,8.358,0.933,-4.6651,-4.6651,-4.6651,13.6947,20.5749
20260522,6577,勁豐,TPEx,81.0,82.0,80.8,81.0,81000.0,99137.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,78.76,79.705,77.4983,73.6608,79.133,1.6311,4.3814,1.6311,13.9241,19.1176,35550.0,2.2785,83.6,83.6,83.6,75.6,70.5,66.1,1.6247,4.5184,9.9635,2.3593,-3.11,-3.11,-3.11,14.8936,22.5416
20260525,6577,勁豐,TPEx,81.0,81.1,80.6,80.7,81000.0,32464.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,79.48,79.725,77.6433,73.7675,79.2636,-0.3704,4.6693,0.4981,12.0833,18.8513,38150.0,2.1232,83.6,83.6,83.6,75.6,71.2,66.1,1.223,3.9368,9.3978,1.8122,-3.4689,-3.4689,-3.4689,13.3427,22.0877
20260526,6577,勁豐,TPEx,80.7,81.0,80.3,80.3,81000.0,60262.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,80.04,79.79,77.7567,73.8683,79.35,-0.4957,3.6129,1.6456,9.2517,17.7419,41300.0,1.9613,83.6,83.6,83.6,75.6,71.4,66.1,0.6392,3.2709,8.7069,1.1973,-3.9474,-3.9474,-3.9474,12.465,21.4826
20260527,6577,勁豐,TPEx,80.5,80.5,79.9,79.9,80000.0,45456.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,80.32,79.79,77.8417,73.9625,79.3958,-0.4981,1.7834,0.0,6.8182,16.4723,44750.0,1.7877,83.6,83.6,83.6,75.6,71.4,66.1,0.1379,2.6443,8.0277,0.635,-4.4258,-4.4258,-4.4258,11.9048,20.8775
20260528,6577,勁豐,TPEx,80.0,80.5,79.4,79.6,80000.0,44659.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,80.3,79.8,77.8917,74.0458,79.4128,-0.3755,-0.1255,0.2519,3.9164,14.3678,48500.0,1.6495,83.6,83.6,83.6,75.6,71.4,66.1,-0.2506,2.1932,7.501,0.2357,-4.7847,-4.7847,-4.7847,11.4846,20.4236
20260529,6577,勁豐,TPEx,81.0,81.0,80.2,80.4,80000.0,26603.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,80.18,79.875,77.9483,74.1275,79.4951,1.005,-0.7407,1.9011,4.4156,13.881,51550.0,1.5519,83.6,83.6,83.6,75.6,71.4,66.1,0.6573,3.1452,8.4618,1.1383,-3.8278,-3.8278,-3.8278,12.605,21.6339
20260601,6577,勁豐,TPEx,80.5,80.9,80.4,80.4,81000.0,52889.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,80.12,79.905,78.0583,74.2133,79.5705,0.0,-0.3717,0.7519,8.9431,14.6933,54250.0,1.4931,83.6,83.6,83.6,75.6,71.4,66.1,0.6195,2.9999,8.3363,1.0425,-3.8278,-3.8278,-3.8278,12.605,21.6339
20260602,6577,勁豐,TPEx,80.0,80.4,80.0,80.1,80.0,45922.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,80.08,79.84,78.1517,74.2958,79.6146,-0.3731,-0.2491,-1.5971,7.5168,14.1026,51854.0,0.0015,82.7,83.6,83.6,75.6,71.4,66.1,0.3257,2.493,7.8122,0.6097,-3.1439,-4.1866,-4.1866,12.1849,21.18
20260603,6577,勁豐,TPEx,80.3,81.6,80.2,81.2,81000.0,54380.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,80.34,79.82,78.2667,74.3892,79.7467,1.3733,1.627,-0.4902,9.2867,16.0,53904.0,1.5027,82.7,83.6,83.6,75.6,71.4,66.1,1.7289,3.7479,9.1557,1.8224,-1.8138,-2.8708,-2.8708,13.7255,22.8442
20260604,6577,勁豐,TPEx,81.2,82.2,81.2,81.9,82000.0,43405.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,80.8,79.81,78.4317,74.5008,79.9262,0.8621,2.8894,-0.2436,13.75,19.562,56104.0,1.4616,82.5,83.6,83.6,75.6,72.1,67.1,2.6187,4.4221,9.9317,2.4696,-0.7273,-2.0335,-2.0335,13.5922,22.0566
20260605,6577,勁豐,TPEx,81.9,83.6,80.6,82.2,82000.0,115503.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,81.16,79.82,78.5867,74.6183,80.1157,0.3663,2.2388,0.2439,12.7572,20.7048,59354.0,1.3815,83.6,83.6,83.6,75.6,74.0,67.1,2.9817,4.5979,10.1606,2.6017,-1.6746,-1.6746,-1.6746,11.0811,22.5037
