date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,8930,青鋼,TPEX,30.95,31.0,30.5,31.0,78000.0,,,data/daily_price/20260209.csv,30.37,30.9475,31.4558,31.0734,30.9305,3.1614,3.3333,-1.7433,0.1616,,84850.0,0.9193,32.35,33.8,35.8,29.75,29.75,27.25,0.1696,-1.4491,-0.2361,0.2247,-4.1731,-8.284,-13.4078,4.2017,13.7615
20260210,8930,青鋼,TPEX,31.2,31.2,30.9,31.15,75000.0,,,data/daily_price/20260210.csv,30.6,30.945,31.4517,31.0744,30.9488,0.4839,3.8333,-0.1603,-0.7962,,85400.0,0.8782,32.35,33.8,35.8,29.75,29.75,27.25,0.6625,-0.9591,0.2434,0.6501,-3.7094,-7.8402,-12.9888,4.7059,14.3119
20260211,8930,青鋼,TPEX,31.3,31.4,31.1,31.25,71000.0,,,data/daily_price/20260211.csv,30.77,30.9275,31.4508,31.0766,30.9739,0.321,2.7961,-1.1076,-0.1597,,86750.0,0.8184,32.35,33.8,35.8,29.75,29.75,27.25,1.0428,-0.6386,0.558,0.8914,-3.4003,-7.5444,-12.7095,5.042,14.6789
20260223,8930,青鋼,TPEX,31.3,32.0,31.25,31.65,50000.0,,,data/daily_price/20260223.csv,31.02,30.91,31.4533,31.0838,31.0302,1.28,4.1118,-1.0938,0.4762,,86350.0,0.579,32.35,33.8,35.8,29.75,29.75,27.25,2.394,0.6253,1.8217,1.9973,-2.1638,-6.3609,-11.5922,6.3866,16.1468
20260224,8930,青鋼,TPEX,31.7,31.7,31.5,31.55,38000.0,,,data/daily_price/20260224.csv,31.32,30.8825,31.4608,31.0895,31.0735,-0.316,4.9917,-1.7134,1.4469,,83450.0,0.4554,32.0,33.8,35.8,29.75,29.75,27.25,2.1614,0.2834,1.4812,1.5333,-1.4062,-6.6568,-11.8715,6.0504,15.7798
20260225,8930,青鋼,TPEX,31.55,31.55,31.1,31.3,102000.0,,,data/daily_price/20260225.csv,31.38,30.86,31.4633,31.0921,31.0924,-0.7924,0.9677,-1.4173,0.4815,,85000.0,1.2,32.0,33.8,35.8,29.75,29.75,27.25,1.4258,-0.5191,0.6687,0.6676,-2.1875,-7.3964,-12.5698,5.2101,14.8624
20260226,8930,青鋼,TPEX,31.4,31.4,31.15,31.3,41000.0,,,data/daily_price/20260226.csv,31.41,30.8425,31.4783,31.0946,31.1097,0.0,0.4815,-1.1058,2.9605,,85600.0,0.479,32.0,33.8,35.8,29.75,29.75,27.25,1.4833,-0.5665,0.6606,0.6116,-2.1875,-7.3964,-12.5698,5.2101,14.8624
20260302,8930,青鋼,TPEX,30.65,31.3,30.65,31.2,78000.0,,,data/daily_price/20260302.csv,31.4,30.8525,31.4858,31.0958,31.1172,-0.3195,-0.16,0.6452,1.4634,,73350.0,1.0634,32.0,33.8,35.8,29.75,29.75,27.25,1.1263,-0.9078,0.335,0.266,-2.5,-7.6923,-12.8492,4.8739,14.4954
20260303,8930,青鋼,TPEX,31.35,31.45,31.2,31.25,54000.0,,,data/daily_price/20260303.csv,31.32,30.8475,31.4875,31.0976,31.1283,0.1603,-1.2638,-0.319,0.321,,72950.0,0.7402,32.0,33.8,35.8,29.75,29.75,27.25,1.3048,-0.7543,0.4899,0.3909,-2.3438,-7.5444,-12.7095,5.042,14.6789
20260304,8930,青鋼,TPEX,31.2,31.2,30.25,30.35,141000.0,,,data/daily_price/20260304.csv,31.08,30.8,31.46,31.089,31.0634,-2.88,-3.8035,-3.0351,-5.1562,,78400.0,1.7985,32.0,33.8,35.8,29.75,29.75,27.25,-1.461,-3.5283,-2.3769,-2.2967,-5.1562,-10.2071,-15.2235,2.0168,11.3761
20260305,8930,青鋼,TPEX,31.0,31.1,30.4,30.85,72000.0,,,data/daily_price/20260305.csv,30.99,30.7925,31.4417,31.0862,31.0457,1.6474,-1.4377,-0.4839,-3.4429,,75600.0,0.9524,32.0,33.8,35.8,29.75,29.75,27.25,0.1867,-1.8818,-0.7598,-0.6302,-3.5937,-8.7278,-13.8268,3.6975,13.211
20260306,8930,青鋼,TPEX,31.15,33.25,31.15,33.1,353000.0,,,data/daily_price/20260306.csv,31.35,30.9,31.4642,31.1091,31.2169,7.2934,5.7508,6.9467,4.252,,85150.0,4.1456,33.25,33.8,35.8,29.75,29.75,27.25,7.1197,5.199,6.3998,6.0325,-0.4511,-2.071,-7.5419,11.2605,21.4679
20260309,8930,青鋼,TPEX,32.8,33.1,31.7,32.6,164000.0,,,data/daily_price/20260309.csv,31.63,31.01,31.4842,31.1258,31.3321,-1.5106,4.4872,7.2368,3.8217,,88150.0,1.8605,33.25,33.8,35.8,29.75,29.75,27.25,5.1274,3.5441,4.7361,4.0466,-1.9549,-3.5503,-8.9385,9.5798,19.633
20260310,8930,青鋼,TPEX,32.7,33.3,32.15,32.55,115000.0,,,data/daily_price/20260310.csv,31.89,31.1175,31.5025,31.1417,31.4336,-0.1534,4.16,7.0724,3.4976,,90500.0,1.2707,33.3,33.8,35.8,29.75,29.75,27.25,4.6035,3.3251,4.5223,3.5516,-2.2523,-3.6982,-9.0782,9.4118,19.4495
20260311,8930,青鋼,TPEX,32.55,32.7,32.0,32.3,133000.0,,,data/daily_price/20260311.csv,32.28,31.2125,31.5125,31.1544,31.5058,-0.768,6.425,6.25,1.8927,,94500.0,1.4074,33.3,33.8,35.8,29.75,29.75,27.25,3.4842,2.499,3.6772,2.5208,-3.003,-4.4379,-9.7765,8.5714,18.5321
20260312,8930,青鋼,TPEX,32.4,32.6,32.25,32.4,77000.0,,,data/daily_price/20260312.csv,32.59,31.3325,31.5233,31.1679,31.5803,0.3096,5.0243,8.0,2.0472,,92900.0,0.8288,33.3,33.8,35.8,29.95,29.75,27.25,3.407,2.781,3.953,2.5955,-2.7027,-4.142,-9.4972,8.9076,18.8991
20260313,8930,青鋼,TPEX,32.3,32.75,32.05,32.3,57000.0,,,data/daily_price/20260313.csv,32.43,31.4475,31.5342,31.1801,31.6403,-0.3086,-2.4169,7.6667,2.0537,,91950.0,0.6199,33.3,33.8,35.8,29.95,29.75,27.25,2.7109,2.4286,3.5917,2.085,-3.003,-4.4379,-9.7765,8.5714,18.5321
20260316,8930,青鋼,TPEX,32.3,32.35,32.2,32.2,62000.0,,,data/daily_price/20260316.csv,32.35,31.5375,31.5592,31.191,31.6869,-0.3096,-1.227,5.9211,4.886,,92200.0,0.6725,33.3,33.8,35.8,29.95,29.75,27.25,2.1007,2.0306,3.235,1.6192,-3.3033,-4.7337,-10.0559,8.2353,18.1651
20260317,8930,青鋼,TPEX,32.25,32.4,32.15,32.25,67000.0,,,data/daily_price/20260317.csv,32.29,31.63,31.585,31.2021,31.7339,0.1553,-0.9217,6.0855,5.0489,,93900.0,0.7135,33.3,33.8,35.8,29.95,29.75,27.25,1.9602,2.1054,3.3584,1.6265,-3.1532,-4.5858,-9.9162,8.4034,18.3486
20260318,8930,青鋼,TPEX,32.25,32.8,32.25,32.55,75000.0,,,data/daily_price/20260318.csv,32.34,31.755,31.6242,31.2161,31.8019,0.9302,0.774,8.3195,7.7815,,95150.0,0.7882,33.3,33.8,35.8,30.25,29.75,27.25,2.5035,2.9276,4.273,2.3525,-2.2523,-3.6982,-9.0782,9.4118,19.4495
20260319,8930,青鋼,TPEX,32.55,32.55,32.35,32.5,33000.0,,,data/daily_price/20260319.csv,32.36,31.83,31.655,31.2294,31.86,-0.1536,0.3086,4.8387,6.0359,,92900.0,0.3552,33.3,33.8,35.8,30.25,29.75,27.25,2.1049,2.6694,4.0687,2.0086,-2.4024,-3.8462,-9.2179,9.2437,19.2661
20260320,8930,青鋼,TPEX,32.55,32.55,32.4,32.45,61000.0,,,data/daily_price/20260320.csv,32.39,31.895,31.6792,31.2418,31.9092,-0.1538,0.4644,4.1734,4.6774,,92200.0,0.6616,33.3,33.8,35.8,30.25,29.75,27.25,1.7401,2.4333,3.8671,1.6948,-2.5526,-3.9941,-9.3575,9.0756,19.0826
20260323,8930,青鋼,TPEX,32.4,32.65,32.35,32.4,89000.0,,,data/daily_price/20260323.csv,32.43,31.9525,31.7025,31.2535,31.9501,-0.1541,0.6211,3.68,4.5161,,93100.0,0.956,33.3,33.8,35.8,30.25,29.75,27.25,1.4005,2.2001,3.6683,1.4081,-2.7027,-4.142,-9.4972,8.9076,18.8991
20260324,8930,青鋼,TPEX,32.5,32.5,31.9,31.95,139000.0,,,data/daily_price/20260324.csv,32.37,31.9675,31.72,31.2605,31.9501,-1.3889,-0.9302,0.9479,3.3981,,97550.0,1.4249,33.3,33.8,35.8,30.25,29.75,27.25,-0.0547,0.7251,2.2057,-0.0003,-4.0541,-5.4734,-10.7542,7.395,17.2477
20260325,8930,青鋼,TPEX,32.15,32.25,31.95,32.0,87000.0,,,data/daily_price/20260325.csv,32.26,31.99,31.735,31.2678,31.9543,0.1565,-1.6897,1.4263,2.8939,,100000.0,0.87,33.3,33.8,35.8,30.25,29.75,27.25,0.0313,0.835,2.3416,0.1431,-3.9039,-5.3254,-10.6145,7.563,17.4312
20260326,8930,青鋼,TPEX,32.1,32.5,32.0,32.1,176000.0,,,data/daily_price/20260326.csv,32.18,32.03,31.7492,31.276,31.9664,0.3125,-1.2308,2.5559,2.72,,103700.0,1.6972,33.3,33.8,35.8,30.25,29.75,27.25,0.2185,1.105,2.6347,0.4179,-3.6036,-5.0296,-10.3352,7.8992,17.7982
20260327,8930,青鋼,TPEX,30.0,30.1,29.55,30.0,153000.0,,,data/daily_price/20260327.csv,31.69,31.965,31.7067,31.2636,31.8025,-6.5421,-7.5501,-4.1534,-7.8341,,109300.0,1.3998,33.3,33.8,35.8,29.55,29.55,27.25,-6.1473,-5.3827,-4.0417,-5.6679,-9.9099,-11.2426,-16.2011,1.5228,10.0917
20260330,8930,青鋼,TPEX,30.1,30.3,29.7,29.8,120000.0,,,data/daily_price/20260330.csv,31.17,31.895,31.6458,31.2495,31.6357,-0.6667,-8.0247,-4.4872,-10.9118,,111400.0,1.0772,33.3,33.8,35.8,29.55,29.55,27.25,-6.5684,-5.8328,-4.6385,-5.8025,-10.5105,-11.8343,-16.7598,0.846,9.3578
20260331,8930,青鋼,TPEX,29.9,29.9,29.25,29.8,79000.0,,,data/daily_price/20260331.csv,30.74,31.8225,31.5883,31.2357,31.4827,0.0,-6.7293,-4.64,-10.3759,,112650.0,0.7013,33.3,33.8,35.8,29.25,29.25,27.25,-6.3556,-5.6614,-4.5964,-5.3448,-10.5105,-11.8343,-16.7598,1.8803,9.3578
20260401,8930,青鋼,TPEX,29.9,29.9,29.65,29.8,56000.0,,,data/daily_price/20260401.csv,30.3,31.795,31.53,31.2222,31.3425,0.0,-6.875,-1.8122,-10.5105,,108400.0,0.5166,33.3,33.5,35.8,29.25,29.25,27.25,-6.2746,-5.4868,-4.555,-4.9213,-10.5105,-11.0448,-16.7598,1.8803,9.3578
20260402,8930,青鋼,TPEX,29.85,29.9,29.7,29.8,37000.0,,,data/daily_price/20260402.csv,29.84,31.7425,31.4742,31.2089,31.2139,0.0,-7.1651,-3.4036,-10.1056,,106650.0,0.3469,33.3,33.5,35.8,29.25,29.25,27.25,-6.1196,-5.3192,-4.5144,-4.5298,-10.5105,-11.0448,-16.7598,1.8803,9.3578
20260407,8930,青鋼,TPEX,29.9,30.0,29.8,29.85,23000.0,,,data/daily_price/20260407.csv,29.81,31.58,31.4217,31.1963,31.1003,0.1678,-0.5,-9.8187,-9.5455,,90150.0,0.2551,33.3,33.3,35.8,29.25,29.25,27.25,-5.4782,-5.0019,-4.3156,-4.0201,-10.3604,-10.3604,-16.6201,2.0513,9.5413
20260408,8930,青鋼,TPEX,29.9,30.15,29.9,30.05,52000.0,,,data/daily_price/20260408.csv,29.86,31.4525,31.375,31.1858,31.0127,0.67,0.8389,-7.8221,-8.5236,,84550.0,0.615,33.3,33.3,35.8,29.25,29.25,27.25,-4.4591,-4.2231,-3.642,-3.1043,-9.7598,-9.7598,-16.0615,2.735,10.2752
20260409,8930,青鋼,TPEX,30.05,30.15,30.05,30.1,30000.0,,,data/daily_price/20260409.csv,29.92,31.33,31.3333,31.1759,30.9367,0.1664,1.0067,-7.5269,-7.6687,,80300.0,0.3736,32.8,33.3,35.8,29.25,29.25,27.25,-3.9259,-3.9362,-3.4511,-2.7045,-8.2317,-9.6096,-15.9218,2.906,10.4587
20260410,8930,青鋼,TPEX,30.2,30.2,30.1,30.2,35000.0,,,data/daily_price/20260410.csv,30.0,31.225,31.2917,31.1671,30.8753,0.3322,1.3423,-6.5015,-7.6453,,75400.0,0.4642,32.8,33.3,35.8,29.25,29.25,27.25,-3.2826,-3.4887,-3.103,-2.1872,-7.9268,-9.3093,-15.6425,3.2479,10.8257
20260413,8930,青鋼,TPEX,30.1,30.1,29.9,29.9,20000.0,,,data/daily_price/20260413.csv,30.02,31.1,31.255,31.1558,30.794,-0.9934,0.3356,-7.716,-6.8536,,72550.0,0.2757,32.8,33.3,35.8,29.25,29.25,27.25,-3.8585,-4.3353,-4.0307,-2.9032,-8.8415,-10.2102,-16.4804,2.2222,9.7248
20260414,8930,青鋼,TPEX,29.9,29.9,29.8,29.85,39000.0,,,data/daily_price/20260414.csv,30.02,30.9775,31.2208,31.1442,30.7153,-0.1672,0.0,-7.5851,-6.4263,,71650.0,0.5443,32.8,33.3,35.8,29.25,29.25,27.25,-3.6397,-4.3908,-4.1557,-2.8173,-8.9939,-10.3604,-16.6201,2.0513,9.5413
20260415,8930,青鋼,TPEX,30.0,30.0,29.65,29.7,43000.0,,,data/daily_price/20260415.csv,29.95,30.8525,31.1842,31.1316,30.6307,-0.5025,-1.1647,-7.764,-6.8966,,70700.0,0.6082,32.8,33.3,35.8,29.25,29.25,27.25,-3.7355,-4.7594,-4.5985,-3.0386,-9.4512,-10.8108,-17.0391,1.5385,8.9908
20260416,8930,青鋼,TPEX,29.85,31.5,29.55,31.5,100000.0,,,data/daily_price/20260416.csv,30.23,30.815,31.1733,31.1348,30.7032,6.0606,4.6512,-2.3256,-2.0218,,72350.0,1.3822,32.8,33.3,35.8,29.25,29.25,27.25,2.2229,1.0479,1.173,2.5953,-3.9634,-5.4054,-12.0112,7.6923,15.5963
20260417,8930,青鋼,TPEX,30.8,30.85,30.25,30.25,55000.0,,,data/daily_price/20260417.csv,30.24,30.7,31.1433,31.1272,30.6654,-3.9683,0.1656,-7.0661,-5.6162,,71350.0,0.7708,32.65,33.3,35.8,29.25,29.25,27.25,-1.4658,-2.8685,-2.818,-1.3547,-7.3507,-9.1592,-15.5028,3.4188,11.0092
20260420,8930,青鋼,TPEX,30.3,30.3,29.6,30.1,53000.0,,,data/daily_price/20260420.csv,30.28,30.58,31.1192,31.1184,30.6183,-0.4959,0.6689,-7.3846,-4.5959,,72350.0,0.7326,32.65,33.3,35.8,29.25,29.25,27.25,-1.5697,-3.275,-3.2726,-1.6928,-7.8101,-9.6096,-15.9218,2.906,10.4587
20260421,8930,青鋼,TPEX,30.1,30.1,29.85,29.95,60000.0,,,data/daily_price/20260421.csv,30.3,30.455,31.0983,31.1085,30.5626,-0.4983,0.335,-7.7042,-4.0064,,72300.0,0.8299,32.65,33.3,35.8,29.25,29.25,27.25,-1.6582,-3.6926,-3.724,-2.0044,-8.2695,-10.0601,-16.3408,2.3932,9.9083
20260422,8930,青鋼,TPEX,29.95,29.95,29.55,29.85,48000.0,,,data/daily_price/20260422.csv,30.33,30.3275,31.0692,31.0979,30.5032,-0.3339,0.5051,-7.8704,-5.538,,70250.0,0.6833,32.5,33.3,35.8,29.25,29.25,27.25,-1.5745,-3.924,-4.0128,-2.1415,-8.1538,-10.3604,-16.6201,2.0513,9.5413
20260423,8930,青鋼,TPEX,29.85,29.85,29.65,29.75,82000.0,,,data/daily_price/20260423.csv,29.98,30.2175,31.0317,31.0867,30.4404,-0.335,-5.5556,-6.8858,-7.0312,,67400.0,1.2166,32.5,33.3,35.8,29.25,29.25,27.25,-1.5471,-4.1302,-4.2998,-2.2682,-8.4615,-10.6607,-16.8994,1.7094,9.1743
20260424,8930,青鋼,TPEX,29.8,29.8,29.45,29.7,66000.0,,,data/daily_price/20260424.csv,29.87,30.1025,30.9917,31.0971,30.3787,-0.1681,-1.8182,-7.1875,-7.4766,4.3937,66350.0,0.9947,32.5,33.3,35.8,29.25,29.25,27.25,-1.3371,-4.1678,-4.4927,-2.2343,-8.6154,-10.8108,-17.0391,1.5385,8.9908
20260427,8930,青鋼,TPEX,29.4,29.55,28.3,29.55,150000.0,,,data/daily_price/20260427.csv,29.76,29.975,30.955,31.085,30.3097,-0.5051,-1.8272,-7.9439,-6.9291,-4.6774,65050.0,2.3059,31.5,33.3,35.8,28.3,28.3,27.25,-1.4178,-4.5388,-4.9381,-2.5064,-6.1905,-11.2613,-17.4581,4.417,8.4404
20260428,8930,青鋼,TPEX,29.5,29.55,29.45,29.55,40000.0,,,data/daily_price/20260428.csv,29.68,29.9525,30.92,31.0387,30.2464,0.0,-1.3356,-1.5,-6.6351,-15.812,59400.0,0.6734,31.5,33.3,33.8,28.3,28.3,27.25,-1.3438,-4.4308,-4.7964,-2.3023,-6.1905,-11.2613,-12.574,4.417,8.4404
20260429,8930,青鋼,TPEX,29.7,30.25,29.7,30.25,99000.0,,,data/daily_price/20260429.csv,29.76,29.975,30.9075,31.0267,30.2467,2.3689,1.34,1.5101,-2.4194,-4.5741,58350.0,1.6967,31.5,33.3,33.8,28.3,28.3,27.25,0.9174,-2.1273,-2.5032,0.011,-3.9683,-9.1592,-10.503,6.8905,11.0092
20260430,8930,青鋼,TPEX,30.25,30.3,30.0,30.0,47000.0,,,data/daily_price/20260430.csv,29.81,29.985,30.885,31.0162,30.2261,-0.8264,0.8403,0.6711,-4.3062,-4.0,56750.0,0.8282,31.5,33.3,33.8,28.3,28.3,27.25,0.05,-2.8655,-3.2765,-0.7481,-4.7619,-9.9099,-11.2426,6.0071,10.0917
20260504,8930,青鋼,TPEX,30.1,30.1,29.75,29.8,46000.0,,,data/daily_price/20260504.csv,29.83,29.985,30.86,31.0067,30.1906,-0.6667,0.3367,0.0,-4.7923,-3.7157,56250.0,0.8178,31.5,33.3,33.8,28.3,28.3,27.25,-0.617,-3.4349,-3.8916,-1.2938,-5.3968,-10.5105,-11.8343,5.3004,9.3578
20260505,8930,青鋼,TPEX,29.8,30.0,29.75,29.8,25000.0,,,data/daily_price/20260505.csv,29.88,29.985,30.84,31.0125,30.1581,0.0,0.846,0.0,-3.871,2.4055,55650.0,0.4492,31.5,33.3,33.8,28.3,28.3,27.25,-0.617,-3.3722,-3.9097,-1.1873,-5.3968,-10.5105,-11.8343,5.3004,9.3578
20260506,8930,青鋼,TPEX,29.9,30.15,29.7,29.95,48000.0,,,data/daily_price/20260506.csv,29.96,29.99,30.8233,31.0196,30.1407,0.5034,1.3536,0.335,-3.231,2.921,56900.0,0.8436,31.5,33.3,33.8,28.3,28.3,27.25,-0.1334,-2.8334,-3.4481,-0.6328,-4.9206,-10.0601,-11.3905,5.8304,9.9083
20260507,8930,青鋼,TPEX,30.1,30.1,29.3,29.55,158000.0,,,data/daily_price/20260507.csv,29.82,29.965,30.8092,31.0317,30.0915,-1.3356,-2.314,-1.6639,-2.7961,5.1601,62200.0,2.5402,31.5,33.3,33.8,28.3,28.3,27.25,-1.3849,-4.087,-4.7747,-1.7995,-6.1905,-11.2613,-12.574,4.417,8.4404
20260508,8930,青鋼,TPEX,29.7,29.7,29.3,29.45,42000.0,,,data/daily_price/20260508.csv,29.71,29.9325,30.7933,31.0467,30.038,-0.3384,-1.8333,-2.1595,-3.125,6.5099,62800.0,0.6688,31.5,33.3,33.8,28.3,28.3,27.25,-1.612,-4.3624,-5.1428,-1.9576,-6.5079,-11.5616,-12.8698,4.0636,8.0734
20260511,8930,青鋼,TPEX,29.5,29.5,28.7,28.9,224000.0,,,data/daily_price/20260511.csv,29.53,29.8675,30.7683,31.0592,29.9432,-1.8676,-3.0201,-4.3046,-4.9342,5.4745,72250.0,3.1003,31.5,33.3,33.8,28.3,28.3,27.25,-3.2393,-6.0723,-6.9518,-3.4839,-8.254,-13.2132,-14.497,2.1201,6.055
20260512,8930,青鋼,TPEX,29.1,29.2,28.8,28.9,94000.0,,,data/daily_price/20260512.csv,29.35,29.8175,30.75,31.0729,29.8563,0.0,-3.0201,-3.3445,-3.6667,6.055,75950.0,1.2377,31.5,33.3,33.8,28.3,28.3,27.25,-3.0771,-6.0163,-6.993,-3.2029,-8.254,-13.2132,-14.497,2.1201,6.055
20260513,8930,青鋼,TPEX,29.0,29.0,28.8,28.85,33000.0,,,data/daily_price/20260513.csv,29.13,29.7675,30.7308,31.0854,29.7724,-0.173,-3.6728,-3.3501,-3.8333,5.4845,75650.0,0.4362,31.5,33.3,33.8,28.3,28.3,28.15,-3.0822,-6.1203,-7.1912,-3.0982,-8.4127,-13.3634,-14.645,1.9435,2.4867
20260514,8930,青鋼,TPEX,28.85,28.95,28.85,28.95,19000.0,,,data/daily_price/20260514.csv,29.01,29.73,30.7067,31.08,29.7039,0.3466,-2.0305,-2.5253,-4.7697,-2.1959,74450.0,0.2552,31.5,33.3,33.8,28.3,28.3,28.3,-2.6236,-5.7208,-6.8533,-2.538,-8.0952,-13.0631,-14.3491,2.2968,2.2968
20260515,8930,青鋼,TPEX,29.0,29.0,28.6,28.6,80000.0,,,data/daily_price/20260515.csv,28.84,29.585,30.6767,31.0704,29.6119,-1.209,-2.8862,-9.2063,-5.9211,-3.8655,73450.0,1.0892,30.85,33.3,33.8,28.3,28.3,28.3,-3.3294,-6.7695,-7.951,-3.4172,-7.2934,-14.1141,-15.3846,1.0601,1.0601
20260518,8930,青鋼,TPEX,28.6,28.6,28.35,28.5,52000.0,,,data/daily_price/20260518.csv,28.76,29.4975,30.6508,31.0529,29.5192,-0.3497,-1.3841,-5.7851,-5.1581,-6.8627,73300.0,0.7094,30.3,33.3,33.8,28.3,28.3,28.3,-3.3816,-7.0172,-8.2212,-3.4528,-5.9406,-14.4144,-15.6805,0.7067,0.7067
20260519,8930,青鋼,TPEX,28.6,28.6,28.25,28.4,41000.0,,,data/daily_price/20260519.csv,28.66,29.4125,30.6075,31.0317,29.426,-0.3509,-1.7301,-5.6478,-8.3871,-8.2391,72700.0,0.564,30.3,33.3,33.8,28.25,28.25,28.25,-3.4424,-7.2123,-8.4806,-3.4866,-6.2706,-14.7147,-15.9763,0.531,0.531
20260520,8930,青鋼,TPEX,28.5,28.5,28.4,28.4,24000.0,,,data/daily_price/20260520.csv,28.57,29.335,30.5617,31.0067,29.3405,0.0,-1.5598,-5.1753,-8.8283,-9.5541,70900.0,0.3385,30.3,33.3,33.8,28.25,28.25,28.25,-3.1873,-7.0731,-8.4068,-3.2054,-6.2706,-14.7147,-15.9763,0.531,0.531
20260521,8930,青鋼,TPEX,28.5,28.6,28.4,28.4,37000.0,,,data/daily_price/20260521.csv,28.46,29.2625,30.5142,30.9825,29.2621,0.0,-1.8998,-4.8576,-9.12,-9.2652,70350.0,0.5259,30.3,33.3,33.8,28.25,28.25,28.25,-2.9475,-6.9285,-8.3354,-2.9461,-6.2706,-14.7147,-15.9763,0.531,0.531
20260522,8930,青鋼,TPEx,28.5,29.2,28.4,28.7,29000.0,110140.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,28.48,29.21,30.465,30.9592,29.2153,1.0563,0.3497,-3.5294,-9.3207,-8.8889,67700.0,0.4284,30.3,33.3,33.8,28.25,28.25,28.25,-1.746,-5.7935,-7.2972,-1.7636,-5.2805,-13.8138,-15.0888,1.5929,1.5929
20260525,8930,青鋼,TPEx,28.75,28.75,28.45,28.7,29000.0,167776.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,28.52,29.16,30.4175,30.9392,29.1723,0.0,0.7018,-3.367,-9.0333,-7.717,65850.0,0.4404,30.3,33.3,33.8,28.25,28.25,28.25,-1.5775,-5.6464,-7.2373,-1.619,-5.2805,-13.8138,-15.0888,1.5929,1.5929
20260526,8930,青鋼,TPEx,28.7,28.85,28.5,28.5,29000.0,50875.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,28.54,29.1075,30.3708,30.9171,29.1163,-0.6969,0.3521,-3.5533,-8.9457,-8.5072,59800.0,0.4849,30.3,33.3,33.8,28.25,28.25,28.25,-2.0871,-6.16,-7.818,-2.1166,-5.9406,-14.4144,-15.6805,0.885,0.885
20260527,8930,青鋼,TPEx,28.6,28.6,28.5,28.55,29000.0,40554.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,28.57,29.0575,30.325,30.9017,29.0691,0.1754,0.5282,-3.3841,-8.7859,-6.0855,59250.0,0.4895,30.3,33.3,33.8,28.25,28.25,28.25,-1.7465,-5.8533,-7.6102,-1.7857,-5.7756,-14.2643,-15.5325,1.0619,1.0619
20260528,8930,青鋼,TPEx,28.7,28.7,28.35,28.45,28000.0,58304.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,28.58,28.9675,30.2792,30.8825,29.0175,-0.3503,0.1761,-5.9504,-8.8141,-7.4797,55700.0,0.5027,30.3,33.3,33.8,28.25,28.25,28.25,-1.7865,-6.041,-7.8766,-1.9557,-6.1056,-14.5646,-15.8284,0.708,0.708
20260529,8930,青鋼,TPEx,28.5,28.5,28.25,28.45,28000.0,72044.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,28.53,28.89,30.2325,30.86,28.9702,0.0,-0.8711,-5.1667,-8.96,-8.6677,54750.0,0.5114,30.15,33.3,33.8,28.25,28.25,28.25,-1.523,-5.896,-7.8095,-1.7957,-5.6385,-14.5646,-15.8284,0.708,0.708
20260601,8930,青鋼,TPEx,28.45,28.45,28.15,28.2,28000.0,76951.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,28.43,28.81,30.1967,30.8283,28.906,-0.8787,-1.7422,-5.3691,-7.084,-11.875,53850.0,0.52,30.15,33.3,33.8,28.15,28.15,28.15,-2.1173,-6.6122,-8.5257,-2.4425,-6.4677,-15.3153,-16.568,0.1776,0.1776
20260602,8930,青鋼,TPEx,28.3,28.3,27.9,28.15,28.0,98369.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,28.36,28.7275,30.1517,30.7967,28.843,-0.1773,-1.2281,-5.5369,-8.752,-11.8936,52601.4,0.0005,30.15,33.3,33.8,27.9,27.9,27.9,-2.0103,-6.6387,-8.594,-2.4028,-6.6335,-15.4655,-16.716,0.8961,0.8961
20260603,8930,青鋼,TPEx,28.15,28.35,28.1,28.35,28000.0,70607.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,28.32,28.6475,30.0725,30.7683,28.8019,0.7105,-0.7005,-5.3422,-14.3505,-10.7087,51601.4,0.5426,30.1,33.3,33.8,27.9,27.9,27.9,-1.0385,-5.7278,-7.8598,-1.5691,-5.814,-14.8649,-16.1243,1.6129,1.6129
20260604,8930,青鋼,TPEx,28.4,28.8,28.4,28.75,29000.0,61110.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,28.38,28.6075,30.0083,30.7462,28.7976,1.4109,1.0545,-2.7073,-11.8098,-8.4395,45151.4,0.6423,29.7,33.3,33.8,27.9,27.9,27.9,0.4981,-4.1933,-6.4927,-0.1653,-3.1987,-13.6637,-14.9408,3.0466,3.0466
