date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1737,臺鹽,listed,32.85,32.95,32.8,32.9,37507.0,1233595.0,,data/daily_price/20250725.csv,32.85,32.825,32.7483,32.4051,32.7984,0.3049,0.0,0.0,4.6105,,88542.5,0.4236,33.1,33.1,33.1,32.55,31.5,29.15,0.2285,0.4631,1.5271,0.3096,-0.6042,-0.6042,-0.6042,4.4444,12.8645
20250728,1737,臺鹽,listed,32.9,32.9,32.75,32.75,50742.0,1665974.0,,data/daily_price/20250728.csv,32.82,32.82,32.765,32.4095,32.7944,-0.4559,-0.4559,-0.3044,3.1496,,87841.8,0.5777,33.1,33.1,33.1,32.55,31.9,29.15,-0.2133,-0.0458,1.0506,-0.1354,-1.0574,-1.0574,-1.0574,2.6646,12.3499
20250729,1737,臺鹽,listed,32.8,32.85,32.7,32.75,121562.0,3982519.0,,data/daily_price/20250729.csv,32.8,32.8125,32.7692,32.4138,32.7907,0.0,-0.3044,-0.4559,0.7692,,89640.25,1.3561,33.1,33.1,33.1,32.55,32.1,29.15,-0.1905,-0.0585,1.0374,-0.1241,-1.0574,-1.0574,-1.0574,2.0249,12.3499
20250730,1737,臺鹽,listed,32.75,32.85,32.7,32.8,194005.0,6356063.0,,data/daily_price/20250730.csv,32.8,32.81,32.7692,32.4185,32.7915,0.1527,0.0,-0.1522,0.0,,95318.25,2.0353,33.1,33.1,33.1,32.55,32.1,29.15,-0.0305,0.0941,1.1767,0.026,-0.9063,-0.9063,-0.9063,2.1807,12.5214
20250731,1737,臺鹽,listed,32.75,32.95,32.75,32.95,100203.0,3294110.0,,data/daily_price/20250731.csv,32.83,32.815,32.7717,32.425,32.8047,0.4573,0.4573,0.3044,0.4573,,94961.65,1.0552,33.1,33.1,33.1,32.55,32.1,29.15,0.4114,0.5442,1.6191,0.443,-0.4532,-0.4532,-0.4532,2.648,13.036
20250801,1737,臺鹽,listed,32.5,33.2,32.5,33.0,121242.0,4002666.0,,data/daily_price/20250801.csv,32.85,32.82,32.7742,32.4319,32.821,0.1517,0.304,0.304,0.4566,,93469.25,1.2971,33.2,33.2,33.2,32.5,32.1,29.15,0.5484,0.6891,1.7516,0.5455,-0.6024,-0.6024,-0.6024,2.8037,13.2075
20250804,1737,臺鹽,listed,33.1,33.15,32.8,33.05,132520.0,4375165.0,,data/daily_price/20250804.csv,32.91,32.825,32.7783,32.4393,32.8401,0.1515,0.916,0.3035,0.7622,,98461.8,1.3459,33.2,33.2,33.2,32.5,32.1,29.15,0.6855,0.8288,1.8826,0.6393,-0.4518,-0.4518,-0.4518,2.9595,13.3791
20250805,1737,臺鹽,listed,33.0,33.05,32.75,32.95,68984.0,2274576.0,,data/daily_price/20250805.csv,32.95,32.825,32.7817,32.4453,32.8492,-0.3026,0.6107,0.0,0.6107,,100073.7,0.6893,33.2,33.2,33.2,32.5,32.1,29.15,0.3808,0.5135,1.5556,0.3068,-0.753,-0.753,-0.753,2.648,13.036
20250806,1737,臺鹽,listed,33.0,33.1,32.8,32.9,138369.0,4560722.0,,data/daily_price/20250806.csv,32.97,32.8275,32.7867,32.4506,32.8534,-0.1517,0.3049,0.1522,0.9202,,106222.5,1.3026,33.2,33.2,33.2,32.5,32.1,29.15,0.2209,0.3457,1.3849,0.1417,-0.9036,-0.9036,-0.9036,2.4922,12.8645
20250807,1737,臺鹽,listed,32.9,33.0,32.9,32.95,69296.0,2281930.0,,data/daily_price/20250807.csv,32.97,32.845,32.7917,32.4563,32.8615,0.152,0.0,1.0736,0.9188,,106425.55,0.6511,33.2,33.2,33.2,32.5,32.1,29.15,0.3197,0.4828,1.5211,0.2693,-0.753,-0.753,-0.753,2.648,13.036
20250808,1737,臺鹽,listed,32.8,33.0,32.8,32.9,67144.0,2206670.0,,data/daily_price/20250808.csv,32.95,32.8525,32.795,32.4614,32.8647,-0.1517,-0.303,0.458,0.6116,,108478.4,0.619,33.2,33.2,33.2,32.5,32.1,29.15,0.1446,0.3202,1.3513,0.1074,-0.9036,-0.9036,-0.9036,2.4922,12.8645
20250811,1737,臺鹽,listed,32.9,33.05,32.85,32.95,98786.0,3252929.0,,data/daily_price/20250811.csv,32.93,32.865,32.7983,32.4669,32.8718,0.152,-0.3026,0.7645,0.6107,,111019.7,0.8898,33.2,33.2,33.2,32.5,32.1,29.15,0.2586,0.4624,1.4881,0.2379,-0.753,-0.753,-0.753,2.648,13.036
20250812,1737,臺鹽,listed,32.95,33.05,32.95,33.0,180308.0,5945491.0,,data/daily_price/20250812.csv,32.94,32.8825,32.8033,32.4728,32.8825,0.1517,0.1517,1.072,0.9174,,117467.0,1.535,33.2,33.2,33.2,32.5,32.1,29.15,0.3573,0.5995,1.6236,0.3574,-0.6024,-0.6024,-0.6024,2.8037,13.2075
20250813,1737,臺鹽,listed,33.0,33.15,33.0,33.15,216708.0,7160164.0,,data/daily_price/20250813.csv,32.99,32.9025,32.8083,32.4802,32.9048,0.4545,0.7599,1.2214,0.9132,,123526.9,1.7543,33.2,33.2,33.2,32.5,32.1,29.15,0.7522,1.0414,2.0621,0.7452,-0.1506,-0.1506,-0.1506,3.271,13.7221
20250814,1737,臺鹽,listed,33.15,33.2,33.1,33.2,248903.0,8248278.0,,data/daily_price/20250814.csv,33.04,32.9225,32.815,32.488,32.9294,0.1508,0.7587,1.2195,1.2195,,133022.65,1.8711,33.2,33.2,33.2,32.5,32.1,29.15,0.8429,1.1732,2.1914,0.8218,0.0,0.0,0.0,3.4268,13.8937
20250815,1737,臺鹽,listed,33.2,33.4,33.05,33.2,310643.0,10328274.0,,data/daily_price/20250815.csv,33.1,32.9375,32.8233,32.4957,32.9519,0.0,0.9119,0.9119,1.5291,,146361.45,2.1224,33.4,33.4,33.4,32.5,32.1,29.15,0.797,1.1476,2.1674,0.7528,-0.5988,-0.5988,-0.5988,3.4268,13.8937
20250818,1737,臺鹽,listed,33.2,33.4,33.15,33.3,239155.0,7957401.0,,data/daily_price/20250818.csv,33.17,32.9575,32.8342,32.5043,32.9809,0.3012,1.0622,1.2158,1.9908,,155920.4,1.5338,33.4,33.4,33.4,32.5,32.1,29.15,1.0392,1.4187,2.4481,0.9674,-0.2994,-0.2994,-0.2994,3.7383,14.2367
20250819,1737,臺鹽,listed,33.3,33.45,33.3,33.45,679343.0,22680916.0,,data/daily_price/20250819.csv,33.26,32.9875,32.8467,32.5142,33.02,0.4505,1.3636,1.8265,2.2936,,181031.65,3.7526,33.45,33.45,33.45,32.5,32.1,29.15,1.402,1.8368,2.8781,1.3021,0.0,0.0,0.0,4.2056,14.7513
20250820,1737,臺鹽,listed,32.2,32.3,32.15,32.25,807225.0,26006876.0,,data/daily_price/20250820.csv,33.08,32.96,32.8383,32.5115,32.9559,-3.5874,-2.7149,-1.6768,-1.5267,,218011.9,3.7027,33.45,33.45,33.45,32.15,32.1,29.15,-2.1541,-1.7916,-0.8042,-2.1418,-3.5874,-3.5874,-3.5874,0.4673,10.6346
20250821,1737,臺鹽,listed,32.25,32.3,32.2,32.25,143534.0,4626642.0,,data/daily_price/20250821.csv,32.89,32.9325,32.8317,32.5088,32.897,0.0,-2.8614,-1.6768,-1.2251,,201308.95,0.713,33.45,33.45,33.45,32.15,32.1,29.15,-2.0724,-1.7717,-0.796,-1.9669,-3.5874,-3.5874,-3.5874,0.4673,10.6346
20250822,1737,臺鹽,listed,32.4,32.4,32.15,32.2,100306.0,3233643.0,,data/daily_price/20250822.csv,32.69,32.8975,32.8217,32.5056,32.839,-0.155,-3.012,-2.1277,-1.8293,,204448.9,0.4906,33.45,33.45,33.45,32.15,32.1,29.15,-2.1202,-1.8941,-0.9402,-1.9457,-3.7369,-3.7369,-3.7369,0.3115,10.4631
20250825,1737,臺鹽,listed,32.2,32.25,32.15,32.25,163301.0,5258217.0,,data/daily_price/20250825.csv,32.48,32.8725,32.8125,32.503,32.7899,0.1553,-3.1532,-1.5267,-1.6768,,210076.85,0.7773,33.45,33.45,33.45,32.15,32.1,29.15,-1.8937,-1.7143,-0.7785,-1.6465,-3.5874,-3.5874,-3.5874,0.4673,10.6346
20250826,1737,臺鹽,listed,32.15,32.25,32.15,32.2,105519.0,3397814.0,,data/daily_price/20250826.csv,32.23,32.845,32.8083,32.5,32.7407,-0.155,-3.7369,-1.6794,-0.7704,,209274.7,0.5042,33.45,33.45,33.45,32.15,32.1,29.15,-1.9638,-1.8542,-0.9231,-1.6515,-3.7369,-3.7369,-3.7369,0.3115,10.4631
20250827,1737,臺鹽,listed,32.2,32.3,32.2,32.2,109229.0,3521081.0,,data/daily_price/20250827.csv,32.22,32.815,32.7983,32.497,32.6957,0.0,-0.155,-1.8293,-1.8293,,205035.9,0.5327,33.45,33.45,33.45,32.15,32.1,29.15,-1.8741,-1.8243,-0.914,-1.516,-3.7369,-3.7369,-3.7369,0.3115,10.4631
20250828,1737,臺鹽,listed,32.2,32.3,32.2,32.2,111670.0,3600768.0,,data/daily_price/20250828.csv,32.21,32.7775,32.7925,32.4941,32.6544,0.0,-0.155,-2.2762,-1.0753,,205609.25,0.5431,33.45,33.45,33.45,32.15,32.1,29.15,-1.7619,-1.8068,-0.9051,-1.3914,-3.7369,-3.7369,-3.7369,0.3115,10.4631
20250829,1737,臺鹽,listed,32.2,32.3,32.15,32.2,94528.0,3048685.0,,data/daily_price/20250829.csv,32.21,32.7375,32.7825,32.4913,32.6165,0.0,0.0,-2.4242,-1.8293,,204273.55,0.4628,33.45,33.45,33.45,32.15,32.1,29.15,-1.6418,-1.7769,-0.8964,-1.2769,-3.7369,-3.7369,-3.7369,0.3115,10.4631
20250901,1737,臺鹽,listed,32.2,32.5,32.1,32.2,174177.0,5618731.0,,data/daily_price/20250901.csv,32.2,32.695,32.7725,32.4885,32.5818,0.0,-0.155,-2.5719,-1.8293,,206356.4,0.8441,33.45,33.45,33.45,32.1,32.1,29.15,-1.514,-1.7469,-0.8879,-1.1718,-3.7369,-3.7369,-3.7369,0.3115,10.4631
20250902,1737,臺鹽,listed,32.2,32.65,32.15,32.15,65396.0,2110850.0,,data/daily_price/20250902.csv,32.19,32.655,32.7617,32.4852,32.5458,-0.1553,-0.1553,-2.4279,-1.9817,,206177.0,0.3172,33.45,33.45,33.45,32.1,32.1,29.15,-1.5465,-1.867,-1.032,-1.2161,-3.8864,-3.8864,-3.8864,0.1558,10.2916
20250903,1737,臺鹽,listed,32.15,32.35,32.15,32.15,84154.0,2708119.0,,data/daily_price/20250903.csv,32.18,32.6175,32.7483,32.4821,32.5128,0.0,-0.1553,-2.2796,-2.4279,,203466.25,0.4136,33.45,33.45,33.45,32.1,32.1,29.15,-1.4333,-1.8271,-1.0223,-1.1159,-3.8864,-3.8864,-3.8864,0.1558,10.2916
20250904,1737,臺鹽,listed,32.4,32.4,32.15,32.3,48827.0,1575362.0,,data/daily_price/20250904.csv,32.2,32.585,32.7392,32.4804,32.4951,0.4666,0.3106,-1.9727,-1.6743,,202442.8,0.2412,33.45,33.45,33.45,32.1,32.1,29.15,-0.8746,-1.3414,-0.5553,-0.6003,-3.438,-3.438,-3.438,0.6231,10.8062
20250905,1737,臺鹽,listed,32.3,32.4,32.25,32.35,62982.0,2034319.0,,data/daily_price/20250905.csv,32.23,32.5575,32.73,32.4792,32.483,0.1548,0.4658,-1.6717,-1.6717,,202234.7,0.3114,33.45,33.45,33.45,32.1,32.1,29.15,-0.6373,-1.161,-0.3977,-0.4094,-3.2885,-3.2885,-3.2885,0.7788,10.9777
20250908,1737,臺鹽,TWSE,32.35,32.35,32.25,32.35,35670.0,1152299.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,32.26,32.5275,32.7217,32.478,32.4719,0.0,0.4658,-1.8209,-1.5221,,199078.9,0.1792,33.45,33.45,33.45,32.1,32.1,29.15,-0.5457,-1.1358,-0.3941,-0.3754,-3.2885,-3.2885,-3.2885,0.7788,10.9777
20250909,1737,臺鹽,listed,32.3,32.35,32.25,32.25,100917.0,3256993.0,,data/daily_price/20250909.csv,32.28,32.49,32.7108,32.4759,32.4534,-0.3091,0.311,-2.2727,-1.9757,,195109.35,0.5172,33.45,33.45,33.45,32.1,32.1,29.15,-0.7387,-1.4088,-0.6956,-0.6268,-3.5874,-3.5874,-3.5874,0.4673,10.6346
20250910,1737,臺鹽,listed,32.2,32.25,31.95,32.1,250983.0,8054029.0,,data/daily_price/20250910.csv,32.27,32.4375,32.7,32.4725,32.424,-0.4651,-0.1555,-3.1674,-1.9847,,196823.1,1.2752,33.45,33.45,33.45,31.95,31.95,29.15,-1.0405,-1.8349,-1.1472,-0.9992,-4.0359,-4.0359,-4.0359,0.4695,10.1201
20250911,1737,臺鹽,listed,32.35,32.35,32.0,32.25,152008.0,4880025.0,,data/daily_price/20250911.csv,32.26,32.39,32.6992,32.4705,32.4095,0.4673,-0.1548,-2.8614,-0.1548,,191978.35,0.7918,33.45,33.45,33.45,31.95,31.95,29.15,-0.4322,-1.3736,-0.6792,-0.492,-3.5874,-3.5874,-3.5874,0.939,10.6346
20250912,1737,臺鹽,TWSE,32.25,32.25,32.15,32.2,122085.0,3934830.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,32.23,32.34,32.6925,32.4681,32.392,-0.155,-0.4637,-3.012,-1.227,,182550.45,0.6688,33.45,33.45,33.45,31.95,31.95,29.15,-0.4329,-1.5065,-0.8259,-0.5928,-3.7369,-3.7369,-3.7369,0.7825,10.4631
20250916,1737,臺鹽,TWSE,32.05,32.05,32.0,32.0,70141.0,2245684.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,32.16,32.275,32.6833,32.464,32.3593,-0.6211,-1.0819,-3.9039,-1.6897,,174099.75,0.4029,33.45,33.45,33.45,31.95,31.95,29.15,-0.8521,-2.0908,-1.4294,-1.1105,-4.3348,-4.3348,-4.3348,0.1565,9.777
20250917,1737,臺鹽,listed,31.9,32.3,31.9,32.0,155942.0,5017735.0,,data/daily_price/20250917.csv,32.11,32.2025,32.6717,32.46,32.3294,0.0,-0.7752,-4.3348,-2.1407,,147929.7,1.0542,32.65,33.45,33.45,31.9,31.9,29.15,-0.6288,-2.0558,-1.4171,-1.0189,-1.9908,-4.3348,-4.3348,0.3135,9.777
20250918,1737,臺鹽,listed,32.0,32.15,32.0,32.0,137152.0,4401901.0,,data/daily_price/20250918.csv,32.09,32.19,32.6583,32.456,32.3019,0.0,-0.3115,-0.7752,-2.439,,114426.05,1.1986,32.65,33.45,33.45,31.9,31.9,29.15,-0.5902,-2.0158,-1.4051,-0.9348,-1.9908,-4.3348,-4.3348,0.3135,9.777
20250919,1737,臺鹽,listed,32.0,32.35,32.0,32.25,125148.0,4029010.0,,data/daily_price/20250919.csv,32.09,32.19,32.6492,32.4543,32.2976,0.7812,0.0,0.0,-1.6768,,113506.75,1.1026,32.65,33.45,33.45,31.9,31.9,29.15,0.1864,-1.2226,-0.6294,-0.1474,-1.2251,-3.5874,-3.5874,1.0972,10.6346
20250922,1737,臺鹽,listed,32.25,32.25,32.15,32.2,132295.0,4262570.0,,data/daily_price/20250922.csv,32.09,32.19,32.6375,32.4521,32.2895,-0.155,0.0,0.0,-2.1277,,115106.2,1.1493,32.65,33.45,33.45,31.9,31.9,29.15,0.0311,-1.3405,-0.7769,-0.2771,-1.3783,-3.7369,-3.7369,0.9404,10.4631
20250923,1737,臺鹽,listed,32.2,32.25,32.1,32.2,54344.0,1747115.0,,data/daily_price/20250923.csv,32.13,32.1875,32.6267,32.45,32.282,0.0,0.625,-0.155,-1.9787,,109658.35,0.4956,32.65,33.45,33.45,31.9,31.9,29.15,0.0388,-1.3077,-0.7704,-0.2541,-1.3783,-3.7369,-3.7369,0.9404,10.4631
20250924,1737,臺鹽,listed,32.3,32.3,32.05,32.25,124773.0,4013784.0,,data/daily_price/20250924.csv,32.18,32.19,32.6158,32.4483,32.2794,0.1553,0.7812,0.1553,-1.9757,,110621.05,1.1279,32.65,33.45,33.45,31.9,31.9,29.15,0.1864,-1.1216,-0.6112,-0.091,-1.2251,-3.5874,-3.5874,1.0972,10.6346
20250925,1737,臺鹽,listed,32.2,32.3,32.2,32.3,197047.0,6361840.0,,data/daily_price/20250925.csv,32.24,32.195,32.6067,32.47,32.2811,0.155,0.9375,0.3106,-1.6743,8.7542,115011.95,1.7133,32.65,33.45,33.45,31.9,31.9,29.8,0.3261,-0.9405,-0.5236,0.0586,-1.072,-3.438,-3.438,1.2539,8.3893
20250926,1737,臺鹽,listed,32.3,32.35,32.25,32.25,110998.0,3586670.0,,data/daily_price/20250926.csv,32.24,32.1975,32.5967,32.4833,32.2785,-0.1548,0.0,0.1553,-1.8265,5.2202,114978.35,0.9654,32.65,33.45,33.45,31.9,31.9,29.9,0.1631,-1.0635,-0.7183,-0.0883,-1.2251,-3.5874,-3.5874,1.0972,7.8595
20250930,1737,臺鹽,listed,32.2,32.3,32.05,32.3,49025.0,1575692.0,,data/daily_price/20250930.csv,32.26,32.2025,32.5867,32.5033,32.2803,0.155,0.3106,0.3106,-1.8237,8.0268,112703.2,0.435,32.65,33.45,33.45,31.9,31.9,30.9,0.3028,-0.8797,-0.6256,0.0611,-1.072,-3.438,-3.438,1.2539,4.5307
20251001,1737,臺鹽,listed,32.3,32.35,32.2,32.35,149902.0,4840504.0,,data/daily_price/20251001.csv,32.29,32.21,32.5767,32.5062,32.2861,0.1548,0.4658,0.4658,-1.8209,1.0938,111489.45,1.3445,32.65,33.45,33.45,31.9,31.9,30.9,0.4346,-0.6958,-0.4807,0.1979,-0.9188,-3.2885,-3.2885,1.4107,4.6926
20251002,1737,臺鹽,listed,32.1,32.35,32.1,32.25,143929.0,4643128.0,,data/daily_price/20251002.csv,32.29,32.215,32.565,32.5133,32.2831,-0.3091,0.0,0.311,-2.1244,2.707,115416.1,1.247,32.4,33.45,33.45,31.9,31.9,30.9,0.1086,-0.9673,-0.8099,-0.1025,-0.463,-3.5874,-3.5874,1.0972,4.3689
20251003,1737,臺鹽,listed,32.4,32.4,32.2,32.2,45858.0,1479039.0,,data/daily_price/20251003.csv,32.27,32.2175,32.5542,32.5221,32.2762,-0.155,-0.3096,0.1555,-1.9787,3.3708,113501.3,0.404,32.4,33.45,33.45,31.9,31.9,31.05,-0.0543,-1.0879,-0.9904,-0.236,-0.6173,-3.7369,-3.7369,0.9404,3.7037
20251007,1737,臺鹽,listed,32.2,32.2,32.05,32.15,71713.0,2305412.0,,data/daily_price/20251007.csv,32.25,32.21,32.5467,32.5283,32.2656,-0.1553,-0.3101,-0.4644,-1.3804,2.3885,114645.6,0.6255,32.4,33.45,33.45,31.9,31.9,31.05,-0.1863,-1.2188,-1.1631,-0.3584,-0.7716,-3.8864,-3.8864,0.7837,3.5427
20251008,1737,臺鹽,listed,32.05,32.15,32.05,32.1,51907.0,1665273.0,,data/daily_price/20251008.csv,32.21,32.1975,32.5358,32.535,32.2518,-0.1555,-0.6192,-0.7728,-1.9847,2.5559,114091.85,0.455,32.4,33.45,33.45,31.9,31.9,31.05,-0.3028,-1.3395,-1.337,-0.4708,-0.9259,-4.0359,-4.0359,0.627,3.3816
20251009,1737,臺鹽,listed,32.05,32.1,32.0,32.05,136592.0,4375408.0,,data/daily_price/20251009.csv,32.15,32.1825,32.525,32.5417,32.235,-0.1558,-0.9274,-0.9274,-1.9878,2.56,119137.95,1.1465,32.4,33.45,33.45,31.9,31.9,31.05,-0.4117,-1.4604,-1.5109,-0.574,-1.0802,-4.1854,-4.1854,0.4702,3.2206
20251013,1737,臺鹽,listed,31.95,32.0,31.9,31.95,99025.0,3164500.0,,data/daily_price/20251013.csv,32.09,32.1675,32.5133,32.5462,32.2113,-0.312,-0.9302,-0.9302,-2.144,1.7516,119043.35,0.8318,32.4,33.45,33.45,31.9,31.9,31.05,-0.6761,-1.7326,-1.832,-0.8111,-1.3889,-4.4843,-4.4843,0.1567,2.8986
20251014,1737,臺鹽,listed,32.0,33.0,31.95,31.95,97851.0,3144873.0,,data/daily_price/20251014.csv,32.04,32.16,32.5,32.5508,32.1895,0.0,-0.7764,-0.4673,-2.4427,1.7516,111386.75,0.8785,33.0,33.45,33.45,31.9,31.9,31.05,-0.653,-1.6923,-1.8458,-0.744,-3.1818,-4.4843,-4.4843,0.1567,2.8986
20251015,1737,臺鹽,TWSE,31.95,32.0,31.9,31.95,81073.0,2592773.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,32.0,32.145,32.4858,32.5554,32.1695,0.0,-0.6221,-0.9302,-2.5915,1.7516,107840.0,0.7518,33.0,33.45,33.45,31.9,31.9,31.05,-0.6066,-1.6494,-1.8596,-0.6824,-3.1818,-4.4843,-4.4843,0.1567,2.8986
20251016,1737,臺鹽,listed,31.95,32.0,31.9,31.95,69936.0,2235226.0,,data/daily_price/20251016.csv,31.97,32.1325,32.47,32.5579,32.1512,0.0,-0.4673,-0.7764,-2.8875,0.9479,105232.55,0.6646,33.0,33.45,33.45,31.9,31.9,31.05,-0.568,-1.6015,-1.8672,-0.6259,-3.1818,-4.4843,-4.4843,0.1567,2.8986
20251017,1737,臺鹽,TWSE,32.0,32.0,31.9,31.95,133752.0,4272291.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,31.95,32.13,32.4542,32.5608,32.1345,0.0,-0.312,-0.1563,-2.8875,1.1076,108413.1,1.2337,33.0,33.45,33.45,31.9,31.9,31.05,-0.5602,-1.5535,-1.876,-0.5741,-3.1818,-4.4843,-4.4843,0.1567,2.8986
20251020,1737,臺鹽,listed,32.0,32.0,31.95,31.95,200357.0,6406139.0,,data/daily_price/20251020.csv,31.95,32.1275,32.4392,32.5633,32.1191,0.0,0.0,-0.1563,-2.7397,0.9479,110633.85,1.811,33.0,33.45,33.45,31.9,31.9,31.05,-0.5525,-1.508,-1.8835,-0.5265,-3.1818,-4.4843,-4.4843,0.1567,2.8986
20251021,1737,臺鹽,listed,32.0,32.0,31.95,31.95,156994.0,5021725.0,,data/daily_price/20251021.csv,31.95,32.125,32.425,32.5658,32.105,0.0,0.0,-0.1563,-2.5915,0.9479,111625.95,1.4064,33.0,33.45,33.45,31.9,31.9,31.05,-0.5447,-1.4649,-1.891,-0.4828,-3.1818,-4.4843,-4.4843,0.1567,2.8986
20251022,1737,臺鹽,listed,32.0,32.0,31.95,32.0,92982.0,2974813.0,,data/daily_price/20251022.csv,31.96,32.1125,32.4117,32.5679,32.0963,0.1565,0.1565,-0.7752,-2.439,0.7874,110017.65,0.8452,33.0,33.45,33.45,31.9,31.9,31.05,-0.3503,-1.2701,-1.7438,-0.2999,-3.0303,-4.3348,-4.3348,0.3135,3.0596
20251023,1737,臺鹽,listed,32.0,32.0,31.9,31.95,48596.0,1553098.0,,data/daily_price/20251023.csv,31.96,32.1,32.3958,32.5721,32.0841,-0.1563,0.0,-0.7764,-2.8875,1.5898,105832.7,0.4592,33.0,33.45,33.45,31.9,31.9,31.5,-0.4673,-1.3762,-1.9099,-0.4179,-3.1818,-4.4843,-4.4843,0.1567,1.4286
20251027,1737,臺鹽,listed,31.95,32.0,31.9,31.95,116706.0,3728745.0,,data/daily_price/20251027.csv,31.96,32.0875,32.3825,32.5738,32.0729,0.0,0.0,-0.7764,-2.4427,0.6299,108950.8,1.0712,33.0,33.45,33.45,31.9,31.9,31.9,-0.4285,-1.3356,-1.9149,-0.3832,-3.1818,-4.4843,-4.4843,0.1567,0.1567
20251028,1737,臺鹽,listed,32.0,32.2,31.9,31.95,114623.0,3665875.0,,data/daily_price/20251028.csv,31.96,32.0725,32.3692,32.5692,32.0627,0.0,0.0,-0.9302,-2.4427,-1.6923,108443.3,1.057,33.0,33.45,33.45,31.9,31.9,31.9,-0.3819,-1.295,-1.9011,-0.3514,-3.1818,-4.4843,-4.4843,0.1567,0.1567
20251029,1737,臺鹽,listed,31.95,31.95,31.9,31.95,77580.0,2478636.0,,data/daily_price/20251029.csv,31.96,32.055,32.355,32.5621,32.0533,0.0,0.0,-1.0836,-2.5915,-2.5915,102469.95,0.7571,33.0,33.45,33.45,31.9,31.9,31.9,-0.3276,-1.2517,-1.8797,-0.3222,-3.1818,-4.4843,-4.4843,0.1567,0.1567
20251030,1737,臺鹽,listed,31.95,31.95,31.85,31.95,120921.0,3856380.0,,data/daily_price/20251030.csv,31.95,32.04,32.3383,32.555,32.0447,0.0,-0.1563,-0.9302,-3.0349,-2.5915,102966.1,1.1744,33.0,33.45,33.45,31.85,31.85,31.85,-0.2809,-1.2008,-1.8584,-0.2954,-3.1818,-4.4843,-4.4843,0.314,0.314
20251031,1737,臺鹽,listed,31.95,31.95,31.8,31.9,148021.0,4716409.0,,data/daily_price/20251031.csv,31.94,32.02,32.32,32.5471,32.0326,-0.1565,-0.1565,-1.2384,-3.3333,-2.8919,107915.9,1.3716,33.0,33.45,33.45,31.8,31.8,31.8,-0.3748,-1.2995,-1.9881,-0.414,-3.3333,-4.6338,-4.6338,0.3145,0.3145
20251103,1737,臺鹽,TWSE,31.8,31.95,31.7,31.95,188102.0,,,data/daily_price/20251103.csv,31.94,32.0,32.3017,32.54,32.0257,0.1567,0.0,-1.2365,-3.3283,-2.5915,109825.9,1.7127,33.0,33.45,33.45,31.7,31.7,31.7,-0.1563,-1.0887,-1.8132,-0.2364,-3.1818,-4.4843,-4.4843,0.7886,0.7886
20251104,1737,臺鹽,TWSE,31.85,31.9,31.75,31.8,102589.0,,,data/daily_price/20251104.csv,31.91,31.9775,32.2825,32.5321,32.0069,-0.4695,-0.4695,-1.3953,-3.4901,-2.9008,107758.9,0.952,33.0,33.45,33.45,31.7,31.7,31.7,-0.5551,-1.4946,-2.2503,-0.6465,-3.6364,-4.9327,-4.9327,0.3155,0.3155
20251105,1737,臺鹽,TWSE,31.8,31.8,31.65,31.8,76511.0,,,data/daily_price/20251105.csv,31.88,31.9575,32.2642,32.5254,31.9897,0.0,-0.4695,-1.2422,-3.3435,-2.454,109291.55,0.7001,33.0,33.45,33.45,31.65,31.65,31.65,-0.4928,-1.4386,-2.2303,-0.5929,-3.6364,-4.9327,-4.9327,0.4739,0.4739
20251106,1737,臺鹽,TWSE,31.8,31.85,31.75,31.8,58038.0,,,data/daily_price/20251106.csv,31.85,31.94,32.245,32.5183,31.9739,0.0,-0.4695,-1.0886,-3.4901,-2.6034,108607.8,0.5344,33.0,33.45,33.45,31.65,31.65,31.65,-0.4383,-1.3801,-2.209,-0.5438,-3.6364,-4.9327,-4.9327,0.4739,0.4739
20251107,1737,臺鹽,TWSE,31.75,31.9,31.65,31.85,101744.0,,,data/daily_price/20251107.csv,31.84,31.9275,32.2275,32.5112,31.9635,0.1572,-0.1567,-0.7788,-3.1915,-2.5994,111099.65,0.9158,33.0,33.45,33.45,31.65,31.65,31.65,-0.2427,-1.1714,-2.0339,-0.3552,-3.4848,-4.7833,-4.7833,0.6319,0.6319
20251110,1737,臺鹽,TWSE,31.8,31.8,31.7,31.75,39839.0,,,data/daily_price/20251110.csv,31.8,31.9125,32.2075,32.5029,31.9457,-0.314,-0.626,-0.936,-3.6419,-3.0534,106262.0,0.3749,33.0,33.45,33.45,31.65,31.65,31.65,-0.5092,-1.4205,-2.3165,-0.6127,-3.7879,-5.0822,-5.0822,0.316,0.316
