date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,3622,洋華,TWSE,64.3,68.6,63.9,67.8,3030648.0,,,data/daily_price/20251113.csv,62.72,57.115,55.0533,54.7025,57.7905,5.9375,21.9424,23.9488,17.913,25.3235,712739.95,4.2521,68.6,68.6,68.6,53.4,50.1,50.1,18.7079,23.1533,23.9431,17.3202,-1.1662,-1.1662,-1.1662,35.3293,35.3293
20251114,3622,洋華,TWSE,67.4,70.9,66.6,69.3,3323878.0,,,data/daily_price/20251114.csv,64.8,57.81,55.2533,54.8283,58.7497,2.2124,17.657,25.0903,20.9424,27.8598,868863.85,3.8255,70.9,70.9,70.9,53.4,50.1,50.1,19.8755,25.4223,26.3945,17.9581,-2.2567,-2.2567,-2.2567,38.3234,38.3234
20251117,3622,洋華,TWSE,70.5,73.3,70.4,73.0,3155256.0,,,data/daily_price/20251117.csv,67.32,58.69,55.5217,54.9825,59.9372,5.3391,20.8609,31.769,28.2953,33.945,1018436.65,3.0981,73.3,73.3,73.3,53.4,50.1,50.1,24.3823,31.4802,32.7695,21.7942,-0.4093,-0.4093,-0.4093,45.7086,45.7086
20251118,3622,洋華,TWSE,72.9,72.9,67.3,68.3,3083640.0,,,data/daily_price/20251118.csv,68.48,59.365,55.71,55.0958,60.6341,-6.4384,9.28,24.635,19.8246,24.8629,1164401.55,2.6483,73.3,73.3,73.3,53.4,50.1,50.1,15.051,22.5992,23.9658,12.6429,-6.8213,-6.8213,-6.8213,36.3273,36.3273
20251119,3622,洋華,TWSE,67.4,69.7,66.4,66.9,2189997.0,,,data/daily_price/20251119.csv,69.06,59.93,55.8883,55.205,61.1562,-2.0498,4.5313,20.3237,19.0391,24.3494,1261876.55,1.7355,73.3,73.3,73.3,53.4,50.1,50.1,11.6302,19.703,21.1847,9.3919,-8.7312,-8.7312,-8.7312,33.5329,33.5329
20251120,3622,洋華,TWSE,68.7,69.7,68.1,68.9,1177447.0,,,data/daily_price/20251120.csv,69.28,60.565,56.09,55.3342,61.8016,2.9895,1.6224,22.5979,21.3028,29.0262,1305879.0,0.9017,73.3,73.3,73.3,53.4,50.1,50.1,13.7621,22.8383,24.5162,11.4859,-6.0027,-6.0027,-6.0027,37.525,37.525
20251121,3622,洋華,TWSE,66.9,68.5,66.6,67.5,1151287.0,,,data/daily_price/20251121.csv,68.92,61.16,56.2517,55.4467,62.2764,-2.0319,-2.5974,21.4029,16.782,25.0,1353272.4,0.8507,73.3,73.3,73.3,53.4,50.1,50.1,10.3663,19.9964,21.7386,8.3877,-7.9127,-7.9127,-7.9127,34.7305,34.7305
20251124,3622,洋華,TWSE,68.5,69.0,67.4,67.4,809417.0,,,data/daily_price/20251124.csv,67.8,61.76,56.3983,55.57,62.7034,-0.1481,-7.6712,21.6606,15.0171,28.1369,1381560.1,0.5859,73.3,73.3,73.3,53.4,50.1,50.1,9.1321,19.5071,21.2885,7.4902,-8.0491,-8.0491,-8.0491,34.5309,34.5309
20251125,3622,洋華,TWSE,67.9,68.4,66.5,67.5,873725.0,,,data/daily_price/20251125.csv,67.64,62.405,56.6167,55.6925,63.1031,0.1484,-1.1713,23.6264,24.0809,27.8409,1417582.85,0.6163,73.3,73.3,73.3,53.4,50.1,50.1,8.1644,19.2228,21.2012,6.9678,-7.9127,-7.9127,-7.9127,34.7305,34.7305
20251126,3622,洋華,TWSE,68.5,68.5,65.7,65.9,1021167.0,,,data/daily_price/20251126.csv,67.44,62.945,56.8033,55.7917,63.3362,-2.3704,-1.4948,19.6007,20.4753,22.037,1459541.7,0.6996,73.3,73.3,73.3,53.4,50.1,50.1,4.6946,16.0143,18.118,4.0479,-10.0955,-10.0955,-10.0955,31.5369,31.5369
20251127,3622,洋華,TWSE,65.9,66.5,64.8,66.2,800087.0,,,data/daily_price/20251127.csv,66.9,63.52,56.975,55.8917,63.5748,0.4552,-3.9187,21.0238,18.4258,22.1402,1494054.8,0.5355,73.3,73.3,73.3,53.4,50.1,50.1,4.2191,16.1913,18.4434,4.1292,-9.6862,-9.6862,-9.6862,32.1357,32.1357
20251128,3622,洋華,TWSE,66.2,66.8,65.5,66.2,484079.0,,,data/daily_price/20251128.csv,66.64,64.1,57.1533,56.0,63.7936,0.0,-1.9259,21.2454,19.2793,24.4361,1511036.05,0.3204,73.3,73.3,73.3,53.4,50.1,50.1,3.2761,15.8288,18.2143,3.7722,-9.6862,-9.6862,-9.6862,32.1357,32.1357
20251201,3622,洋華,TWSE,66.1,66.3,65.0,65.0,486403.0,,,data/daily_price/20251201.csv,66.16,64.575,57.3567,56.1033,63.8941,-1.8127,-3.5608,17.1171,23.1061,23.5741,1524775.95,0.319,73.3,73.3,73.3,53.4,50.1,50.1,0.6581,13.326,15.8576,1.7308,-11.3233,-11.3233,-11.3233,29.7405,29.7405
20251202,3622,洋華,TWSE,65.4,67.3,65.4,67.1,1059506.0,,,data/daily_price/20251202.csv,66.08,65.2,57.6017,56.2267,64.1613,3.2308,-0.5926,22.8938,28.0534,28.2983,1570105.3,0.6748,73.3,73.3,73.3,53.4,50.1,50.1,2.9141,16.4897,19.3384,4.5802,-8.4584,-8.4584,-8.4584,33.9321,33.9321
20251203,3622,洋華,TWSE,67.2,68.8,66.6,68.2,1354063.0,,,data/daily_price/20251203.csv,66.54,65.83,57.86,56.3533,64.4978,1.6393,3.4901,22.6619,29.4118,28.6792,1617050.15,0.8374,73.3,73.3,73.3,54.9,50.1,50.1,3.6002,17.8707,21.0221,5.74,-6.9577,-6.9577,-6.9577,36.1277,36.1277
20251204,3622,洋華,TWSE,68.5,68.5,63.5,63.5,1834972.0,,,data/daily_price/20251204.csv,66.0,66.225,58.0383,56.4408,64.4147,-6.8915,-4.0785,14.2086,20.2652,19.8113,1703716.4,1.077,73.3,73.3,73.3,56.8,50.1,50.1,-4.1148,9.4104,12.5072,-1.42,-13.3697,-13.3697,-13.3697,26.7465,26.7465
20251205,3622,洋華,TWSE,63.0,64.2,62.6,64.0,716145.0,,,data/daily_price/20251205.csv,65.56,66.48,58.2267,56.5367,64.3801,0.7874,-3.3233,8.6587,21.4421,21.9048,1639474.55,0.4368,73.3,73.3,73.3,58.6,50.1,50.1,-3.7304,9.9153,13.2009,-0.5905,-12.6876,-12.6876,-12.6876,27.7445,27.7445
20251208,3622,洋華,TWSE,63.6,64.1,62.8,63.9,342197.0,,,data/daily_price/20251208.csv,65.34,66.655,58.4117,56.6308,64.3401,-0.1563,-1.6923,5.7947,21.0227,21.4829,1577740.65,0.2169,73.3,73.3,73.3,61.8,50.1,50.1,-4.1332,9.396,12.8361,-0.6841,-12.824,-12.824,-12.824,27.5449,27.5449
20251209,3622,洋華,TWSE,62.3,65.3,62.3,64.4,1022287.0,,,data/daily_price/20251209.csv,64.8,66.75,58.62,56.7275,64.3451,0.7825,-4.0238,3.04,24.0848,21.9697,1481983.2,0.6898,73.3,73.3,73.3,62.3,50.1,50.1,-3.5206,9.8601,13.5252,0.0853,-12.1419,-12.1419,-12.1419,28.5429,28.5429
20251210,3622,洋華,TWSE,64.4,64.7,62.9,63.2,537331.0,,,data/daily_price/20251210.csv,63.8,66.71,58.8083,56.8058,64.2497,-1.8634,-7.3314,-1.25,21.7726,17.4721,1422676.6,0.3777,73.3,73.3,73.3,62.3,50.1,50.1,-5.2616,7.4678,11.2562,-1.6338,-13.779,-13.779,-13.779,26.1477,26.1477
20251211,3622,洋華,TWSE,63.1,65.1,63.1,63.3,525688.0,,,data/daily_price/20251211.csv,63.76,66.485,59.0233,56.9,64.1705,0.1582,-0.315,-6.6372,25.5952,21.7308,1297428.6,0.4052,73.3,73.3,73.3,62.3,50.1,50.1,-4.7906,7.2457,11.2478,-1.3566,-13.6426,-13.6426,-13.6426,26.3473,26.3473
20251212,3622,洋華,TWSE,63.8,63.8,62.5,62.7,397712.0,,,data/daily_price/20251212.csv,63.5,66.155,59.2167,56.9883,64.048,-0.9479,-2.0312,-9.5238,22.7006,20.3455,1151120.3,0.3455,73.3,73.3,73.3,62.3,50.1,50.1,-5.2226,5.8824,10.0225,-2.1047,-14.4611,-14.4611,-14.4611,25.1497,25.1497
20251215,3622,洋華,TWSE,62.6,65.0,62.0,64.2,466699.0,,,data/daily_price/20251215.csv,63.56,65.715,59.4433,57.09,64.0607,2.3923,0.4695,-12.0548,26.8775,23.4615,1016692.45,0.459,72.9,73.3,73.3,62.0,50.8,50.1,-2.3054,8.002,12.454,0.2175,-11.9342,-12.4147,-12.4147,26.378,28.1437
20251216,3622,洋華,TWSE,63.5,65.0,63.2,64.9,511567.0,,,data/daily_price/20251216.csv,63.66,65.545,59.6733,57.1892,64.1306,1.0903,0.7764,-4.978,27.0059,22.4528,888088.8,0.576,69.7,73.3,73.3,62.0,51.5,50.1,-0.9841,8.7588,13.483,1.1997,-6.8867,-11.4598,-11.4598,26.0194,29.5409
20251217,3622,洋華,TWSE,65.8,67.2,65.4,66.2,1114493.0,,,data/daily_price/20251217.csv,64.26,65.51,59.9033,57.3,64.3031,2.0031,4.7468,-1.0463,26.3359,25.1418,834313.6,1.3358,69.7,73.3,73.3,62.0,51.8,50.1,1.0533,10.5114,15.5323,2.95,-5.0215,-9.6862,-9.6862,27.7992,32.1357
20251218,3622,洋華,TWSE,66.2,66.2,64.4,64.9,535032.0,,,data/daily_price/20251218.csv,64.58,65.31,60.1017,57.4,64.3528,-1.9637,2.5276,-5.8055,22.4528,22.6843,802192.85,0.667,69.0,73.3,73.3,62.0,51.8,50.1,-0.6278,7.9837,13.0662,0.8503,-5.942,-11.4598,-11.4598,25.2896,29.5409
20251219,3622,洋華,TWSE,65.3,65.4,64.4,65.1,223538.0,,,data/daily_price/20251219.csv,65.06,65.19,60.3083,57.5017,64.4151,0.3082,3.8278,-3.5556,23.5294,23.0624,755805.4,0.2958,69.0,73.3,73.3,62.0,51.8,50.1,-0.1381,7.9453,13.2141,1.0633,-5.6522,-11.1869,-11.1869,25.6757,29.9401
20251222,3622,洋華,TWSE,65.6,66.8,64.9,66.8,589667.0,,,data/daily_price/20251222.csv,65.58,65.16,60.5467,57.6183,64.6138,2.6114,4.0498,-0.8902,27.2381,26.5152,744817.9,0.7917,68.8,73.3,73.3,62.0,52.4,50.1,2.5169,10.3281,15.9353,3.3835,-2.907,-8.8677,-8.8677,27.4809,33.3333
20251223,3622,洋華,TWSE,66.8,67.1,65.1,65.4,274854.0,,,data/daily_price/20251223.csv,65.68,65.055,60.755,57.7217,64.6793,-2.0958,0.7704,-3.1111,23.6295,23.3962,714874.35,0.3845,68.8,73.3,73.3,62.0,52.6,50.1,0.5303,7.6455,13.3023,1.1142,-4.9419,-10.7776,-10.7776,24.3346,30.5389
20251224,3622,洋華,TWSE,65.4,65.7,63.0,63.1,591644.0,,,data/daily_price/20251224.csv,65.06,64.915,60.9017,57.8017,64.5477,-3.5168,-4.6828,-4.2489,16.2063,17.9439,693398.2,0.8533,68.8,73.3,73.3,62.0,52.6,50.1,-2.796,3.6096,9.1664,-2.2429,-8.2849,-13.9154,-13.9154,19.962,25.9481
20251226,3622,洋華,TWSE,63.7,64.1,63.2,63.6,350004.0,,,data/daily_price/20251226.csv,64.8,64.785,61.075,57.8808,64.4687,0.7924,-2.0031,-3.9275,19.5489,17.5601,670894.05,0.5217,68.8,73.3,73.3,62.0,53.0,50.1,-1.8291,4.1343,9.8809,-1.3475,-7.5581,-13.2333,-13.2333,20.0,26.9461
20251229,3622,洋華,TWSE,63.6,63.8,62.7,63.2,262987.0,,,data/daily_price/20251229.csv,64.42,64.635,61.2217,57.9642,64.363,-0.6289,-2.9186,-4.5317,16.1765,18.797,659839.45,0.3986,68.8,73.3,73.3,62.0,53.0,50.1,-2.2202,3.2314,9.0329,-1.807,-8.1395,-13.779,-13.779,19.2453,26.1477
20251230,3622,洋華,TWSE,63.6,63.6,62.0,62.2,441541.0,,,data/daily_price/20251230.csv,63.5,64.495,61.3517,58.0475,64.1828,-1.5823,-6.8862,-4.3077,14.3382,19.1571,657596.35,0.6714,68.8,73.3,73.3,62.0,53.0,50.1,-3.5584,1.3827,7.1536,-3.0892,-9.593,-15.1432,-15.1432,17.3585,24.1517
20251231,3622,洋華,TWSE,63.4,63.4,61.6,62.0,357708.0,,,data/daily_price/20251231.csv,62.82,64.24,61.4883,58.135,64.0009,-0.3215,-5.1988,-7.6006,15.2416,20.3883,622506.45,0.5746,68.8,73.3,73.3,61.6,53.4,50.1,-3.4869,0.8321,6.6483,-3.1263,-9.8837,-15.4161,-15.4161,16.1049,23.7525
20260102,3622,洋華,TWSE,62.2,63.0,62.1,62.8,243137.0,,,data/daily_price/20260102.csv,62.76,63.97,61.64,58.21,63.9008,1.2903,-0.4754,-7.9179,16.946,16.7286,566960.15,0.4288,68.5,73.3,73.3,61.6,53.4,50.1,-1.829,1.8819,7.8852,-1.7227,-8.3212,-14.3247,-14.3247,17.603,25.3493
20260105,3622,洋華,TWSE,62.8,63.3,62.1,62.8,304132.0,,,data/daily_price/20260105.csv,62.6,63.935,61.7817,58.2833,63.8091,0.0,-1.2579,-1.1024,15.6538,16.2963,490418.15,0.6201,67.2,73.3,73.3,61.6,53.4,50.1,-1.7752,1.6483,7.7495,-1.5814,-6.5476,-14.3247,-14.3247,17.603,25.3493
20260106,3622,洋華,TWSE,62.8,65.5,62.8,65.3,808164.0,,,data/daily_price/20260106.csv,63.02,64.0,61.9533,58.3625,63.9333,3.9809,3.3228,2.0312,18.7273,17.0251,495019.1,1.6326,67.2,73.3,73.3,61.6,53.4,50.1,2.0312,5.4019,11.8869,2.1377,-2.8274,-10.9141,-10.9141,22.2846,30.3393
20260107,3622,洋華,TWSE,65.3,65.9,64.6,64.7,477771.0,,,data/daily_price/20260107.csv,63.52,64.04,62.1017,58.4408,63.9972,-0.9188,4.0193,1.252,15.9498,16.9982,501797.8,0.9521,67.2,73.3,73.3,61.6,53.4,50.1,1.0306,4.184,10.7103,1.0982,-3.7202,-11.7326,-11.7326,21.161,29.1417
20260108,3622,洋華,TWSE,64.4,64.9,63.3,63.3,927728.0,,,data/daily_price/20260108.csv,63.78,63.985,62.2467,58.5083,63.9391,-2.1638,2.0968,-1.7081,15.9341,14.6739,497069.85,1.8664,67.2,73.3,73.3,61.6,53.4,50.1,-1.0706,1.6922,8.1897,-0.9995,-5.8036,-13.6426,-13.6426,18.5393,26.3473
20260109,3622,洋華,TWSE,65.3,69.6,64.5,68.4,4404537.0,,,data/daily_price/20260109.csv,64.9,64.245,62.4717,58.6158,64.3108,8.0569,8.9172,8.2278,24.5902,23.2432,690430.15,6.3794,69.6,73.3,73.3,61.6,53.4,50.1,6.4674,9.4896,16.692,6.3584,-1.7241,-6.6849,-6.6849,28.0899,36.5269
20260112,3622,洋華,TWSE,69.3,70.6,67.1,67.7,3317326.0,,,data/daily_price/20260112.csv,65.88,64.465,62.6883,58.7142,64.5933,-1.0234,7.8025,6.951,23.766,21.1091,830012.05,3.9967,70.6,73.3,73.3,61.6,53.4,50.1,5.0182,7.9946,15.3044,4.8097,-4.1076,-7.6398,-7.6398,26.779,35.1297
20260113,3622,洋華,TWSE,69.0,69.0,64.4,64.9,2052428.0,,,data/daily_price/20260113.csv,65.8,64.575,62.8467,58.7942,64.6188,-4.1359,-0.6126,3.5088,17.148,17.3599,912747.85,2.2486,70.6,73.3,73.3,61.6,53.4,50.1,0.5033,3.2672,10.3851,0.4351,-8.0737,-11.4598,-11.4598,21.5356,29.5409
20260114,3622,洋華,TWSE,65.3,67.5,64.5,66.5,1124074.0,,,data/daily_price/20260114.csv,66.16,64.69,63.0317,58.8908,64.7756,2.4653,2.7821,3.5826,20.0361,21.1293,945616.6,1.1887,70.6,73.3,73.3,61.6,53.4,50.1,2.798,5.5025,12.9208,2.6621,-5.8074,-9.2769,-9.2769,24.5318,32.7345
20260115,3622,洋華,TWSE,67.1,68.4,66.9,67.4,881688.0,,,data/daily_price/20260115.csv,66.98,64.815,63.2417,59.005,64.9943,1.3534,6.4771,3.8521,22.9927,25.5121,964122.65,0.9145,70.6,73.3,73.3,61.6,53.4,50.1,3.9883,6.5753,14.2276,3.7014,-4.5326,-8.0491,-8.0491,26.2172,34.5309
20260116,3622,洋華,TWSE,68.0,68.0,65.9,66.0,753030.0,,,data/daily_price/20260116.csv,66.5,64.805,63.415,59.1008,65.0781,-2.0772,-3.5088,-0.3021,18.705,21.1009,946049.5,0.796,70.6,73.3,73.3,61.6,53.4,50.1,1.844,4.0763,11.6736,1.4166,-6.5156,-9.9591,-9.9591,23.5955,31.7365
20260119,3622,洋華,TWSE,66.0,68.0,65.2,67.8,963686.0,,,data/daily_price/20260119.csv,66.52,64.95,63.6083,59.21,65.3049,2.7273,0.1477,4.4684,20.6406,23.9488,967482.2,0.9961,70.6,73.3,73.3,61.6,53.4,50.1,4.388,6.5898,14.5077,3.8206,-3.966,-7.5034,-7.5034,26.9663,35.3293
20260120,3622,洋華,TWSE,68.3,68.8,67.4,68.3,829296.0,,,data/daily_price/20260120.csv,67.2,65.11,63.82,59.325,65.5545,0.7375,5.2388,4.9155,22.8417,25.3211,997770.1,0.8311,70.6,73.3,73.3,61.6,53.4,50.1,4.8994,7.0197,15.1285,4.1881,-3.2578,-6.8213,-6.8213,27.9026,36.3273
20260121,3622,洋華,TWSE,68.1,70.5,67.7,68.0,1707094.0,,,data/daily_price/20260121.csv,67.5,65.17,64.03,59.4383,65.7583,-0.4392,2.2556,1.7964,22.7437,25.0,1053641.45,1.6202,70.6,73.3,73.3,61.6,53.4,50.1,4.3425,6.2002,14.4043,3.409,-3.6827,-7.2306,-7.2306,27.3408,35.7285
20260122,3622,洋華,TWSE,69.1,72.6,67.7,70.7,3076920.0,,,data/daily_price/20260122.csv,68.16,65.435,64.2983,59.5692,66.1701,3.9706,4.8961,8.104,29.4872,28.5455,1193744.75,2.5775,72.6,73.3,73.3,61.6,53.4,50.1,8.0462,9.9562,18.6856,6.8458,-2.6171,-3.5471,-3.5471,32.397,41.1178
20260123,3622,洋華,TWSE,73.6,73.8,70.3,70.5,4282096.0,,,data/daily_price/20260123.csv,69.06,65.805,64.555,59.6825,66.5309,-0.2829,6.8182,11.7274,27.9492,23.9016,1378267.35,3.1069,73.8,73.8,73.8,61.6,53.4,50.1,7.1347,9.2092,18.1251,5.9657,-4.4715,-4.4715,-4.4715,32.0225,40.7186
20260126,3622,洋華,TWSE,70.0,70.8,68.2,68.4,1273177.0,,,data/daily_price/20260126.csv,69.18,66.045,64.7833,59.7825,66.6867,-2.9787,0.885,7.5472,25.0457,21.2766,1424426.0,0.8938,73.8,73.8,73.8,61.6,53.4,50.1,3.5658,5.5827,14.4148,2.5692,-7.3171,-7.3171,-7.3171,28.0899,36.5269
20260127,3622,洋華,TWSE,68.5,69.4,67.2,67.5,888209.0,,,data/daily_price/20260127.csv,69.02,66.26,64.9983,59.8725,66.7545,-1.3158,-1.1713,6.8038,23.6264,19.0476,1455687.1,0.6102,73.8,73.8,73.8,61.6,53.4,50.1,1.8714,3.8488,12.7396,1.1168,-8.5366,-8.5366,-8.5366,26.4045,34.7305
20260128,3622,洋華,TWSE,67.6,67.9,66.7,67.1,649044.0,,,data/daily_price/20260128.csv,68.84,66.505,65.1917,59.9567,66.7833,-0.5926,-1.3235,7.8778,20.9009,17.7193,1466062.25,0.4427,73.8,73.8,73.8,61.6,53.4,50.1,0.8947,2.9273,11.9142,0.4743,-9.0786,-9.0786,-9.0786,25.6554,33.9321
20260129,3622,洋華,TWSE,67.1,67.2,65.5,65.8,836575.0,,,data/daily_price/20260129.csv,67.86,66.695,65.3783,60.0308,66.7013,-1.9374,-6.9307,6.129,20.5128,15.6415,1490005.6,0.5615,73.8,73.8,73.8,62.1,53.4,50.1,-1.3419,0.645,9.6103,-1.3513,-10.8401,-10.8401,-10.8401,23.221,31.3373
20260130,3622,洋華,TWSE,65.8,65.8,63.8,63.8,799787.0,,,data/daily_price/20260130.csv,66.52,66.745,65.515,60.0792,66.4595,-3.0395,-9.5035,1.5924,14.7482,10.0,1517838.1,0.5269,73.8,73.8,73.8,62.1,54.9,50.1,-4.4123,-2.6177,6.1932,-4.0018,-13.5501,-13.5501,-13.5501,16.2113,27.3453
20260202,3622,洋華,TWSE,63.0,63.5,62.5,63.5,589202.0,,,data/daily_price/20260202.csv,65.54,66.78,65.6467,60.1242,66.2129,-0.4702,-7.1637,1.1146,14.2086,9.2943,1532091.6,0.3846,73.8,73.8,73.8,62.5,56.8,50.1,-4.9117,-3.27,5.6148,-4.0973,-13.9566,-13.9566,-13.9566,11.7958,26.7465
20260203,3622,洋華,TWSE,63.7,64.4,63.2,64.4,446773.0,,,data/daily_price/20260203.csv,64.92,66.735,65.7383,60.1733,66.0618,1.4173,-4.5926,-1.3783,9.3379,10.0855,1514022.05,0.2951,73.8,73.8,73.8,62.5,58.6,50.1,-3.4989,-2.0358,7.0242,-2.5156,-12.7371,-12.7371,-12.7371,9.8976,28.5429
20260204,3622,洋華,TWSE,64.0,64.9,63.4,64.7,311064.0,,,data/daily_price/20260204.csv,64.44,66.735,65.81,60.2417,65.9484,0.4658,-3.5768,0.0,7.1192,14.5133,1505686.7,0.2066,73.8,73.8,73.8,62.5,61.6,50.1,-3.0494,-1.6867,7.4007,-1.8929,-12.3306,-12.3306,-12.3306,5.0325,29.1417
20260205,3622,洋華,TWSE,64.6,64.6,62.5,62.5,625127.0,,,data/daily_price/20260205.csv,63.78,66.695,65.81,60.29,65.661,-3.4003,-5.0152,-1.2638,0.0,10.2293,1490556.65,0.4194,73.8,73.8,73.8,62.5,61.6,50.1,-6.2898,-5.0296,3.6656,-4.8141,-15.3117,-15.3117,-15.3117,1.461,24.7505
20260206,3622,洋華,TWSE,62.2,62.3,60.7,61.7,360533.0,,,data/daily_price/20260206.csv,63.36,66.36,65.7717,60.3267,65.3309,-1.28,-3.2915,-9.7953,-3.5937,7.6789,1288356.45,0.2798,73.8,73.8,73.8,60.7,60.7,50.1,-7.0223,-6.1906,2.2765,-5.5577,-16.3957,-16.3957,-16.3957,1.6474,23.1537
20260209,3622,洋華,TWSE,62.5,62.9,61.7,61.7,204837.0,,,data/daily_price/20260209.csv,63.0,66.06,65.67,60.3617,65.0283,0.0,-2.8346,-8.8626,-8.9971,7.3043,1132732.0,0.1808,73.8,73.8,73.8,60.7,60.7,50.1,-6.6001,-6.0454,2.2172,-5.1183,-16.3957,-16.3957,-16.3957,1.6474,23.1537
20260210,3622,洋華,TWSE,60.2,60.3,58.2,58.4,1499650.0,,,data/daily_price/20260210.csv,61.8,65.735,65.4883,60.3708,64.476,-5.3485,-9.3168,-10.0154,-15.7287,1.9197,1105093.1,1.357,73.8,73.8,73.8,58.2,58.2,50.1,-11.1584,-10.8238,-3.2645,-9.4236,-20.8672,-20.8672,-20.8672,0.3436,16.5669
20260211,3622,洋華,TWSE,58.4,58.5,57.4,58.1,599227.0,,,data/daily_price/20260211.csv,60.48,65.315,65.24,60.3808,63.9446,-0.5137,-10.2009,-12.6316,-20.411,2.109,1078850.75,0.5554,73.8,73.8,73.8,57.4,57.4,50.1,-11.0465,-10.9442,-3.7774,-9.1402,-21.2737,-21.2737,-21.2737,1.2195,15.9681
20260223,3622,洋華,TWSE,58.1,59.5,57.9,59.2,402138.0,,,data/daily_price/20260223.csv,59.82,64.905,65.0883,60.3992,63.5493,1.8933,-5.28,-12.1662,-13.3236,3.8596,1054873.25,0.3812,73.8,73.8,73.8,57.4,57.4,50.1,-8.7898,-9.0467,-1.9854,-6.8439,-19.7832,-19.7832,-19.7832,3.1359,18.1637
20260224,3622,洋華,TWSE,59.1,60.0,59.0,59.7,230627.0,,,data/daily_price/20260224.csv,59.42,64.59,64.9683,60.4283,63.2285,0.8446,-3.2415,-9.5455,-10.7623,6.2278,1028753.1,0.2242,73.8,73.8,73.8,57.4,57.4,50.1,-7.5708,-8.1091,-1.2053,-5.5805,-19.1057,-19.1057,-19.1057,4.007,19.1617
20260225,3622,洋華,TWSE,60.1,60.8,59.5,60.0,372572.0,,,data/daily_price/20260225.csv,59.08,64.2,64.82,60.455,62.9594,0.5025,-2.7553,-11.5044,-12.9173,5.6338,999197.4,0.3729,73.8,73.8,73.8,57.4,57.4,50.1,-6.5421,-7.436,-0.7526,-4.7006,-18.6992,-18.6992,-18.6992,4.5296,19.7605
20260226,3622,洋華,TWSE,61.0,61.4,59.7,61.1,477521.0,,,data/daily_price/20260226.csv,59.62,63.84,64.7133,60.4825,62.8045,1.8333,4.6233,-10.5417,-9.4815,5.7093,981608.65,0.4865,73.8,73.8,73.8,57.4,57.4,50.1,-4.292,-5.5836,1.021,-2.714,-17.2087,-17.2087,-17.2087,6.446,21.9561
20260302,3622,洋華,TWSE,59.7,60.5,59.6,59.8,424997.0,,,data/daily_price/20260302.csv,59.96,63.43,64.5867,60.4925,62.5541,-2.1277,2.926,-12.0588,-11.276,2.0478,917503.8,0.4632,73.8,73.8,73.8,57.4,57.4,50.1,-5.7228,-7.4112,-1.1448,-4.4028,-18.9702,-18.9702,-18.9702,4.1812,19.3613
20260303,3622,洋華,TWSE,59.7,60.1,58.4,59.5,484474.0,,,data/daily_price/20260303.csv,60.02,62.87,64.4533,60.535,62.2996,-0.5017,0.5068,-15.8416,-11.8519,9.375,787881.5,0.6149,73.8,73.8,73.8,57.4,57.4,50.1,-5.3603,-7.6851,-1.7098,-4.4938,-19.3767,-19.3767,-19.3767,3.6585,18.7625
20260304,3622,洋華,TWSE,58.4,58.8,56.6,57.0,843688.0,,,data/daily_price/20260304.csv,59.48,62.195,64.305,60.5542,61.858,-4.2017,-4.5226,-19.1489,-13.5053,4.2048,615961.1,1.3697,70.8,73.8,73.8,56.6,56.6,50.1,-8.3528,-11.3599,-5.8694,-7.8534,-19.4915,-22.7642,-22.7642,0.7067,13.7725
20260305,3622,洋華,TWSE,57.8,59.0,57.3,58.9,554018.0,,,data/daily_price/20260305.csv,59.26,61.72,64.1833,60.5792,61.6115,3.3333,-1.8333,-13.8889,-11.0272,5.3667,580003.15,0.9552,69.4,73.8,73.8,56.6,56.6,50.1,-4.569,-8.2316,-2.7719,-4.4009,-15.1297,-20.1897,-20.1897,4.0636,17.5649
20260306,3622,洋華,TWSE,58.4,58.9,58.1,58.5,268369.0,,,data/daily_price/20260306.csv,58.74,61.27,64.055,60.6042,61.3522,-0.6791,-4.2553,-13.3333,-11.6314,5.4054,549011.15,0.4888,67.9,73.8,73.8,56.6,56.6,50.1,-4.521,-8.6722,-3.472,-4.6489,-13.8439,-20.7317,-20.7317,3.3569,16.7665
20260309,3622,洋華,TWSE,56.3,56.8,55.3,56.1,527012.0,,,data/daily_price/20260309.csv,58.0,60.72,63.9067,60.6317,60.9145,-4.1026,-6.1873,-16.3934,-13.6923,6.25,542909.55,0.9707,67.2,73.8,73.8,55.3,55.3,50.1,-7.6087,-12.2157,-7.4741,-7.9037,-16.5179,-23.9837,-23.9837,1.4467,11.976
20260310,3622,洋華,TWSE,57.4,58.8,57.4,58.6,362785.0,,,data/daily_price/20260310.csv,57.82,60.36,63.765,60.6833,60.7216,4.4563,-1.5126,-10.9422,-12.6677,11.8321,519220.05,0.6987,65.8,73.8,73.8,55.3,55.3,50.1,-2.9158,-8.1001,-3.4331,-3.494,-10.9422,-20.5962,-20.5962,5.9675,16.9661
