date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251224,4535,至興,TPEX,28.7,28.75,28.7,28.75,3000.0,,,data/daily_price/20251224.csv,28.65,28.66,28.5892,28.8141,28.5833,0.1742,1.0545,2.4955,-2.8716,,9800.0,0.3061,29.2,29.6,31.0,28.0,27.8,27.2,0.314,0.5626,-0.2225,0.5832,-1.5411,-2.8716,-7.2581,3.4173,5.6985
20251226,4535,至興,TPEX,28.65,28.65,28.65,28.65,2000.0,,,data/daily_price/20251226.csv,28.66,28.675,28.575,28.812,28.5889,-0.3478,0.1748,1.0582,-2.8814,,8850.0,0.226,29.2,29.5,31.0,28.15,27.8,27.2,-0.0872,0.2625,-0.5624,0.2138,-1.8836,-2.8814,-7.5806,3.0576,5.3309
20251229,4535,至興,TPEX,28.95,28.95,28.95,28.95,1000.0,,,data/daily_price/20251229.csv,28.75,28.7025,28.5675,28.8138,28.619,1.0471,1.5789,1.9366,-1.5306,,8550.0,0.117,29.2,29.5,31.0,28.15,27.8,27.2,0.8623,1.3389,0.4729,1.1567,-0.8562,-1.8644,-6.6129,4.1367,6.4338
20251231,4535,至興,TPEX,28.8,28.8,28.5,28.5,3000.0,,,data/daily_price/20251231.csv,28.71,28.6975,28.5525,28.8099,28.609,-1.5544,-0.6969,-0.3497,-3.0612,,8050.0,0.3727,29.2,29.5,31.0,28.15,27.8,27.2,-0.6882,-0.1839,-1.0756,-0.3812,-2.3973,-3.3898,-8.0645,2.518,4.7794
20260102,4535,至興,TPEX,28.7,28.9,28.7,28.9,9000.0,,,data/daily_price/20260102.csv,28.75,28.7025,28.5425,28.811,28.6333,1.4035,0.6969,0.3472,-2.0339,,7700.0,1.1688,29.2,29.5,31.0,28.15,27.8,27.2,0.6881,1.2525,0.309,0.9315,-1.0274,-2.0339,-6.7742,3.9568,6.25
20260105,4535,至興,TPEX,28.9,29.0,28.9,28.9,19000.0,,,data/daily_price/20260105.csv,28.78,28.705,28.5342,28.812,28.6555,0.0,0.5217,0.1733,-1.7007,,8450.0,2.2485,29.2,29.5,31.0,28.15,27.8,27.2,0.6793,1.2821,0.3053,0.8532,-1.0274,-2.0339,-6.7742,3.9568,6.25
20260106,4535,至興,TPEX,28.45,29.0,28.45,28.5,14000.0,,,data/daily_price/20260106.csv,28.75,28.685,28.5192,28.8083,28.6426,-1.3841,-0.5236,-1.3841,-3.0612,,8350.0,1.6766,29.2,29.5,31.0,28.15,27.8,27.2,-0.6449,-0.0672,-1.0703,-0.4977,-2.3973,-3.3898,-8.0645,2.518,4.7794
20260107,4535,至興,TPEX,28.2,28.9,28.2,28.5,5000.0,,,data/daily_price/20260107.csv,28.66,28.6675,28.505,28.8047,28.6307,0.0,-1.5544,-1.2132,-2.8961,,8200.0,0.6098,29.2,29.5,31.0,28.15,27.8,27.2,-0.5843,-0.0175,-1.0578,-0.4564,-2.3973,-3.3898,-8.0645,2.518,4.7794
20260108,4535,至興,TPEX,28.5,28.5,28.5,28.5,5000.0,,,data/daily_price/20260108.csv,28.66,28.655,28.49,28.8012,28.6198,0.0,0.0,-0.8696,-3.0612,,8400.0,0.5952,29.2,29.5,31.0,28.15,27.8,27.2,-0.5409,0.0351,-1.0457,-0.4186,-2.3973,-3.3898,-8.0645,2.518,4.7794
20260109,4535,至興,TPEX,28.35,28.65,28.35,28.55,31000.0,,,data/daily_price/20260109.csv,28.59,28.64,28.4758,28.7983,28.614,0.1754,-1.2111,-1.0399,-2.8912,,9850.0,3.1472,29.2,29.2,31.0,28.15,27.8,27.2,-0.3142,0.2605,-0.8621,-0.2236,-2.226,-2.226,-7.9032,2.6978,4.9632
20260112,4535,至興,TPEX,28.55,28.8,28.55,28.7,17000.0,,,data/daily_price/20260112.csv,28.55,28.615,28.4742,28.7972,28.6211,0.5254,-0.692,-1.7123,-0.3472,,10550.0,1.6114,29.0,29.2,31.0,28.15,27.8,27.2,0.297,0.7931,-0.3374,0.2755,-1.0345,-1.7123,-7.4194,3.2374,5.5147
20260113,4535,至興,TPEX,29.4,29.4,28.55,28.8,17000.0,,,data/daily_price/20260113.csv,28.61,28.6325,28.4808,28.7972,28.636,0.3484,1.0526,1.2302,1.4085,,9600.0,1.7708,29.4,29.4,31.0,28.2,27.8,27.2,0.585,1.1206,0.0098,0.5725,-2.0408,-2.0408,-7.0968,3.5971,5.8824
20260114,4535,至興,TPEX,29.15,29.15,28.7,28.8,21000.0,,,data/daily_price/20260114.csv,28.67,28.6475,28.4792,28.7972,28.6497,0.0,1.0526,1.0526,-0.346,,10300.0,2.0388,29.4,29.4,31.0,28.2,27.8,27.2,0.5323,1.1266,0.0096,0.5246,-2.0408,-2.0408,-7.0968,3.5971,5.8824
20260115,4535,至興,TPEX,28.55,29.0,28.5,29.0,4000.0,,,data/daily_price/20260115.csv,28.77,28.6725,28.4825,28.7995,28.6789,0.6944,1.7544,1.7544,0.6944,,9600.0,0.4167,29.4,29.4,31.0,28.2,27.8,27.2,1.1422,1.8169,0.6964,1.1196,-1.3605,-1.3605,-6.4516,4.3165,6.6176
20260116,4535,至興,TPEX,29.0,29.05,29.0,29.0,18000.0,,,data/daily_price/20260116.csv,28.86,28.6975,28.4917,28.8016,28.7057,0.0,1.5762,1.7544,1.9332,,10050.0,1.791,29.4,29.4,31.0,28.2,27.8,27.2,1.0541,1.7841,0.6887,1.0254,-1.3605,-1.3605,-6.4516,4.3165,6.6176
20260119,4535,至興,TPEX,29.0,29.05,28.85,29.0,22000.0,,,data/daily_price/20260119.csv,28.92,28.725,28.5033,28.8038,28.7302,0.0,1.0453,1.9332,2.4735,,11000.0,2.0,29.4,29.4,31.0,28.2,27.8,27.2,0.9574,1.7425,0.6813,0.9391,-1.3605,-1.3605,-6.4516,4.3165,6.6176
20260120,4535,至興,TPEX,29.0,29.05,28.85,29.05,8000.0,,,data/daily_price/20260120.csv,28.97,28.7475,28.5125,28.8064,28.7568,0.1724,0.8681,1.5734,1.9298,,10800.0,0.7407,29.4,29.4,31.0,28.2,27.8,27.2,1.0523,1.8851,0.8457,1.0194,-1.1905,-1.1905,-6.2903,4.4964,6.8015
20260121,4535,至興,TPEX,29.0,29.0,29.0,29.0,5000.0,,,data/daily_price/20260121.csv,29.01,28.7725,28.5225,28.8084,28.7771,-0.1721,0.6944,1.7544,2.1127,,10700.0,0.4673,29.4,29.4,31.0,28.2,27.8,27.2,0.7907,1.6741,0.665,0.7746,-1.3605,-1.3605,-6.4516,4.3165,6.6176
20260122,4535,至興,TPEX,28.85,29.0,28.8,29.0,9000.0,,,data/daily_price/20260122.csv,29.01,28.7875,28.5325,28.8104,28.7957,0.0,0.0,1.0453,2.1127,,10850.0,0.8295,29.4,29.4,31.0,28.2,27.8,27.2,0.7382,1.6385,0.658,0.7096,-1.3605,-1.3605,-6.4516,4.3165,6.6176
20260123,4535,至興,TPEX,28.55,28.95,28.55,28.65,16000.0,,,data/daily_price/20260123.csv,28.94,28.785,28.5392,28.8088,28.7835,-1.2069,-1.2069,-0.1742,1.4159,,11450.0,1.3974,29.4,29.4,31.0,28.2,27.8,27.2,-0.469,0.3884,-0.5511,-0.4639,-2.551,-2.551,-7.5806,3.0576,5.3309
20260126,4535,至興,TPEX,29.0,29.0,28.7,29.0,24000.0,,,data/daily_price/20260126.csv,28.94,28.7975,28.5517,28.8107,28.8016,1.2216,0.0,0.8696,2.6549,,12500.0,1.92,29.4,29.4,31.0,28.2,27.8,27.2,0.7032,1.5703,0.657,0.6889,-1.3605,-1.3605,-6.4516,4.3165,6.6176
20260127,4535,至興,TPEX,28.65,29.0,28.65,29.0,7000.0,,,data/daily_price/20260127.csv,28.93,28.815,28.56,28.8126,28.8181,0.0,-0.1721,1.2216,1.7544,,12750.0,0.549,29.4,29.4,31.0,28.2,27.8,27.2,0.642,1.5406,0.6503,0.6312,-1.3605,-1.3605,-6.4516,4.3165,6.6176
20260128,4535,至興,TPEX,28.55,28.95,28.55,28.95,6000.0,,,data/daily_price/20260128.csv,28.92,28.815,28.5708,28.814,28.8291,-0.1724,-0.1724,0.0,2.2968,,13000.0,0.4615,29.4,29.4,31.0,28.2,27.8,27.2,0.4685,1.3271,0.472,0.4194,-1.5306,-1.5306,-6.6129,4.1367,6.4338
20260130,4535,至興,TPEX,28.9,28.9,28.55,28.55,2000.0,,,data/daily_price/20260130.csv,28.83,28.8175,28.5758,28.8114,28.8058,-1.3817,-1.5517,0.1754,1.0619,,12950.0,0.1544,29.4,29.4,31.0,28.2,27.8,27.2,-0.9283,-0.0904,-0.9072,-0.8882,-2.8912,-2.8912,-7.9032,2.6978,4.9632
20260202,4535,至興,TPEX,28.5,28.5,28.4,28.4,6000.0,,,data/daily_price/20260202.csv,28.78,28.7925,28.5775,28.8074,28.772,-0.5254,-0.8726,-1.7301,0.3534,,12800.0,0.4688,29.4,29.4,31.0,28.2,27.8,27.2,-1.3632,-0.6211,-1.4141,-1.293,-3.4014,-3.4014,-8.3871,2.1583,4.4118
20260203,4535,至興,TPEX,28.5,29.0,28.5,29.0,31000.0,,,data/daily_price/20260203.csv,28.78,28.7975,28.5917,28.8092,28.791,2.1127,0.0,0.346,3.0195,,13400.0,2.3134,29.4,29.4,31.0,28.2,27.8,27.2,0.7032,1.4282,0.6622,0.7258,-1.3605,-1.3605,-6.4516,4.3165,6.6176
20260204,4535,至興,TPEX,28.6,29.0,28.6,28.8,65000.0,,,data/daily_price/20260204.csv,28.74,28.8125,28.6017,28.8091,28.7918,-0.6897,-0.6897,1.0526,2.1277,,15950.0,4.0752,29.4,29.4,31.0,28.2,27.8,27.2,-0.0434,0.6934,-0.0317,0.0286,-2.0408,-2.0408,-7.0968,3.5971,5.8824
20260205,4535,至興,TPEX,29.4,29.6,29.05,29.05,24000.0,,,data/daily_price/20260205.csv,28.76,28.84,28.615,28.8114,28.8133,0.8681,0.3454,1.9298,2.8319,,16900.0,1.4201,29.6,29.6,31.0,28.35,27.8,27.2,0.7282,1.5202,0.828,0.8215,-1.8581,-1.8581,-6.2903,4.4964,6.8015
20260206,4535,至興,TPEX,30.0,30.0,29.35,29.75,33000.0,,,data/daily_price/20260206.csv,29.0,28.9025,28.6383,28.8203,28.8913,2.4096,4.2032,4.386,4.9383,,18300.0,1.8033,30.0,30.0,31.0,28.35,27.8,27.2,2.9323,3.8817,3.2259,2.972,-0.8333,-0.8333,-4.0323,7.0144,9.375
20260209,4535,至興,TPEX,29.95,29.95,29.45,29.95,25000.0,,,data/daily_price/20260209.csv,29.31,28.9725,28.6658,28.8308,28.9796,0.6723,5.4577,4.9037,5.8304,,18000.0,1.3889,30.0,30.0,31.0,28.4,27.8,27.2,3.3739,4.4798,3.8818,3.3487,-0.1667,-0.1667,-3.3871,7.7338,10.1103
20260210,4535,至興,TPEX,29.65,30.2,29.65,30.0,25000.0,,,data/daily_price/20260210.csv,29.51,29.0375,28.6967,28.8417,29.0646,0.1669,3.4483,4.5296,6.5719,,18400.0,1.3587,30.2,30.2,31.0,28.4,27.8,27.2,3.3147,4.5418,4.0162,3.2183,-0.6623,-0.6623,-3.2258,7.9137,10.2941
20260211,4535,至興,TPEX,29.9,30.0,29.9,29.95,34000.0,,,data/daily_price/20260211.csv,29.74,29.095,28.7258,28.8518,29.1384,-0.1667,3.9931,3.9931,6.2057,,19250.0,1.7662,30.2,30.2,31.0,28.4,27.8,27.2,2.9386,4.2616,3.8062,2.7854,-0.8278,-0.8278,-3.3871,7.7338,10.1103
20260223,4535,至興,TPEX,30.0,30.25,29.5,30.25,26000.0,,,data/daily_price/20260223.csv,29.98,29.1675,28.7608,28.8645,29.231,1.0017,4.1308,5.0347,7.46,,19500.0,1.3333,30.25,30.25,31.0,28.4,27.8,27.2,3.7113,5.1778,4.7998,3.4859,0.0,0.0,-2.4194,8.8129,11.2132
20260224,4535,至興,TPEX,30.65,30.65,29.75,29.8,22000.0,,,data/daily_price/20260224.csv,29.99,29.2075,28.7858,28.873,29.2784,-1.4876,0.1681,2.7586,5.3004,,20400.0,1.0784,30.65,30.65,31.0,28.4,27.8,27.2,2.0286,3.5231,3.2107,1.7814,-2.7732,-2.7732,-3.871,7.1942,9.5588
20260225,4535,至興,TPEX,29.55,30.15,29.55,29.6,15000.0,,,data/daily_price/20260225.csv,29.92,29.2375,28.8083,28.8795,29.3052,-0.6711,-1.1686,2.069,4.7788,,20250.0,0.7407,30.65,30.65,31.0,28.4,27.8,27.2,1.2398,2.748,2.495,1.0058,-3.4258,-3.4258,-4.5161,6.4748,8.8235
20260226,4535,至興,TPEX,29.5,29.5,29.35,29.35,14000.0,,,data/daily_price/20260226.csv,29.79,29.255,28.83,28.8836,29.309,-0.8446,-2.1667,1.2069,4.6346,,19850.0,0.7053,30.65,30.65,31.0,28.4,27.8,27.2,0.3247,1.8037,1.6147,0.14,-4.2414,-4.2414,-5.3226,5.5755,7.9044
20260302,4535,至興,TPEX,30.05,30.05,29.65,29.65,9000.0,,,data/daily_price/20260302.csv,29.73,29.285,28.8583,28.8904,29.3374,1.0221,-1.0017,2.0654,6.0823,,19900.0,0.4523,30.65,30.65,31.0,28.4,28.0,27.2,1.2464,2.7433,2.6294,1.0656,-3.2626,-3.2626,-4.3548,5.8929,9.0074
20260303,4535,至興,TPEX,29.35,30.1,29.35,30.1,12000.0,,,data/daily_price/20260303.csv,29.7,29.34,28.89,28.9009,29.4009,1.5177,-0.4959,3.7931,6.7376,,20250.0,0.5926,30.65,30.65,31.0,28.4,28.0,27.2,2.5903,4.1883,4.1491,2.3777,-1.7945,-1.7945,-2.9032,7.5,10.6618
20260304,4535,至興,TPEX,29.8,29.9,29.15,29.15,13000.0,,,data/daily_price/20260304.csv,29.57,29.3475,28.9092,28.903,29.38,-3.1561,-2.1812,0.5172,4.1071,,20450.0,0.6357,30.65,30.65,31.0,28.4,28.0,27.2,-0.673,0.8331,0.8545,-0.7829,-4.894,-4.894,-5.9677,4.1071,7.1691
20260305,4535,至興,TPEX,29.1,29.35,28.55,28.55,25000.0,,,data/daily_price/20260305.csv,29.36,29.3425,28.9175,28.9,29.3109,-2.0583,-3.5473,-0.349,1.7825,,20900.0,1.1962,30.65,30.65,31.0,28.4,28.0,27.2,-2.7009,-1.2709,-1.2111,-2.5958,-6.8515,-6.8515,-7.9032,1.9643,4.9632
20260306,4535,至興,TPEX,28.55,28.6,28.4,28.4,9000.0,,,data/daily_price/20260306.csv,29.17,29.3125,28.9233,28.8958,29.235,-0.5254,-3.2368,-2.069,1.2478,,20150.0,0.4467,30.65,30.65,31.0,28.4,28.0,27.2,-3.113,-1.8094,-1.7157,-2.856,-7.3409,-7.3409,-8.3871,1.4286,4.4118
20260309,4535,至興,TPEX,28.0,28.0,27.2,27.85,11000.0,,,data/daily_price/20260309.csv,28.81,29.255,28.915,28.887,29.1195,-1.9366,-6.0708,-3.9655,-1.7637,,20350.0,0.5405,30.65,30.65,31.0,27.2,27.2,27.2,-4.8026,-3.6832,-3.5898,-4.3597,-9.1354,-9.1354,-10.1613,2.3897,2.3897
20260310,4535,至興,TPEX,27.45,27.8,27.45,27.65,17000.0,,,data/daily_price/20260310.csv,28.32,29.19,28.9025,28.8767,28.9971,-0.7181,-8.1395,-4.4905,-2.6408,,20900.0,0.8134,30.65,30.65,31.0,27.2,27.2,27.2,-5.2758,-4.3335,-4.248,-4.6456,-9.7879,-9.7879,-10.8065,1.6544,1.6544
20260311,4535,至興,TPEX,27.45,27.5,27.35,27.45,25000.0,,,data/daily_price/20260311.csv,27.98,29.135,28.8833,28.8779,28.8682,-0.7233,-5.8319,-3.8529,-4.021,0.5495,22050.0,1.1338,30.65,30.65,31.0,27.2,27.2,27.2,-5.7834,-4.9625,-4.9447,-4.9125,-10.4405,-10.4405,-11.4516,0.9191,0.9191
20260312,4535,至興,TPEX,27.55,27.55,27.4,27.5,7000.0,,,data/daily_price/20260312.csv,27.77,29.09,28.8617,28.8571,28.7541,0.1821,-3.6778,-3.169,-4.5139,-8.3333,22100.0,0.3167,30.65,30.65,30.8,27.2,27.2,27.2,-5.4658,-4.7179,-4.7028,-4.3616,-10.2773,-10.2773,-10.7143,1.1029,1.1029
20260313,4535,至興,TPEX,27.4,27.4,27.4,27.4,1000.0,,,data/daily_price/20260313.csv,27.57,29.01,28.8375,28.8288,28.6413,-0.3636,-3.5211,-5.5172,-5.026,-11.039,20600.0,0.0485,30.65,30.65,30.65,27.2,27.2,27.2,-5.5498,-4.9848,-4.956,-4.3339,-10.6036,-10.6036,-10.6036,0.7353,0.7353
20260316,4535,至興,TPEX,27.35,27.35,27.15,27.15,14000.0,,,data/daily_price/20260316.csv,27.43,28.9275,28.8083,28.8083,28.517,-0.9124,-2.5135,-5.7292,-6.0554,-8.277,18050.0,0.7756,30.65,30.65,30.65,27.15,27.15,27.15,-6.1447,-5.7564,-5.7564,-4.7937,-11.4192,-11.4192,-11.4192,0.0,0.0
20260317,4535,至興,TPEX,27.2,27.3,27.1,27.1,24000.0,,,data/daily_price/20260317.csv,27.32,28.83,28.7792,28.7867,28.3989,-0.1842,-1.9892,-6.7126,-6.0659,-8.7542,18050.0,1.3296,30.65,30.65,30.65,27.1,27.1,27.1,-6.0007,-5.8347,-5.8592,-4.5739,-11.5824,-11.5824,-11.5824,0.0,0.0
20260318,4535,至興,TPEX,27.15,27.35,27.15,27.2,8000.0,,,data/daily_price/20260318.csv,27.27,28.7025,28.7533,28.7658,28.299,0.369,-0.9107,-8.5714,-5.3913,-8.4175,16800.0,0.4762,30.65,30.65,30.65,27.1,27.1,27.1,-5.2347,-5.4023,-5.4434,-3.8836,-11.2561,-11.2561,-11.2561,0.369,0.369
20260319,4535,至興,TPEX,27.3,27.3,27.3,27.3,1000.0,,,data/daily_price/20260319.csv,27.23,28.57,28.7275,28.7471,28.2158,0.3676,-0.7273,-8.8481,-5.3726,-7.6142,15600.0,0.0641,30.65,30.65,30.65,27.1,27.1,27.1,-4.4452,-4.9691,-5.0338,-3.2456,-10.9299,-10.9299,-10.9299,0.738,0.738
20260320,4535,至興,TPEX,27.4,27.45,27.2,27.2,16000.0,,,data/daily_price/20260320.csv,27.19,28.43,28.6942,28.7275,28.1311,-0.3663,-0.7299,-9.3333,-6.8493,-7.9526,15150.0,1.0561,30.65,30.65,30.65,27.1,27.1,27.1,-4.3264,-5.2072,-5.3172,-3.3099,-11.2561,-11.2561,-11.2561,0.369,0.369
20260323,4535,至興,TPEX,27.5,27.5,27.4,27.5,4000.0,,,data/daily_price/20260323.csv,27.26,28.3075,28.6783,28.7108,28.0785,1.1029,1.2891,-8.1803,-3.3392,-6.7797,13650.0,0.293,30.65,30.65,30.65,27.1,27.1,27.1,-2.8526,-4.1088,-4.2173,-2.0604,-10.2773,-10.2773,-10.2773,1.476,1.476
20260324,4535,至興,TPEX,27.7,27.7,27.7,27.7,1000.0,,,data/daily_price/20260324.csv,27.38,28.18,28.665,28.6958,28.047,0.7273,2.214,-8.4298,-2.807,-6.1017,12400.0,0.0806,30.65,30.65,30.65,27.1,27.1,27.1,-1.7033,-3.3665,-3.4703,-1.2372,-9.6248,-9.6248,-9.6248,2.214,2.214
20260325,4535,至興,TPEX,27.65,27.7,27.6,27.6,7000.0,,,data/daily_price/20260325.csv,27.46,28.07,28.65,28.6796,28.0097,-0.361,1.4706,-7.3826,-3.1579,-6.599,11650.0,0.6009,30.15,30.65,30.65,27.1,27.1,27.1,-1.6744,-3.6649,-3.7643,-1.4628,-8.4577,-9.9511,-9.9511,1.845,1.845
20260326,4535,至興,TPEX,27.9,28.0,27.9,28.0,3000.0,,,data/daily_price/20260326.csv,27.6,27.99,28.6417,28.6675,28.0089,1.4493,2.5641,-5.4054,-1.7544,-4.9236,11050.0,0.2715,30.1,30.65,30.65,27.1,27.1,27.1,0.0357,-2.2403,-2.3284,-0.0319,-6.9767,-8.646,-8.646,3.321,3.321
20260327,4535,至興,TPEX,28.0,28.1,28.0,28.0,14000.0,,,data/daily_price/20260327.csv,27.76,27.9225,28.6342,28.6508,28.0082,0.0,2.9412,-4.5997,-1.5817,-6.6667,11050.0,1.267,30.1,30.65,30.65,27.1,27.1,27.1,0.2776,-2.2147,-2.2716,-0.0292,-6.9767,-8.646,-8.646,3.321,3.321
20260330,4535,至興,TPEX,28.15,28.15,27.85,27.85,13000.0,,,data/daily_price/20260330.csv,27.83,27.8325,28.6217,28.635,27.995,-0.5357,1.2727,-6.0708,-2.6224,-6.3866,11250.0,1.1556,30.1,30.65,30.65,27.1,27.1,27.1,0.0629,-2.6961,-2.7414,-0.518,-7.4751,-9.1354,-9.1354,2.7675,2.7675
20260331,4535,至興,TPEX,28.0,28.05,27.8,28.05,22000.0,,,data/daily_price/20260331.csv,27.9,27.73,28.6142,28.6238,27.9996,0.7181,1.2635,-6.8106,-1.5789,-4.5918,11750.0,1.8723,29.9,30.65,30.65,27.1,27.1,27.1,1.154,-1.9716,-2.0045,0.1801,-6.1873,-8.4829,-8.4829,3.5055,3.5055
20260401,4535,至興,TPEX,28.0,28.15,27.5,28.15,35000.0,,,data/daily_price/20260401.csv,28.01,27.68,28.605,28.6117,28.0121,0.3565,1.9928,-3.4305,-1.9164,-4.8986,12850.0,2.7237,29.35,30.65,30.65,27.1,27.1,27.1,1.698,-1.5906,-1.6136,0.4922,-4.0886,-8.1566,-8.1566,3.8745,3.8745
20260402,4535,至興,TPEX,28.05,28.05,28.05,28.05,1000.0,,,data/daily_price/20260402.csv,28.02,27.655,28.5942,28.5988,28.0153,-0.3552,0.1786,-1.7513,-2.2648,-5.2365,11650.0,0.0858,28.6,30.65,30.65,27.1,27.1,27.1,1.4283,-1.9031,-1.9188,0.1239,-1.9231,-8.4829,-8.4829,3.5055,3.5055
20260407,4535,至興,TPEX,28.25,28.25,27.55,28.0,23000.0,,,data/daily_price/20260407.csv,28.02,27.635,28.5817,28.5854,28.014,-0.1783,0.0,-1.4085,-2.6087,-5.4054,12350.0,1.8623,28.25,30.65,30.65,27.1,27.1,27.1,1.3208,-2.0351,-2.048,-0.05,-0.885,-8.646,-8.646,3.321,3.321
20260408,4535,至興,TPEX,28.25,28.25,27.6,28.2,10000.0,,,data/daily_price/20260408.csv,28.09,27.6525,28.5742,28.5746,28.0295,0.7143,1.2567,1.2567,-1.5707,-4.4068,12300.0,0.813,28.25,30.65,30.65,27.1,27.1,27.1,1.9799,-1.3095,-1.3109,0.6083,-0.177,-7.9935,-7.9935,4.059,4.059
20260409,4535,至興,TPEX,27.8,28.25,27.8,28.25,6000.0,,,data/daily_price/20260409.csv,28.13,27.6825,28.5625,28.565,28.0479,0.1773,0.713,2.17,-2.418,-3.9116,11750.0,0.5106,28.25,30.65,30.65,27.1,27.1,27.1,2.05,-1.0941,-1.1027,0.7206,0.0,-7.8303,-7.8303,4.2435,4.2435
20260410,4535,至興,TPEX,28.2,28.3,28.2,28.3,8000.0,,,data/daily_price/20260410.csv,28.16,27.725,28.5592,28.5558,28.0689,0.177,0.5329,3.0965,-0.7018,-3.7415,10900.0,0.7339,28.3,30.65,30.65,27.1,27.1,27.1,2.0739,-0.9075,-0.8959,0.8234,0.0,-7.6672,-7.6672,4.428,4.428
20260413,4535,至興,TPEX,28.3,28.3,28.05,28.3,12000.0,,,data/daily_price/20260413.csv,28.21,27.765,28.5492,28.5458,28.0881,0.0,0.8913,2.9091,-2.0761,-4.0678,11150.0,1.0762,28.3,30.65,30.65,27.1,27.1,27.1,1.9269,-0.8728,-0.8612,0.7542,0.0,-7.6672,-7.6672,4.428,4.428
20260414,4535,至興,TPEX,28.45,28.45,28.0,28.0,5000.0,,,data/daily_price/20260414.csv,28.21,27.795,28.5342,28.5342,28.0808,-1.0601,0.0,2.1898,-3.1142,-4.7619,11350.0,0.4405,28.45,30.65,30.65,27.1,27.1,27.1,0.7375,-1.872,-1.872,-0.2877,-1.5817,-8.646,-8.646,3.321,3.321
20260415,4535,至興,TPEX,28.6,28.6,28.6,28.6,1000.0,,,data/daily_price/20260415.csv,28.29,27.8675,28.5358,28.5275,28.1241,2.1429,1.4184,5.3407,0.3509,-2.7211,10700.0,0.0935,28.6,30.65,30.65,27.1,27.1,27.1,2.6285,0.2249,0.2541,1.6923,0.0,-6.6884,-6.6884,5.5351,5.5351
20260416,4535,至興,TPEX,28.65,28.65,27.9,28.55,28000.0,,,data/daily_price/20260416.csv,28.35,27.94,28.5367,28.5208,28.1596,-0.1748,1.0619,5.3506,0.1754,-2.7257,10900.0,2.5688,28.65,30.65,30.65,27.15,27.1,27.1,2.1832,0.0467,0.1023,1.3865,-0.349,-6.8515,-6.8515,5.3506,5.3506
20260417,4535,至興,TPEX,28.25,28.25,28.25,28.25,1000.0,,,data/daily_price/20260417.csv,28.34,27.9925,28.5325,28.5112,28.1671,-1.0508,-0.1767,3.8603,-0.8772,-3.9116,10550.0,0.0948,28.65,30.65,30.65,27.2,27.1,27.1,0.9199,-0.9901,-0.9163,0.2943,-1.3962,-7.8303,-7.8303,4.2435,4.2435
20260420,4535,至興,TPEX,28.2,28.2,28.2,28.2,2000.0,,,data/daily_price/20260420.csv,28.32,28.0375,28.5267,28.5012,28.1698,-0.177,-0.3534,3.2967,-1.2259,-4.0816,10600.0,0.1887,28.65,30.65,30.65,27.2,27.1,27.1,0.5796,-1.1451,-1.057,0.1071,-1.5707,-7.9935,-7.9935,4.059,4.059
20260421,4535,至興,TPEX,28.0,28.6,28.0,28.15,7000.0,,,data/daily_price/20260421.csv,28.35,28.085,28.5175,28.4958,28.1682,-0.1773,0.5357,3.4926,-1.9164,-2.2569,10150.0,0.6897,28.65,30.65,30.65,27.4,27.1,27.1,0.2314,-1.2887,-1.2136,-0.0646,-1.7452,-8.1566,-8.1566,3.8745,3.8745
20260422,4535,至興,TPEX,28.15,28.2,28.0,28.0,14000.0,,,data/daily_price/20260422.csv,28.23,28.11,28.5042,28.4925,28.1542,-0.5329,-2.0979,1.8182,-2.7778,-1.4085,10650.0,1.3146,28.65,30.65,30.65,27.5,27.1,27.1,-0.3913,-1.7687,-1.7285,-0.5476,-2.2688,-8.646,-8.646,3.321,3.321
20260423,4535,至興,TPEX,28.25,28.25,27.7,28.05,22000.0,,,data/daily_price/20260423.csv,28.13,28.1275,28.4917,28.4854,28.1455,0.1786,-1.7513,1.2635,-2.6042,-2.9412,11700.0,1.8803,28.65,30.65,30.65,27.5,27.1,27.1,-0.2755,-1.5502,-1.5286,-0.3393,-2.0942,-8.4829,-8.4829,3.5055,3.5055
20260424,4535,至興,TPEX,28.0,28.0,28.0,28.0,1000.0,,,data/daily_price/20260424.csv,28.08,28.1475,28.475,28.4788,28.1334,-0.1783,-0.885,1.4493,-3.4483,-2.7778,11400.0,0.0877,28.65,30.65,30.65,27.5,27.1,27.1,-0.524,-1.6681,-1.6811,-0.4741,-2.2688,-8.646,-8.646,3.321,3.321
20260427,4535,至興,TPEX,27.6,27.65,27.4,27.4,16000.0,,,data/daily_price/20260427.csv,27.92,28.1175,28.4483,28.47,28.0723,-2.1429,-2.8369,-2.1429,-5.5172,-3.6907,12050.0,1.3278,28.65,30.65,30.65,27.4,27.1,27.1,-2.5518,-3.685,-3.7583,-2.3947,-4.363,-10.6036,-10.6036,1.107,1.107
