date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,4563,百德,TPEX,44.6,44.6,43.6,44.05,92000.0,,,data/daily_price/20251218.csv,45.72,46.23,49.5258,51.2448,46.7658,-2.1111,-7.7487,-2.7594,-24.0517,,121550.0,0.7569,50.5,60.9,72.9,42.25,42.25,42.25,-4.7156,-11.0565,-14.0401,-5.8072,-12.7723,-27.6683,-39.5748,4.2604,4.2604
20251219,4563,百德,TPEX,42.5,42.65,41.9,42.45,345000.0,,,data/daily_price/20251219.csv,44.76,46.1875,49.27,51.1321,46.4061,-3.6322,-10.1587,-1.963,-26.5571,,122750.0,2.8106,50.5,58.6,72.9,41.9,41.9,41.9,-8.092,-13.8421,-16.9797,-8.525,-15.9406,-27.5597,-41.7695,1.3126,1.3126
20251222,4563,百德,TPEX,42.55,43.45,42.55,42.6,73000.0,,,data/daily_price/20251222.csv,43.92,46.0675,49.0383,51.0241,46.089,0.3534,-8.9744,-5.3333,-24.6018,,119950.0,0.6086,50.5,58.1,72.9,41.9,41.9,41.9,-7.527,-13.1292,-16.51,-7.57,-15.6436,-26.6781,-41.5638,1.6706,1.6706
20251223,4563,百德,TPEX,42.8,43.2,42.7,42.75,40000.0,,,data/daily_price/20251223.csv,43.37,45.94,48.8042,50.9206,45.8107,0.3521,-6.044,-5.6291,-24.7359,,117850.0,0.3394,50.5,58.1,72.9,41.9,41.9,41.9,-6.9438,-12.405,-16.0458,-6.6812,-15.3465,-26.42,-41.358,2.0286,2.0286
20251224,4563,百德,TPEX,42.8,43.4,42.8,42.9,38000.0,,,data/daily_price/20251224.csv,42.95,45.81,48.5658,50.8216,45.5681,0.3509,-4.6667,-5.7143,-25.0,,115000.0,0.3304,50.5,57.0,72.9,41.9,41.9,41.9,-6.3523,-11.6663,-15.5871,-5.8553,-15.0495,-24.7368,-41.1523,2.3866,2.3866
20251226,4563,百德,TPEX,42.9,43.85,42.65,42.65,65000.0,,,data/daily_price/20251226.csv,42.67,45.6675,48.3667,50.722,45.325,-0.5828,-3.1782,-6.2637,-21.8864,,116050.0,0.5601,50.5,55.8,72.9,41.9,41.9,41.9,-6.6075,-11.8194,-15.9141,-5.9018,-15.5446,-23.5663,-41.4952,1.79,1.79
20251229,4563,百德,TPEX,42.3,43.85,42.3,43.0,103000.0,,,data/daily_price/20251229.csv,42.78,45.5425,48.1667,50.6289,45.1312,0.8206,1.2956,-5.4945,-21.8182,,116650.0,0.883,50.5,55.8,72.9,41.9,41.9,41.9,-5.5827,-10.7266,-15.0683,-4.7223,-14.8515,-22.9391,-41.0151,2.6253,2.6253
20251230,4563,百德,TPEX,43.05,43.4,41.4,42.0,171000.0,,,data/daily_price/20251230.csv,42.66,45.415,47.965,50.5262,44.8703,-2.3256,-1.4085,-5.7239,-22.366,,123200.0,1.388,50.5,55.1,72.9,41.4,41.4,41.4,-7.5195,-12.4362,-16.8748,-6.3969,-16.8317,-23.775,-42.3868,1.4493,1.4493
20251231,4563,百德,TPEX,42.4,43.95,42.4,43.0,195000.0,,,data/daily_price/20251231.csv,42.71,45.3375,47.8067,50.4376,44.7144,2.381,0.5848,-3.4792,-18.0952,,130050.0,1.4994,50.5,55.1,72.9,41.4,41.4,41.4,-5.1558,-10.0544,-14.7462,-3.8342,-14.8515,-21.9601,-41.0151,3.8647,3.8647
20260102,4563,百德,TPEX,43.4,47.3,43.4,47.3,418000.0,,,data/daily_price/20260102.csv,43.59,45.2725,47.735,50.4012,44.9299,10.0,10.2564,-2.6749,-8.3333,,131750.0,3.1727,50.5,55.1,72.9,41.4,41.4,41.4,4.4784,-0.9113,-6.153,5.2751,-6.3366,-14.1561,-35.1166,14.2512,14.2512
20260105,4563,百德,TPEX,50.0,51.1,47.5,49.1,1112000.0,,,data/daily_price/20260105.csv,44.88,45.28,47.6983,50.3862,45.2774,3.8055,15.1231,0.3064,-4.2885,,170750.0,6.5124,51.1,55.1,72.9,41.4,41.4,41.4,8.4364,2.9386,-2.5527,8.4426,-3.9139,-10.8893,-32.6475,18.599,18.599
20260106,4563,百德,TPEX,49.0,50.5,48.2,49.3,460000.0,,,data/daily_price/20260106.csv,46.14,45.2725,47.67,50.3739,45.6126,0.4073,14.6512,-0.3033,-3.3333,,188150.0,2.4449,51.1,55.1,72.9,41.4,41.4,41.4,8.8961,3.4193,-2.1318,8.0841,-3.5225,-10.5263,-32.3731,19.0821,19.0821
20260107,4563,百德,TPEX,49.8,50.4,49.3,49.5,180000.0,,,data/daily_price/20260107.csv,47.64,45.3525,47.64,50.364,45.9366,0.4057,17.8571,3.3403,-3.5088,,188650.0,0.9541,51.1,55.1,72.9,41.4,41.4,41.4,9.145,3.9043,-1.7156,7.7573,-3.1311,-10.1633,-32.0988,19.5652,19.5652
20260108,4563,百德,TPEX,49.6,50.8,47.5,47.85,187000.0,,,data/daily_price/20260108.csv,48.61,45.37,47.6092,50.3361,46.096,-3.3333,11.2791,0.7368,-3.7223,,194950.0,0.9592,51.1,55.1,72.9,41.4,41.4,41.4,5.4662,0.5059,-4.939,3.8051,-6.3601,-13.1579,-34.3621,15.5797,15.5797
20260109,4563,百德,TPEX,47.25,51.1,46.6,50.3,400000.0,,,data/daily_price/20260109.csv,49.21,45.5525,47.6208,50.3357,46.4464,5.1202,6.3425,7.8242,1.4113,,211350.0,1.8926,51.1,55.1,72.9,41.4,41.4,41.4,10.422,5.626,-0.071,8.297,-1.5656,-8.7114,-31.0014,21.4976,21.4976
20260112,4563,百德,TPEX,50.0,51.0,49.2,49.2,306000.0,,,data/daily_price/20260112.csv,49.23,45.625,47.5725,50.3234,46.6758,-2.1869,0.2037,3.0366,-5.5662,,222600.0,1.3747,51.1,55.1,72.9,41.4,41.4,41.4,7.8356,3.4211,-2.2323,5.4079,-3.7182,-10.7078,-32.5103,18.8406,18.8406
20260113,4563,百德,TPEX,51.0,51.0,49.7,50.5,225000.0,,,data/daily_price/20260113.csv,49.47,45.7875,47.5508,50.3253,46.9945,2.6423,2.4341,6.8783,-2.5097,,228700.0,0.9838,51.1,55.1,72.9,41.4,41.4,41.4,10.2921,6.2021,0.3472,7.4594,-1.1742,-8.3485,-30.727,21.9807,21.9807
20260114,4563,百德,TPEX,51.0,54.8,50.5,54.8,484000.0,,,data/daily_price/20260114.csv,50.53,46.1875,47.6058,50.3729,47.645,8.5149,10.7071,17.094,6.4078,,249800.0,1.9376,54.8,55.1,72.9,41.4,41.4,41.4,18.6468,15.1119,8.7887,15.0174,0.0,-0.5445,-24.8285,32.3671,32.3671
20260115,4563,百德,TPEX,56.0,56.0,52.5,53.8,453000.0,,,data/daily_price/20260115.csv,51.72,46.6025,47.6442,50.4089,48.1579,-1.8248,12.4347,18.2418,4.466,,269700.0,1.6796,56.0,56.0,72.9,41.4,41.4,41.4,15.4445,12.9204,6.7271,11.7159,-3.9286,-3.9286,-26.2003,29.9517,29.9517
20260116,4563,百德,TPEX,54.6,59.0,54.0,54.5,1367000.0,,,data/daily_price/20260116.csv,52.56,47.0775,47.6608,50.4516,48.6864,1.3011,8.3499,21.1111,1.8692,,335700.0,4.0721,59.0,59.0,72.9,41.4,41.4,41.4,15.7666,14.3497,8.0244,11.9409,-7.6271,-7.6271,-25.2401,31.6425,31.6425
20260119,4563,百德,TPEX,54.5,59.9,54.5,57.0,2350000.0,,,data/daily_price/20260119.csv,54.12,47.725,47.7042,50.5191,49.3792,4.5872,15.8537,29.3984,4.7794,,448600.0,5.2385,59.9,59.9,72.9,41.4,41.4,41.4,19.4343,19.4864,12.8287,15.4332,-4.8414,-4.8414,-21.8107,37.6812,37.6812
20260120,4563,百德,TPEX,57.0,57.5,54.8,55.1,982000.0,,,data/daily_price/20260120.csv,55.04,48.3575,47.7375,50.5658,49.8559,-3.3333,9.1089,29.7998,3.7665,,480450.0,2.0439,59.9,59.9,72.9,41.4,41.4,41.4,13.943,15.4229,8.9669,10.5185,-8.0134,-8.0134,-24.417,33.0918,33.0918
20260121,4563,百德,TPEX,55.1,59.0,54.4,56.6,933000.0,,,data/daily_price/20260121.csv,55.4,49.0575,47.8042,50.6268,50.4179,2.7223,3.2847,32.8638,7.6046,,523450.0,1.7824,59.9,59.9,72.9,41.4,41.4,41.4,15.3748,18.3997,11.7986,12.2616,-5.5092,-5.5092,-22.3594,36.715,36.715
20260122,4563,百德,TPEX,57.8,62.2,57.7,62.2,2195000.0,,,data/daily_price/20260122.csv,57.08,50.03,47.9792,50.7425,51.3998,9.894,15.6134,45.4971,20.3095,,631200.0,3.4775,62.2,62.2,72.9,41.4,41.4,41.4,24.3254,29.6396,22.5797,21.0122,0.0,0.0,-14.6776,50.2415,50.2415
20260123,4563,百德,TPEX,66.8,68.4,66.7,68.4,1731000.0,,,data/daily_price/20260123.csv,59.86,51.305,48.2575,50.9173,52.8165,9.9678,25.5046,59.4406,32.3017,,715850.0,2.4181,68.4,68.4,72.9,41.4,41.4,41.4,33.3203,41.7396,34.3354,29.5051,0.0,0.0,-6.1728,65.2174,65.2174
20260126,4563,百德,TPEX,70.1,70.5,64.1,66.6,4727000.0,,,data/daily_price/20260126.csv,61.78,52.5025,48.5075,51.0711,53.9651,-2.6316,16.8421,56.1547,29.0698,,948950.0,4.9813,70.5,70.5,72.9,41.4,41.4,41.4,26.8511,37.2984,30.4065,23.4131,-5.5319,-5.5319,-8.642,60.8696,60.8696
20260127,4563,百德,TPEX,65.9,65.9,62.6,62.6,1258000.0,,,data/daily_price/20260127.csv,63.28,53.4825,48.6908,51.183,54.6847,-6.006,13.6116,45.5814,21.3178,,1006700.0,1.2496,70.5,70.5,72.9,41.4,41.4,41.4,17.0476,28.5663,22.3062,14.4745,-11.2057,-11.2057,-14.1289,51.2077,51.2077
20260128,4563,百德,TPEX,62.8,65.2,60.5,64.1,1444000.0,,,data/daily_price/20260128.csv,64.78,54.5875,48.9008,51.3072,55.4693,2.3962,13.2509,52.619,24.466,,1070350.0,1.3491,70.5,70.5,72.9,42.4,41.4,41.4,17.4262,31.0816,24.9337,15.5595,-9.078,-9.078,-12.0713,54.8309,54.8309
20260129,4563,百德,TPEX,64.1,64.8,60.5,60.7,983000.0,,,data/daily_price/20260129.csv,64.48,55.4725,49.1017,51.3967,55.9052,-5.3042,-2.4116,41.1628,24.7688,,1109750.0,0.8858,70.5,70.5,72.9,43.4,41.4,41.4,9.4236,23.6211,18.101,8.5767,-13.9007,-13.9007,-16.7353,46.6184,46.6184
20260130,4563,百德,TPEX,60.5,60.7,56.5,57.4,581000.0,,,data/daily_price/20260130.csv,62.28,55.9775,49.2417,51.4533,56.0297,-5.4366,-16.0819,21.3531,17.1429,,1117900.0,0.5197,70.5,70.5,72.9,46.6,41.4,41.4,2.5412,16.5679,11.5575,2.4456,-18.5816,-18.5816,-21.262,38.6473,38.6473
20260202,4563,百德,TPEX,56.6,57.0,55.2,55.8,331000.0,,,data/daily_price/20260202.csv,60.12,56.3125,49.3692,51.4939,56.0106,-2.7875,-16.2162,13.6456,15.8879,,1078850.0,0.3068,70.5,70.5,72.9,46.6,41.4,41.4,-0.9101,13.026,8.3623,-0.376,-20.8511,-20.8511,-23.4568,34.7826,34.7826
20260203,4563,百德,TPEX,56.5,57.9,53.7,54.7,394000.0,,,data/daily_price/20260203.csv,58.54,56.5825,49.4833,51.5236,55.9014,-1.9713,-12.6198,10.9533,14.3156,,1075550.0,0.3663,70.5,70.5,72.9,46.6,41.4,41.4,-3.327,10.5423,6.1649,-2.1491,-22.4113,-22.4113,-24.9657,32.1256,32.1256
20260204,4563,百德,TPEX,55.0,56.4,54.8,55.5,247000.0,,,data/daily_price/20260204.csv,56.82,56.8825,49.61,51.5601,55.8679,1.4625,-13.4165,12.1212,15.8664,,1078900.0,0.2289,70.5,70.5,72.9,46.6,41.4,41.4,-2.4304,11.8726,7.6414,-0.6586,-21.2766,-21.2766,-23.8683,34.058,34.058
20260205,4563,百德,TPEX,54.0,54.7,52.8,52.8,350000.0,,,data/daily_price/20260205.csv,55.24,57.13,49.6583,51.5714,55.6123,-4.8649,-13.0148,10.3448,5.8116,,1087050.0,0.322,70.5,70.5,72.9,46.6,41.4,41.4,-7.5792,6.3266,2.3824,-5.0569,-25.1064,-25.1064,-27.572,27.5362,27.5362
20260206,4563,百德,TPEX,53.0,53.0,50.6,51.8,225000.0,,,data/daily_price/20260206.csv,54.12,57.205,49.69,51.5734,55.2946,-1.8939,-9.7561,2.9821,3.8076,,1078300.0,0.2087,70.5,70.5,72.9,49.2,41.4,41.4,-9.4485,4.2463,0.4393,-6.3199,-26.5248,-26.5248,-28.9438,25.1208,25.1208
20260209,4563,百德,TPEX,56.5,56.5,52.9,54.6,262000.0,,,data/daily_price/20260209.csv,53.88,57.475,49.7892,51.6004,55.2367,5.4054,-2.1505,10.9756,12.2302,,1076100.0,0.2435,70.5,70.5,72.9,49.7,41.4,41.4,-5.0022,9.6624,5.813,-1.1527,-22.5532,-22.5532,-25.1029,31.8841,31.8841
20260210,4563,百德,TPEX,55.7,55.7,52.9,53.5,227000.0,,,data/daily_price/20260210.csv,53.64,57.625,49.8858,51.6173,55.092,-2.0147,-2.1938,5.9406,12.1593,,1076200.0,0.2109,70.5,70.5,72.9,50.5,41.4,41.4,-7.1584,7.2449,3.6475,-2.8897,-24.1135,-24.1135,-26.6118,29.2271,29.2271
20260211,4563,百德,TPEX,51.9,52.6,51.3,52.1,334000.0,,,data/daily_price/20260211.csv,52.96,57.49,49.9858,51.6215,54.8426,-2.6168,-6.1261,-4.927,13.0152,,1068700.0,0.3125,70.5,70.5,72.9,50.6,41.4,41.4,-9.3755,4.2295,0.927,-5.0009,-26.0993,-26.0993,-28.5322,25.8454,25.8454
20260223,4563,百德,TPEX,52.5,54.0,52.5,53.7,190000.0,,,data/daily_price/20260223.csv,53.14,57.485,50.1225,51.6396,54.7474,3.071,1.7045,-0.1859,18.022,,1055550.0,0.18,70.5,70.5,72.9,50.6,41.4,41.4,-6.5843,7.1375,3.99,-1.9132,-23.8298,-23.8298,-26.3374,29.7101,29.7101
20260224,4563,百德,TPEX,53.0,53.8,52.3,52.6,252000.0,,,data/daily_price/20260224.csv,53.3,57.39,50.2533,51.6478,54.5685,-2.0484,1.5444,-3.4862,17.5419,,999800.0,0.2521,70.5,70.5,72.9,50.6,41.4,41.4,-8.3464,4.6697,1.8436,-3.6073,-25.3901,-25.3901,-27.8464,27.0531,27.0531
20260225,4563,百德,TPEX,52.4,52.9,50.6,50.7,372000.0,,,data/daily_price/20260225.csv,52.52,57.075,50.3433,51.6397,54.2461,-3.6122,-7.1429,-11.0526,11.9205,,900900.0,0.4129,70.5,70.5,72.9,50.6,41.4,41.4,-11.1695,0.7085,-1.8198,-6.5371,-28.0851,-28.0851,-30.4527,22.4638,22.4638
20260226,4563,百德,TPEX,50.7,52.5,50.7,52.0,281000.0,,,data/daily_price/20260226.csv,52.22,56.92,50.4883,51.6428,54.0589,2.5641,-2.8037,-5.6261,20.0924,,865850.0,0.3245,70.5,70.5,72.9,50.6,41.4,41.4,-8.6437,2.9941,0.6917,-3.8087,-26.2411,-26.2411,-28.6694,25.6039,25.6039
20260302,4563,百德,TPEX,51.4,52.4,50.7,51.8,276000.0,,,data/daily_price/20260302.csv,52.16,56.68,50.6017,51.6441,53.8707,-0.3846,-0.5758,-8.4806,15.1111,,833000.0,0.3313,70.5,70.5,72.9,50.6,41.4,41.4,-8.6097,2.3682,0.3018,-3.8438,-26.5248,-26.5248,-28.9438,25.1208,25.1208
20260303,4563,百德,TPEX,51.0,51.8,49.8,49.8,295000.0,,,data/daily_price/20260303.csv,51.38,56.06,50.6767,51.6287,53.5315,-3.861,-7.2626,-19.9357,9.9338,,738000.0,0.3997,70.5,70.5,72.9,49.8,41.4,41.4,-11.1666,-1.7299,-3.5421,-6.9706,-29.3617,-29.3617,-31.6872,20.2899,20.2899
20260304,4563,百德,TPEX,49.6,49.6,46.8,47.35,369000.0,,,data/daily_price/20260304.csv,50.33,55.0075,50.7075,51.6192,53.0163,-4.9197,-9.981,-30.7749,4.0659,-2.3711,669900.0,0.5508,70.5,70.5,72.9,46.8,41.4,41.4,-13.9208,-6.6213,-8.2705,-10.6879,-32.8369,-32.8369,-35.048,14.372,14.372
20260305,4563,百德,TPEX,48.1,49.4,48.1,48.6,124000.0,,,data/daily_price/20260305.csv,49.91,54.1075,50.7592,51.4883,52.6483,2.6399,-4.142,-27.027,6.8132,-24.4168,439750.0,0.282,65.9,70.5,72.9,46.8,41.4,41.4,-10.1788,-4.2537,-5.6097,-7.6893,-26.2519,-31.0638,-33.3333,17.3913,17.3913
20260306,4563,百德,TPEX,48.6,48.6,47.3,47.8,107000.0,,,data/daily_price/20260306.csv,49.07,53.3675,50.7975,51.2867,52.2443,-1.6461,-8.0769,-23.6422,5.0549,-33.6111,382200.0,0.28,65.2,70.5,70.5,46.8,41.4,41.4,-10.4324,-5.9009,-6.7984,-8.5067,-26.6871,-32.1986,-32.1986,15.4589,15.4589
20260309,4563,百德,TPEX,45.0,45.0,43.1,44.95,234000.0,,,data/daily_price/20260309.csv,47.7,52.41,50.8042,51.1779,51.6364,-5.9623,-13.2239,-29.8752,0.8979,-22.5,321700.0,0.7274,64.8,70.5,70.5,43.1,41.4,41.4,-14.2339,-11.523,-12.1691,-12.949,-30.6327,-36.2411,-36.2411,8.5749,8.5749
20260310,4563,百德,TPEX,45.3,46.75,45.25,45.25,113000.0,,,data/daily_price/20260310.csv,46.79,51.6375,50.8158,51.065,51.1042,0.6674,-9.1365,-25.453,1.5713,-23.0442,278200.0,0.4062,60.7,70.5,70.5,43.1,41.4,41.4,-12.3699,-10.953,-11.3874,-11.4555,-25.453,-35.8156,-35.8156,9.2995,9.2995
20260311,4563,百德,TPEX,45.9,46.55,45.8,46.1,104000.0,,,data/daily_price/20260311.csv,46.54,51.0725,50.7742,50.97,50.6872,1.8785,-2.6399,-19.6864,-5.144,-19.8261,254350.0,0.4089,57.9,70.5,70.5,43.1,41.4,41.4,-9.7362,-9.2058,-9.5546,-9.05,-20.38,-34.6099,-34.6099,11.3527,11.3527
20260312,4563,百德,TPEX,46.1,46.4,44.55,44.7,140000.0,,,data/daily_price/20260312.csv,45.76,50.5175,50.7033,50.8675,50.1883,-3.0369,-8.0247,-19.8925,-8.6823,-21.5789,244800.0,0.5719,57.9,70.5,70.5,43.1,41.4,41.4,-11.5158,-11.8401,-12.1246,-10.9354,-22.7979,-36.5957,-36.5957,7.971,7.971
20260313,4563,百德,TPEX,44.0,45.0,44.0,44.1,107000.0,,,data/daily_price/20260313.csv,45.02,49.9875,50.6142,50.7733,49.6809,-1.3423,-7.7406,-19.3784,-10.819,-20.3971,230450.0,0.4643,56.5,70.5,70.5,43.1,41.4,41.4,-11.7779,-12.8702,-13.1434,-11.2335,-21.9469,-37.4468,-37.4468,6.5217,6.5217
20260316,4563,百德,TPEX,43.15,44.1,43.15,43.95,135000.0,,,data/daily_price/20260316.csv,44.82,49.41,50.5483,50.6788,49.2033,-0.3401,-2.2247,-20.8108,-8.2463,-20.5244,224850.0,0.6004,56.5,70.5,70.5,43.1,41.4,41.4,-11.0504,-13.0535,-13.2773,-10.6768,-22.2124,-37.6596,-37.6596,6.1594,6.1594
20260317,4563,百德,TPEX,44.75,44.8,43.5,43.55,141000.0,,,data/daily_price/20260317.csv,44.48,48.9475,50.4825,50.5792,48.7322,-0.9101,-3.7569,-17.5189,-8.3158,-21.5315,214400.0,0.6576,56.5,70.5,70.5,43.1,41.4,41.4,-11.0271,-13.7325,-13.8974,-10.6341,-22.9204,-38.227,-38.227,5.1932,5.1932
20260318,4563,百德,TPEX,44.25,44.25,43.7,43.85,141000.0,,,data/daily_price/20260318.csv,44.03,48.55,50.4358,50.4779,48.3254,0.6889,-4.8807,-15.3475,-6.0021,-21.6964,210200.0,0.6708,56.5,70.5,70.5,43.1,41.4,41.4,-9.6807,-13.0578,-13.1303,-9.2609,-22.3894,-37.8014,-37.8014,5.9179,5.9179
20260319,4563,百德,TPEX,43.95,44.2,42.15,43.1,161000.0,,,data/daily_price/20260319.csv,43.71,47.975,50.3583,50.3829,47.8899,-1.7104,-3.5794,-21.0623,-9.7382,-20.9174,205150.0,0.7848,55.7,70.5,70.5,42.15,41.4,41.4,-10.1615,-14.4134,-14.4551,-10.0019,-22.6212,-38.8652,-38.8652,4.1063,4.1063
20260320,4563,百德,TPEX,43.1,43.75,42.65,43.0,161000.0,,,data/daily_price/20260320.csv,43.49,47.45,50.2875,50.2796,47.4824,-0.232,-2.4943,-19.6262,-8.9947,-22.3827,201850.0,0.7976,54.0,70.5,70.5,42.15,41.4,41.4,-9.3783,-14.4917,-14.4782,-9.4402,-20.3704,-39.0071,-39.0071,3.8647,3.8647
20260323,4563,百德,TPEX,43.2,43.2,41.7,41.85,133000.0,,,data/daily_price/20260323.csv,43.07,46.9375,50.205,50.1658,47.0131,-2.6744,-4.7782,-19.6737,-10.5769,-24.5946,191800.0,0.6934,54.0,70.5,70.5,41.7,41.4,41.4,-10.8389,-16.6418,-16.5767,-10.9822,-22.5,-40.6383,-40.6383,1.087,1.087
20260324,4563,百德,TPEX,44.0,44.0,40.85,40.9,157000.0,,,data/daily_price/20260324.csv,42.54,46.2975,50.1283,50.0408,46.5036,-2.27,-6.085,-23.8361,-10.1099,-26.8336,190150.0,0.8257,53.8,70.5,70.5,40.85,40.85,40.85,-11.6583,-18.4094,-18.2667,-12.0499,-23.9777,-41.9858,-41.9858,0.1224,0.1224
20260325,4563,百德,TPEX,41.65,42.75,41.65,42.5,105000.0,,,data/daily_price/20260325.csv,42.27,45.7925,50.0867,49.9225,46.17,3.912,-3.0787,-19.2015,-5.5556,-25.0441,182800.0,0.5744,52.9,70.5,70.5,40.85,40.85,40.85,-7.19,-15.1471,-14.868,-7.9489,-19.6597,-39.7163,-39.7163,4.0392,4.0392
20260326,4563,百德,TPEX,42.55,44.35,42.5,43.1,242000.0,,,data/daily_price/20260326.csv,42.27,45.4125,50.0708,49.7983,45.9142,1.4118,0.0,-14.9901,-2.1566,-25.6897,176300.0,1.3727,52.5,70.5,70.5,40.85,40.85,40.85,-5.0922,-13.9219,-13.4509,-6.1292,-17.9048,-38.8652,-38.8652,5.508,5.508
20260327,4563,百德,TPEX,43.1,43.75,42.6,42.95,100000.0,,,data/daily_price/20260327.csv,42.26,44.96,50.0792,49.6746,45.6672,-0.348,-0.1163,-17.4038,1.1779,-25.692,167250.0,0.5979,52.4,70.5,70.5,40.85,40.85,40.85,-4.4706,-14.2358,-13.5373,-5.9499,-18.0344,-39.078,-39.078,5.1408,5.1408
20260330,4563,百德,TPEX,42.95,42.95,42.2,42.4,79000.0,,,data/daily_price/20260330.csv,42.37,44.49,50.0758,49.5571,45.3949,-1.2806,1.3142,-18.1467,-0.4695,-24.9558,157400.0,0.5019,51.8,70.5,70.5,40.85,40.85,40.85,-4.6977,-15.3284,-14.4421,-6.5974,-18.1467,-39.8582,-39.8582,3.7944,3.7944
20260331,4563,百德,TPEX,42.4,43.0,40.7,40.8,182000.0,,,data/daily_price/20260331.csv,42.35,44.04,50.0433,49.4238,45.012,-3.7736,-0.2445,-18.0723,-4.5614,-28.169,151750.0,1.1993,49.6,70.5,70.5,40.7,40.7,40.7,-7.3569,-18.4707,-17.4486,-9.3575,-17.7419,-42.1277,-42.1277,0.2457,0.2457
20260401,4563,百德,TPEX,41.25,42.0,41.2,41.3,82000.0,,,data/daily_price/20260401.csv,42.11,43.7375,50.0167,49.2912,44.7027,1.2255,-2.8235,-12.7772,-3.7296,-27.7972,137400.0,0.5968,49.4,70.5,70.5,40.7,40.7,40.7,-5.573,-17.4275,-16.2123,-7.6117,-16.3968,-41.4184,-41.4184,1.4742,1.4742
20260402,4563,百德,TPEX,41.15,41.35,40.4,40.7,107000.0,,,data/daily_price/20260402.csv,41.63,43.3425,49.9842,49.1754,44.3691,-1.4528,-5.5684,-16.2551,-4.5721,-25.4579,136550.0,0.7836,48.6,70.5,70.5,40.4,40.4,40.4,-6.0968,-18.5742,-17.2351,-8.2695,-16.2551,-42.2695,-42.2695,0.7426,0.7426
20260407,4563,百德,TPEX,40.8,41.5,40.7,40.9,59000.0,,,data/daily_price/20260407.csv,41.22,42.9975,49.9492,49.0579,44.08,0.4914,-4.773,-14.4351,-4.8837,-25.6364,134150.0,0.4398,46.75,70.5,70.5,40.4,40.4,40.4,-4.8782,-18.1168,-16.6292,-7.2142,-12.5134,-41.9858,-41.9858,1.2376,1.2376
20260408,4563,百德,TPEX,40.7,41.7,40.5,40.8,120000.0,,,data/daily_price/20260408.csv,40.9,42.79,49.9292,48.9471,43.8067,-0.2445,-3.7736,-9.2325,-2.8571,-24.5841,128450.0,0.9342,46.75,70.5,70.5,40.4,40.4,40.4,-4.6506,-18.2842,-16.6447,-6.8635,-12.7273,-42.1277,-42.1277,0.9901,0.9901
20260409,4563,百德,TPEX,40.8,40.8,39.4,39.5,186000.0,,,data/daily_price/20260409.csv,40.64,42.5025,49.8708,48.8388,43.4478,-3.1863,-3.1863,-12.7072,-8.1395,-24.7619,132100.0,1.408,46.55,70.5,70.5,39.4,39.4,39.4,-7.0643,-20.7954,-19.1216,-9.0863,-15.145,-43.9716,-43.9716,0.2538,0.2538
20260410,4563,百德,TPEX,39.8,40.4,39.6,39.75,133000.0,,,data/daily_price/20260410.csv,40.33,42.185,49.745,48.74,43.1396,0.6329,-3.753,-13.7744,-15.9619,-22.9651,133550.0,0.9959,46.4,70.5,70.5,39.4,39.4,39.4,-5.7722,-20.0925,-18.4448,-7.8574,-14.3319,-43.617,-43.617,0.8883,0.8883
20260413,4563,百德,TPEX,40.0,40.3,39.0,40.25,108000.0,,,data/daily_price/20260413.csv,40.24,41.9625,49.5975,48.6479,42.8988,1.2579,-1.1057,-9.9553,-18.0244,-21.54,131950.0,0.8185,45.0,70.5,70.5,39.0,39.0,39.0,-4.081,-18.8467,-17.2626,-6.1746,-10.5556,-42.9078,-42.9078,3.2051,3.2051
20260414,4563,百德,TPEX,40.3,41.15,39.75,41.0,152000.0,,,data/daily_price/20260414.csv,40.26,41.8075,49.4592,48.5646,42.7406,1.8634,0.2445,-7.0295,-16.8357,-19.6078,134200.0,1.1326,44.8,70.5,70.5,39.0,39.0,39.0,-1.9315,-17.1033,-15.5763,-4.0725,-8.4821,-41.844,-41.844,5.1282,5.1282
20260415,4563,百德,TPEX,41.75,42.0,40.6,41.0,105000.0,,,data/daily_price/20260415.csv,40.3,41.66,49.3175,48.4788,42.5955,0.0,0.4902,-6.7122,-17.1717,-20.078,132700.0,0.7913,44.8,70.5,70.5,39.0,39.0,39.0,-1.5843,-16.8652,-15.4269,-3.7458,-8.4821,-41.844,-41.844,5.1282,5.1282
20260416,4563,百德,TPEX,41.05,41.9,41.05,41.6,101000.0,,,data/daily_price/20260416.csv,40.72,41.5625,49.2133,48.4112,42.5126,1.4634,5.3165,-4.4776,-13.0617,-16.2978,130700.0,0.7728,44.35,70.5,70.5,39.0,39.0,39.0,0.0902,-15.4701,-14.0696,-2.1466,-6.2007,-40.9929,-40.9929,6.6667,6.6667
