date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,9930,中聯資源,listed,71.7,71.8,70.8,71.0,77273.0,5494369.0,,data/daily_price/20250724.csv,71.02,74.015,76.01,74.326,73.5524,-0.9763,0.2825,-6.0847,-0.5602,,186895.2,0.4135,77.0,82.0,82.0,70.2,70.2,63.7,-4.0735,-6.5912,-4.4748,-3.4701,-7.7922,-13.4146,-13.4146,1.1396,11.46
20250725,9930,中聯資源,listed,71.1,71.6,71.0,71.4,66555.0,4749006.0,,data/daily_price/20250725.csv,71.12,73.81,76.0017,74.2885,73.373,0.5634,0.7052,-5.4305,-0.6954,,186239.55,0.3574,77.0,82.0,82.0,70.2,70.2,63.7,-3.2651,-6.0547,-3.8882,-2.689,-7.2727,-12.9268,-12.9268,1.7094,12.0879
20250728,9930,中聯資源,listed,71.3,72.1,71.3,72.1,82671.0,5931826.0,,data/daily_price/20250728.csv,71.32,73.655,75.9883,74.2608,73.2669,0.9804,1.4065,-4.1223,-1.0974,,186627.05,0.443,77.0,82.0,82.0,70.2,70.2,63.7,-2.1112,-5.117,-2.9097,-1.5927,-6.3636,-12.0732,-12.0732,2.7066,13.1868
20250729,9930,中聯資源,listed,71.9,71.9,71.5,71.7,47366.0,3391763.0,,data/daily_price/20250729.csv,71.58,73.41,75.9733,74.2288,73.1363,-0.5548,1.8466,-6.3969,-1.2397,,180800.15,0.262,77.0,82.0,82.0,70.2,70.2,63.7,-2.3294,-5.6248,-3.4067,-1.9639,-6.8831,-12.561,-12.561,2.1368,12.5589
20250730,9930,中聯資源,listed,71.7,72.4,71.5,72.1,143007.0,10296516.0,,data/daily_price/20250730.csv,71.66,73.195,75.9583,74.2025,73.05,0.5579,0.5579,-5.6283,-1.2329,,185413.0,0.7713,77.0,82.0,82.0,70.2,70.2,63.7,-1.496,-5.0795,-2.8334,-1.3004,-6.3636,-12.0732,-12.0732,2.7066,13.1868
20250731,9930,中聯資源,listed,72.2,72.9,71.9,72.9,69779.0,5055989.0,,data/daily_price/20250731.csv,72.04,73.04,75.9367,74.1866,73.0375,1.1096,2.6761,-4.0789,-1.752,,181314.55,0.3849,77.0,82.0,82.0,70.2,70.2,63.7,-0.1917,-3.9989,-1.7343,-0.1882,-5.3247,-11.0976,-11.0976,3.8462,14.4427
20250801,9930,中聯資源,listed,71.9,73.0,71.9,73.0,84634.0,6140581.0,,data/daily_price/20250801.csv,72.36,72.885,75.895,74.1723,73.0344,0.1372,2.2409,-4.0736,-3.3113,,181837.55,0.4654,76.7,82.0,82.0,70.2,70.2,63.7,0.1578,-3.8145,-1.5805,-0.047,-4.824,-10.9756,-10.9756,3.9886,14.5997
20250804,9930,中聯資源,listed,73.0,73.4,72.5,73.4,120576.0,8812357.0,,data/daily_price/20250804.csv,72.62,72.77,75.8583,74.1631,73.0648,0.5479,1.8031,-3.0383,-2.9101,,184171.6,0.6547,76.7,82.0,82.0,70.2,70.2,63.7,0.8657,-3.2407,-1.0289,0.4587,-4.3025,-10.4878,-10.4878,4.5584,15.2276
20250805,9930,中聯資源,listed,73.6,74.0,73.3,74.0,122775.0,9053217.0,,data/daily_price/20250805.csv,73.08,72.655,75.795,74.1612,73.1428,0.8174,3.2078,-3.0144,-4.8843,,180797.9,0.6791,76.6,82.0,82.0,70.2,70.2,63.7,1.8512,-2.3682,-0.2173,1.172,-3.3943,-9.7561,-9.7561,5.4131,16.1695
20250806,9930,中聯資源,listed,74.3,74.3,73.5,73.8,67902.0,5021208.0,,data/daily_price/20250806.csv,73.42,72.55,75.6983,74.157,73.1975,-0.2703,2.3578,-2.7668,-7.2864,,177665.8,0.3822,76.3,82.0,82.0,70.2,70.2,63.7,1.7229,-2.5078,-0.4814,0.8231,-3.2765,-10.0,-10.0,5.1282,15.8556
20250807,9930,中聯資源,listed,73.9,75.0,73.9,74.5,163884.0,12209146.0,,data/daily_price/20250807.csv,73.74,72.49,75.6183,74.1609,73.3061,0.9485,2.1948,-1.5852,-6.053,,176914.1,0.9263,75.5,82.0,82.0,70.2,70.2,63.7,2.7728,-1.4789,0.4572,1.6287,-1.3245,-9.1463,-9.1463,6.1254,16.9545
20250808,9930,中聯資源,listed,74.2,74.9,74.1,74.3,165671.0,12319312.0,,data/daily_price/20250808.csv,74.0,72.48,75.5267,74.1625,73.3889,-0.2685,1.7808,-0.2685,-6.8922,,159687.85,1.0375,75.0,82.0,82.0,70.2,70.2,63.7,2.511,-1.6242,0.1854,1.2415,-0.9333,-9.3902,-9.3902,5.8405,16.6405
20250811,9930,中聯資源,listed,74.7,74.7,73.8,74.4,88311.0,6555611.0,,data/daily_price/20250811.csv,74.2,72.48,75.44,74.1652,73.4732,0.1346,1.3624,0.0,-6.5327,,150294.25,0.5876,75.0,82.0,82.0,70.2,70.2,63.7,2.649,-1.3786,0.3166,1.2615,-0.8,-9.2683,-9.2683,5.9829,16.7975
20250812,9930,中聯資源,listed,74.2,74.2,72.5,72.5,536617.0,39073201.0,,data/daily_price/20250812.csv,73.9,72.4,75.3117,74.1467,73.3921,-2.5538,-2.027,-2.1592,-9.601,,150250.8,3.5715,75.0,82.0,82.0,70.2,70.2,63.7,0.1381,-3.7334,-2.2208,-1.2155,-3.3333,-11.5854,-11.5854,3.2764,13.8148
20250813,9930,中聯資源,listed,73.2,73.2,72.3,72.3,132422.0,9628900.0,,data/daily_price/20250813.csv,73.6,72.415,75.1883,74.1264,73.3011,-0.2759,-2.0325,0.4167,-9.2848,,129990.15,1.0187,75.0,82.0,82.0,70.3,70.2,63.7,-0.1588,-3.8415,-2.4639,-1.3657,-3.6,-11.8293,-11.8293,2.9915,13.5008
20250814,9930,中聯資源,listed,72.5,72.5,72.0,72.4,161322.0,11643761.0,,data/daily_price/20250814.csv,73.18,72.495,75.0633,74.1076,73.226,0.1383,-2.8188,2.2599,-9.3867,,128154.9,1.2588,75.0,82.0,82.0,70.3,70.2,63.7,-0.131,-3.5481,-2.3042,-1.128,-3.4667,-11.7073,-11.7073,3.1339,13.6578
20250815,9930,中聯資源,listed,71.8,72.8,71.6,72.5,124161.0,8937603.0,,data/daily_price/20250815.csv,72.82,72.575,74.9167,74.0903,73.1655,0.1381,-2.4226,2.2567,-10.8241,,129446.85,0.9592,75.0,81.3,82.0,70.3,70.2,63.7,-0.1033,-3.2258,-2.1465,-0.9095,-3.3333,-10.8241,-11.5854,3.2764,13.8148
20250818,9930,中聯資源,listed,72.1,72.6,71.9,72.3,68303.0,4938447.0,,data/daily_price/20250818.csv,72.4,72.635,74.7983,74.0713,73.0933,-0.2759,-2.8226,1.6878,-8.9421,,128397.1,0.532,75.0,80.3,82.0,70.3,70.2,63.7,-0.4612,-3.3401,-2.3913,-1.0854,-3.6,-9.9626,-11.8293,2.9915,13.5008
20250819,9930,中聯資源,listed,71.9,72.5,71.8,72.2,74016.0,5335406.0,,data/daily_price/20250819.csv,72.34,72.725,74.6667,74.0516,73.0189,-0.1383,-0.4138,2.5568,-9.8627,,124231.6,0.5958,75.0,80.3,82.0,70.8,70.2,63.7,-0.7219,-3.3036,-2.5004,-1.1215,-3.7333,-10.0872,-11.9512,2.849,13.3438
20250820,9930,中聯資源,listed,72.4,72.4,71.7,72.1,98433.0,7102326.0,,data/daily_price/20250820.csv,72.3,72.745,74.5417,74.0312,72.9423,-0.1385,-0.2766,0.5579,-9.4221,,124783.9,0.7888,75.0,79.9,82.0,70.8,70.2,63.7,-0.8867,-3.2756,-2.6087,-1.1548,-3.8667,-9.7622,-12.0732,2.7066,13.1868
20250821,9930,中聯資源,listed,72.6,72.6,72.3,72.4,56892.0,4120078.0,,data/daily_price/20250821.csv,72.3,72.815,74.43,74.0144,72.8971,0.4161,0.0,1.9718,-8.4703,,123764.85,0.4597,75.0,79.5,82.0,71.0,70.2,63.7,-0.5699,-2.7274,-2.1812,-0.682,-3.4667,-8.9308,-11.7073,3.1339,13.6578
20250822,9930,中聯資源,listed,72.1,72.3,71.8,71.8,83174.0,5990050.0,,data/daily_price/20250822.csv,72.16,72.835,74.3267,73.9918,72.8057,-0.8287,-0.9655,0.5602,-7.9487,,124595.8,0.6676,75.0,79.0,82.0,71.3,70.2,63.7,-1.421,-3.3994,-2.9623,-1.3814,-4.2667,-9.1139,-12.439,2.2792,12.7159
20250825,9930,中聯資源,listed,72.2,72.4,72.0,72.1,39447.0,2848226.0,,data/daily_price/20250825.csv,72.12,72.835,74.23,73.9727,72.7469,0.4178,-0.2766,0.0,-7.4454,,122434.6,0.3222,75.0,79.0,82.0,71.5,70.2,63.7,-1.0091,-2.8695,-2.5316,-0.8892,-3.8667,-8.7342,-12.0732,2.7066,13.1868
20250826,9930,中聯資源,listed,72.0,72.1,71.7,71.8,60016.0,4317573.0,,data/daily_price/20250826.csv,72.04,72.84,74.1183,73.951,72.668,-0.4161,-0.554,0.1395,-8.535,,123067.1,0.4877,75.0,79.0,82.0,71.5,70.2,63.7,-1.4278,-3.1279,-2.9087,-1.1945,-4.2667,-9.1139,-12.439,2.2792,12.7159
20250827,9930,中聯資源,listed,71.7,72.2,71.7,71.8,117006.0,8417009.0,,data/daily_price/20250827.csv,71.98,72.825,74.005,73.9297,72.5957,0.0,-0.4161,-0.4161,-8.6514,,121767.05,0.9609,75.0,79.0,82.0,71.6,70.2,63.7,-1.4075,-2.9795,-2.8807,-1.096,-4.2667,-9.1139,-12.439,2.2792,12.7159
20250828,9930,中聯資源,listed,71.8,72.2,71.6,72.0,64058.0,4608497.0,,data/daily_price/20250828.csv,71.9,72.78,73.9,73.9108,72.546,0.2786,-0.5525,-1.2346,-8.046,,121481.0,0.5273,75.0,78.6,82.0,71.6,70.2,63.7,-1.0717,-2.571,-2.5853,-0.7526,-4.0,-8.3969,-12.1951,2.5641,13.0298
20250829,9930,中聯資源,listed,72.4,72.4,71.8,71.9,50997.0,3670787.0,,data/daily_price/20250829.csv,71.92,72.725,73.815,73.8913,72.4922,-0.1389,0.1393,-1.5068,-6.6234,,119799.15,0.4257,75.0,78.6,82.0,71.6,70.2,63.7,-1.1344,-2.5943,-2.6949,-0.8169,-4.1333,-8.5242,-12.3171,2.4217,12.8728
20250901,9930,中聯資源,listed,72.3,72.3,71.6,71.6,103926.0,7464063.0,,data/daily_price/20250901.csv,71.82,72.635,73.7183,73.8692,72.4178,-0.4172,-0.6935,-2.4523,-7.4935,,118966.65,0.8736,75.0,78.6,82.0,71.6,70.2,63.7,-1.4249,-2.8736,-3.072,-1.1293,-4.5333,-8.9059,-12.6829,1.9943,12.4019
20250902,9930,中聯資源,listed,71.6,71.9,71.5,71.6,52513.0,3765847.0,,data/daily_price/20250902.csv,71.78,72.515,73.6133,73.8476,72.3497,0.0,-0.2786,-3.2432,-8.0873,,115453.55,0.4548,75.0,77.7,82.0,71.5,70.2,63.7,-1.2618,-2.735,-3.0436,-1.0362,-4.5333,-7.8507,-12.6829,1.9943,12.4019
20250903,9930,中聯資源,listed,71.8,72.0,71.5,71.8,56854.0,4079751.0,,data/daily_price/20250903.csv,71.78,72.415,73.5367,73.8283,72.3039,0.2793,0.0,-2.71,-6.0209,,114901.15,0.4948,75.0,77.7,82.0,71.5,70.2,63.7,-0.8493,-2.3616,-2.7473,-0.6969,-4.2667,-7.5933,-12.439,2.2792,12.7159
20250904,9930,中聯資源,listed,72.0,72.2,72.0,72.0,39319.0,2834177.0,,data/daily_price/20250904.csv,71.78,72.29,73.4633,73.8112,72.2786,0.2786,0.0,-3.3557,-5.7592,,108672.9,0.3618,74.9,77.7,82.0,71.5,70.2,63.7,-0.4012,-1.9919,-2.4538,-0.3854,-3.8718,-7.3359,-12.1951,2.5641,13.0298
20250905,9930,中聯資源,listed,72.0,72.0,71.8,72.0,56813.0,4085246.0,,data/daily_price/20250905.csv,71.8,72.175,73.4033,73.7944,72.2553,0.0,0.1391,-3.0956,-4.7619,,103230.0,0.5504,74.7,77.7,82.0,71.5,70.2,63.7,-0.2425,-1.9118,-2.4317,-0.3534,-3.6145,-7.3359,-12.1951,2.5641,13.0298
20250908,9930,中聯資源,TWSE,71.8,72.0,71.6,71.7,42796.0,3074694.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,71.82,72.04,73.3367,73.7752,72.2091,-0.4167,0.1397,-3.629,-5.284,,100954.25,0.4239,74.2,77.7,82.0,71.5,70.2,63.7,-0.472,-2.2317,-2.8129,-0.705,-3.3693,-7.722,-12.561,2.1368,12.5589
20250909,9930,中聯資源,listed,72.0,72.2,71.8,71.9,54214.0,3901781.0,,data/daily_price/20250909.csv,71.88,72.01,73.2583,73.7582,72.1833,0.2789,0.419,-0.8276,-6.1358,,76834.1,0.7056,73.2,77.7,82.0,71.5,70.2,63.7,-0.1528,-1.8542,-2.5193,-0.3925,-1.776,-7.4646,-12.3171,2.4217,12.8728
20250910,9930,中聯資源,listed,71.9,71.9,71.3,71.5,188464.0,13468181.0,,data/daily_price/20250910.csv,71.82,71.97,73.1717,73.7378,72.1264,-0.5563,-0.4178,-1.1065,-6.7797,,79636.2,2.3666,72.8,77.0,82.0,71.3,70.2,63.7,-0.653,-2.2846,-3.0349,-0.8684,-1.7857,-7.1429,-12.8049,1.8519,12.2449
20250911,9930,中聯資源,listed,70.8,71.3,70.8,71.3,127266.0,9038567.0,,data/daily_price/20250911.csv,71.68,71.915,73.1033,73.7161,72.0575,-0.2797,-0.9722,-1.5193,-5.4377,,77933.4,1.633,72.8,77.0,82.0,70.8,70.2,63.7,-0.8552,-2.4668,-3.2775,-1.0512,-2.0604,-7.4026,-13.0488,1.567,11.9309
20250912,9930,中聯資源,TWSE,71.3,71.7,71.0,71.6,68697.0,4896721.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,71.6,71.87,73.055,73.6973,72.0194,0.4208,-0.5556,-1.2414,-3.8926,,75160.2,0.914,72.6,77.0,82.0,70.8,70.2,63.7,-0.3757,-1.9917,-2.8459,-0.5823,-1.3774,-7.013,-12.6829,1.9943,12.4019
20250916,9930,中聯資源,TWSE,71.3,71.3,70.7,70.8,103752.0,7357191.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,71.42,71.795,73.0083,73.6719,71.9178,-1.1173,-1.2552,-2.0747,-3.8043,,76932.65,1.3486,72.6,77.0,82.0,70.7,70.2,63.7,-1.3859,-3.0248,-3.8983,-1.5542,-2.4793,-8.0519,-13.6585,0.8547,11.146
20250917,9930,中聯資源,listed,71.0,71.0,70.5,70.5,106654.0,7535395.0,,data/daily_price/20250917.csv,71.14,71.71,72.945,73.6443,71.7996,-0.4237,-1.9471,-2.3546,-5.1144,,78564.55,1.3575,72.6,77.0,82.0,70.5,70.2,63.7,-1.6874,-3.3518,-4.2696,-1.8101,-2.8926,-8.4416,-14.0244,0.4274,10.675
20250918,9930,中聯資源,listed,70.6,71.5,70.5,71.2,104959.0,7447878.0,,data/daily_price/20250918.csv,71.08,71.665,72.885,73.6233,71.7496,0.9929,-0.4196,-1.2483,-4.8128,,78890.85,1.3304,72.6,77.0,82.0,70.5,70.2,63.7,-0.6489,-2.3119,-3.2915,-0.7661,-1.9284,-7.5325,-13.1707,1.4245,11.7739
20250919,9930,中聯資源,listed,71.5,71.5,70.6,71.1,106990.0,7573615.0,,data/daily_price/20250919.csv,71.04,71.6,72.81,73.6017,71.6955,-0.1404,-0.2805,-1.7956,-5.9524,,81395.75,1.3144,72.4,77.0,82.0,70.5,70.2,63.7,-0.6983,-2.3486,-3.399,-0.8306,-1.7956,-7.6623,-13.2927,1.2821,11.617
20250922,9930,中聯資源,listed,71.2,71.2,70.9,70.9,36324.0,2580596.0,,data/daily_price/20250922.csv,70.9,71.555,72.7333,73.5788,71.6292,-0.2813,-0.9777,-1.2535,-6.0927,,79053.25,0.4595,72.4,77.0,82.0,70.5,70.2,63.7,-0.9154,-2.5206,-3.6407,-1.018,-2.0718,-7.9221,-13.5366,0.9972,11.303
20250923,9930,中聯資源,listed,70.8,71.3,70.8,71.0,55543.0,3947658.0,,data/daily_price/20250923.csv,70.94,71.5,72.6633,73.5571,71.5768,0.141,0.2825,-1.5257,-5.5851,,79858.05,0.6955,72.4,77.0,82.0,70.5,70.2,63.7,-0.6993,-2.2891,-3.4764,-0.8058,-1.9337,-7.7922,-13.4146,1.1396,11.46
20250924,9930,中聯資源,listed,71.0,71.2,70.7,71.2,42241.0,3000485.0,,data/daily_price/20250924.csv,71.08,71.47,72.5733,73.5375,71.5454,0.2817,0.9929,-0.8357,-7.0496,,78969.3,0.5349,72.4,77.0,82.0,70.5,70.2,63.7,-0.3778,-1.8923,-3.1787,-0.4827,-1.6575,-7.5325,-13.1707,1.4245,11.7739
20250925,9930,中聯資源,listed,71.2,71.3,71.1,71.2,58805.0,4186948.0,,data/daily_price/20250925.csv,71.08,71.44,72.4867,73.5808,71.5166,0.0,0.0,-0.8357,-6.8063,7.8788,76059.25,0.7731,72.4,77.0,82.0,70.5,70.2,63.7,-0.3359,-1.775,-3.2357,-0.4427,-1.6575,-7.5325,-13.1707,1.4245,11.7739
20250926,9930,中聯資源,listed,71.1,71.2,70.8,71.1,65681.0,4660086.0,,data/daily_price/20250926.csv,71.08,71.395,72.405,73.6133,71.4819,-0.1404,0.0,-1.25,-6.4474,5.8036,76140.4,0.8626,72.4,77.0,82.0,70.5,70.2,63.7,-0.4132,-1.8024,-3.4142,-0.5342,-1.7956,-7.6623,-13.2927,1.2821,11.617
20250930,9930,中聯資源,listed,71.9,71.9,71.0,71.4,61823.0,4412202.0,,data/daily_price/20250930.csv,71.18,71.37,72.3267,73.6767,71.4751,0.4219,0.7052,-0.6954,-6.1761,11.9122,76681.7,0.8062,72.3,76.7,82.0,70.5,70.2,66.3,0.042,-1.2812,-3.0901,-0.105,-1.2448,-6.91,-12.9268,1.7094,7.6923
20251001,9930,中聯資源,listed,71.1,71.3,70.9,71.3,59533.0,4234653.0,,data/daily_price/20251001.csv,71.24,71.355,72.2533,73.695,71.4605,-0.1401,0.4225,-0.419,-5.8124,3.1838,74462.05,0.7995,72.2,76.7,82.0,70.5,70.2,66.3,-0.0771,-1.3194,-3.2499,-0.2246,-1.2465,-7.0404,-13.0488,1.567,7.5415
20251002,9930,中聯資源,listed,71.0,71.4,70.9,70.9,50724.0,3605831.0,,data/daily_price/20251002.csv,71.18,71.32,72.1633,73.7183,71.4138,-0.561,-0.4213,-0.9777,-7.0773,4.1116,74372.6,0.682,72.2,76.6,82.0,70.5,70.2,67.3,-0.5889,-1.7507,-3.8231,-0.7194,-1.8006,-7.4413,-13.5366,0.9972,5.3492
20251003,9930,中聯資源,listed,70.8,71.0,70.6,70.6,64583.0,4570386.0,,data/daily_price/20251003.csv,71.06,71.26,72.075,73.7442,71.346,-0.4231,-0.8427,-1.6713,-6.9829,4.5926,74759.05,0.8639,72.2,76.3,82.0,70.5,70.2,67.6,-0.9262,-2.0465,-4.2636,-1.0455,-2.2161,-7.4705,-13.9024,0.5698,4.4379
20251007,9930,中聯資源,listed,70.7,70.7,70.0,70.1,316546.0,22236985.0,,data/daily_price/20251007.csv,70.86,71.165,71.9817,73.7592,71.2421,-0.7082,-1.4065,-2.6389,-7.3976,2.6354,88620.4,3.5719,72.2,75.5,82.0,70.0,70.0,67.8,-1.4965,-2.6141,-4.961,-1.6032,-2.9086,-7.1523,-14.5122,0.1429,3.3923
20251008,9930,中聯資源,listed,70.0,70.0,69.0,69.0,436540.0,30219667.0,,data/daily_price/20251008.csv,70.38,71.015,71.89,73.7692,71.0553,-1.5692,-3.3613,-4.1667,-7.3826,1.7699,107606.75,4.0568,72.2,75.0,82.0,69.0,69.0,67.9,-2.8374,-4.02,-6.465,-2.8925,-4.4321,-8.0,-15.8537,0.0,1.62
20251009,9930,中聯資源,listed,69.0,69.0,68.0,68.1,473135.0,32286232.0,,data/daily_price/20251009.csv,69.74,70.835,71.785,73.7658,70.809,-1.3043,-4.4881,-5.0209,-8.4677,-0.5839,129123.7,3.6642,72.2,75.0,82.0,68.0,68.0,67.9,-3.8611,-5.1334,-7.6808,-3.8258,-5.6787,-9.2,-16.9512,0.1471,0.2946
20251013,9930,中聯資源,listed,68.1,68.9,67.6,68.5,193927.0,13241117.0,,data/daily_price/20251013.csv,69.26,70.665,71.6917,73.7692,70.6166,0.5874,-3.385,-4.7288,-7.5574,0.5874,136109.35,1.4248,71.9,75.0,82.0,67.6,67.6,67.6,-3.0638,-4.4519,-7.1428,-2.9973,-4.7288,-8.6667,-16.4634,1.3314,1.3314
20251014,9930,中聯資源,listed,68.5,68.8,68.1,68.6,147961.0,10124553.0,,data/daily_price/20251014.csv,68.86,70.52,71.635,73.7717,70.4485,0.146,-2.8329,-4.0559,-4.7222,0.4392,134084.2,1.1035,71.9,75.0,82.0,67.6,67.6,67.6,-2.7226,-4.2368,-7.0104,-2.624,-4.5897,-8.5333,-16.3415,1.4793,1.4793
20251015,9930,中聯資源,TWSE,68.4,69.1,67.8,67.8,1165001.0,79099314.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,68.4,70.345,71.585,73.7667,70.2278,-1.1662,-3.281,-4.9088,-4.2373,-0.8772,185970.95,6.2644,71.9,75.0,82.0,67.6,67.6,67.6,-3.6179,-5.2874,-8.0886,-3.4571,-5.7024,-9.6,-17.3171,0.2959,0.2959
20251016,9930,中聯資源,listed,68.1,69.0,68.1,68.8,128276.0,8811877.0,,data/daily_price/20251016.csv,68.36,70.205,71.55,73.7633,70.1088,1.4749,-0.2899,-3.9106,-2.9619,-0.578,188949.9,0.6789,71.9,75.0,82.0,67.6,67.6,67.6,-2.0013,-3.8435,-6.7287,-1.8669,-4.3115,-8.2667,-16.0976,1.7751,1.7751
20251017,9930,中聯資源,TWSE,69.0,69.6,69.0,69.4,122988.0,8532947.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,68.62,70.135,71.5217,73.7583,70.0498,0.8721,1.909,-1.9774,-2.391,-0.8571,189911.7,0.6476,71.9,75.0,82.0,67.6,67.6,67.6,-1.048,-2.9665,-5.9089,-0.9276,-3.4771,-7.4667,-15.3659,2.6627,2.6627
20251020,9930,中聯資源,listed,69.2,69.2,68.8,68.8,97574.0,6728906.0,,data/daily_price/20251020.csv,68.68,70.05,71.495,73.7483,69.9456,-0.8646,0.438,-2.4113,-2.2727,-1.7143,189457.7,0.515,71.9,75.0,82.0,67.6,67.6,67.6,-1.7844,-3.7695,-6.7098,-1.6379,-4.3115,-8.2667,-16.0976,1.7751,1.7751
20251021,9930,中聯資源,listed,69.0,69.4,68.7,69.0,127715.0,8817279.0,,data/daily_price/20251021.csv,68.76,69.94,71.45,73.7333,69.8668,0.2907,0.5831,-3.0899,-3.7657,-2.5424,190595.5,0.6701,71.9,75.0,82.0,67.6,67.6,67.6,-1.344,-3.429,-6.4195,-1.2407,-4.0334,-8.0,-15.8537,2.071,2.071
20251022,9930,中聯資源,listed,69.2,69.6,69.0,69.6,61482.0,4265489.0,,data/daily_price/20251022.csv,69.12,69.865,71.4267,73.7183,69.8446,0.8696,2.6549,-2.1097,-1.9718,-2.521,188320.1,0.3265,71.9,75.0,82.0,67.6,67.6,67.6,-0.3793,-2.5574,-5.5866,-0.3502,-3.1989,-7.2,-15.122,2.9586,2.9586
20251023,9930,中聯資源,listed,69.6,69.9,69.3,69.6,26310.0,1831415.0,,data/daily_price/20251023.csv,69.28,69.8,71.3967,73.6992,69.8242,0.0,1.1628,-1.8336,-2.521,-3.1989,187819.4,0.1401,71.9,75.0,82.0,67.6,67.6,67.6,-0.2865,-2.5165,-5.562,-0.3211,-3.1989,-7.2,-15.122,2.9586,2.9586
20251027,9930,中聯資源,listed,69.5,69.9,69.0,69.6,105337.0,7322011.0,,data/daily_price/20251027.csv,69.32,69.73,71.355,73.6717,69.8055,0.0,0.2882,-1.9718,-3.4674,-4.5267,190309.1,0.5535,71.9,75.0,82.0,67.6,67.6,67.6,-0.1864,-2.4595,-5.5268,-0.2944,-3.1989,-7.2,-15.122,2.9586,2.9586
20251028,9930,中聯資源,listed,69.6,69.8,69.4,69.5,44716.0,3110351.0,,data/daily_price/20251028.csv,69.46,69.645,71.3183,73.6458,69.7801,-0.1437,1.0174,-2.3876,-3.0683,-4.27,190432.85,0.2348,71.9,75.0,82.0,67.6,67.6,67.6,-0.2082,-2.5496,-5.6294,-0.4013,-3.338,-7.3333,-15.2439,2.8107,2.8107
20251029,9930,中聯資源,listed,69.7,69.9,69.6,69.6,70289.0,4896419.0,,data/daily_price/20251029.csv,69.58,69.565,71.2767,73.6175,69.7651,0.1439,0.8696,-2.2472,-3.4674,-4.6575,191007.05,0.368,71.9,75.0,82.0,67.6,67.6,67.6,0.0503,-2.3523,-5.4573,-0.2366,-3.1989,-7.2,-15.122,2.9586,2.9586
20251030,9930,中聯資源,listed,69.6,70.5,69.5,69.5,255681.0,17859114.0,,data/daily_price/20251030.csv,69.56,69.485,71.22,73.5783,69.743,-0.1437,-0.1437,-2.2504,-4.6639,-6.3342,200507.05,1.2752,71.9,75.0,82.0,67.6,67.6,67.6,0.0216,-2.4151,-5.5428,-0.3484,-3.338,-7.3333,-15.2439,2.8107,2.8107
20251031,9930,中聯資源,listed,69.9,70.6,69.7,70.3,179707.0,12642236.0,,data/daily_price/20251031.csv,69.7,69.43,71.175,73.535,69.7894,1.1511,1.0057,-1.5406,-3.6986,-6.8874,206401.25,0.8707,71.4,75.0,82.0,67.6,67.6,67.6,1.2531,-1.2294,-4.3993,0.7316,-1.5406,-6.2667,-14.2683,3.9941,3.9941
20251103,9930,中聯資源,TWSE,70.4,71.0,70.4,70.5,114580.0,,,data/daily_price/20251103.csv,69.88,69.39,71.1267,73.4925,69.8486,0.2845,1.2931,-1.122,-3.951,-6.746,209153.6,0.5478,71.4,75.0,82.0,67.6,67.6,67.6,1.5997,-0.8811,-4.0718,0.9326,-1.2605,-6.0,-14.0244,4.2899,4.2899
20251104,9930,中聯資源,TWSE,70.7,71.0,69.7,69.7,129883.0,,,data/daily_price/20251104.csv,69.92,69.33,71.055,73.425,69.8362,-1.1348,0.2878,-1.6925,-5.8108,-10.4113,213111.55,0.6095,71.0,75.0,82.0,67.6,67.6,67.6,0.5337,-1.907,-5.0732,-0.1951,-1.831,-7.0667,-15.0,3.1065,3.1065
20251105,9930,中聯資源,TWSE,69.6,70.2,69.3,70.1,156267.0,,,data/daily_price/20251105.csv,70.02,69.305,70.9933,73.3458,69.8582,0.5739,0.7184,-0.7082,-5.0136,-11.9347,217695.75,0.7178,71.0,75.0,82.0,67.6,67.6,67.6,1.1471,-1.2583,-4.4254,0.3461,-1.2676,-6.5333,-14.5122,3.6982,3.6982
20251106,9930,中聯資源,TWSE,70.2,71.5,70.2,71.2,183941.0,,,data/daily_price/20251106.csv,70.36,69.36,70.9383,73.2783,69.97,1.5692,2.446,1.5692,-4.4295,-10.2144,211065.5,0.8715,71.5,74.9,82.0,67.6,67.6,67.6,2.6528,0.3689,-2.8362,1.7579,-0.4196,-4.9399,-13.1707,5.3254,5.3254
