date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,5438,東友,TPEX,19.1,19.45,19.1,19.25,117000.0,,,data/daily_price/20260417.csv,19.03,19.4175,21.0675,21.5688,19.5972,0.0,1.3158,-6.0976,-13.4831,-20.4545,100700.0,1.1619,20.5,24.65,25.0,18.55,18.55,18.55,-0.8626,-8.627,-10.7505,-1.7715,-6.0976,-21.9067,-23.0,3.7736,3.7736
20260420,5438,東友,TPEX,19.35,19.45,19.0,19.4,95000.0,,,data/daily_price/20260420.csv,19.12,19.3775,21.0025,21.5308,19.5807,0.7792,2.3747,-3.9604,-16.7382,-18.9979,101100.0,0.9397,20.45,24.65,25.0,18.55,18.55,18.55,0.1161,-7.63,-9.8967,-0.9231,-5.1345,-21.2982,-22.4,4.5822,4.5822
20260421,5438,東友,TPEX,19.2,19.4,19.1,19.3,109000.0,,,data/daily_price/20260421.csv,19.21,19.3375,20.9433,21.4896,19.5573,-0.5155,2.3873,-3.9801,-15.5361,-20.4124,99950.0,1.0905,20.45,24.65,25.0,18.55,18.55,18.55,-0.1939,-7.8466,-10.189,-1.3159,-5.6235,-21.7039,-22.8,4.0431,4.0431
20260422,5438,東友,TPEX,19.4,19.6,19.35,19.5,110000.0,,,data/daily_price/20260422.csv,19.34,19.335,20.88,21.4554,19.5526,1.0363,3.4483,-0.2558,-16.309,-17.3729,100250.0,1.0973,20.45,24.65,25.0,18.55,18.55,18.55,0.8534,-6.6092,-9.1139,-0.2689,-4.6455,-20.8925,-22.0,5.1213,5.1213
20260423,5438,東友,TPEX,19.6,19.6,18.85,19.1,139000.0,,,data/daily_price/20260423.csv,19.31,19.31,20.8167,21.4146,19.5149,-2.0513,-0.7792,-2.551,-16.5939,-20.4167,101800.0,1.3654,20.45,24.65,25.0,18.55,18.55,18.55,-1.0875,-8.2466,-10.8084,-2.1258,-6.6015,-22.5152,-23.6,2.965,2.965
20260424,5438,東友,TPEX,19.25,19.3,18.75,18.8,60000.0,,,data/daily_price/20260424.csv,19.22,19.24,20.7517,21.3696,19.4553,-1.5707,-2.3377,-6.9307,-17.1806,-22.314,101700.0,0.59,20.45,24.65,24.65,18.55,18.55,18.55,-2.2869,-9.4049,-12.0245,-3.3681,-8.0685,-23.7323,-23.7323,1.3477,1.3477
20260427,5438,東友,TPEX,18.8,19.15,18.65,18.75,68000.0,,,data/daily_price/20260427.csv,19.09,19.185,20.6825,21.3263,19.3965,-0.266,-3.3505,-5.5416,-18.1223,-21.7119,102050.0,0.6663,20.4,24.65,24.65,18.55,18.55,18.55,-2.2674,-9.3436,-12.0802,-3.3331,-8.0882,-23.9351,-23.9351,1.0782,1.0782
20260428,5438,東友,TPEX,18.65,19.15,18.65,19.1,85000.0,,,data/daily_price/20260428.csv,19.05,19.15,20.6092,21.2904,19.3718,1.8667,-1.0363,-3.5354,-18.7234,-18.3761,103300.0,0.8228,20.4,24.65,24.65,18.55,18.55,18.55,-0.2611,-7.3228,-10.2883,-1.4031,-6.3725,-22.5152,-22.5152,2.965,2.965
20260429,5438,東友,TPEX,19.0,19.25,19.0,19.25,50000.0,,,data/daily_price/20260429.csv,19.0,19.125,20.5375,21.2542,19.3616,0.7853,-1.2821,-2.5316,-18.259,-18.4322,98350.0,0.5084,19.9,23.95,24.65,18.55,18.55,18.55,0.6536,-6.269,-9.4295,-0.5767,-3.2663,-19.6242,-21.9067,3.7736,3.7736
20260430,5438,東友,TPEX,19.55,19.65,19.0,19.0,114000.0,,,data/daily_price/20260430.csv,18.98,19.1075,20.465,21.22,19.3315,-1.2987,-0.5236,-1.8088,-18.6296,-17.7489,99650.0,1.144,19.7,23.95,24.65,18.55,18.55,18.55,-0.5626,-7.1586,-10.4618,-1.7149,-3.5533,-20.6681,-22.9209,2.4259,2.4259
20260504,5438,東友,TPEX,19.0,19.9,19.0,19.2,173000.0,,,data/daily_price/20260504.csv,19.06,19.0975,20.3983,21.1858,19.3206,1.0526,2.1277,-1.0309,-17.2414,-17.5966,101150.0,1.7103,19.9,23.8,24.65,18.55,18.55,18.55,0.5367,-5.8747,-9.3734,-0.624,-3.5176,-19.3277,-22.1095,3.504,3.504
20260505,5438,東友,TPEX,19.35,19.65,19.2,19.55,119000.0,,,data/daily_price/20260505.csv,19.22,19.125,20.3358,21.1583,19.3397,1.8229,4.2667,2.8947,-16.0944,-14.442,101750.0,1.1695,19.9,23.45,24.65,18.55,18.55,18.55,2.2222,-3.8643,-7.6014,1.0875,-1.7588,-16.6311,-20.6897,5.3908,5.3908
20260506,5438,東友,TPEX,19.6,19.65,19.25,19.65,100000.0,,,data/daily_price/20260506.csv,19.33,19.1725,20.28,21.1312,19.3655,0.5115,2.8796,5.0802,-14.5652,-14.1921,100300.0,0.997,19.9,23.2,24.65,18.55,18.55,18.55,2.4905,-3.1065,-7.0098,1.4689,-1.2563,-15.3017,-20.284,5.9299,5.9299
20260507,5438,東友,TPEX,19.45,20.25,19.45,20.05,222000.0,,,data/daily_price/20260507.csv,19.49,19.205,20.2367,21.1096,19.4226,2.0356,4.1558,3.3505,-11.479,-11.479,106450.0,2.0855,20.25,23.0,24.65,18.55,18.55,18.55,4.3999,-0.9224,-5.0194,3.2304,-0.9877,-12.8261,-18.6613,8.0863,8.0863
20260508,5438,東友,TPEX,20.3,20.3,19.3,19.5,131000.0,,,data/daily_price/20260508.csv,19.59,19.215,20.19,21.0883,19.429,-2.7431,2.6316,1.0363,-12.5561,-11.5646,110100.0,1.1898,20.3,22.65,24.65,18.55,18.55,18.55,1.4832,-3.4175,-7.5318,0.3653,-3.9409,-13.9073,-20.8925,5.1213,5.1213
20260511,5438,東友,TPEX,19.75,19.75,19.35,19.4,59000.0,,,data/daily_price/20260511.csv,19.63,19.235,20.1583,21.0633,19.4266,-0.5128,1.0417,2.1053,-8.9202,-13.3929,109250.0,0.54,20.3,22.65,24.65,18.55,18.55,18.55,0.8578,-3.7619,-7.8968,-0.137,-4.4335,-14.3488,-21.2982,4.5822,4.5822
20260512,5438,東友,TPEX,19.55,19.55,18.9,18.9,98000.0,,,data/daily_price/20260512.csv,19.5,19.2325,20.1292,21.0358,19.3827,-2.5773,-3.3248,-0.2639,-8.4746,-14.8649,109700.0,0.8933,20.3,22.65,24.65,18.55,18.55,18.55,-1.7288,-6.1064,-10.1533,-2.4905,-6.8966,-16.5563,-23.3266,1.8868,1.8868
20260513,5438,東友,TPEX,18.75,19.2,18.75,18.9,79000.0,,,data/daily_price/20260513.csv,19.35,19.235,20.0875,21.0146,19.3425,0.0,-3.8168,0.2653,-11.6822,-11.8881,105250.0,0.7506,20.3,22.65,24.65,18.65,18.55,18.55,-1.7416,-5.9116,-10.0625,-2.2877,-6.8966,-16.5563,-23.3266,1.8868,1.8868
20260514,5438,東友,TPEX,18.95,19.0,18.65,18.65,122000.0,,,data/daily_price/20260514.csv,19.07,19.225,20.0292,20.9938,19.2848,-1.3228,-6.9825,-1.061,-15.8014,-11.8203,107100.0,1.1391,20.3,22.65,24.65,18.65,18.55,18.55,-2.9909,-6.8858,-11.164,-3.2917,-8.1281,-17.66,-24.3408,0.5391,0.5391
20260515,5438,東友,TPEX,18.65,18.8,18.55,18.55,85000.0,,,data/daily_price/20260515.csv,18.88,19.19,19.9725,20.9692,19.2236,-0.5362,-4.8718,-3.6364,-15.4897,-13.7209,106750.0,0.7963,20.3,22.65,24.65,18.55,18.55,18.55,-3.3351,-7.1223,-11.5368,-3.5038,-8.6207,-18.1015,-24.7465,0.0,0.0
20260518,5438,東友,TPEX,18.55,18.85,18.5,18.6,63000.0,,,data/daily_price/20260518.csv,18.72,19.1575,19.9217,20.9446,19.1716,0.2695,-4.1237,-3.3766,-14.0878,-13.6891,104050.0,0.6055,20.3,22.65,24.65,18.5,18.5,18.5,-2.9101,-6.6343,-11.1942,-2.9815,-8.3744,-17.8808,-24.5436,0.5405,0.5405
20260519,5438,東友,TPEX,18.8,18.9,18.5,18.5,59000.0,,,data/daily_price/20260519.csv,18.64,19.1125,19.8658,20.9221,19.1156,-0.5376,-2.1164,-4.6392,-15.3318,-12.7358,102250.0,0.577,20.3,22.65,24.65,18.5,18.5,18.5,-3.2047,-6.8753,-11.5767,-3.2205,-8.867,-18.3223,-24.9493,0.0,0.0
20260520,5438,東友,TPEX,18.5,18.55,18.2,18.5,72000.0,,,data/daily_price/20260520.csv,18.56,19.0725,19.8133,20.9012,19.0643,0.0,-2.1164,-4.1451,-14.5497,-11.9048,100400.0,0.7171,20.3,22.65,24.65,18.2,18.2,18.2,-3.0017,-6.6285,-11.4885,-2.9601,-8.867,-18.3223,-24.9493,1.6484,1.6484
20260521,5438,東友,TPEX,18.7,18.95,18.6,18.7,55000.0,,,data/daily_price/20260521.csv,18.57,19.0325,19.7717,20.8825,19.034,1.0811,0.2681,-4.1026,-11.7925,-10.7399,97650.0,0.5632,20.3,22.65,24.65,18.2,18.2,18.2,-1.747,-5.4202,-10.4513,-1.7546,-7.8818,-17.4393,-24.1379,2.7473,2.7473
20260522,5438,東友,TPEx,18.55,19.0,18.55,18.95,19000.0,100209.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,18.65,19.025,19.725,20.8742,19.027,1.3369,2.1563,-0.7853,-12.8736,-5.0125,91650.0,0.2073,20.3,22.65,24.65,18.2,18.2,18.2,-0.3942,-3.929,-9.2179,-0.4045,-6.6502,-16.3355,-23.1237,4.1209,4.1209
20260525,5438,東友,TPEx,18.8,19.05,18.7,18.75,19000.0,164934.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,18.68,19.0225,19.6725,20.8625,19.0039,-1.0554,0.8065,-0.266,-14.3836,-6.9479,89600.0,0.2121,20.3,22.65,24.65,18.2,18.2,18.2,-1.4325,-4.6893,-10.1258,-1.336,-7.6355,-17.2185,-23.9351,3.022,3.022
20260526,5438,東友,TPEx,18.9,19.95,18.55,19.7,19000.0,264805.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,18.92,19.07,19.6358,20.8558,19.0619,5.0667,6.4865,5.0667,-10.0457,-3.9024,87150.0,0.218,20.3,22.65,24.65,18.2,18.2,18.2,3.3036,0.3268,-5.542,3.3475,-2.9557,-13.0243,-20.0811,8.2418,8.2418
20260527,5438,東友,TPEx,19.7,21.0,19.3,19.3,20000.0,628171.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,19.08,19.08,19.5908,20.8517,19.0817,-2.0305,4.3243,1.0471,-12.2727,-2.5253,83900.0,0.2384,21.0,22.65,24.65,18.2,18.2,18.2,1.153,-1.4845,-7.4415,1.1438,-8.0952,-14.7903,-21.7039,6.044,6.044
20260528,5438,東友,TPEx,19.35,19.65,19.05,19.05,19000.0,110487.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,19.15,19.07,19.5408,20.8429,19.0791,-1.2953,1.8717,-1.039,-13.6054,-5.2239,82350.0,0.2307,21.0,22.65,24.65,18.2,18.2,18.2,-0.1049,-2.5118,-8.602,-0.1525,-9.2857,-15.894,-22.7181,4.6703,4.6703
20260529,5438,東友,TPEx,19.5,19.5,18.95,19.1,19000.0,138325.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,19.18,19.075,19.4958,20.8333,19.0808,0.2625,0.7916,0.5263,-12.3853,-5.679,77600.0,0.2448,21.0,22.15,24.65,18.2,18.2,18.2,0.1311,-2.0303,-8.32,0.1004,-9.0476,-13.7698,-22.5152,4.9451,4.9451
20260601,5438,東友,TPEx,19.0,19.5,19.0,19.35,19000.0,132966.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,19.3,19.0825,19.48,20.8092,19.1033,1.3089,3.2,0.7813,-4.6798,-13.0337,69900.0,0.2718,21.0,22.15,24.65,18.2,18.2,18.2,1.4018,-0.6674,-7.0121,1.2916,-7.8571,-12.6411,-21.501,6.3187,6.3187
20260602,5438,東友,TPEx,19.35,19.4,19.0,19.4,19.0,110304.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,19.24,19.075,19.445,20.7888,19.128,0.2584,-1.5228,-0.7673,-9.7674,-11.2128,63950.95,0.0003,21.0,22.15,24.65,18.2,18.2,18.2,1.7038,-0.2314,-6.6803,1.422,-7.619,-12.4153,-21.2982,6.5934,6.5934
20260603,5438,東友,TPEx,19.5,20.6,19.5,20.0,20000.0,350324.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,19.38,19.0925,19.4108,20.7721,19.2007,3.0928,3.6269,1.7812,-9.2971,-9.0909,59950.95,0.3336,21.0,21.2,24.65,18.2,18.2,18.2,4.7532,3.0352,-3.7169,4.1631,-4.7619,-5.6604,-18.8641,9.8901,9.8901
20260604,5438,東友,TPEx,20.05,20.35,19.75,19.75,20000.0,240713.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,19.52,19.0775,19.3992,20.7554,19.2464,-1.25,3.6745,-1.4963,-3.423,-9.1954,49850.95,0.4012,21.0,21.2,24.65,18.2,18.2,18.2,3.5251,1.8085,-4.8441,2.6164,-5.9524,-6.8396,-19.8783,8.5165,8.5165
20260605,5438,東友,TPEx,19.75,19.8,19.35,19.8,20000.0,99325.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,19.66,19.0925,19.3942,20.7429,19.2926,0.2532,3.6649,1.5385,-1.4925,-7.0423,44300.95,0.4515,21.0,21.2,24.65,18.2,18.2,18.2,3.7056,2.0926,-4.5457,2.6302,-5.7143,-6.6038,-19.6755,8.7912,8.7912
20260608,5438,東友,TPEx,18.5,19.45,18.5,19.45,74000.0,1408150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,19.68,19.095,19.3725,20.7254,19.3057,-1.7677,0.5168,0.2577,-6.2651,-9.7448,45050.95,1.6426,21.0,21.2,24.65,18.2,18.2,18.2,1.8591,0.4001,-6.1539,0.7475,-7.381,-8.2547,-21.0953,6.8681,6.8681
20260609,5438,東友,TPEx,19.15,19.5,19.15,19.25,81000.0,1560700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,19.65,19.1125,19.3467,20.7038,19.301,-1.0283,-0.7732,1.8519,-7.4519,-11.8993,44200.95,1.8325,21.0,21.0,24.65,18.2,18.2,18.2,0.7194,-0.4997,-7.0217,-0.2645,-8.3333,-8.3333,-21.9067,5.7692,5.7692
20260610,5438,東友,TPEx,19.2,19.2,18.7,18.9,73000.0,1381150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,19.43,19.1125,19.3233,20.6812,19.2676,-1.8182,-5.5,0.0,-6.8966,-12.5,43900.95,1.6628,21.0,21.0,24.65,18.2,18.2,18.2,-1.1118,-2.1908,-8.6129,-1.908,-10.0,-10.0,-23.3266,3.8462,3.8462
20260611,5438,東友,TPEx,18.7,18.9,18.65,18.65,66000.0,1235000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,19.21,19.1125,19.2942,20.6538,19.2162,-1.3228,-5.5696,0.0,-8.5784,-15.0342,41100.95,1.6058,21.0,21.0,24.65,18.2,18.2,18.2,-2.4199,-3.3387,-9.7016,-2.9463,-11.1905,-11.1905,-24.3408,2.4725,2.4725
20260612,5438,東友,TPEx,19.15,19.15,18.7,18.7,80000.0,1507900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,18.99,19.12,19.2633,20.6279,19.1731,0.2681,-5.5556,0.8086,-9.0024,-14.2202,40850.95,1.9583,21.0,21.0,24.65,18.2,18.2,18.2,-2.1967,-2.9244,-9.3462,-2.4677,-10.9524,-10.9524,-24.1379,2.7473,2.7473
20260615,5438,東友,TPEx,18.8,19.15,18.8,19.15,92000.0,1748400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,18.93,19.1475,19.2408,20.6079,19.1712,2.4064,-1.5424,2.957,-6.5854,-11.1369,42300.95,2.1749,21.0,21.0,24.65,18.2,18.2,18.2,0.0131,-0.4721,-7.0745,-0.1107,-8.8095,-8.8095,-22.3124,5.2198,5.2198
20260616,5438,東友,TPEx,19.0,19.85,18.75,19.0,216000.0,4170000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,18.88,19.1725,19.2208,20.5883,19.1569,-0.7833,-1.2987,2.7027,-5.9406,-11.007,50150.95,4.307,21.0,21.0,24.65,18.2,18.2,18.2,-0.8997,-1.1489,-7.7147,-0.8193,-9.5238,-9.5238,-22.9209,4.3956,4.3956
20260617,5438,東友,TPEx,18.9,19.35,18.8,18.95,137000.0,2608450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,18.89,19.195,19.2017,20.5667,19.1397,-0.2632,0.2646,2.4324,-5.7214,-12.065,53400.95,2.5655,21.0,21.0,24.65,18.5,18.2,18.2,-1.2764,-1.3107,-7.8606,-0.9911,-9.7619,-9.7619,-23.1237,4.1209,4.1209
20260618,5438,東友,TPEx,19.0,19.85,18.65,19.2,484000.0,9282100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,19.0,19.22,19.1958,20.5454,19.1447,1.3193,2.9491,2.6738,-1.7903,-11.7241,74850.95,6.4662,21.0,21.0,24.65,18.5,18.2,18.2,-0.1041,0.0217,-6.5485,0.2887,-8.5714,-8.5714,-22.1095,5.4945,5.4945
20260622,5438,東友,TPEx,19.45,19.5,19.1,19.45,200000.0,3874350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,19.15,19.245,19.1933,20.5292,19.1702,1.3021,4.0107,2.6385,-0.7653,-9.1121,83900.95,2.3838,21.0,21.0,24.65,18.5,18.2,18.2,1.0652,1.3373,-5.2567,1.4597,-7.381,-7.381,-21.0953,6.8681,6.8681
20260623,5438,東友,TPEx,19.45,19.45,18.9,19.05,156000.0,2970600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,19.13,19.26,19.1742,20.5088,19.1602,-2.0566,-0.5222,1.6,-5.6931,-11.3953,90750.95,1.719,21.0,21.0,24.65,18.5,18.2,18.2,-1.0903,-0.6476,-7.1128,-0.5749,-9.2857,-9.2857,-22.7181,4.6703,4.6703
20260624,5438,東友,TPEx,19.2,19.45,19.0,19.2,211000.0,4039000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,19.17,19.235,19.1633,20.4946,19.1635,0.7874,1.0526,-2.5381,-3.2746,-8.134,100350.95,2.1026,21.0,21.0,24.65,18.5,18.2,18.2,-0.182,0.1913,-6.3167,0.1906,-8.5714,-8.5714,-22.1095,5.4945,5.4945
20260625,5438,東友,TPEx,19.4,19.75,19.25,19.35,128000.0,2494900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,19.25,19.2375,19.1558,20.4787,19.179,0.7813,2.1108,0.2591,-2.2727,-8.9412,105750.95,1.2104,20.6,21.0,24.65,18.5,18.2,18.2,0.5848,1.0136,-5.5118,0.8915,-6.068,-7.8571,-21.501,6.3187,6.3187
20260626,5438,東友,TPEx,19.35,19.35,18.85,18.95,160000.0,3043150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,19.2,19.2325,19.1425,20.4575,19.1599,-2.0672,-1.3021,-0.5249,-4.0506,-11.8605,112800.95,1.4184,20.6,21.0,24.65,18.5,18.2,18.2,-1.4689,-1.0056,-7.3689,-1.0957,-8.0097,-9.7619,-23.1237,4.1209,4.1209
20260629,5438,東友,TPEx,18.65,18.75,18.35,18.35,91000.0,1683600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,18.98,19.195,19.1258,20.4329,19.0924,-3.1662,-5.6555,-3.9267,-5.168,-13.8498,116400.95,0.7818,20.6,21.0,24.65,18.35,18.2,18.2,-4.4022,-4.0565,-10.1939,-3.8887,-10.9223,-12.619,-25.5578,0.8242,0.8242
20260630,5438,東友,TPEx,18.3,18.8,18.25,18.55,107000.0,1979800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,18.88,19.155,19.1117,20.405,19.0472,1.0899,-2.6247,-4.1344,-4.3814,-15.2968,120800.95,0.8858,20.6,21.0,24.65,18.25,18.2,18.2,-3.1584,-2.9389,-9.0909,-2.6105,-9.9515,-11.6667,-24.7465,1.9231,1.9231
20260701,5438,東友,TPEx,18.5,18.7,18.35,18.35,85000.0,1571800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,18.71,19.1025,19.1008,20.3633,18.9891,-1.0782,-4.4271,-5.4124,-3.4211,-21.4133,125050.0,0.6797,20.6,21.0,24.65,18.25,18.2,18.2,-3.9393,-3.9309,-9.8871,-3.3658,-10.9223,-12.619,-25.5578,0.8242,0.8242
20260702,5438,東友,TPEx,18.35,20.15,18.35,19.1,627000.0,12134300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,18.66,19.0575,19.1075,20.3279,18.9984,4.0872,-1.292,-4.5,2.139,-18.2013,155400.0,4.0347,20.35,21.0,24.65,18.25,18.2,18.2,0.223,-0.0393,-6.0405,0.5349,-6.1425,-9.0476,-22.5152,4.9451,4.9451
20260703,5438,東友,TPEx,19.35,20.1,19.2,19.55,382000.0,7498000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,18.78,19.0475,19.11,20.2958,19.0443,2.356,3.1662,-1.0127,0.7732,-16.453,173500.0,2.2017,20.15,21.0,24.65,18.25,18.2,18.2,2.6381,2.3025,-3.6748,2.6552,-2.9777,-6.9048,-20.6897,7.4176,7.4176
20260706,5438,東友,TPEx,20.0,20.25,19.7,19.7,284000.0,5677050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,19.05,19.0425,19.1167,20.265,19.099,0.7673,7.3569,-0.5051,2.0725,-15.812,186700.0,1.5212,20.25,21.0,24.65,18.25,18.2,18.2,3.4528,3.0514,-2.7881,3.1469,-2.716,-6.1905,-20.0811,8.2418,8.2418
20260707,5438,東友,TPEx,19.85,20.0,19.05,19.2,225000.0,4347100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,19.18,19.03,19.12,20.2337,19.1074,-2.5381,3.504,-1.2853,1.0526,-16.3399,194250.0,1.1583,20.25,21.0,24.65,18.25,18.2,18.2,0.8933,0.4184,-5.109,0.4846,-5.1852,-8.5714,-22.1095,5.4945,5.4945
20260708,5438,東友,TPEx,19.25,19.25,19.0,19.2,50000.0,956350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,19.35,19.0275,19.1242,20.2088,19.1151,0.0,4.6322,-0.2597,1.3193,-13.5135,192700.0,0.2595,20.25,21.0,24.65,18.25,18.2,18.2,0.9066,0.3965,-4.9916,0.4441,-5.1852,-8.5714,-22.1095,5.4945,5.4945
20260709,5438,東友,TPEx,19.35,19.35,19.0,19.15,54000.0,1032250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,19.36,19.04,19.1292,20.1792,19.118,-0.2604,0.2618,1.3228,1.5915,-15.6388,191750.0,0.2816,20.25,21.0,24.65,18.25,18.2,18.2,0.5777,0.1089,-5.1001,0.1673,-5.4321,-8.8095,-22.3124,5.2198,5.2198
20260713,5438,東友,TPEx,19.3,19.4,18.9,18.9,101000.0,1931000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,19.23,19.0525,19.13,20.1479,19.0999,-1.3055,-3.3248,1.3405,0.2653,-16.5563,193500.0,0.522,20.25,21.0,24.65,18.25,18.2,18.2,-0.8004,-1.2023,-6.1938,-1.0464,-6.6667,-10.0,-23.3266,3.8462,3.8462
20260714,5438,東友,TPEx,18.75,18.85,18.45,18.55,128000.0,2380500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,19.0,19.045,19.1183,20.1179,19.054,-1.8519,-5.8376,-0.8021,-3.6364,-16.2528,195900.0,0.6534,20.25,21.0,24.65,18.25,18.2,18.2,-2.5991,-2.9727,-7.7936,-2.6453,-8.3951,-11.6667,-24.7465,1.9231,1.9231
20260715,5438,東友,TPEx,18.8,19.5,18.75,19.05,132000.0,2524050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,18.97,19.04,19.115,20.0912,19.0537,2.6954,-0.7812,-0.5222,-1.039,-14.382,197900.0,0.667,20.25,21.0,24.65,18.25,18.2,18.2,0.0525,-0.34,-5.1826,-0.0194,-5.9259,-9.2857,-22.7181,4.6703,4.6703
20260716,5438,東友,TPEx,18.95,19.2,18.85,18.85,99000.0,1880900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,18.9,19.0325,19.1058,20.0542,19.0367,-1.0499,-1.8229,-0.7895,-2.8351,-19.0987,192050.0,0.5155,20.25,21.0,24.65,18.25,18.2,18.2,-0.9589,-1.339,-6.0046,-0.9808,-6.9136,-10.2381,-23.5294,3.5714,3.5714
20260717,5438,東友,TPEx,18.6,18.6,18.2,18.2,124000.0,2282000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,18.71,18.995,19.0875,20.0154,18.967,-3.4483,-4.9608,-3.9578,-5.6995,-20.3501,191400.0,0.6479,20.25,21.0,24.65,18.2,18.2,18.2,-4.1853,-4.6496,-9.0701,-4.0438,-10.1235,-13.3333,-26.1663,0.0,0.0
20260720,5438,東友,TPEx,18.05,18.05,17.55,17.8,122000.0,2170300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,18.49,18.925,19.0592,19.9696,18.8697,-2.1978,-5.8201,-7.2917,-8.7179,-23.6052,173300.0,0.704,20.25,21.0,24.65,17.55,17.55,17.55,-5.9445,-6.6066,-10.8644,-5.6691,-12.0988,-15.2381,-27.789,1.4245,1.4245
20260721,5438,東友,TPEx,17.9,18.15,17.85,17.85,29000.0,519900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,18.35,18.845,19.0383,19.9275,18.7848,0.2809,-3.7736,-8.2262,-6.5445,-22.0524,164750.0,0.176,20.25,21.0,24.65,17.55,17.55,17.55,-5.2799,-6.2418,-10.4253,-4.9762,-11.8519,-15.0,-27.5862,1.7094,1.7094
20260722,5438,東友,TPEx,17.9,18.15,17.75,17.75,22000.0,393450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,18.09,18.78,19.0208,19.8862,18.6985,-0.5602,-6.8241,-6.8241,-5.5851,-21.8062,158050.0,0.1392,20.25,21.0,24.65,17.55,17.55,17.55,-5.4846,-6.6813,-10.7423,-5.0728,-12.3457,-15.4762,-27.9919,1.1396,1.1396
