date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250801,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250801.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250804,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250804.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250805,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250805.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250806,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250806.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250807,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250807.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250808,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250808.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250811,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250811.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250812,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250812.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250813,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250813.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250814,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250814.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250815,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250815.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250818,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250818.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250819,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250819.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250820,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250820.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250821,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250821.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250822,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250822.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250825,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250825.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250826,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250826.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250827,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250827.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250828,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250828.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250829,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250829.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250901,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250901.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250902,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250902.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250903,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250903.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250904,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250904.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250905,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250905.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250909,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250909.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250910,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250910.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250911,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250911.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250917,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250917.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250918,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250918.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250919,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250919.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250922,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250922.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250923,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250923.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250924,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250924.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250925,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250925.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250926,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250926.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250930,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250930.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20251001,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20251001.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20251002,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20251002.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20251003,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20251003.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20251007,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20251007.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20251008,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20251008.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20251009,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20251009.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20251013,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20251013.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20251014,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20251014.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20251016,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20251016.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20251020,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20251020.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20251021,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20251021.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20251022,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20251022.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20251023,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20251023.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20251027,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20251027.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20251028,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20251028.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20251029,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20251029.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20251030,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20251030.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20251031,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20251031.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
