date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3234,光環,TPEX,43.8,43.8,42.6,42.9,534000.0,,,data/daily_price/20251218.csv,43.81,42.7725,38.03,38.6545,42.5819,-2.0548,-3.8117,19.1667,18.8366,,2155250.0,0.2478,47.8,47.8,108.0,33.5,31.0,29.15,0.2981,12.8057,10.9831,0.747,-10.251,-10.251,-60.2778,38.3871,47.1698
20251219,3234,光環,TPEX,43.8,44.8,42.5,43.15,752000.0,,,data/daily_price/20251219.csv,43.45,43.22,38.1392,38.7122,42.6292,0.5828,-4.0044,26.1696,17.8962,,2167450.0,0.347,47.8,47.8,108.0,34.35,31.0,29.15,-0.162,13.1383,11.4636,1.2216,-9.728,-9.728,-60.0463,39.1935,48.0274
20251222,3234,光環,TPEX,44.75,47.45,44.6,47.45,5518000.0,,,data/daily_price/20251222.csv,44.04,43.83,38.33,38.8228,43.031,9.9652,6.6292,34.6099,31.8056,,2429750.0,2.271,47.8,47.8,108.0,35.5,31.0,29.15,8.2592,23.7934,22.222,10.2694,-0.7322,-0.7322,-56.0648,53.0645,62.7787
20251223,3234,光環,TPEX,47.8,51.9,47.65,51.5,7624000.0,,,data/daily_price/20251223.csv,45.76,44.625,38.6025,38.9812,43.7367,8.5353,20.0466,44.6629,46.5149,,2794000.0,2.7287,51.9,51.9,108.0,36.3,31.0,29.15,15.4062,33.411,32.1148,17.75,-0.7707,-0.7707,-52.3148,66.129,76.6724
20251224,3234,光環,TPEX,51.5,51.5,47.6,49.35,4352000.0,,,data/daily_price/20251224.csv,46.87,45.135,38.855,39.1093,44.2045,-4.1748,12.6712,26.0536,44.2982,,2949800.0,1.4754,51.9,51.9,108.0,40.0,31.0,29.15,9.3387,27.0107,26.185,11.6402,-4.9133,-4.9133,-54.3056,59.1935,69.2967
20251226,3234,光環,TPEX,48.8,49.5,48.5,48.7,1942000.0,,,data/daily_price/20251226.csv,48.03,45.465,39.1017,39.2262,44.5791,-1.3171,13.5198,15.677,43.6578,,2788100.0,0.6965,51.9,51.9,108.0,40.0,31.0,29.15,7.1154,24.5471,24.1517,9.244,-6.1657,-6.1657,-54.9074,57.0968,67.0669
20251229,3234,光環,TPEX,49.7,50.3,47.0,47.0,2594000.0,,,data/daily_price/20251229.csv,48.8,45.745,39.3167,39.3199,44.7809,-3.4908,8.9224,13.5266,37.8299,,2802100.0,0.9257,51.9,51.9,108.0,41.2,31.0,29.15,2.7435,19.5422,19.5324,4.9556,-9.4412,-9.4412,-56.4815,51.6129,61.235
20251230,3234,光環,TPEX,46.6,49.1,46.1,48.8,2024000.0,,,data/daily_price/20251230.csv,49.07,45.91,39.565,39.4327,45.1158,3.8298,2.8451,7.2527,43.9528,,2639450.0,0.7668,51.9,51.9,108.0,41.8,31.0,29.15,6.2949,23.3413,23.755,8.1661,-5.973,-5.973,-54.8148,57.4194,67.4099
20251231,3234,光環,TPEX,49.0,49.3,47.65,47.75,2378000.0,,,data/daily_price/20251231.csv,48.32,46.14,39.7958,39.5306,45.3353,-2.1516,-7.2816,10.6605,40.8555,,2512350.0,0.9465,51.9,51.9,108.0,41.8,31.0,29.15,3.4894,19.9874,20.7925,5.3263,-7.9961,-7.9961,-55.787,54.0323,63.8079
20260102,3234,光環,TPEX,48.3,50.3,48.25,48.5,3402000.0,,,data/daily_price/20260102.csv,48.15,46.2075,40.04,39.6349,45.599,1.5707,-1.7224,2.8632,43.2792,,2402250.0,1.4162,51.9,51.9,108.0,42.4,31.0,29.15,4.9613,21.1289,22.367,6.3619,-6.5511,-6.5511,-55.0926,56.4516,66.3808
20260105,3234,光環,TPEX,49.0,49.05,45.0,46.0,3583000.0,,,data/daily_price/20260105.csv,47.61,46.245,40.2383,39.708,45.6324,-5.1546,-5.5441,1.6575,34.8974,,2431200.0,1.4738,51.9,51.9,108.0,42.4,31.0,29.15,-0.5298,14.3189,15.8455,0.8055,-11.368,-11.368,-57.4074,48.3871,57.8045
20260106,3234,光環,TPEX,45.1,45.9,44.55,45.4,1775000.0,,,data/daily_price/20260106.csv,47.29,46.2275,40.425,39.7727,45.6131,-1.3043,-3.4043,-0.765,32.7485,,2424350.0,0.7322,51.9,51.9,108.0,42.4,31.0,29.15,-1.7901,12.3067,14.1486,-0.4671,-12.5241,-12.5241,-57.963,46.4516,55.7461
20260107,3234,光環,TPEX,45.4,47.35,45.0,46.1,1637000.0,,,data/daily_price/20260107.csv,46.75,46.2175,40.6292,39.8438,45.6537,1.5419,-5.5328,-0.432,36.1891,,2363800.0,0.6925,51.9,51.9,108.0,42.4,31.0,29.15,-0.2542,13.4653,15.7018,0.9777,-11.1753,-11.1753,-57.3148,48.7097,58.1475
20260108,3234,光環,TPEX,45.75,46.3,45.0,45.2,1111000.0,,,data/daily_price/20260108.csv,46.24,46.1775,40.8408,39.9033,45.6158,-1.9523,-5.3403,-1.7391,39.0769,,2337950.0,0.4752,51.9,51.9,108.0,42.4,31.0,29.15,-2.1168,10.6735,13.2737,-0.9116,-12.9094,-12.9094,-58.1481,45.8065,55.06
20260109,3234,光環,TPEX,45.0,45.05,43.3,44.15,912000.0,,,data/daily_price/20260109.csv,45.37,46.135,41.0492,39.95,45.4937,-2.323,-8.9691,-1.8889,39.4945,,2293300.0,0.3977,51.9,51.9,108.0,42.4,31.0,29.15,-4.3026,7.5539,10.5131,-2.9536,-14.9326,-14.9326,-59.1204,42.4194,51.458
20260112,3234,光環,TPEX,44.4,45.9,44.3,44.75,641000.0,,,data/daily_price/20260112.csv,45.12,46.1425,41.2675,40.0022,45.4317,1.359,-2.7174,0.3363,41.3902,,2227250.0,0.2878,51.9,51.9,108.0,42.4,31.0,29.15,-3.0178,8.4388,11.8689,-1.5005,-13.7765,-13.7765,-58.5648,44.3548,53.5163
20260113,3234,光環,TPEX,45.0,45.2,43.25,43.35,1423000.0,,,data/daily_price/20260113.csv,44.71,46.0625,41.4558,40.0382,45.2582,-3.1285,-4.5154,-3.5595,35.2574,,2226650.0,0.6391,51.9,51.9,108.0,42.4,31.0,29.15,-5.8887,4.5691,8.2717,-4.2163,-16.474,-16.474,-59.8611,39.8387,48.7136
20260114,3234,光環,TPEX,43.8,44.2,43.5,43.95,557000.0,,,data/daily_price/20260114.csv,44.28,46.035,41.67,40.0798,45.1492,1.3841,-4.6638,-1.236,41.3183,,2221250.0,0.2508,51.9,51.9,108.0,42.4,31.25,29.15,-4.5292,5.4716,9.6563,-2.6561,-15.3179,-15.3179,-59.3056,40.64,50.7719
20260115,3234,光環,TPEX,44.0,45.8,43.65,45.6,1321000.0,,,data/daily_price/20260115.csv,44.36,46.17,41.86,40.1379,45.1868,3.7543,0.885,6.2937,33.3333,,2234100.0,0.5913,51.9,51.9,108.0,42.5,32.9,29.15,-1.2346,8.9345,13.6084,0.9145,-12.1387,-12.1387,-57.7778,38.6018,56.4322
20260116,3234,光環,TPEX,46.0,46.1,44.0,44.25,1371000.0,,,data/daily_price/20260116.csv,44.38,46.1925,42.025,40.1807,45.1087,-2.9605,0.2265,1.0274,28.821,,2272550.0,0.6033,51.9,51.9,108.0,42.5,32.9,29.15,-4.2052,5.2945,10.1274,-1.9037,-14.7399,-14.7399,-59.0278,34.4985,51.801
20260119,3234,光環,TPEX,44.25,45.4,44.15,44.5,913000.0,,,data/daily_price/20260119.csv,44.33,46.2725,42.205,40.2253,45.058,0.565,-0.5587,3.7296,32.0475,,2291500.0,0.3984,51.9,51.9,108.0,42.5,32.9,29.15,-3.8306,5.4377,10.627,-1.2384,-14.2582,-14.2582,-58.7963,35.2584,52.6587
20260120,3234,光環,TPEX,44.55,48.1,44.1,46.5,2662000.0,,,data/daily_price/20260120.csv,44.96,46.44,42.4283,40.2893,45.1782,4.4944,7.2664,7.7636,40.4834,,2387000.0,1.1152,51.9,51.9,108.0,43.25,33.35,29.15,0.1292,9.5966,15.4153,2.9258,-10.4046,-10.4046,-56.9444,39.4303,59.5197
20260121,3234,光環,TPEX,46.9,51.1,46.65,51.1,5936000.0,,,data/daily_price/20260121.csv,46.39,46.6225,42.7158,40.3985,45.6716,9.8925,16.2685,7.6923,50.9601,,2407900.0,2.4652,51.9,51.9,108.0,43.25,33.35,29.15,9.6037,19.6278,26.4899,11.8856,-1.5414,-1.5414,-52.6852,53.2234,75.3002
20260122,3234,光環,TPEX,56.0,56.2,55.5,56.2,6812000.0,,,data/daily_price/20260122.csv,48.51,46.8575,43.0883,40.5565,46.549,9.9804,23.2456,9.1262,66.0266,,2367300.0,2.8775,56.2,56.2,108.0,43.25,33.5,29.15,19.9381,30.4297,38.5721,20.733,0.0,0.0,-47.963,67.7612,92.7959
20260123,3234,光環,TPEX,56.5,57.0,50.6,52.9,13191000.0,,,data/daily_price/20260123.csv,50.24,47.035,43.35,40.6787,47.0783,-5.8719,19.548,7.1935,42.2043,,2809250.0,4.6956,57.0,57.0,108.0,43.25,33.5,29.15,12.4694,22.03,30.0434,12.3661,-7.193,-7.193,-51.0185,57.9104,81.4751
20260126,3234,光環,TPEX,52.1,53.6,50.6,51.8,3622000.0,,,data/daily_price/20260126.csv,51.7,47.19,43.5317,40.7877,47.4717,-2.0794,16.4045,6.3655,26.6504,,2893250.0,1.2519,57.0,57.0,108.0,43.25,33.5,29.15,9.769,18.9938,26.9989,9.1176,-9.1228,-9.1228,-52.037,54.6269,77.7015
20260127,3234,光環,TPEX,51.8,56.9,51.8,56.9,10235000.0,,,data/daily_price/20260127.csv,53.78,47.685,43.8092,40.9442,48.2574,9.8456,22.3656,21.0638,41.3665,,3275300.0,3.1249,57.0,57.0,108.0,43.25,33.5,29.15,19.3247,29.8815,38.9697,17.9093,-0.1754,-0.1754,-47.3148,69.8507,95.1973
20260128,3234,光環,TPEX,58.8,62.5,58.0,61.0,11567000.0,,,data/daily_price/20260128.csv,55.76,48.295,44.1592,41.137,49.3193,7.2056,19.3738,25.0,52.5,,3752450.0,3.0825,62.5,62.5,108.0,43.25,33.5,29.15,26.3071,38.1367,48.2849,23.6838,-2.4,-2.4,-43.5185,82.0896,109.2624
20260129,3234,光環,TPEX,61.0,64.6,59.7,61.3,11224000.0,,,data/daily_price/20260129.csv,56.78,48.9725,44.5308,41.329,50.3177,0.4918,9.0747,28.377,57.1795,,4194750.0,2.6757,64.6,64.6,108.0,43.25,33.5,29.15,25.1723,37.6574,48.3218,21.8259,-5.1084,-5.1084,-43.2407,82.9851,110.2916
20260130,3234,光環,TPEX,59.0,63.2,58.4,61.0,5816000.0,,,data/daily_price/20260130.csv,58.4,49.5975,44.9008,41.5146,51.2079,-0.4894,15.3119,25.7732,57.2165,,4315450.0,1.3477,64.6,64.6,108.0,43.25,33.5,29.15,22.9901,35.8549,46.9362,19.1223,-5.5728,-5.5728,-43.5185,82.0896,109.2624
20260202,3234,光環,TPEX,58.0,58.7,54.9,55.1,5152000.0,,,data/daily_price/20260202.csv,59.06,50.0525,45.175,41.6416,51.5322,-9.6721,6.3707,19.7826,42.5614,,4393900.0,1.1725,64.6,64.6,108.0,43.25,33.5,29.15,10.0844,21.9701,32.3196,6.9234,-14.7059,-14.7059,-48.9815,64.4776,89.0223
20260203,3234,光環,TPEX,56.6,57.8,54.3,55.1,2723000.0,,,data/daily_price/20260203.csv,58.7,50.5375,45.4717,41.7662,51.8295,0.0,-3.1634,21.3656,47.7212,,4441300.0,0.6131,64.6,64.6,108.0,43.25,33.5,29.15,9.0279,21.1744,31.9248,6.31,-14.7059,-14.7059,-48.9815,64.4776,89.0223
20260204,3234,光環,TPEX,55.1,60.6,54.5,60.6,3090000.0,,,data/daily_price/20260204.csv,58.62,51.2625,45.85,41.939,52.5604,9.9819,-0.6557,31.4534,59.8945,,4513950.0,0.6845,64.6,64.6,108.0,43.25,33.5,29.15,18.2151,32.1701,44.4956,15.2959,-6.192,-6.192,-43.8889,80.8955,107.8902
20260205,3234,光環,TPEX,63.2,66.6,62.2,66.6,11733000.0,,,data/daily_price/20260205.csv,59.68,52.3325,46.3317,42.1632,53.7304,9.901,8.646,47.3451,76.6578,,5045050.0,2.3256,66.6,66.6,108.0,43.25,33.5,29.15,27.2632,43.7462,57.9577,23.9522,0.0,0.0,-38.3333,98.806,128.4734
20260206,3234,光環,TPEX,65.8,65.8,60.0,64.7,8037000.0,,,data/daily_price/20260206.csv,60.42,53.36,46.765,42.3662,54.6445,-2.8529,6.0656,46.5459,67.1835,,5401300.0,1.488,66.6,66.6,108.0,43.25,33.5,29.15,21.2519,38.3513,52.716,18.4016,-2.8529,-2.8529,-40.0926,93.1343,121.9554
20260209,3234,光環,TPEX,71.1,71.1,71.1,71.1,3591000.0,,,data/daily_price/20260209.csv,63.62,54.6775,47.2975,42.6228,56.0158,9.8918,29.0381,58.8827,81.6092,,5548800.0,0.6472,71.1,71.1,108.0,43.25,33.5,29.15,30.0352,50.3251,66.8123,26.9285,0.0,0.0,-34.1667,112.2388,143.9108
20260210,3234,光環,TPEX,71.8,78.2,69.5,76.0,9649000.0,,,data/daily_price/20260210.csv,67.8,56.31,47.92,42.9181,57.6812,6.8917,37.931,75.3172,96.6365,,5960100.0,1.6189,78.2,78.2,108.0,43.5,33.5,29.15,34.9671,58.5977,77.0813,31.7588,-2.8133,-2.8133,-29.6296,126.8657,160.7204
20260211,3234,光環,TPEX,76.0,78.3,71.0,76.4,6007000.0,,,data/daily_price/20260211.csv,70.96,57.9325,48.555,43.2118,59.2411,0.5263,26.0726,73.8339,99.4778,,6232600.0,0.9638,78.3,78.3,108.0,43.65,33.5,29.15,31.8776,57.3473,76.8034,28.9646,-2.4266,-2.4266,-29.2593,128.0597,162.0926
20260223,3234,光環,TPEX,75.7,80.0,75.4,79.0,6147000.0,,,data/daily_price/20260223.csv,73.44,59.6025,49.2592,43.523,60.8876,3.4031,18.6186,73.2456,114.966,,6473900.0,0.9495,80.0,80.0,108.0,44.0,33.5,29.15,32.5448,60.3762,81.513,29.7472,-1.25,-1.25,-26.8519,135.8209,171.012
20260224,3234,光環,TPEX,80.2,86.9,80.2,86.9,3608000.0,,,data/daily_price/20260224.csv,77.88,61.735,50.1183,43.897,63.0553,10.0,34.3122,96.3842,145.8274,,6585750.0,0.5478,86.9,86.9,108.0,44.1,33.5,29.15,40.7629,73.3896,97.9635,37.8155,0.0,0.0,-19.537,159.403,198.1132
20260225,3234,光環,TPEX,88.1,95.0,85.4,93.6,8305000.0,,,data/daily_price/20260225.csv,82.38,64.19,51.0783,44.3218,65.6007,7.71,31.6456,110.3371,160.0,,6955350.0,1.194,95.0,95.0,108.0,44.1,33.5,29.15,45.8171,83.248,111.1828,42.6814,-1.4737,-1.4737,-13.3333,179.403,221.0978
20260226,3234,光環,TPEX,93.4,99.5,89.0,96.0,3435000.0,,,data/daily_price/20260226.csv,86.38,66.665,52.1083,44.7597,68.134,2.5641,26.3158,106.4516,180.7018,,6994000.0,0.4911,99.5,99.5,108.0,46.65,34.35,29.15,44.0036,84.2316,114.4784,40.8988,-3.5176,-3.5176,-11.1111,179.476,229.331
20260302,3234,光環,TPEX,91.2,105.5,91.2,105.0,3171000.0,,,data/daily_price/20260302.csv,92.1,69.36,53.2708,45.266,71.2062,9.375,37.4346,105.4795,197.8723,,6855750.0,0.4625,105.5,105.5,108.0,50.6,35.5,29.15,51.3841,97.106,131.9624,47.4591,-0.4739,-0.4739,-2.7778,195.7746,260.2058
20260303,3234,光環,TPEX,105.0,105.0,95.0,95.7,3757000.0,,,data/daily_price/20260303.csv,95.44,71.335,54.2725,45.6862,73.2473,-8.8571,21.1392,70.2847,168.8202,,6703000.0,0.5605,105.5,105.5,108.0,50.6,36.3,29.15,34.1557,76.3324,109.4722,30.6532,-9.2891,-9.2891,-11.3889,163.6364,228.3019
20260304,3234,光環,TPEX,90.0,90.0,86.2,86.2,3759000.0,,,data/daily_price/20260304.csv,95.3,73.0,55.0567,45.5046,74.3267,-9.9269,-0.8055,62.949,120.1788,-20.1852,6231400.0,0.6032,105.5,105.5,105.5,50.6,40.0,29.15,18.0822,56.566,89.4315,15.9745,-18.2938,-18.2938,-18.2938,115.5,195.7118
20260305,3234,光環,TPEX,90.9,91.2,78.0,84.0,3597000.0,,,data/daily_price/20260305.csv,93.38,74.61,55.755,45.9396,75.1328,-2.5522,-10.2564,62.1622,99.5249,164.1509,6230150.0,0.5774,105.5,105.5,105.5,51.8,40.0,31.0,12.5854,50.6591,82.8489,11.802,-20.3791,-20.3791,-20.3791,110.0,170.9677
20260306,3234,光環,TPEX,80.6,83.5,80.0,80.0,2158000.0,,,data/daily_price/20260306.csv,90.18,75.765,56.3983,46.3013,75.5384,-4.7619,-16.6667,40.5975,93.2367,118.5792,5826300.0,0.3704,105.5,105.5,105.5,54.3,41.2,31.0,5.5897,41.8482,72.7815,5.9064,-24.1706,-24.1706,-24.1706,94.1748,158.0645
20260309,3234,光環,TPEX,72.0,72.0,72.0,72.0,919000.0,,,data/daily_price/20260309.csv,83.58,76.315,56.84,46.59,75.2435,-10.0,-31.4286,18.0328,58.2418,92.7711,5293900.0,0.1736,105.5,105.5,105.5,54.3,41.8,31.0,-5.6542,26.6714,54.5396,-4.3107,-31.7536,-31.7536,-31.7536,72.2488,132.2581
20260310,3234,光環,TPEX,75.4,75.5,69.0,74.0,2485000.0,,,data/daily_price/20260310.csv,79.24,76.95,57.3542,46.8933,75.1399,2.7778,-22.675,20.7178,71.4948,96.8085,4856950.0,0.5116,105.5,105.5,105.5,54.3,41.8,31.0,-3.8337,29.0229,57.8049,-1.5171,-29.8578,-29.8578,-29.8578,77.0335,138.7097
20260311,3234,光環,TPEX,75.4,81.4,75.4,81.4,987000.0,,,data/daily_price/20260311.csv,78.28,77.97,57.925,47.2646,75.6616,10.0,-5.5684,33.4426,72.6405,120.8955,4615500.0,0.2138,105.5,105.5,105.5,54.3,42.4,31.0,4.3991,40.5265,72.222,7.5843,-22.8436,-22.8436,-22.8436,91.9811,162.5806
20260312,3234,光環,TPEX,84.8,88.9,83.1,86.0,3418000.0,,,data/daily_price/20260312.csv,78.68,79.515,58.6042,47.6721,76.5231,5.6511,2.381,56.0799,90.0552,131.8059,4528800.0,0.7547,105.5,105.5,105.5,54.3,42.4,31.0,8.1557,46.7472,80.3991,12.3843,-18.4834,-18.4834,-18.4834,102.8302,177.4194
20260313,3234,光環,TPEX,79.9,89.5,79.0,88.1,4141000.0,,,data/daily_price/20260313.csv,80.3,81.165,59.31,48.0896,77.4879,2.4419,10.125,59.8911,92.5683,131.8421,4599700.0,0.9003,105.5,105.5,105.5,54.5,42.4,31.0,8.5443,48.5416,83.1998,13.6952,-16.4929,-16.4929,-16.4929,107.783,184.1935
20260316,3234,光環,TPEX,88.1,88.3,82.8,85.5,2840000.0,,,data/daily_price/20260316.csv,83.0,82.41,59.9633,48.4788,78.1555,-2.9512,18.75,41.0891,84.6652,120.3608,4587200.0,0.6191,105.5,105.5,105.5,60.0,42.4,31.0,3.7495,42.5871,76.3659,9.3972,-18.9573,-18.9573,-18.9573,101.6509,175.8065
20260317,3234,光環,TPEX,88.0,88.0,80.2,81.0,4614000.0,,,data/daily_price/20260317.csv,84.4,83.13,60.5467,48.8375,78.3926,-5.2632,9.4595,21.6216,76.087,113.4387,4231250.0,1.0905,105.5,105.5,105.5,60.0,42.4,31.0,-2.5623,33.7811,65.8562,3.3261,-23.2227,-23.2227,-23.2227,91.0377,161.2903
20260318,3234,光環,TPEX,81.1,86.3,78.3,85.0,4494000.0,,,data/daily_price/20260318.csv,85.12,84.145,61.2133,49.2312,78.9432,4.9383,4.4226,31.3756,88.8889,125.1656,4054100.0,1.1085,105.5,105.5,105.5,69.0,42.4,31.0,1.0161,38.8586,72.6546,7.6724,-19.4313,-19.4313,-19.4313,100.4717,174.1935
20260319,3234,光環,TPEX,83.9,93.5,83.2,93.5,6608000.0,,,data/daily_price/20260319.csv,86.62,85.265,62.0283,49.7046,80.1563,10.0,8.7209,31.5049,109.6413,154.7684,4204950.0,1.5715,105.5,105.5,105.5,69.0,42.4,31.0,9.6581,50.7376,88.1114,16.6472,-11.3744,-11.3744,-11.3744,120.5189,201.6129
20260320,3234,光環,TPEX,99.6,102.0,88.0,98.0,10552000.0,,,data/daily_price/20260320.csv,88.6,86.365,62.9125,50.2162,81.6432,4.8128,11.2372,28.9474,118.02,167.7596,4250100.0,2.4828,105.5,105.5,105.5,69.0,42.4,31.0,13.4719,55.7719,95.156,20.0344,-7.109,-7.109,-7.109,131.1321,216.129
20260323,3234,光環,TPEX,90.0,94.7,88.2,89.9,4474000.0,,,data/daily_price/20260323.csv,89.48,87.04,63.6692,50.6688,82.3313,-8.2653,5.1462,17.6702,102.0225,152.5281,4173450.0,1.072,105.5,105.5,105.5,69.0,42.4,31.0,3.2858,41.1986,77.4269,9.193,-14.7867,-14.7867,-14.7867,112.0283,190.0
20260324,3234,光環,TPEX,92.5,94.0,83.0,87.5,3887000.0,,,data/daily_price/20260324.csv,90.78,87.465,64.4125,51.1008,82.762,-2.6696,8.0247,10.7595,103.9627,145.4418,4060450.0,0.9573,105.5,105.5,105.5,69.0,42.5,31.0,0.04,35.8432,71.2301,5.7248,-17.0616,-17.0616,-17.0616,105.8824,182.2581
20260325,3234,光環,TPEX,92.7,95.9,91.0,95.5,4859000.0,,,data/daily_price/20260325.csv,92.88,87.895,65.2742,51.5954,83.8235,9.1429,12.3529,9.8964,118.0365,164.177,4123000.0,1.1785,105.5,105.5,105.5,69.0,42.5,31.0,8.6524,46.306,85.094,13.9298,-9.4787,-9.4787,-9.4787,124.7059,208.0645
20260326,3234,光環,TPEX,97.1,100.5,94.0,95.0,7098000.0,,,data/daily_price/20260326.csv,93.18,87.965,66.1425,52.0862,84.7549,-0.5236,1.6043,1.4957,121.4452,163.1579,4062650.0,1.7471,105.5,105.5,105.5,69.0,42.5,31.0,7.9975,43.6293,82.3898,12.0879,-9.9526,-9.9526,-9.9526,123.5294,206.4516
20260327,3234,光環,TPEX,86.9,95.6,86.9,94.1,3407000.0,,,data/daily_price/20260327.csv,92.4,87.87,66.9917,52.5654,85.5337,-0.9474,-3.9796,-1.9792,118.0765,157.1038,4061250.0,0.8389,105.5,105.5,105.5,69.0,43.25,31.0,7.09,40.4652,79.015,10.0152,-10.8057,-10.8057,-10.8057,117.5723,203.5484
20260330,3234,光環,TPEX,90.1,91.8,88.2,89.6,2478000.0,,,data/daily_price/20260330.csv,92.34,87.1,67.6942,53.0121,85.8725,-4.7821,-0.3337,-14.6667,88.8303,148.8889,4026600.0,0.6154,105.0,105.5,105.5,69.0,43.25,31.0,2.8703,32.36,69.0181,4.3407,-14.6667,-15.0711,-15.0711,107.1676,189.0323
20260331,3234,光環,TPEX,88.5,89.5,82.0,82.7,2922000.0,,,data/daily_price/20260331.csv,91.38,86.45,68.2142,53.4083,85.6081,-7.7009,-5.4857,-13.5841,60.5825,135.2774,3984850.0,0.7333,102.0,105.5,105.5,69.0,43.25,31.0,-4.3378,21.2358,54.8447,-3.397,-18.9216,-21.6114,-21.6114,91.2139,166.7742
20260401,3234,光環,TPEX,87.5,88.7,85.4,86.3,1854000.0,,,data/daily_price/20260401.csv,89.54,86.455,68.83,53.8425,85.6658,4.3531,-9.6335,0.116,74.8734,152.3392,3889600.0,0.4767,102.0,105.5,105.5,69.0,43.25,31.0,-0.1793,25.3814,60.2823,0.7403,-15.3922,-18.1991,-18.1991,99.5376,178.3871
20260402,3234,光環,TPEX,87.8,89.8,83.1,83.1,2066000.0,,,data/daily_price/20260402.csv,87.16,86.41,69.4033,54.2525,85.452,-3.708,-12.5263,-1.0714,70.6366,145.1327,3813050.0,0.5418,102.0,105.5,105.5,69.0,43.25,31.0,-3.8306,19.7349,53.1727,-2.7524,-18.5294,-21.2322,-21.2322,92.1387,168.0645
20260407,3234,光環,TPEX,85.2,87.9,83.5,87.1,1946000.0,,,data/daily_price/20260407.csv,85.76,86.765,70.0717,54.6942,85.5893,4.8135,-7.4389,8.875,85.3191,155.4252,3802450.0,0.5118,102.0,105.5,105.5,69.0,43.25,31.0,0.3861,24.3013,59.2492,1.765,-14.6078,-17.4408,-17.4408,101.3873,180.9677
20260408,3234,光環,TPEX,90.2,95.8,89.7,95.8,4901000.0,,,data/daily_price/20260408.csv,87.0,87.955,70.855,55.21,86.4402,9.9885,6.9196,33.0556,96.3115,182.5959,4001550.0,1.2248,102.0,105.5,105.5,69.0,43.25,31.0,8.9193,35.2057,73.5193,10.8281,-6.0784,-9.1943,-9.1943,121.5029,209.0323
20260409,3234,光環,TPEX,99.9,105.0,97.5,105.0,10597000.0,,,data/daily_price/20260409.csv,91.46,89.505,71.8092,55.8025,87.9869,9.6033,26.9649,41.8919,119.8953,209.7345,4407150.0,2.4045,105.0,105.5,105.5,75.4,43.25,31.0,17.3119,46.2209,88.1636,19.336,0.0,-0.4739,-0.4739,142.7746,238.7097
20260410,3234,光環,TPEX,107.5,115.5,102.0,114.0,10570000.0,,,data/daily_price/20260410.csv,97.0,91.135,72.9008,56.4704,90.1546,8.5714,32.0973,40.0491,135.0515,236.7799,4886300.0,2.1632,115.5,115.5,115.5,78.3,43.25,31.0,25.0892,56.3768,101.8756,26.4494,-1.2987,-1.2987,-1.2987,163.5838,267.7419
20260413,3234,光環,TPEX,115.0,125.0,112.0,124.5,8710000.0,,,data/daily_price/20260413.csv,105.28,93.06,74.2092,57.2238,93.0167,9.2105,49.8195,44.7674,170.6522,265.1026,5150900.0,1.691,125.0,125.0,125.0,78.3,43.25,31.0,33.7847,67.769,117.567,33.8469,-0.4,-0.4,-0.4,187.8613,301.6129
20260414,3234,光環,TPEX,122.0,124.0,113.0,118.0,7408000.0,,,data/daily_price/20260414.csv,111.46,94.555,75.4192,57.9221,95.0987,-5.2209,35.4765,33.9387,159.9119,245.0292,5314250.0,1.394,125.0,125.0,125.0,78.3,43.25,31.0,24.7951,56.4589,103.722,24.0816,-5.6,-5.6,-5.6,172.8324,280.6452
20260415,3234,光環,TPEX,113.0,118.0,113.0,113.0,2307000.0,,,data/daily_price/20260415.csv,114.9,95.93,76.5342,58.5817,96.5904,-4.2373,17.9541,32.1637,145.1193,233.8257,5287600.0,0.4363,125.0,125.0,125.0,78.3,43.25,31.0,17.7942,47.6465,92.8931,16.9888,-9.6,-9.6,-9.6,161.2717,264.5161
20260416,3234,光環,TPEX,113.0,114.0,107.5,112.5,1902000.0,,,data/daily_price/20260416.csv,116.4,97.505,77.6558,59.2483,97.9162,-0.4425,7.1429,38.8889,148.8938,246.1538,5152000.0,0.3692,125.0,125.0,125.0,78.3,43.25,31.0,15.3787,44.87,89.8788,14.8941,-10.0,-10.0,-10.0,160.1156,262.9032
20260417,3234,光環,TPEX,112.5,120.0,112.5,115.5,2364000.0,,,data/daily_price/20260417.csv,116.7,99.03,78.845,59.9471,99.3816,2.6667,1.3158,35.8824,161.6082,264.9289,5045500.0,0.4685,125.0,125.0,125.0,82.0,43.25,31.0,16.6313,46.4899,92.6699,16.2187,-7.6,-7.6,-7.6,167.052,272.5806
20260420,3234,光環,TPEX,115.5,124.0,115.5,122.0,3076000.0,,,data/daily_price/20260420.csv,116.2,100.455,80.1325,60.7,101.2664,5.6277,-2.008,30.4813,172.6257,285.466,4868900.0,0.6318,125.0,125.0,125.0,82.0,43.25,31.0,21.4474,52.2478,100.9885,20.4743,-2.4,-2.4,-2.4,182.0809,293.5484
