date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2317,鴻海,listed,168.0,174.0,167.5,174.0,127736383.0,21927528908.0,,data/daily_price/20250724.csv,166.5,163.25,157.0083,152.039,162.6801,4.8193,6.0976,6.7485,21.6783,,43804686.25,2.916,174.0,174.0,174.0,158.5,141.5,112.5,6.585,10.8221,14.4443,6.9584,0.0,0.0,0.0,22.9682,54.6667
20250725,2317,鴻海,listed,175.5,175.5,173.0,174.5,57244442.0,9987099598.0,,data/daily_price/20250725.csv,168.3,163.725,157.5583,152.3269,163.6651,0.2874,5.4381,5.7576,23.3216,,42883672.85,1.3349,175.5,175.5,175.5,158.5,142.0,112.5,6.5812,10.7526,14.5562,6.6202,-0.5698,-0.5698,-0.5698,22.8873,55.1111
20250728,2317,鴻海,listed,176.0,178.0,175.5,176.0,55666706.0,9839859868.0,,data/daily_price/20250728.csv,170.5,164.475,158.0333,152.6266,164.693,0.8596,6.6667,9.3168,19.322,,42551594.15,1.3082,178.0,178.0,178.0,158.5,142.0,112.5,7.0071,11.3689,15.3141,6.8655,-1.1236,-1.1236,-1.1236,23.9437,56.4444
20250729,2317,鴻海,listed,175.0,175.5,171.0,171.5,49613588.0,8549605375.0,,data/daily_price/20250729.csv,172.4,164.775,158.5167,152.8625,165.2602,-2.5568,5.8642,3.6254,20.3509,,39874338.95,1.2442,178.0,178.0,178.0,158.5,142.0,112.5,4.0813,8.1905,12.1923,3.7757,-3.6517,-3.6517,-3.6517,20.7746,52.4444
20250731,2317,鴻海,listed,178.0,179.0,176.0,178.0,90529600.0,16087437011.0,,data/daily_price/20250731.csv,174.8,165.575,159.05,153.1728,166.3219,3.7901,7.2289,9.8765,21.9178,,41079755.7,2.2038,179.0,179.0,179.0,158.5,143.5,112.5,7.5042,11.9145,16.2086,7.0214,-0.5587,-0.5587,-0.5587,24.0418,58.2222
20250801,2317,鴻海,listed,175.0,181.5,175.0,181.5,65361707.0,11706827616.0,,data/daily_price/20250801.csv,176.3,166.45,159.6583,153.5183,167.5867,1.9663,4.3103,10.6707,25.1724,,42038210.7,1.5548,181.5,181.5,181.5,158.5,144.5,112.5,9.0418,13.6803,18.227,8.3021,0.0,0.0,0.0,25.6055,61.3333
20250804,2317,鴻海,listed,179.5,181.0,178.5,180.0,44503796.0,7997047960.0,,data/daily_price/20250804.csv,177.4,167.4,160.225,153.8373,168.6212,-0.8264,3.1519,11.8012,23.2877,,42864043.2,1.0383,181.5,181.5,181.5,158.5,145.5,112.5,7.5269,12.342,17.0067,6.7482,-0.8264,-0.8264,-0.8264,23.7113,60.0
20250805,2317,鴻海,listed,182.0,185.0,182.0,184.5,52169907.0,9581384795.0,,data/daily_price/20250805.csv,179.1,168.575,160.85,154.2024,169.9444,2.5,4.8295,14.5963,25.5102,,44259738.7,1.1787,185.0,185.0,185.0,158.5,148.5,112.5,9.4468,14.7031,19.648,8.5649,-0.2703,-0.2703,-0.2703,24.2424,64.0
20250806,2317,鴻海,listed,185.5,188.5,184.0,186.0,68868790.0,12855469334.0,,data/daily_price/20250806.csv,182.0,169.925,161.4,154.5765,171.2824,0.813,8.4548,16.9811,21.5686,,46164099.8,1.4918,188.5,188.5,188.5,159.0,151.0,112.5,9.4601,15.2416,20.3288,8.5926,-1.3263,-1.3263,-1.3263,23.1788,65.3333
20250807,2317,鴻海,listed,190.0,195.0,190.0,194.5,119398749.0,23135389200.0,,data/daily_price/20250807.csv,185.3,171.6,162.0083,155.0407,173.2172,4.5699,9.2697,20.8075,23.1013,,50661727.25,2.3568,195.0,195.0,195.0,160.0,151.0,112.5,13.345,20.0556,25.4509,12.2868,-0.2564,-0.2564,-0.2564,28.8079,72.8889
20250808,2317,鴻海,listed,197.0,197.0,193.5,194.5,65469369.0,12751231873.0,,data/daily_price/20250808.csv,187.9,173.25,162.5333,155.4943,174.9907,0.0,7.1625,20.4334,19.3252,,52335684.55,1.251,197.0,197.0,197.0,160.0,151.0,112.5,12.2655,19.6678,25.085,11.1487,-1.269,-1.269,-1.269,28.8079,72.8889
20250811,2317,鴻海,listed,194.0,198.0,192.5,198.0,52291064.0,10257696276.0,,data/daily_price/20250811.csv,191.5,175.075,163.175,155.9773,176.9082,1.7995,10.0,22.6006,24.1379,,53872655.5,0.9706,198.0,198.0,198.0,160.0,151.0,112.5,13.0944,21.3421,26.9416,11.9225,0.0,0.0,0.0,31.1258,76.0
20250812,2317,鴻海,listed,198.5,199.0,195.5,197.0,38689326.0,7612313926.0,,data/daily_price/20250812.csv,194.0,176.9,163.825,156.4382,178.5825,-0.5051,6.7751,22.7414,24.6835,,54863973.3,0.7052,199.0,199.0,199.0,160.0,151.0,112.5,11.3624,20.2503,25.9283,10.3132,-1.005,-1.005,-1.005,30.4636,75.1111
20250813,2317,鴻海,listed,198.0,199.0,193.5,198.5,103356675.0,20312528967.0,,data/daily_price/20250813.csv,196.5,178.675,164.5667,156.9056,180.2423,0.7614,6.7204,21.7791,28.8961,,58992847.4,1.752,199.0,199.0,199.0,161.5,151.0,112.5,11.0956,20.6198,26.5092,10.1295,-0.2513,-0.2513,-0.2513,31.457,76.4444
20250814,2317,鴻海,listed,197.5,200.0,197.0,199.5,78943020.0,15688176080.0,,data/daily_price/20250814.csv,197.5,180.525,165.325,157.3736,181.8471,0.5038,2.5707,22.7692,29.5455,,61675889.7,1.28,200.0,200.0,200.0,161.5,151.0,112.5,10.511,20.6714,26.7684,9.7076,-0.25,-0.25,-0.25,32.1192,77.3333
20250815,2317,鴻海,listed,205.0,208.0,202.0,207.0,156672765.0,32140128028.0,,data/daily_price/20250815.csv,200.0,182.675,166.1917,157.913,183.9432,3.7594,6.4267,26.2195,33.5484,,68475533.35,2.288,208.0,208.0,208.0,161.5,151.0,112.5,13.316,24.555,31.0848,12.5348,-0.4808,-0.4808,-0.4808,37.0861,84.0
20250818,2317,鴻海,listed,207.5,210.0,206.0,210.0,73566364.0,15318133373.0,,data/daily_price/20250818.csv,202.4,184.9,167.1417,158.4731,186.1146,1.4493,6.0606,26.8882,37.2549,,70385433.55,1.0452,210.0,210.0,210.0,161.5,151.0,112.5,13.5749,25.6419,32.5146,12.8337,0.0,0.0,0.0,39.0728,86.6667
20250819,2317,鴻海,listed,210.0,212.0,208.0,208.0,49978122.0,10455248708.0,,data/daily_price/20250819.csv,204.6,187.05,168.0417,159.0,187.9384,-0.9524,5.5838,26.0606,35.0649,,72028557.45,0.6939,212.0,212.0,212.0,161.5,151.0,112.5,11.2002,23.7788,30.8176,10.6746,-1.8868,-1.8868,-1.8868,37.7483,84.8889
20250820,2317,鴻海,listed,206.0,206.5,200.0,200.5,124219182.0,25064469815.0,,data/daily_price/20250820.csv,205.0,188.975,168.8333,159.4368,188.9852,-3.6058,1.0076,23.7654,31.0458,,76266882.4,1.6287,212.0,212.0,212.0,163.5,151.0,112.5,6.0987,18.7562,25.7551,6.093,-5.4245,-5.4245,-5.4245,32.7815,78.2222
20250821,2317,鴻海,listed,201.0,206.0,201.0,206.0,67845018.0,13866663290.0,,data/daily_price/20250821.csv,206.3,190.975,169.7333,159.9219,190.4031,2.7431,3.2581,24.0964,35.5263,,77106228.65,0.8799,212.0,212.0,212.0,167.5,151.0,112.5,7.8675,21.3668,28.8129,8.1915,-2.8302,-2.8302,-2.8302,36.4238,83.1111
20250822,2317,鴻海,listed,208.0,208.0,202.0,202.5,54944456.0,11230285900.0,,data/daily_price/20250822.csv,205.4,192.4,170.575,160.3608,191.4111,-1.699,-2.1739,16.3793,33.2237,,73466632.3,0.7479,212.0,212.0,212.0,171.0,151.0,112.5,5.2495,18.7161,26.2777,5.7932,-4.4811,-4.4811,-4.4811,34.106,80.0
20250825,2317,鴻海,listed,207.0,208.0,206.0,207.5,52074373.0,10794411131.0,,data/daily_price/20250825.csv,204.9,194.05,171.4333,160.8418,192.7519,2.4691,-1.1905,18.9112,33.0128,,73208128.85,0.7113,212.0,212.0,212.0,171.0,151.0,112.5,6.9312,21.0383,29.0087,7.6514,-2.1226,-2.1226,-2.1226,37.4172,84.4444
20250826,2317,鴻海,listed,207.0,209.0,206.0,209.0,42252559.0,8781319005.0,,data/daily_price/20250826.csv,205.1,195.7,172.375,161.3283,194.1059,0.7229,0.4808,18.75,37.0492,,72537421.5,0.5825,212.0,212.0,212.0,171.0,151.5,112.5,6.7961,21.2473,29.5495,7.6732,-1.4151,-1.4151,-1.4151,37.9538,85.7778
20250827,2317,鴻海,listed,210.0,210.0,207.5,208.0,41852802.0,8721224257.0,,data/daily_price/20250827.csv,206.6,197.525,173.3167,161.795,195.2637,-0.4785,3.7406,21.2828,37.2937,,72149382.2,0.5801,212.0,212.0,212.0,175.0,152.0,112.5,5.3031,20.0115,28.5577,6.5226,-1.8868,-1.8868,-1.8868,36.8421,84.8889
20250828,2317,鴻海,listed,207.5,207.5,204.0,206.0,48681221.0,10022449817.0,,data/daily_price/20250828.csv,206.6,198.925,174.15,162.2327,196.1584,-0.9615,0.0,15.7303,32.0513,,70056963.25,0.6949,212.0,212.0,212.0,175.0,152.0,112.5,3.5566,18.2888,26.9781,5.0172,-2.8302,-2.8302,-2.8302,35.5263,83.1111
20250829,2317,鴻海,listed,206.0,207.0,202.5,203.5,55250195.0,11287102203.0,,data/daily_price/20250829.csv,206.8,200.025,174.95,162.6373,196.7702,-1.2136,0.4938,12.1212,30.8682,,69551387.65,0.7944,212.0,212.0,212.0,178.5,152.0,112.5,1.7373,16.3189,25.1251,3.4201,-4.0094,-4.0094,-4.0094,33.8816,80.8889
20250901,2317,鴻海,listed,203.0,204.5,197.0,198.5,70459817.0,14078205621.0,,data/daily_price/20250901.csv,205.0,200.95,175.7083,162.9854,196.9144,-2.457,-4.3373,10.2778,29.7386,,70849188.7,0.9945,212.0,212.0,212.0,182.0,152.0,112.5,-1.2192,12.9713,21.79,0.8052,-6.3679,-6.3679,-6.3679,30.5921,76.4444
20250902,2317,鴻海,listed,200.0,203.5,198.0,198.5,35779045.0,7156125061.0,,data/daily_price/20250902.csv,202.9,201.65,176.4417,163.3269,197.0465,0.0,-5.0239,7.5881,28.479,,70029645.6,0.5109,212.0,212.0,212.0,184.0,152.0,112.5,-1.5621,12.5018,21.5354,0.7376,-6.3679,-6.3679,-6.3679,30.5921,76.4444
20250903,2317,鴻海,listed,198.5,201.0,197.0,200.5,34371962.0,6872038310.0,,data/daily_price/20250903.csv,201.4,202.375,177.1917,163.681,197.3343,1.0076,-3.6058,7.7957,28.9389,,68304804.2,0.5032,212.0,212.0,212.0,190.0,152.0,112.5,-0.9265,13.1543,22.4944,1.6042,-5.4245,-5.4245,-5.4245,31.9079,78.2222
20250904,2317,鴻海,listed,203.0,205.0,202.0,203.0,41864177.0,8521942683.0,,data/daily_price/20250904.csv,200.8,202.8,177.975,164.0519,197.8064,1.2469,-1.4563,4.3702,30.1282,,64428075.6,0.6498,212.0,212.0,212.0,192.5,152.0,112.5,0.0986,14.061,23.7413,2.6256,-4.2453,-4.2453,-4.2453,33.5526,80.4444
20250905,2317,鴻海,listed,205.5,206.5,203.0,205.0,39235404.0,8029752712.0,,data/daily_price/20250905.csv,201.1,203.325,178.7667,164.4346,198.4059,0.9852,0.7371,5.3985,30.1587,,63116377.35,0.6216,212.0,212.0,212.0,192.5,152.0,112.5,0.8238,14.6746,24.6696,3.3235,-3.3019,-3.3019,-3.3019,34.8684,82.2222
20250908,2317,鴻海,TWSE,206.0,207.5,202.0,203.5,45711589.0,9334946908.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,202.1,203.6,179.55,164.7963,198.8304,-0.7317,2.5189,2.7778,30.0319,,62787403.6,0.728,212.0,212.0,212.0,193.5,152.0,112.5,-0.0491,13.3389,23.4858,2.3485,-4.0094,-4.0094,-4.0094,33.8816,80.8889
20250909,2317,鴻海,listed,204.5,208.0,204.0,207.5,64990917.0,13418391286.0,,data/daily_price/20250909.csv,203.9,204.125,180.425,165.1881,199.5529,1.9656,4.534,5.3299,33.871,,64102483.15,1.0139,212.0,212.0,212.0,193.5,152.0,112.5,1.6534,15.0062,25.6144,3.9825,-2.1226,-2.1226,-2.1226,36.5132,84.4444
20250910,2317,鴻海,listed,211.0,211.0,209.0,210.0,86104648.0,18091486378.0,,data/daily_price/20250910.csv,205.8,204.7,181.3417,165.5955,200.4235,1.2048,4.7382,5.7935,35.4839,,63239881.8,1.3616,212.0,212.0,212.0,197.0,152.0,112.5,2.5892,15.8035,26.8151,4.7781,-0.9434,-0.9434,-0.9434,38.1579,86.6667
20250911,2317,鴻海,listed,212.0,216.5,209.0,214.5,133210297.0,28371439699.0,,data/daily_price/20250911.csv,208.1,205.45,182.3167,166.036,201.5965,2.1429,5.665,7.5188,37.5,,65953245.65,2.0198,216.5,216.5,216.5,197.0,152.0,112.5,4.405,17.6524,29.1888,6.4007,-0.9238,-0.9238,-0.9238,41.1184,90.6667
20250912,2317,鴻海,TWSE,217.0,218.5,216.5,217.5,74001120.0,16094789200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,210.6,205.975,183.375,166.4955,202.9218,1.3986,6.0976,5.0725,41.2338,,61819663.4,1.197,218.5,218.5,218.5,197.0,152.0,112.5,5.5953,18.6094,30.6341,7.1841,-0.4577,-0.4577,-0.4577,43.0921,93.3333
20250916,2317,鴻海,TWSE,217.0,217.0,213.5,215.5,50810161.0,10921782120.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,213.0,206.25,184.375,166.9292,203.97,-0.9195,5.8968,2.619,38.5852,,60681853.25,0.8373,218.5,218.5,218.5,197.0,152.0,112.5,4.4848,16.8814,29.0966,5.6528,-1.373,-1.373,-1.373,41.7763,91.5556
20250917,2317,鴻海,listed,214.0,214.5,211.0,212.0,57358177.0,12178164074.0,,data/daily_price/20250917.csv,213.9,206.45,185.3083,167.3246,204.6392,-1.6241,2.1687,1.9231,35.8974,,61050856.0,0.9395,218.5,218.5,218.5,197.0,157.5,112.5,2.6883,14.4039,26.6999,3.597,-2.9748,-2.9748,-2.9748,34.6032,88.4444
20250918,2317,鴻海,listed,211.5,216.0,208.0,215.0,80554452.0,17094718551.0,,data/daily_price/20250918.csv,214.9,207.175,186.2167,167.7391,205.5026,1.4151,2.381,7.2319,33.9564,,58867619.5,1.3684,218.5,218.5,218.5,197.0,158.5,112.5,3.777,15.4569,28.1752,4.6216,-1.6018,-1.6018,-1.6018,35.6467,91.1111
20250919,2317,鴻海,listed,216.5,217.0,214.0,214.0,60640765.0,13043430662.0,,data/daily_price/20250919.csv,214.8,207.575,187.0833,168.1379,206.2107,-0.4651,-0.2331,3.8835,32.0988,,58507406.85,1.0365,218.5,218.5,218.5,197.0,158.5,112.5,3.0953,14.3875,27.2765,3.7774,-2.0595,-2.0595,-2.0595,35.0158,90.2222
20250922,2317,鴻海,listed,215.5,218.0,214.0,216.0,34758075.0,7497072101.0,,data/daily_price/20250922.csv,214.5,208.25,187.9667,168.547,207.0265,0.9346,-0.6897,6.6667,32.5153,,57498087.8,0.6045,218.5,218.5,218.5,197.0,158.5,112.5,3.7215,14.914,28.1542,4.3345,-1.1442,-1.1442,-1.1442,36.2776,92.0
20250923,2317,鴻海,listed,218.0,222.0,217.5,221.0,106127922.0,23372213555.0,,data/daily_price/20250923.csv,215.6,208.925,188.9,168.9915,208.1909,2.3148,2.5522,6.506,33.9394,,60200765.25,1.7629,222.0,222.0,222.0,197.0,158.5,112.5,5.7796,16.9931,30.7758,6.1526,-0.4505,-0.4505,-0.4505,39.4322,96.4444
20250924,2317,鴻海,listed,222.0,223.0,219.0,223.0,66406960.0,14704333060.0,,data/daily_price/20250924.csv,217.8,209.625,189.9333,169.4454,209.425,0.905,5.1887,6.6986,38.5093,,61408485.3,1.0814,223.0,223.0,223.0,197.0,158.5,112.5,6.3804,17.4096,31.6058,6.482,0.0,0.0,0.0,40.694,98.2222
20250925,2317,鴻海,listed,223.0,231.0,222.5,230.0,126590277.0,28960571650.0,,data/daily_price/20250925.csv,220.8,210.725,191.0083,169.95,211.1396,3.139,6.9767,10.5769,38.9728,,65645359.05,1.9284,231.0,231.0,231.0,197.0,158.5,112.5,9.147,20.4136,35.3339,8.9327,-0.4329,-0.4329,-0.4329,45.1104,104.4444
20250926,2317,鴻海,listed,230.0,230.5,218.5,219.5,122225692.0,27112438607.0,,data/daily_price/20250926.csv,221.9,211.4,191.9667,170.625,211.8363,-4.5652,2.5701,6.5534,35.4938,58.4838,69322582.6,1.7631,231.0,231.0,231.0,197.0,158.5,112.5,3.8316,14.3428,28.6447,3.6178,-4.9784,-4.9784,-4.9784,38.4858,95.1111
20250930,2317,鴻海,listed,224.0,224.0,215.5,216.0,92277798.0,20154961826.0,,data/daily_price/20250930.csv,221.9,212.025,192.8333,171.3833,212.1833,-1.5945,0.0,6.1425,31.7073,72.8,71173962.75,1.2965,231.0,231.0,231.0,197.0,158.5,112.5,1.8748,12.0138,26.0333,1.7988,-6.4935,-6.4935,-6.4935,36.2776,92.0
20251001,2317,鴻海,listed,219.0,222.0,216.0,219.0,58600187.0,12838949104.0,,data/daily_price/20251001.csv,221.5,213.05,193.8,172.2708,212.7513,1.3889,-0.905,10.3275,36.0248,94.6667,70580981.25,0.8303,231.0,231.0,231.0,197.0,158.5,117.0,2.7928,13.0031,27.1254,2.9371,-5.1948,-5.1948,-5.1948,38.1703,87.1795
20251002,2317,鴻海,listed,221.5,226.0,221.0,225.5,73884573.0,16555137360.0,,data/daily_price/20251002.csv,222.0,214.4,194.875,173.1208,213.8137,2.968,1.1211,13.602,40.0621,82.5911,72486257.65,1.0193,231.0,231.0,231.0,197.0,158.5,117.0,5.1772,15.7152,30.2558,5.4656,-2.381,-2.381,-2.381,42.2713,92.735
20251003,2317,鴻海,listed,226.0,228.0,224.5,226.5,52446781.0,11878763582.0,,data/daily_price/20251003.csv,221.3,215.7,196.0,173.8875,214.8709,0.4435,-1.5217,12.9676,42.4528,68.4015,73389998.6,0.7146,231.0,231.0,231.0,202.0,159.0,131.5,5.007,15.5612,30.2566,5.4121,-1.9481,-1.9481,-1.9481,42.4528,72.2433
20251007,2317,鴻海,listed,230.0,231.5,225.0,228.5,66127414.0,15079906793.0,,data/daily_price/20251007.csv,223.1,216.975,197.125,174.6375,216.0067,0.883,4.1002,12.5616,41.9255,64.9819,74603160.45,0.8864,231.5,231.5,231.5,202.0,160.0,131.5,5.3117,15.9163,30.8425,5.7838,-1.2959,-1.2959,-1.2959,42.8125,73.7643
20251008,2317,鴻海,listed,225.0,225.5,222.0,225.0,50104069.0,11216169955.0,,data/daily_price/20251008.csv,224.9,217.975,198.1833,175.35,216.7561,-1.5317,4.1667,9.7561,39.3189,61.2903,75146593.7,0.6668,231.5,231.5,231.5,202.0,160.0,131.5,3.2228,13.5312,28.3148,3.8033,-2.8078,-2.8078,-2.8078,40.625,71.1027
20251009,2317,鴻海,listed,227.0,227.0,221.0,221.5,56700891.0,12630175220.0,,data/daily_price/20251009.csv,225.4,218.875,199.1833,176.0625,217.1514,-1.5556,1.1416,8.8452,37.1517,62.8676,75696058.8,0.7491,231.5,231.5,231.5,204.0,160.0,131.5,1.1993,11.2041,25.8076,2.0026,-4.3197,-4.3197,-4.3197,38.4375,68.4411
20251013,2317,鴻海,listed,210.0,216.0,210.0,213.0,111260942.0,23697376844.0,,data/daily_price/20251013.csv,222.9,219.15,200.0583,176.7167,216.8055,-3.8375,-5.5432,2.6506,32.7103,58.3643,78009560.05,1.4262,231.5,231.5,231.5,208.0,160.0,131.5,-2.8063,6.4689,20.5319,-1.7553,-7.9914,-7.9914,-7.9914,33.125,61.9772
20251014,2317,鴻海,listed,216.0,217.5,205.0,206.0,108702039.0,22810488993.0,,data/daily_price/20251014.csv,218.8,218.95,200.775,177.3042,215.905,-3.2864,-9.0508,-1.9048,26.3804,52.0295,79139429.6,1.3736,231.5,231.5,231.5,205.0,161.5,131.5,-5.9146,2.6024,16.1845,-4.5877,-11.0151,-11.0151,-11.0151,27.5542,56.654
20251015,2317,鴻海,TWSE,207.5,208.0,203.0,206.5,65964764.0,13607971885.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,214.4,218.55,201.5083,177.8875,215.1213,0.2427,-9.628,-3.7296,27.0769,51.2821,75777152.95,0.8705,231.5,231.5,231.5,203.0,161.5,131.5,-5.5136,2.4772,16.0846,-4.0076,-10.7991,-10.7991,-10.7991,27.8638,57.0342
20251016,2317,鴻海,listed,215.0,225.5,211.5,223.0,154273795.0,33877031923.0,,data/daily_price/20251016.csv,214.0,218.825,202.4917,178.6458,215.7778,7.9903,-0.8889,2.5287,35.9756,68.9394,79790786.7,1.9335,231.5,231.5,231.5,203.0,161.5,135.5,1.9079,10.128,24.828,3.347,-3.6717,-3.6717,-3.6717,38.0805,64.5756
20251017,2317,鴻海,TWSE,224.0,230.0,222.5,226.5,119855855.0,27170967116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,215.0,219.375,203.5083,179.375,216.6713,1.5695,2.2573,5.1044,36.858,62.9496,83243071.4,1.4398,231.5,231.5,231.5,203.0,161.5,135.5,3.2479,11.2977,26.2718,4.5362,-2.1598,-2.1598,-2.1598,40.2477,67.1587
20251020,2317,鴻海,listed,230.0,239.5,229.0,238.5,152953266.0,36075523914.0,,data/daily_price/20251020.csv,220.1,220.7,204.7333,180.225,218.4904,5.298,11.9718,12.5,44.5455,74.7253,88022825.85,1.7377,239.5,239.5,239.5,203.0,161.5,138.5,8.0652,16.493,32.3346,9.1581,-0.4175,-0.4175,-0.4175,47.678,72.2022
20251021,2317,鴻海,listed,241.5,245.5,238.0,239.0,120698819.0,29149120621.0,,data/daily_price/20251021.csv,226.7,221.9,206.0167,181.0583,220.1995,0.2096,16.0194,11.1628,47.5309,71.9424,90030044.2,1.3407,245.5,245.5,245.5,203.0,163.5,140.0,7.7062,16.01,32.0017,8.5379,-2.6477,-2.6477,-2.6477,46.1774,70.7143
20251022,2317,鴻海,listed,238.0,243.0,236.5,242.5,71609786.0,17220549578.0,,data/daily_price/20251022.csv,233.9,223.325,207.2917,181.8917,222.0579,1.4644,17.4334,13.3178,46.0843,70.1754,90578495.25,0.7906,245.5,245.5,245.5,203.0,167.5,141.0,8.5861,16.9849,33.3211,9.2057,-1.222,-1.222,-1.222,44.7761,71.9858
20251023,2317,鴻海,listed,240.0,240.5,238.0,239.0,50955830.0,12197332916.0,,data/daily_price/20251023.csv,237.1,224.475,208.375,182.6917,223.4697,-1.4433,7.1749,10.6481,37.3563,67.1329,91388383.0,0.5576,245.5,245.5,245.5,203.0,171.0,141.5,6.4707,14.6971,30.8215,6.9496,-2.6477,-2.6477,-2.6477,39.7661,68.9046
20251027,2317,鴻海,listed,249.0,249.0,243.0,246.5,80708542.0,19851228769.0,,data/daily_price/20251027.csv,241.1,225.75,209.575,183.5667,225.3889,3.1381,8.83,11.5385,41.2607,74.2049,90117414.0,0.8956,249.0,249.0,249.0,203.0,171.0,142.0,9.1916,17.619,34.2836,9.3665,-1.004,-1.004,-1.004,44.152,73.5915
20251028,2317,鴻海,listed,248.0,250.0,246.5,250.0,73662546.0,18319667921.0,,data/daily_price/20251028.csv,243.4,227.1,210.8083,184.4208,227.4399,1.4199,4.8218,12.1076,42.0455,69.4915,90480193.3,0.8141,250.0,250.0,250.0,203.0,171.0,142.0,10.0837,18.5911,35.5595,9.9192,0.0,0.0,0.0,46.1988,76.0563
20251029,2317,鴻海,listed,254.0,263.0,253.0,260.0,125297120.0,32456157743.0,,data/daily_price/20251029.csv,247.6,228.6,212.2833,185.4,230.1532,4.0,8.7866,13.0435,51.6035,82.4561,90415535.45,1.3858,263.0,263.0,263.0,203.0,175.0,142.0,13.7358,22.4778,40.2373,12.9682,-1.1407,-1.1407,-1.1407,48.5714,83.0986
20251030,2317,鴻海,listed,262.5,265.0,256.5,262.0,108445874.0,28366663326.0,,data/daily_price/20251030.csv,251.5,230.725,213.6833,186.3667,232.8071,0.7692,8.0412,19.3622,47.191,79.4521,89726544.55,1.2086,265.0,265.0,265.0,203.0,175.0,143.5,13.5551,22.6113,40.5831,12.5395,-1.1321,-1.1321,-1.1321,49.7143,82.5784
20251031,2317,鴻海,listed,261.0,262.0,257.0,257.5,63119828.0,16335488543.0,,data/daily_price/20251031.csv,255.2,232.8,214.95,187.3042,234.8648,-1.7176,7.7406,19.213,41.8733,77.5862,88268646.05,0.7151,265.0,265.0,265.0,203.0,178.5,144.5,10.61,19.7953,37.4769,9.6375,-2.8302,-2.8302,-2.8302,44.2577,78.2007
20251103,2317,鴻海,TWSE,255.0,256.5,250.0,251.5,97190219.0,,,data/daily_price/20251103.csv,256.2,234.425,216.1417,188.1833,236.2511,-2.3301,2.0284,14.8402,39.7222,72.2603,90198147.65,1.0775,265.0,265.0,265.0,203.0,182.0,145.5,7.2838,16.3589,33.6463,6.4545,-5.0943,-5.0943,-5.0943,38.1868,72.8522
20251104,2317,鴻海,TWSE,252.0,255.0,244.0,244.0,95832447.0,,,data/daily_price/20251104.csv,255.0,235.35,217.1333,188.9917,236.8968,-2.9821,-2.4,8.204,32.2493,65.9864,91295541.35,1.0497,265.0,265.0,265.0,203.0,184.0,148.5,3.6754,12.3733,29.1062,2.9984,-7.9245,-7.9245,-7.9245,32.6087,64.3098
20251105,2317,鴻海,TWSE,239.0,248.5,237.0,247.0,114664242.0,,,data/daily_price/20251105.csv,252.4,236.375,218.15,189.775,237.7388,1.2295,-5.0,9.0508,32.7957,61.4379,94406414.4,1.2146,265.0,265.0,265.0,203.0,190.0,151.0,4.495,13.2248,30.1541,3.8955,-6.7925,-6.7925,-6.7925,30.0,63.5762
20251106,2317,鴻海,TWSE,249.5,250.5,246.0,248.0,65794425.0,,,data/daily_price/20251106.csv,249.6,237.35,219.0417,190.525,238.5939,0.4049,-5.3435,8.5339,27.5064,56.962,94389764.95,0.6971,265.0,265.0,265.0,203.0,192.5,151.0,4.487,13.2205,30.1666,3.9423,-6.4151,-6.4151,-6.4151,28.8312,64.2384
20251107,2317,鴻海,TWSE,246.0,250.5,244.0,244.0,50319199.0,,,data/daily_price/20251107.csv,246.9,238.3,219.8667,191.2,239.0444,-1.6129,-5.2427,8.4444,25.4499,49.6933,94400521.45,0.533,265.0,265.0,265.0,203.0,192.5,151.0,2.3919,10.9763,27.6151,2.0731,-7.9245,-7.9245,-7.9245,26.7532,61.5894
20251110,2317,鴻海,TWSE,245.0,250.0,244.0,249.5,51628691.0,,,data/daily_price/20251110.csv,246.5,239.7,220.725,191.95,239.9157,2.2541,-0.7952,12.6411,26.0101,56.4263,94146911.45,0.5484,265.0,265.0,265.0,203.0,193.5,151.0,4.0884,13.0366,29.9818,3.9949,-5.8491,-5.8491,-5.8491,28.9406,65.2318
20251111,2317,鴻海,TWSE,251.0,252.0,246.5,246.5,50821377.0,,,data/daily_price/20251111.csv,247.0,241.375,221.55,192.6875,240.4644,-1.2024,1.0246,15.7277,25.1269,56.0127,91124933.2,0.5577,265.0,265.0,265.0,203.0,193.5,151.0,2.1233,11.2616,27.9273,2.51,-6.9811,-6.9811,-6.9811,27.3902,63.245
