date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,4726,永昕,TPEX,31.6,31.6,31.25,31.35,155000.0,,,data/daily_price/20251218.csv,31.78,32.2375,33.9942,34.6286,32.3999,-0.7911,-2.3364,-4.7112,-15.8389,,198050.0,0.7826,34.4,38.4,40.0,29.65,29.65,27.15,-2.753,-7.7783,-9.4678,-3.2404,-8.8663,-18.3594,-21.625,5.7336,15.4696
20251219,4726,永昕,TPEX,31.4,31.65,31.35,31.45,85000.0,,,data/daily_price/20251219.csv,31.59,32.22,33.8975,34.5878,32.3207,0.319,-2.9321,-1.1006,-15.5705,,165750.0,0.5128,34.4,38.4,40.0,31.25,29.65,27.15,-2.3898,-7.2203,-9.072,-2.694,-8.5756,-18.099,-21.375,6.0708,15.8379
20251222,4726,永昕,TPEX,31.5,31.75,30.45,30.5,455000.0,,,data/daily_price/20251222.csv,31.31,32.16,33.7817,34.5361,32.169,-3.0207,-4.3887,-3.7855,-18.5581,,184850.0,2.4615,34.4,38.2,40.0,30.45,29.65,27.15,-5.1617,-9.7143,-11.6866,-5.1882,-11.3372,-20.1571,-23.75,2.8668,12.3389
20251223,4726,永昕,TPEX,30.6,30.9,30.3,30.5,153000.0,,,data/daily_price/20251223.csv,31.08,32.1125,33.67,34.4856,32.0299,0.0,-3.6335,-3.0207,-18.0108,,181150.0,0.8446,34.4,38.2,40.0,30.3,29.65,27.15,-5.0214,-9.4149,-11.5574,-4.7765,-11.3372,-20.1571,-23.75,2.8668,12.3389
20251224,4726,永昕,TPEX,30.5,30.85,30.4,30.45,143000.0,,,data/daily_price/20251224.csv,30.85,31.995,33.5583,34.4358,31.8983,-0.1639,-3.6392,-7.1646,-18.035,,174000.0,0.8218,34.4,38.2,40.0,30.3,29.65,27.15,-4.8289,-9.2625,-11.5746,-4.5403,-11.4826,-20.288,-23.875,2.6981,12.1547
20251226,4726,永昕,TPEX,30.5,30.95,30.2,30.6,231000.0,,,data/daily_price/20251226.csv,30.7,31.905,33.4442,34.389,31.7901,0.4926,-2.3923,-5.5556,-18.2911,,181450.0,1.2731,34.4,38.2,40.0,30.2,29.65,27.15,-4.0903,-8.5042,-11.0181,-3.7435,-11.0465,-19.8953,-23.5,3.204,12.7072
20251229,4726,永昕,TPEX,30.85,31.9,30.6,31.25,258000.0,,,data/daily_price/20251229.csv,30.66,31.82,33.3325,34.3512,31.7451,2.1242,-0.6359,-5.1593,-17.6548,,189200.0,1.3636,34.4,38.2,40.0,30.2,29.65,27.15,-1.7913,-6.2477,-9.0279,-1.5595,-9.157,-18.1937,-21.875,5.3963,15.1013
20251230,4726,永昕,TPEX,31.1,32.15,31.0,32.0,426000.0,,,data/daily_price/20251230.csv,30.96,31.81,33.24,34.3232,31.7663,2.4,4.918,-0.6211,-14.7803,,204350.0,2.0847,34.4,38.0,40.0,30.2,29.65,27.15,0.5973,-3.7304,-6.7686,0.7356,-6.9767,-15.7895,-20.0,7.9258,17.8637
20251231,4726,永昕,TPEX,33.0,33.0,31.55,31.6,221000.0,,,data/daily_price/20251231.csv,31.18,31.765,33.1433,34.2912,31.7525,-1.25,3.6066,-2.7692,-15.508,,206400.0,1.0707,34.4,37.95,40.0,30.2,29.65,27.15,-0.5194,-4.6565,-7.848,-0.4801,-8.1395,-16.7325,-21.0,6.5767,16.3904
20260102,4726,永昕,TPEX,32.2,32.45,31.7,31.95,203000.0,,,data/daily_price/20260102.csv,31.48,31.75,33.05,34.264,31.7689,1.1076,4.9261,-0.9302,-14.9134,,209150.0,0.9706,34.4,37.6,40.0,30.2,29.65,27.15,0.6299,-3.3283,-6.7533,0.57,-7.1221,-15.0266,-20.125,7.7572,17.6796
20260105,4726,永昕,TPEX,31.95,32.05,30.65,30.7,308000.0,,,data/daily_price/20260105.csv,31.5,31.65,32.9475,34.223,31.6798,-3.9124,0.3268,-6.1162,-16.6893,,220950.0,1.394,34.4,37.25,40.0,30.2,29.65,27.15,-3.0016,-6.8215,-10.2942,-3.0929,-10.7558,-17.5839,-23.25,3.5413,13.0755
20260106,4726,永昕,TPEX,30.9,31.5,30.8,31.45,205000.0,,,data/daily_price/20260106.csv,31.54,31.6025,32.8575,34.1915,31.6607,2.443,0.64,-2.9321,-14.654,,226650.0,0.9045,34.4,37.25,40.0,30.2,29.65,27.15,-0.4826,-4.2836,-8.018,-0.6654,-8.5756,-15.5705,-21.375,6.0708,15.8379
20260107,4726,永昕,TPEX,31.45,31.5,31.1,31.3,185000.0,,,data/daily_price/20260107.csv,31.4,31.5475,32.765,34.159,31.6306,-0.4769,-2.1875,-3.3951,-15.0611,,229850.0,0.8049,34.4,36.7,40.0,30.2,29.65,27.15,-0.7845,-4.4712,-8.3697,-1.0453,-9.0116,-14.7139,-21.75,5.5649,15.2855
20260108,4726,永昕,TPEX,33.65,34.4,33.65,34.4,656000.0,,,data/daily_price/20260108.csv,31.96,31.5675,32.7383,34.1617,31.8614,9.9042,8.8608,1.1765,-4.4444,,241550.0,2.7158,34.4,36.7,40.0,30.2,29.65,27.15,8.9728,5.0756,0.6977,7.9676,0.0,-6.267,-14.0,16.0202,26.7035
20260109,4726,永昕,TPEX,34.4,36.45,34.3,35.0,1353000.0,,,data/daily_price/20260109.csv,32.57,31.7075,32.7267,34.1709,32.123,1.7442,9.5462,8.6957,-1.9608,,288650.0,4.6873,36.45,36.45,40.0,30.2,29.65,27.15,10.384,6.9464,2.4264,8.9563,-3.9781,-3.9781,-12.5,18.0438,28.9134
20260112,4726,永昕,TPEX,36.5,36.55,33.8,33.9,502000.0,,,data/daily_price/20260112.csv,33.21,31.7975,32.7025,34.1679,32.271,-3.1429,10.4235,5.6075,-4.1018,,307050.0,1.6349,36.55,36.55,40.0,30.2,29.65,27.15,6.6122,3.6618,-0.7842,5.0477,-7.2503,-7.2503,-15.25,14.3339,24.8619
20260113,4726,永昕,TPEX,33.8,34.55,33.8,34.1,254000.0,,,data/daily_price/20260113.csv,33.74,31.8825,32.6817,34.1672,32.4235,0.59,8.4261,5.2469,-3.5361,,312600.0,0.8125,36.55,36.55,40.0,30.2,29.65,27.15,6.9552,4.3398,-0.1967,5.1708,-6.7031,-6.7031,-14.75,15.0084,25.5985
20260114,4726,永昕,TPEX,34.5,34.6,34.0,34.1,224000.0,,,data/daily_price/20260114.csv,34.3,31.9925,32.6617,34.1665,32.5632,0.0,8.9457,6.8966,-3.3994,,312250.0,0.7174,36.55,36.55,40.0,30.2,29.65,27.15,6.5875,4.4037,-0.1946,4.7195,-6.7031,-6.7031,-14.75,15.0084,25.5985
20260115,4726,永昕,TPEX,34.4,34.9,34.1,34.7,335000.0,,,data/daily_price/20260115.csv,34.36,32.145,32.665,34.1721,32.7412,1.7595,0.8721,9.6367,0.5797,,324150.0,1.0335,36.55,36.55,40.0,30.2,29.65,27.15,7.9484,6.2299,1.5448,5.9825,-5.0616,-5.0616,-13.25,17.032,27.8085
20260116,4726,永昕,TPEX,35.2,36.8,35.0,36.0,781000.0,,,data/daily_price/20260116.csv,34.56,32.365,32.6833,34.1911,33.0128,3.7464,2.8571,13.9241,3.1519,,356650.0,2.1898,36.8,36.8,40.0,30.2,29.65,27.15,11.2313,10.1479,5.2904,9.0486,-2.1739,-2.1739,-10.0,21.4165,32.5967
20260119,4726,永昕,TPEX,36.8,37.0,35.8,35.8,533000.0,,,data/daily_price/20260119.csv,34.94,32.5875,32.7,34.2077,33.2451,-0.5556,5.6047,14.1946,2.8736,,375550.0,1.4193,37.0,37.0,40.0,30.2,29.65,27.15,9.8581,9.4801,4.6547,7.6851,-3.2432,-3.2432,-10.5,20.742,31.86
20260120,4726,永昕,TPEX,35.8,36.1,35.0,35.65,268000.0,,,data/daily_price/20260120.csv,35.25,32.7975,32.7258,34.2224,33.4455,-0.419,4.5455,13.3545,4.5455,,384700.0,0.6966,37.0,37.0,40.0,30.2,29.65,27.15,8.6973,8.9353,4.1714,6.5914,-3.6486,-3.6486,-10.875,20.2361,31.3076
20260121,4726,永昕,TPEX,35.5,35.5,34.5,34.5,309000.0,,,data/daily_price/20260121.csv,35.33,32.9975,32.7367,34.2253,33.5334,-3.2258,1.173,13.1148,1.9202,,377400.0,0.8188,37.0,37.0,40.0,30.2,29.65,27.15,4.5534,5.3864,0.8028,2.8826,-6.7568,-6.7568,-13.75,16.3575,27.0718
20260122,4726,永昕,TPEX,34.55,35.3,34.55,34.85,372000.0,,,data/daily_price/20260122.csv,35.36,33.215,32.7617,34.2315,33.6431,1.0145,0.4323,14.2623,4.4978,,388350.0,0.9579,37.0,37.0,40.0,30.2,29.65,27.15,4.9225,6.3743,1.8068,3.5874,-5.8108,-5.8108,-12.875,17.5379,28.361
20260123,4726,永昕,TPEX,34.85,36.2,34.85,35.8,415000.0,,,data/daily_price/20260123.csv,35.32,33.4825,32.7917,34.247,33.8228,2.726,-0.5556,17.5698,5.2941,,401950.0,1.0325,37.0,37.0,40.0,30.2,29.65,27.15,6.9215,9.1741,4.5346,5.8457,-3.2432,-3.2432,-10.5,20.742,31.86
20260126,4726,永昕,TPEX,36.0,36.4,35.35,35.4,331000.0,,,data/daily_price/20260126.csv,35.24,33.7225,32.8225,34.2583,33.9543,-1.1173,-1.1173,15.6863,5.5142,,406950.0,0.8134,37.0,37.0,40.0,30.6,29.65,27.15,4.9744,7.8528,3.3325,4.2579,-4.3243,-4.3243,-11.5,19.3929,30.3867
20260127,4726,永昕,TPEX,35.3,35.7,34.85,35.45,297000.0,,,data/daily_price/20260127.csv,35.2,33.9325,32.8525,34.2699,34.0789,0.1412,-0.561,13.44,5.3492,,408900.0,0.7263,37.0,37.0,40.0,30.65,29.65,27.15,4.4721,7.9066,3.4435,4.0233,-4.1892,-4.1892,-11.375,19.5616,30.5709
20260128,4726,永昕,TPEX,35.7,36.15,35.2,35.2,169000.0,,,data/daily_price/20260128.csv,35.34,34.0925,32.88,34.2788,34.1723,-0.7052,2.029,10.0,4.918,,396050.0,0.4267,37.0,37.0,40.0,30.65,29.65,27.15,3.2485,7.056,2.6872,3.0073,-4.8649,-4.8649,-12.0,18.7184,29.6501
20260129,4726,永昕,TPEX,35.5,35.5,34.7,34.8,270000.0,,,data/daily_price/20260129.csv,35.33,34.2525,32.8917,34.2838,34.2246,-1.1364,-0.1435,10.1266,2.0528,,398500.0,0.6775,37.0,37.0,40.0,30.65,29.65,27.15,1.5984,5.8019,1.5056,1.6812,-5.9459,-5.9459,-13.0,17.3693,28.1768
20260130,4726,永昕,TPEX,34.85,34.95,34.0,34.15,236000.0,,,data/daily_price/20260130.csv,35.0,34.3625,32.9167,34.2825,34.2184,-1.8678,-4.6089,6.8858,4.5942,,400150.0,0.5898,37.0,37.0,40.0,30.65,29.65,27.15,-0.6184,3.7468,-0.3866,-0.1999,-7.7027,-7.7027,-14.625,15.1771,25.7827
20260202,4726,永昕,TPEX,34.15,34.15,32.75,33.0,324000.0,,,data/daily_price/20260202.csv,34.52,34.4775,32.9233,34.2706,34.1169,-3.3675,-6.7797,7.4919,1.227,,400950.0,0.8081,37.0,37.0,40.0,30.8,29.65,27.15,-4.2854,0.2329,-3.7074,-3.2737,-10.8108,-10.8108,-17.5,11.2985,21.547
20260203,4726,永昕,TPEX,33.15,33.2,32.6,32.95,249000.0,,,data/daily_price/20260203.csv,34.02,34.5525,32.9208,34.2583,34.0196,-0.1515,-7.0522,4.7695,-0.4532,,403150.0,0.6176,37.0,37.0,40.0,31.1,29.65,27.15,-4.6379,0.0886,-3.819,-3.1442,-10.9459,-10.9459,-17.625,11.1298,21.3628
20260204,4726,永昕,TPEX,33.0,34.1,32.8,33.65,222000.0,,,data/daily_price/20260204.csv,33.71,34.67,32.9233,34.2528,33.9888,2.1244,-4.4034,7.508,0.4478,,405000.0,0.5481,37.0,37.0,40.0,32.6,29.65,27.15,-2.942,2.2071,-1.7597,-0.9969,-9.0541,-9.0541,-15.875,13.4907,23.9411
20260205,4726,永昕,TPEX,33.7,34.0,33.1,33.5,117000.0,,,data/daily_price/20260205.csv,33.45,34.625,32.9275,34.2459,33.9481,-0.4458,-3.7356,-2.6163,0.7519,,378050.0,0.3095,37.0,37.0,40.0,32.6,29.65,27.15,-3.2491,1.7387,-2.1781,-1.3199,-9.4595,-9.4595,-16.25,12.9848,23.3886
20260206,4726,永昕,TPEX,33.5,33.5,32.35,33.35,226000.0,,,data/daily_price/20260206.csv,33.29,34.5425,32.9183,34.2378,33.8983,-0.4478,-2.3426,-4.7143,-1.6224,,321700.0,0.7025,37.0,37.0,40.0,32.35,29.65,27.15,-3.4523,1.3113,-2.5931,-1.6174,-9.8649,-9.8649,-16.625,12.4789,22.8361
20260209,4726,永昕,TPEX,33.55,34.6,33.05,34.2,210000.0,,,data/daily_price/20260209.csv,33.53,34.5575,32.9275,34.2375,33.9234,2.5487,3.6364,0.885,1.6345,,307100.0,0.6838,37.0,37.0,40.0,32.35,29.65,27.15,-1.0345,3.8646,-0.1095,0.8154,-7.5676,-7.5676,-14.5,15.3457,25.9669
20260210,4726,永昕,TPEX,33.5,34.5,32.9,33.05,262000.0,,,data/daily_price/20260210.csv,33.55,34.505,32.9242,34.227,33.8506,-3.3626,0.3035,-3.0792,-0.6015,,307500.0,0.852,37.0,37.0,40.0,32.35,29.65,27.15,-4.2168,0.3822,-3.4388,-2.3651,-10.6757,-10.6757,-17.375,11.4671,21.7311
20260211,4726,永昕,TPEX,33.05,33.05,32.35,32.45,278000.0,,,data/daily_price/20260211.csv,33.31,34.4225,32.925,34.2114,33.7339,-1.8154,-3.5661,-4.8387,0.1543,,310200.0,0.8962,37.0,37.0,40.0,32.35,29.65,27.15,-5.7303,-1.4427,-5.1486,-3.806,-12.2973,-12.2973,-18.875,9.4435,19.5212
20260223,4726,永昕,TPEX,32.95,32.95,32.0,32.4,274000.0,,,data/daily_price/20260223.csv,33.09,34.3075,32.9267,34.1957,33.6227,-0.1541,-3.2836,-6.6282,0.3096,,307150.0,0.8921,37.0,37.0,40.0,32.0,29.65,27.15,-5.56,-1.5995,-5.2511,-3.6366,-12.4324,-12.4324,-19.0,9.2749,19.337
20260224,4726,永昕,TPEX,32.4,32.8,32.0,32.3,347000.0,,,data/daily_price/20260224.csv,32.88,34.1225,32.9342,34.1793,33.5125,-0.3086,-3.1484,-10.2778,1.4129,,285450.0,1.2156,37.0,37.0,40.0,32.0,29.65,27.15,-5.3411,-1.9256,-5.4984,-3.6181,-12.7027,-12.7027,-19.25,8.9376,18.9687
20260225,4726,永昕,TPEX,32.3,32.5,31.9,32.0,269000.0,,,data/daily_price/20260225.csv,32.44,33.9325,32.9192,34.1607,33.3865,-0.9288,-6.4327,-10.6145,-2.7356,,272250.0,0.9881,36.4,37.0,40.0,31.9,29.65,27.15,-5.6951,-2.7922,-6.3251,-4.1528,-12.0879,-13.5135,-20.0,7.9258,17.8637
20260226,4726,永昕,TPEX,32.2,33.1,32.0,33.0,315000.0,,,data/daily_price/20260226.csv,32.43,33.8,32.9392,34.1508,33.3543,3.125,-0.1513,-7.4334,3.7736,,274600.0,1.1471,36.4,37.0,40.0,31.9,30.2,27.15,-2.3669,0.1847,-3.3699,-1.0621,-9.3407,-10.8108,-17.5,9.2715,21.547
20260302,4726,永昕,TPEX,31.9,33.05,31.9,32.55,212000.0,,,data/daily_price/20260302.csv,32.45,33.7025,32.9533,34.1374,33.2872,-1.3636,0.3082,-5.6522,2.6814,,269750.0,0.7859,36.4,37.0,40.0,31.9,30.2,27.15,-3.4196,-1.224,-4.65,-2.2148,-10.5769,-12.027,-18.625,7.7815,19.8895
20260303,4726,永昕,TPEX,32.5,32.5,31.9,32.5,298000.0,,,data/daily_price/20260303.csv,32.47,33.585,32.9708,34.1238,33.2216,-0.1536,0.3086,-6.7432,3.3386,,266050.0,1.1201,36.4,37.0,40.0,31.9,30.2,27.15,-3.2306,-1.428,-4.7584,-2.1722,-10.7143,-12.1622,-18.75,7.6159,19.7053
20260304,4726,永昕,TPEX,33.25,33.6,31.65,33.05,570000.0,,,data/daily_price/20260304.csv,32.62,33.4475,32.975,34.1729,33.2073,1.6923,2.322,-7.6816,0.7622,21.7311,273800.0,2.0818,36.4,37.0,40.0,31.65,30.2,28.3,-1.1884,0.2274,-3.286,-0.4738,-9.2033,-10.6757,-17.375,9.4371,16.7845
20260305,4726,永昕,TPEX,33.15,33.85,32.6,32.8,334000.0,,,data/daily_price/20260305.csv,32.78,33.3175,32.9817,34.1896,33.1734,-0.7564,2.5,-7.3446,1.2346,6.4935,273950.0,1.2192,36.15,37.0,40.0,31.65,30.2,29.65,-1.5532,-0.5508,-4.0643,-1.1256,-9.2669,-11.3514,-18.0,8.6093,10.6239
20260306,4726,永昕,TPEX,32.5,33.3,32.5,32.65,138000.0,,,data/daily_price/20260306.csv,32.71,33.1775,32.9767,34.1612,33.1298,-0.4573,-1.0606,-7.8984,-0.9105,-9.4313,266000.0,0.5188,36.15,37.0,40.0,31.65,30.2,29.65,-1.5899,-0.9906,-4.4239,-1.4482,-9.6819,-11.7568,-18.375,8.1126,10.118
20260309,4726,永昕,TPEX,32.65,33.45,31.55,33.05,470000.0,,,data/daily_price/20260309.csv,32.81,33.07,32.9908,34.1246,33.1231,1.2251,1.5361,-6.108,2.6398,-11.749,281050.0,1.6723,35.5,37.0,40.0,31.55,30.2,29.65,-0.0605,0.1793,-3.149,-0.2208,-6.9014,-10.6757,-17.375,9.4371,11.4671
20260310,4726,永昕,TPEX,33.25,33.3,31.45,31.95,498000.0,,,data/daily_price/20260310.csv,32.7,32.9275,32.9817,34.0642,33.0254,-3.3283,-1.6923,-8.1897,-1.6923,-18.4949,292450.0,1.7029,34.95,37.0,40.0,31.45,30.2,29.65,-2.9686,-3.128,-6.2064,-3.2562,-8.5837,-13.6486,-20.125,5.7947,7.7572
20260311,4726,永昕,TPEX,31.95,32.0,31.6,31.75,195000.0,,,data/daily_price/20260311.csv,32.44,32.8075,32.9733,33.9983,32.9191,-0.626,-3.9334,-7.0278,-1.5504,-19.9243,290400.0,0.6715,34.6,37.0,39.9,31.45,30.2,29.65,-3.2233,-3.7101,-6.6131,-3.5514,-8.237,-14.1892,-20.4261,5.1325,7.0826
20260312,4726,永昕,TPEX,31.8,31.8,31.1,31.5,243000.0,,,data/daily_price/20260312.csv,32.18,32.7325,32.9533,33.9337,32.8008,-0.7874,-3.9634,-4.5455,-3.6697,-19.7452,286350.0,0.8486,34.6,37.0,39.8,31.1,30.2,29.65,-3.7654,-4.4103,-7.1721,-3.9658,-8.9595,-14.8649,-20.8543,4.3046,6.2395
20260313,4726,永昕,TPEX,31.4,31.9,31.1,31.7,201000.0,,,data/daily_price/20260313.csv,31.99,32.67,32.9417,33.8721,32.7091,0.6349,-2.9096,-3.7936,-2.1605,-18.9258,283950.0,0.7079,34.6,37.0,39.8,31.1,30.2,29.65,-2.9691,-3.7693,-6.4126,-3.0851,-8.3815,-14.3243,-20.3518,4.9669,6.914
20260316,4726,永昕,TPEX,32.0,32.35,31.3,32.0,265000.0,,,data/daily_price/20260316.csv,31.78,32.5875,32.935,33.8108,32.65,0.9464,-3.177,-4.9034,-1.2346,-18.6785,286100.0,0.9262,34.6,37.0,38.9,31.1,30.2,29.65,-1.8028,-2.8389,-5.3558,-1.9908,-7.5145,-13.5135,-17.7378,5.9603,7.9258
20260317,4726,永昕,TPEX,32.0,32.75,32.0,32.6,363000.0,,,data/daily_price/20260317.csv,31.91,32.5425,32.9117,33.7675,32.6458,1.875,2.0344,-2.6866,-4.1176,-13.7566,298400.0,1.2165,34.6,37.0,38.4,31.1,30.2,29.65,0.1767,-0.947,-3.4575,-0.1404,-5.7803,-11.8919,-15.1042,7.947,9.9494
20260318,4726,永昕,TPEX,32.75,32.85,32.1,32.8,314000.0,,,data/daily_price/20260318.csv,32.12,32.515,32.9217,33.7275,32.6587,0.6135,3.3071,-1.6492,1.8634,-12.766,302800.0,1.037,34.6,37.0,38.4,31.1,30.2,29.65,0.8765,-0.3696,-2.75,0.4327,-5.2023,-11.3514,-14.5833,8.6093,10.6239
20260319,4726,永昕,TPEX,32.85,32.85,32.6,32.7,176000.0,,,data/daily_price/20260319.csv,32.36,32.44,32.9317,33.6913,32.6621,-0.3049,3.8095,-4.386,1.8692,-11.7409,301100.0,0.5845,34.5,37.0,38.4,31.1,30.2,29.65,0.8015,-0.7035,-2.9422,0.116,-5.2174,-11.6216,-14.8437,8.2781,10.2867
20260320,4726,永昕,TPEX,32.7,32.7,31.6,31.65,328000.0,,,data/daily_price/20260320.csv,32.35,32.37,32.9192,33.645,32.5778,-3.211,-0.1577,-4.236,-2.3148,-14.9194,304400.0,1.0775,33.85,37.0,38.4,31.1,30.2,29.65,-2.2243,-3.8554,-5.9296,-2.8479,-6.4993,-14.4595,-17.5781,4.8013,6.7454
20260323,4726,永昕,TPEX,31.65,31.65,31.0,31.0,228000.0,,,data/daily_price/20260323.csv,32.15,32.2975,32.9042,33.5938,32.4463,-2.0537,-3.125,-4.4684,-2.8213,-16.5545,301900.0,0.7552,33.85,37.0,38.4,31.0,30.2,29.65,-4.0173,-5.787,-7.7209,-4.4575,-8.4195,-16.2162,-19.2708,2.649,4.5531
20260324,4726,永昕,TPEX,31.4,31.95,31.05,31.3,148000.0,,,data/daily_price/20260324.csv,31.89,32.2425,32.8983,33.5417,32.3508,0.9677,-3.9877,-3.3951,-1.1058,-16.6445,295600.0,0.5007,33.85,37.0,38.4,31.0,30.2,29.65,-2.9232,-4.8584,-6.6832,-3.2481,-7.5332,-15.4054,-18.4896,3.6424,5.5649
20260325,4726,永昕,TPEX,31.35,31.85,31.35,31.5,195000.0,,,data/daily_price/20260325.csv,31.63,32.2025,32.8967,33.4946,32.2799,0.639,-3.9634,-2.4768,-0.3165,-15.2086,288000.0,0.6771,33.85,37.0,38.4,31.0,30.2,29.65,-2.1815,-4.2456,-5.9549,-2.416,-6.9424,-14.8649,-17.9688,4.3046,6.2395
20260326,4726,永昕,TPEX,31.9,32.35,31.4,31.4,177000.0,,,data/daily_price/20260326.csv,31.37,32.1725,32.8975,33.4458,32.2066,-0.3175,-3.9755,-1.875,0.1595,-15.7047,283400.0,0.6246,33.85,37.0,38.4,31.0,30.2,29.65,-2.4011,-4.552,-6.1169,-2.5043,-7.2378,-15.1351,-18.2292,3.9735,5.9022
20260327,4726,永昕,TPEX,31.6,32.5,31.2,32.0,250000.0,,,data/daily_price/20260327.csv,31.44,32.1225,32.9067,33.4021,32.1893,1.9108,1.1058,-3.0303,1.7488,-14.094,280150.0,0.8924,33.85,37.0,38.4,31.0,30.2,29.65,-0.3814,-2.7553,-4.1976,-0.5882,-5.4653,-13.5135,-16.6667,5.9603,7.9258
20260330,4726,永昕,TPEX,32.0,32.0,31.15,31.2,209000.0,,,data/daily_price/20260330.csv,31.48,32.055,32.9183,33.35,32.1069,-2.5,0.6452,-4.1475,2.2951,-16.6889,280000.0,0.7464,33.85,37.0,38.2,31.0,30.2,29.65,-2.6673,-5.22,-6.4468,-2.8246,-7.8287,-15.6757,-18.3246,3.3113,5.2277
20260331,4726,永昕,TPEX,31.4,31.4,30.8,30.85,196000.0,,,data/daily_price/20260331.csv,31.39,31.9725,32.9242,33.2971,32.0022,-1.1218,-1.4377,-5.0769,1.1475,-17.0699,274900.0,0.713,33.85,37.0,38.2,30.8,30.2,29.65,-3.5108,-6.2998,-7.3492,-3.6002,-8.8626,-16.6216,-19.2408,2.1523,4.0472
20260401,4726,永昕,TPEX,30.85,31.5,30.85,31.45,207000.0,,,data/daily_price/20260401.csv,31.38,31.8925,32.9408,33.2496,31.9561,1.9449,-0.1587,-4.8411,3.2841,-15.3432,256750.0,0.8062,33.85,37.0,38.2,30.8,30.2,29.65,-1.3875,-4.5258,-5.4123,-1.5839,-7.0901,-15.0,-17.6702,4.1391,6.0708
20260402,4726,永昕,TPEX,31.45,31.5,31.2,31.4,106000.0,,,data/daily_price/20260402.csv,31.38,31.8225,32.9542,33.1992,31.9098,-0.159,0.0,-4.2683,2.6144,-16.1549,245350.0,0.432,33.45,37.0,38.2,30.8,30.6,29.65,-1.3277,-4.7161,-5.4193,-1.5976,-6.1286,-15.1351,-17.801,2.6144,5.9022
20260407,4726,永昕,TPEX,31.4,31.4,30.35,30.75,284000.0,,,data/daily_price/20260407.csv,31.13,31.7275,32.9458,33.1392,31.8131,-2.0701,-3.9062,-5.8193,-1.6,-18.9723,252650.0,1.1241,33.45,37.0,38.2,30.35,30.35,29.65,-3.0809,-6.665,-7.2095,-3.3418,-8.0717,-16.8919,-19.5026,1.318,3.7099
20260408,4726,永昕,TPEX,30.8,31.0,30.6,30.7,197000.0,,,data/daily_price/20260408.csv,31.03,31.61,32.9242,33.0821,31.7204,-0.1626,-1.6026,-7.1104,-4.0625,-18.2423,239000.0,0.8243,33.3,37.0,38.0,30.35,30.35,29.65,-2.8788,-6.7554,-7.2005,-3.2168,-7.8078,-17.027,-19.2105,1.1532,3.5413
20260409,4726,永昕,TPEX,30.7,31.0,30.55,30.65,213000.0,,,data/daily_price/20260409.csv,30.99,31.545,32.9083,33.0258,31.6312,-0.1629,-0.6483,-4.0689,-3.0063,-18.0481,224750.0,0.9477,32.85,37.0,37.95,30.35,30.35,29.65,-2.8372,-6.8625,-7.1939,-3.102,-6.6971,-17.1622,-19.2358,0.9885,3.3727
20260410,4726,永昕,TPEX,30.75,30.8,30.4,30.6,194000.0,,,data/daily_price/20260410.csv,30.82,31.4875,32.8858,32.9679,31.5453,-0.1631,-2.7027,-3.622,-4.2254,-18.5087,224700.0,0.8634,32.85,37.0,37.6,30.35,30.35,29.65,-2.8186,-6.9508,-7.1825,-2.9965,-6.8493,-17.2973,-18.617,0.8237,3.204
20260413,4726,永昕,TPEX,30.6,30.9,30.0,30.1,330000.0,,,data/daily_price/20260413.csv,30.56,31.4175,32.8758,32.9117,31.4248,-1.634,-4.1401,-4.4444,-1.9544,-18.3175,229050.0,1.4407,32.85,37.0,37.25,30.0,30.0,29.65,-4.1935,-8.4434,-8.5431,-4.2158,-8.3714,-18.6486,-19.1946,0.3333,1.5177
20260414,4726,永昕,TPEX,30.4,30.4,29.9,29.9,273000.0,,,data/daily_price/20260414.csv,30.39,31.3275,32.85,32.8538,31.2977,-0.6645,-2.7642,-5.6782,-4.9285,-18.8602,232650.0,1.1734,32.85,37.0,37.25,29.9,29.9,29.65,-4.5567,-8.9802,-8.9906,-4.466,-8.9802,-19.1892,-19.7315,0.0,0.8432
20260415,4726,永昕,TPEX,30.0,30.05,29.75,29.85,365000.0,,,data/daily_price/20260415.csv,30.22,31.22,32.8258,32.7954,31.1771,-0.1672,-2.7687,-6.7187,-4.6326,-18.9959,237650.0,1.5359,32.85,37.0,37.0,29.75,29.75,29.65,-4.3882,-9.0655,-8.9812,-4.2567,-9.1324,-19.3243,-19.3243,0.3361,0.6745
20260416,4726,永昕,TPEX,29.85,30.6,29.85,30.35,323000.0,,,data/daily_price/20260416.csv,30.16,31.1075,32.7583,32.7483,31.1082,1.675,-0.9788,-6.9018,-11.7733,-15.6944,235650.0,1.3707,32.85,37.0,37.0,29.75,29.75,29.65,-2.4351,-7.3518,-7.3235,-2.4372,-7.6104,-17.973,-17.973,2.0168,2.3609
