date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,8210,勤誠,listed,534.0,535.0,518.0,530.0,625202.0,328213847.0,,data/daily_price/20250725.csv,530.6,519.85,407.4667,365.7436,506.0302,0.9524,-2.214,9.6174,115.8859,,2414742.6,0.2589,552.0,552.0,552.0,482.0,251.0,187.0,1.9525,30.072,44.9103,4.7368,-3.9855,-3.9855,-3.9855,111.1554,183.4225
20250728,8210,勤誠,listed,530.0,530.0,513.0,513.0,694242.0,360866943.0,,data/daily_price/20250728.csv,525.2,521.15,411.6917,367.6076,506.611,-3.2075,-5.0,5.3388,97.6879,,2309757.0,0.3006,552.0,552.0,552.0,483.0,251.0,187.0,-1.5638,24.6078,39.551,1.2611,-7.0652,-7.0652,-7.0652,104.3825,174.3316
20250729,8210,勤誠,listed,508.0,508.0,485.5,508.0,992345.0,493345060.0,,data/daily_price/20250729.csv,520.4,521.8,415.8833,369.3625,506.7267,-0.9747,-4.5113,2.6263,98.0507,,2249705.6,0.4411,552.0,552.0,552.0,483.0,254.0,187.0,-2.6447,22.1496,37.5343,0.2513,-7.971,-7.971,-7.971,100.0,171.6578
20250730,8210,勤誠,listed,493.5,512.0,493.5,507.0,720802.0,363552923.0,,data/daily_price/20250730.csv,516.6,522.425,419.9167,371.0617,506.7495,-0.1969,-3.6122,2.5278,91.3208,,2163379.15,0.3332,552.0,552.0,552.0,483.0,260.5,187.0,-2.9526,20.7382,36.6349,0.0494,-8.1522,-8.1522,-8.1522,94.6257,171.123
20250731,8210,勤誠,listed,514.0,530.0,513.0,513.0,629505.0,327896681.0,,data/daily_price/20250731.csv,514.2,523.575,424.125,372.7927,507.2704,1.1834,-2.2857,4.6939,96.929,,2052977.3,0.3066,552.0,552.0,552.0,485.5,266.0,187.0,-2.0198,20.9549,37.61,1.1295,-7.0652,-7.0652,-7.0652,92.8571,174.3316
20250801,8210,勤誠,listed,512.0,529.0,512.0,529.0,634795.0,332069288.0,,data/daily_price/20250801.csv,514.0,525.65,428.4083,374.6747,509.0812,3.1189,-0.1887,8.5128,94.4853,,2016435.25,0.3148,552.0,552.0,552.0,485.5,281.0,187.0,0.6373,23.4803,41.1891,3.9127,-4.1667,-4.1667,-4.1667,88.2562,182.8877
20250804,8210,勤誠,listed,528.0,528.0,476.5,476.5,3665856.0,1794432446.0,,data/daily_price/20250804.csv,506.7,524.425,431.5667,375.8869,506.3661,-9.9244,-7.115,-4.8902,66.0279,,1897758.8,1.9317,552.0,552.0,552.0,476.5,287.0,187.0,-9.1386,10.4117,26.7669,-5.8981,-13.6775,-13.6775,-13.6775,66.0279,154.8128
20250805,8210,勤誠,listed,484.5,497.5,473.5,491.5,3918025.0,1907931998.0,,data/daily_price/20250805.csv,503.4,522.75,434.8417,377.2471,505.1272,3.148,-3.248,-6.381,66.6102,,1785171.05,2.1948,552.0,552.0,552.0,473.5,287.0,187.0,-5.978,13.0296,30.286,-2.6978,-10.9601,-10.9601,-10.9601,71.2544,162.8342
20250806,8210,勤誠,listed,495.0,502.0,480.0,499.0,3552667.0,1744122178.0,,data/daily_price/20250806.csv,501.8,521.6,438.2917,378.6628,504.6166,1.5259,-1.5779,-4.4061,70.8904,,1805641.65,1.9675,552.0,552.0,552.0,473.5,287.0,187.0,-4.3328,13.8511,31.7795,-1.113,-9.6014,-9.6014,-9.6014,73.8676,166.8449
20250807,8210,勤誠,listed,510.0,542.0,505.0,530.0,3853023.0,2019691046.0,,data/daily_price/20250807.csv,505.2,521.45,442.1917,380.4023,506.7319,6.2124,3.3138,-0.5629,79.0541,,1798129.75,2.1428,552.0,552.0,552.0,473.5,287.0,187.0,1.6397,19.8575,39.3262,4.5918,-3.9855,-3.9855,-3.9855,84.669,183.4225
20250808,8210,勤誠,listed,562.0,583.0,552.0,583.0,6361258.0,3658642950.0,,data/daily_price/20250808.csv,516.0,524.25,446.9917,382.7045,513.0876,10.0,10.2079,10.6262,97.6271,,1890977.45,3.364,583.0,583.0,583.0,473.5,287.0,187.0,11.2065,30.4275,52.3368,13.6258,0.0,0.0,0.0,103.1359,211.7647
20250811,8210,勤誠,listed,605.0,620.0,584.0,602.0,6371473.0,3816550298.0,,data/daily_price/20250811.csv,541.1,527.8,452.1333,385.1685,520.497,3.259,26.3379,13.371,105.1107,,2108905.75,3.0212,620.0,620.0,620.0,473.5,287.0,187.0,14.0584,33.1466,56.2952,15.6587,-2.9032,-2.9032,-2.9032,109.7561,221.9251
20250812,8210,勤誠,listed,602.0,620.0,588.0,617.0,3642598.0,2212768071.0,,data/daily_price/20250812.csv,566.2,531.85,457.6333,387.7444,528.5389,2.4917,25.5341,15.1119,114.9826,,2193976.85,1.6603,620.0,620.0,620.0,473.5,290.5,187.0,16.0102,34.8241,59.1254,16.7369,-0.4839,-0.4839,-0.4839,112.3924,229.9465
20250813,8210,勤誠,listed,632.0,636.0,594.0,600.0,4341743.0,2648277692.0,,data/daily_price/20250813.csv,586.4,535.15,462.6,390.0769,534.494,-2.7553,20.2405,12.3596,98.6755,,2313186.8,1.877,636.0,636.0,636.0,473.5,299.5,187.0,12.1181,29.7017,53.8158,12.2557,-5.6604,-5.6604,-5.6604,100.3339,220.8556
20250814,8210,勤誠,listed,606.0,615.0,598.0,602.0,2556495.0,1549161451.0,,data/daily_price/20250814.csv,600.8,538.3,467.5083,392.3804,540.1195,0.3333,13.5849,11.6883,95.7724,,2353057.8,1.0865,636.0,636.0,636.0,473.5,299.5,187.0,11.8336,28.7678,53.4225,11.4568,-5.3459,-5.3459,-5.3459,101.0017,221.9251
20250815,8210,勤誠,listed,608.0,613.0,595.0,604.0,1827012.0,1102690058.0,,data/daily_price/20250815.csv,605.0,541.4,472.4833,394.6559,545.4429,0.3322,3.6021,11.4391,97.7087,,2345167.85,0.7791,636.0,636.0,636.0,473.5,299.5,187.0,11.5626,27.8352,53.0447,10.7357,-5.0314,-5.0314,-5.0314,101.6694,222.9947
20250818,8210,勤誠,listed,601.0,633.0,591.0,625.0,3490961.0,2148726459.0,,data/daily_price/20250818.csv,609.6,545.65,477.8833,397.1064,552.0726,3.4768,3.8206,15.7407,107.6412,,2489252.75,1.4024,636.0,636.0,636.0,473.5,299.5,187.0,14.5423,30.7851,57.3886,13.2097,-1.7296,-1.7296,-1.7296,108.6811,234.2246
20250819,8210,勤誠,listed,636.0,647.0,606.0,608.0,4011862.0,2481277477.0,,data/daily_price/20250819.csv,607.8,549.45,482.6833,399.3263,556.7332,-2.72,-1.4587,14.2857,90.0,,2658210.15,1.5092,647.0,647.0,647.0,473.5,318.0,187.0,10.6561,25.9625,52.2564,9.2085,-6.0278,-6.0278,-6.0278,91.195,225.1337
20250820,8210,勤誠,listed,608.0,623.0,599.0,599.0,3012328.0,1839594809.0,,data/daily_price/20250820.csv,607.6,553.1,487.2833,401.4062,560.2555,-1.4803,-0.1667,13.8783,85.4489,,2770886.15,1.0871,647.0,647.0,647.0,473.5,318.5,187.0,8.2987,22.9264,49.2254,6.9155,-7.4189,-7.4189,-7.4189,88.0691,220.3209
20250821,8210,勤誠,listed,608.0,615.0,598.0,606.0,1958053.0,1187966266.0,,data/daily_price/20250821.csv,608.4,557.15,491.9917,403.5155,564.0675,1.1686,0.6645,15.4286,87.3261,,2843012.25,0.6887,647.0,647.0,647.0,473.5,318.5,187.0,8.7678,23.1728,50.1801,7.4339,-6.3369,-6.3369,-6.3369,90.2669,224.0642
20250822,8210,勤誠,listed,608.0,611.0,595.0,597.0,1221552.0,734139961.0,,data/daily_price/20250822.csv,607.0,560.5,496.55,405.4898,566.8119,-1.4851,-1.1589,12.6415,84.544,,2872829.75,0.4252,647.0,647.0,647.0,473.5,318.5,187.0,6.512,20.2296,47.2294,5.326,-7.728,-7.728,-7.728,87.4411,219.2513
20250825,8210,勤誠,listed,615.0,622.0,597.0,599.0,2156953.0,1304943673.0,,data/daily_price/20250825.csv,601.8,564.8,501.15,407.4444,569.4942,0.335,-4.16,16.7641,85.4489,,2945965.3,0.7322,647.0,647.0,647.0,473.5,320.0,187.0,6.0552,19.5251,47.0139,5.181,-7.4189,-7.4189,-7.4189,87.1875,220.3209
20250826,8210,勤誠,listed,603.0,603.0,582.0,601.0,1805855.0,1073922185.0,,data/daily_price/20250826.csv,600.4,569.45,505.675,409.38,572.1197,0.3339,-1.1513,18.3071,82.3976,,2986640.8,0.6046,647.0,647.0,647.0,473.5,325.5,187.0,5.5404,18.851,46.8074,5.0479,-7.1097,-7.1097,-7.1097,84.639,221.3904
20250827,8210,勤誠,listed,608.0,622.0,600.0,620.0,2607883.0,1598844820.0,,data/daily_price/20250827.csv,604.6,575.1,510.3083,411.4653,576.1097,3.1614,3.5058,22.288,81.2865,,3080994.85,0.8464,647.0,647.0,647.0,473.5,325.5,187.0,7.8073,21.4952,50.681,7.6184,-4.1731,-4.1731,-4.1731,90.4762,231.5508
20250828,8210,勤誠,listed,613.0,617.0,602.0,613.0,1541340.0,942605936.0,,data/daily_price/20250828.csv,606.0,580.1,514.825,413.4412,579.1839,-1.129,1.1551,19.4932,79.2398,,3126586.6,0.493,647.0,647.0,647.0,473.5,325.5,187.0,5.6714,19.0696,48.2678,5.8386,-5.255,-5.255,-5.255,88.3257,227.8075
20250829,8210,勤誠,listed,620.0,623.0,609.0,609.0,1836999.0,1131345024.0,,data/daily_price/20250829.csv,608.4,584.1,519.3833,415.3398,581.6686,-0.6525,2.0101,15.1229,81.5201,,3186696.8,0.5765,647.0,647.0,647.0,473.5,325.5,187.0,4.263,17.2544,46.6269,4.6988,-5.8733,-5.8733,-5.8733,87.0968,225.6684
20250901,8210,勤誠,listed,611.0,611.0,574.0,578.0,2615831.0,1537290334.0,,data/daily_price/20250901.csv,604.2,589.175,523.425,416.9038,581.3629,-5.0903,-3.5058,21.3012,72.2802,,3134195.55,0.8346,647.0,647.0,647.0,473.5,335.5,187.0,-1.8967,10.4265,38.6411,-0.5784,-10.6646,-10.6646,-10.6646,72.2802,209.0909
20250902,8210,勤誠,listed,588.0,588.0,561.0,570.0,1446461.0,828651568.0,,data/daily_price/20250902.csv,598.0,593.1,526.8417,418.3619,580.416,-1.3841,-5.1581,15.9715,56.1644,,3010617.35,0.4805,647.0,647.0,647.0,480.0,365.0,187.0,-3.8948,8.1919,36.2457,-1.7946,-11.9011,-11.9011,-11.9011,56.1644,204.8128
20250903,8210,勤誠,listed,572.0,579.0,566.0,571.0,1159810.0,663013757.0,,data/daily_price/20250903.csv,588.2,596.7,530.0167,419.8019,579.6313,0.1754,-7.9032,14.4289,50.0657,,2890974.5,0.4012,647.0,647.0,647.0,505.0,373.0,187.0,-4.307,7.7325,36.0165,-1.4891,-11.7465,-11.7465,-11.7465,53.0831,205.3476
20250904,8210,勤誠,listed,578.0,580.0,566.0,569.0,776318.0,443378523.0,,data/daily_price/20250904.csv,579.4,598.65,533.125,421.1963,578.7454,-0.3503,-7.1778,7.3585,48.7582,,2737139.25,0.2836,647.0,647.0,647.0,552.0,374.0,187.0,-4.9528,6.7292,35.0914,-1.6839,-12.0556,-12.0556,-12.0556,52.139,204.2781
20250905,8210,勤誠,listed,574.0,614.0,574.0,606.0,3055725.0,1833375396.0,,data/daily_price/20250905.csv,578.8,599.8,536.8417,422.9074,581.0166,6.5026,-0.4926,3.9451,58.2245,,2571862.6,1.1881,647.0,647.0,647.0,561.0,377.5,187.0,1.0337,12.8824,43.2938,4.2999,-6.3369,-6.3369,-6.3369,60.5298,224.0642
20250908,8210,勤誠,TWSE,616.0,616.0,602.0,602.0,1261768.0,765280959.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,583.6,599.8,539.8583,424.5505,582.7652,-0.6601,4.1522,0.0,42.9929,,2316377.35,0.5447,647.0,647.0,647.0,561.0,408.5,187.0,0.3668,11.5107,41.797,3.3006,-6.9552,-6.9552,-6.9552,47.3684,221.9251
20250909,8210,勤誠,listed,610.0,613.0,589.0,592.0,2015838.0,1205992362.0,,data/daily_price/20250909.csv,588.0,598.55,542.7,426.0727,583.5348,-1.6611,3.8596,-4.0519,40.4508,,2235039.35,0.9019,647.0,647.0,647.0,561.0,422.5,187.0,-1.0943,9.0842,38.9434,1.4507,-8.5008,-8.5008,-8.5008,40.1183,216.5775
20250910,8210,勤誠,listed,609.0,641.0,606.0,636.0,5871092.0,3678829424.0,,data/daily_price/20250910.csv,601.0,600.35,545.575,427.964,587.9069,7.4324,11.3835,6.0,37.2168,,2311506.8,2.5399,647.0,647.0,647.0,561.0,460.0,187.0,5.9382,16.5743,48.6106,8.1804,-1.7002,-1.7002,-1.7002,38.2609,240.107
20250911,8210,勤誠,listed,645.0,666.0,628.0,640.0,4884523.0,3151322270.0,,data/daily_price/20250911.csv,615.2,602.25,548.3583,429.8571,592.248,0.6289,12.478,6.3123,35.3066,,2427908.2,2.0118,666.0,666.0,666.0,561.0,461.5,187.0,6.2682,16.712,48.8867,8.0628,-3.9039,-3.9039,-3.9039,38.6782,242.246
20250912,8210,勤誠,TWSE,645.0,649.0,612.0,615.0,3641322.0,2271320412.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,617.0,602.8,550.7083,431.4956,594.144,-3.9062,1.4851,1.8212,29.7468,,2518623.7,1.4458,666.0,666.0,666.0,561.0,461.5,187.0,2.0239,11.6744,42.5275,3.5103,-7.6577,-7.6577,-7.6577,33.2611,228.877
20250916,8210,勤誠,TWSE,615.0,618.0,603.0,607.0,1094618.0,666401080.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,618.0,601.9,552.9917,433.0351,595.2153,-1.3008,0.8306,-2.88,29.1489,,2398806.55,0.4563,666.0,666.0,666.0,561.0,471.5,187.0,0.8473,9.7666,40.1734,1.9799,-8.8589,-8.8589,-8.8589,28.7381,224.5989
20250917,8210,勤誠,listed,606.0,607.0,592.0,598.0,1091629.0,654088023.0,,data/daily_price/20250917.csv,619.2,601.4,555.025,434.4696,595.4474,-1.4827,1.0135,-1.6447,25.6303,,2252794.9,0.4846,666.0,666.0,666.0,561.0,473.5,187.0,-0.5653,7.7429,37.6391,0.4287,-10.2102,-10.2102,-10.2102,26.2936,219.7861
20250918,8210,勤誠,listed,599.0,612.0,596.0,612.0,983002.0,594778122.0,,data/daily_price/20250918.csv,614.4,602.05,556.8083,436.0,596.8267,2.3411,-3.7736,2.1703,21.1881,,2151328.6,0.4569,666.0,666.0,666.0,561.0,473.5,187.0,1.6527,9.9121,40.367,2.5423,-8.1081,-8.1081,-8.1081,29.2503,227.2727
20250919,8210,勤誠,listed,612.0,615.0,594.0,594.0,2089540.0,1250270774.0,,data/daily_price/20250919.csv,605.2,601.45,558.7083,437.3504,596.5912,-2.9412,-7.1875,-1.9802,23.75,,2157902.95,0.9683,666.0,666.0,666.0,561.0,473.5,187.0,-1.2387,6.3167,35.8179,-0.4343,-10.8108,-10.8108,-10.8108,25.4488,217.6471
20250922,8210,勤誠,listed,595.0,606.0,591.0,595.0,819557.0,489392313.0,,data/daily_price/20250922.csv,601.2,601.35,560.5667,438.6864,596.4586,0.1684,-3.252,-0.335,23.061,,2137803.2,0.3834,666.0,666.0,666.0,561.0,473.5,187.0,-1.056,6.1426,35.6322,-0.2445,-10.6607,-10.6607,-10.6607,25.66,218.1818
20250923,8210,勤誠,listed,601.0,612.0,597.0,600.0,1357995.0,820101970.0,,data/daily_price/20250923.csv,599.8,601.4,562.45,440.042,596.7537,0.8403,-1.1532,0.1669,23.2033,,2097855.3,0.6473,666.0,666.0,666.0,561.0,473.5,187.0,-0.2328,6.6761,36.3506,0.544,-9.9099,-9.9099,-9.9099,26.7159,220.8556
20250924,8210,勤誠,listed,605.0,605.0,584.0,600.0,1178010.0,701025644.0,,data/daily_price/20250924.csv,600.2,601.35,564.2,441.375,597.0242,0.0,0.3344,-0.1664,21.2121,,2066463.05,0.5701,666.0,666.0,666.0,561.0,473.5,187.0,-0.2245,6.3453,35.9388,0.4984,-9.9099,-9.9099,-9.9099,26.7159,220.8556
20250925,8210,勤誠,listed,599.0,605.0,588.0,593.0,1142696.0,680913092.0,,data/daily_price/20250925.csv,596.4,600.0,565.8417,444.3958,596.6889,-1.1667,-3.1046,-4.3548,19.9191,157.2668,1993203.7,0.5733,666.0,666.0,666.0,561.0,473.5,187.0,-1.1667,4.7996,33.4396,-0.6182,-10.961,-10.961,-10.961,25.2376,217.1123
20250926,8210,勤誠,listed,591.0,595.0,572.0,577.0,1367204.0,791994286.0,,data/daily_price/20250926.csv,593.0,598.2,567.2917,447.475,595.0481,-2.6981,-2.862,-5.8728,17.7551,178.0723,1984496.9,0.6889,666.0,666.0,666.0,561.0,473.5,187.0,-3.544,1.7113,28.9458,-3.0331,-13.3634,-13.3634,-13.3634,21.8585,208.5561
20250930,8210,勤誠,listed,582.0,597.0,582.0,592.0,834268.0,492856477.0,,data/daily_price/20250930.csv,592.4,597.35,569.0333,450.85,594.7941,2.5997,-0.5042,-2.7915,21.4359,216.5775,1934360.35,0.4313,666.0,666.0,666.0,561.0,473.5,191.5,-0.8956,4.0361,31.3075,-0.4698,-11.1111,-11.1111,-11.1111,25.0264,209.1384
20251001,8210,勤誠,listed,594.0,605.0,586.0,587.0,1147674.0,680015339.0,,data/daily_price/20251001.csv,589.8,597.8,570.4667,454.0292,594.1446,-0.8446,-2.1667,1.5571,17.1657,185.6448,1860952.5,0.6167,666.0,666.0,666.0,561.0,473.5,191.5,-1.8066,2.8982,29.2868,-1.2025,-11.8619,-11.8619,-11.8619,23.9704,206.5274
20251002,8210,勤誠,listed,599.0,618.0,593.0,608.0,3191211.0,1943378602.0,,data/daily_price/20251002.csv,591.4,599.7,571.85,457.2208,595.2992,3.5775,1.3333,6.6667,15.8095,170.2222,1948190.0,1.638,666.0,666.0,666.0,566.0,473.5,218.5,1.384,6.3216,32.9773,2.1335,-8.7087,-8.7087,-8.7087,28.4055,178.2609
20251003,8210,勤誠,listed,620.0,630.0,611.0,626.0,3668180.0,2280250607.0,,data/daily_price/20251003.csv,598.0,602.45,573.5833,460.5625,597.8576,2.9605,5.5649,9.6322,19.9234,178.2222,2073608.5,1.769,666.0,666.0,666.0,566.0,473.5,218.5,3.909,9.1385,35.9207,4.7072,-6.006,-6.006,-6.006,32.207,186.4989
20251007,8210,勤誠,listed,645.0,686.0,617.0,621.0,4551950.0,2926326087.0,,data/daily_price/20251007.csv,606.8,605.05,575.05,463.8042,599.7862,-0.7987,7.6256,9.1388,16.5103,167.6724,2262390.1,2.012,686.0,686.0,686.0,572.0,473.5,218.5,2.6361,7.9906,33.8927,3.5369,-9.4752,-9.4752,-9.4752,31.151,184.2105
20251008,8210,勤誠,listed,628.0,633.0,613.0,614.0,1933135.0,1196943165.0,,data/daily_price/20251008.csv,611.2,605.45,576.5,467.0625,600.9706,-1.1272,3.7162,1.3201,16.5085,175.3363,2206260.6,0.8762,686.0,686.0,686.0,572.0,473.5,218.5,1.4122,6.5048,31.4599,2.1681,-10.4956,-10.4956,-10.4956,29.6727,181.0069
20251009,8210,勤誠,listed,618.0,626.0,613.0,625.0,1796883.0,1116695541.0,,data/daily_price/20251009.csv,618.8,606.6,578.0667,470.3833,602.9731,1.7915,6.4736,3.8206,17.7024,175.9382,2233016.35,0.8047,686.0,686.0,686.0,572.0,473.5,218.5,3.0333,8.119,32.8704,3.653,-8.8921,-8.8921,-8.8921,31.9958,186.0412
20251013,8210,勤誠,listed,598.0,619.0,598.0,615.0,1040190.0,633641503.0,,data/daily_price/20251013.csv,620.2,607.75,579.3833,473.625,603.9753,-1.6,1.1513,3.8851,14.7388,172.1239,2184233.95,0.4762,686.0,686.0,686.0,572.0,473.5,218.5,1.1929,6.1473,29.8496,1.8254,-10.3499,-10.3499,-10.3499,29.8838,181.4645
20251014,8210,勤誠,listed,616.0,629.0,597.0,599.0,1414401.0,866065942.0,,data/daily_price/20251014.csv,614.8,605.9,580.4667,476.6875,603.5607,-2.6016,-4.3131,-5.8176,12.1723,158.7473,1961399.4,0.7211,686.0,686.0,686.0,572.0,473.5,218.5,-1.1388,3.1928,25.6588,-0.7556,-12.6822,-12.6822,-12.6822,26.5048,174.1419
20251015,8210,勤誠,TWSE,609.0,652.0,606.0,651.0,3700029.0,2348073461.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,620.8,606.45,582.3333,480.2875,607.514,8.6811,4.8309,1.7187,20.7792,197.2603,1902174.7,1.9452,686.0,686.0,686.0,572.0,473.5,226.5,7.346,11.7916,35.5438,7.158,-5.102,-5.102,-5.102,37.4868,187.4172
20251016,8210,勤誠,listed,670.0,685.0,660.0,680.0,4531035.0,3058216372.0,,data/daily_price/20251016.csv,634.0,609.7,584.6333,484.0167,613.5545,4.4547,10.7492,10.5691,25.4613,192.4731,1946660.35,2.3276,686.0,686.0,686.0,572.0,473.5,227.5,11.5303,16.3122,40.491,10.8296,-0.8746,-0.8746,-0.8746,43.6114,198.9011
20251017,8210,勤誠,TWSE,680.0,724.0,674.0,707.0,9566071.0,6747346403.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,650.4,614.7,587.4167,488.0125,621.3416,3.9706,13.12,16.4745,30.9259,210.7692,2370233.0,4.0359,724.0,724.0,724.0,572.0,473.5,236.0,15.0155,20.3575,44.8733,13.786,-2.3481,-2.3481,-2.3481,49.3136,199.5763
20251020,8210,勤誠,listed,721.0,746.0,714.0,727.0,4268825.0,3113505065.0,,data/daily_price/20251020.csv,672.8,621.15,590.6667,492.05,630.1465,2.8289,18.2114,21.5719,36.6541,199.7938,2529092.8,1.6879,746.0,746.0,746.0,572.0,473.5,240.0,17.041,23.0813,47.7492,15.37,-2.5469,-2.5469,-2.5469,53.5375,202.9167
20251021,8210,勤誠,listed,733.0,738.0,712.0,714.0,2106254.0,1520435175.0,,data/daily_price/20251021.csv,695.8,626.25,593.8,495.975,637.1343,-1.7882,19.1987,16.6667,35.7414,193.8272,2585255.4,0.8147,746.0,746.0,746.0,572.0,473.5,240.0,14.012,20.2425,43.9589,12.0643,-4.2895,-4.2895,-4.2895,50.792,197.5
20251022,8210,勤誠,listed,712.0,776.0,710.0,764.0,5222815.0,3936024024.0,,data/daily_price/20251022.csv,718.4,634.75,597.7833,500.2542,647.7064,7.0028,17.3579,28.6195,45.5238,204.99,2741919.15,1.9048,776.0,776.0,776.0,572.0,473.5,245.5,20.3623,27.8055,52.7224,17.9547,-1.5464,-1.5464,-1.5464,61.3516,211.2016
20251023,8210,勤誠,listed,764.0,780.0,749.0,772.0,3855554.0,2954110547.0,,data/daily_price/20251023.csv,736.8,643.6,601.8167,504.6417,658.0642,1.0471,13.5294,29.7479,45.6604,214.4603,2893719.0,1.3324,780.0,780.0,780.0,572.0,473.5,251.0,19.9503,28.2783,52.9798,17.3138,-1.0256,-1.0256,-1.0256,63.0412,207.5697
20251027,8210,勤誠,listed,791.0,828.0,784.0,822.0,4369877.0,3549542564.0,,data/daily_price/20251027.csv,759.8,654.7,606.9667,509.3292,671.7255,6.4767,16.2659,37.0,60.2339,216.763,3044313.1,1.4354,828.0,828.0,828.0,572.0,473.5,251.0,25.5537,35.4275,61.3888,22.3714,-0.7246,-0.7246,-0.7246,73.6008,227.49
20251028,8210,勤誠,listed,827.0,904.0,824.0,904.0,4488986.0,3900682590.0,,data/daily_price/20251028.csv,795.2,669.9,613.5667,514.725,691.0817,9.9757,24.3466,50.6667,77.9528,252.4366,3209861.9,1.3985,904.0,904.0,904.0,572.0,473.5,254.0,34.9455,47.3353,75.6278,30.8094,0.0,0.0,0.0,90.9187,255.9055
20251029,8210,勤誠,listed,936.0,950.0,910.0,918.0,4500813.0,4160507618.0,,data/daily_price/20251029.csv,836.0,686.15,620.4167,520.1667,709.9916,1.5487,28.5714,54.8061,81.0651,246.4151,3377767.75,1.3325,950.0,950.0,950.0,572.0,473.5,260.5,33.79,47.9651,76.4819,29.2973,-3.3684,-3.3684,-3.3684,93.8754,252.3992
20251030,8210,勤誠,listed,930.0,937.0,883.0,918.0,3904136.0,3560622378.0,,data/daily_price/20251030.csv,866.8,703.2,627.1667,525.6458,727.3256,0.0,20.1571,59.0988,78.9474,252.3992,3504614.35,1.114,950.0,950.0,950.0,582.0,473.5,266.0,30.5461,46.3726,74.6423,26.2158,-3.3684,-3.3684,-3.3684,93.8754,245.1128
20251031,8210,勤誠,listed,920.0,965.0,911.0,927.0,3584506.0,3350517239.0,,data/daily_price/20251031.csv,897.8,719.95,633.8,531.1042,743.9652,0.9804,20.0777,56.5878,75.2363,240.8088,3642126.25,0.9842,965.0,965.0,965.0,586.0,473.5,281.0,28.7589,46.2607,74.542,24.6026,-3.9378,-3.9378,-3.9378,95.7761,229.8932
20251103,8210,勤誠,TWSE,936.0,981.0,935.0,975.0,3280667.0,,,data/daily_price/20251103.csv,928.4,739.35,642.1083,536.8375,763.2181,5.178,18.6131,66.0988,104.617,239.7213,3748775.9,0.8751,981.0,981.0,981.0,593.0,473.5,287.0,31.8726,51.8435,81.6192,27.7485,-0.6116,-0.6116,-0.6116,105.9134,239.7213
20251104,8210,勤誠,TWSE,980.0,1005.0,966.0,975.0,3727488.0,,,data/daily_price/20251104.csv,942.6,757.7,650.1667,542.5042,780.8666,0.0,7.854,60.3618,98.3723,230.5085,3775589.75,0.9873,1005.0,1005.0,1005.0,597.0,480.0,287.0,28.6789,49.9615,79.7221,24.8613,-2.9851,-2.9851,-2.9851,103.125,239.7213
20251105,8210,勤誠,TWSE,950.0,984.0,932.0,983.0,3076150.0,,,data/daily_price/20251105.csv,955.6,775.55,658.2333,548.2625,797.711,0.8205,7.0806,57.0288,96.994,236.6438,3745988.25,0.8212,1005.0,1005.0,1005.0,597.0,505.0,287.0,26.7488,49.3391,79.2937,23.2276,-2.1891,-2.1891,-2.1891,94.6535,242.5087
20251106,8210,勤誠,TWSE,999.0,1005.0,975.0,995.0,2629574.0,,,data/daily_price/20251106.csv,971.0,794.25,665.9833,554.0875,814.1518,1.2208,8.3878,60.2254,87.7358,236.1486,3649869.45,0.7205,1005.0,1005.0,1005.0,597.0,552.0,287.0,25.2754,49.4031,79.5745,22.2131,-0.995,-0.995,-0.995,80.2536,246.6899
20251107,8210,勤誠,TWSE,984.0,1025.0,984.0,1010.0,2753495.0,,,data/daily_price/20251107.csv,987.6,814.05,673.1,560.0458,830.4724,1.5075,8.9536,64.4951,73.2419,242.3729,3690887.45,0.746,1025.0,1025.0,1025.0,597.0,561.0,287.0,24.071,50.052,80.3424,21.6175,-1.4634,-1.4634,-1.4634,80.0357,251.9164
20251110,8210,勤誠,TWSE,1025.0,1030.0,983.0,1015.0,2324996.0,,,data/daily_price/20251110.csv,995.6,833.55,679.9833,566.0583,845.8497,0.495,4.1026,62.4,68.6047,245.8262,3717293.1,0.6255,1030.0,1030.0,1030.0,597.0,561.0,287.0,21.7683,49.2684,79.3101,19.9977,-1.4563,-1.4563,-1.4563,80.9269,253.6585
20251111,8210,勤誠,TWSE,1030.0,1110.0,1025.0,1070.0,3931087.0,,,data/daily_price/20251111.csv,1014.6,856.3,687.5333,572.5833,864.5289,5.4187,9.7436,73.9837,73.4198,272.8223,3861837.95,1.0179,1110.0,1110.0,1110.0,597.0,561.0,290.5,24.9562,55.6288,86.8724,23.7668,-3.6036,-3.6036,-3.6036,90.7308,268.3305
