date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6244,茂迪,TPEX,23.45,24.15,21.0,21.2,79007000.0,,,data/daily_price/20251217.csv,20.01,17.3025,17.0483,17.3112,17.9133,-5.3571,20.7977,37.6623,15.2174,,7426750.0,10.6382,24.15,24.15,30.8,15.0,15.0,15.0,22.5256,24.3523,22.4642,18.3479,-12.2153,-12.2153,-31.1688,41.3333,41.3333
20251218,6244,茂迪,TPEX,21.0,21.1,19.35,19.45,15265000.0,,,data/daily_price/20251218.csv,20.4,17.4925,17.0725,17.339,18.0413,-8.2547,11.1429,24.2812,8.0556,,8131200.0,1.8773,24.15,24.15,30.8,15.0,15.0,15.0,11.1905,13.9259,12.1751,7.8079,-19.4617,-19.4617,-36.8506,29.6667,29.6667
20251219,6244,茂迪,TPEX,19.7,19.85,19.2,19.2,9195000.0,,,data/daily_price/20251219.csv,20.53,17.6925,17.0925,17.3628,18.1379,-1.2853,3.504,26.3158,6.6667,,8537700.0,1.077,24.15,24.15,30.8,15.0,15.0,15.0,8.5206,12.33,10.5811,5.8557,-20.4969,-20.4969,-37.6623,28.0,28.0
20251222,6244,茂迪,TPEX,19.25,21.1,19.0,21.1,15985000.0,,,data/daily_price/20251222.csv,20.67,17.9925,17.15,17.4101,18.3847,9.8958,3.4314,39.7351,19.5467,,9302850.0,1.7183,24.15,24.15,30.8,15.35,15.0,15.0,17.2711,23.0321,21.1938,14.7691,-12.6294,-12.6294,-31.4935,40.6667,40.6667
20251223,6244,茂迪,TPEX,21.0,23.2,20.85,23.2,24118000.0,,,data/daily_price/20251223.csv,20.83,18.3775,17.2417,17.4825,18.786,9.9526,3.5714,49.6774,31.0734,,10467650.0,2.3041,24.15,24.15,30.8,15.4,15.0,15.0,26.2413,34.5578,32.7041,23.4961,-3.9337,-3.9337,-24.6753,54.6667,54.6667
20251224,6244,茂迪,TPEX,24.1,24.5,22.15,22.65,40237000.0,,,data/daily_price/20251224.csv,21.12,18.7275,17.3242,17.5463,19.108,-2.3707,6.8396,44.7284,27.9661,,12433150.0,3.2363,24.5,24.5,30.8,15.7,15.0,15.0,20.9451,30.7422,29.0871,18.5367,-7.551,-7.551,-26.461,51.0,51.0
20251226,6244,茂迪,TPEX,22.5,23.65,22.05,22.65,22693000.0,,,data/daily_price/20251226.csv,21.76,19.065,17.415,17.6085,19.4032,0.0,16.4524,42.4528,31.686,,13530700.0,1.6771,24.5,24.5,30.8,15.9,15.0,15.0,18.8041,30.0603,28.6308,16.7335,-7.551,-7.551,-26.461,51.0,51.0
20251229,6244,茂迪,TPEX,22.85,23.1,21.55,21.55,12586000.0,,,data/daily_price/20251229.csv,22.23,19.31,17.4833,17.656,19.5821,-4.8565,12.2396,29.4294,23.4957,,14035300.0,0.8967,24.5,24.5,30.8,16.4,15.0,15.0,11.6002,23.2602,22.0547,10.0496,-12.0408,-12.0408,-30.0325,43.6667,43.6667
20251230,6244,茂迪,TPEX,21.4,22.2,20.95,22.0,8760000.0,,,data/daily_price/20251230.csv,22.41,19.5775,17.5633,17.7077,19.7836,2.0882,4.2654,32.1321,27.907,,14390950.0,0.6087,24.5,24.5,30.8,16.4,15.0,15.0,12.3739,25.261,24.2395,11.2034,-10.2041,-10.2041,-28.5714,46.6667,46.6667
20251231,6244,茂迪,TPEX,22.0,22.1,21.4,21.5,6119000.0,,,data/daily_price/20251231.csv,22.07,19.82,17.6408,17.7524,19.9266,-2.2727,-7.3276,29.1291,27.5964,,14660850.0,0.4174,24.5,24.5,30.8,16.4,15.0,15.0,8.4763,21.8763,21.1107,7.8959,-12.2449,-12.2449,-30.1948,43.3333,43.3333
20260102,6244,茂迪,TPEX,21.5,22.05,21.0,21.0,6448000.0,,,data/daily_price/20260102.csv,21.74,20.0325,17.7083,17.7901,20.0161,-2.3256,-7.2848,25.3731,23.8938,,14936950.0,0.4317,24.5,24.5,30.8,16.85,15.0,15.0,4.8297,18.5882,18.0431,4.9158,-14.2857,-14.2857,-31.8182,40.0,40.0
20260105,6244,茂迪,TPEX,21.05,21.05,19.55,20.1,8647000.0,,,data/daily_price/20260105.csv,21.23,20.1775,17.7575,17.8167,20.0231,-4.2857,-11.2583,16.8605,17.2012,,15296450.0,0.5653,24.5,24.5,30.8,16.95,15.0,15.0,-0.3841,13.1916,12.8157,0.3843,-17.9592,-17.9592,-34.7403,34.0,34.0
20260106,6244,茂迪,TPEX,20.1,21.05,20.1,20.1,8529000.0,,,data/daily_price/20260106.csv,20.94,20.335,17.8092,17.8426,20.0295,0.0,-6.7285,18.5841,18.2353,,15661700.0,0.5446,24.5,24.5,30.8,16.95,15.0,15.0,-1.1556,12.8632,12.6517,0.3522,-17.9592,-17.9592,-34.7403,34.0,34.0
20260107,6244,茂迪,TPEX,20.3,22.1,20.2,22.1,12855000.0,,,data/daily_price/20260107.csv,20.96,20.58,17.8933,17.8904,20.202,9.9502,0.4545,28.4884,29.6188,,16211150.0,0.793,24.5,24.5,30.8,17.25,15.0,15.0,7.3858,23.5097,23.5296,9.3951,-9.7959,-9.7959,-28.2468,47.3333,47.3333
20260108,6244,茂迪,TPEX,22.75,24.0,21.7,21.9,33965000.0,,,data/daily_price/20260108.csv,21.04,20.805,17.9783,17.935,20.3435,-0.905,1.8605,25.8621,30.3571,,17566450.0,1.9335,24.5,24.5,30.8,17.25,15.0,15.0,5.2632,21.8133,22.1076,7.651,-10.6122,-10.6122,-28.8961,46.0,46.0
20260109,6244,茂迪,TPEX,22.0,22.45,21.1,21.6,12118000.0,,,data/daily_price/20260109.csv,21.16,21.0075,18.0608,17.9753,20.4482,-1.3699,2.8571,23.0769,29.7297,,17905850.0,0.6768,24.5,24.5,30.8,17.25,15.0,15.0,2.8204,19.5958,20.1651,5.6327,-11.8367,-11.8367,-29.8701,44.0,44.0
20260112,6244,茂迪,TPEX,21.6,23.2,21.25,22.35,16771000.0,,,data/daily_price/20260112.csv,21.61,21.25,18.1567,18.0228,20.6067,3.4722,11.194,27.7143,34.6386,,18627450.0,0.9003,24.5,24.5,30.8,17.6,15.0,15.0,5.1765,23.0953,24.0094,8.4599,-8.7755,-8.7755,-27.4351,49.0,49.0
20260113,6244,茂迪,TPEX,22.55,23.95,22.05,23.3,42186000.0,,,data/daily_price/20260113.csv,22.25,21.4875,18.2625,18.0796,20.8311,4.2506,15.9204,25.6065,37.4631,,20252950.0,2.083,24.5,24.5,30.8,18.25,15.0,15.0,8.4351,27.5838,28.8747,11.8518,-4.898,-4.898,-24.3506,55.3333,55.3333
20260114,6244,茂迪,TPEX,23.6,25.0,23.1,23.7,35482000.0,,,data/daily_price/20260114.csv,22.57,21.6525,18.3767,18.1394,21.0702,1.7167,7.2398,16.1765,40.6528,,21194400.0,1.6741,25.0,25.0,30.8,19.0,15.0,15.0,9.4562,28.9679,30.6551,12.4811,-5.2,-5.2,-23.0519,58.0,58.0
20260115,6244,茂迪,TPEX,23.5,23.55,22.5,23.4,11992000.0,,,data/daily_price/20260115.csv,22.87,21.7025,18.4858,18.1947,21.2644,-1.2658,6.8493,4.4643,38.8724,,21147900.0,0.5671,25.0,25.0,30.8,19.0,15.0,15.0,7.8217,26.5834,28.6086,10.0433,-6.4,-6.4,-24.026,56.0,56.0
20260116,6244,茂迪,TPEX,23.55,23.55,22.8,22.9,8504000.0,,,data/daily_price/20260116.csv,23.13,21.7875,18.5808,18.2438,21.4007,-2.1368,6.0185,8.0189,33.1395,,17622750.0,0.4826,25.0,25.0,30.8,19.0,15.0,15.0,5.1061,23.2453,25.5224,7.006,-8.4,-8.4,-25.6494,52.6667,52.6667
20260119,6244,茂迪,TPEX,22.75,23.75,22.6,23.0,9463000.0,,,data/daily_price/20260119.csv,23.26,21.965,18.6775,18.2928,21.5339,0.4367,2.9083,18.2519,33.7209,,17332650.0,0.546,25.0,25.0,30.8,19.0,15.0,15.0,4.712,23.1428,25.7326,6.8081,-8.0,-8.0,-25.3247,53.3333,53.3333
20260120,6244,茂迪,TPEX,23.05,23.85,22.6,23.2,14338000.0,,,data/daily_price/20260120.csv,23.24,22.165,18.7792,18.3429,21.6728,0.8696,-0.4292,20.8333,35.6725,,17589800.0,0.8151,25.0,25.0,30.8,19.0,15.0,15.0,4.6695,23.5412,26.4798,7.0467,-7.2,-7.2,-24.6753,54.6667,54.6667
20260121,6244,茂迪,TPEX,23.45,23.85,22.5,22.6,11695000.0,,,data/daily_price/20260121.csv,23.02,22.24,18.8675,18.3859,21.75,-2.5862,-4.6414,7.109,30.6358,,17375300.0,0.6731,25.0,25.0,30.8,19.55,15.0,15.0,1.6187,19.7827,22.9206,3.9078,-9.6,-9.6,-26.6234,50.6667,50.6667
20260122,6244,茂迪,TPEX,23.1,23.55,21.8,22.1,9177000.0,,,data/daily_price/20260122.csv,22.76,22.185,18.9533,18.423,21.7792,-2.2124,-5.5556,-4.7414,30.3835,,16628250.0,0.5519,25.0,25.0,30.8,19.55,15.0,15.0,-0.3831,16.6022,19.9587,1.4729,-11.6,-11.6,-28.2468,47.3333,47.3333
20260123,6244,茂迪,TPEX,22.35,22.95,21.45,22.3,9708000.0,,,data/daily_price/20260123.csv,22.64,22.1675,19.0258,18.4614,21.8226,0.905,-2.6201,-1.5453,24.234,,15101800.0,0.6428,25.0,25.0,30.8,19.55,15.0,15.0,0.5977,17.2091,20.7927,2.1876,-10.8,-10.8,-27.5974,48.6667,48.6667
20260126,6244,茂迪,TPEX,22.45,23.45,22.35,23.0,10694000.0,,,data/daily_price/20260126.csv,22.64,22.185,19.1167,18.5059,21.9207,3.139,0.0,1.5453,31.0541,,14501850.0,0.7374,25.0,25.0,30.8,19.55,15.0,15.0,3.6737,20.3139,24.2848,4.9235,-8.0,-8.0,-25.3247,53.3333,53.3333
20260127,6244,茂迪,TPEX,23.1,23.9,21.6,23.9,14298000.0,,,data/daily_price/20260127.csv,22.78,22.3025,19.2317,18.5583,22.0857,3.913,3.0172,10.9049,40.5882,,14587450.0,0.9802,25.0,25.0,30.8,19.55,15.0,15.0,7.1629,24.2742,28.7837,8.215,-4.4,-4.4,-22.4026,59.3333,59.3333
20260128,6244,茂迪,TPEX,24.05,24.6,22.7,22.95,21929000.0,,,data/daily_price/20260128.csv,22.85,22.35,19.335,18.6005,22.1577,-3.9749,1.5487,4.3182,37.0149,,15245900.0,1.4384,25.0,25.0,30.8,19.55,15.0,15.0,2.6846,18.6967,23.3839,3.5758,-8.2,-8.2,-25.487,53.0,53.0
20260129,6244,茂迪,TPEX,22.95,22.95,22.0,22.25,5751000.0,,,data/daily_price/20260129.csv,22.88,22.3875,19.4267,18.6352,22.1654,-3.0501,0.6787,3.4884,32.8358,,15227500.0,0.3777,25.0,25.0,30.8,19.55,15.0,15.0,-0.6142,14.5333,19.3975,0.3817,-11.0,-11.0,-27.7597,48.3333,48.3333
20260130,6244,茂迪,TPEX,22.3,23.5,22.0,23.3,10956000.0,,,data/daily_price/20260130.csv,23.08,22.5025,19.5425,18.6792,22.2599,4.7191,4.4843,10.9524,42.5076,,15452900.0,0.709,25.0,25.0,30.8,19.55,15.0,15.0,3.5441,19.2273,24.7374,4.6724,-6.8,-6.8,-24.3506,55.3333,55.3333
20260202,6244,茂迪,TPEX,23.4,24.05,22.2,22.3,24475000.0,,,data/daily_price/20260202.csv,22.94,22.6125,19.6367,18.7131,22.2633,-4.2918,-3.0435,10.9453,33.9339,,16244300.0,1.5067,25.0,25.0,30.8,20.1,15.0,15.0,-1.382,13.5631,19.168,0.165,-10.8,-10.8,-27.5974,48.6667,48.6667
20260203,6244,茂迪,TPEX,22.7,24.5,22.65,24.5,47552000.0,,,data/daily_price/20260203.csv,23.06,22.8325,19.775,18.7667,22.4497,9.8655,2.5105,21.8905,51.2346,,18195450.0,2.6134,25.0,25.0,30.8,20.2,15.0,15.0,7.3032,23.8938,30.5506,9.133,-2.0,-2.0,-20.4545,63.3333,63.3333
20260204,6244,茂迪,TPEX,25.4,26.95,25.3,26.95,36367000.0,,,data/daily_price/20260204.csv,23.86,23.075,19.955,18.8417,22.8247,10.0,17.4292,21.9457,66.8731,,19371050.0,1.8774,26.95,26.95,30.8,21.1,15.0,15.0,16.7931,35.0539,43.0335,18.0739,0.0,0.0,-12.5,79.6667,79.6667
20260205,6244,茂迪,TPEX,27.9,29.6,27.5,29.6,74057000.0,,,data/daily_price/20260205.csv,25.33,23.46,20.1767,18.9395,23.3893,9.833,33.0337,35.1598,81.5951,,21375650.0,3.4645,29.6,29.6,30.8,21.1,15.0,15.0,26.1722,46.7041,56.2867,26.5536,0.0,0.0,-3.8961,97.3333,97.3333
20260206,6244,茂迪,TPEX,29.0,29.0,26.65,26.65,31033000.0,,,data/daily_price/20260206.csv,26.0,23.7125,20.3467,19.009,23.661,-9.9662,14.3777,23.3796,62.0061,,22321400.0,1.3903,29.6,29.6,30.8,21.25,15.0,15.0,12.388,30.9797,40.1967,12.6325,-9.9662,-9.9662,-13.474,77.6667,77.6667
20260209,6244,茂迪,TPEX,27.35,27.8,25.1,25.2,44888000.0,,,data/daily_price/20260209.csv,26.58,23.855,20.4908,19.0643,23.7893,-5.4409,13.0045,12.7517,52.2659,,23727250.0,1.8918,29.6,29.6,30.8,21.45,15.0,15.0,5.6382,22.9818,32.1843,5.9301,-14.8649,-14.8649,-18.1818,68.0,68.0
20260210,6244,茂迪,TPEX,25.4,25.4,23.7,24.25,20079000.0,,,data/daily_price/20260210.csv,26.53,23.9025,20.6217,19.1102,23.8277,-3.7698,-1.0204,4.0773,47.8659,,22621900.0,0.8876,29.6,29.6,30.8,21.45,15.0,15.0,1.4538,17.5948,26.8957,1.7724,-18.0743,-18.0743,-21.2662,61.6667,61.6667
20260211,6244,茂迪,TPEX,24.25,25.5,23.75,25.5,19063000.0,,,data/daily_price/20260211.csv,26.24,23.9925,20.7758,19.1662,23.967,5.1546,-5.3803,7.5949,56.9231,,21800950.0,0.8744,29.6,29.6,30.8,21.45,15.0,15.0,6.2832,22.7388,33.0465,6.3962,-13.8514,-13.8514,-17.2078,70.0,70.0
20260223,6244,茂迪,TPEX,25.8,28.05,24.85,28.05,39495000.0,,,data/daily_price/20260223.csv,25.93,24.225,20.98,19.2435,24.3073,10.0,-5.2365,19.8718,77.5316,,23176100.0,1.7041,29.6,29.6,30.8,21.45,15.0,15.0,15.7895,33.6988,45.7637,15.3975,-5.2365,-5.2365,-8.9286,87.0,87.0
20260224,6244,茂迪,TPEX,29.0,30.85,28.75,30.85,20702000.0,,,data/daily_price/20260224.csv,26.77,24.6225,21.2375,19.3435,24.8525,9.9822,15.7598,34.7162,100.3247,,23786000.0,0.8703,30.85,30.85,30.85,21.45,15.0,15.0,25.2919,45.2619,59.4848,24.1324,0.0,0.0,0.0,105.6667,105.6667
20260225,6244,茂迪,TPEX,32.2,33.9,31.55,33.0,85711000.0,,,data/daily_price/20260225.csv,28.33,25.1225,21.5267,19.4603,25.5315,6.9692,30.9524,43.4783,110.8626,,27598400.0,3.1057,33.9,33.9,33.9,21.45,15.0,15.0,31.3564,53.2982,69.5764,29.2523,-2.6549,-2.6549,-2.6549,120.0,120.0
20260226,6244,茂迪,TPEX,33.45,34.5,32.05,33.0,63834000.0,,,data/daily_price/20260226.csv,30.08,25.6125,21.8233,19.575,26.1538,0.0,36.0825,42.2414,117.1053,,30073200.0,2.1226,34.5,34.5,34.5,21.45,15.0,15.0,28.8433,51.2143,68.5824,26.1765,-4.3478,-4.3478,-4.3478,120.0,120.0
20260302,6244,茂迪,TPEX,31.05,36.3,30.8,36.3,66321000.0,,,data/daily_price/20260302.csv,32.24,26.2975,22.1767,19.7155,26.9994,10.0,42.3529,60.6195,140.3974,,32804500.0,2.0217,36.3,36.3,36.3,21.45,15.35,15.0,38.0359,63.6856,84.1187,34.4477,0.0,0.0,0.0,136.4821,142.0
20260303,6244,茂迪,TPEX,38.2,39.1,34.15,35.25,82333000.0,,,data/daily_price/20260303.csv,33.68,26.955,22.5058,19.845,27.6869,-2.8926,25.6684,59.5023,127.4194,,36462300.0,2.258,39.1,39.1,39.1,21.45,15.4,15.0,30.7735,56.6261,77.6266,27.3165,-9.8465,-9.8465,-9.8465,128.8961,135.0
20260304,6244,茂迪,TPEX,34.15,35.3,31.75,31.75,29339000.0,,,data/daily_price/20260304.csv,33.86,27.4275,22.7742,19.8592,28.0255,-9.9291,2.9173,42.3767,102.8754,5.6572,37443850.0,0.7835,39.1,39.1,39.1,21.6,15.7,15.0,15.7597,39.4123,59.8758,13.2897,-18.798,-18.798,-18.798,102.2293,111.6667
20260305,6244,茂迪,TPEX,33.4,34.6,31.15,32.4,43735000.0,,,data/daily_price/20260305.csv,33.74,27.8975,23.0492,19.99,28.39,2.0472,-1.8182,40.8696,103.7736,94.012,39095900.0,1.1187,39.1,39.1,39.1,21.6,15.9,15.0,16.1394,40.5691,62.081,14.1245,-17.1355,-17.1355,-17.1355,103.7736,116.0
20260306,6244,茂迪,TPEX,31.9,34.3,31.85,33.0,38966000.0,,,data/daily_price/20260306.csv,33.74,28.3525,23.3217,20.0846,28.7742,1.8519,0.0,38.0753,98.1982,52.4249,40329300.0,0.9662,39.1,39.1,39.1,22.0,16.4,15.0,16.3919,41.4993,64.3051,14.6861,-15.601,-15.601,-15.601,101.2195,120.0
20260309,6244,茂迪,TPEX,30.0,31.4,29.7,30.95,21511000.0,,,data/daily_price/20260309.csv,32.67,28.7525,23.56,20.1979,28.9555,-6.2121,-14.7383,34.8584,85.8859,78.3862,40308400.0,0.5337,39.1,39.1,39.1,22.0,16.4,15.0,7.6428,31.3667,53.2336,6.8881,-20.844,-20.844,-20.844,88.7195,106.3333
20260310,6244,茂迪,TPEX,31.7,32.55,29.3,30.55,30242000.0,,,data/daily_price/20260310.csv,31.73,29.1675,23.7917,20.3092,29.0884,-1.2924,-13.3333,37.3034,83.4835,77.6163,41532950.0,0.7281,39.1,39.1,39.1,22.0,16.4,15.0,4.7399,28.4063,50.4247,5.0247,-21.867,-21.867,-21.867,86.2805,103.6667
20260311,6244,茂迪,TPEX,30.55,33.5,30.35,33.45,31778000.0,,,data/daily_price/20260311.csv,32.07,29.675,24.07,20.4458,29.4519,9.4926,5.3543,43.5622,99.7015,96.1877,42574050.0,0.7464,39.1,39.1,39.1,22.2,16.85,15.0,12.7211,38.9697,63.603,13.5752,-14.4501,-14.4501,-14.4501,98.5163,123.0
20260312,6244,茂迪,TPEX,33.1,34.2,32.2,32.4,30657000.0,,,data/daily_price/20260312.csv,32.07,30.18,24.3233,20.5721,29.6975,-3.139,0.0,45.2915,88.3721,87.8261,42883150.0,0.7149,39.1,39.1,39.1,22.65,16.95,15.0,7.3559,33.2054,57.495,9.0999,-17.1355,-17.1355,-17.1355,91.1504,116.0
20260313,6244,茂迪,TPEX,31.8,33.15,31.4,32.2,12756000.0,,,data/daily_price/20260313.csv,31.91,30.565,24.5775,20.6975,29.9061,-0.6173,-2.4242,31.4286,89.9705,87.7551,41143350.0,0.31,39.1,39.1,39.1,23.7,16.95,15.0,5.3493,31.0141,55.5743,7.6704,-17.6471,-17.6471,-17.6471,89.9705,114.6667
20260316,6244,茂迪,TPEX,31.4,31.8,30.15,31.15,18957000.0,,,data/daily_price/20260316.csv,31.95,30.775,24.81,20.8133,30.0097,-3.2609,0.6462,15.5844,81.1047,80.5797,40272850.0,0.4707,39.1,39.1,39.1,23.7,17.25,15.0,1.2185,25.5542,49.6637,3.7996,-20.3325,-20.3325,-20.3325,80.5797,107.6667
20260317,6244,茂迪,TPEX,31.45,33.7,31.35,33.25,34427000.0,,,data/daily_price/20260317.csv,32.49,30.9575,25.0742,20.9458,30.2798,6.7416,8.838,12.3311,91.092,91.6427,38291350.0,0.8991,39.1,39.1,39.1,23.7,17.25,15.0,7.4053,32.6066,58.7428,9.8093,-14.9616,-14.9616,-14.9616,92.7536,121.6667
20260318,6244,茂迪,TPEX,33.6,34.45,32.2,33.5,32720000.0,,,data/daily_price/20260318.csv,32.5,31.3,25.34,21.0833,30.5481,0.7519,0.1495,25.7036,90.8832,97.0588,38375700.0,0.8526,39.1,39.1,39.1,23.7,17.25,15.0,7.0288,32.2021,58.8933,9.6631,-14.3223,-14.3223,-14.3223,94.2029,123.3333
20260319,6244,茂迪,TPEX,32.8,33.8,32.25,32.7,16553000.0,,,data/daily_price/20260319.csv,32.56,31.675,25.5933,21.2179,30.7274,-2.3881,0.9259,29.7619,86.8571,97.5831,36958950.0,0.4479,39.1,39.1,39.1,23.7,17.6,15.0,3.236,27.7676,54.115,6.4195,-16.3683,-16.3683,-16.3683,85.7955,118.0
20260320,6244,茂迪,TPEX,33.0,33.2,30.6,30.8,19833000.0,,,data/daily_price/20260320.csv,32.28,32.0025,25.7975,21.3338,30.7335,-5.8104,-4.3478,27.0103,66.0377,82.2485,36946650.0,0.5368,39.1,39.1,39.1,23.75,18.25,15.0,-3.7575,19.3914,44.3722,0.2164,-21.2276,-21.2276,-21.2276,68.7671,105.3333
20260323,6244,茂迪,TPEX,29.7,30.35,28.65,28.85,12590000.0,,,data/daily_price/20260323.csv,31.82,32.17,25.9383,21.4308,30.5765,-6.3312,-7.3836,13.1373,41.4216,67.7326,36623000.0,0.3438,39.1,39.1,39.1,24.85,19.0,15.0,-10.3202,11.2253,34.6191,-5.6466,-26.2148,-26.2148,-26.2148,51.8421,92.3333
20260324,6244,茂迪,TPEX,29.55,30.2,27.85,28.45,11027000.0,,,data/daily_price/20260324.csv,30.86,32.19,26.0392,21.5204,30.3993,-1.3865,-14.4361,1.426,27.0089,60.7345,35199600.0,0.3133,39.1,39.1,39.1,27.85,19.0,15.0,-11.6185,9.2585,32.2,-6.4124,-27.2379,-27.2379,-27.2379,49.7368,89.6667
20260325,6244,茂迪,TPEX,29.05,30.15,28.7,29.65,12418000.0,,,data/daily_price/20260325.csv,30.09,32.13,26.18,21.6142,30.3369,4.2179,-11.4925,-3.8898,39.8585,61.1413,34785400.0,0.357,39.1,39.1,39.1,27.85,19.0,15.0,-7.7186,13.2544,37.1785,-2.2642,-24.1688,-24.1688,-24.1688,56.0526,97.6667
20260326,6244,茂迪,TPEX,30.2,31.2,29.45,29.45,12378000.0,,,data/daily_price/20260326.csv,29.44,31.9525,26.3467,21.7096,30.263,-0.6745,-9.9388,-10.7576,51.4139,63.6111,31118750.0,0.3978,39.1,39.1,39.1,27.85,19.0,15.0,-7.8319,11.7788,35.6544,-2.6863,-24.6803,-24.6803,-24.6803,55.0,96.3333
20260327,6244,茂迪,TPEX,29.0,29.15,27.5,27.95,9291000.0,,,data/daily_price/20260327.csv,28.87,31.7,26.4925,21.7925,30.0702,-5.0934,-9.2532,-15.303,45.5729,55.2778,28391600.0,0.3272,39.1,39.1,39.1,27.5,19.0,15.0,-11.8297,5.5016,28.2551,-7.0509,-28.5166,-28.5166,-28.5166,47.1053,86.3333
20260330,6244,茂迪,TPEX,27.1,27.7,26.8,27.65,6275000.0,,,data/daily_price/20260330.csv,28.63,31.2675,26.6017,21.8758,29.8685,-1.0733,-4.1594,-23.8292,31.0427,56.6572,25389300.0,0.2472,39.1,39.1,39.1,26.8,19.55,15.0,-11.5695,3.9409,26.3952,-7.4277,-29.2839,-29.2839,-29.2839,41.4322,84.3333
20260331,6244,茂迪,TPEX,27.35,28.65,26.2,26.4,9867000.0,,,data/daily_price/20260331.csv,28.22,30.825,26.655,21.9483,29.5795,-4.5208,-7.2056,-25.1064,13.7931,49.1525,21766000.0,0.4533,35.3,39.1,39.1,26.2,19.55,15.0,-14.3552,-0.9567,20.2825,-10.749,-25.2125,-32.4808,-32.4808,35.0384,76.0
20260401,6244,茂迪,TPEX,27.55,27.8,26.45,26.45,4669000.0,,,data/daily_price/20260401.csv,27.58,30.56,26.7183,22.0212,29.3187,0.1894,-10.7926,-16.6929,16.777,49.435,20532500.0,0.2274,34.6,39.1,39.1,26.2,19.55,15.0,-13.449,-1.0043,20.1113,-9.7845,-23.5549,-32.3529,-32.3529,35.2941,76.3333
20260402,6244,茂迪,TPEX,26.8,27.0,25.1,25.2,7292000.0,,,data/daily_price/20260402.csv,26.73,30.2,26.7608,22.0879,28.9755,-4.7259,-14.4312,-22.2222,11.2583,46.5116,18710350.0,0.3897,34.45,39.1,39.1,25.1,19.55,15.0,-16.5563,-5.8325,14.0895,-13.0299,-26.8505,-35.5499,-35.5499,28.9003,68.0
20260407,6244,茂迪,TPEX,26.2,26.25,25.3,25.45,4164000.0,,,data/daily_price/20260407.csv,26.23,29.8225,26.8258,22.1546,28.6817,0.9921,-8.9445,-22.8788,18.0974,45.8453,16970250.0,0.2454,34.45,39.1,39.1,25.1,19.55,15.0,-14.6617,-5.1288,14.8746,-11.2674,-26.1248,-34.9105,-34.9105,30.179,69.6667
20260408,6244,茂迪,TPEX,26.1,26.6,25.95,26.4,4089000.0,,,data/daily_price/20260408.csv,25.98,29.595,26.8992,22.2312,28.4915,3.7328,-4.5208,-14.7011,20.0,53.4884,16099150.0,0.254,34.45,39.1,39.1,25.1,19.55,15.0,-10.7957,-1.8557,18.7518,-7.3409,-23.3672,-32.4808,-32.4808,35.0384,76.0
20260409,6244,茂迪,TPEX,26.35,26.35,25.3,25.55,5820000.0,,,data/daily_price/20260409.csv,25.81,29.345,26.9667,22.3037,28.2464,-3.2197,-3.2197,-16.3666,18.8372,51.632,14878050.0,0.3912,34.45,39.1,39.1,25.1,19.55,15.0,-12.9324,-5.2534,14.5547,-9.546,-25.8345,-34.6547,-34.6547,30.6905,70.3333
20260410,6244,茂迪,TPEX,26.0,26.7,25.45,25.8,6069000.0,,,data/daily_price/20260410.csv,25.68,28.9625,27.0467,22.3775,28.0425,0.9785,-2.4575,-22.87,22.8571,52.2124,13592600.0,0.4465,34.45,39.1,39.1,25.1,19.55,15.0,-10.9193,-4.6093,15.2944,-7.9969,-25.1089,-34.0153,-34.0153,31.9693,72.0
20260413,6244,茂迪,TPEX,25.85,26.35,25.55,25.95,5159000.0,,,data/daily_price/20260413.csv,25.83,28.64,27.1442,22.4508,27.8682,0.5814,2.9762,-19.9074,29.1045,51.312,12317700.0,0.4188,34.45,39.1,39.1,25.1,20.1,15.0,-9.3925,-4.3993,15.5859,-6.883,-24.6734,-33.6317,-33.6317,29.1045,73.0
20260414,6244,茂迪,TPEX,26.6,27.05,26.2,26.95,5892000.0,,,data/daily_price/20260414.csv,26.13,28.3775,27.2583,22.5338,27.7917,3.8536,5.8939,-16.3043,34.0796,58.5294,11974500.0,0.492,34.45,39.1,39.1,25.1,20.2,15.0,-5.0304,-1.1312,19.5984,-3.0284,-21.7707,-31.0742,-31.0742,33.4158,79.6667
20260415,6244,茂迪,TPEX,27.45,29.6,27.25,29.6,21674000.0,,,data/daily_price/20260415.csv,26.77,28.3,27.3833,22.6383,27.9424,9.833,12.1212,-4.9759,33.9367,73.607,12110350.0,1.7897,34.45,39.1,39.1,25.1,21.1,15.0,4.5936,8.0949,30.7517,5.9324,-14.0784,-24.2967,-24.2967,40.2844,97.3333
20260416,6244,茂迪,TPEX,29.05,30.45,28.6,28.8,18206000.0,,,data/daily_price/20260416.csv,27.42,28.0775,27.4983,22.7383,28.0138,-2.7027,12.7202,-13.3835,31.5068,71.4286,11299300.0,1.6113,34.45,39.1,39.1,25.1,21.1,15.0,2.5732,4.7336,26.6584,2.8064,-16.4006,-26.3427,-26.3427,36.4929,92.0
