date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251210,3529,力旺,TPEX,1995.0,1995.0,1930.0,1930.0,939000.0,,,data/daily_price/20251210.csv,1988.0,1995.25,2063.75,2124.4366,2011.2294,-3.2581,-5.3922,-2.7708,-16.9892,,939200.0,0.9998,2195.0,2425.0,3545.0,1830.0,1830.0,1830.0,-3.2703,-6.4809,-9.1524,-4.0388,-12.0729,-20.4124,-45.5571,5.4645,5.4645
20251211,3529,力旺,TPEX,1940.0,1975.0,1890.0,1890.0,948000.0,,,data/daily_price/20251211.csv,1958.0,1989.75,2056.9167,2121.1806,2001.1269,-2.0725,-7.3529,-5.5,-17.8261,,971650.0,0.9757,2195.0,2425.0,3545.0,1830.0,1830.0,1830.0,-5.0132,-8.1149,-10.8987,-5.5532,-13.8952,-22.0619,-46.6855,3.2787,3.2787
20251212,3529,力旺,TPEX,1910.0,1935.0,1855.0,1890.0,637000.0,,,data/daily_price/20251212.csv,1937.0,1986.5,2050.6667,2118.0137,1991.8663,0.0,-5.2632,-3.3248,-16.5563,,980800.0,0.6495,2195.0,2425.0,3545.0,1830.0,1830.0,1830.0,-4.8578,-7.8349,-10.7654,-5.1141,-13.8952,-22.0619,-46.6855,3.2787,3.2787
20251215,3529,力旺,TPEX,1855.0,1865.0,1820.0,1860.0,528000.0,,,data/daily_price/20251215.csv,1913.0,1972.0,2046.1667,2114.527,1980.8775,-1.5873,-6.0606,-13.4884,-12.6761,,939500.0,0.562,2195.0,2425.0,3545.0,1820.0,1820.0,1820.0,-5.6795,-9.0983,-12.0371,-6.1022,-15.262,-23.299,-47.5317,2.1978,2.1978
20251216,3529,力旺,TPEX,1835.0,1845.0,1745.0,1745.0,1050000.0,,,data/daily_price/20251216.csv,1863.0,1957.0,2040.4167,2109.6,1961.221,-6.1828,-12.5313,-14.6699,-16.5072,,932700.0,1.1258,2195.0,2425.0,3545.0,1745.0,1745.0,1745.0,-10.8329,-14.4783,-17.2829,-11.0248,-20.5011,-28.0412,-50.7757,0.0,0.0
20251217,3529,力旺,TPEX,1740.0,1745.0,1690.0,1705.0,919000.0,,,data/daily_price/20251217.csv,1818.0,1943.0,2034.0,2104.2763,1939.8693,-2.2923,-11.658,-14.1058,-18.4211,,925300.0,0.9932,2195.0,2425.0,3545.0,1690.0,1690.0,1690.0,-12.2491,-16.175,-18.9745,-12.1075,-22.3235,-29.6907,-51.9041,0.8876,0.8876
20251218,3529,力旺,TPEX,1665.0,1695.0,1660.0,1685.0,865000.0,,,data/daily_price/20251218.csv,1777.0,1927.0,2026.9167,2098.8312,1918.6302,-1.173,-10.8466,-15.9601,-20.1422,,922700.0,0.9375,2195.0,2425.0,3545.0,1660.0,1660.0,1660.0,-12.5584,-16.8688,-19.7172,-12.1769,-23.2346,-30.5155,-52.4683,1.506,1.506
20251219,3529,力旺,TPEX,1710.0,1725.0,1700.0,1715.0,604000.0,,,data/daily_price/20251219.csv,1742.0,1921.0,2020.9167,2093.9103,1901.661,1.7804,-9.2593,-6.5395,-17.3494,,886850.0,0.6811,2195.0,2425.0,3545.0,1660.0,1660.0,1660.0,-10.7236,-15.1375,-18.0958,-9.8157,-21.8679,-29.2784,-51.622,3.3133,3.3133
20251222,3529,力旺,TPEX,1750.0,1775.0,1720.0,1720.0,309000.0,,,data/daily_price/20251222.csv,1714.0,1911.25,2013.75,2089.1772,1886.5226,0.2915,-7.5269,-10.1828,-20.0,,845850.0,0.3653,2195.0,2425.0,3545.0,1660.0,1660.0,1660.0,-10.0065,-14.5872,-17.6709,-8.827,-21.6401,-29.0722,-51.481,3.6145,3.6145
20251223,3529,力旺,TPEX,1740.0,1755.0,1705.0,1705.0,383000.0,,,data/daily_price/20251223.csv,1706.0,1897.0,2006.25,2084.375,1871.3957,-0.8721,-2.2923,-14.3216,-20.8817,,824400.0,0.4646,2195.0,2425.0,3545.0,1660.0,1660.0,1660.0,-10.1212,-15.0156,-18.2009,-8.8915,-22.3235,-29.6907,-51.9041,2.7108,2.7108
20251224,3529,力旺,TPEX,1720.0,1770.0,1720.0,1725.0,465000.0,,,data/daily_price/20251224.csv,1710.0,1884.5,1998.5,2079.9383,1859.196,1.173,1.173,-12.6582,-21.2329,,807800.0,0.5756,2195.0,2425.0,3545.0,1660.0,1660.0,1660.0,-8.4638,-13.6853,-17.0648,-7.218,-21.4123,-28.866,-51.3399,3.9157,3.9157
20251226,3529,力旺,TPEX,1745.0,1750.0,1705.0,1710.0,257000.0,,,data/daily_price/20251226.csv,1715.0,1870.5,1993.0833,2075.4268,1846.763,-0.8696,1.4837,-14.0704,-15.9705,,799050.0,0.3216,2195.0,2425.0,3545.0,1660.0,1660.0,1660.0,-8.5806,-14.2033,-17.6073,-7.4056,-22.0957,-29.4845,-51.763,3.012,3.012
20251229,3529,力旺,TPEX,1750.0,1760.0,1705.0,1730.0,388000.0,,,data/daily_price/20251229.csv,1718.0,1854.75,1988.3333,2071.2651,1837.0328,1.1696,0.8746,-15.4034,-14.1439,,772450.0,0.5023,2195.0,2425.0,3545.0,1660.0,1660.0,1660.0,-6.726,-12.9925,-16.4762,-5.8264,-21.1845,-28.6598,-51.1989,4.2169,4.2169
20251230,3529,力旺,TPEX,1730.0,1825.0,1720.0,1765.0,960000.0,,,data/daily_price/20251230.csv,1727.0,1843.75,1983.9167,2067.619,1831.0301,2.0231,2.6163,-11.0831,-13.0542,,786650.0,1.2204,2195.0,2425.0,3545.0,1660.0,1660.0,1660.0,-4.2712,-11.0346,-14.6361,-3.6062,-19.59,-27.2165,-50.2116,6.3253,6.3253
20251231,3529,力旺,TPEX,1765.0,1765.0,1725.0,1730.0,444000.0,,,data/daily_price/20251231.csv,1732.0,1827.75,1979.75,2063.6471,1822.6109,-1.983,1.4663,-15.6098,-12.6263,,736650.0,0.6027,2195.0,2425.0,3545.0,1660.0,1660.0,1660.0,-5.3481,-12.6152,-16.1678,-5.0812,-21.1845,-28.6598,-51.1989,4.2169,4.2169
20260102,3529,力旺,TPEX,1730.0,1765.0,1705.0,1720.0,518000.0,,,data/daily_price/20260102.csv,1731.0,1811.75,1973.9167,2059.6512,1814.06,-0.578,-0.2899,-15.6863,-16.9082,,685450.0,0.7557,2165.0,2425.0,3545.0,1660.0,1660.0,1660.0,-5.0642,-12.8636,-16.4907,-5.1851,-20.5543,-29.0722,-51.481,3.6145,3.6145
20260105,3529,力旺,TPEX,1730.0,1740.0,1610.0,1650.0,1576000.0,,,data/daily_price/20260105.csv,1719.0,1792.25,1967.9167,2054.9425,1800.3883,-4.0698,-3.5088,-19.1176,-17.9104,,704100.0,2.2383,2055.0,2425.0,3545.0,1610.0,1610.0,1610.0,-7.937,-16.155,-19.7058,-8.3531,-19.708,-31.9588,-53.4556,2.4845,2.4845
20260106,3529,力旺,TPEX,1660.0,1750.0,1655.0,1730.0,961000.0,,,data/daily_price/20260106.csv,1719.0,1779.0,1962.25,2051.25,1794.5226,4.8485,0.0,-13.2832,-16.4251,,713000.0,1.3478,2020.0,2425.0,3545.0,1610.0,1610.0,1610.0,-2.7544,-11.8359,-15.6612,-3.5955,-14.3564,-28.6598,-51.1989,7.4534,7.4534
20260107,3529,力旺,TPEX,1740.0,1780.0,1705.0,1775.0,794000.0,,,data/daily_price/20260107.csv,1721.0,1768.75,1957.9167,2048.1461,1792.8957,2.6012,0.5666,-10.3535,-12.7764,,719850.0,1.103,2015.0,2425.0,3545.0,1610.0,1610.0,1610.0,0.3534,-9.3424,-13.3363,-0.9981,-11.9107,-26.8041,-49.9295,10.2484,10.2484
20260108,3529,力旺,TPEX,1755.0,1780.0,1665.0,1665.0,833000.0,,,data/daily_price/20260108.csv,1708.0,1752.25,1952.5,2043.8889,1782.2378,-6.1972,-3.7572,-16.5414,-16.3317,,718900.0,1.1587,1995.0,2425.0,3545.0,1610.0,1610.0,1610.0,-4.9793,-14.7247,-18.5376,-6.5781,-16.5414,-31.3402,-53.0324,3.4161,3.4161
20260109,3529,力旺,TPEX,1675.0,1675.0,1600.0,1650.0,854000.0,,,data/daily_price/20260109.csv,1694.0,1738.25,1946.0,2039.5604,1771.2179,-0.9009,-4.0698,-14.5078,-19.1176,,714650.0,1.195,1975.0,2425.0,3545.0,1600.0,1600.0,1600.0,-5.0769,-15.2107,-19.1002,-6.8438,-16.4557,-31.9588,-53.4556,3.125,3.125
20260112,3529,力旺,TPEX,1680.0,1720.0,1660.0,1695.0,515000.0,,,data/daily_price/20260112.csv,1703.0,1728.5,1941.0833,2035.8152,1764.8664,2.7273,2.7273,-10.3175,-14.8241,,693000.0,0.7431,1935.0,2425.0,3545.0,1600.0,1600.0,1600.0,-1.9381,-12.6776,-16.741,-3.9587,-12.4031,-30.1031,-52.1862,5.9375,5.9375
20260113,3529,力旺,TPEX,1715.0,1735.0,1670.0,1680.0,638000.0,,,data/daily_price/20260113.csv,1693.0,1718.0,1934.8333,2031.9892,1757.7942,-0.885,-2.8902,-11.1111,-18.2482,,693050.0,0.9206,1865.0,2425.0,3545.0,1600.0,1600.0,1600.0,-2.2119,-13.1708,-17.3224,-4.4257,-9.9196,-30.7216,-52.6093,5.0,5.0
20260114,3529,力旺,TPEX,1690.0,1710.0,1660.0,1690.0,494000.0,,,data/daily_price/20260114.csv,1676.0,1709.5,1926.1667,2028.3511,1752.1447,0.5952,-4.7887,-9.1398,-23.5294,,691350.0,0.7145,1845.0,2425.0,3545.0,1600.0,1600.0,1600.0,-1.1407,-12.261,-16.6811,-3.5468,-8.4011,-30.3093,-52.3272,5.625,5.625
20260115,3529,力旺,TPEX,1690.0,1700.0,1670.0,1680.0,405000.0,,,data/daily_price/20260115.csv,1679.0,1706.25,1914.6667,2024.6842,1746.1327,-0.5917,0.9009,-3.7249,-29.1139,,659100.0,0.6145,1825.0,2425.0,3545.0,1600.0,1600.0,1600.0,-1.5385,-12.2563,-17.0241,-3.7874,-7.9452,-30.7216,-52.6093,5.0,5.0
20260116,3529,力旺,TPEX,1700.0,1750.0,1655.0,1675.0,818000.0,,,data/daily_price/20260116.csv,1684.0,1704.75,1904.0,2021.0417,1740.2049,-0.2976,1.5152,-1.7595,-27.6458,,654050.0,1.2507,1825.0,2300.0,3545.0,1600.0,1600.0,1600.0,-1.7451,-12.0273,-17.1219,-3.747,-8.2192,-27.1739,-52.7504,4.6875,4.6875
20260119,3529,力旺,TPEX,1680.0,1745.0,1660.0,1675.0,718000.0,,,data/daily_price/20260119.csv,1680.0,1704.25,1894.5833,2017.4742,1734.7712,0.0,-1.1799,-0.5935,-25.2232,,646700.0,1.1103,1825.0,2230.0,3545.0,1600.0,1600.0,1600.0,-1.7163,-11.5901,-16.9754,-3.4455,-8.2192,-24.8879,-52.7504,4.6875,4.6875
20260120,3529,力旺,TPEX,1670.0,1690.0,1600.0,1605.0,974000.0,,,data/daily_price/20260120.csv,1665.0,1698.75,1885.5,2013.2653,1723.9569,-4.1791,-4.4643,-6.414,-25.3488,,665200.0,1.4642,1825.0,2230.0,3545.0,1600.0,1600.0,1600.0,-5.5188,-14.8767,-20.2788,-6.9002,-12.0548,-28.0269,-54.725,0.3125,0.3125
20260121,3529,力旺,TPEX,1570.0,1570.0,1495.0,1545.0,1622000.0,,,data/daily_price/20260121.csv,1636.0,1690.0,1874.9167,2008.5354,1709.0439,-3.7383,-8.5799,-10.1744,-29.1284,,730850.0,2.2193,1825.0,2230.0,3545.0,1495.0,1495.0,1495.0,-8.5799,-17.5963,-23.0783,-9.5986,-15.3425,-30.7175,-56.4175,3.3445,3.3445
20260122,3529,力旺,TPEX,1540.0,1545.0,1490.0,1490.0,2091000.0,,,data/daily_price/20260122.csv,1598.0,1679.25,1862.9167,2003.35,1690.7902,-3.5599,-11.3095,-12.61,-32.5792,,816250.0,2.5617,1825.0,2230.0,3545.0,1490.0,1490.0,1490.0,-11.2699,-20.0179,-25.6246,-11.8755,-18.3562,-33.1839,-57.969,0.0,0.0
20260123,3529,力旺,TPEX,1525.0,1575.0,1495.0,1520.0,1476000.0,,,data/daily_price/20260123.csv,1567.0,1669.0,1852.6667,1998.5644,1676.5577,2.0134,-9.2537,-11.8841,-28.8056,,866800.0,1.7028,1825.0,2195.0,3545.0,1490.0,1490.0,1490.0,-8.9275,-17.9561,-23.9454,-9.338,-16.7123,-30.7517,-57.1227,2.0134,2.0134
20260126,3529,力旺,TPEX,1545.0,1640.0,1540.0,1635.0,1511000.0,,,data/daily_price/20260126.csv,1559.0,1665.25,1846.5,1995.0,1673.0945,7.5658,-2.3881,-4.386,-18.4539,,929500.0,1.6256,1825.0,2195.0,3545.0,1490.0,1490.0,1490.0,-1.8165,-11.4541,-18.0451,-2.2769,-10.411,-25.5125,-53.8787,9.7315,9.7315
20260127,3529,力旺,TPEX,1645.0,1795.0,1630.0,1795.0,1544000.0,,,data/daily_price/20260127.csv,1597.0,1668.5,1843.25,1993.0583,1683.2533,9.7859,11.838,3.7572,-9.799,,987300.0,1.5639,1825.0,2195.0,3545.0,1490.0,1490.0,1490.0,7.5817,-2.6177,-9.9374,6.6387,-1.6438,-18.2232,-49.3653,20.4698,20.4698
20260128,3529,力旺,TPEX,1880.0,1970.0,1815.0,1970.0,4288000.0,,,data/daily_price/20260128.csv,1682.0,1678.75,1843.0833,1992.8365,1707.1489,9.7493,27.5081,11.6147,-0.5051,,1153700.0,3.7167,1970.0,2195.0,3545.0,1490.0,1490.0,1490.0,17.3492,6.8861,-1.1459,15.3971,0.0,-10.2506,-44.4288,32.2148,32.2148
20260129,3529,力旺,TPEX,1990.0,1990.0,1885.0,1905.0,1792000.0,,,data/daily_price/20260129.csv,1765.0,1687.5,1841.1667,1992.0,1723.6365,-3.2995,27.8523,10.1156,-5.6931,,1221100.0,1.4675,1990.0,2195.0,3545.0,1490.0,1490.0,1490.0,12.8889,3.467,-4.3675,10.5221,-4.2714,-13.2118,-46.2623,27.8523,27.8523
20260130,3529,力旺,TPEX,1880.0,1890.0,1800.0,1830.0,1411000.0,,,data/daily_price/20260130.csv,1827.0,1693.0,1839.0833,1990.4717,1732.5001,-3.937,20.3947,6.3953,-6.3939,,1265750.0,1.1148,1990.0,2195.0,3545.0,1490.0,1490.0,1490.0,8.0921,-0.4939,-8.062,5.6277,-8.0402,-16.6287,-48.378,22.8188,22.8188
20260202,3529,力旺,TPEX,1755.0,1780.0,1670.0,1700.0,1453000.0,,,data/daily_price/20260202.csv,1840.0,1695.5,1831.5833,1987.757,1729.7918,-7.1038,3.9755,3.0303,-20.9302,,1259600.0,1.1535,1990.0,2195.0,3545.0,1490.0,1490.0,1490.0,0.2654,-7.1841,-14.4765,-1.7223,-14.5729,-22.5513,-52.0451,14.094,14.094
20260203,3529,力旺,TPEX,1745.0,1745.0,1660.0,1690.0,1108000.0,,,data/daily_price/20260203.csv,1819.0,1693.5,1824.8333,1985.0,1726.4758,-0.5882,-5.8496,-2.3121,-19.3317,,1266950.0,0.8745,1990.0,2195.0,3545.0,1490.0,1490.0,1490.0,-0.2067,-7.3888,-14.8615,-2.1127,-15.0754,-23.0068,-52.3272,13.4228,13.4228
20260204,3529,力旺,TPEX,1695.0,1755.0,1675.0,1715.0,990000.0,,,data/daily_price/20260204.csv,1768.0,1690.5,1819.5,1982.5229,1725.5195,1.4793,-12.9442,-3.3803,-15.7248,,1276750.0,0.7754,1990.0,2195.0,3545.0,1490.0,1490.0,1490.0,1.4493,-5.7433,-13.4941,-0.6096,-13.8191,-21.8679,-51.622,15.1007,15.1007
20260205,3529,力旺,TPEX,1680.0,1835.0,1675.0,1795.0,1453000.0,,,data/daily_price/20260205.csv,1746.0,1697.0,1815.75,1980.8182,1731.3095,4.6647,-5.7743,7.8078,-11.1386,,1307750.0,1.1111,1990.0,2195.0,3545.0,1490.0,1490.0,1490.0,5.7749,-1.1428,-9.3809,3.6787,-9.799,-18.2232,-49.3653,20.4698,20.4698
20260206,3529,力旺,TPEX,1805.0,1875.0,1700.0,1850.0,2528000.0,,,data/daily_price/20260206.csv,1750.0,1707.0,1813.5,1979.6396,1741.2004,3.0641,1.0929,12.1212,-6.801,,1391450.0,1.8168,1990.0,2195.0,3545.0,1490.0,1490.0,1490.0,8.3773,2.0127,-6.5486,6.2485,-7.0352,-15.7175,-47.8138,24.1611,24.1611
20260209,3529,力旺,TPEX,1950.0,1960.0,1855.0,1875.0,1690000.0,,,data/daily_price/20260209.csv,1785.0,1716.0,1811.4167,1978.7054,1752.3504,1.3514,10.2941,10.6195,-6.25,,1450200.0,1.1654,1990.0,2195.0,3545.0,1490.0,1490.0,1490.0,9.2657,3.5101,-5.2411,6.9992,-5.7789,-14.5786,-47.1086,25.8389,25.8389
20260210,3529,力旺,TPEX,1875.0,1875.0,1770.0,1805.0,1413000.0,,,data/daily_price/20260210.csv,1808.0,1722.25,1808.9167,1977.1681,1756.7378,-3.7333,6.8047,7.4405,-7.6726,,1488950.0,0.949,1990.0,2195.0,3545.0,1490.0,1490.0,1490.0,4.8048,-0.2165,-8.7078,2.7473,-9.2965,-17.7677,-49.0832,21.1409,21.1409
20260211,3529,力旺,TPEX,1820.0,1985.0,1810.0,1985.0,2043000.0,,,data/daily_price/20260211.csv,1862.0,1737.0,1806.1667,1977.2368,1775.7597,9.9723,15.7434,17.4556,-7.6744,,1566400.0,1.3043,1990.0,2195.0,3545.0,1490.0,1490.0,1490.0,14.2775,9.9013,0.3926,11.7831,-0.2513,-9.5672,-44.0056,33.2215,33.2215
20260223,3529,力旺,TPEX,2180.0,2180.0,2180.0,2180.0,587000.0,,,data/daily_price/20260223.csv,1939.0,1762.0,1808.4167,1979.0,1809.4464,9.8237,21.4485,29.7619,6.6015,,1575500.0,0.3726,2180.0,2195.0,3545.0,1490.0,1490.0,1490.0,23.723,20.5474,10.1566,20.4788,0.0,-0.6834,-38.5049,46.3087,46.3087
20260224,3529,力旺,TPEX,2370.0,2390.0,2240.0,2385.0,3870000.0,,,data/daily_price/20260224.csv,2046.0,1797.5,1815.0833,1982.5,1857.4092,9.4037,28.9189,42.3881,20.1511,,1728100.0,2.2395,2390.0,2390.0,3545.0,1490.0,1490.0,1490.0,32.6843,31.3989,20.3026,28.4047,-0.2092,-0.2092,-32.7221,60.0671,60.0671
20260225,3529,力旺,TPEX,2495.0,2510.0,2380.0,2485.0,2039000.0,,,data/daily_price/20260225.csv,2168.0,1838.0,1823.0833,1986.7949,1909.7084,4.1929,32.5333,48.3582,23.9401,,1794150.0,1.1365,2510.0,2510.0,3545.0,1490.0,1490.0,1490.0,35.2013,36.3075,25.0758,30.1246,-0.996,-0.996,-29.9013,66.7785,66.7785
20260226,3529,力旺,TPEX,2500.0,2600.0,2430.0,2530.0,1036000.0,,,data/daily_price/20260226.csv,2313.0,1884.25,1834.6667,1991.3983,1961.3994,1.8109,40.1662,57.6324,37.8747,,1797250.0,0.5764,2600.0,2600.0,3545.0,1490.0,1490.0,1490.0,34.2709,37.8997,27.0464,28.9895,-2.6923,-2.6923,-28.6319,69.7987,69.7987
20260302,3529,力旺,TPEX,2430.0,2585.0,2430.0,2545.0,613000.0,,,data/daily_price/20260302.csv,2425.0,1934.25,1845.1667,1996.0504,2010.0328,0.5929,28.2116,64.7249,32.8982,,1746800.0,0.3509,2600.0,2600.0,3545.0,1490.0,1490.0,1490.0,31.5755,37.9279,27.5018,26.6149,-2.1154,-2.1154,-28.2087,70.8054,70.8054
20260303,3529,力旺,TPEX,2550.0,2550.0,2310.0,2335.0,799000.0,,,data/daily_price/20260303.csv,2456.0,1976.5,1850.9167,1998.875,2037.1134,-8.2515,7.1101,56.7114,17.3367,,1682200.0,0.475,2600.0,2600.0,3545.0,1495.0,1490.0,1490.0,18.1381,26.1537,16.8157,14.623,-10.1923,-10.1923,-34.1326,56.7114,56.7114
20260304,3529,力旺,TPEX,2270.0,2305.0,2150.0,2255.0,708000.0,,,data/daily_price/20260304.csv,2430.0,2013.25,1855.5833,1989.25,2055.2706,-3.4261,-5.4507,48.3553,14.1772,-33.871,1643800.0,0.4307,2600.0,2600.0,2600.0,1540.0,1490.0,1490.0,12.0079,21.5251,13.3593,9.7179,-13.2692,-13.2692,-13.2692,51.3423,51.3423
20260305,3529,力旺,TPEX,2355.0,2425.0,2260.0,2425.0,406000.0,,,data/daily_price/20260305.csv,2418.0,2052.75,1862.8333,1991.0,2086.0814,7.5388,-2.4145,48.318,21.8593,9.4808,1588550.0,0.2556,2600.0,2600.0,2600.0,1630.0,1490.0,1490.0,18.1342,30.178,21.7981,16.2467,-6.7308,-6.7308,-6.7308,62.7517,62.7517
20260306,3529,力旺,TPEX,2380.0,2400.0,2350.0,2390.0,355000.0,,,data/daily_price/20260306.csv,2390.0,2082.5,1868.5833,1990.9583,2111.4079,-1.4433,-5.5336,33.1476,16.8704,-0.2088,1529100.0,0.2322,2600.0,2600.0,2600.0,1660.0,1490.0,1490.0,14.7659,27.9044,20.0427,13.1946,-8.0769,-8.0769,-8.0769,60.4027,60.4027
20260309,3529,力旺,TPEX,2155.0,2190.0,2155.0,2190.0,499000.0,,,data/daily_price/20260309.csv,2319.0,2093.5,1872.0,1990.2917,2117.9573,-8.3682,-13.9489,11.1675,10.3275,-3.5242,1339650.0,0.3725,2600.0,2600.0,2600.0,1660.0,1490.0,1490.0,4.6095,16.9872,10.0341,3.4015,-15.7692,-15.7692,-15.7692,46.9799,46.9799
20260310,3529,力旺,TPEX,2305.0,2310.0,2150.0,2260.0,413000.0,,,data/daily_price/20260310.csv,2304.0,2111.25,1875.5,1989.75,2129.7942,3.1963,-3.212,18.6352,10.2439,-2.7957,1270700.0,0.325,2600.0,2600.0,2600.0,1660.0,1490.0,1490.0,7.0456,20.5012,13.5821,6.1135,-13.0769,-13.0769,-13.0769,51.6779,51.6779
20260311,3529,力旺,TPEX,2300.0,2485.0,2300.0,2485.0,594000.0,,,data/daily_price/20260311.csv,2350.0,2144.0,1882.9167,1989.9583,2159.3946,9.9558,10.1996,35.7923,21.8137,1.0163,1229850.0,0.483,2600.0,2600.0,2600.0,1660.0,1490.0,1490.0,15.9049,31.9761,24.877,15.0785,-4.4231,-4.4231,-4.4231,66.7785,66.7785
20260312,3529,力旺,TPEX,2485.0,2485.0,2415.0,2470.0,714000.0,,,data/daily_price/20260312.csv,2359.0,2182.5,1890.0833,1989.9167,2185.2784,-0.6036,1.8557,45.2941,21.0784,-0.202,1192900.0,0.5985,2600.0,2600.0,2600.0,1660.0,1490.0,1490.0,13.173,30.6821,24.1258,13.0291,-5.0,-5.0,-5.0,65.7718,65.7718
20260313,3529,力旺,TPEX,2440.0,2565.0,2375.0,2480.0,1273000.0,,,data/daily_price/20260313.csv,2377.0,2222.0,1898.1667,1990.0833,2209.8386,0.4049,3.7657,46.7456,24.3108,0.813,1201150.0,1.0598,2600.0,2600.0,2600.0,1675.0,1490.0,1490.0,11.6112,30.6524,24.6179,12.2254,-4.6154,-4.6154,-4.6154,66.443,66.443
20260316,3529,力旺,TPEX,2550.0,2615.0,2490.0,2555.0,1484000.0,,,data/daily_price/20260316.csv,2450.0,2264.0,1907.75,1991.75,2238.602,3.0242,16.6667,48.9796,29.0404,8.4926,1225850.0,1.2106,2615.0,2615.0,2615.0,1675.0,1490.0,1490.0,12.8534,33.9274,28.2792,14.1337,-2.2945,-2.2945,-2.2945,71.4765,71.4765
20260317,3529,力旺,TPEX,2620.0,2810.0,2615.0,2810.0,1885000.0,,,data/daily_price/20260317.csv,2560.0,2314.75,1921.3333,1995.8333,2286.2185,9.9804,24.3363,56.546,40.8521,21.1207,1247450.0,1.5111,2810.0,2810.0,2810.0,1700.0,1490.0,1490.0,21.3954,46.2526,40.7933,22.9104,0.0,0.0,0.0,88.5906,88.5906
20260318,3529,力旺,TPEX,2780.0,2795.0,2635.0,2725.0,2100000.0,,,data/daily_price/20260318.csv,2608.0,2358.5,1934.5833,1999.1667,2322.7836,-3.0249,9.6579,47.2973,41.1917,17.2043,1226050.0,1.7128,2810.0,2810.0,2810.0,1770.0,1490.0,1490.0,15.5395,40.8572,36.3068,17.3161,-3.0249,-3.0249,-3.0249,82.8859,82.8859
20260319,3529,力旺,TPEX,2675.0,2845.0,2645.0,2775.0,1531000.0,,,data/daily_price/20260319.csv,2669.0,2403.5,1949.3333,2003.125,2360.4683,1.8349,12.3482,48.0,46.8254,20.6522,1218100.0,1.2569,2845.0,2845.0,2845.0,1770.0,1490.0,1490.0,15.4566,42.3564,38.5335,17.5614,-2.4605,-2.4605,-2.4605,86.2416,86.2416
20260320,3529,力旺,TPEX,2765.0,2805.0,2660.0,2700.0,951000.0,,,data/daily_price/20260320.csv,2713.0,2448.25,1962.8333,2006.75,2388.7626,-2.7027,8.871,49.5845,42.8571,19.2053,1195000.0,0.7958,2845.0,2845.0,2845.0,1810.0,1490.0,1490.0,10.2829,37.5563,34.5459,13.0292,-5.0967,-5.0967,-5.0967,81.2081,81.2081
20260323,3529,力旺,TPEX,2480.0,2675.0,2480.0,2600.0,961000.0,,,data/daily_price/20260323.csv,2722.0,2479.0,1975.1667,2010.6667,2406.3657,-3.7037,1.7613,30.9824,39.7849,22.0657,1140900.0,0.8423,2845.0,2845.0,2845.0,2150.0,1490.0,1490.0,4.881,31.6345,29.3103,8.0468,-8.6116,-8.6116,-8.6116,74.4966,74.4966
20260324,3529,力旺,TPEX,2690.0,2695.0,2520.0,2535.0,1382000.0,,,data/daily_price/20260324.csv,2667.0,2496.75,1988.3333,2014.375,2417.0853,-2.5,-9.7865,16.2844,45.2722,21.2919,1180650.0,1.1705,2845.0,2845.0,2845.0,2150.0,1490.0,1490.0,1.532,27.4937,25.8455,4.8784,-10.8963,-10.8963,-10.8963,70.1342,70.1342
20260325,3529,力旺,TPEX,2660.0,2785.0,2660.0,2785.0,662000.0,,,data/daily_price/20260325.csv,2679.0,2516.75,2006.3333,2020.1667,2447.7448,9.8619,2.2018,16.7715,63.3431,33.2536,1020250.0,0.6489,2845.0,2845.0,2845.0,2150.0,1490.0,1490.0,10.6586,38.8104,37.8599,13.7782,-2.109,-2.109,-2.109,86.9128,86.9128
20260326,3529,力旺,TPEX,2800.0,2980.0,2790.0,2925.0,1660000.0,,,data/daily_price/20260326.csv,2709.0,2538.75,2027.0,2026.9583,2487.5161,5.0269,5.4054,17.7062,73.5905,38.6256,1001300.0,1.6578,2980.0,2980.0,2980.0,2150.0,1490.0,1490.0,15.2142,44.3019,44.3049,17.5872,-1.8456,-1.8456,-1.8456,96.3087,96.3087
20260327,3529,力旺,TPEX,2815.0,2900.0,2800.0,2825.0,1134000.0,,,data/daily_price/20260327.csv,2734.0,2553.5,2045.5,2033.2083,2515.6398,-3.4188,4.6296,11.6601,64.723,36.1446,1006200.0,1.127,2980.0,2980.0,2980.0,2150.0,1490.0,1490.0,10.6325,38.108,38.943,12.2975,-5.2013,-5.2013,-5.2013,89.5973,89.5973
20260330,3529,力旺,TPEX,2740.0,2790.0,2645.0,2685.0,738000.0,,,data/daily_price/20260330.csv,2751.0,2560.5,2061.5833,2037.6667,2529.7531,-4.9558,3.2692,5.501,56.1047,24.8837,1012450.0,0.7289,2980.0,2980.0,2980.0,2150.0,1490.0,1490.0,4.8623,30.2397,31.7684,6.1368,-9.8993,-9.8993,-9.8993,80.2013,80.2013
