date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260814,00904,新光臺灣半導體30,TWSE,41.27,41.5,40.58,40.78,1101402.0,45197466.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,40.398,38.5945,40.5242,38.5338,39.4235,-0.6577,4.1635,7.3158,94.7469,,1317540.95,0.836,41.5,46.39,46.39,33.65,21.3,14.62,5.6627,0.6313,5.8292,3.4408,-1.7349,-12.0931,-12.0931,91.4554,178.933
20260817,00904,新光臺灣半導體30,TWSE,40.72,40.72,40.19,40.34,685497.0,27719378.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,40.5,38.7435,40.8393,38.5607,39.4999,-1.079,1.2804,7.9764,88.2408,,1199365.8,0.5715,41.5,46.39,46.39,33.65,33.65,14.62,4.1207,-1.2227,4.6142,2.1269,-2.7952,-13.0416,-13.0416,19.8811,175.9234
20260818,00904,新光臺灣半導體30,TWSE,40.9,40.9,39.44,39.46,949206.0,37741648.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,40.392,38.769,40.8392,38.574,39.4966,-2.1815,-1.35,1.3094,-0.0253,,1209257.9,0.7849,41.5,46.39,46.39,33.65,33.65,14.62,1.7824,-3.3771,2.297,-0.0926,-4.9157,-14.9386,-14.9386,17.266,169.9042
20260819,00904,新光臺灣半導體30,TWSE,38.54,39.05,38.46,38.76,686676.0,26635666.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,40.078,38.707,40.8007,38.5767,39.4352,-1.7739,-3.8929,-3.1,-5.6245,,1194668.05,0.5748,41.5,46.39,46.39,33.65,33.65,14.62,0.1369,-5.0016,0.4752,-1.7121,-6.6024,-16.4475,-16.4475,15.1857,165.1163
20260820,00904,新光臺灣半導體30,TWSE,39.13,39.23,38.68,39.14,503239.0,19566795.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,39.696,38.675,40.766,38.5847,39.4106,0.9804,-4.6529,-1.6088,-5.0461,,1191093.5,0.4225,41.5,46.39,46.39,33.65,33.65,14.62,1.2023,-3.9886,1.4391,-0.6866,-5.6867,-15.6284,-15.6284,16.315,167.7155
20260821,00904,新光臺灣半導體30,TWSE,39.14,39.5,38.95,39.39,363841.0,14317883.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,39.418,38.7135,40.7167,38.5961,39.4089,0.6387,-3.4085,1.9938,-6.9894,,1184422.2,0.3072,41.5,46.39,46.39,33.65,33.65,14.62,1.7475,-3.2583,2.0571,-0.0479,-5.0843,-15.0895,-15.0895,17.0579,169.4254
20260824,00904,新光臺灣半導體30,TWSE,39.42,39.92,39.28,39.3,415326.0,16461826.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,39.21,38.7485,40.6792,38.6058,39.3998,-0.2285,-2.5781,1.8135,-5.4152,,1171743.1,0.3545,41.5,46.39,46.39,33.65,33.65,14.62,1.4233,-3.3904,1.7981,-0.2533,-5.3012,-15.2835,-15.2835,16.7905,168.8098
20260825,00904,新光臺灣半導體30,TWSE,38.98,39.38,38.6,39.36,826028.0,32105000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,39.19,38.902,40.6277,38.6162,39.3965,0.1527,-0.2534,8.4596,-7.2792,,1148555.05,0.7192,41.5,46.39,46.39,33.65,33.65,14.62,1.1773,-3.1202,1.9262,-0.0926,-5.1566,-15.1541,-15.1541,16.9688,169.2202
20260826,00904,新光臺灣半導體30,TWSE,39.47,40.24,39.39,40.22,886169.0,35362798.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,39.482,39.1975,40.5818,38.6378,39.4651,2.185,3.7668,17.2253,-6.3998,,1059203.7,0.8366,41.5,46.39,46.39,33.65,33.65,14.62,2.6086,-0.8916,4.0949,1.9128,-3.0843,-13.3003,-13.3003,19.5245,175.1026
20260827,00904,新光臺灣半導體30,TWSE,40.42,40.6,40.29,40.29,601287.0,24330662.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,39.712,39.504,40.542,38.6599,39.5338,0.174,2.9382,17.945,-5.5998,,997315.6,0.6029,41.5,46.39,46.39,36.89,33.65,14.62,1.9897,-0.6216,4.2166,1.9127,-2.9157,-13.1494,-13.1494,19.7325,175.5814
20260828,00904,新光臺灣半導體30,TWSE,40.6,40.85,40.38,40.5,723528.0,29358253.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,39.934,39.6505,40.5012,38.6841,39.6144,0.5212,2.818,7.7988,-5.7043,,813791.2,0.8891,41.5,46.39,46.39,37.26,33.65,14.62,2.1425,-0.0029,4.6942,2.2357,-2.4096,-12.6967,-12.6967,20.3566,177.0178
20260831,00904,新光臺灣半導體30,TWSE,39.69,40.0,39.35,39.95,928848.0,36874340.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,40.064,39.7425,40.4628,38.7005,39.6423,-1.358,1.6539,4.8281,-5.4438,,793704.7,1.1703,41.5,46.39,46.39,37.48,33.65,14.62,0.5221,-1.2674,3.2286,0.7761,-3.7349,-13.8823,-13.8823,18.7221,173.2558
20260901,00904,新光臺灣半導體30,TWSE,40.04,41.45,40.04,41.29,2228217.0,91719332.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,40.45,39.9005,40.466,38.7337,39.7796,3.3542,4.9035,8.2874,0.4623,,865566.15,2.5743,41.5,46.39,46.39,38.46,33.65,14.62,3.4824,2.0363,6.5996,3.7968,-0.506,-10.9937,-10.9937,22.7043,182.4213
20260902,00904,新光臺灣半導體30,TWSE,40.73,41.25,40.6,40.61,677158.0,27632750.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,40.528,39.9605,40.4847,38.7575,39.8488,-1.6469,0.9697,3.0449,2.8362,,845820.25,0.8006,41.5,46.39,46.39,38.46,33.65,14.62,1.6254,0.3096,4.7798,1.9101,-2.1446,-12.4596,-12.4596,20.6835,177.7702
20260903,00904,新光臺灣半導體30,TWSE,40.5,41.0,39.99,40.01,867094.0,35147585.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260903.csv,40.472,39.988,40.4745,38.7731,39.8623,-1.4775,-0.695,1.3938,-1.5017,,839467.25,1.0329,41.5,46.39,46.39,38.46,33.65,14.62,0.055,-1.1476,3.19,0.3706,-3.5904,-13.753,-13.753,18.9004,173.6662
