date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,6278,台表科,TWSE,104.0,104.0,103.0,103.5,925913.0,,,data/daily_price/20251111.csv,104.0,106.8,105.7583,106.9875,106.1671,0.0,-0.4808,-3.7209,-6.7568,-2.3585,2270466.3,0.4078,114.0,114.0,115.5,103.0,100.5,100.5,-3.0899,-2.1354,-3.2597,-2.5122,-9.2105,-9.2105,-10.3896,2.9851,2.9851
20251112,6278,台表科,TWSE,104.5,107.5,104.0,105.5,2605041.0,,,data/daily_price/20251112.csv,104.0,106.85,105.7667,106.9833,106.1115,1.9324,0.0,0.9569,0.4762,-0.4717,2311139.0,1.1272,114.0,114.0,115.5,103.0,100.5,100.5,-1.2635,-0.2521,-1.3865,-0.5763,-7.4561,-7.4561,-8.658,4.9751,4.9751
20251113,6278,台表科,TWSE,106.0,106.0,104.0,104.5,1226919.0,,,data/daily_price/20251113.csv,104.0,106.8,105.7667,106.9375,105.9772,-0.9479,0.0,-0.9479,0.0,-5.0,2311798.5,0.5307,114.0,114.0,115.5,103.0,100.5,100.5,-2.1536,-1.1976,-2.2794,-1.3939,-8.3333,-8.3333,-9.5238,3.9801,3.9801
20251114,6278,台表科,TWSE,103.5,104.0,102.0,102.0,2025248.0,,,data/daily_price/20251114.csv,103.8,106.6,105.7417,106.8792,105.6458,-2.3923,-0.9709,-3.7736,-1.4493,-6.422,2367609.55,0.8554,114.0,114.0,115.5,102.0,100.5,100.5,-4.3152,-3.5385,-4.5651,-3.451,-10.5263,-10.5263,-11.6883,1.4925,1.4925
20251117,6278,台表科,TWSE,102.5,102.5,98.7,98.8,4363115.0,,,data/daily_price/20251117.csv,102.86,106.24,105.655,106.7858,105.0753,-3.1373,-4.5411,-6.7925,-5.0,-10.1818,2542523.7,1.7161,114.0,114.0,115.5,98.7,98.7,98.7,-7.003,-6.4881,-7.4784,-5.9722,-13.3333,-13.3333,-14.4589,0.1013,0.1013
20251118,6278,台表科,TWSE,99.1,99.9,97.7,98.4,2216824.0,,,data/daily_price/20251118.csv,101.84,105.81,105.595,106.6725,104.519,-0.4049,-4.9275,-8.0374,-3.5294,-12.1429,2564621.05,0.8644,114.0,114.0,115.5,97.7,97.7,97.7,-7.0031,-6.8138,-7.755,-5.8545,-13.6842,-13.6842,-14.8052,0.7165,0.7165
20251119,6278,台表科,TWSE,98.4,98.7,97.0,98.3,1985218.0,,,data/daily_price/20251119.csv,100.4,105.275,105.55,106.5708,104.0008,-0.1016,-6.8246,-9.8165,-2.6733,-11.0407,2454052.25,0.809,114.0,114.0,115.5,97.0,97.0,97.0,-6.6255,-6.8688,-7.7609,-5.4815,-13.7719,-13.7719,-14.8918,1.3402,1.3402
20251120,6278,台表科,TWSE,99.7,101.0,99.2,100.5,1459140.0,,,data/daily_price/20251120.csv,99.6,104.8,105.5333,106.4958,103.709,2.238,-3.8278,-8.6364,-0.9852,-8.2192,2388483.65,0.6109,114.0,114.0,115.5,97.0,97.0,97.0,-4.1031,-4.7694,-5.6301,-3.0943,-11.8421,-11.8421,-12.987,3.6082,3.6082
20251121,6278,台表科,TWSE,99.0,99.8,98.0,98.5,1183800.0,,,data/daily_price/20251121.csv,98.9,104.3,105.475,106.4042,103.275,-1.99,-3.4314,-9.2166,-3.4314,-10.0457,2312372.4,0.5119,114.0,114.0,115.5,97.0,97.0,97.0,-5.5609,-6.6129,-7.4284,-4.6235,-13.5965,-13.5965,-14.7186,1.5464,1.5464
20251124,6278,台表科,TWSE,98.8,99.0,97.8,97.9,1386529.0,,,data/daily_price/20251124.csv,98.72,103.695,105.3733,106.3158,102.827,-0.6091,-0.9109,-11.0,-5.8654,-9.7696,2298426.7,0.6033,114.0,114.0,115.5,97.0,97.0,97.0,-5.5885,-7.0922,-7.9159,-4.7916,-14.1228,-14.1228,-15.2381,0.9278,0.9278
20251125,6278,台表科,TWSE,98.7,100.0,98.7,99.5,785188.0,,,data/daily_price/20251125.csv,98.94,103.245,105.315,106.245,102.5498,1.6343,1.1179,-8.2949,-3.3981,-7.8704,2245991.4,0.3496,114.0,114.0,115.5,97.0,97.0,97.0,-3.6273,-5.5215,-6.3485,-2.974,-12.7193,-12.7193,-13.8528,2.5773,2.5773
20251126,6278,台表科,TWSE,100.0,101.0,100.0,101.0,1025601.0,,,data/daily_price/20251126.csv,99.48,102.82,105.24,106.1783,102.4206,1.5075,2.7467,-7.7626,-4.2654,-7.3394,2216486.3,0.4627,114.0,114.0,115.5,97.0,97.0,97.0,-1.7701,-4.0289,-4.877,-1.3871,-11.4035,-11.4035,-12.5541,4.1237,4.1237
20251127,6278,台表科,TWSE,101.0,102.5,101.0,102.5,1199573.0,,,data/daily_price/20251127.csv,99.88,102.52,105.1567,106.1325,102.4273,1.4851,1.99,-5.53,-4.6512,-5.0926,2195777.05,0.5463,114.0,114.0,115.5,97.0,97.0,97.0,-0.0195,-2.5264,-3.4226,0.071,-10.0877,-10.0877,-11.2554,5.6701,5.6701
20251128,6278,台表科,TWSE,102.5,103.0,102.0,102.5,550832.0,,,data/daily_price/20251128.csv,100.68,102.145,105.0733,106.0825,102.4333,0.0,4.0609,-6.8182,-4.6512,-5.53,1936610.7,0.2844,110.0,114.0,115.5,97.0,97.0,97.0,0.3475,-2.4491,-3.3771,0.0651,-6.8182,-10.0877,-11.2554,5.6701,5.6701
20251201,6278,台表科,TWSE,102.5,103.5,101.5,102.0,1520716.0,,,data/daily_price/20251201.csv,101.5,101.795,105.015,106.02,102.3972,-0.4878,4.1879,-6.422,-3.3175,-6.8493,1780711.85,0.854,109.5,114.0,115.5,97.0,97.0,97.0,0.2014,-2.871,-3.7917,-0.3879,-6.8493,-10.5263,-11.6883,5.1546,5.1546
20251202,6278,台表科,TWSE,102.5,103.5,102.5,103.0,1181443.0,,,data/daily_price/20251202.csv,102.2,101.745,104.99,105.9408,102.4474,0.9804,3.5176,-0.9615,-1.4354,-8.4444,1651531.65,0.7154,107.5,114.0,115.5,97.0,97.0,97.0,1.2335,-1.8954,-2.7759,0.5394,-4.186,-9.6491,-10.8225,6.1856,6.1856
20251203,6278,台表科,TWSE,103.5,104.0,102.5,103.0,646583.0,,,data/daily_price/20251203.csv,102.6,101.62,104.94,105.8533,102.4935,0.0,1.9802,-2.3697,-2.8302,-9.2511,1584815.9,0.408,107.5,114.0,115.5,97.0,97.0,97.0,1.358,-1.8487,-2.6956,0.4942,-4.186,-9.6491,-10.8225,6.1856,6.1856
20251204,6278,台表科,TWSE,103.0,104.5,102.5,103.0,516690.0,,,data/daily_price/20251204.csv,102.7,101.545,104.89,105.7783,102.5357,0.0,0.4878,-1.4354,-2.8302,-8.0357,1476471.0,0.3499,107.5,114.0,115.5,97.0,97.0,97.0,1.4329,-1.8019,-2.6266,0.4528,-4.186,-9.6491,-10.8225,6.1856,6.1856
20251205,6278,台表科,TWSE,103.0,103.5,101.5,102.0,571972.0,,,data/daily_price/20251205.csv,102.6,101.495,104.84,105.7075,102.4911,-0.9709,-0.4878,-0.9709,-2.8571,-7.6923,1412800.0,0.4048,107.5,114.0,115.5,97.0,97.0,97.0,0.4976,-2.7089,-3.5073,-0.4791,-5.1163,-10.5263,-11.6883,5.1546,5.1546
20251208,6278,台表科,TWSE,102.5,103.0,101.5,102.0,495404.0,,,data/daily_price/20251208.csv,102.6,101.42,104.765,105.6367,102.4501,0.0,0.0,-1.4493,-4.2254,-7.6923,1393587.45,0.3555,107.5,114.0,115.5,97.0,97.0,97.0,0.5719,-2.6392,-3.4426,-0.4394,-5.1163,-10.5263,-11.6883,5.1546,5.1546
20251209,6278,台表科,TWSE,103.0,103.0,100.5,100.5,633248.0,,,data/daily_price/20251209.csv,102.1,101.27,104.6317,105.5575,102.2876,-1.4706,-2.4272,-2.8986,-7.3733,-8.6364,1378954.2,0.4592,107.5,114.0,115.5,97.0,97.0,97.0,-0.7603,-3.9488,-4.7912,-1.7476,-6.5116,-11.8421,-12.987,3.6082,3.6082
20251210,6278,台表科,TWSE,100.5,101.0,99.5,99.5,996232.0,,,data/daily_price/20251210.csv,101.4,100.97,104.49,105.4575,102.0553,-0.995,-3.3981,-5.6872,-7.8704,-10.7623,1298513.75,0.7672,106.0,114.0,115.5,97.0,97.0,97.0,-1.4559,-4.7756,-5.6492,-2.5039,-6.1321,-12.7193,-13.8528,2.5773,2.5773
20251211,6278,台表科,TWSE,100.0,100.0,99.1,99.5,892166.0,,,data/daily_price/20251211.csv,100.7,100.72,104.415,105.37,101.8424,0.0,-3.3981,-4.7847,-4.3269,-9.5455,1281776.1,0.696,104.5,114.0,115.5,97.0,97.0,97.0,-1.2113,-4.7072,-5.5708,-2.3,-4.7847,-12.7193,-13.8528,2.5773,2.5773
20251212,6278,台表科,TWSE,99.8,100.0,98.5,98.8,774392.0,,,data/daily_price/20251212.csv,100.06,100.56,104.3117,105.3017,101.5888,-0.7035,-3.1373,-3.1373,-5.9048,-7.6636,1219233.3,0.6351,104.5,114.0,115.5,97.0,97.0,97.0,-1.7502,-5.2838,-6.1743,-2.7452,-5.4545,-13.3333,-14.4589,1.8557,1.8557
20251215,6278,台表科,TWSE,98.8,98.8,97.6,97.8,1020991.0,,,data/daily_price/20251215.csv,99.22,100.51,104.2,105.2167,101.2731,-1.0121,-4.1176,-1.0121,-6.4115,-9.4444,1052127.1,0.9704,104.5,114.0,115.5,97.0,97.0,97.0,-2.6962,-6.142,-7.0489,-3.4294,-6.4115,-14.2105,-15.3247,0.8247,0.8247
20251216,6278,台表科,TWSE,97.2,98.3,96.0,96.2,1475997.0,,,data/daily_price/20251216.csv,98.36,100.4,104.0617,105.1142,100.8504,-1.636,-4.2786,-2.2358,-7.9426,-11.3364,1015085.75,1.4541,104.5,114.0,115.5,96.0,96.0,96.0,-4.1833,-7.5548,-8.4805,-4.6111,-7.9426,-15.614,-16.71,0.2083,0.2083
20251217,6278,台表科,TWSE,97.4,98.1,96.0,96.2,2192219.0,,,data/daily_price/20251217.csv,97.7,100.295,103.89,105.0033,100.4628,0.0,-3.3166,-2.1363,-9.6714,-12.1461,1025435.8,2.1378,104.5,114.0,115.5,96.0,96.0,96.0,-4.083,-7.4021,-8.3839,-4.2432,-7.9426,-15.614,-16.71,0.2083,0.2083
20251218,6278,台表科,TWSE,96.0,97.3,96.0,96.9,1176217.0,,,data/daily_price/20251218.csv,97.18,100.115,103.7217,104.9192,100.1659,0.7277,-2.6131,-3.5821,-9.4393,-9.4393,1011289.65,1.1631,104.5,114.0,115.5,96.0,96.0,96.0,-3.2113,-6.5769,-7.6432,-3.2605,-7.2727,-15.0,-16.1039,0.9375,0.9375
20251219,6278,台表科,TWSE,96.8,97.4,95.1,95.7,2867432.0,,,data/daily_price/20251219.csv,96.56,99.975,103.5167,104.8208,99.7938,-1.2384,-3.1377,-2.8426,-11.3889,-10.9767,1095471.25,2.6175,104.5,114.0,115.5,95.1,95.1,95.1,-4.2761,-7.5511,-8.7014,-4.1022,-8.4211,-16.0526,-17.1429,0.6309,0.6309
20251222,6278,台表科,TWSE,96.8,96.8,95.8,96.6,1095019.0,,,data/daily_price/20251222.csv,96.32,99.91,103.3433,104.7592,99.5276,0.9404,-1.227,-1.3279,-9.7196,-7.1154,1080895.75,1.0131,104.5,114.0,115.5,95.1,95.1,95.1,-3.313,-6.5252,-7.7885,-2.9415,-7.5598,-15.2632,-16.3636,1.5773,1.5773
20251223,6278,台表科,TWSE,96.5,97.0,94.6,94.6,2143275.0,,,data/daily_price/20251223.csv,96.0,99.665,103.12,104.6683,99.117,-2.0704,-1.6632,-4.9246,-12.4074,-10.3318,1148800.1,1.8657,104.5,114.0,115.5,94.6,94.6,94.6,-5.082,-8.2622,-9.6193,-4.5572,-9.4737,-17.0175,-18.0952,0.0,0.0
20251224,6278,台表科,TWSE,95.0,95.5,94.1,94.1,959354.0,,,data/daily_price/20251224.csv,95.58,99.32,102.9217,104.5483,98.6989,-0.5285,-2.183,-6.8317,-11.2264,-13.2719,1145487.75,0.8375,104.5,114.0,115.5,94.1,94.1,94.1,-5.2557,-8.5712,-9.9938,-4.6595,-9.9522,-17.4561,-18.5281,0.0,0.0
20251226,6278,台表科,TWSE,94.5,94.6,92.8,92.9,1915001.0,,,data/daily_price/20251226.csv,94.78,98.84,102.745,104.3892,98.2157,-1.2752,-4.128,-9.3659,-10.2415,-17.0536,1181259.15,1.6212,104.5,114.0,115.5,92.8,92.8,92.8,-6.0097,-9.582,-11.0061,-5.4122,-11.1005,-18.5088,-19.5671,0.1078,0.1078
20251229,6278,台表科,TWSE,93.5,94.4,93.2,94.4,1261569.0,,,data/daily_price/20251229.csv,94.52,98.435,102.5767,104.2675,97.8977,1.6146,-1.3584,-7.9024,-9.6651,-13.3945,1216796.0,1.0368,104.5,114.0,115.5,92.8,92.8,92.8,-4.0992,-7.9713,-9.4636,-3.5728,-9.6651,-17.193,-18.2684,1.7241,1.7241
20251230,6278,台表科,TWSE,101.0,101.5,95.5,96.3,6854831.0,,,data/daily_price/20251230.csv,94.46,98.15,102.4483,104.1533,97.7645,2.0127,-0.3106,-5.5882,-7.4038,-12.4545,1483501.75,4.6207,104.5,114.0,115.5,92.8,92.8,92.8,-1.8849,-6.0014,-7.5402,-1.498,-7.8469,-15.5263,-16.6234,3.7716,3.7716
20251231,6278,台表科,TWSE,96.3,96.7,94.8,95.4,2622443.0,,,data/daily_price/20251231.csv,94.62,97.77,102.3217,104.015,97.5675,-0.9346,0.8457,-7.3786,-7.3786,-14.8214,1555551.75,1.6859,104.5,114.0,115.5,92.8,92.8,92.8,-2.4241,-6.7646,-8.2825,-2.2215,-8.7081,-16.3158,-17.4026,2.8017,2.8017
20260102,6278,台表科,TWSE,95.6,95.9,94.6,94.7,2329335.0,,,data/daily_price/20260102.csv,94.74,97.355,102.1667,103.8458,97.3285,-0.7338,0.6376,-8.0583,-8.9423,-17.6522,1639689.35,1.4206,104.5,114.0,114.0,92.8,92.8,92.8,-2.7271,-7.3083,-8.8071,-2.7007,-9.378,-16.9298,-16.9298,2.0474,2.0474
20260105,6278,台表科,TWSE,95.2,95.3,93.1,93.2,2309758.0,,,data/daily_price/20260105.csv,94.8,96.865,101.9617,103.7642,96.9845,-1.5839,0.3229,-9.5146,-11.6588,-9.5146,1729342.75,1.3356,103.5,114.0,114.0,92.8,92.8,92.8,-3.7836,-8.5931,-10.1809,-3.9022,-9.9517,-18.2456,-18.2456,0.431,0.431
20260106,6278,台表科,TWSE,93.9,96.2,93.8,95.9,2555723.0,,,data/daily_price/20260106.csv,95.1,96.56,101.7683,103.6967,96.8941,2.897,1.589,-5.9804,-10.7907,-7.7885,1828530.3,1.3977,103.0,114.0,114.0,92.8,92.8,92.8,-0.6835,-5.7664,-7.5187,-1.026,-6.8932,-15.8772,-15.8772,3.3405,3.3405
20260107,6278,台表科,TWSE,96.2,97.1,96.0,96.7,1981693.0,,,data/daily_price/20260107.csv,95.18,96.295,101.5717,103.6567,96.8779,0.8342,0.4154,-5.1961,-10.8756,-4.7291,1902844.75,1.0414,103.0,114.0,114.0,92.8,92.8,92.8,0.4206,-4.7963,-6.7113,-0.1837,-6.1165,-15.1754,-15.1754,4.2026,4.2026
20260108,6278,台表科,TWSE,97.0,97.0,95.6,96.0,1301705.0,,,data/daily_price/20260108.csv,95.3,96.07,101.38,103.5983,96.8048,-0.7239,0.6289,-4.4776,-10.6977,-6.7961,1936267.6,0.6723,101.5,114.0,114.0,92.8,92.8,92.8,-0.0729,-5.3068,-7.3344,-0.8313,-5.4187,-15.7895,-15.7895,3.4483,3.4483
20260109,6278,台表科,TWSE,96.6,96.6,95.2,96.0,900026.0,,,data/daily_price/20260109.csv,95.56,95.895,101.2383,103.5192,96.7377,0.0,1.3728,-3.5176,-8.134,-9.0047,1931457.3,0.466,101.5,114.0,114.0,92.8,92.8,92.8,0.1095,-5.1743,-7.2636,-0.7626,-5.4187,-15.7895,-15.7895,3.4483,3.4483
20260112,6278,台表科,TWSE,96.3,96.5,95.7,96.2,897279.0,,,data/daily_price/20260112.csv,96.16,95.73,101.0833,103.4333,96.6929,0.2083,3.2189,-3.3166,-8.8152,-9.6714,1931712.95,0.4645,101.5,114.0,114.0,92.8,92.8,92.8,0.491,-4.831,-6.9932,-0.5098,-5.2217,-15.614,-15.614,3.6638,3.6638
20260113,6278,台表科,TWSE,96.6,97.0,95.7,96.4,1691653.0,,,data/daily_price/20260113.csv,96.26,95.61,100.9233,103.3575,96.6685,0.2079,0.5214,-2.4291,-9.0566,-8.6256,1977576.0,0.8554,101.5,114.0,114.0,92.8,92.8,92.8,0.8263,-4.4819,-6.7315,-0.2778,-5.0246,-15.4386,-15.4386,3.8793,3.8793
20260114,6278,台表科,TWSE,96.8,97.4,96.2,96.8,1298259.0,,,data/daily_price/20260114.csv,96.28,95.56,100.77,103.285,96.6795,0.4149,0.1034,-1.0225,-8.6792,-8.2464,1991439.4,0.6519,101.5,114.0,114.0,92.8,92.8,92.8,1.2976,-3.9397,-6.2787,0.1247,-4.6305,-15.0877,-15.0877,4.3103,4.3103
20260115,6278,台表科,TWSE,97.1,97.1,96.1,96.1,1382257.0,,,data/daily_price/20260115.csv,96.3,95.555,100.5883,103.2108,96.6312,-0.7231,0.1042,-0.104,-10.1869,-8.4762,1986752.4,0.6957,101.5,114.0,114.0,92.8,92.8,92.8,0.5704,-4.4621,-6.8896,-0.5497,-5.3202,-15.7018,-15.7018,3.556,3.556
20260116,6278,台表科,TWSE,96.3,97.6,96.3,96.7,1577756.0,,,data/daily_price/20260116.csv,96.44,95.58,100.3833,103.1292,96.6369,0.6243,0.7292,0.5198,-11.2844,-9.2019,1956029.25,0.8066,101.5,114.0,114.0,92.8,92.8,92.8,1.1718,-3.6693,-6.2341,0.0653,-4.7291,-15.1754,-15.1754,4.2026,4.2026
20260119,6278,台表科,TWSE,96.8,98.0,96.4,97.0,1146453.0,,,data/daily_price/20260119.csv,96.6,95.585,100.1667,103.0583,96.6672,0.3102,0.8316,0.1032,-11.8182,-8.0569,1954541.05,0.5866,101.5,114.0,114.0,92.8,92.8,92.8,1.4804,-3.1614,-5.8785,0.3443,-4.4335,-14.9123,-14.9123,4.5259,4.5259
20260120,6278,台表科,TWSE,97.0,97.6,96.3,96.9,1118072.0,,,data/daily_price/20260120.csv,96.7,95.645,99.9733,102.9908,96.6866,-0.1031,0.5187,1.2539,-10.6912,-7.7143,1867073.05,0.5988,101.5,114.0,114.0,92.8,92.8,92.8,1.3121,-3.0742,-5.914,0.2207,-4.532,-15.0,-15.0,4.4181,4.4181
20260121,6278,台表科,TWSE,96.8,96.8,96.0,96.1,1200304.0,,,data/daily_price/20260121.csv,96.56,95.62,99.7417,102.9167,96.6377,-0.8256,-0.7231,-0.5176,-12.6364,-8.4762,1872337.3,0.6411,101.5,114.0,114.0,92.8,92.8,92.8,0.502,-3.6511,-6.6235,-0.5564,-5.3202,-15.7018,-15.7018,3.556,3.556
20260122,6278,台表科,TWSE,96.6,97.6,96.3,97.4,1616212.0,,,data/daily_price/20260122.csv,96.82,95.76,99.5567,102.845,96.7012,1.3528,1.3528,2.9598,-10.2304,-8.1132,1845984.15,0.8755,101.5,114.0,114.0,92.8,92.8,92.8,1.7126,-2.1663,-5.2944,0.7226,-4.0394,-14.5614,-14.5614,4.9569,4.9569
20260123,6278,台表科,TWSE,98.0,98.5,96.4,96.6,1634163.0,,,data/daily_price/20260123.csv,96.8,95.885,99.3417,102.7625,96.6928,-0.8214,-0.1034,2.6567,-11.7808,-9.2958,1879724.6,0.8694,101.5,114.0,114.0,92.8,92.8,92.8,0.7457,-2.7598,-5.9968,-0.096,-4.8276,-15.2632,-15.2632,4.0948,4.0948
20260126,6278,台表科,TWSE,96.7,97.0,96.0,96.0,1334363.0,,,data/daily_price/20260126.csv,96.6,96.04,99.1333,102.6792,96.635,-0.6211,-1.0309,3.3369,-11.5207,-9.434,1850692.7,0.721,101.5,114.0,114.0,93.1,92.8,92.8,-0.0416,-3.1607,-6.5049,-0.6572,-5.4187,-15.7895,-15.7895,3.4483,3.4483
20260127,6278,台表科,TWSE,96.5,97.0,94.9,94.9,1901307.0,,,data/daily_price/20260127.csv,96.2,96.065,98.8817,102.5825,96.4905,-1.1458,-2.064,0.5297,-13.7273,-10.892,1882679.6,1.0099,101.5,110.0,114.0,93.1,92.8,92.8,-1.2127,-4.0267,-7.4891,-1.6483,-6.5025,-13.7273,-16.7544,2.2629,2.2629
20260128,6278,台表科,TWSE,95.6,95.6,93.6,93.8,1735676.0,,,data/daily_price/20260128.csv,95.74,95.94,98.6283,102.4725,96.2663,-1.1591,-2.3933,-2.5961,-13.945,-12.3364,1626721.85,1.067,98.5,109.5,114.0,93.1,92.8,92.8,-2.2306,-4.8955,-8.4632,-2.5619,-4.7716,-14.3379,-17.7193,1.0776,1.0776
20260129,6278,台表科,TWSE,94.8,96.5,93.6,93.8,2140474.0,,,data/daily_price/20260129.csv,95.02,95.86,98.4583,102.3375,96.0607,0.0,-3.6961,-1.6771,-9.8077,-14.7273,1602623.4,1.3356,98.5,107.5,114.0,93.1,92.8,92.8,-2.149,-4.7313,-8.3425,-2.3534,-4.7716,-12.7442,-17.7193,1.0776,1.0776
20260130,6278,台表科,TWSE,94.2,94.4,92.1,92.2,1947457.0,,,data/daily_price/20260130.csv,94.14,95.735,98.2367,102.1975,95.739,-1.7058,-4.5549,-2.6399,-12.6066,-15.4128,1583529.5,1.2298,98.5,107.5,114.0,92.1,92.1,92.1,-3.6925,-6.145,-9.7825,-3.6965,-6.3959,-14.2326,-19.1228,0.1086,0.1086
20260202,6278,台表科,TWSE,92.9,93.5,91.4,91.4,2036531.0,,,data/daily_price/20260202.csv,93.22,95.645,98.0183,102.0508,95.3774,-0.8677,-4.7917,-1.9313,-12.5359,-16.1468,1569868.15,1.2973,98.5,107.5,114.0,91.4,91.4,91.4,-4.4383,-6.7521,-10.4368,-4.1702,-7.2081,-14.9767,-19.8246,0.0,0.0
20260203,6278,台表科,TWSE,92.0,93.7,92.0,93.6,1213750.0,,,data/daily_price/20260203.csv,92.96,95.53,97.8617,101.9225,95.2293,2.407,-1.3699,-2.3983,-9.1262,-14.1284,1502769.5,0.8077,98.5,107.5,114.0,91.4,91.4,91.4,-2.0203,-4.3548,-8.1655,-1.7109,-4.9746,-12.9302,-17.8947,2.407,2.407
20260204,6278,台表科,TWSE,93.0,95.1,92.6,95.1,1240862.0,,,data/daily_price/20260204.csv,93.22,95.45,97.7217,101.8025,95.2185,1.6026,1.3859,-1.6546,-8.1159,-13.1507,1465727.95,0.8466,98.5,107.5,114.0,91.4,91.4,91.4,-0.3667,-2.6828,-6.5838,-0.1245,-3.4518,-11.5349,-16.5789,4.0481,4.0481
20260205,6278,台表科,TWSE,94.7,95.6,93.8,94.1,1201157.0,,,data/daily_price/20260205.csv,93.28,95.355,97.565,101.6617,95.1253,-1.0515,0.3198,-1.9792,-9.0821,-15.2252,1460700.55,0.8223,98.5,107.5,114.0,91.4,91.4,91.4,-1.3161,-3.5515,-7.4381,-1.0779,-4.467,-12.4651,-17.4561,2.954,2.954
20260206,6278,台表科,TWSE,94.6,96.4,93.0,96.3,2533721.0,,,data/daily_price/20260206.csv,94.1,95.37,97.4117,101.5892,95.2232,2.3379,4.4469,0.3125,-8.7204,-8.2857,1542385.3,1.6427,98.5,106.0,114.0,91.4,91.4,91.4,0.9751,-1.1412,-5.2064,1.1308,-2.2335,-9.1509,-15.5263,5.3611,5.3611
20260209,6278,台表科,TWSE,97.3,98.0,96.4,96.9,1649229.0,,,data/daily_price/20260209.csv,95.2,95.405,97.285,101.5258,95.3629,0.6231,6.0175,0.7277,-7.2727,-7.2727,1579982.8,1.0438,98.5,104.5,114.0,91.4,91.4,91.4,1.567,-0.3957,-4.5563,1.6118,-1.6244,-7.2727,-15.0,6.0175,6.0175
20260210,6278,台表科,TWSE,96.8,97.6,96.1,97.4,1151744.0,,,data/daily_price/20260210.csv,95.96,95.455,97.2083,101.475,95.5327,0.516,4.0598,1.0373,-4.5098,-5.8937,1552987.35,0.7416,98.5,104.5,114.0,91.4,91.4,91.4,2.0376,0.1972,-4.0158,1.9546,-1.1168,-6.7943,-14.5614,6.5646,6.5646
20260211,6278,台表科,TWSE,97.7,97.7,96.6,97.4,1283230.0,,,data/daily_price/20260211.csv,96.42,95.485,97.185,101.42,95.6883,0.0,2.4185,0.6198,-1.417,-6.3462,1552235.9,0.8267,98.5,104.5,114.0,91.4,91.4,91.4,2.0056,0.2212,-3.9637,1.7888,-1.1168,-6.7943,-14.5614,6.5646,6.5646
20260223,6278,台表科,TWSE,98.0,100.5,97.6,99.1,3817751.0,,,data/daily_price/20260223.csv,97.42,95.635,97.1967,101.3958,95.9726,1.7454,5.3135,3.1217,0.7114,-2.8431,1674010.6,2.2806,100.5,104.5,114.0,91.4,91.4,91.4,3.6232,1.9582,-2.2642,3.2586,-1.393,-5.1675,-13.0702,8.4245,8.4245
20260224,6278,台表科,TWSE,98.8,100.5,98.8,100.5,1867238.0,,,data/daily_price/20260224.csv,98.26,95.825,97.2333,101.3917,96.3499,1.4127,4.3614,3.9297,2.238,-0.495,1688484.7,1.1059,100.5,104.5,114.0,91.4,91.4,91.4,4.8787,3.3596,-0.8794,4.3073,0.0,-3.8278,-11.8421,9.9562,9.9562
20260225,6278,台表科,TWSE,101.0,102.5,100.0,101.0,1980885.0,,,data/daily_price/20260225.csv,99.08,96.025,97.2417,101.3875,96.7374,0.4975,4.2312,4.1237,0.4975,-0.4926,1730206.3,1.1449,102.5,104.5,114.0,91.4,91.4,91.4,5.1809,3.8649,-0.3822,4.4064,-1.4634,-3.3493,-11.4035,10.5033,10.5033
20260226,6278,台表科,TWSE,101.5,103.5,101.5,101.5,2924055.0,,,data/daily_price/20260226.csv,99.9,96.255,97.2917,101.3833,97.1343,0.495,4.2094,4.7472,3.0457,-0.4902,1820505.45,1.6062,103.5,104.5,114.0,91.4,91.4,91.4,5.4491,4.3255,0.1151,4.4945,-1.9324,-2.8708,-10.9649,11.0503,11.0503
20260302,6278,台表科,TWSE,100.0,102.5,99.2,101.5,1613079.0,,,data/daily_price/20260302.csv,100.72,96.525,97.3517,101.3625,97.4981,0.0,4.2094,5.6191,3.6772,-2.4038,1841144.2,0.8761,103.5,104.5,114.0,91.4,91.4,91.4,5.1541,4.2612,0.1357,4.1046,-1.9324,-2.8708,-10.9649,11.0503,11.0503
20260303,6278,台表科,TWSE,101.5,102.0,99.9,100.0,1667449.0,,,data/daily_price/20260303.csv,100.9,96.655,97.36,101.3375,97.7066,-1.4778,0.9082,2.6694,0.5025,-2.9126,1843706.05,0.9044,103.5,104.5,114.0,91.4,91.4,91.4,3.4608,2.7116,-1.3198,2.3472,-3.3816,-4.3062,-12.2807,9.4092,9.4092
20260304,6278,台表科,TWSE,99.0,99.3,95.6,96.5,2138172.0,,,data/daily_price/20260304.csv,100.1,96.65,97.285,101.2625,97.606,-3.5,-3.9801,-0.1035,-4.4554,-8.5308,1868906.5,1.1441,103.5,104.5,114.0,91.4,91.4,91.4,-0.1552,-0.8069,-4.7031,-1.1332,-6.7633,-7.6555,-15.3509,5.5799,5.5799
