date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260512,5481,新華,TPEX,20.4,20.45,20.0,20.1,105000.0,,,data/daily_price/20260512.csv,20.52,21.3425,21.8033,21.8271,21.2302,-2.4272,-8.2192,-7.1594,-9.2551,2.0305,172150.0,0.6099,23.35,23.35,24.55,20.0,20.0,16.15,-5.8217,-7.8123,-7.9126,-5.3234,-13.9186,-13.9186,-18.1263,0.5,24.4582
20260513,5481,新華,TPEX,20.2,20.3,20.0,20.1,171000.0,,,data/daily_price/20260513.csv,20.42,21.2575,21.7633,21.8271,21.136,0.0,-2.4272,-7.7982,-10.6667,0.0,174400.0,0.9805,23.35,23.35,24.55,20.0,20.0,16.15,-5.4451,-7.6428,-7.9126,-4.9015,-13.9186,-13.9186,-18.1263,0.5,24.4582
20260514,5481,新華,TPEX,20.4,20.4,20.0,20.1,90000.0,,,data/daily_price/20260514.csv,20.3,21.1875,21.725,21.8283,21.0497,0.0,-2.8986,-6.5116,-10.2679,0.7519,173750.0,0.518,23.35,23.35,24.55,20.0,20.0,16.15,-5.1327,-7.4799,-7.9178,-4.5115,-13.9186,-13.9186,-18.1263,0.5,24.4582
20260515,5481,新華,TPEX,19.3,20.1,19.3,19.95,39000.0,,,data/daily_price/20260515.csv,20.17,21.045,21.6842,21.8292,20.958,-0.7463,-3.1553,-12.5,-10.9375,0.5038,151200.0,0.2579,23.35,23.35,24.55,19.3,19.3,16.15,-5.2031,-7.9974,-8.6085,-4.8097,-14.561,-14.561,-18.7373,3.3679,23.5294
20260518,5481,新華,TPEX,19.95,20.0,19.6,19.75,69000.0,,,data/daily_price/20260518.csv,20.0,20.9025,21.64,21.8288,20.8573,-1.0025,-4.1262,-12.6106,-11.8304,-0.2525,125950.0,0.5478,23.0,23.35,24.55,19.3,19.3,16.15,-5.5137,-8.7338,-9.523,-5.3092,-14.1304,-15.4176,-19.5519,2.3316,22.291
20260519,5481,新華,TPEX,19.9,19.9,19.0,19.75,136000.0,,,data/daily_price/20260519.csv,19.93,20.79,21.605,21.8283,20.7651,0.0,-1.7413,-10.2273,-9.611,-0.2525,119550.0,1.1376,22.7,23.35,24.55,19.0,19.0,16.15,-5.0024,-8.586,-9.5213,-4.8884,-12.9956,-15.4176,-19.5519,3.9474,22.291
20260520,5481,新華,TPEX,19.8,20.0,19.5,19.8,74000.0,,,data/daily_price/20260520.csv,19.87,20.68,21.5675,21.8288,20.6846,0.2532,-1.4925,-10.0,-10.2041,0.2532,116700.0,0.6341,22.7,23.35,24.55,19.0,19.0,16.15,-4.2553,-8.1952,-9.2939,-4.2768,-12.7753,-15.2034,-19.3483,4.2105,22.6006
20260521,5481,新華,TPEX,19.3,19.8,19.3,19.8,154000.0,,,data/daily_price/20260521.csv,19.81,20.5725,21.515,21.8296,20.6109,0.0,-1.4925,-9.795,-13.7255,0.5076,115950.0,1.3282,22.7,23.35,24.55,19.0,19.0,16.15,-3.755,-7.9712,-9.2974,-3.9345,-12.7753,-15.2034,-19.3483,4.2105,22.6006
20260522,5481,新華,TPEx,19.8,19.8,19.35,19.7,20000.0,188494.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,19.76,20.47,21.4733,21.8458,20.535,-0.5051,-1.2531,-9.4253,-11.2613,10.9859,113150.0,0.1768,22.7,23.35,24.55,19.0,19.0,16.15,-3.7616,-8.2583,-9.8226,-4.0663,-13.2159,-15.6317,-19.7556,3.6842,21.9814
20260525,5481,新華,TPEx,19.5,19.6,18.95,19.6,19000.0,105290.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,19.73,20.375,21.4325,21.8596,20.4571,-0.5076,-0.7595,-8.8372,-11.1111,9.1922,110600.0,0.1718,22.4,23.35,24.55,18.95,18.95,16.2,-3.8037,-8.5501,-10.3368,-4.1897,-12.5,-16.06,-20.1629,3.4301,20.9877
20260526,5481,新華,TPEx,19.85,19.85,19.0,19.4,19000.0,97626.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,19.66,20.295,21.3958,21.8754,20.369,-1.0204,-1.7722,-7.619,-10.1852,10.8571,102150.0,0.186,21.95,23.35,24.55,18.95,18.95,16.2,-4.41,-9.3281,-11.316,-4.7573,-11.6173,-16.9165,-20.9776,2.3747,19.7531
20260527,5481,新華,TPEx,19.3,19.8,18.95,19.15,19000.0,113269.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,19.53,20.205,21.3483,21.8946,20.2674,-1.2887,-3.2828,-8.5919,-12.9545,13.6499,92550.0,0.2053,21.95,23.35,24.55,18.95,18.95,16.2,-5.2215,-10.2974,-12.5354,-5.5134,-12.7563,-17.9872,-21.9959,1.0554,18.2099
20260528,5481,新華,TPEx,19.1,19.15,18.0,18.3,19000.0,164715.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,19.23,20.0825,21.2792,21.9112,20.1035,-4.4386,-7.5758,-11.8072,-18.4855,12.2699,86850.0,0.2188,21.95,23.35,24.55,18.0,18.0,16.35,-8.8759,-14.0004,-16.4813,-8.9709,-16.6287,-21.6274,-25.4582,1.6667,11.9266
20260529,5481,新華,TPEx,18.3,18.45,18.0,18.0,18000.0,152785.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,18.89,19.945,21.1992,21.9121,19.9282,-1.6393,-8.6294,-13.253,-21.0526,0.5587,85250.0,0.2111,21.95,23.35,24.55,18.0,18.0,18.0,-9.7518,-15.091,-17.8535,-9.6757,-17.9954,-22.9122,-26.6802,0.0,0.0
20260601,5481,新華,TPEx,18.0,18.15,17.7,17.75,18000.0,136900.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,18.52,19.7825,21.1275,21.8963,19.7467,-1.3889,-9.4388,-15.4762,-19.5011,-9.6692,80600.0,0.2233,21.95,23.35,24.55,17.7,17.7,17.7,-10.2742,-15.9863,-18.9359,-10.1114,-19.1344,-23.9829,-27.6986,0.2825,0.2825
20260602,5481,新華,TPEx,17.8,18.7,17.7,18.7,18.0,240805.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,18.38,19.6225,21.065,21.8812,19.6594,5.3521,-3.6082,-14.6119,-16.7038,-8.7805,71350.9,0.0003,21.95,23.35,24.55,17.7,17.7,17.7,-4.7012,-11.2272,-14.5387,-4.8803,-14.8064,-19.9143,-23.8289,5.6497,5.6497
20260603,5481,新華,TPEx,18.65,18.9,18.2,18.8,18000.0,1266142.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,18.31,19.5325,21.0108,21.8671,19.5878,0.5348,-1.8277,-8.7379,-14.7392,-8.2927,62050.9,0.2901,21.3,23.35,24.55,17.7,17.7,17.7,-3.7502,-10.5223,-14.026,-4.022,-11.7371,-19.4861,-23.4216,6.2147,6.2147
20260604,5481,新華,TPEx,19.0,19.1,18.7,18.8,19000.0,127436.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,18.41,19.4375,20.9608,21.8496,19.5222,0.0,2.7322,-9.1787,-13.7615,-10.0478,60800.9,0.3125,21.3,23.35,24.55,17.7,17.7,17.7,-3.2797,-10.3089,-13.9572,-3.6992,-11.7371,-19.4861,-23.4216,6.2147,6.2147
20260605,5481,新華,TPEx,18.8,18.9,18.6,18.7,19000.0,125795.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,18.55,19.3425,20.9258,21.8142,19.4537,-0.5319,3.8889,-9.2233,-10.0962,-18.5185,55200.9,0.3442,21.3,23.35,24.55,17.7,17.7,17.7,-3.3217,-10.6368,-14.2759,-3.8741,-12.2066,-19.9143,-23.8289,5.6497,5.6497
20260608,5481,新華,TPEx,18.7,19.4,18.15,19.2,400000.0,7575500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,18.84,19.2725,20.89,21.7825,19.4325,2.6738,8.169,-6.7961,-10.0703,-16.5217,71300.9,5.61,20.45,23.35,24.55,17.7,17.7,17.7,-0.3762,-8.09,-11.8558,-1.1965,-6.1125,-17.773,-21.7923,8.4746,8.4746
20260609,5481,新華,TPEx,21.0,21.0,19.25,19.35,183000.0,3618300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,18.97,19.235,20.8592,21.7525,19.4256,0.7813,3.4759,-3.7313,-8.7264,-15.6863,75200.9,2.4335,21.0,23.35,24.55,17.7,17.7,17.7,0.5979,-7.235,-11.0447,-0.3894,-7.8571,-17.1306,-21.1813,9.322,9.322
20260610,5481,新華,TPEx,19.35,19.85,19.1,19.45,288000.0,5595900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,19.1,19.2025,20.8175,21.7279,19.4277,0.5168,3.4574,-3.2338,-11.3895,-13.1696,81050.9,3.5533,21.0,23.35,24.55,17.7,17.7,17.7,1.2889,-6.569,-10.4838,0.1149,-7.381,-16.7024,-20.7739,9.887,9.887
20260611,5481,新華,TPEx,19.6,19.75,19.2,19.5,177000.0,3423250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,19.24,19.1725,20.7808,21.7038,19.4337,0.2571,3.7234,-2.9851,-10.1382,-12.9464,85400.9,2.0726,21.0,23.35,24.55,17.7,17.7,17.7,1.7082,-6.1635,-10.1538,0.3412,-7.1429,-16.4882,-20.5703,10.1695,10.1695
20260612,5481,新華,TPEx,19.5,20.0,19.4,19.9,582000.0,11556350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,19.48,19.17,20.7542,21.6696,19.4726,2.0513,6.4171,-0.2506,-7.4419,-17.0833,112550.9,5.171,21.0,23.35,24.55,17.7,17.7,17.7,3.808,-4.1156,-8.1662,2.1951,-5.2381,-14.7752,-18.9409,12.4294,12.4294
20260615,5481,新華,TPEx,21.5,21.5,19.9,21.0,393000.0,7997550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,19.84,19.2325,20.7483,21.6512,19.5998,5.5276,9.375,6.3291,-1.6393,-9.4828,128750.9,3.0524,21.5,23.35,24.3,17.7,17.7,17.7,9.1902,1.2129,-3.0079,7.1437,-2.3256,-10.0642,-13.5802,18.6441,18.6441
20260616,5481,新華,TPEx,21.0,21.9,20.95,21.9,172000.0,3716750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,20.35,19.34,20.76,21.6429,19.7915,4.2857,13.1783,10.8861,3.3019,-4.3668,130550.9,1.3175,21.9,23.35,24.3,17.7,17.7,17.7,13.2368,5.4913,1.1878,10.6534,0.0,-6.2099,-9.8765,23.7288,23.7288
20260617,5481,新華,TPEx,21.7,22.8,21.4,22.8,261000.0,5758550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,21.02,19.49,20.765,21.6412,20.0422,4.1096,17.2237,15.1515,1.3333,-0.8696,139900.9,1.8656,22.8,23.35,24.3,17.7,17.7,17.7,16.9831,9.8001,5.3544,13.7598,0.0,-2.3555,-6.1728,28.8136,28.8136
20260618,5481,新華,TPEx,23.7,23.7,22.4,22.75,477000.0,10837400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,21.67,19.6375,20.7942,21.6421,20.2679,-0.2193,16.6667,14.899,8.3333,0.4415,156050.9,3.0567,23.7,23.7,24.3,17.7,17.7,17.7,15.8498,9.4057,5.1193,12.2466,-4.0084,-4.0084,-6.3786,28.5311,28.5311
20260622,5481,新華,TPEx,22.8,23.0,22.4,22.75,619000.0,14048450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,22.24,19.79,20.8083,21.6408,20.4747,0.0,14.3216,15.4822,3.8813,-0.655,186000.9,3.3279,23.7,23.7,24.3,17.7,17.7,17.7,14.957,9.3312,5.1253,11.1126,-4.0084,-4.0084,-6.3786,28.5311,28.5311
20260623,5481,新華,TPEx,22.45,22.45,21.65,21.65,214000.0,4730650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,22.37,19.8925,20.7858,21.6271,20.5727,-4.8352,3.0952,10.4592,-5.8696,-7.0815,195750.9,1.0932,23.7,23.7,24.3,17.7,17.7,17.7,8.835,4.1575,0.106,5.2367,-8.6498,-8.6498,-10.9053,22.3164,22.3164
20260624,5481,新華,TPEx,21.4,21.9,21.35,21.9,142000.0,3069450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,22.37,20.0175,20.7683,21.6167,20.6833,1.1547,0.0,12.8866,-4.5752,-5.3996,201900.9,0.7033,23.7,23.7,24.3,17.7,17.7,17.7,9.4043,5.449,1.3107,5.8827,-7.5949,-7.5949,-9.8765,23.7288,23.7288
20260625,5481,新華,TPEx,21.7,21.75,21.35,21.7,60000.0,1293000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,22.15,20.145,20.7517,21.6058,20.768,-0.9132,-4.8246,13.3159,-4.4053,-5.6522,203950.9,0.2942,23.7,23.7,24.3,17.7,17.7,17.7,7.719,4.5699,0.4358,4.4877,-8.4388,-8.4388,-10.6996,22.5989,22.5989
20260626,5481,新華,TPEx,21.5,21.75,20.1,20.2,69000.0,1438550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,21.64,20.24,20.7183,21.5812,20.7207,-6.9124,-11.2088,10.3825,-9.009,-12.743,206450.9,0.3342,23.7,23.7,24.3,17.7,17.7,17.7,-0.1976,-2.5018,-6.4002,-2.5128,-14.7679,-14.7679,-16.8724,14.1243,14.1243
20260629,5481,新華,TPEx,21.5,21.5,20.1,20.55,50000.0,1019050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,21.2,20.3675,20.6925,21.5612,20.7064,1.7327,-9.6703,14.1667,-7.0136,-10.4575,208050.9,0.2403,23.7,23.7,24.3,17.7,17.7,17.7,0.896,-0.6887,-4.6901,-0.7555,-13.2911,-13.2911,-15.4321,16.1017,16.1017
20260630,5481,新華,TPEx,20.6,21.15,20.55,21.1,142000.0,2958300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,21.09,20.535,20.6775,21.5487,20.7392,2.6764,-2.5404,18.8732,-4.0909,-6.6372,214250.9,0.6628,23.7,23.7,24.3,17.7,17.7,17.7,2.7514,2.0433,-2.0825,1.7395,-10.9705,-10.9705,-13.1687,19.209,19.209
20260701,5481,新華,TPEx,21.0,21.9,21.0,21.9,400000.0,8462200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,21.09,20.695,20.6758,21.5412,20.836,3.7915,0.0,17.1123,-0.4545,-3.9474,234250.0,1.7076,23.7,23.7,24.3,18.15,17.7,17.7,5.8227,5.9208,1.6654,5.1067,-7.5949,-7.5949,-9.8765,23.7288,23.7288
20260702,5481,新華,TPEx,21.45,21.65,21.3,21.5,103000.0,2203900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,21.05,20.83,20.6617,21.5308,20.8913,-1.8265,-0.9217,14.3617,-3.8031,-5.4945,238500.0,0.4319,23.7,23.7,24.3,18.15,17.7,17.7,3.2165,4.0574,-0.1432,2.9136,-9.2827,-9.2827,-11.5226,21.4689,21.4689
20260703,5481,新華,TPEx,21.55,21.55,20.55,20.55,349000.0,7294050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,21.12,20.9175,20.6383,21.5121,20.8629,-4.4186,1.7327,9.3085,-6.3781,-9.8684,255000.0,1.3686,23.7,23.7,24.3,18.15,17.7,17.7,-1.7569,-0.428,-4.4723,-1.4996,-13.2911,-13.2911,-15.4321,16.1017,16.1017
20260706,5481,新華,TPEx,20.55,20.95,20.35,20.6,245000.0,5021400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,21.13,21.0125,20.615,21.4946,20.841,0.2433,0.2433,10.1604,-6.3636,-9.2511,266300.0,0.92,23.7,23.7,24.3,18.15,17.7,17.7,-1.9631,-0.0728,-4.1619,-1.1562,-13.0802,-13.0802,-15.2263,16.3842,16.3842
20260707,5481,新華,TPEx,20.6,20.8,20.5,20.6,145000.0,2988350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,21.03,21.0825,20.5917,21.4754,20.8209,0.0,-2.3697,7.2917,-6.3636,-10.0437,253550.0,0.5719,23.7,23.7,24.3,19.1,17.7,17.7,-2.2886,0.0405,-4.0764,-1.0609,-13.0802,-13.0802,-15.2263,16.3842,16.3842
20260708,5481,新華,TPEx,20.8,21.0,20.8,20.8,82000.0,1710800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,20.81,21.155,20.5775,21.4571,20.8191,0.9709,-5.0228,7.4935,-3.9261,-9.5652,248500.0,0.33,23.7,23.7,24.3,19.1,17.7,17.7,-1.6781,1.0813,-3.0623,-0.0919,-12.2363,-12.2363,-14.4033,17.5141,17.5141
20260709,5481,新華,TPEx,20.85,21.6,20.8,21.0,505000.0,10613100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,20.71,21.2325,20.5642,21.4404,20.8342,0.9615,-2.3256,7.9692,-3.6697,-8.6957,259350.0,1.9472,23.7,23.7,24.3,19.2,17.7,17.7,-1.095,2.1194,-2.0541,0.7958,-11.3924,-11.3924,-13.5802,18.6441,18.6441
20260713,5481,新華,TPEx,21.0,21.0,20.5,20.65,77000.0,1598200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,20.73,21.29,20.55,21.4212,20.8189,-1.6667,0.4866,5.8974,-3.9535,-10.0218,254350.0,0.3027,23.7,23.7,24.3,19.4,17.7,17.7,-3.0061,0.4866,-3.6004,-0.8111,-12.8692,-12.8692,-15.0206,16.6667,16.6667
20260714,5481,新華,TPEx,20.5,21.0,20.4,21.0,106000.0,2184750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,20.81,21.345,20.52,21.3938,20.834,1.6949,1.9417,5.5276,-7.8947,-13.5802,230550.0,0.4598,23.7,23.7,24.1,19.9,17.7,17.7,-1.6163,2.3392,-1.8405,0.797,-11.3924,-11.3924,-12.8631,18.6441,18.6441
20260715,5481,新華,TPEx,21.2,21.2,20.7,21.0,53000.0,1108150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,20.89,21.345,20.4933,21.3779,20.8478,0.0,1.9417,0.0,-7.0796,-8.2969,213550.0,0.2482,23.7,23.7,23.8,20.1,17.7,17.7,-1.6163,2.4723,-1.7678,0.7301,-11.3924,-11.3924,-11.7647,18.6441,18.6441
20260716,5481,新華,TPEx,21.0,21.05,20.85,20.85,127000.0,2662150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,20.9,21.2925,20.4742,21.3617,20.848,-0.7143,0.2404,-4.7945,-5.2273,-8.5526,211300.0,0.601,23.7,23.7,23.8,20.1,17.7,17.7,-2.0782,1.8356,-2.3953,0.0097,-12.0253,-12.0253,-12.395,17.7966,17.7966
20260717,5481,新華,TPEx,20.9,20.9,20.5,20.9,162000.0,3361150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,20.88,21.1975,20.4558,21.3433,20.8523,0.2398,-0.4762,-8.3333,-5.0,-9.5238,206350.0,0.7851,23.7,23.7,23.8,20.1,17.7,17.7,-1.4035,2.1713,-2.0772,0.2287,-11.8143,-11.8143,-12.1849,18.0791,18.0791
20260720,5481,新華,TPEx,21.05,21.05,20.5,20.85,67000.0,1386950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,20.92,21.1025,20.4375,21.3258,20.8521,-0.2392,0.9685,-8.3516,-5.0114,-9.1503,185850.0,0.3605,23.0,23.7,23.7,20.1,17.7,17.7,-1.1965,2.0183,-2.2313,-0.0102,-9.3478,-12.0253,-12.0253,17.7966,17.7966
20260721,5481,新華,TPEx,20.85,21.2,20.75,20.95,397000.0,8331500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,20.91,21.0125,20.4242,21.31,20.8603,0.4796,-0.2381,-7.9121,-3.6782,-8.3151,174750.0,2.2718,22.45,23.7,23.7,20.1,17.7,17.7,-0.2974,2.5746,-1.6893,0.4301,-6.6815,-11.6034,-11.6034,18.3616,18.3616
20260722,5481,新華,TPEx,22.95,22.95,21.3,21.45,229000.0,5011600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,21.0,21.0025,20.4233,21.2975,20.9094,2.3866,2.1429,-0.9238,-0.2326,-6.5359,175500.0,1.3048,22.95,23.7,23.7,20.1,17.7,17.7,2.1307,5.0269,0.716,2.5853,-6.5359,-9.4937,-9.4937,21.1864,21.1864
20260723,5481,新華,TPEx,21.4,21.5,21.05,21.5,69000.0,1461500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,21.13,20.9825,20.4317,21.2825,20.9586,0.2331,3.1175,-1.8265,2.381,-7.7253,171850.0,0.4015,22.95,23.7,23.7,20.1,17.7,17.7,2.4663,5.2288,1.022,2.583,-6.3181,-9.2827,-9.2827,21.4689,21.4689
20260724,5481,新華,TPEx,21.6,21.6,21.1,21.15,115000.0,2445400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,21.18,20.955,20.435,21.2646,20.9746,-1.6279,1.1962,-2.5346,0.9547,-9.2275,174600.0,0.6586,22.95,23.7,23.7,20.1,17.7,17.7,0.9306,3.4989,-0.5388,0.8363,-7.8431,-10.7595,-10.7595,19.4915,19.4915
20260727,5481,新華,TPEx,21.0,21.2,20.75,20.85,109000.0,2290000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,21.18,20.9875,20.4367,21.2475,20.9642,-1.4184,0.0,3.2178,0.4819,-8.952,176600.0,0.6172,22.95,23.7,23.7,20.1,17.7,17.7,-0.6552,2.0225,-1.8708,-0.5447,-9.1503,-12.0253,-12.0253,17.7966,17.7966
20260728,5481,新華,TPEx,20.85,20.9,20.1,20.9,107000.0,2181850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,21.17,21.005,20.4392,21.2317,20.9588,0.2398,-0.2387,1.7032,0.7229,-8.3333,179450.0,0.5963,22.95,23.7,23.7,20.1,17.7,17.7,-0.4999,2.2547,-1.5621,-0.2808,-8.9325,-11.8143,-11.8143,18.0791,18.0791
20260729,5481,新華,TPEx,21.05,21.05,19.7,20.3,169000.0,3395800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,20.94,20.965,20.4275,21.2092,20.9039,-2.8708,-5.3613,-3.7915,-3.3333,-11.7391,180800.0,0.9347,22.95,23.7,23.7,19.7,17.7,17.7,-3.172,-0.6242,-4.2867,-2.8891,-11.5468,-14.346,-14.346,14.6893,14.6893
20260730,5481,新華,TPEx,20.3,20.85,19.85,20.25,142000.0,2867400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,20.69,20.8825,20.4,21.1871,20.8495,-0.2463,-5.814,-7.5342,-7.5342,-11.5721,167900.0,0.8457,22.95,23.7,23.7,19.7,17.7,17.7,-3.0289,-0.7353,-4.4229,-2.8751,-11.7647,-14.557,-14.557,14.4068,14.4068
20260731,5481,新華,TPEx,20.1,20.1,19.6,20.0,156000.0,3086100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,20.46,20.8075,20.39,21.1646,20.7787,-1.2346,-5.4374,-6.9767,-2.9126,-11.8943,170550.0,0.9147,22.95,23.7,23.7,19.6,17.7,17.7,-3.8808,-1.9127,-5.5025,-3.7474,-12.854,-15.6118,-15.6118,12.9944,12.9944
20260803,5481,新華,TPEx,20.0,20.3,19.9,20.0,13000.0,260100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,20.29,20.78,20.3783,21.1417,20.7138,0.0,-4.0767,-2.6764,-3.3816,-12.0879,153750.0,0.0846,22.95,23.7,23.7,19.6,17.7,17.7,-3.7536,-1.8565,-5.4001,-3.4459,-12.854,-15.6118,-15.6118,12.9944,12.9944
20260804,5481,新華,TPEx,20.0,20.0,19.7,19.9,46000.0,913900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,20.09,20.745,20.3667,21.1183,20.646,-0.5,-4.7847,-3.3981,-3.3981,-12.3348,143800.0,0.3199,22.95,23.7,23.7,19.6,17.7,17.7,-4.0733,-2.2913,-5.7691,-3.6131,-13.2898,-16.0338,-16.0338,12.4294,12.4294
20260805,5481,新華,TPEx,20.4,20.4,19.65,19.95,59000.0,1186750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,20.02,20.7125,20.3558,21.0967,20.588,0.2513,-1.7241,-3.1553,-3.1553,-11.5299,139500.0,0.4229,22.95,23.7,23.7,19.6,17.7,17.7,-3.6814,-1.9937,-5.4353,-3.0987,-13.0719,-15.8228,-15.8228,12.7119,12.7119
20260806,5481,新華,TPEx,20.15,20.15,19.75,19.8,15000.0,297800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,19.93,20.6625,20.3508,21.0771,20.5223,-0.7519,-2.2222,-4.8077,-1.4925,-10.6095,136150.0,0.1102,22.95,23.7,23.7,19.6,17.7,17.7,-4.1742,-2.7067,-6.0591,-3.5196,-13.7255,-16.4557,-16.4557,11.8644,11.8644
20260807,5481,新華,TPEx,19.95,19.95,19.3,19.65,65000.0,1268900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,19.86,20.595,20.3433,21.0533,20.4496,-0.7576,-1.75,-6.4286,-2.2388,-12.6667,114150.0,0.5694,22.95,23.7,23.7,19.3,17.7,17.7,-4.5885,-3.4082,-6.6656,-3.9101,-14.3791,-17.0886,-17.0886,11.0169,11.0169
20260810,5481,新華,TPEx,19.85,19.9,19.45,19.65,48000.0,942500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,19.79,20.545,20.3358,21.0304,20.383,0.0,-1.75,-4.8426,-2.2388,-12.2768,112700.0,0.4259,22.95,23.7,23.7,19.3,17.7,17.7,-4.3563,-3.3725,-6.5639,-3.596,-14.3791,-17.0886,-17.0886,11.0169,11.0169
20260811,5481,新華,TPEx,19.8,19.8,19.45,19.55,27000.0,530800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,19.72,20.4725,20.3292,21.0067,20.3136,-0.5089,-1.7588,-6.9048,-2.005,-12.7232,108750.0,0.2483,22.95,23.7,23.7,19.3,17.7,17.7,-4.506,-3.8328,-6.9343,-3.7589,-14.8148,-17.5105,-17.5105,10.452,10.452
