date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,6776,展碁國際,TWSE,51.9,52.4,51.2,51.5,367457.0,,,data/daily_price/20251107.csv,52.18,52.305,54.1083,55.7833,52.4715,-0.7707,-1.1516,-1.9048,-11.2069,-7.0397,137263.2,2.677,54.5,59.6,63.5,51.2,51.2,51.2,-1.539,-4.8206,-7.6785,-1.8514,-5.5046,-13.5906,-18.8976,0.5859,0.5859
20251110,6776,展碁國際,TWSE,51.7,52.0,51.3,51.7,65906.0,,,data/daily_price/20251110.csv,52.08,52.185,54.0083,55.7525,52.4072,0.3883,-0.9579,-4.4362,-10.3986,-6.6787,115640.0,0.5699,53.9,59.6,63.5,51.2,51.2,51.2,-0.9294,-4.274,-7.2687,-1.3494,-4.0816,-13.255,-18.5827,0.9766,0.9766
20251111,6776,展碁國際,TWSE,51.9,52.6,51.7,51.7,64429.0,,,data/daily_price/20251111.csv,51.96,52.155,53.8867,55.7208,52.3483,0.0,-1.1472,-1.1472,-12.3729,-6.8468,109063.3,0.5907,53.2,59.0,63.5,51.2,51.2,51.2,-0.8724,-4.0579,-7.216,-1.2383,-2.8195,-12.3729,-18.5827,0.9766,0.9766
20251112,6776,展碁國際,TWSE,51.7,52.1,51.7,51.9,50967.0,,,data/daily_price/20251112.csv,51.74,52.17,53.79,55.6892,52.3109,0.3868,-2.0755,0.5814,-10.052,-6.8223,100317.7,0.5081,53.2,58.2,63.5,51.2,51.2,51.2,-0.5175,-3.5137,-6.8041,-0.7855,-2.4436,-10.8247,-18.2677,1.3672,1.3672
20251113,6776,展碁國際,TWSE,51.9,52.7,51.1,52.3,251627.0,,,data/daily_price/20251113.csv,51.82,52.17,53.6967,55.6608,52.31,0.7707,0.7707,0.0,-9.6718,-6.1041,108245.35,2.3246,53.2,58.0,63.5,51.1,51.1,51.1,0.2492,-2.601,-6.0381,-0.0191,-1.6917,-9.8276,-17.6378,2.3483,2.3483
20251114,6776,展碁國際,TWSE,51.6,52.0,51.3,51.6,89746.0,,,data/daily_price/20251114.csv,51.84,52.13,53.6067,55.6275,52.2508,-1.3384,0.1942,-1.5267,-9.4737,-7.1942,108436.75,0.8276,53.2,57.6,63.5,51.1,51.1,51.1,-1.0167,-3.7433,-7.2401,-1.2456,-3.0075,-10.4167,-18.7402,0.9785,0.9785
20251117,6776,展碁國際,TWSE,51.4,51.6,50.6,50.7,145383.0,,,data/daily_price/20251117.csv,51.64,52.07,53.5083,55.5833,52.1216,-1.7442,-1.9342,-2.3121,-10.424,-9.4643,112240.4,1.2953,53.2,57.6,63.5,50.6,50.6,50.6,-2.6311,-5.2484,-8.7856,-2.7274,-4.6992,-11.9792,-20.1575,0.1976,0.1976
20251118,6776,展碁國際,TWSE,50.5,50.5,49.6,49.85,143194.0,,,data/daily_price/20251118.csv,51.27,51.9575,53.3992,55.5321,51.9323,-1.6765,-3.5783,-4.3186,-11.6135,-10.9821,117321.75,1.2205,53.2,57.6,63.5,49.6,49.6,49.6,-4.0562,-6.6465,-10.2321,-4.0096,-6.297,-13.4549,-21.4961,0.504,0.504
20251119,6776,展碁國際,TWSE,50.1,50.4,49.55,49.85,91637.0,,,data/daily_price/20251119.csv,50.86,51.845,53.29,55.4792,51.7588,0.0,-3.9499,-4.3186,-11.6135,-11.2989,118214.65,0.7752,53.2,57.6,63.5,49.55,49.55,49.55,-3.848,-6.4552,-10.1465,-3.6878,-6.297,-13.4549,-21.4961,0.6054,0.6054
20251120,6776,展碁國際,TWSE,50.2,51.9,50.2,51.4,181570.0,,,data/daily_price/20251120.csv,50.68,51.8,53.2033,55.4433,51.7289,3.1093,-1.7208,-1.7208,-9.1873,-7.7199,122281.75,1.4848,53.1,57.6,63.5,49.55,49.55,49.55,-0.7722,-3.3895,-7.2927,-0.6358,-3.2015,-10.7639,-19.0551,3.7336,3.7336
20251121,6776,展碁國際,TWSE,50.9,51.0,50.1,50.7,165111.0,,,data/daily_price/20251121.csv,50.5,51.71,53.105,55.3975,51.6431,-1.3619,-1.7442,-3.4286,-10.424,-9.7865,128413.75,1.2858,53.1,57.6,63.5,49.55,49.55,49.55,-1.9532,-4.5288,-8.4796,-1.8262,-4.5198,-11.9792,-20.1575,2.3209,2.3209
20251124,6776,展碁國際,TWSE,50.8,50.8,50.0,50.1,100080.0,,,data/daily_price/20251124.csv,50.38,51.58,52.9967,55.35,51.5145,-1.1834,-1.1834,-4.9336,-11.4841,-10.2151,128552.25,0.7785,53.1,57.6,63.5,49.55,49.55,49.55,-2.8693,-5.4658,-9.4851,-2.7459,-5.6497,-13.0208,-21.1024,1.11,1.11
20251125,6776,展碁國際,TWSE,50.2,50.7,50.1,50.4,83424.0,,,data/daily_price/20251125.csv,50.49,51.475,52.9067,55.295,51.4217,0.5988,1.1033,-4.0,-9.6774,-11.5789,129511.25,0.6441,53.0,57.6,63.5,49.55,49.55,49.55,-2.0884,-4.7379,-8.8525,-1.9868,-4.9057,-12.5,-20.6299,1.7154,1.7154
20251126,6776,展碁國際,TWSE,51.6,52.8,51.6,52.2,343476.0,,,data/daily_price/20251126.csv,50.96,51.47,52.8283,55.2367,51.4865,3.5714,4.7141,-0.1912,-8.2601,-11.8243,143464.9,2.3941,53.0,57.6,63.5,49.55,49.55,49.55,1.4183,-1.1894,-5.4976,1.3858,-1.5094,-9.375,-17.7953,5.3481,5.3481
20251127,6776,展碁國際,TWSE,52.1,52.1,51.5,51.7,102791.0,,,data/daily_price/20251127.csv,51.02,51.455,52.7417,55.1883,51.5043,-0.9579,0.5837,-0.5769,-9.1388,-10.087,144743.55,0.7102,53.0,57.6,63.5,49.55,49.55,49.55,0.4761,-1.975,-6.3208,0.3799,-2.4528,-10.2431,-18.5827,4.3391,4.3391
20251128,6776,展碁國際,TWSE,52.0,52.2,51.7,51.8,76854.0,,,data/daily_price/20251128.csv,51.24,51.44,52.6583,55.1358,51.529,0.1934,2.1696,-0.5758,-8.8028,-10.8434,146506.45,0.5246,53.0,57.6,63.5,49.55,49.55,49.55,0.6998,-1.63,-6.0502,0.526,-2.2642,-10.0694,-18.4252,4.5409,4.5409
20251201,6776,展碁國際,TWSE,51.6,51.6,50.9,51.0,159144.0,,,data/daily_price/20251201.csv,51.42,51.38,52.57,55.0858,51.4849,-1.5444,1.7964,-2.2989,-9.4139,-10.5263,150523.55,1.0573,53.0,57.1,63.5,49.55,49.55,49.55,-0.7396,-2.9865,-7.4172,-0.9418,-3.7736,-10.683,-19.685,2.9263,2.9263
20251202,6776,展碁國際,TWSE,50.9,51.1,50.7,50.9,102158.0,,,data/daily_price/20251202.csv,51.52,51.31,52.4883,55.0358,51.4361,-0.1961,0.9921,-2.6769,-8.7814,-10.5448,152549.0,0.6697,53.0,57.1,63.5,49.55,49.55,49.55,-0.7991,-3.0261,-7.5148,-1.0423,-3.9623,-10.8581,-19.8425,2.7245,2.7245
20251203,6776,展碁國際,TWSE,50.9,51.0,50.4,50.7,189415.0,,,data/daily_price/20251203.csv,51.22,51.195,52.39,54.9833,51.3748,-0.3929,-2.8736,-4.3396,-10.424,-11.0526,152313.8,1.2436,53.0,57.1,63.5,49.55,49.55,49.55,-0.9669,-3.2258,-7.7902,-1.3135,-4.3396,-11.2084,-20.1575,2.3209,2.3209
20251204,6776,展碁國際,TWSE,50.8,50.9,50.3,50.3,161125.0,,,data/daily_price/20251204.csv,50.94,51.115,52.2833,54.9258,51.2852,-0.789,-2.7079,-3.0829,-11.2875,-12.0629,146774.7,1.0978,52.8,56.5,63.5,49.55,49.55,49.55,-1.5944,-3.7934,-8.422,-1.9211,-4.7348,-10.9735,-20.7874,1.5136,1.5136
20251205,6776,展碁國際,TWSE,49.65,49.8,48.8,49.3,959670.0,,,data/daily_price/20251205.csv,50.44,51.005,52.1833,54.8617,51.1198,-1.9881,-4.8263,-4.2718,-10.8499,-13.5088,176385.35,5.4408,52.8,55.7,63.5,48.8,48.8,48.8,-3.3428,-5.5254,-10.1376,-3.5598,-6.6288,-11.4901,-22.3622,1.0246,1.0246
20251208,6776,展碁國際,TWSE,49.2,49.2,48.7,48.95,402968.0,,,data/daily_price/20251208.csv,50.03,50.8675,52.0792,54.7938,50.939,-0.7099,-4.0196,-5.3191,-11.3225,-14.2732,193238.45,2.0853,52.8,55.6,63.5,48.7,48.7,48.7,-3.7696,-6.0085,-10.665,-3.9046,-7.2917,-11.9604,-22.9134,0.5133,0.5133
20251209,6776,展碁國際,TWSE,49.05,49.3,48.9,49.1,151194.0,,,data/daily_price/20251209.csv,49.67,50.7375,51.9742,54.7279,50.7857,0.3064,-3.5363,-5.029,-11.3718,-13.8596,197576.7,0.7652,52.8,55.4,63.5,48.7,48.7,48.7,-3.2274,-5.53,-10.2834,-3.3193,-7.0076,-11.3718,-22.6772,0.8214,0.8214
20251210,6776,展碁國際,TWSE,49.0,49.45,49.0,49.3,128743.0,,,data/daily_price/20251210.csv,49.39,50.6075,51.8858,54.6646,50.6619,0.4073,-2.7613,-5.0096,-9.707,-13.3568,201465.5,0.639,52.8,54.5,63.5,48.7,48.7,48.7,-2.5836,-4.9837,-9.8136,-2.6882,-6.6288,-9.5413,-22.3622,1.232,1.232
20251211,6776,展碁國際,TWSE,49.3,49.5,49.05,49.35,131202.0,,,data/daily_price/20251211.csv,49.2,50.46,51.8233,54.6092,50.5526,0.1014,-1.8887,-5.6405,-7.0621,-11.875,195444.25,0.6713,52.8,54.5,63.5,48.7,48.7,48.7,-2.1998,-4.7726,-9.6306,-2.3789,-6.5341,-9.4495,-22.2835,1.3347,1.3347
20251212,6776,展碁國際,TWSE,49.4,49.8,49.25,49.3,94369.0,,,data/daily_price/20251212.csv,49.2,50.345,51.76,54.5575,50.4482,-0.1013,0.0,-4.4574,-7.1563,-11.1712,195675.4,0.4823,52.8,54.5,63.5,48.7,48.7,48.7,-2.0757,-4.7527,-9.6366,-2.276,-6.6288,-9.5413,-22.3622,1.232,1.232
20251215,6776,展碁國際,TWSE,49.15,49.35,48.9,49.1,132748.0,,,data/daily_price/20251215.csv,49.23,50.265,51.695,54.5058,50.3359,-0.4057,0.3064,-3.1558,-7.3585,-11.2116,195043.65,0.6806,52.8,54.5,63.5,48.7,48.7,48.7,-2.3177,-5.0198,-9.9179,-2.4552,-7.0076,-9.9083,-22.6772,0.8214,0.8214
20251216,6776,展碁國際,TWSE,49.1,49.1,48.7,48.85,113297.0,,,data/daily_price/20251216.csv,49.18,50.215,51.6258,54.4254,50.212,-0.5092,-0.5092,-2.006,-7.8302,-16.4957,193548.8,0.5854,52.8,54.5,63.5,48.7,48.7,48.7,-2.7183,-5.3768,-10.2441,-2.7126,-7.4811,-10.367,-23.0709,0.308,0.308
20251217,6776,展碁國際,TWSE,48.8,49.3,48.8,48.85,66095.0,,,data/daily_price/20251217.csv,49.09,50.165,51.5467,54.3525,50.0985,0.0,-0.9128,-2.006,-8.8619,-15.191,192271.7,0.3438,52.8,54.5,63.5,48.7,48.7,48.7,-2.6213,-5.2315,-10.1237,-2.4922,-7.4811,-10.367,-23.0709,0.308,0.308
20251218,6776,展碁國際,TWSE,48.8,49.05,48.7,48.9,40803.0,,,data/daily_price/20251218.csv,49.0,50.04,51.4717,54.2817,49.9987,0.1024,-0.9119,-4.8638,-8.427,-14.8084,185233.35,0.2203,52.8,54.5,63.5,48.7,48.7,48.7,-2.2782,-4.9963,-9.9143,-2.1974,-7.3864,-10.2752,-22.9921,0.4107,0.4107
20251219,6776,展碁國際,TWSE,48.95,49.35,48.95,49.3,64145.0,,,data/daily_price/20251219.csv,49.0,49.97,51.4,54.2042,49.9404,0.818,0.0,-2.7613,-8.0224,-15.8703,180185.05,0.356,52.8,54.5,63.5,48.7,48.7,48.7,-1.3408,-4.0856,-9.0476,-1.2824,-6.6288,-9.5413,-22.3622,1.232,1.232
20251222,6776,展碁國際,TWSE,49.35,49.6,49.35,49.5,119586.0,,,data/daily_price/20251222.csv,49.08,49.94,51.3383,54.1275,49.9037,0.4057,0.8147,-1.1976,-6.9549,-15.6729,181160.35,0.6601,52.8,54.5,63.5,48.7,48.7,48.7,-0.8811,-3.5808,-8.5493,-0.809,-6.25,-9.1743,-22.0472,1.6427,1.6427
20251223,6776,展碁國際,TWSE,49.4,49.8,49.25,49.25,70479.0,,,data/daily_price/20251223.csv,49.16,49.8825,51.2758,54.0362,49.8493,-0.5051,0.8188,-2.2817,-7.0755,-18.1894,180513.1,0.3904,52.8,54.5,63.5,48.7,48.7,48.7,-1.268,-3.9509,-8.8575,-1.2021,-6.7235,-9.633,-22.4409,1.1294,1.1294
20251224,6776,展碁國際,TWSE,49.25,49.25,49.0,49.1,89523.0,,,data/daily_price/20251224.csv,49.21,49.7275,51.2092,53.9362,49.7868,-0.3046,0.5118,-5.9387,-7.533,-19.6399,167815.45,0.5335,52.2,54.5,63.5,48.7,48.7,48.7,-1.2619,-4.1187,-8.9666,-1.3795,-5.9387,-9.9083,-22.6772,0.8214,0.8214
20251226,6776,展碁國際,TWSE,49.1,49.1,48.9,48.95,49748.0,,,data/daily_price/20251226.csv,49.22,49.59,51.1417,53.8308,49.7171,-0.3055,0.1022,-5.3191,-7.6415,-20.5357,165163.3,0.3012,52.2,54.5,63.5,48.7,48.7,48.7,-1.2906,-4.2855,-9.067,-1.5429,-6.2261,-10.1835,-22.9134,0.5133,0.5133
20251229,6776,展碁國際,TWSE,49.0,49.05,48.8,48.95,63973.0,,,data/daily_price/20251229.csv,49.15,49.4475,51.0758,53.7371,49.6532,0.0,-0.7099,-5.5019,-7.4669,-18.6877,164519.25,0.3888,51.6,54.5,63.5,48.7,48.7,48.7,-1.0061,-4.1621,-8.9083,-1.4161,-5.1357,-10.1835,-22.9134,0.5133,0.5133
20251230,6776,展碁國際,TWSE,48.85,48.95,48.45,48.9,182483.0,,,data/daily_price/20251230.csv,49.03,49.3425,51.0158,53.6446,49.5904,-0.1021,-1.2121,-4.1176,-6.8571,-18.5,165686.2,1.1014,51.1,54.5,63.5,48.45,48.45,48.45,-0.8968,-4.1474,-8.8445,-1.3922,-4.3053,-10.2752,-22.9921,0.9288,0.9288
20251231,6776,展碁國際,TWSE,51.5,53.7,51.3,53.7,3196061.0,,,data/daily_price/20251231.csv,49.92,49.4825,51.0392,53.6021,49.9329,9.816,9.0355,5.501,2.6769,-8.6735,320381.35,9.9758,53.7,54.5,63.5,48.45,48.45,48.45,8.5232,5.2133,0.1827,7.5444,0.0,-1.4679,-15.4331,10.8359,10.8359
20260102,6776,展碁國際,TWSE,53.4,54.7,52.7,53.9,3129332.0,,,data/daily_price/20260102.csv,50.88,49.6425,51.0625,53.5538,50.2635,0.3724,9.776,6.3116,2.6667,-9.7152,467377.2,6.6955,54.7,54.7,63.5,48.45,48.45,48.45,8.5763,5.5569,0.6465,7.235,-1.4625,-1.4625,-15.1181,11.2487,11.2487
20260105,6776,展碁國際,TWSE,56.9,56.9,53.3,53.9,2451581.0,,,data/daily_price/20260105.csv,51.87,49.8225,51.0975,53.5146,50.5665,0.0,10.1124,7.1571,4.0541,-8.0205,581900.0,4.2131,56.9,56.9,63.5,48.45,48.45,48.45,8.1841,5.4846,0.7202,6.5923,-5.2724,-5.2724,-15.1181,11.2487,11.2487
20260106,6776,展碁國際,TWSE,54.1,56.9,52.7,55.6,1801796.0,,,data/daily_price/20260106.csv,53.2,50.1375,51.1492,53.4938,50.986,3.154,13.5853,12.7789,5.9048,-4.3029,624006.3,2.8875,56.9,56.9,63.5,48.45,48.45,48.45,10.895,8.7017,3.9374,9.0496,-2.2847,-2.2847,-12.4409,14.7575,14.7575
20260107,6776,展碁國際,TWSE,57.3,58.1,56.0,56.6,3875508.0,,,data/daily_price/20260107.csv,54.74,50.52,51.1908,53.4721,51.4538,1.7986,15.7464,15.6282,4.6211,-4.3919,797633.3,4.8588,58.1,58.1,63.5,48.45,48.45,48.45,12.0348,10.5667,5.8496,10.0016,-2.5818,-2.5818,-10.8661,16.8215,16.8215
20260108,6776,展碁國際,TWSE,56.3,58.7,55.0,57.0,2542143.0,,,data/daily_price/20260108.csv,55.4,50.915,51.2692,53.4438,51.916,0.7067,6.1453,16.0896,8.9866,-5.6291,917180.75,2.7717,58.7,58.7,63.5,48.45,48.45,48.45,11.9513,11.1779,6.6542,9.7928,-2.8961,-2.8961,-10.2362,17.6471,17.6471
20260109,6776,展碁國際,TWSE,58.2,62.5,57.9,59.5,6995369.0,,,data/daily_price/20260109.csv,56.52,51.425,51.4008,53.4404,52.548,4.386,10.3896,20.6897,15.3101,-0.6678,1260512.05,5.5496,62.5,62.5,63.5,48.45,48.45,48.45,15.7025,15.7569,11.339,13.2298,-4.8,-4.8,-6.2992,22.807,22.807
20260112,6776,展碁國際,TWSE,58.8,58.8,57.6,58.0,1477532.0,,,data/daily_price/20260112.csv,57.34,51.8575,51.4958,53.4354,53.0023,-2.521,7.6067,17.5279,10.8987,-1.0239,1327828.55,1.1127,62.5,62.5,63.5,48.45,48.45,48.45,11.845,12.6305,8.5422,9.4292,-7.2,-7.2,-8.6614,19.711,19.711
20260113,6776,展碁國際,TWSE,57.8,58.0,56.0,56.4,1250252.0,,,data/daily_price/20260113.csv,57.5,52.2125,51.5625,53.4238,53.2855,-2.7586,1.4388,14.4016,7.6336,-2.4221,1385622.7,0.9023,62.5,62.5,63.5,48.45,48.45,48.45,8.0201,9.3818,5.571,5.845,-9.76,-9.76,-11.1811,16.4087,16.4087
20260114,6776,展碁國際,TWSE,57.0,58.4,56.8,57.9,834939.0,,,data/daily_price/20260114.csv,57.76,52.6525,51.6625,53.4271,53.67,2.6596,2.2968,17.9226,11.5607,0.6957,1420732.25,0.5877,62.5,62.5,63.5,48.45,48.45,48.45,9.9663,12.0736,8.372,7.8815,-7.36,-7.36,-8.8189,19.5046,19.5046
20260115,6776,展碁國際,TWSE,57.9,58.3,57.3,57.9,620175.0,,,data/daily_price/20260115.csv,57.94,53.105,51.7592,53.4396,54.0225,0.0,1.5789,18.5261,11.1324,2.6596,1446076.15,0.4289,62.5,62.5,63.5,48.45,48.45,48.45,9.0293,11.8642,8.3467,7.1776,-7.36,-7.36,-8.8189,19.5046,19.5046
20260116,6776,展碁國際,TWSE,57.9,59.2,57.9,58.4,901155.0,,,data/daily_price/20260116.csv,57.72,53.5825,51.8642,53.4512,54.3873,0.8636,-1.8487,19.5496,12.0921,2.4561,1487829.15,0.6057,62.5,62.5,63.5,48.45,48.45,48.45,8.9908,12.6018,9.2584,7.378,-6.56,-6.56,-8.0315,20.5366,20.5366
20260119,6776,展碁國際,TWSE,58.5,63.0,58.5,61.3,3639951.0,,,data/daily_price/20260119.csv,58.38,54.2025,52.0142,53.4904,54.9634,4.9658,5.6897,25.3579,17.2084,8.3039,1667786.55,2.1825,63.0,63.0,63.5,48.45,48.45,48.45,13.0944,17.8525,14.6,11.5289,-2.6984,-2.6984,-3.4646,26.5222,26.5222
20260120,6776,展碁國際,TWSE,60.6,60.6,59.0,59.5,1036040.0,,,data/daily_price/20260120.csv,59.0,54.7125,52.1308,53.5121,55.3414,-2.9364,5.4965,20.6897,13.3333,4.5694,1716381.3,0.6036,63.0,63.0,63.5,48.45,48.45,48.45,8.7503,14.1359,11.1898,7.5144,-5.5556,-5.5556,-6.2992,22.807,22.807
20260121,6776,展碁國際,TWSE,59.3,59.3,57.5,57.5,860676.0,,,data/daily_price/20260121.csv,58.92,55.1125,52.2108,53.5237,55.5213,-3.3613,-0.6908,16.1616,9.1082,2.4955,1753435.8,0.4909,63.0,63.0,63.5,48.45,48.45,48.45,4.332,10.1304,7.4289,3.5639,-8.7302,-8.7302,-9.4488,18.6791,18.6791
20260122,6776,展碁國際,TWSE,59.5,63.2,58.9,61.7,6018960.0,,,data/daily_price/20260122.csv,59.68,55.735,52.3642,53.5729,56.0362,7.3043,6.563,25.2792,17.5238,10.5735,2050859.85,2.9348,63.2,63.2,63.5,48.45,48.45,48.45,10.7024,17.8287,15.1701,10.1074,-2.3734,-2.3734,-2.8346,27.3478,27.3478
20260123,6776,展碁國際,TWSE,60.7,61.6,59.3,60.0,1329396.0,,,data/daily_price/20260123.csv,60.0,56.28,52.4925,53.6038,56.3665,-2.7553,2.7397,22.1996,14.7228,6.5719,2112853.5,0.6292,63.2,63.2,63.5,48.45,48.45,48.45,6.6098,14.302,11.9325,6.4462,-5.0633,-5.0633,-5.5118,23.839,23.839
20260126,6776,展碁國際,TWSE,59.9,62.8,58.9,60.3,1889881.0,,,data/daily_price/20260126.csv,59.8,56.8475,52.6308,53.6388,56.6943,0.5,-1.6313,23.1869,15.9615,7.4866,2204860.15,0.8571,63.2,63.2,63.5,48.45,48.45,48.45,6.0733,14.5716,12.4187,6.3599,-4.5886,-4.5886,-5.0394,24.4582,24.4582
20260127,6776,展碁國際,TWSE,60.1,60.6,59.4,59.5,623703.0,,,data/daily_price/20260127.csv,59.8,57.375,52.7542,53.6646,56.9281,-1.3267,0.0,21.5526,14.2035,5.4965,2232846.65,0.2793,63.2,63.2,63.5,48.45,48.45,48.45,3.7037,12.7873,10.8739,4.5178,-5.8544,-5.8544,-6.2992,22.807,22.807
20260128,6776,展碁國際,TWSE,60.1,61.4,59.0,59.2,848559.0,,,data/daily_price/20260128.csv,60.14,57.89,52.8708,53.6846,57.1174,-0.5042,2.9565,21.0634,13.41,4.2254,2266150.45,0.3744,63.2,63.2,63.5,51.3,48.45,48.45,2.2629,11.971,10.2737,3.6461,-6.3291,-6.3291,-6.7717,22.1878,22.1878
20260129,6776,展碁國際,TWSE,59.2,59.3,58.2,58.3,515854.0,,,data/daily_price/20260129.csv,59.46,58.12,52.9708,53.6938,57.216,-1.5203,-5.5105,8.5661,11.4723,1.9231,2132140.1,0.2419,63.2,63.2,63.5,52.7,48.45,48.45,0.3097,10.0606,8.5787,1.8946,-7.7532,-7.7532,-8.189,20.3302,20.3302
20260130,6776,展碁國際,TWSE,58.3,63.5,57.3,62.8,5766609.0,,,data/daily_price/20260130.csv,60.02,58.565,53.1342,53.7354,57.6813,7.7187,4.6667,16.5121,18.4906,8.6505,2264003.95,2.5471,63.5,63.5,63.5,52.7,48.45,48.45,7.2313,18.1914,16.8689,8.8741,-1.1024,-1.1024,-1.1024,29.6182,29.6182
20260202,6776,展碁國際,TWSE,63.0,66.0,59.5,59.5,9073365.0,,,data/daily_price/20260202.csv,59.86,58.845,53.2608,53.7388,57.8329,-5.2548,-1.3267,10.3896,14.6435,0.6768,2595093.15,3.4964,66.0,66.0,66.0,52.7,48.45,48.45,1.1131,11.7144,10.7208,2.8827,-9.8485,-9.8485,-9.8485,22.807,22.807
20260203,6776,展碁國際,TWSE,60.8,62.4,59.5,59.6,2386671.0,,,data/daily_price/20260203.csv,59.88,59.045,53.3958,53.7521,57.9801,0.1681,0.1681,7.1942,15.7282,2.7586,2624336.9,0.9094,66.0,66.0,66.0,55.0,48.45,48.45,0.94,11.6192,10.8794,2.7938,-9.697,-9.697,-9.697,23.0134,23.0134
20260204,6776,展碁國際,TWSE,58.6,59.8,58.5,59.2,913937.0,,,data/daily_price/20260204.csv,59.88,59.175,53.5208,53.7646,58.0818,-0.6711,0.0,4.5936,14.5068,2.5997,2476258.35,0.3691,66.0,66.0,66.0,55.0,48.45,48.45,0.0422,10.6111,10.1097,1.9252,-10.303,-10.303,-10.303,22.1878,22.1878
20260205,6776,展碁國際,TWSE,58.7,59.0,57.5,58.0,602549.0,,,data/daily_price/20260205.csv,59.82,59.225,53.6258,53.7562,58.075,-2.027,-0.5146,1.7544,12.1857,-1.6949,2379278.65,0.2532,66.0,66.0,66.0,56.0,48.45,48.45,-2.0684,8.1568,7.8944,-0.1291,-12.1212,-12.1212,-12.1212,19.711,19.711
20260206,6776,展碁國際,TWSE,58.9,59.1,57.7,58.7,583436.0,,,data/daily_price/20260206.csv,59.0,59.185,53.7392,53.7646,58.1271,1.2069,-6.5287,-1.3445,13.1021,1.7331,2058682.0,0.2834,66.0,66.0,66.0,56.0,48.45,48.45,-0.8195,9.2313,9.1797,0.9857,-11.0606,-11.0606,-11.0606,21.1558,21.1558
20260209,6776,展碁國際,TWSE,59.7,59.8,58.1,58.3,444777.0,,,data/daily_price/20260209.csv,58.76,59.2,53.8392,53.7679,58.1415,-0.6814,-2.0168,0.5172,11.4723,0.6908,2007044.25,0.2216,66.0,66.0,66.0,56.0,48.45,48.45,-1.5203,8.2855,8.429,0.2727,-11.6667,-11.6667,-11.6667,20.3302,20.3302
20260210,6776,展碁國際,TWSE,58.8,58.9,57.7,58.5,344978.0,,,data/daily_price/20260210.csv,58.54,59.305,53.9542,53.7804,58.1713,0.3431,-1.8456,3.7234,13.3721,2.6316,1961780.55,0.1758,66.0,66.0,66.0,56.8,48.45,48.45,-1.3574,8.4254,8.7757,0.565,-11.3636,-11.3636,-11.3636,20.743,20.743
20260211,6776,展碁國際,TWSE,58.5,59.1,57.9,58.9,478767.0,,,data/daily_price/20260211.csv,58.48,59.355,54.0908,53.7996,58.2321,0.6838,-0.5068,1.7271,16.1736,4.0636,1943971.95,0.2463,66.0,66.0,66.0,57.3,48.45,48.45,-0.7666,8.8909,9.4804,1.147,-10.7576,-10.7576,-10.7576,21.5686,21.5686
20260223,6776,展碁國際,TWSE,58.7,59.6,58.7,59.4,435187.0,,,data/daily_price/20260223.csv,58.76,59.43,54.25,53.8246,58.3294,0.8489,2.4138,2.5907,19.1575,5.3191,1934722.55,0.2249,66.0,66.0,66.0,57.3,48.45,48.45,-0.0505,9.4931,10.3585,1.8354,-10.0,-10.0,-10.0,22.6006,22.6006
20260224,6776,展碁國際,TWSE,59.4,59.7,59.1,59.3,362331.0,,,data/daily_price/20260224.csv,58.88,59.475,54.4075,53.8488,58.4103,-0.1684,1.0221,1.5411,18.9569,5.1418,1907781.35,0.1899,66.0,66.0,66.0,57.3,48.45,48.45,-0.2942,8.9923,10.1233,1.5232,-10.1515,-10.1515,-10.1515,22.3942,22.3942
20260225,6776,展碁國際,TWSE,59.3,59.9,58.1,58.2,545591.0,,,data/daily_price/20260225.csv,58.86,59.32,54.5208,53.8621,58.3928,-1.855,-0.1715,-5.0571,13.2296,2.8269,1753063.35,0.3112,66.0,66.0,66.0,57.3,48.45,48.45,-1.8881,6.7482,8.0537,-0.3301,-11.8182,-11.8182,-11.8182,20.1238,20.1238
20260226,6776,展碁國際,TWSE,58.3,58.9,57.8,58.7,360573.0,,,data/daily_price/20260226.csv,58.9,59.28,54.6542,53.8796,58.4184,0.8591,0.3419,-1.3445,15.7791,3.7102,1719290.0,0.2097,66.0,66.0,66.0,57.3,48.45,48.45,-0.9784,7.4026,8.9466,0.4821,-11.0606,-11.0606,-11.0606,21.1558,21.1558
20260302,6776,展碁國際,TWSE,57.6,58.3,57.4,57.4,361501.0,,,data/daily_price/20260302.csv,58.6,59.275,54.7758,53.8862,58.3335,-2.2147,-2.5467,-0.1739,14.5709,1.4134,1694331.25,0.2134,66.0,66.0,66.0,57.3,48.45,48.45,-3.1632,4.7907,6.5207,-1.6003,-13.0303,-13.0303,-13.0303,18.4727,18.4727
20260303,6776,展碁國際,TWSE,57.5,57.8,55.9,56.0,611661.0,,,data/daily_price/20260303.csv,57.92,58.99,54.8692,53.8879,58.139,-2.439,-5.7239,-9.2382,11.1111,0.3584,1423966.3,0.4295,66.0,66.0,66.0,55.9,48.45,48.45,-5.0687,2.061,3.9194,-3.6792,-15.1515,-15.1515,-15.1515,15.5831,15.5831
