date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260429,3632,研勤,TPEX,8.85,8.85,8.81,8.81,4000.0,,,data/daily_price/20260429.csv,8.898,9.1515,9.4132,9.4721,9.1356,-0.452,-2.1111,-10.83,-7.652,-11.9,19500.0,0.2051,9.89,10.6,10.6,8.81,8.81,8.81,-3.7316,-6.4077,-6.9898,-3.5642,-10.9201,-16.8868,-16.8868,0.0,0.0
20260430,3632,研勤,TPEX,8.77,8.78,8.77,8.78,21000.0,,,data/daily_price/20260430.csv,8.858,9.1105,9.4037,9.4628,9.106,-0.3405,-2.2272,-8.5417,-6.0963,-11.3131,20200.0,1.0396,9.89,10.6,10.6,8.77,8.77,8.77,-3.6277,-6.6322,-7.2151,-3.5798,-11.2235,-17.1698,-17.1698,0.114,0.114
20260504,3632,研勤,TPEX,8.78,8.8,8.77,8.77,103000.0,,,data/daily_price/20260504.csv,8.826,9.057,9.3938,9.4542,9.078,-0.1139,-1.7917,-10.874,-6.3034,-10.5102,25250.0,4.0792,9.87,10.6,10.6,8.77,8.77,8.77,-3.1688,-6.6409,-7.2367,-3.3926,-11.1449,-17.2642,-17.2642,0.0,0.0
20260505,3632,研勤,TPEX,8.8,8.8,8.7,8.7,44000.0,,,data/daily_price/20260505.csv,8.782,9.013,9.3828,9.4452,9.0465,-0.7982,-2.4664,-9.1858,-7.0513,-11.0429,27000.0,1.6296,9.45,10.6,10.6,8.7,8.7,8.7,-3.4728,-7.2775,-7.8894,-3.83,-7.9365,-17.9245,-17.9245,0.0,0.0
20260506,3632,研勤,TPEX,8.72,8.73,8.7,8.7,29000.0,,,data/daily_price/20260506.csv,8.752,8.9875,9.3628,9.4364,9.0176,0.0,-1.6949,-5.5375,-12.1212,-10.7692,28050.0,1.0339,9.45,10.6,10.6,8.7,8.7,8.7,-3.1989,-7.0794,-7.804,-3.5221,-7.9365,-17.9245,-17.9245,0.0,0.0
20260507,3632,研勤,TPEX,8.67,8.67,8.5,8.5,153000.0,,,data/daily_price/20260507.csv,8.69,8.94,9.3473,9.4259,8.9745,-2.2989,-3.5187,-10.0529,-9.8621,-12.9098,34000.0,4.5,9.3,10.6,10.6,8.5,8.5,8.5,-4.9217,-9.065,-9.8231,-5.2869,-8.6022,-19.8113,-19.8113,0.0,0.0
20260508,3632,研勤,TPEX,8.5,8.5,8.5,8.5,22000.0,,,data/daily_price/20260508.csv,8.634,8.9,9.3318,9.4157,8.9349,0.0,-3.1891,-8.6022,-9.8621,-12.6413,34400.0,0.6395,9.3,10.6,10.6,8.5,8.5,8.5,-4.4944,-8.9139,-9.7249,-4.8678,-8.6022,-19.8113,-19.8113,0.0,0.0
20260511,3632,研勤,TPEX,8.5,8.5,8.33,8.35,49000.0,,,data/daily_price/20260511.csv,8.55,8.8525,9.3143,9.4036,8.8862,-1.7647,-4.7891,-10.2151,-11.1702,-14.7959,34600.0,1.4162,9.14,10.6,10.6,8.33,8.33,8.33,-5.6764,-10.3532,-11.2041,-6.034,-8.6433,-21.2264,-21.2264,0.2401,0.2401
20260512,3632,研勤,TPEX,8.35,8.35,8.31,8.32,20000.0,,,data/daily_price/20260512.csv,8.474,8.8145,9.2963,9.3913,8.839,-0.3593,-4.3678,-8.37,-11.4894,-15.102,35250.0,0.5674,9.14,10.6,10.6,8.31,8.31,8.31,-5.6101,-10.5023,-11.4069,-5.8718,-8.9716,-21.5094,-21.5094,0.1203,0.1203
20260513,3632,研勤,TPEX,8.32,8.33,8.31,8.31,7000.0,,,data/daily_price/20260513.csv,8.396,8.776,9.2782,9.3796,8.7949,-0.1202,-4.4828,-8.4802,-11.5957,-14.4181,35300.0,0.1983,9.14,10.6,10.6,8.31,8.31,8.31,-5.3099,-10.4349,-11.4033,-5.5137,-9.081,-21.6038,-21.6038,0.0,0.0
20260514,3632,研勤,TPEX,8.3,8.47,8.3,8.32,6000.0,,,data/daily_price/20260514.csv,8.36,8.739,9.2615,9.3683,8.7553,0.1203,-2.1176,-8.1678,-10.7296,-13.9607,34600.0,0.1734,9.14,10.6,10.6,8.3,8.3,8.3,-4.7946,-10.1657,-11.1902,-4.9723,-8.9716,-21.5094,-21.5094,0.241,0.241
20260515,3632,研勤,TPEX,8.23,8.23,8.22,8.22,21000.0,,,data/daily_price/20260515.csv,8.304,8.698,9.243,9.3565,8.7107,-1.2019,-3.2941,-9.0708,-11.8971,-14.7303,34300.0,0.6122,9.05,10.6,10.6,8.22,8.22,8.22,-5.4955,-11.0678,-12.1466,-5.6337,-9.1713,-22.4528,-22.4528,0.0,0.0
20260518,3632,研勤,TPEX,8.1,8.34,8.1,8.13,16000.0,,,data/daily_price/20260518.csv,8.26,8.6545,9.2237,9.3442,8.6623,-1.0949,-2.6347,-9.6667,-12.4865,-15.3125,33750.0,0.4741,9.05,10.6,10.6,8.1,8.1,8.1,-6.0604,-11.8572,-12.9946,-6.1454,-10.1657,-23.3019,-23.3019,0.3704,0.3704
20260519,3632,研勤,TPEX,8.13,8.13,7.54,7.62,55000.0,,,data/daily_price/20260519.csv,8.12,8.5855,9.1958,9.3274,8.5755,-6.2731,-8.4135,-15.3333,-17.9763,-20.9544,32700.0,1.682,9.05,10.6,10.6,7.54,7.54,7.54,-11.2457,-17.1364,-18.3054,-11.142,-15.8011,-28.1132,-28.1132,1.061,1.061
20260520,3632,研勤,TPEX,7.58,7.58,7.57,7.58,19000.0,,,data/daily_price/20260520.csv,7.974,8.5145,9.1673,9.3102,8.4925,-0.5249,-8.7846,-15.7778,-18.4069,-21.3693,32850.0,0.5784,9.0,10.6,10.6,7.54,7.54,7.54,-10.9754,-17.3151,-18.5844,-10.745,-15.7778,-28.4906,-28.4906,0.5305,0.5305
20260521,3632,研勤,TPEX,7.51,7.51,7.32,7.36,28000.0,,,data/daily_price/20260521.csv,7.782,8.4325,9.1368,9.2908,8.3981,-2.9024,-11.5385,-18.2222,-19.9129,-24.0454,32750.0,0.855,9.0,10.6,10.6,7.32,7.32,7.32,-12.7186,-19.4469,-20.7821,-12.3616,-18.2222,-30.566,-30.566,0.5464,0.5464
20260522,3632,研勤,TPEx,7.32,7.35,7.32,7.35,7000.0,32399.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,7.608,8.351,9.1062,9.2724,8.3108,-0.1359,-10.5839,-18.1514,-20.0218,-23.1172,32250.0,0.2171,9.0,10.6,10.6,7.32,7.32,7.32,-11.9866,-19.2855,-20.7326,-11.5608,-18.3333,-30.6604,-30.6604,0.4098,0.4098
20260525,3632,研勤,TPEx,7.22,7.3,7.22,7.28,7000.0,42562.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,7.438,8.2685,9.0745,9.2531,8.2249,-0.9524,-10.4551,-18.477,-20.6972,-24.1667,31850.0,0.2198,9.0,10.6,10.6,7.22,7.22,7.22,-11.955,-19.7752,-21.3235,-11.4883,-19.1111,-31.3208,-31.3208,0.831,0.831
20260526,3632,研勤,TPEx,7.29,7.95,7.29,7.95,8000.0,36370.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,7.504,8.22,9.0542,9.2393,8.202,9.2033,4.3307,-10.8744,-13.3043,-17.1875,31500.0,0.254,9.0,10.6,10.6,7.22,7.22,7.22,-3.2847,-12.1951,-13.9548,-3.0723,-11.6667,-25.0,-25.0,10.1108,10.1108
20260527,3632,研勤,TPEx,8.58,8.74,8.58,8.74,9000.0,85690.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,7.736,8.2145,9.0452,9.2322,8.2468,9.9371,15.3034,-1.2429,-5.819,-8.9583,31400.0,0.2866,8.85,10.6,10.6,7.22,7.22,7.22,6.3972,-3.3738,-5.331,5.9802,-1.2429,-17.5472,-17.5472,21.0526,21.0526
20260528,3632,研勤,TPEx,9.3,9.6,9.3,9.3,9000.0,248925.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,8.124,8.239,9.0302,9.2297,8.3346,6.4073,26.3587,5.5619,-8.8235,-3.125,31650.0,0.2844,9.6,10.6,10.6,7.22,7.22,7.22,12.8778,2.9881,0.762,11.5832,-3.125,-12.2642,-12.2642,28.8089,28.8089
20260529,3632,研勤,TPEx,9.3,9.3,8.5,8.51,9000.0,70876.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,8.356,8.2255,9.0053,9.2188,8.3492,-8.4946,15.7823,-3.0752,-14.9,-13.2518,31050.0,0.2899,9.6,10.1,10.6,7.22,7.22,7.22,3.4588,-5.5004,-7.689,1.9258,-11.3542,-15.7426,-19.717,17.867,17.867
20260601,3632,研勤,TPEx,8.12,8.12,7.93,7.94,8000.0,39811.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,8.488,8.184,8.9718,9.2048,8.3151,-6.698,9.0659,-9.4641,-20.201,-17.5493,26300.0,0.3042,9.6,10.1,10.6,7.22,7.22,7.22,-2.9814,-11.5008,-13.7402,-4.5111,-17.2917,-21.3861,-25.0943,9.9723,9.9723
20260602,3632,研勤,TPEx,8.58,8.58,7.95,8.4,8.0,21066.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,8.578,8.169,8.9453,9.1956,8.3222,5.7935,5.6604,-3.4483,-15.9159,-11.5789,24100.4,0.0003,9.6,10.1,10.6,7.22,7.22,7.22,2.8278,-6.0963,-8.6518,0.9351,-12.5,-16.8317,-20.7547,16.3435,16.3435
20260603,3632,研勤,TPEx,8.48,8.48,7.95,8.18,8000.0,46054.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,8.466,8.143,8.9152,9.1829,8.3103,-2.619,-6.4073,-5.977,-18.1181,-15.6701,23050.4,0.3471,9.6,10.1,10.6,7.22,7.22,7.22,0.4544,-8.2462,-10.9215,-1.5683,-14.7917,-19.0099,-22.8302,13.2964,13.2964
20260604,3632,研勤,TPEx,8.22,8.23,8.2,8.2,8000.0,17723.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,8.246,8.128,8.8853,9.1724,8.3011,0.2445,-11.828,-3.5294,-17.9179,-13.3192,15800.4,0.5063,9.6,10.1,10.6,7.22,7.22,7.22,0.8858,-7.7131,-10.6015,-1.2184,-14.5833,-18.8119,-22.6415,13.5734,13.5734
20260605,3632,研勤,TPEx,8.28,8.3,8.28,8.3,8000.0,12536.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,8.204,8.118,8.8572,9.1631,8.301,1.2195,-2.4677,-2.3529,-16.9169,-11.8896,15100.4,0.5298,9.6,10.1,10.6,7.22,7.22,7.22,2.2419,-6.2906,-9.4191,-0.0126,-13.5417,-17.8218,-21.6981,14.9584,14.9584
20260608,3632,研勤,TPEx,8.3,8.3,8.3,8.3,6000.0,49800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,8.276,8.1155,8.8317,9.1538,8.301,0.0,4.534,-0.5988,-15.5646,-11.796,12950.4,0.4633,9.6,10.1,10.6,7.22,7.22,7.22,2.2734,-6.02,-9.3276,-0.0115,-13.5417,-17.8218,-21.6981,14.9584,14.9584
20260609,3632,研勤,TPEx,8.0,8.3,7.96,8.3,6000.0,48180.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,8.256,8.1145,8.8113,9.1445,8.3009,0.0,-1.1905,-0.2404,-12.8151,-11.8896,12250.4,0.4898,9.6,10.1,10.6,7.22,7.22,7.22,2.286,-5.8031,-9.2351,-0.0106,-13.5417,-17.8218,-21.6981,14.9584,14.9584
20260610,3632,研勤,TPEx,8.3,8.3,8.12,8.12,5000.0,40780.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,8.244,8.105,8.7783,9.1337,8.2858,-2.1687,-0.7335,-2.2864,-19.604,-13.8004,12150.4,0.4115,9.6,9.9,10.6,7.22,7.22,7.22,0.1851,-7.4995,-11.0981,-2.0011,-15.4167,-17.9798,-23.3962,12.4654,12.4654
20260611,3632,研勤,TPEx,8.12,8.12,8.12,8.12,16000.0,129920.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,8.228,8.095,8.749,9.1227,8.272,0.0,-0.9756,-2.4038,-17.8138,-13.9831,12650.4,1.2648,9.6,9.9,10.6,7.22,7.22,7.22,0.3088,-7.1894,-10.9909,-1.8374,-15.4167,-17.9798,-23.3962,12.4654,12.4654
20260612,3632,研勤,TPEx,8.9,8.9,8.3,8.3,9000.0,77010.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,8.228,8.099,8.7298,9.1132,8.2743,2.2167,0.0,0.9732,-12.1693,-12.0763,12050.4,0.7469,9.6,9.9,10.6,7.22,7.22,7.22,2.4818,-4.9237,-8.923,0.3103,-13.5417,-16.1616,-21.6981,14.9584,14.9584
20260615,3632,研勤,TPEx,8.3,8.3,8.3,8.3,5000.0,41500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,8.228,8.1075,8.711,9.1025,8.2765,0.0,0.0,2.091,-11.983,-13.3612,11500.4,0.4348,9.6,9.9,10.6,7.22,7.22,7.22,2.3743,-4.7182,-8.8163,0.2844,-13.5417,-16.1616,-21.6981,14.9584,14.9584
20260616,3632,研勤,TPEx,8.3,8.3,8.3,8.3,3000.0,24900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,8.228,8.1415,8.6967,9.0917,8.2784,0.0,0.0,8.9239,-9.3886,-13.5417,8900.4,0.3371,9.6,9.9,10.6,7.22,7.22,7.22,1.9468,-4.5611,-8.7076,0.2606,-13.5417,-16.1616,-21.6981,14.9584,14.9584
20260617,3632,研勤,TPEx,8.3,8.3,8.2,8.2,2000.0,16500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,8.244,8.1725,8.6683,9.0816,8.2719,-1.2048,0.9852,8.1794,-17.1717,-12.8587,8050.4,0.2484,9.6,9.89,10.6,7.22,7.22,7.22,0.3365,-5.4028,-9.7074,-0.8691,-14.5833,-17.088,-22.6415,13.5734,13.5734
20260618,3632,研勤,TPEx,8.11,8.12,8.11,8.12,22000.0,178570.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,8.244,8.2105,8.645,9.0713,8.2592,-0.9756,0.0,10.3261,-14.7059,-13.1551,7750.4,2.8386,9.6,9.89,10.6,7.22,7.22,7.22,-1.1022,-6.0729,-10.4872,-1.6858,-15.4167,-17.8969,-23.3962,12.4654,12.4654
20260622,3632,研勤,TPEx,7.95,7.95,7.9,7.93,34000.0,268860.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,8.17,8.2395,8.6197,9.0595,8.2318,-2.3399,-4.4578,7.8912,-16.0847,-15.1872,9100.4,3.7361,9.6,9.89,10.6,7.22,7.22,7.22,-3.7563,-8.0011,-12.4676,-3.6662,-17.3958,-19.818,-25.1887,9.8338,9.8338
20260623,3632,研勤,TPEx,7.81,7.9,7.81,7.9,18000.0,141760.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,8.09,8.2705,8.5937,9.0474,8.2041,-0.3783,-4.8193,8.5165,-16.4905,-15.508,9650.4,1.8652,9.6,9.89,10.6,7.29,7.22,7.22,-4.4798,-8.0718,-12.6823,-3.7072,-17.7083,-20.1213,-25.4717,9.4183,9.4183
20260624,3632,研勤,TPEx,7.9,7.98,7.9,7.98,14000.0,111290.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,8.026,8.272,8.572,9.0358,8.1855,1.0127,-3.8554,0.3774,-14.0086,-14.8346,9950.4,1.407,9.6,9.89,10.6,7.81,7.22,7.22,-3.53,-6.9062,-11.685,-2.5101,-16.875,-19.3124,-24.717,10.5263,10.5263
20260625,3632,研勤,TPEx,7.9,7.9,7.9,7.9,18000.0,142200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,7.966,8.23,8.5498,9.0233,8.1617,-1.0025,-3.6585,-9.611,-14.4095,-15.9574,10400.4,1.7307,9.6,9.89,10.6,7.81,7.22,7.22,-4.0097,-7.6005,-12.4492,-3.2062,-17.7083,-20.1213,-25.4717,9.4183,9.4183
20260626,3632,研勤,TPEx,7.9,7.91,7.9,7.91,5000.0,39520.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,7.924,8.1605,8.517,9.0115,8.1407,0.1266,-2.5862,-14.9462,-19.9393,-15.2197,10200.4,0.4902,9.3,9.89,10.6,7.81,7.22,7.22,-3.0697,-7.1269,-12.2233,-2.834,-14.9462,-20.0202,-25.3774,9.5568,9.5568
20260629,3632,研勤,TPEx,7.93,7.93,7.93,7.93,4000.0,31720.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,7.924,8.1315,8.4892,8.9998,8.1231,0.2528,0.0,-6.8155,-17.3958,-15.0054,9950.4,0.402,8.9,9.89,10.6,7.81,7.22,7.22,-2.478,-6.5868,-11.8873,-2.3777,-10.8989,-19.818,-25.1887,9.8338,9.8338
20260630,3632,研勤,TPEx,7.93,7.93,7.93,7.93,7000.0,55510.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,7.93,8.131,8.4573,8.9848,8.107,0.0,0.3797,-0.1259,-19.4106,-18.4995,9900.4,0.707,8.9,9.87,10.6,7.81,7.22,7.22,-2.472,-6.2352,-11.7402,-2.1839,-10.8989,-19.6555,-25.1887,9.8338,9.8338
20260701,3632,研勤,TPEx,7.31,8.1,7.31,8.1,18000.0,136890.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,7.954,8.116,8.4327,8.9716,8.1065,2.1438,1.5038,-3.5714,-15.4489,-16.4087,10800.0,1.6667,8.9,9.6,10.6,7.31,7.22,7.22,-0.1971,-3.945,-9.7149,-0.0797,-8.9888,-15.625,-23.5849,12.1884,12.1884
20260702,3632,研勤,TPEx,8.08,8.08,7.83,7.83,17000.0,133480.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,7.94,8.0985,8.4097,8.9561,8.0834,-3.3333,-0.8861,-4.2787,-14.9837,-19.195,11250.0,1.5111,8.9,9.6,10.6,7.31,7.22,7.22,-3.3154,-6.8929,-12.5734,-3.1351,-12.0225,-18.4375,-26.1321,8.4488,8.4488
20260703,3632,研勤,TPEx,7.83,7.84,7.83,7.84,15000.0,117500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,7.926,8.0805,8.3828,8.9421,8.0631,0.1277,-0.885,-4.3902,-17.037,-17.6471,11600.0,1.2931,8.9,9.6,10.6,7.31,7.22,7.22,-2.9763,-6.4755,-12.3247,-2.7674,-11.9101,-18.3333,-26.0377,8.5873,8.5873
20260706,3632,研勤,TPEx,7.84,7.84,7.63,7.8,15000.0,116250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,7.9,8.0555,8.3578,8.9283,8.0412,-0.5102,-1.6393,-6.0241,-16.129,-17.4603,11950.0,1.2552,8.9,9.6,10.6,7.31,7.22,7.22,-3.1717,-6.6744,-12.6377,-2.9997,-12.3596,-18.75,-26.4151,8.0332,8.0332
20260707,3632,研勤,TPEx,7.8,8.57,7.8,8.57,19000.0,159750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,8.028,8.069,8.3457,8.9221,8.0853,9.8718,8.0706,3.253,-7.8495,-8.0472,12600.0,1.5079,8.9,9.6,10.6,7.31,7.22,7.22,6.2089,2.688,-3.9462,5.9951,-3.7079,-10.7292,-19.1509,18.6981,18.6981
20260708,3632,研勤,TPEx,8.6,8.6,8.59,8.59,5000.0,42970.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,8.126,8.0835,8.3375,8.9137,8.1273,0.2334,6.0494,3.494,-5.3965,-10.5208,12550.0,0.3984,8.9,9.6,10.6,7.31,7.22,7.22,6.2659,3.0285,-3.6311,5.6927,-3.4831,-10.5208,-18.9623,18.9751,18.9751
20260709,3632,研勤,TPEx,8.59,8.59,8.59,8.59,1000.0,8590.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,8.278,8.107,8.3293,8.9052,8.1659,0.0,9.7063,5.7882,-5.3965,-10.5208,12350.0,0.081,8.9,9.6,10.6,7.31,7.22,7.22,5.9578,3.1295,-3.54,5.1937,-3.4831,-10.5208,-18.9623,18.9751,18.9751
20260713,3632,研勤,TPEx,8.57,8.57,7.95,8.24,65000.0,522420.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,8.358,8.113,8.3157,8.8963,8.1721,-4.0745,5.102,1.4778,-9.0508,-11.493,14800.0,4.3919,8.9,9.6,10.6,7.31,7.22,7.22,1.5654,-0.9099,-7.3776,0.8313,-7.4157,-14.1667,-22.2642,14.1274,14.1274
20260714,3632,研勤,TPEx,8.0,8.06,8.0,8.06,7000.0,56120.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,8.41,8.101,8.2993,8.8859,8.1627,-2.1845,3.3333,-2.8916,-10.8407,-13.4264,14700.0,0.4762,8.6,9.6,10.6,7.31,7.22,7.22,-0.5061,-2.8838,-9.2947,-1.2585,-6.2791,-16.0417,-23.9623,11.6343,11.6343
20260715,3632,研勤,TPEx,8.06,8.1,8.06,8.07,4000.0,32330.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,8.31,8.0895,8.2838,8.8757,8.155,0.1241,-5.8343,-2.7711,-10.3333,-13.2258,14650.0,0.273,8.6,9.6,10.6,7.31,7.22,7.22,-0.2411,-2.5813,-9.0773,-1.0423,-6.1628,-15.9375,-23.8679,11.7729,11.7729
20260716,3632,研勤,TPEx,8.29,8.29,8.29,8.29,1000.0,8290.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,8.25,8.089,8.272,8.867,8.1663,2.7261,-3.4924,-0.1205,-7.8889,-11.1468,14550.0,0.0687,8.6,9.6,10.6,7.31,7.22,7.22,2.4849,0.2176,-6.5073,1.5154,-3.6047,-13.6458,-21.7925,14.8199,14.8199
20260717,3632,研勤,TPEx,7.95,8.3,7.95,8.3,10000.0,80230.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,8.192,8.094,8.2603,8.8586,8.1774,0.1206,-3.376,1.2195,-7.7778,-10.8485,14950.0,0.6689,8.6,9.6,10.6,7.31,7.22,7.22,2.5451,0.4802,-6.3056,1.4993,-3.4884,-13.5417,-21.6981,14.9584,14.9584
20260720,3632,研勤,TPEx,8.25,8.25,8.25,8.25,1000.0,8250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,8.194,8.1005,8.2478,8.8498,8.1834,-0.6024,0.1214,1.601,-8.3333,-11.2903,13900.0,0.0719,8.6,9.6,10.6,7.31,7.22,7.22,1.8456,0.0263,-6.7779,0.8133,-4.0698,-14.0625,-22.1698,14.2659,14.2659
20260722,3632,研勤,TPEx,7.91,7.91,7.91,7.91,5000.0,39550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,8.164,8.0995,8.23,8.8382,8.1607,-4.1212,-1.861,-0.2522,-11.9154,-14.9462,12450.0,0.4016,8.6,9.6,10.6,7.31,7.22,7.22,-2.3397,-3.8882,-10.5026,-3.0716,-8.0233,-17.6042,-25.3774,9.5568,9.5568
20260723,3632,研勤,TPEx,7.91,8.0,7.91,8.0,7000.0,55460.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,8.15,8.1045,8.2145,8.8272,8.1473,1.1378,-0.8674,1.2658,-10.4143,-14.2551,11900.0,0.5882,8.6,9.6,10.6,7.31,7.22,7.22,-1.2894,-2.6112,-9.3707,-1.8076,-6.9767,-16.6667,-24.5283,10.8033,10.8033
20260724,3632,研勤,TPEx,8.0,8.0,8.0,8.0,4000.0,32000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,8.092,8.1055,8.1992,8.8161,8.135,0.0,-3.4982,0.2506,-10.3139,-14.2551,11400.0,0.3509,8.6,9.6,10.6,7.31,7.22,7.22,-1.3016,-2.4291,-9.2568,-1.6595,-6.9767,-16.6667,-24.5283,10.8033,10.8033
20260727,3632,研勤,TPEx,8.75,8.75,8.7,8.7,8000.0,69730.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,8.172,8.1455,8.1967,8.811,8.1821,8.75,4.8193,10.1266,-1.6949,-6.5521,10900.0,0.7339,8.75,9.6,10.6,7.31,7.22,7.22,6.8074,6.1407,-1.2598,6.3299,-0.5714,-9.375,-17.9245,20.4986,20.4986
20260728,3632,研勤,TPEx,8.5,8.5,8.06,8.06,3000.0,24820.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,8.134,8.153,8.1842,8.7987,8.1719,-7.3563,-2.303,1.8963,-8.5131,-15.5136,10800.0,0.2778,8.75,9.6,10.6,7.31,7.22,7.22,-1.1407,-1.5172,-8.3952,-1.3694,-7.8857,-16.0417,-23.9623,11.6343,11.6343
20260729,3632,研勤,TPEx,7.76,7.76,7.76,7.76,2000.0,15520.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,8.104,8.1445,8.1672,8.7854,8.1376,-3.7221,-1.8963,-2.1438,-11.6173,-17.0053,10700.0,0.1869,8.75,9.6,10.6,7.31,7.22,7.22,-4.721,-4.9854,-11.6718,-4.64,-11.3143,-19.1667,-26.7925,7.4792,7.4792
20260730,3632,研勤,TPEx,7.6,7.7,7.6,7.68,3000.0,22980.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,8.04,8.132,8.149,8.7714,8.0995,-1.0309,-4.0,-3.1526,-12.4287,-17.9487,10500.0,0.2857,8.75,9.6,10.6,7.31,7.22,7.22,-5.5583,-5.7553,-12.4429,-5.1788,-12.2286,-20.0,-27.5472,6.3712,6.3712
20260731,3632,研勤,TPEx,8.34,8.34,8.25,8.25,5000.0,41340.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,8.09,8.1395,8.1415,8.7622,8.112,7.4219,3.125,1.8519,-5.1724,-11.859,9850.0,0.5076,8.75,9.6,10.6,7.6,7.22,7.22,1.3576,1.3327,-5.8452,1.7012,-5.7143,-14.0625,-22.1698,14.2659,14.2659
20260803,3632,研勤,TPEx,9.0,9.0,8.5,8.5,3000.0,26480.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,8.05,8.173,8.1382,8.7505,8.1443,3.0303,-2.2989,8.5568,-2.2989,-14.1414,9150.0,0.3279,9.0,9.6,10.6,7.6,7.22,7.22,4.001,4.4461,-2.8627,4.3671,-5.5556,-11.4583,-19.8113,17.7285,17.7285
