date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,6415,矽力*-KY,TWSE,211.0,215.5,207.0,212.0,3552404.0,,,data/daily_price/20251113.csv,212.9,223.65,268.3833,313.1667,227.8949,0.2364,-3.1963,-11.2971,-36.7164,-47.0,3589106.3,0.9898,248.5,349.5,406.5,205.5,205.5,205.5,-5.209,-21.0085,-32.3044,-6.9747,-14.6881,-39.3419,-47.8475,3.163,3.163
20251114,6415,矽力*-KY,TWSE,208.0,211.0,202.5,202.5,4325091.0,,,data/daily_price/20251114.csv,209.4,222.05,266.3083,311.5875,225.7787,-4.4811,-7.9545,-13.6461,-38.0734,-48.3418,3670505.0,1.1783,248.5,349.5,402.0,202.5,202.5,202.5,-8.8043,-23.9603,-35.0102,-10.3104,-18.5111,-42.0601,-49.6269,0.0,0.0
20251117,6415,矽力*-KY,TWSE,197.0,200.5,193.0,195.0,6838878.0,,,data/daily_price/20251117.csv,205.9,220.15,264.1583,309.9292,223.2138,-3.7037,-8.2353,-16.309,-39.8148,-50.5076,3874611.6,1.765,248.5,349.5,396.0,193.0,193.0,193.0,-11.424,-26.1806,-37.0824,-12.6398,-21.5292,-44.206,-50.7576,1.0363,1.0363
20251118,6415,矽力*-KY,TWSE,192.0,197.5,189.5,191.0,5430820.0,,,data/daily_price/20251118.csv,202.4,217.95,261.9917,308.2875,220.5293,-2.0513,-8.3933,-18.7234,-40.4984,-50.7732,3810506.05,1.4252,248.5,339.0,396.0,189.5,189.5,189.5,-12.3652,-27.0969,-38.0448,-13.3902,-23.1388,-43.6578,-51.7677,0.7916,0.7916
20251119,6415,矽力*-KY,TWSE,189.0,193.0,185.0,185.0,3410187.0,,,data/daily_price/20251119.csv,197.1,215.2,259.7083,306.6458,217.5685,-3.1414,-12.5296,-22.9167,-42.5466,-51.5707,3809841.35,0.8951,248.5,335.5,396.0,185.0,185.0,185.0,-14.0335,-28.7662,-39.6698,-14.9693,-25.5533,-44.8584,-53.2828,0.0,0.0
20251120,6415,矽力*-KY,TWSE,191.0,193.5,187.5,189.5,3085899.0,,,data/daily_price/20251120.csv,192.6,212.525,257.4333,305.0125,215.2295,2.4324,-10.6132,-22.0165,-41.8712,-50.8431,3830856.5,0.8055,240.5,335.5,396.0,185.0,185.0,185.0,-10.834,-26.3887,-37.8714,-11.9545,-21.2058,-43.5171,-52.1465,2.4324,2.4324
20251121,6415,矽力*-KY,TWSE,183.0,187.0,179.0,179.5,4243950.0,,,data/daily_price/20251121.csv,188.0,209.875,255.1083,303.3417,212.252,-5.277,-11.358,-22.7957,-43.7304,-52.7632,3830513.55,1.1079,238.0,335.5,396.0,179.0,179.0,179.0,-14.4729,-29.6377,-40.8258,-15.4307,-24.5798,-46.4978,-54.6717,0.2793,0.2793
20251124,6415,矽力*-KY,TWSE,180.0,183.5,174.5,180.0,36844536.0,,,data/daily_price/20251124.csv,185.0,207.375,252.775,301.7542,209.5644,0.2786,-7.6923,-21.7391,-43.75,-51.417,5514528.6,6.6814,235.0,335.5,396.0,174.5,174.5,174.5,-13.2007,-28.7904,-40.3488,-14.1075,-23.4043,-46.3487,-54.5455,3.1519,3.1519
20251125,6415,矽力*-KY,TWSE,186.5,197.0,185.5,193.0,6469327.0,,,data/daily_price/20251125.csv,185.4,205.725,250.65,300.2375,208.184,7.2222,1.0471,-14.6018,-39.7816,-48.5333,5695036.0,1.136,235.0,335.5,396.0,174.5,174.5,174.5,-6.1854,-23.0002,-35.7176,-7.2936,-17.8723,-42.4739,-51.2626,10.6017,10.6017
20251126,6415,矽力*-KY,TWSE,195.0,205.5,194.5,204.0,6434931.0,,,data/daily_price/20251126.csv,189.2,204.425,249.0417,298.9125,207.8353,5.6995,10.2703,-11.3043,-32.1131,-43.8017,5884842.75,1.0935,235.0,335.5,396.0,174.5,174.5,174.5,-0.2079,-18.086,-31.7526,-1.8454,-13.1915,-39.1952,-48.4848,16.9054,16.9054
20251127,6415,矽力*-KY,TWSE,204.5,204.5,197.0,197.0,4326569.0,,,data/daily_price/20251127.csv,190.7,202.825,247.05,297.55,206.9324,-3.4314,3.9578,-13.9738,-37.7567,-45.3537,5987275.25,0.7226,229.5,335.5,396.0,174.5,174.5,174.5,-2.8719,-20.2591,-33.7926,-4.7998,-14.1612,-41.2817,-50.2525,12.894,12.894
20251128,6415,矽力*-KY,TWSE,198.0,208.5,197.0,205.5,4404669.0,,,data/daily_price/20251128.csv,195.9,201.975,245.3,296.3458,206.813,4.3147,14.4847,-7.6404,-33.8164,-41.2857,6068276.95,0.7259,224.5,335.5,396.0,174.5,174.5,174.5,1.7453,-16.225,-30.6553,-0.6349,-8.4633,-38.7481,-48.1061,17.765,17.765
20251201,6415,矽力*-KY,TWSE,205.5,216.5,203.5,205.0,4057909.0,,,data/daily_price/20251201.csv,200.9,201.55,243.3833,295.1875,206.6619,-0.2433,13.8889,-3.9813,-35.9375,-40.407,6074380.75,0.668,224.5,335.5,396.0,174.5,174.5,174.5,1.7117,-15.7707,-30.5526,-0.8042,-8.686,-38.8972,-48.2323,17.4785,17.4785
20251202,6415,矽力*-KY,TWSE,203.5,205.0,199.0,200.0,4541213.0,,,data/daily_price/20251202.csv,202.3,201.025,241.425,293.9667,206.1068,-2.439,3.6269,-4.9881,-37.0079,-42.2799,6058858.4,0.7495,224.5,335.5,396.0,174.5,174.5,174.5,-0.5099,-17.1585,-31.9651,-2.9629,-10.9131,-40.3875,-49.4949,14.6132,14.6132
20251203,6415,矽力*-KY,TWSE,207.0,208.5,201.0,201.0,3474167.0,,,data/daily_price/20251203.csv,201.7,200.575,239.3833,292.6375,205.6812,0.5,-1.4706,-4.2857,-37.8671,-44.2441,6030791.55,0.5761,224.5,335.5,396.0,174.5,174.5,174.5,0.2119,-16.0343,-31.3143,-2.276,-10.4677,-40.0894,-49.2424,15.1862,15.1862
20251204,6415,矽力*-KY,TWSE,204.0,218.0,202.0,215.0,7254995.0,,,data/daily_price/20251204.csv,205.3,200.375,237.6833,291.2125,206.4578,6.9652,9.1371,-1.8265,-32.1767,-44.3005,6118894.1,1.1857,224.5,335.5,396.0,174.5,174.5,174.5,7.2988,-9.5435,-26.1708,4.1375,-4.2316,-35.9165,-45.7071,23.2092,23.2092
20251205,6415,矽力*-KY,TWSE,216.0,216.5,204.0,205.0,4805631.0,,,data/daily_price/20251205.csv,205.2,199.625,235.9583,289.7083,206.3363,-4.6512,-0.2433,-6.8182,-33.5494,-46.8223,6086561.8,0.7895,221.5,307.0,396.0,174.5,174.5,174.5,2.6925,-13.1203,-29.2392,-0.6476,-7.4492,-33.2248,-48.2323,17.4785,17.4785
20251208,6415,矽力*-KY,TWSE,205.5,209.5,201.0,202.0,2783734.0,,,data/daily_price/20251208.csv,204.6,199.1,234.425,288.2375,205.9749,-1.4634,-1.4634,-4.9412,-31.2925,-46.6314,6069145.75,0.4587,218.5,307.0,396.0,174.5,174.5,174.5,1.4566,-13.8317,-29.9189,-1.9298,-7.5515,-34.202,-48.9899,15.7593,15.7593
20251209,6415,矽力*-KY,TWSE,203.5,206.0,200.0,204.0,2568639.0,,,data/daily_price/20251209.csv,205.4,198.875,232.8167,286.7458,205.8104,0.9901,2.0,-2.1583,-32.1131,-46.7363,6042626.15,0.4251,218.0,305.0,396.0,174.5,174.5,174.5,2.577,-12.3774,-28.8569,-0.8796,-6.422,-33.1148,-48.4848,16.9054,16.9054
20251210,6415,矽力*-KY,TWSE,206.0,206.5,201.5,202.0,1684342.0,,,data/daily_price/20251210.csv,205.6,198.4,231.2,285.1958,205.4928,-0.9804,0.4975,-4.4917,-32.4415,-47.9381,6026894.55,0.2795,218.0,305.0,392.5,174.5,174.5,174.5,1.8145,-12.6298,-29.1715,-1.6997,-7.3394,-33.7705,-48.535,15.7593,15.7593
20251211,6415,矽力*-KY,TWSE,206.5,208.5,200.0,200.0,2345822.0,,,data/daily_price/20251211.csv,202.6,197.8,229.5917,283.6542,205.0351,-0.9901,-6.9767,-5.6604,-32.5464,-48.0519,5966565.45,0.3932,218.0,301.5,392.0,174.5,174.5,174.5,1.1122,-12.8888,-29.4916,-2.4557,-8.2569,-33.665,-48.9796,14.6132,14.6132
20251212,6415,矽力*-KY,TWSE,201.0,202.5,195.0,195.0,2273528.0,,,data/daily_price/20251212.csv,200.6,197.425,227.8833,282.1167,204.1988,-2.5,-4.878,-3.7037,-34.4538,-48.6166,5863987.3,0.3877,218.0,301.5,392.0,174.5,174.5,174.5,-1.2283,-14.4299,-30.8797,-4.5048,-10.5505,-35.3234,-50.2551,11.7479,11.7479
20251215,6415,矽力*-KY,TWSE,191.5,201.0,190.0,200.5,2502342.0,,,data/daily_price/20251215.csv,200.3,197.7,226.325,280.6375,203.8906,2.8205,-0.7426,2.8205,-31.8027,-46.9577,5647160.5,0.4431,218.0,298.0,392.0,174.5,174.5,174.5,1.4163,-11.4106,-28.5555,-1.663,-8.0275,-32.7181,-48.852,14.8997,14.8997
20251216,6415,矽力*-KY,TWSE,198.5,206.5,198.5,205.0,3639989.0,,,data/daily_price/20251216.csv,200.5,198.4,224.9417,279.1458,203.9831,2.2444,0.4902,7.3298,-28.8194,-46.6146,5557618.95,0.655,218.0,298.0,385.5,174.5,174.5,174.5,3.3266,-8.8653,-26.5617,0.4985,-5.9633,-31.2081,-46.8223,17.4785,17.4785
20251217,6415,矽力*-KY,TWSE,205.5,213.0,202.5,203.0,3809089.0,,,data/daily_price/20251217.csv,200.7,199.3,223.6083,277.6917,203.9011,-0.9756,0.495,9.7297,-28.2686,-46.2252,5577564.05,0.6829,218.0,298.0,383.5,174.5,174.5,174.5,1.8565,-9.2163,-26.8973,-0.4419,-6.8807,-31.8792,-47.0665,16.3324,16.3324
20251218,6415,矽力*-KY,TWSE,203.0,204.0,196.5,196.5,2125984.0,,,data/daily_price/20251218.csv,200.0,199.65,222.125,276.2625,203.2844,-3.202,-1.75,3.6939,-31.1734,-46.6033,5529568.3,0.3845,218.0,298.0,383.5,174.5,174.5,174.5,-1.5778,-11.5363,-28.872,-3.3374,-9.8624,-34.0604,-48.7614,12.6074,12.6074
20251219,6415,矽力*-KY,TWSE,201.5,204.5,193.5,194.0,2796677.0,,,data/daily_price/20251219.csv,199.8,200.375,220.4917,274.8333,202.5107,-1.2723,-0.5128,8.078,-33.5616,-46.922,5457204.65,0.5125,218.0,290.5,383.5,174.5,174.5,174.5,-3.1815,-12.0148,-29.4118,-4.2026,-11.0092,-33.2186,-49.4133,11.1748,11.1748
20251222,6415,矽力*-KY,TWSE,199.5,201.0,195.5,200.0,2144205.0,,,data/daily_price/20251222.csv,199.7,201.375,219.1833,273.4875,202.3015,3.0928,-0.2494,11.1111,-28.1867,-44.675,3722188.1,0.5761,218.0,281.5,383.5,185.5,174.5,174.5,-0.6828,-8.7522,-26.8705,-1.1376,-8.2569,-28.952,-47.8488,14.6132,14.6132
20251223,6415,矽力*-KY,TWSE,201.5,203.0,194.5,195.0,2274315.0,,,data/daily_price/20251223.csv,197.7,201.475,217.85,272.1042,201.693,-2.5,-4.878,1.0363,-29.0909,-45.9834,3512437.5,0.6475,218.0,279.0,383.5,190.0,174.5,174.5,-3.2138,-10.4889,-28.3363,-3.3184,-10.5505,-30.1075,-49.1525,11.7479,11.7479
20251224,6415,矽力*-KY,TWSE,196.0,197.0,191.0,192.0,1820135.0,,,data/daily_price/20251224.csv,195.5,200.875,216.5,270.6333,200.8852,-1.5385,-5.4187,-5.8824,-29.6703,-47.8969,3281697.7,0.5546,218.0,275.0,383.5,190.0,174.5,174.5,-4.4182,-11.3164,-29.0553,-4.423,-11.9266,-30.1818,-49.9348,10.0287,10.0287
20251226,6415,矽力*-KY,TWSE,193.5,194.5,190.5,192.0,900531.0,,,data/daily_price/20251226.csv,194.6,200.625,215.2083,269.175,200.1448,0.0,-2.2901,-2.5381,-28.757,-47.6839,3110395.8,0.2895,218.0,272.5,383.5,190.0,174.5,174.5,-4.2991,-10.7841,-28.6709,-4.0695,-11.9266,-29.5413,-49.9348,10.0287,10.0287
20251229,6415,矽力*-KY,TWSE,192.0,196.0,191.0,192.5,1575601.0,,,data/daily_price/20251229.csv,194.3,199.975,213.9167,267.6458,199.5077,0.2604,-0.7732,-6.326,-28.7037,-48.8032,2968942.4,0.5307,218.0,272.5,378.0,190.0,174.5,174.5,-3.738,-10.0117,-28.0766,-3.5125,-11.6972,-29.3578,-49.0741,10.3152,10.3152
20251230,6415,矽力*-KY,TWSE,192.5,193.0,188.0,191.5,1562653.0,,,data/daily_price/20251230.csv,192.6,199.3,212.8417,266.2792,198.8404,-0.5195,-4.25,-6.5854,-25.1953,-46.1322,2844179.6,0.5494,218.0,262.0,364.0,188.0,174.5,174.5,-3.9137,-10.027,-28.083,-3.6916,-12.156,-26.9084,-47.3901,9.7421,9.7421
20251231,6415,矽力*-KY,TWSE,192.0,194.5,190.0,191.5,1243323.0,,,data/daily_price/20251231.csv,191.9,198.875,211.7333,264.925,198.2287,0.0,-1.7949,-4.25,-25.7752,-45.904,2679285.1,0.4641,218.0,260.0,361.0,188.0,174.5,174.5,-3.7084,-9.556,-27.7154,-3.3944,-12.156,-26.3462,-46.9529,9.7421,9.7421
20260102,6415,矽力*-KY,TWSE,192.0,193.5,183.5,185.5,3319970.0,,,data/daily_price/20260102.csv,190.6,198.1,210.6833,263.5542,197.168,-3.1332,-3.3854,-7.7114,-25.3521,-47.0,2671575.25,1.2427,218.0,260.0,361.0,183.5,174.5,174.5,-6.3604,-11.9532,-29.616,-5.9178,-14.9083,-28.6538,-48.615,6.3037,6.3037
20260105,6415,矽力*-KY,TWSE,189.0,192.5,186.0,188.0,2464431.0,,,data/daily_price/20260105.csv,189.8,196.75,209.75,262.1583,196.404,1.3477,-2.0833,-12.5581,-22.9508,-47.1167,2432047.05,1.0133,216.5,260.0,361.0,183.5,174.5,174.5,-4.4473,-10.3695,-28.2876,-4.2789,-13.164,-27.6923,-47.9224,7.7364,7.7364
20260106,6415,矽力*-KY,TWSE,190.0,206.5,189.5,206.5,6912236.0,,,data/daily_price/20260106.csv,192.6,196.825,209.2333,260.95,197.2453,9.8404,7.2727,0.7317,-13.0526,-41.2518,2537377.3,2.7242,213.0,260.0,358.0,183.5,174.5,174.5,4.9155,-1.3064,-20.8661,4.692,-3.0516,-20.5769,-42.3184,18.3381,18.3381
20260107,6415,矽力*-KY,TWSE,210.0,227.0,201.0,227.0,20098731.0,,,data/daily_price/20260107.csv,199.7,198.075,208.7583,259.9917,199.7249,9.9274,18.5379,12.3762,-11.1546,-33.6257,3403127.15,5.906,227.0,258.5,358.0,183.5,174.5,174.5,14.6031,8.7382,-12.6895,13.6563,0.0,-12.1857,-36.5922,30.086,30.086
20260108,6415,矽力*-KY,TWSE,229.0,238.5,220.5,221.0,22261444.0,,,data/daily_price/20260108.csv,205.6,198.925,208.225,259.0083,201.4978,-2.6432,15.4047,8.3333,-12.6482,-34.8083,4387767.4,5.0735,238.5,257.0,358.0,183.5,174.5,174.5,11.0971,6.1352,-14.6746,9.6786,-7.3375,-14.0078,-38.2682,26.6476,26.6476
20260109,6415,矽力*-KY,TWSE,225.0,241.5,222.5,236.5,19419205.0,,,data/daily_price/20260109.csv,215.8,200.65,208.0167,258.1167,204.4147,7.0136,27.4933,17.0792,-5.0201,-31.1499,5274510.55,3.6817,241.5,248.5,358.0,183.5,174.5,174.5,17.8669,13.6928,-8.3748,15.6962,-2.0704,-4.829,-33.9385,35.5301,35.5301
20260112,6415,矽力*-KY,TWSE,236.0,238.0,228.0,236.0,13638657.0,,,data/daily_price/20260112.csv,225.4,202.45,207.9667,257.2208,207.0468,-0.2114,25.5319,18.0,-1.2552,-31.2955,5839152.3,2.3357,241.5,248.5,358.0,183.5,174.5,174.5,16.572,13.4797,-8.25,13.9839,-2.2774,-5.0302,-34.0782,35.2436,35.2436
20260113,6415,矽力*-KY,TWSE,238.0,238.0,228.0,228.0,9471975.0,,,data/daily_price/20260113.csv,229.7,204.1,207.8583,256.2875,208.7929,-3.3898,10.4116,16.9231,-2.7719,-32.9412,6199074.65,1.528,241.5,248.5,358.0,183.5,174.5,174.5,11.7099,9.6901,-11.0374,9.1991,-5.5901,-8.2495,-36.3128,30.659,30.659
20260114,6415,矽力*-KY,TWSE,230.0,230.0,217.0,221.0,8834223.0,,,data/daily_price/20260114.csv,228.5,205.125,207.6583,255.3125,209.8101,-3.0702,-2.6432,10.2244,-5.1502,-34.6154,6515668.7,1.3558,241.5,248.5,358.0,183.5,174.5,174.5,7.7392,6.4248,-13.4394,5.3333,-8.4886,-11.0664,-38.2682,26.6476,26.6476
20260115,6415,矽力*-KY,TWSE,221.0,221.0,211.0,211.0,6767916.0,,,data/daily_price/20260115.csv,226.5,205.425,207.2583,254.2833,209.9093,-4.5249,-4.5249,2.9268,-10.2128,-36.9208,6672065.05,1.0144,241.5,248.5,358.0,183.5,174.5,174.5,2.7139,1.8053,-17.0217,0.5196,-12.6294,-15.0905,-41.0615,20.9169,20.9169
20260116,6415,矽力*-KY,TWSE,213.5,221.0,210.5,217.0,5410878.0,,,data/daily_price/20260116.csv,222.6,206.125,206.875,253.1833,210.5002,2.8436,-8.2452,6.8966,-9.5833,-37.8223,6752154.5,0.8014,241.5,248.5,358.0,183.5,174.5,174.5,5.2759,4.8943,-14.2914,3.0878,-10.1449,-12.6761,-39.3855,24.3553,24.3553
20260119,6415,矽力*-KY,TWSE,215.0,238.5,215.0,238.5,7325076.0,,,data/daily_price/20260119.csv,223.1,208.225,206.8,252.2708,212.8335,9.9078,1.0593,21.374,-1.8519,-31.4655,7012109.1,1.0446,241.5,241.5,358.0,183.5,174.5,174.5,14.5396,15.3288,-5.4587,12.0594,-1.2422,-1.2422,-33.3799,36.6762,36.6762
20260120,6415,矽力*-KY,TWSE,240.0,257.5,238.0,252.0,18818524.0,,,data/daily_price/20260120.csv,227.9,211.125,207.125,251.4417,216.0974,5.6604,10.5263,29.8969,8.3871,-28.3073,7813201.45,2.4086,257.5,257.5,357.5,183.5,174.5,174.5,19.3606,21.6657,0.2221,16.6141,-2.1359,-2.1359,-29.5105,44.4126,44.4126
20260121,6415,矽力*-KY,TWSE,260.0,277.0,254.5,268.5,26364773.0,,,data/daily_price/20260121.csv,237.4,214.55,207.7667,250.7833,220.4643,6.5476,21.4932,34.25,16.7391,-22.7338,9024229.85,2.9216,277.0,277.0,357.0,183.5,174.5,174.5,25.1457,29.2315,7.0645,21.7884,-3.0686,-3.0686,-24.7899,53.8682,53.8682
20260122,6415,矽力*-KY,TWSE,274.0,286.5,257.5,258.5,23462573.0,,,data/daily_price/20260122.csv,246.9,217.725,208.3083,250.1458,223.6339,-3.7244,22.5118,32.5641,14.3805,-22.8358,10083642.75,2.3268,286.5,286.5,357.0,183.5,174.5,174.5,18.7278,24.0949,3.3397,15.5907,-9.7731,-9.7731,-27.591,48.1375,48.1375
20260123,6415,矽力*-KY,TWSE,262.5,277.0,262.5,265.0,12567728.0,,,data/daily_price/20260123.csv,256.5,221.375,208.8917,249.4583,227.0811,2.5145,22.1198,38.0208,15.2174,-23.741,10621022.4,1.1833,286.5,286.5,357.0,183.5,174.5,174.5,19.7064,26.86,6.2302,16.6984,-7.5044,-7.5044,-25.7703,51.8625,51.8625
20260126,6415,矽力*-KY,TWSE,268.0,268.0,255.0,261.5,6679028.0,,,data/daily_price/20260126.csv,261.1,224.85,209.4333,248.7292,229.9493,-1.3208,9.6436,36.1979,14.1921,-25.0716,10909947.25,0.6122,286.5,286.5,353.5,183.5,174.5,174.5,16.2998,24.8607,5.1344,13.7207,-8.726,-8.726,-26.0255,49.8567,49.8567
20260127,6415,矽力*-KY,TWSE,266.0,287.5,262.0,287.5,17677868.0,,,data/daily_price/20260127.csv,268.2,229.6,210.5167,248.2333,234.7452,9.9426,14.0873,49.3506,29.2135,-17.147,11715060.6,1.509,287.5,287.5,353.5,183.5,174.5,174.5,25.2178,36.5688,15.8185,22.4732,0.0,0.0,-18.6704,64.7564,64.7564
20260128,6415,矽力*-KY,TWSE,305.0,312.0,282.0,287.5,21609916.0,,,data/daily_price/20260128.csv,272.0,234.4,211.75,247.8125,239.1414,0.0,7.0764,50.1305,34.6604,-14.9408,12717423.75,1.6992,312.0,312.0,349.5,183.5,174.5,174.5,22.6536,35.7733,16.0151,20.2217,-7.8526,-7.8526,-17.7396,64.7564,64.7564
20260129,6415,矽力*-KY,TWSE,294.5,306.5,285.0,299.5,22528614.0,,,data/daily_price/20260129.csv,280.2,239.8,213.2333,247.5042,244.1713,4.1739,15.8607,56.3969,42.2803,-10.9955,13781688.3,1.6347,312.0,312.0,349.5,183.5,174.5,174.5,24.8957,40.4565,21.0081,22.6598,-4.0064,-4.0064,-14.3062,71.6332,71.6332
20260130,6415,矽力*-KY,TWSE,299.0,303.0,280.0,280.5,14315092.0,,,data/daily_price/20260130.csv,283.3,244.55,214.4083,247.0458,247.1987,-6.3439,5.8491,51.2129,33.5714,-16.3934,14331444.4,0.9989,312.0,312.0,349.5,186.0,174.5,174.5,14.7005,30.8251,13.5417,13.4715,-10.0962,-10.0962,-19.7425,60.745,60.745
20260202,6415,矽力*-KY,TWSE,278.0,297.0,276.0,289.5,14725522.0,,,data/daily_price/20260202.csv,288.9,249.625,215.5833,246.75,250.7238,3.2086,10.7075,53.9894,32.1918,-10.9231,14944498.95,0.9853,312.0,312.0,349.5,189.5,174.5,174.5,15.974,34.2868,17.3252,15.4657,-7.2115,-7.2115,-17.1674,65.9026,65.9026
20260203,6415,矽力*-KY,TWSE,296.0,303.0,284.0,296.0,16232677.0,,,data/daily_price/20260203.csv,290.6,254.1,216.85,246.4917,254.4968,2.2453,2.9565,43.3414,34.5455,-9.4801,15410521.0,1.0534,312.0,312.0,349.5,201.0,174.5,174.5,16.4896,36.4999,20.0852,16.3079,-5.1282,-5.1282,-15.3076,69.6275,69.6275
20260204,6415,矽力*-KY,TWSE,292.0,293.0,280.0,287.5,10052213.0,,,data/daily_price/20260204.csv,290.6,257.125,218.1,246.1542,257.2471,-2.8716,0.0,26.652,35.2941,-12.3476,14908195.1,0.6743,312.0,312.0,349.5,210.5,174.5,174.5,11.8133,31.8203,16.7967,11.7602,-7.8526,-7.8526,-17.7396,64.7564,64.7564
20260205,6415,矽力*-KY,TWSE,285.0,286.0,270.0,273.0,10540949.0,,,data/daily_price/20260205.csv,285.3,259.725,219.175,245.6917,258.5598,-5.0435,-8.8481,23.5294,30.9353,-16.895,14322170.35,0.736,312.0,312.0,349.5,210.5,174.5,174.5,5.1112,24.558,11.1149,5.5848,-12.5,-12.5,-21.8884,56.447,56.447
20260206,6415,矽力*-KY,TWSE,271.0,279.0,261.0,272.5,9719812.0,,,data/daily_price/20260206.csv,283.7,261.525,220.1917,245.3125,259.7215,-0.1832,-2.852,15.222,28.8416,-14.3082,13837200.7,0.7024,312.0,312.0,349.5,210.5,174.5,174.5,4.1965,23.7558,11.0828,4.9201,-12.6603,-12.6603,-22.0315,56.1605,56.1605
20260209,6415,矽力*-KY,TWSE,280.0,281.0,263.5,265.5,7608553.0,,,data/daily_price/20260209.csv,278.9,263.0,221.0833,244.7333,260.2031,-2.5688,-8.2902,12.5,25.2358,-20.7463,13535695.5,0.5621,312.0,312.0,349.5,210.5,174.5,174.5,0.9506,20.0905,8.4854,2.0357,-14.9038,-14.9038,-24.0343,52.149,52.149
20260210,6415,矽力*-KY,TWSE,265.5,273.5,262.0,266.5,5263111.0,,,data/daily_price/20260210.csv,273.0,264.925,222.15,244.2292,260.7278,0.3766,-9.9662,16.886,31.6049,-18.5015,13325252.3,0.395,312.0,312.0,349.5,210.5,174.5,174.5,0.5945,19.964,9.1188,2.2139,-14.5833,-14.5833,-23.7482,52.7221,52.7221
20260211,6415,矽力*-KY,TWSE,267.0,292.0,265.0,280.0,11201132.0,,,data/daily_price/20260211.csv,271.5,267.875,223.5667,243.8625,262.3338,5.0657,-2.6087,26.6968,43.5897,-13.5802,13443597.75,0.8332,312.0,312.0,349.5,210.5,174.5,174.5,4.5264,25.2423,14.8188,6.7342,-10.2564,-10.2564,-19.8856,60.4585,60.4585
20260223,6415,矽力*-KY,TWSE,286.5,293.5,277.0,284.5,6939155.0,,,data/daily_price/20260223.csv,273.8,271.55,225.125,243.5583,264.181,1.6071,4.2125,34.8341,48.9529,-11.3707,13452159.7,0.5158,312.0,312.0,339.0,210.5,174.5,174.5,4.7689,26.3742,16.8098,7.6913,-8.8141,-8.8141,-16.0767,63.0372,63.0372
20260224,6415,矽力*-KY,TWSE,284.0,290.5,282.0,285.0,3667615.0,,,data/daily_price/20260224.csv,276.3,274.95,226.7917,243.25,265.9159,0.1757,4.5872,31.3364,54.0541,-11.4907,13364996.55,0.2744,312.0,312.0,335.5,215.0,174.5,174.5,3.6552,25.666,17.1634,7.1767,-8.6538,-8.6538,-15.0522,63.3238,63.3238
20260225,6415,矽力*-KY,TWSE,285.5,288.0,276.0,279.0,4606751.0,,,data/daily_price/20260225.csv,279.0,276.975,228.2833,242.8583,267.0063,-2.1053,5.0847,16.9811,47.2296,-14.4172,13229080.3,0.3482,312.0,312.0,335.5,238.0,174.5,174.5,0.7311,22.2165,14.8818,4.4919,-10.5769,-10.5769,-16.8405,59.8854,59.8854
20260226,6415,矽力*-KY,TWSE,280.0,291.5,279.0,281.0,5114264.0,,,data/daily_price/20260226.csv,281.9,278.425,229.975,242.5417,268.1724,0.7168,5.4409,11.5079,56.546,-11.9122,12543867.3,0.4077,312.0,312.0,335.5,254.5,174.5,174.5,0.9248,22.1872,15.8564,4.7833,-9.9359,-9.9359,-16.2444,61.0315,61.0315
20260302,6415,矽力*-KY,TWSE,272.0,276.5,268.5,273.0,3393719.0,,,data/daily_price/20260302.csv,280.5,278.65,231.525,242.15,268.5747,-2.847,-2.5,1.676,51.6667,-14.6875,11395314.6,0.2978,312.0,312.0,335.5,255.0,183.5,174.5,-2.0276,17.9138,12.74,1.6477,-12.5,-12.5,-18.6289,48.7738,56.447
20260303,6415,矽力*-KY,TWSE,273.0,273.5,253.0,253.5,6819994.0,,,data/daily_price/20260303.csv,274.3,278.4,232.5333,241.5917,267.3185,-7.1429,-10.8963,-1.9342,31.3472,-20.9048,10563185.65,0.6456,312.0,312.0,335.5,253.0,183.5,174.5,-8.944,9.0166,4.9291,-5.1693,-18.75,-18.75,-24.4411,38.1471,45.2722
20260304,6415,矽力*-KY,TWSE,243.5,250.0,236.5,238.0,6345299.0,,,data/daily_price/20260304.csv,264.9,277.05,233.1,241.0708,264.8753,-6.1144,-16.4912,-10.1887,16.6667,-20.7987,10252064.2,0.6189,312.0,312.0,335.5,236.5,183.5,174.5,-14.0949,2.1021,-1.2738,-10.1464,-23.7179,-23.7179,-29.0611,29.7003,36.3897
20260305,6415,矽力*-KY,TWSE,248.0,258.5,244.0,253.5,4934759.0,,,data/daily_price/20260305.csv,259.8,276.65,234.0417,240.5458,263.9273,6.5126,-9.1398,-3.0593,28.6802,-19.9052,10164850.75,0.4855,312.0,312.0,335.5,236.5,183.5,174.5,-8.368,8.314,5.3853,-3.9508,-18.75,-18.75,-24.4411,38.1471,45.2722
