date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,3013,晟銘電,listed,117.5,120.0,117.5,118.5,2455215.0,291480674.0,,data/daily_price/20250723.csv,119.9,125.625,112.995,107.2053,122.4893,1.7167,-5.2,-11.5672,34.2016,,8381903.4,0.2929,137.5,142.0,142.0,115.5,84.5,76.1,-5.6716,4.8719,10.5356,-3.2569,-13.8182,-16.5493,-16.5493,40.2367,55.7162
20250724,3013,晟銘電,listed,120.0,125.5,119.0,124.0,9232056.0,1137372359.0,,data/daily_price/20250724.csv,120.3,125.275,113.5533,107.4234,122.6152,4.6414,1.6393,-5.3435,37.0166,,8077883.85,1.1429,137.5,142.0,142.0,115.5,84.5,76.1,-1.0178,9.1998,15.4311,1.1294,-9.8182,-12.6761,-12.6761,46.7456,62.9435
20250725,3013,晟銘電,listed,123.5,124.0,120.5,121.0,4565800.0,555911863.0,,data/daily_price/20250725.csv,120.1,124.7,114.1,107.5974,122.4806,-2.4194,-0.8197,-8.6792,37.1882,,7780892.6,0.5868,137.5,142.0,142.0,115.5,84.5,76.1,-2.9671,6.0473,12.4562,-1.2088,-12.0,-14.7887,-14.7887,43.1953,59.0013
20250728,3013,晟銘電,listed,122.5,123.5,120.5,123.0,2740667.0,335654938.0,,data/daily_price/20250728.csv,120.6,124.25,114.6367,107.7924,122.5239,1.6529,2.0747,-6.8182,35.4626,,7500341.25,0.3654,137.5,142.0,142.0,115.5,84.5,76.1,-1.006,7.2955,14.1082,0.3886,-10.5455,-13.3803,-13.3803,45.5621,61.6294
20250729,3013,晟銘電,listed,122.5,123.5,119.0,119.5,3077937.0,370540233.0,,data/daily_price/20250729.csv,121.2,123.75,115.165,107.9388,122.2719,-2.8455,2.5751,-7.722,36.1048,,7152127.8,0.4304,137.5,142.0,142.0,115.5,86.6,76.1,-3.4343,3.7642,10.7109,-2.267,-13.0909,-15.8451,-15.8451,37.9908,57.0302
20250730,3013,晟銘電,listed,121.0,121.5,118.5,119.5,1983348.0,237671647.0,,data/daily_price/20250730.csv,121.4,123.1,115.6917,108.0815,122.0409,0.0,0.8439,-9.8113,35.9499,,5685488.25,0.3488,135.5,142.0,142.0,115.5,86.8,76.1,-2.9245,3.2918,10.5647,-2.082,-11.8081,-15.8451,-15.8451,37.6728,57.0302
20250731,3013,晟銘電,listed,120.5,122.0,119.0,119.0,3327314.0,400531326.0,,data/daily_price/20250731.csv,120.4,122.45,116.2283,108.2146,121.7875,-0.4184,-4.0323,-9.8485,37.0968,,5198511.35,0.6401,133.0,142.0,142.0,115.5,88.2,76.1,-2.8175,2.3847,9.9666,-2.2888,-10.5263,-16.1972,-16.1972,34.9206,56.3732
20250801,3013,晟銘電,listed,115.5,125.5,114.5,125.0,7517164.0,913433647.0,,data/daily_price/20250801.csv,121.2,122.3,116.7717,108.4169,122.0552,5.042,3.3058,-2.3438,35.2814,,5176847.05,1.4521,130.5,142.0,142.0,114.5,91.3,76.1,2.2077,7.0465,15.2957,2.4127,-4.2146,-11.9718,-11.9718,36.9113,64.2576
20250804,3013,晟銘電,listed,122.5,132.5,122.5,127.5,28474752.0,3678885938.0,,data/daily_price/20250804.csv,122.1,122.5,117.345,108.644,122.5089,2.0,3.6585,3.2389,36.9495,,6230007.55,4.5706,132.5,142.0,142.0,114.5,92.9,76.1,4.0816,8.654,17.3557,4.074,-3.7736,-10.2113,-10.2113,37.2443,67.5427
20250805,3013,晟銘電,listed,129.5,130.5,126.0,127.0,11462466.0,1468270861.0,,data/daily_price/20250805.csv,123.6,122.35,117.9017,108.86,122.8832,-0.3922,6.2762,-2.3077,35.6838,,6116957.35,1.8739,132.5,142.0,142.0,114.5,93.5,76.1,3.8006,7.7169,16.6636,3.3502,-4.1509,-10.5634,-10.5634,35.8289,66.8857
20250806,3013,晟銘電,listed,126.0,128.0,123.5,123.5,5581911.0,697531699.0,,data/daily_price/20250806.csv,124.4,122.275,118.355,109.0302,122.9346,-2.7559,3.3473,-1.2,28.2451,,6058261.85,0.9214,132.5,142.0,142.0,114.5,93.5,76.1,1.0018,4.3471,13.2713,0.4599,-6.7925,-13.0282,-13.0282,32.0856,62.2865
20250807,3013,晟銘電,listed,124.0,133.0,124.0,128.0,16412807.0,2129254341.0,,data/daily_price/20250807.csv,126.2,122.475,118.73,109.2483,123.3567,3.6437,7.563,3.2258,21.327,,6550141.4,2.5057,133.0,142.0,142.0,114.5,93.5,76.1,4.5111,7.8076,17.1643,3.7641,-3.7594,-9.8592,-9.8592,36.8984,68.1997
20250808,3013,晟銘電,listed,129.0,137.5,129.0,134.0,26516883.0,3552662053.0,,data/daily_price/20250808.csv,128.0,123.0,119.1633,109.5295,124.2436,4.6875,7.2,8.502,24.0741,,7723213.0,3.4334,137.5,142.0,142.0,114.5,93.5,76.1,8.9431,12.4507,22.3414,7.8526,-2.5455,-5.6338,-5.6338,43.3155,76.0841
20250811,3013,晟銘電,listed,130.5,133.5,129.0,130.5,12107606.0,1588148437.0,,data/daily_price/20250811.csv,128.6,123.6,119.555,109.7652,124.765,-2.6119,2.3529,10.1266,21.9626,,8148770.75,1.4858,137.5,142.0,142.0,114.5,93.5,76.1,5.5825,9.1548,18.8902,4.5966,-5.0909,-8.0986,-8.0986,39.5722,71.4849
20250812,3013,晟銘電,listed,131.5,133.5,126.0,128.0,11614955.0,1502260283.0,,data/daily_price/20250812.csv,128.8,123.7,119.9383,109.9678,125.0346,-1.9157,0.7874,1.5873,21.9048,,8494521.3,1.3673,137.5,142.0,142.0,114.5,93.5,76.1,3.4762,6.7215,16.3977,2.3717,-6.9091,-9.8592,-9.8592,36.8984,68.1997
20250813,3013,晟銘電,listed,130.5,134.5,128.0,129.5,13637304.0,1793451891.0,,data/daily_price/20250813.csv,130.0,123.925,120.2717,110.1824,125.4067,1.1719,4.8583,3.6,18.2648,,8827325.35,1.5449,137.5,142.0,142.0,114.5,93.5,76.1,4.4987,7.6729,17.5324,3.264,-5.8182,-8.8028,-8.8028,38.5027,70.1708
20250814,3013,晟銘電,listed,130.5,131.5,127.5,127.5,6459119.0,835886537.0,,data/daily_price/20250814.csv,129.9,124.2,120.58,110.3707,125.5811,-1.5444,-0.3906,4.5082,16.9725,,8911290.55,0.7248,137.5,142.0,142.0,114.5,93.5,76.1,2.657,5.7389,15.5198,1.528,-7.2727,-10.2113,-10.2113,36.3636,67.5427
20250815,3013,晟銘電,listed,128.5,131.0,127.0,127.0,6737053.0,863639806.0,,data/daily_price/20250815.csv,128.5,124.45,120.93,110.5495,125.6994,-0.3922,-5.2239,4.0984,19.8113,,9088110.6,0.7413,137.5,142.0,142.0,114.5,93.5,76.1,2.049,5.0194,14.8807,1.0347,-7.6364,-10.5634,-10.5634,35.8289,66.8857
20250818,3013,晟銘電,listed,127.0,131.0,125.0,129.5,6771677.0,872150791.0,,data/daily_price/20250818.csv,128.3,124.9,121.3467,110.7511,126.0161,1.9685,-0.7663,7.4689,23.9234,,9274988.0,0.7301,137.5,142.0,142.0,114.5,93.5,76.1,3.6829,6.719,16.9289,2.7646,-5.8182,-8.8028,-8.8028,38.5027,70.1708
20250819,3013,晟銘電,listed,130.5,135.0,127.0,133.0,16419086.0,2168794633.0,,data/daily_price/20250819.csv,129.3,125.725,121.8467,110.9853,126.5981,2.7027,3.9062,14.1631,29.1262,,9854756.0,1.6661,137.5,142.0,142.0,114.5,93.5,76.1,5.7864,9.1536,19.8357,5.0569,-3.2727,-6.338,-6.338,42.246,74.77
20250820,3013,晟銘電,listed,131.0,132.0,124.5,125.0,11005226.0,1399059649.0,,data/daily_price/20250820.csv,128.4,126.05,122.2467,111.1312,126.4649,-6.015,-3.4749,5.4852,23.7624,,10282256.55,1.0703,137.5,142.0,142.0,114.5,93.5,76.1,-0.833,2.2523,12.4796,-1.1584,-9.0909,-11.9718,-11.9718,33.6898,64.2576
20250821,3013,晟銘電,listed,126.0,127.5,122.5,122.5,8376600.0,1042579985.0,,data/daily_price/20250821.csv,127.4,125.975,122.65,111.2485,126.1345,-2.0,-3.9216,-1.2097,24.6185,,10239483.75,0.8181,137.5,142.0,142.0,114.5,93.5,76.1,-2.7585,-0.1223,10.1139,-2.8815,-10.9091,-13.7324,-13.7324,31.016,60.9724
20250822,3013,晟銘電,listed,123.0,125.0,119.0,125.0,7392882.0,903263598.0,,data/daily_price/20250822.csv,127.0,126.175,123.0967,111.3888,126.04,2.0408,-1.5748,3.3058,27.2912,,10380837.85,0.7122,137.5,142.0,142.0,114.5,93.5,76.1,-0.9312,1.5462,12.2196,-0.8251,-9.0909,-11.9718,-11.9718,33.6898,64.2576
20250825,3013,晟銘電,listed,130.5,131.5,127.0,129.5,13295024.0,1712125062.0,,data/daily_price/20250825.csv,127.0,126.5,123.6633,111.5717,126.3283,3.6,0.0,5.2846,35.6021,,10908555.7,1.2188,137.5,142.0,142.0,114.5,95.0,76.1,2.3715,4.7198,16.0688,2.5107,-5.8182,-8.8028,-8.8028,36.3158,70.1708
20250826,3013,晟銘電,listed,130.0,135.0,128.0,131.5,13613164.0,1791064242.0,,data/daily_price/20250826.csv,126.7,127.1,124.2667,111.771,126.7593,1.5444,-1.1278,10.0418,37.9853,,11435317.05,1.1904,137.5,142.0,142.0,114.5,96.6,76.1,3.4618,5.8208,17.6513,3.7399,-4.3636,-7.3944,-7.3944,36.1284,72.7989
20250827,3013,晟銘電,listed,134.0,135.5,132.0,134.5,13532318.0,1808493360.0,,data/daily_price/20250827.csv,128.6,127.85,124.8333,111.996,127.4043,2.2814,7.6,12.5523,33.8308,,12012765.55,1.1265,137.5,142.0,142.0,114.5,100.0,76.1,5.2014,7.7437,20.0935,5.5694,-2.1818,-5.2817,-5.2817,34.5,76.7411
20250828,3013,晟銘電,listed,137.0,142.0,132.0,133.0,26282730.0,3594898690.0,,data/daily_price/20250828.csv,130.7,128.55,125.3417,112.202,127.8706,-1.1152,8.5714,11.7647,29.7561,,13160536.35,1.9971,142.0,142.0,142.0,114.5,100.0,76.1,3.4617,6.11,18.5363,4.0114,-6.338,-6.338,-6.338,33.0,74.77
20250829,3013,晟銘電,listed,134.0,135.0,130.0,130.5,7185560.0,946430095.0,,data/daily_price/20250829.csv,131.8,128.825,125.8333,112.3796,128.0898,-1.8797,4.4,4.4,29.2079,,13143956.15,0.5467,142.0,142.0,142.0,119.0,100.5,76.1,1.3002,3.7086,16.1243,1.8817,-8.0986,-8.0986,-8.0986,29.8507,71.4849
20250901,3013,晟銘電,listed,132.0,138.0,131.0,131.5,19338900.0,2588263302.0,,data/daily_price/20250901.csv,132.2,129.025,126.3333,112.5635,128.3739,0.7663,1.5444,3.1373,29.5567,,12687163.55,1.5243,142.0,142.0,142.0,119.0,102.0,76.1,1.9182,4.0897,16.823,2.4351,-7.3944,-7.3944,-7.3944,28.9216,72.7989
20250902,3013,晟銘電,listed,132.0,133.0,126.0,129.0,7535219.0,974673975.0,,data/daily_price/20250902.csv,131.7,129.125,126.625,112.72,128.4261,-1.9011,-1.9011,1.5748,15.6951,,12490801.2,0.6033,142.0,142.0,142.0,119.0,113.5,76.1,-0.0968,1.8756,14.4429,0.4469,-9.1549,-9.1549,-9.1549,13.6564,69.5138
20250903,3013,晟銘電,listed,129.0,131.0,128.0,128.5,3807308.0,492167622.0,,data/daily_price/20250903.csv,130.5,129.375,126.8167,112.8689,128.4323,-0.3876,-4.461,4.0486,9.8291,,12402071.05,0.307,142.0,142.0,142.0,119.0,113.5,76.1,-0.6763,1.3274,13.8489,0.0527,-9.507,-9.507,-9.507,13.2159,68.8568
20250904,3013,晟銘電,listed,131.0,131.5,127.0,127.0,4048473.0,521361889.0,,data/daily_price/20250904.csv,129.3,129.325,126.9583,113.0009,128.3129,-1.1673,-4.5113,-0.7812,7.173,,11783854.35,0.3436,142.0,142.0,142.0,119.0,113.5,76.1,-1.7978,0.0328,12.3885,-1.0232,-10.5634,-10.5634,-10.5634,11.8943,66.8857
20250905,3013,晟銘電,listed,127.0,129.5,127.0,129.0,3441664.0,441858834.0,,data/daily_price/20250905.csv,129.0,129.075,127.1833,113.1491,128.3702,1.5748,-1.1494,-3.7313,11.6883,,10630093.4,0.3238,142.0,142.0,142.0,119.0,113.5,76.1,-0.0581,1.4284,14.0089,0.4906,-9.1549,-9.1549,-9.1549,13.6564,69.5138
20250908,3013,晟銘電,TWSE,130.0,131.0,128.5,130.5,3104906.0,403058560.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,128.8,129.075,127.2583,113.3083,128.5477,1.1628,-0.7605,0.0,3.5714,,10179958.4,0.305,142.0,142.0,142.0,119.0,114.5,76.1,1.104,2.5473,15.1725,1.5188,-8.0986,-8.0986,-8.0986,13.9738,71.4849
20250909,3013,晟銘電,listed,132.5,133.5,130.5,132.0,8912289.0,1179502070.0,,data/daily_price/20250909.csv,129.4,129.275,127.4083,113.4782,128.8354,1.1494,2.3256,3.125,7.3171,,10044825.1,0.8873,142.0,142.0,142.0,119.0,114.5,76.1,2.1079,3.6039,16.3219,2.4563,-7.0423,-7.0423,-7.0423,15.2838,73.456
20250910,3013,晟銘電,listed,133.5,134.5,131.5,131.5,6539714.0,869908402.0,,data/daily_price/20250910.csv,130.0,129.375,127.35,113.6405,129.0574,-0.3788,2.3346,1.5444,-2.5926,,9689945.6,0.6749,142.0,142.0,142.0,119.0,114.5,76.1,1.6425,3.2587,15.7157,1.8926,-7.3944,-7.3944,-7.3944,14.8472,72.7989
20250911,3013,晟銘電,listed,132.0,132.0,124.0,124.0,8231109.0,1051009670.0,,data/daily_price/20250911.csv,129.4,129.2,127.15,113.733,128.636,-5.7034,-2.3622,-2.7451,-8.8235,,9778545.1,0.8418,142.0,142.0,142.0,119.0,114.5,76.1,-4.0248,-2.4774,9.0272,-3.6039,-12.6761,-12.6761,-12.6761,8.2969,62.9435
20250912,3013,晟銘電,TWSE,125.0,127.0,124.0,124.0,3696148.0,461990909.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,128.4,129.05,127.075,113.8239,128.2496,0.0,-3.876,-2.3622,-3.5019,,9626499.85,0.384,142.0,142.0,142.0,119.0,114.5,76.1,-3.9132,-2.4198,8.9402,-3.3136,-12.6761,-12.6761,-12.6761,8.2969,62.9435
20250916,3013,晟銘電,TWSE,121.5,123.5,121.5,123.0,1472278.0,180677894.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,126.9,128.725,127.0083,113.9044,127.8122,-0.8065,-5.7471,-5.0193,-3.1496,,9361529.9,0.1573,142.0,142.0,142.0,119.0,114.5,76.1,-4.4475,-3.156,7.9853,-3.765,-13.3803,-13.3803,-13.3803,7.4236,61.6294
20250917,3013,晟銘電,listed,122.5,124.0,122.5,122.5,1327379.0,163013241.0,,data/daily_price/20250917.csv,125.0,128.2,126.775,113.9791,127.3695,-0.4065,-7.197,-7.8947,-10.2564,,8606944.55,0.1542,142.0,142.0,142.0,119.0,114.5,76.1,-4.4462,-3.3721,7.4758,-3.8231,-13.7324,-13.7324,-13.7324,6.9869,60.9724
20250918,3013,晟銘電,listed,123.0,125.5,123.0,125.5,2153107.0,268102101.0,,data/daily_price/20250918.csv,123.8,128.225,126.6333,114.0784,127.2137,2.449,-4.5627,0.4,-6.3433,,8164338.6,0.2637,142.0,142.0,142.0,119.0,114.5,76.1,-2.1252,-0.895,10.012,-1.3471,-11.6197,-11.6197,-11.6197,9.607,64.9146
20250919,3013,晟銘電,listed,124.5,125.5,123.5,124.0,2032413.0,252662349.0,,data/daily_price/20250919.csv,123.8,128.3,126.5167,114.1632,126.9459,-1.1952,0.0,1.2245,-5.3435,,7847129.25,0.259,142.0,142.0,142.0,119.0,114.5,76.1,-3.3515,-1.9892,8.6164,-2.3206,-12.6761,-12.6761,-12.6761,8.2969,62.9435
20250922,3013,晟銘電,listed,125.0,125.0,123.5,123.5,1448374.0,179542591.0,,data/daily_price/20250922.csv,123.7,128.225,126.3667,114.2424,126.6587,-0.4032,-0.4032,-1.2,-6.7925,,7549903.85,0.1918,142.0,142.0,142.0,121.5,114.5,76.1,-3.6849,-2.2685,8.1035,-2.4939,-13.0282,-13.0282,-13.0282,7.8603,62.2865
20250923,3013,晟銘電,listed,124.0,125.0,121.0,121.0,2156564.0,263840118.0,,data/daily_price/20250923.csv,123.3,127.8,126.1833,114.2992,126.1872,-2.0243,-1.626,-6.5637,-8.3333,,6992980.85,0.3084,142.0,142.0,142.0,121.0,114.5,76.1,-5.3208,-4.1078,5.8625,-4.1107,-14.7887,-14.7887,-14.7887,5.6769,59.0013
20250924,3013,晟銘電,listed,121.0,121.5,118.0,119.0,3126990.0,372930620.0,,data/daily_price/20250924.csv,122.6,127.175,126.0083,114.3383,125.5882,-1.6529,-2.8571,-9.5057,-8.1081,,6468672.15,0.4834,142.0,142.0,142.0,118.0,114.5,76.1,-6.4282,-5.5618,4.0771,-5.2459,-16.1972,-16.1972,-16.1972,3.9301,56.3732
20250925,3013,晟銘電,listed,118.0,120.0,116.0,117.0,3046568.0,358554002.0,,data/daily_price/20250925.csv,120.9,126.3,125.75,114.4808,124.8725,-1.6807,-6.7729,-13.0112,-11.6981,17.1171,5944384.65,0.5125,142.0,142.0,142.0,116.0,114.5,76.1,-7.3634,-6.9583,2.2005,-6.3045,-17.6056,-17.6056,-17.6056,2.1834,53.7451
20250926,3013,晟銘電,listed,116.5,116.5,110.5,113.0,3496314.0,395845092.0,,data/daily_price/20250926.csv,118.7,125.3,125.4333,114.6725,123.8832,-3.4188,-8.871,-15.0376,-14.3939,25.5556,4805063.85,0.7276,138.0,142.0,142.0,110.5,110.5,76.1,-9.8164,-9.9123,-1.4585,-8.785,-18.1159,-20.4225,-20.4225,2.2624,48.4888
20250930,3013,晟銘電,listed,114.0,118.0,114.0,118.0,2008064.0,234856483.0,,data/daily_price/20250930.csv,117.6,124.675,125.2667,114.9808,123.3929,4.4248,-4.4534,-9.5785,-7.8125,45.679,4546189.05,0.4417,138.0,142.0,142.0,110.5,110.5,76.1,-5.3539,-5.801,2.6258,-4.3705,-14.4928,-16.9014,-16.9014,6.7873,55.0591
20251001,3013,晟銘電,listed,119.0,119.5,116.5,116.5,1310697.0,154494147.0,,data/daily_price/20251001.csv,116.7,123.925,125.15,115.2092,122.8185,-1.2712,-3.719,-11.4068,-5.668,30.752,3644778.9,0.3596,134.5,142.0,142.0,110.5,110.5,76.1,-5.9915,-6.9117,1.1204,-5.1446,-13.3829,-17.9577,-17.9577,5.4299,53.088
20251002,3013,晟銘電,listed,118.0,118.5,115.5,116.5,1322792.0,153910740.0,,data/daily_price/20251002.csv,116.2,123.3,124.925,115.4883,122.292,0.0,-2.1008,-9.6899,-10.3846,40.3614,3334157.55,0.3967,134.5,142.0,142.0,110.5,110.5,76.1,-5.515,-6.744,0.876,-4.7362,-13.3829,-17.9577,-17.9577,5.4299,53.088
20251003,3013,晟銘電,listed,117.5,125.5,116.5,123.0,7147198.0,878412276.0,,data/daily_price/20251003.csv,117.4,123.025,124.8917,115.7883,122.351,5.5794,5.1282,-4.2802,-1.6,41.3793,3501152.05,2.0414,134.5,142.0,142.0,110.5,110.5,76.1,-0.0203,-1.5146,6.2283,0.5305,-8.5502,-13.3803,-13.3803,11.3122,61.6294
20251007,3013,晟銘電,listed,125.0,125.5,122.0,123.0,3479036.0,429426948.0,,data/daily_price/20251007.csv,119.4,122.825,124.875,116.0442,122.405,0.0,8.8496,-3.1496,-0.8065,33.2611,3472680.2,1.0018,134.5,142.0,142.0,110.5,110.5,76.1,0.1425,-1.5015,5.9941,0.4861,-8.5502,-13.3803,-13.3803,11.3122,61.6294
20251008,3013,晟銘電,listed,121.5,123.0,120.5,122.5,1359771.0,165754997.0,,data/daily_price/20251008.csv,120.3,122.5,124.8583,116.3608,122.413,-0.4065,3.8136,-5.0388,-0.8097,44.9704,3368585.55,0.4037,134.5,142.0,142.0,110.5,110.5,76.1,0.0,-1.8888,5.276,0.0711,-8.9219,-13.7324,-13.7324,10.8597,60.9724
20251009,3013,晟銘電,listed,125.5,126.0,121.0,121.0,3737909.0,459198214.0,,data/daily_price/20251009.csv,121.2,122.025,124.9,116.6617,122.2952,-1.2245,3.8627,-7.2797,2.1097,42.5206,3400235.7,1.0993,134.5,142.0,142.0,110.5,110.5,76.1,-0.84,-3.1225,3.7187,-1.0591,-10.0372,-14.7887,-14.7887,9.5023,59.0013
20251013,3013,晟銘電,listed,114.5,118.0,114.0,117.5,2473143.0,287860364.0,,data/daily_price/20251013.csv,121.4,121.3,124.7583,116.9442,121.8956,-2.8926,0.8584,-10.9848,-6.746,40.5502,3078278.4,0.8034,134.5,142.0,142.0,110.5,110.5,76.1,-3.1327,-5.8179,0.4753,-3.606,-12.6394,-17.2535,-17.2535,6.3348,54.4021
20251014,3013,晟銘電,listed,119.5,120.0,112.5,113.5,3119896.0,359393464.0,,data/daily_price/20251014.csv,119.5,120.4,124.5667,117.2325,121.196,-3.4043,-7.7236,-13.6882,-9.2,43.853,2907287.5,1.0731,132.0,142.0,142.0,110.5,110.5,76.1,-5.7309,-8.8841,-3.1838,-6.35,-14.0152,-20.0704,-20.0704,2.7149,49.1459
20251015,3013,晟銘電,TWSE,114.5,117.0,113.0,117.0,1266173.0,145616641.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,118.3,120.05,124.4833,117.57,120.8463,3.0837,-4.878,-5.6452,-4.0984,52.9412,2559040.7,0.4948,127.0,142.0,142.0,110.5,110.5,79.8,-2.5406,-6.0115,-0.4848,-3.1828,-7.874,-17.6056,-17.6056,5.8824,46.6165
20251016,3013,晟銘電,listed,119.0,122.5,118.5,121.0,3565815.0,431458273.0,,data/daily_price/20251016.csv,118.0,119.9,124.4667,117.8942,120.8591,3.4188,-1.2245,-2.4194,-0.8197,47.3812,2552524.05,1.397,126.0,142.0,142.0,110.5,110.5,81.6,0.9174,-2.7852,2.6344,0.1166,-3.9683,-14.7887,-14.7887,9.5023,48.2843
20251017,3013,晟銘電,TWSE,122.0,124.0,119.5,123.5,4040365.0,495262786.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,118.5,119.925,124.5167,118.2342,121.0792,2.0661,2.0661,0.4065,2.4896,49.3349,2680928.4,1.5071,126.0,142.0,142.0,110.5,110.5,83.5,2.981,-0.8165,4.4537,1.9994,-1.9841,-13.0282,-13.0282,11.7647,47.9042
20251020,3013,晟銘電,listed,128.0,135.0,126.5,132.0,24145150.0,3173241560.0,,data/daily_price/20251020.csv,121.4,120.4,124.775,118.6333,121.9893,6.8826,12.3404,7.7551,13.3047,56.956,3821816.95,6.3177,135.0,142.0,142.0,110.5,110.5,84.5,9.6346,5.7904,11.2672,8.2062,-2.2222,-7.0423,-7.0423,19.457,56.213
20251021,3013,晟銘電,listed,136.0,136.5,128.0,128.0,15084763.0,1991625772.0,,data/daily_price/20251021.csv,124.3,120.525,124.9333,118.9642,122.4902,-3.0303,12.7753,1.992,8.0169,44.9604,4468399.75,3.3759,136.5,142.0,142.0,110.5,110.5,84.5,6.202,2.4546,7.5954,4.4982,-6.2271,-9.8592,-9.8592,15.8371,51.4793
20251022,3013,晟銘電,listed,128.0,129.0,126.5,127.0,4352170.0,554818818.0,,data/daily_price/20251022.csv,126.3,120.675,124.9833,119.2683,122.866,-0.7812,8.547,2.4194,2.4194,40.3315,4584387.6,0.9493,136.5,142.0,142.0,110.5,110.5,84.5,5.2414,1.6135,6.4826,3.3647,-6.9597,-10.5634,-10.5634,14.9321,50.2959
20251023,3013,晟銘電,listed,125.0,127.0,123.5,124.0,2863042.0,356545458.0,,data/daily_price/20251023.csv,126.9,120.7,125.0333,119.5667,122.9605,-2.3622,2.4793,0.4049,2.4793,40.5896,4655121.0,0.615,136.5,142.0,142.0,110.5,110.5,84.5,2.7341,-0.8264,3.7078,0.8454,-9.1575,-12.6761,-12.6761,12.2172,46.7456
20251027,3013,晟銘電,listed,126.0,127.0,124.0,124.0,3854048.0,483665022.0,,data/daily_price/20251027.csv,127.0,120.85,125.05,119.8433,123.0471,0.0,0.4049,2.4793,0.813,36.5639,4739995.2,0.8131,136.5,142.0,142.0,110.5,110.5,84.5,2.6065,-0.8397,3.4684,0.7744,-9.1575,-12.6761,-12.6761,12.2172,46.7456
20251028,3013,晟銘電,listed,123.0,125.0,121.0,124.0,3270370.0,402140401.0,,data/daily_price/20251028.csv,125.4,121.1,125.125,120.145,123.1265,0.0,-6.0606,4.2017,3.7657,41.2301,4747164.2,0.6889,136.5,142.0,142.0,110.5,110.5,86.6,2.3947,-0.8991,3.2086,0.7094,-9.1575,-12.6761,-12.6761,12.2172,43.1871
20251029,3013,晟銘電,listed,125.5,130.0,125.0,129.5,7337003.0,941460728.0,,data/daily_price/20251029.csv,125.7,121.725,125.2917,120.4917,123.6576,4.4355,1.1719,10.6838,8.3682,47.3265,4961685.95,1.4787,136.5,142.0,142.0,110.5,110.5,86.8,6.3873,3.3588,7.4763,4.7246,-5.1282,-8.8028,-8.8028,17.1946,49.1935
20251030,3013,晟銘電,listed,130.5,132.5,124.5,125.0,6836329.0,872489161.0,,data/daily_price/20251030.csv,125.3,122.325,125.3917,120.81,123.7695,-3.4749,-1.5748,10.6195,5.042,44.0092,5128686.7,1.333,136.5,142.0,142.0,112.5,110.5,88.2,2.1868,-0.3124,3.4683,0.9942,-8.4249,-11.9718,-11.9718,13.1222,41.7234
20251031,3013,晟銘電,listed,125.5,126.0,123.5,124.5,2171872.0,270556210.0,,data/daily_price/20251031.csv,125.4,122.65,125.3833,121.0775,123.8304,-0.4,0.4032,5.5085,-0.4,34.7403,5136877.1,0.4228,136.5,142.0,142.0,112.5,110.5,91.3,1.5084,-0.7045,2.8267,0.5408,-8.7912,-12.3239,-12.3239,12.6697,36.3636
20251103,3013,晟銘電,TWSE,124.5,128.0,123.5,126.5,2855956.0,,,data/daily_price/20251103.csv,125.9,123.15,125.3667,121.3558,124.0528,1.6064,2.0161,8.5837,-0.7843,35.8754,5214140.05,0.5477,136.5,142.0,142.0,112.5,110.5,92.9,2.7203,0.904,4.2389,1.9727,-7.326,-10.9155,-10.9155,14.4796,36.1679
20251104,3013,晟銘電,TWSE,128.0,130.5,124.0,124.0,5581858.0,,,data/daily_price/20251104.csv,125.9,123.525,125.3167,121.6092,124.0484,-1.9763,0.0,6.4378,-2.3622,32.4786,5427093.35,1.0285,136.5,142.0,142.0,112.5,110.5,93.5,0.3845,-1.0507,1.966,-0.039,-9.1575,-12.6761,-12.6761,12.2172,32.6203
20251105,3013,晟銘電,TWSE,122.0,123.0,119.0,122.5,3318655.0,,,data/daily_price/20251105.csv,124.5,123.5,125.3,121.8275,123.9194,-1.2097,-5.4054,-0.4065,-0.8097,27.2066,5235666.2,0.6339,136.5,142.0,142.0,112.5,110.5,93.5,-0.8097,-2.2346,0.552,-1.1454,-10.2564,-13.7324,-13.7324,10.8597,31.016
20251106,3013,晟銘電,TWSE,123.0,123.5,121.0,123.0,1596479.0,,,data/daily_price/20251106.csv,124.1,123.5,125.2167,121.9733,123.8428,0.4082,-1.6,0.0,-3.9062,16.5877,5141538.35,0.3105,136.5,142.0,142.0,112.5,110.5,93.5,-0.4049,-1.7703,0.8417,-0.6805,-9.8901,-13.3803,-13.3803,11.3122,31.5508
