date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,4401,東隆興,TPEX,17.3,17.45,17.05,17.3,96000.0,,,data/daily_price/20251218.csv,17.19,17.345,17.3508,17.0883,17.3041,0.0,0.2899,-1.1429,-1.983,,45800.0,2.0961,17.8,18.1,18.1,16.9,16.35,13.5,-0.2594,-0.293,1.2388,-0.0237,-2.809,-4.4199,-4.4199,5.8104,28.1481
20251219,4401,東隆興,TPEX,17.45,17.45,17.15,17.4,97000.0,,,data/daily_price/20251219.csv,17.27,17.3425,17.3525,17.0923,17.3121,0.578,2.3529,-0.2865,0.578,,48500.0,2.0,17.8,18.1,18.1,16.9,16.35,13.5,0.3316,0.2737,1.8002,0.5077,-2.2472,-3.8674,-3.8674,6.422,28.8889
20251222,4401,東隆興,TPEX,17.4,17.4,17.1,17.2,26000.0,,,data/daily_price/20251222.csv,17.25,17.325,17.3508,17.0937,17.3028,-1.1494,-0.578,-1.9943,-0.578,,48800.0,0.5328,17.8,18.1,18.1,16.9,16.35,13.5,-0.7215,-0.8693,0.622,-0.5939,-3.3708,-4.9724,-4.9724,5.1988,27.4074
20251223,4401,東隆興,TPEX,17.2,17.2,17.0,17.2,22000.0,,,data/daily_price/20251223.csv,17.28,17.3075,17.3417,17.095,17.2942,0.0,0.8798,-1.9943,-3.0986,,47250.0,0.4656,17.75,18.1,18.1,16.9,16.35,13.5,-0.6211,-0.8169,0.6142,-0.5447,-3.0986,-4.9724,-4.9724,5.1988,27.4074
20251224,4401,東隆興,TPEX,17.2,17.4,17.05,17.4,75000.0,,,data/daily_price/20251224.csv,17.3,17.305,17.3358,17.0988,17.303,1.1628,0.578,-0.2865,-1.9718,,49150.0,1.5259,17.75,18.1,18.1,16.9,16.35,13.5,0.549,0.3701,1.7617,0.5605,-1.9718,-3.8674,-3.8674,6.422,28.8889
20251226,4401,東隆興,TPEX,17.4,17.4,17.0,17.05,25000.0,,,data/daily_price/20251226.csv,17.25,17.29,17.3308,17.0982,17.2819,-2.0115,-1.4451,-1.7291,-1.7291,,49250.0,0.5076,17.75,18.1,18.1,16.9,16.35,13.5,-1.3881,-1.6204,-0.2817,-1.342,-3.9437,-5.8011,-5.8011,4.2813,26.2963
20251229,4401,東隆興,TPEX,17.15,17.15,16.7,16.9,184000.0,,,data/daily_price/20251229.csv,17.15,17.265,17.3217,17.0958,17.2501,-0.8798,-2.8736,-2.8736,-3.1519,,57400.0,3.2056,17.75,18.1,18.1,16.7,16.35,13.5,-2.1141,-2.4343,-1.1452,-2.0295,-4.7887,-6.6298,-6.6298,3.3639,25.1852
20251230,4401,東隆興,TPEX,17.0,17.0,16.8,16.85,42000.0,,,data/daily_price/20251230.csv,17.08,17.2425,17.3083,17.0929,17.2168,-0.2959,-2.0349,-2.6012,-4.5326,,57500.0,0.7304,17.75,18.1,18.1,16.7,16.35,13.5,-2.2764,-2.6481,-1.4208,-2.1302,-5.0704,-6.9061,-6.9061,3.0581,24.8148
20251231,4401,東隆興,TPEX,17.0,17.0,16.8,16.85,35000.0,,,data/daily_price/20251231.csv,17.01,17.2125,17.2967,17.09,17.1862,0.0,-2.0349,-3.4384,-3.9886,,57300.0,0.6108,17.75,18.1,18.1,16.7,16.35,13.5,-2.106,-2.5824,-1.4043,-1.9562,-5.0704,-6.9061,-6.9061,3.0581,24.8148
20260102,4401,東隆興,TPEX,16.9,16.95,16.7,16.75,57000.0,,,data/daily_price/20260102.csv,16.88,17.175,17.2825,17.086,17.1498,-0.5935,-3.7356,-4.2857,-4.8295,,58300.0,0.9777,17.6,18.1,18.1,16.7,16.35,13.5,-2.4745,-3.0812,-1.9668,-2.3315,-4.8295,-7.4586,-7.4586,2.4465,24.0741
20260105,4401,東隆興,TPEX,16.7,16.8,16.3,16.3,80000.0,,,data/daily_price/20260105.csv,16.73,17.115,17.2608,17.077,17.079,-2.6866,-4.3988,-6.8571,-7.3864,,59850.0,1.3367,17.6,18.1,18.1,16.3,16.3,13.5,-4.7619,-5.5666,-4.55,-4.5613,-7.3864,-9.9448,-9.9448,0.0,20.7407
20260106,4401,東隆興,TPEX,16.3,16.3,16.0,16.05,155000.0,,,data/daily_price/20260106.csv,16.56,17.055,17.2367,17.0653,16.9933,-1.5337,-5.0296,-6.9565,-8.2857,,66100.0,2.3449,17.6,18.1,18.1,16.0,16.0,13.5,-5.8927,-6.8845,-5.9497,-5.5509,-8.8068,-11.326,-11.326,0.3125,18.8889
20260107,4401,東隆興,TPEX,16.1,16.3,16.1,16.1,56000.0,,,data/daily_price/20260107.csv,16.41,16.995,17.2217,17.0545,16.9188,0.3115,-4.451,-6.9364,-5.2941,,65450.0,0.8556,17.6,18.1,18.1,16.0,16.0,13.5,-5.2663,-6.5131,-5.5967,-4.8398,-8.5227,-11.0497,-11.0497,0.625,19.2593
20260108,4401,東隆興,TPEX,16.1,16.45,16.1,16.35,74000.0,,,data/daily_price/20260108.csv,16.31,16.9425,17.2133,17.0467,16.8714,1.5528,-2.9674,-6.0345,-2.9674,,68200.0,1.085,17.6,18.1,18.1,16.0,16.0,13.5,-3.4971,-5.0155,-4.0868,-3.0906,-7.1023,-9.6685,-9.6685,2.1875,21.1111
20260109,4401,東隆興,TPEX,16.5,16.55,16.15,16.3,26000.0,,,data/daily_price/20260109.csv,16.22,16.895,17.21,17.0385,16.8238,-0.3058,-2.6866,-5.5072,-1.2121,,67800.0,0.3835,17.5,18.1,18.1,16.0,16.0,13.5,-3.5218,-5.2876,-4.3341,-3.1135,-6.8571,-9.9448,-9.9448,1.875,20.7407
20260112,4401,東隆興,TPEX,16.5,16.5,16.3,16.35,35000.0,,,data/daily_price/20260112.csv,16.23,16.85,17.1925,17.031,16.7843,0.3067,0.3067,-5.2174,-6.0345,,65950.0,0.5307,17.5,18.1,18.1,16.0,16.0,13.5,-2.9674,-4.9004,-3.9985,-2.5877,-6.5714,-9.6685,-9.6685,2.1875,21.1111
20260113,4401,東隆興,TPEX,16.35,16.35,16.0,16.0,75000.0,,,data/daily_price/20260113.csv,16.22,16.8,17.1675,17.0199,16.719,-2.1407,-0.3115,-5.8824,-8.5714,,68950.0,1.0877,17.5,18.1,18.1,16.0,16.0,13.5,-4.7619,-6.8006,-5.9924,-4.3003,-8.5714,-11.6022,-11.6022,0.0,18.5185
20260114,4401,東隆興,TPEX,16.0,16.25,15.95,16.2,32000.0,,,data/daily_price/20260114.csv,16.24,16.745,17.15,17.0112,16.6757,1.25,0.6211,-6.3584,-6.087,,68100.0,0.4699,17.5,18.1,18.1,15.95,15.95,13.5,-3.2547,-5.5394,-4.7685,-2.8528,-7.4286,-10.4972,-10.4972,1.5674,20.0
20260115,4401,東隆興,TPEX,16.2,16.35,16.2,16.25,58000.0,,,data/daily_price/20260115.csv,16.22,16.705,17.1358,17.0032,16.6402,0.3086,-0.6116,-4.6921,-4.9708,,68350.0,0.8486,17.5,18.1,18.1,15.95,15.95,13.5,-2.7237,-5.1695,-4.4295,-2.3452,-7.1429,-10.221,-10.221,1.8809,20.3704
20260116,4401,東隆興,TPEX,16.35,16.45,16.25,16.25,88000.0,,,data/daily_price/20260116.csv,16.21,16.6525,17.1225,16.9953,16.6077,0.0,-0.3067,-6.0694,-4.6921,,66900.0,1.3154,17.45,18.1,18.1,15.95,15.95,13.5,-2.4171,-5.0956,-4.3854,-2.154,-6.8768,-10.221,-10.221,1.8809,20.3704
20260119,4401,東隆興,TPEX,16.7,17.45,16.65,17.15,256000.0,,,data/daily_price/20260119.csv,16.37,16.645,17.1217,16.9969,16.6529,5.5385,4.893,-0.8671,-0.2907,,74900.0,3.4179,17.45,18.1,18.1,15.95,15.95,13.5,3.0339,0.1655,0.9007,2.985,-1.7192,-5.2486,-5.2486,7.5235,27.037
20260120,4401,東隆興,TPEX,17.15,17.2,16.8,17.1,79000.0,,,data/daily_price/20260120.csv,16.59,16.63,17.1167,16.998,16.6902,-0.2915,6.875,-1.7241,-1.7241,,74000.0,1.0676,17.45,18.1,18.1,15.95,15.95,13.5,2.8262,-0.0974,0.6003,2.4555,-2.0057,-5.5249,-5.5249,7.21,26.6667
20260121,4401,東隆興,TPEX,17.15,17.15,16.75,16.75,50000.0,,,data/daily_price/20260121.csv,16.7,16.6075,17.1092,16.9955,16.6952,-2.0468,3.3951,-2.6163,-2.6163,,75200.0,0.6649,17.45,18.1,18.1,15.95,15.95,13.5,0.858,-2.0993,-1.4442,0.3285,-4.0115,-7.4586,-7.4586,5.0157,24.0741
20260122,4401,東隆興,TPEX,17.0,17.0,16.6,16.7,44000.0,,,data/daily_price/20260122.csv,16.79,16.5825,17.0983,16.9925,16.6956,-0.2985,2.7692,-2.907,-3.7464,,76300.0,0.5767,17.45,18.1,18.1,15.95,15.95,13.5,0.7086,-2.3297,-1.7213,0.0266,-4.298,-7.7348,-7.7348,4.7022,23.7037
20260123,4401,東隆興,TPEX,17.0,17.0,16.7,16.75,34000.0,,,data/daily_price/20260123.csv,16.89,16.55,17.0892,16.9901,16.7001,0.2994,3.0769,-3.7356,-3.1792,,74250.0,0.4579,17.45,18.1,18.1,15.95,15.95,13.5,1.2085,-1.9847,-1.4132,0.2988,-4.0115,-7.4586,-7.4586,5.0157,24.0741
20260126,4401,東隆興,TPEX,17.0,17.0,16.65,16.8,38000.0,,,data/daily_price/20260126.csv,16.82,16.5375,17.0808,16.9882,16.7084,0.2985,-2.0408,-1.4663,-2.8902,,74900.0,0.5073,17.45,18.1,18.1,15.95,15.95,13.5,1.5873,-1.6441,-1.108,0.5481,-3.7249,-7.1823,-7.1823,5.3292,24.4444
20260127,4401,東隆興,TPEX,17.0,17.3,16.9,17.2,119000.0,,,data/daily_price/20260127.csv,16.84,16.5525,17.0792,16.9903,16.7494,2.381,0.5848,1.7751,-0.578,,71650.0,1.6609,17.45,18.1,18.1,15.95,15.95,13.5,3.9118,0.7075,1.2343,2.6903,-1.4327,-4.9724,-4.9724,7.837,27.4074
20260128,4401,東隆興,TPEX,17.2,17.2,16.75,16.9,65000.0,,,data/daily_price/20260128.csv,16.87,16.555,17.0708,16.9894,16.7619,-1.7442,0.8955,0.2967,-2.8736,,72800.0,0.8929,17.45,18.1,18.1,15.95,15.95,13.5,2.084,-1.0007,-0.5263,0.8237,-3.1519,-6.6298,-6.6298,5.9561,25.1852
20260129,4401,東隆興,TPEX,16.9,17.3,16.5,16.95,36000.0,,,data/daily_price/20260129.csv,16.92,16.56,17.065,16.989,16.7776,0.2959,1.497,0.5935,-2.0231,,72850.0,0.4942,17.45,18.1,18.1,15.95,15.95,13.5,2.3551,-0.6739,-0.2298,1.0275,-2.8653,-6.3536,-6.3536,6.2696,25.5556
20260130,4401,東隆興,TPEX,16.8,17.2,16.8,16.95,43000.0,,,data/daily_price/20260130.csv,16.96,16.57,17.0575,16.9887,16.792,0.0,1.194,1.194,-2.5862,,72150.0,0.596,17.45,18.1,18.1,15.95,15.95,13.5,2.2933,-0.6302,-0.2277,0.9411,-2.8653,-6.3536,-6.3536,6.2696,25.5556
20260202,4401,東隆興,TPEX,16.95,16.95,16.4,16.85,18000.0,,,data/daily_price/20260202.csv,16.97,16.5975,17.0508,16.9874,16.7968,-0.59,0.2976,3.3742,-2.3188,,69050.0,0.2607,17.45,18.1,18.1,15.95,15.95,13.5,1.5213,-1.1779,-0.8087,0.3167,-3.4384,-6.9061,-6.9061,5.6426,24.8148
20260203,4401,東隆興,TPEX,16.95,16.95,16.4,16.45,46000.0,,,data/daily_price/20260203.csv,16.82,16.6175,17.0383,16.9824,16.7679,-2.3739,-4.3605,2.4922,-4.3605,,63600.0,0.7233,17.45,18.1,18.1,15.95,15.95,13.5,-1.008,-3.453,-3.1351,-1.8959,-5.7307,-9.116,-9.116,3.1348,21.8519
20260204,4401,東隆興,TPEX,16.7,16.7,16.25,16.35,45000.0,,,data/daily_price/20260204.csv,16.71,16.63,17.0233,16.9766,16.7331,-0.6079,-3.2544,1.5528,-5.2174,,63050.0,0.7137,17.45,18.1,18.1,15.95,15.95,13.5,-1.6837,-3.9554,-3.691,-2.2894,-6.3037,-9.6685,-9.6685,2.5078,21.1111
20260205,4401,東隆興,TPEX,16.5,16.5,16.25,16.25,56000.0,,,data/daily_price/20260205.csv,16.57,16.625,17.0017,16.97,16.6928,-0.6116,-4.1298,-0.6116,-7.4074,,62150.0,0.901,17.45,18.1,18.1,15.95,15.95,13.5,-2.2556,-4.4211,-4.2428,-2.6528,-6.8768,-10.221,-10.221,1.8809,20.3704
20260206,4401,東隆興,TPEX,16.5,16.5,16.15,16.25,32000.0,,,data/daily_price/20260206.csv,16.43,16.6225,16.9808,16.9635,16.6559,0.0,-4.1298,-0.3067,-7.1429,,62450.0,0.5124,17.45,18.1,18.1,15.95,15.95,13.5,-2.2409,-4.3039,-4.2062,-2.4371,-6.8768,-10.221,-10.221,1.8809,20.3704
20260209,4401,東隆興,TPEX,16.3,16.5,16.1,16.3,65000.0,,,data/daily_price/20260209.csv,16.32,16.62,16.9592,16.9576,16.6263,0.3077,-3.2641,-0.3058,-7.3864,,63950.0,1.0164,17.45,18.1,18.1,15.95,15.95,13.5,-1.9254,-3.8868,-3.8778,-1.9623,-6.5903,-9.9448,-9.9448,2.1944,20.7407
20260210,4401,東隆興,TPEX,16.4,16.4,16.0,16.3,75000.0,,,data/daily_price/20260210.csv,16.29,16.635,16.9392,16.9518,16.5991,0.0,-0.9119,1.875,-6.8571,,63950.0,1.1728,17.45,17.8,18.1,15.95,15.95,13.5,-2.0138,-3.7733,-3.8448,-1.8018,-6.5903,-8.427,-9.9448,2.1944,20.7407
20260211,4401,東隆興,TPEX,16.4,16.4,15.85,16.0,78000.0,,,data/daily_price/20260211.csv,16.22,16.625,16.9175,16.9434,16.5492,-1.8405,-2.1407,-1.2346,-7.5145,,66250.0,1.1774,17.45,17.8,18.1,15.85,15.85,13.5,-3.7594,-5.4234,-5.5681,-3.3183,-8.3095,-10.1124,-11.6022,0.9464,18.5185
20260223,4401,東隆興,TPEX,16.6,16.6,15.8,16.1,83000.0,,,data/daily_price/20260223.csv,16.19,16.6175,16.8975,16.9361,16.5117,0.625,-0.9231,-0.9231,-6.9364,,67500.0,1.2296,17.45,17.8,18.1,15.8,15.8,13.5,-3.1142,-4.7196,-4.9367,-2.4935,-7.7364,-9.5506,-11.0497,1.8987,19.2593
20260224,4401,東隆興,TPEX,15.95,16.1,15.9,16.0,82000.0,,,data/daily_price/20260224.csv,16.14,16.605,16.8708,16.928,16.4691,-0.6211,-1.5385,-1.5385,-9.0909,,67200.0,1.2202,17.45,17.8,18.1,15.8,15.8,13.5,-3.6435,-5.1618,-5.4821,-2.8482,-8.3095,-10.1124,-11.6022,1.2658,18.5185
20260225,4401,東隆興,TPEX,16.0,16.1,15.8,15.9,141000.0,,,data/daily_price/20260225.csv,16.06,16.5425,16.8442,16.9192,16.4217,-0.625,-2.454,-7.2886,-9.1429,,61450.0,2.2945,17.3,17.8,18.1,15.8,15.8,13.5,-3.8839,-5.6053,-6.0241,-3.1766,-8.0925,-10.6742,-12.1547,0.6329,17.7778
20260226,4401,東隆興,TPEX,16.2,16.2,15.8,15.85,55000.0,,,data/daily_price/20260226.csv,15.97,16.48,16.8175,16.9102,16.374,-0.3145,-2.7607,-7.3099,-9.1691,,60250.0,0.9129,17.3,17.8,18.1,15.8,15.8,13.5,-3.8228,-5.7529,-6.2694,-3.2003,-8.3815,-10.9551,-12.4309,0.3165,17.4074
20260302,4401,東隆興,TPEX,15.85,15.85,15.7,15.75,72000.0,,,data/daily_price/20260302.csv,15.92,16.43,16.7875,16.9004,16.322,-0.6309,-1.5625,-5.9701,-10.2564,,61350.0,1.1736,17.3,17.8,18.1,15.7,15.7,13.5,-4.1388,-6.1802,-6.8071,-3.5046,-8.9595,-11.5169,-12.9834,0.3185,16.6667
20260303,4401,東隆興,TPEX,15.7,15.75,15.55,15.55,52000.0,,,data/daily_price/20260303.csv,15.81,16.3725,16.7542,16.8892,16.2577,-1.2698,-3.4161,-6.8862,-11.396,,61750.0,0.8421,17.3,17.75,18.1,15.55,15.55,13.5,-5.0237,-7.1873,-7.9291,-4.3529,-10.1156,-12.3944,-14.0884,0.0,15.1852
20260304,4401,東隆興,TPEX,15.55,15.6,15.25,15.45,41000.0,,,data/daily_price/20260304.csv,15.7,16.3075,16.7208,16.9046,16.1904,-0.6431,-3.4375,-7.7612,-11.4613,13.6029,62100.0,0.6602,17.3,17.75,18.1,15.25,15.25,15.25,-5.2583,-7.6003,-8.6047,-4.5729,-10.6936,-12.9577,-14.6409,1.3115,1.3115
20260305,4401,東隆興,TPEX,16.1,16.15,15.5,15.55,30000.0,,,data/daily_price/20260305.csv,15.63,16.245,16.6908,16.9008,16.137,0.6472,-2.2013,-7.4405,-10.3746,-2.8125,61700.0,0.4862,17.3,17.75,18.1,15.25,15.25,15.25,-4.2782,-6.8351,-7.9927,-3.6377,-10.1156,-12.3944,-14.0884,1.9672,1.9672
20260306,4401,東隆興,TPEX,15.55,15.7,15.55,15.65,40000.0,,,data/daily_price/20260306.csv,15.59,16.1675,16.6617,16.8867,16.0964,0.6431,-1.2618,-9.0116,-10.0575,-9.7983,57750.0,0.6926,17.3,17.75,18.1,15.25,15.25,15.25,-3.2009,-6.0718,-7.3233,-2.7735,-9.5376,-11.831,-13.5359,2.623,2.623
20260309,4401,東隆興,TPEX,15.6,15.65,14.9,14.95,204000.0,,,data/daily_price/20260309.csv,15.43,16.07,16.6225,16.8779,16.0009,-4.4728,-5.0794,-11.5385,-13.5838,-6.5625,64700.0,3.153,17.3,17.75,18.1,14.9,14.9,14.9,-6.9695,-10.0617,-11.4227,-6.5677,-13.5838,-15.7746,-17.4033,0.3356,0.3356
20260310,4401,東隆興,TPEX,15.35,15.45,14.8,15.0,118000.0,,,data/daily_price/20260310.csv,15.32,15.9725,16.5817,16.8696,15.9175,0.3344,-3.537,-11.5044,-14.0401,-6.25,68800.0,1.7151,17.2,17.75,18.1,14.8,14.8,14.8,-6.0886,-9.5386,-11.0826,-5.764,-12.7907,-15.493,-17.1271,1.3514,1.3514
20260311,4401,東隆興,TPEX,15.4,15.4,14.75,14.75,142000.0,,,data/daily_price/20260311.csv,15.18,15.8625,16.5358,16.86,15.8202,-1.6667,-4.5307,-12.9794,-15.7143,-7.2327,73750.0,1.9254,16.95,17.6,18.1,14.75,14.75,14.75,-7.0134,-10.7998,-12.5148,-6.7647,-12.9794,-16.1932,-18.5083,0.0,0.0
20260312,4401,東隆興,TPEX,14.75,14.9,14.65,14.9,34000.0,,,data/daily_price/20260312.csv,15.05,15.765,16.4925,16.8504,15.7435,1.0169,-4.1801,-11.5727,-14.8571,-7.1651,74550.0,0.4561,16.95,17.6,18.1,14.65,14.65,14.65,-5.4868,-9.6559,-11.5749,-5.3578,-12.0944,-15.3409,-17.6796,1.7065,1.7065
20260313,4401,東隆興,TPEX,14.9,14.95,14.9,14.9,35000.0,,,data/daily_price/20260313.csv,14.9,15.6875,16.4533,16.8404,15.6732,0.0,-4.7923,-9.4225,-13.6232,-7.4534,74000.0,0.473,16.7,17.6,18.1,14.65,14.65,14.65,-5.0199,-9.4408,-11.5224,-4.9334,-10.7784,-15.3409,-17.6796,1.7065,1.7065
20260316,4401,東隆興,TPEX,14.95,15.0,14.8,15.0,82000.0,,,data/daily_price/20260316.csv,14.91,15.62,16.415,16.83,15.6171,0.6711,0.3344,-8.2569,-13.2948,-7.6923,75850.0,1.0811,16.6,17.6,18.1,14.65,14.65,14.65,-3.9693,-8.6202,-10.8734,-3.9515,-9.6386,-14.7727,-17.1271,2.3891,2.3891
20260317,4401,東隆興,TPEX,15.05,15.05,14.8,15.05,185000.0,,,data/daily_price/20260317.csv,14.92,15.56,16.3758,16.8221,15.5699,0.3333,0.3333,-7.3846,-13.5057,-5.9375,82300.0,2.2479,16.6,17.6,18.1,14.65,14.65,14.65,-3.2776,-8.0963,-10.5343,-3.3389,-9.3373,-14.4886,-16.8508,2.7304,2.7304
20260318,4401,東隆興,TPEX,15.05,15.3,14.9,15.05,83000.0,,,data/daily_price/20260318.csv,14.98,15.5,16.3392,16.8129,15.5265,0.0,2.0339,-7.3846,-12.7536,-6.8111,84850.0,0.9782,16.6,17.5,18.1,14.65,14.65,14.65,-2.9032,-7.89,-10.4855,-3.0692,-9.3373,-14.0,-16.8508,2.7304,2.7304
20260319,4401,東隆興,TPEX,15.05,15.05,14.8,15.0,74000.0,,,data/daily_price/20260319.csv,15.0,15.435,16.3017,16.805,15.4827,-0.3322,0.6711,-7.9755,-13.0435,-5.9561,85300.0,0.8675,16.6,17.5,18.1,14.65,14.65,14.65,-2.8183,-7.9849,-10.7409,-3.1174,-9.6386,-14.2857,-17.1271,2.3891,2.3891
20260320,4401,東隆興,TPEX,15.0,15.35,15.0,15.25,88000.0,,,data/daily_price/20260320.csv,15.07,15.3825,16.2725,16.7971,15.4633,1.6667,2.349,-6.4417,-10.2941,-5.8642,85950.0,1.0239,16.6,17.5,18.1,14.65,14.65,14.65,-0.8614,-6.2836,-9.2104,-1.3792,-8.1325,-12.8571,-15.7459,4.0956,4.0956
20260323,4401,東隆興,TPEX,15.15,15.2,14.9,15.0,21000.0,,,data/daily_price/20260323.csv,15.07,15.3325,16.2342,16.7854,15.4247,-1.6393,0.0,-6.25,-13.2948,-8.5366,83100.0,0.2527,16.6,17.5,18.1,14.65,14.65,14.65,-2.1686,-7.6023,-10.6367,-2.7531,-9.6386,-14.2857,-17.1271,2.3891,2.3891
20260324,4401,東隆興,TPEX,15.25,15.25,14.9,15.0,25000.0,,,data/daily_price/20260324.csv,15.06,15.2775,16.2,16.7738,15.3893,0.0,-0.3322,-6.8323,-12.0235,-8.5366,80200.0,0.3117,16.2,17.5,18.1,14.65,14.65,14.65,-1.8164,-7.4074,-10.5746,-2.5295,-7.4074,-14.2857,-17.1271,2.3891,2.3891
20260325,4401,東隆興,TPEX,15.15,15.15,14.95,14.95,6000.0,,,data/daily_price/20260325.csv,15.04,15.225,16.1608,16.7588,15.3527,-0.3333,-0.6645,-6.5625,-13.5838,-10.7463,76400.0,0.0785,16.2,17.45,18.1,14.65,14.65,14.65,-1.8062,-7.4924,-10.7929,-2.6228,-7.716,-14.3266,-17.4033,2.0478,2.0478
20260326,4401,東隆興,TPEX,15.1,15.1,14.8,14.85,103000.0,,,data/daily_price/20260326.csv,15.01,15.1725,16.12,16.7354,15.3108,-0.6689,-1.0,-6.6038,-14.1618,-15.864,74500.0,1.3826,16.2,17.45,18.1,14.65,14.65,14.65,-2.1256,-7.8784,-11.266,-3.0095,-8.3333,-14.8997,-17.9558,1.3652,1.3652
20260327,4401,東隆興,TPEX,14.9,15.05,14.8,14.85,35000.0,,,data/daily_price/20260327.csv,14.93,15.1225,16.0775,16.715,15.2724,0.0,-2.623,-6.3091,-14.6552,-14.1618,73500.0,0.4762,16.15,17.45,18.1,14.65,14.65,14.65,-1.802,-7.6349,-11.1576,-2.7657,-8.0495,-14.8997,-17.9558,1.3652,1.3652
20260330,4401,東隆興,TPEX,14.95,14.95,14.85,14.85,17000.0,,,data/daily_price/20260330.csv,14.9,15.0775,16.0383,16.6946,15.2372,0.0,-1.0,-5.7143,-13.6628,-14.1618,70750.0,0.2403,16.15,17.45,18.1,14.65,14.65,14.65,-1.5089,-7.4093,-11.049,-2.541,-8.0495,-14.8997,-17.9558,1.3652,1.3652
20260331,4401,東隆興,TPEX,14.9,14.9,14.7,14.7,46000.0,,,data/daily_price/20260331.csv,14.84,15.035,15.9967,16.6692,15.1924,-1.0101,-2.0,-5.4662,-14.5349,-17.1831,70450.0,0.6529,16.15,17.45,18.1,14.65,14.65,14.65,-2.2281,-8.1059,-11.8132,-3.2412,-8.9783,-15.7593,-18.7845,0.3413,0.3413
20260401,4401,東隆興,TPEX,14.95,14.95,14.8,14.8,18000.0,,,data/daily_price/20260401.csv,14.81,15.0025,15.9533,16.6446,15.1597,0.6803,-1.0033,-4.2071,-14.9425,-16.6197,69300.0,0.2597,16.15,17.45,18.1,14.65,14.65,14.65,-1.3498,-7.2294,-11.0822,-2.3728,-8.3591,-15.1862,-18.232,1.0239,1.0239
20260402,4401,東隆興,TPEX,14.85,15.1,14.75,14.8,19000.0,,,data/daily_price/20260402.csv,14.8,14.965,15.9158,16.6233,15.1297,0.0,-0.3367,-4.8232,-13.1965,-14.6974,68750.0,0.2764,15.7,17.45,18.1,14.65,14.65,14.65,-1.1026,-7.0108,-10.9685,-2.1794,-5.7325,-15.1862,-18.232,1.0239,1.0239
20260407,4401,東隆興,TPEX,15.0,15.0,14.9,14.95,10000.0,,,data/daily_price/20260407.csv,14.82,14.93,15.8833,16.6025,15.1148,1.0135,0.6734,-4.4728,-11.5385,-14.3266,67250.0,0.1487,15.65,17.45,18.1,14.65,14.65,14.65,0.134,-5.8762,-9.9533,-1.0901,-4.4728,-14.3266,-17.4033,2.0478,2.0478
20260408,4401,東隆興,TPEX,15.1,15.1,14.9,14.95,57000.0,,,data/daily_price/20260408.csv,14.84,14.93,15.8517,16.58,15.101,0.0,0.6734,0.0,-11.276,-15.2975,59900.0,0.9516,15.45,17.45,18.1,14.65,14.65,14.65,0.134,-5.6882,-9.8311,-1.0001,-3.2362,-14.3266,-17.4033,2.0478,2.0478
20260409,4401,東隆興,TPEX,15.0,15.0,14.65,14.95,120000.0,,,data/daily_price/20260409.csv,14.89,14.9275,15.82,16.5583,15.0884,0.0,1.7007,-0.3333,-11.276,-14.8148,60000.0,2.0,15.4,17.45,18.1,14.65,14.65,14.65,0.1507,-5.4994,-9.7131,-0.9176,-2.9221,-14.3266,-17.4033,2.0478,2.0478
20260410,4401,東隆興,TPEX,15.0,15.0,14.7,14.8,40000.0,,,data/daily_price/20260410.csv,14.89,14.93,15.7875,16.535,15.0644,-1.0033,0.0,0.339,-11.6418,-15.9091,54900.0,0.7286,15.35,17.45,18.1,14.65,14.65,14.65,-0.8707,-6.2549,-10.4929,-1.7552,-3.5831,-15.1862,-18.232,1.0239,1.0239
20260413,4401,東隆興,TPEX,15.0,15.0,14.8,14.8,90000.0,,,data/daily_price/20260413.csv,14.89,14.925,15.7625,16.5117,15.0424,0.0,0.0,-0.6711,-9.2025,-15.9091,57700.0,1.5598,15.35,17.45,18.1,14.65,14.65,14.65,-0.8375,-6.1063,-10.3664,-1.6113,-3.5831,-15.1862,-18.232,1.0239,1.0239
20260414,4401,東隆興,TPEX,14.95,15.0,14.8,14.95,92000.0,,,data/daily_price/20260414.csv,14.89,14.9275,15.7442,16.4904,15.0347,1.0135,0.0,0.3356,-6.8536,-14.5714,60550.0,1.5194,15.35,17.45,18.1,14.65,14.65,14.65,0.1507,-5.0442,-9.3413,-0.5632,-2.6059,-14.3266,-17.4033,2.0478,2.0478
20260415,4401,東隆興,TPEX,15.0,15.0,14.8,14.95,81000.0,,,data/daily_price/20260415.csv,14.89,14.925,15.725,16.4733,15.0276,0.0,0.0,-0.3333,-7.1429,-12.0588,60500.0,1.3388,15.35,17.45,18.1,14.65,14.65,14.65,0.1675,-4.9285,-9.2473,-0.5165,-2.6059,-14.3266,-17.4033,2.0478,2.0478
