date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2023,燁輝,listed,15.15,15.4,15.05,15.15,1901161.0,29001175.0,,data/daily_price/20250724.csv,15.11,15.43,15.4017,15.376,15.3585,0.3311,-3.8095,-1.6234,-4.1139,,1189758.9,1.5979,15.9,16.15,16.15,14.85,14.6,12.7,-1.8146,-1.634,-1.4697,-1.3578,-4.717,-6.192,-6.192,3.7671,19.2913
20250725,2023,燁輝,listed,15.15,15.45,15.0,15.1,2058728.0,31209142.0,,data/daily_price/20250725.csv,15.08,15.41,15.39,15.3724,15.337,-0.33,-0.9836,-2.5806,-4.4304,,1244280.4,1.6546,15.9,16.15,16.15,14.85,14.6,12.7,-2.0117,-1.8843,-1.7722,-1.5453,-5.0314,-6.5015,-6.5015,3.4247,18.8976
20250728,2023,燁輝,listed,15.1,15.15,14.9,15.0,1629399.0,24427896.0,,data/daily_price/20250728.csv,15.05,15.395,15.3767,15.3677,15.3089,-0.6623,-0.9901,-1.9608,-5.0633,,1269102.7,1.2839,15.9,16.15,16.15,14.85,14.6,12.7,-2.5658,-2.4496,-2.3928,-2.0179,-5.6604,-7.1207,-7.1207,2.7397,18.1102
20250729,2023,燁輝,listed,15.0,15.05,14.85,15.0,1695610.0,25358873.0,,data/daily_price/20250729.csv,15.07,15.3775,15.3642,15.3631,15.2832,0.0,0.6711,-2.2801,-4.7619,,1299199.0,1.3051,15.9,16.15,16.15,14.85,14.6,12.7,-2.4549,-2.3702,-2.3636,-1.8528,-5.6604,-7.1207,-7.1207,2.7397,18.1102
20250730,2023,燁輝,listed,15.0,15.05,14.85,15.0,3347203.0,49944392.0,,data/daily_price/20250730.csv,15.05,15.3575,15.3483,15.3586,15.2596,0.0,-0.6623,-2.5974,-5.9561,,1442103.4,2.3211,15.9,16.15,16.15,14.85,14.6,12.7,-2.3279,-2.2695,-2.3351,-1.701,-5.6604,-7.1207,-7.1207,2.7397,18.1102
20250731,2023,燁輝,listed,14.95,15.0,14.8,15.0,3237304.0,48239983.0,,data/daily_price/20250731.csv,15.02,15.3375,15.335,15.3543,15.2379,0.0,-0.9901,-2.5974,-5.0633,,1568310.35,2.0642,15.9,16.15,16.15,14.8,14.6,12.7,-2.2005,-2.1845,-2.3073,-1.5615,-5.6604,-7.1207,-7.1207,2.7397,18.1102
20250801,2023,燁輝,listed,14.8,15.25,14.7,15.1,1117089.0,16813774.0,,data/daily_price/20250801.csv,15.02,15.32,15.3233,15.3512,15.2264,0.6667,0.0,-2.2654,-4.4304,,1551606.8,0.72,15.9,16.15,16.15,14.7,14.6,12.7,-1.436,-1.4575,-1.6364,-0.8304,-5.0314,-6.5015,-6.5015,3.4247,18.8976
20250804,2023,燁輝,listed,14.95,15.25,14.95,15.1,628284.0,9499597.0,,data/daily_price/20250804.csv,15.04,15.2925,15.3108,15.3482,15.2159,0.0,0.6667,-3.5144,-4.7319,,1497565.55,0.4195,15.85,16.15,16.15,14.7,14.6,12.7,-1.2588,-1.377,-1.6172,-0.7618,-4.7319,-6.5015,-6.5015,3.4247,18.8976
20250805,2023,燁輝,listed,15.1,15.2,15.05,15.05,506375.0,7649970.0,,data/daily_price/20250805.csv,15.05,15.27,15.2958,15.3447,15.2021,-0.3311,0.3333,-2.9032,-5.6426,,1482917.9,0.3415,15.85,16.1,16.15,14.7,14.6,12.7,-1.4407,-1.6072,-1.9206,-1.0004,-5.0473,-6.5217,-6.8111,3.0822,18.5039
20250806,2023,燁輝,listed,15.05,15.15,15.0,15.05,453436.0,6830879.0,,data/daily_price/20250806.csv,15.06,15.245,15.2833,15.3413,15.1894,0.0,0.3333,-3.2154,-4.7468,,1463882.65,0.3097,15.85,15.95,16.15,14.7,14.6,12.7,-1.2791,-1.5267,-1.8987,-0.9178,-5.0473,-5.6426,-6.8111,3.0822,18.5039
20250807,2023,燁輝,listed,15.1,15.1,14.9,15.0,1105827.0,16560147.0,,data/daily_price/20250807.csv,15.06,15.22,15.27,15.3374,15.1736,-0.3322,0.0,-3.2258,-5.0633,,1475924.95,0.7492,15.85,15.9,16.15,14.7,14.6,12.7,-1.4455,-1.7682,-2.1996,-1.1443,-5.3628,-5.6604,-7.1207,2.7397,18.1102
20250808,2023,燁輝,listed,14.9,15.05,14.9,15.0,803851.0,12039691.0,,data/daily_price/20250808.csv,15.04,15.19,15.2617,15.3335,15.1592,0.0,-0.6623,-3.8462,-3.2258,,1466382.45,0.5482,15.85,15.9,16.15,14.7,14.6,12.7,-1.2508,-1.7145,-2.1751,-1.0499,-5.3628,-5.6604,-7.1207,2.7397,18.1102
20250811,2023,燁輝,listed,15.0,15.0,14.65,14.75,1700917.0,25132023.0,,data/daily_price/20250811.csv,14.97,15.1425,15.2533,15.327,15.1251,-1.6667,-2.3179,-6.051,-3.2787,,1500556.6,1.1335,15.85,15.9,16.15,14.65,14.6,12.7,-2.592,-3.2998,-3.7644,-2.4797,-6.9401,-7.2327,-8.6687,1.0274,16.1417
20250812,2023,燁輝,listed,14.7,14.9,14.65,14.7,1486484.0,21918305.0,,data/daily_price/20250812.csv,14.9,15.095,15.245,15.32,15.0896,-0.339,-2.3256,-6.0703,-3.2895,,1543039.25,0.9633,15.85,15.9,16.15,14.65,14.6,12.7,-2.6168,-3.5749,-4.047,-2.5822,-7.2555,-7.5472,-8.9783,0.6849,15.748
20250813,2023,燁輝,listed,14.8,15.25,14.8,14.85,2421673.0,36502688.0,,data/daily_price/20250813.csv,14.86,15.05,15.2392,15.3148,15.0697,1.0204,-1.3289,-5.7143,-2.3026,,1588124.4,1.5249,15.85,15.9,16.15,14.65,14.6,12.7,-1.3289,-2.5537,-3.0352,-1.4577,-6.3091,-6.6038,-8.0495,1.7123,16.9291
20250814,2023,燁輝,listed,15.0,15.05,14.75,14.8,1524610.0,22594448.0,,data/daily_price/20250814.csv,14.82,15.0025,15.2317,15.3092,15.0472,-0.3367,-1.3333,-6.0317,-2.9508,,1619858.35,0.9412,15.85,15.9,16.15,14.65,14.6,12.7,-1.3498,-2.834,-3.3264,-1.6428,-6.6246,-6.9182,-8.3591,1.3699,16.5354
20250815,2023,燁輝,listed,14.85,15.15,14.7,15.05,2703008.0,40286411.0,,data/daily_price/20250815.csv,14.83,14.9925,15.23,15.3065,15.0474,1.6892,0.3333,-1.3115,-0.6601,,1677128.4,1.6117,15.45,15.9,16.15,14.65,14.6,12.7,0.3835,-1.1819,-1.6754,0.0171,-2.589,-5.3459,-6.8111,3.0822,18.5039
20250818,2023,燁輝,listed,15.0,15.25,14.95,15.0,1899163.0,28712039.0,,data/daily_price/20250818.csv,14.88,14.985,15.2283,15.3032,15.0435,-0.3322,1.6949,-0.9901,-0.6623,,1711661.65,1.1095,15.45,15.9,16.15,14.65,14.6,12.7,0.1001,-1.4994,-1.9812,-0.289,-2.9126,-5.6604,-7.1207,2.7397,18.1102
20250819,2023,燁輝,listed,15.0,15.35,14.9,15.05,1641571.0,24867110.0,,data/daily_price/20250819.csv,14.95,14.9925,15.2258,15.3005,15.044,0.3333,2.381,1.0067,-0.9868,,1675161.5,0.9799,15.45,15.9,16.15,14.65,14.6,12.7,0.3835,-1.1548,-1.6374,0.0397,-2.589,-5.3459,-6.8111,3.0822,18.5039
20250820,2023,燁輝,listed,15.15,15.15,14.9,14.95,714543.0,10707298.0,,data/daily_price/20250820.csv,14.97,14.985,15.2217,15.2969,15.0362,-0.6645,0.6734,-0.9934,-1.6447,,1628811.8,0.4387,15.45,15.9,16.15,14.65,14.6,12.7,-0.2336,-1.7847,-2.2676,-0.5732,-3.2362,-5.9748,-7.4303,2.3973,17.7165
20250821,2023,燁輝,listed,15.0,15.25,14.95,15.25,1554261.0,23554033.0,,data/daily_price/20250821.csv,15.06,14.99,15.2225,15.2964,15.054,2.0067,3.0405,0.6601,0.3289,,1611466.8,0.9645,15.45,15.9,16.15,14.65,14.6,12.7,1.7345,0.1807,-0.3033,1.302,-1.2945,-4.0881,-5.5728,4.4521,20.0787
20250822,2023,燁輝,listed,15.2,15.25,15.1,15.15,840769.0,12753303.0,,data/daily_price/20250822.csv,15.08,14.9925,15.2217,15.2949,15.062,-0.6557,0.6645,0.3311,-0.3289,,1550568.85,0.5422,15.35,15.9,16.15,14.65,14.6,12.7,1.0505,-0.4708,-0.9474,0.5842,-1.3029,-4.717,-6.192,3.7671,19.2913
20250825,2023,燁輝,listed,15.3,15.3,15.05,15.15,680132.0,10291939.0,,data/daily_price/20250825.csv,15.11,15.0,15.2242,15.2934,15.0693,0.0,1.0,1.0,1.0,,1503105.5,0.4525,15.35,15.9,16.15,14.65,14.6,12.7,1.0,-0.4872,-0.9379,0.5353,-1.3029,-4.717,-6.192,3.7671,19.2913
20250826,2023,燁輝,listed,15.1,15.15,15.0,15.15,1061785.0,16013389.0,,data/daily_price/20250826.csv,15.13,15.0075,15.225,15.292,15.0761,0.0,0.6645,1.0,0.3311,,1471414.25,0.7216,15.35,15.9,16.15,14.65,14.6,12.7,0.9495,-0.4926,-0.9286,0.4905,-1.3029,-4.717,-6.192,3.7671,19.2913
20250827,2023,燁輝,listed,15.05,15.2,15.05,15.1,741355.0,11188133.0,,data/daily_price/20250827.csv,15.16,15.0125,15.2217,15.2901,15.0781,-0.33,1.0033,0.6667,-1.3072,,1341121.85,0.5528,15.35,15.9,16.15,14.65,14.6,12.7,0.5828,-0.7993,-1.2433,0.1456,-1.6287,-5.0314,-6.5015,3.4247,18.8976
20250828,2023,燁輝,listed,14.95,15.05,14.85,15.0,1063428.0,15924600.0,,data/daily_price/20250828.csv,15.11,15.0125,15.2158,15.2873,15.0715,-0.6623,-1.6393,0.0,-2.2801,,1232428.05,0.8629,15.35,15.9,16.15,14.65,14.6,12.7,-0.0833,-1.4185,-1.879,-0.4747,-2.2801,-5.6604,-7.1207,2.7397,18.1102
20250829,2023,燁輝,listed,15.0,15.1,14.95,15.05,748969.0,11248381.0,,data/daily_price/20250829.csv,15.09,15.01,15.21,15.285,15.0698,0.3333,-0.6601,-0.3311,-2.2727,,1214022.05,0.6169,15.35,15.9,16.15,14.65,14.6,12.7,0.2665,-1.0519,-1.5371,-0.1311,-1.9544,-5.3459,-6.8111,3.0822,18.5039
20250901,2023,燁輝,listed,15.0,15.1,15.0,15.1,717754.0,10801812.0,,data/daily_price/20250901.csv,15.08,15.01,15.2083,15.2832,15.0723,0.3322,-0.33,0.0,-0.6579,,1218495.55,0.589,15.35,15.9,16.15,14.65,14.6,12.7,0.5996,-0.7123,-1.1985,0.184,-1.6287,-5.0314,-6.5015,3.4247,18.8976
20250902,2023,燁輝,listed,15.15,15.25,15.1,15.15,1035792.0,15703118.0,,data/daily_price/20250902.csv,15.08,15.015,15.2058,15.2819,15.0788,0.3311,0.0,0.6645,-0.9804,,1244966.4,0.832,15.35,15.9,16.15,14.65,14.6,12.7,0.8991,-0.3672,-0.8631,0.4725,-1.3029,-4.717,-6.192,3.7671,19.2913
20250903,2023,燁輝,listed,15.2,15.25,15.1,15.1,731679.0,11095705.0,,data/daily_price/20250903.csv,15.08,15.0175,15.2017,15.2802,15.0805,-0.33,0.0,0.3322,-1.6287,,1258878.55,0.5812,15.35,15.9,16.15,14.65,14.6,12.7,0.5494,-0.6688,-1.1792,0.1292,-1.6287,-5.0314,-6.5015,3.4247,18.8976
20250904,2023,燁輝,listed,15.2,15.35,15.1,15.2,713902.0,10835448.0,,data/daily_price/20250904.csv,15.12,15.0275,15.1992,15.2794,15.0905,0.6623,1.3333,1.3333,-0.9772,,1239282.3,0.5761,15.35,15.9,16.15,14.65,14.6,12.7,1.1479,0.0055,-0.5199,0.7258,-0.9772,-4.4025,-5.8824,4.1096,19.685
20250905,2023,燁輝,listed,15.25,15.25,15.05,15.15,719402.0,10868200.0,,data/daily_price/20250905.csv,15.14,15.035,15.1975,15.2782,15.0954,-0.3289,0.6645,1.0,-0.6557,,1235059.85,0.5825,15.35,15.9,16.15,14.65,14.6,12.7,0.7649,-0.3126,-0.8394,0.3614,-1.3029,-4.717,-6.192,3.7671,19.2913
20250908,2023,燁輝,TWSE,15.1,15.15,15.05,15.15,1085486.0,16398265.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,15.15,15.055,15.195,15.2771,15.1,0.0,0.3311,2.7119,-0.9804,,1204288.3,0.9014,15.35,15.9,16.15,14.65,14.6,12.7,0.631,-0.2962,-0.8317,0.3312,-1.3029,-4.717,-6.192,3.7671,19.2913
20250909,2023,燁輝,listed,15.15,15.2,15.05,15.1,715170.0,10801487.0,,data/daily_price/20250909.csv,15.14,15.075,15.1917,15.2755,15.1,-0.33,-0.33,2.7211,-1.3072,,1165722.6,0.6135,15.35,15.9,16.15,14.7,14.6,12.7,0.1658,-0.6034,-1.1486,0.0001,-1.6287,-5.0314,-6.5015,3.4247,18.8976
20250910,2023,燁輝,listed,15.05,15.2,15.0,15.15,1217706.0,18400019.0,,data/daily_price/20250910.csv,15.15,15.09,15.1867,15.2743,15.1042,0.3311,0.3311,2.0202,-1.9417,,1105524.25,1.1015,15.35,15.9,16.15,14.7,14.6,12.7,0.3976,-0.2414,-0.8139,0.3035,-1.3029,-4.717,-6.192,3.7671,19.2913
20250911,2023,燁輝,listed,15.1,15.2,15.05,15.15,922910.0,13956540.0,,data/daily_price/20250911.csv,15.14,15.1075,15.1833,15.2732,15.108,0.0,-0.3289,2.3649,-1.3029,,1075439.25,0.8582,15.35,15.9,16.15,14.7,14.6,12.7,0.2813,-0.2195,-0.8067,0.2782,-1.3029,-4.717,-6.192,3.7671,19.2913
20250912,2023,燁輝,TWSE,15.15,15.25,15.1,15.2,1153197.0,17499028.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,15.15,15.115,15.19,15.2726,15.1156,0.33,0.33,0.9967,2.7027,,997948.7,1.1556,15.35,15.9,16.15,14.85,14.6,12.7,0.5624,0.0658,-0.4751,0.5581,-0.9772,-4.4025,-5.8824,4.1096,19.685
20250916,2023,燁輝,TWSE,15.15,15.25,15.1,15.15,721531.0,10954553.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,15.15,15.1225,15.1925,15.2715,15.1185,-0.3289,0.0,1.0,1.0,,939067.1,0.7683,15.35,15.9,16.15,14.85,14.65,12.7,0.1818,-0.2797,-0.7955,0.2083,-1.3029,-4.717,-6.192,3.413,19.2913
20250917,2023,燁輝,listed,15.15,15.35,15.15,15.2,1105672.0,16896515.0,,data/daily_price/20250917.csv,15.17,15.13,15.1908,15.2709,15.1253,0.33,0.6623,0.9967,-0.6536,,912272.15,1.212,15.35,15.9,16.15,14.85,14.65,12.7,0.4627,0.0603,-0.4641,0.4939,-0.9772,-4.4025,-5.8824,3.7543,19.685
20250918,2023,燁輝,listed,15.35,15.4,15.2,15.3,876425.0,13393594.0,,data/daily_price/20250918.csv,15.2,15.1475,15.1917,15.2711,15.1399,0.6579,0.9901,2.3411,0.3279,,920366.25,0.9523,15.4,15.9,16.15,14.85,14.65,12.7,1.0068,0.7131,0.1891,1.0578,-0.6494,-3.7736,-5.2632,4.4369,20.4724
20250919,2023,燁輝,listed,15.3,15.45,15.25,15.35,1412758.0,21715752.0,,data/daily_price/20250919.csv,15.24,15.1525,15.1908,15.2718,15.1574,0.3268,1.3201,0.6557,-0.3247,,913291.1,1.5469,15.45,15.9,16.15,14.85,14.65,12.7,1.3034,1.0478,0.5121,1.2709,-0.6472,-3.4591,-4.9536,4.7782,20.8661
20250922,2023,燁輝,listed,15.35,15.45,15.3,15.35,867816.0,13348611.0,,data/daily_price/20250922.csv,15.27,15.1625,15.1883,15.2725,15.1734,0.0,0.9868,1.3201,-0.9677,,914643.45,0.9488,15.45,15.9,16.15,14.85,14.65,12.7,1.2366,1.0644,0.5077,1.1637,-0.6472,-3.4591,-4.9536,4.7782,20.8661
20250923,2023,燁輝,listed,15.35,15.7,15.35,15.45,1703792.0,26388797.0,,data/daily_price/20250923.csv,15.33,15.1775,15.1908,15.2739,15.1965,0.6515,1.9802,1.9802,0.9804,,965826.45,1.7641,15.7,15.9,16.15,14.85,14.65,12.7,1.7954,1.7061,1.1526,1.6684,-1.5924,-2.8302,-4.3344,5.4608,21.6535
20250924,2023,燁輝,listed,15.45,15.75,15.45,15.65,1574952.0,24592214.0,,data/daily_price/20250924.csv,15.42,15.2025,15.1958,15.2771,15.2343,1.2945,2.9605,3.3003,1.9544,,991484.8,1.5885,15.75,15.9,16.15,14.85,14.65,12.7,2.9436,2.9888,2.441,2.729,-0.6349,-1.5723,-3.096,6.8259,23.2283
20250925,2023,燁輝,listed,15.95,16.2,15.8,16.2,3706706.0,59480115.0,,data/daily_price/20250925.csv,15.6,15.2575,15.2092,15.2958,15.3147,3.5144,5.8824,7.2848,5.1948,16.129,1139752.35,3.2522,16.2,16.2,16.2,14.85,14.65,12.7,6.1773,6.5147,5.9112,5.7804,0.0,0.0,0.0,10.5802,27.5591
20250926,2023,燁輝,listed,16.2,16.2,15.6,15.9,1544962.0,24475036.0,,data/daily_price/20250926.csv,15.71,15.3025,15.2175,15.3138,15.3635,-1.8519,3.5831,6.0,3.2468,15.6364,1163829.05,1.3275,16.2,16.2,16.2,14.95,14.65,13.25,3.9046,4.485,3.8283,3.492,-1.8519,-1.8519,-1.8519,8.5324,20.0
20250930,2023,燁輝,listed,16.0,16.0,15.55,15.6,1075614.0,16879156.0,,data/daily_price/20250930.csv,15.76,15.33,15.22,15.3271,15.3832,-1.8868,1.6287,3.6545,0.9709,11.4286,1180161.3,0.9114,16.2,16.2,16.2,15.0,14.65,14.6,1.7613,2.4967,1.7806,1.4092,-3.7037,-3.7037,-3.7037,6.4846,6.8493
20251001,2023,燁輝,listed,15.6,15.7,15.4,15.5,1233689.0,19121760.0,,data/daily_price/20251001.csv,15.77,15.35,15.2175,15.3279,15.393,-0.641,0.3236,2.649,-0.9585,0.6494,1205958.05,1.023,16.2,16.2,16.2,15.0,14.65,14.6,0.9772,1.8564,1.1227,0.6954,-4.321,-4.321,-4.321,5.802,6.1644
20251002,2023,燁輝,listed,15.45,15.5,15.0,15.0,1995721.0,30256759.0,,data/daily_price/20251002.csv,15.64,15.3425,15.2092,15.3246,15.3602,-3.2258,-4.1534,-0.9901,-3.2258,-2.5974,1253954.5,1.5915,16.2,16.2,16.2,15.0,14.65,14.6,-2.2324,-1.3753,-2.1181,-2.3451,-7.4074,-7.4074,-7.4074,2.3891,2.7397
20251003,2023,燁輝,listed,15.1,15.1,14.9,15.1,996782.0,14964297.0,,data/daily_price/20251003.csv,15.42,15.3425,15.2017,15.3217,15.3385,0.6667,-6.7901,0.0,-2.8939,-2.2654,1267209.65,0.7866,16.2,16.2,16.2,14.9,14.65,14.6,-1.5806,-0.6688,-1.4468,-1.5551,-6.7901,-6.7901,-6.7901,3.0717,3.4247
20251007,2023,燁輝,listed,15.05,15.2,15.0,15.05,980109.0,14791885.0,,data/daily_price/20251007.csv,15.25,15.335,15.1942,15.3175,15.3145,-0.3311,-5.3459,-0.9868,-2.9032,-3.2154,1280520.0,0.7654,16.2,16.2,16.2,14.9,14.65,14.6,-1.8585,-0.9488,-1.7464,-1.727,-7.0988,-7.0988,-7.0988,2.7304,3.0822
20251008,2023,燁輝,listed,15.15,15.2,15.0,15.0,545558.0,8198130.0,,data/daily_price/20251008.csv,15.13,15.3275,15.1842,15.3129,15.2883,-0.3322,-3.8462,-0.9901,-3.8462,-3.537,1271827.8,0.429,16.2,16.2,16.2,14.9,14.65,14.6,-2.1367,-1.2129,-2.0435,-1.8856,-7.4074,-7.4074,-7.4074,2.3891,2.7397
20251009,2023,燁輝,listed,15.05,15.1,15.0,15.0,634761.0,9539539.0,,data/daily_price/20251009.csv,15.03,15.32,15.1725,15.3083,15.2642,0.0,-3.2258,-0.9901,-4.4586,-3.537,1249291.55,0.5081,16.2,16.2,16.2,14.9,14.65,14.6,-2.0888,-1.1369,-2.0142,-1.7312,-7.4074,-7.4074,-7.4074,2.3891,2.7397
20251013,2023,燁輝,listed,15.1,15.1,14.6,14.8,1339324.0,19826790.0,,data/daily_price/20251013.csv,14.99,15.305,15.1583,15.3021,15.2256,-1.3333,-1.3333,-1.9868,-5.4313,-4.8232,1280499.25,1.0459,16.2,16.2,16.2,14.6,14.6,14.6,-3.2996,-2.3639,-3.2811,-2.795,-8.642,-8.642,-8.642,1.3699,1.3699
20251014,2023,燁輝,listed,14.9,15.0,14.8,14.85,1425875.0,21257606.0,,data/daily_price/20251014.csv,14.94,15.29,15.1433,15.2967,15.1943,0.3378,-1.6556,-1.9802,-5.7143,-4.1935,1290907.7,1.1046,16.2,16.2,16.2,14.6,14.6,14.6,-2.8777,-1.937,-2.92,-2.2658,-8.3333,-8.3333,-8.3333,1.7123,1.7123
20251015,2023,燁輝,TWSE,14.85,14.85,14.7,14.85,1024437.0,15173661.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,14.9,15.275,15.1283,15.2908,15.1656,0.0,-1.3289,-1.9802,-5.7143,-4.5016,1295984.05,0.7905,16.2,16.2,16.2,14.6,14.6,14.6,-2.7823,-1.8398,-2.883,-2.0809,-8.3333,-8.3333,-8.3333,1.7123,1.7123
20251016,2023,燁輝,listed,14.85,14.9,14.75,14.85,1148765.0,17022876.0,,data/daily_price/20251016.csv,14.87,15.2575,15.1217,15.2846,15.1393,0.0,-1.0,-2.3026,-2.623,-4.8077,1295762.45,0.8866,16.2,16.2,16.2,14.6,14.6,14.6,-2.6708,-1.7965,-2.8433,-1.9108,-8.3333,-8.3333,-8.3333,1.7123,1.7123
20251017,2023,燁輝,TWSE,14.85,15.0,14.75,14.85,1221099.0,18135918.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,14.84,15.2425,15.1167,15.2779,15.1152,0.0,-1.0,-1.9802,-1.9802,-5.1118,1320740.85,0.9246,16.2,16.2,16.2,14.6,14.6,14.6,-2.575,-1.7641,-2.8009,-1.7543,-8.3333,-8.3333,-8.3333,1.7123,1.7123
20251020,2023,燁輝,listed,14.85,14.85,14.7,14.85,1213671.0,17947812.0,,data/daily_price/20251020.csv,14.85,15.225,15.1158,15.27,15.0931,0.0,0.3378,-2.3026,-0.3356,-6.0127,1326140.8,0.9152,16.2,16.2,16.2,14.6,14.6,14.6,-2.4631,-1.7586,-2.7505,-1.6105,-8.3333,-8.3333,-8.3333,1.7123,1.7123
20251021,2023,燁輝,listed,14.95,14.95,14.65,14.75,2452275.0,36127017.0,,data/daily_price/20251021.csv,14.83,15.1975,15.11,15.2612,15.0645,-0.6734,-0.6734,-3.5948,-2.3179,-6.6456,1404933.3,1.7455,16.2,16.2,16.2,14.6,14.6,14.6,-2.9446,-2.3825,-3.35,-2.0876,-8.9506,-8.9506,-8.9506,1.0274,1.0274
20251022,2023,燁輝,listed,14.8,14.9,14.65,14.85,1372868.0,20309508.0,,data/daily_price/20251022.csv,14.83,15.1725,15.105,15.2533,15.0466,0.678,0.0,-3.2573,-1.9802,-6.0127,1402938.8,0.9786,16.2,16.2,16.2,14.6,14.6,14.6,-2.1256,-1.6882,-2.6442,-1.3067,-8.3333,-8.3333,-8.3333,1.7123,1.7123
20251023,2023,燁輝,listed,14.85,14.95,14.7,14.85,1207866.0,17912767.0,,data/daily_price/20251023.csv,14.83,15.1475,15.1008,15.2454,15.0302,0.0,0.0,-3.2573,-1.6556,-6.0127,1419941.3,0.8506,16.2,16.2,16.2,14.6,14.6,14.6,-1.964,-1.6611,-2.5937,-1.1991,-8.3333,-8.3333,-8.3333,1.7123,1.7123
20251027,2023,燁輝,listed,14.85,14.9,14.7,14.85,2136893.0,31604685.0,,data/daily_price/20251027.csv,14.83,15.1175,15.0983,15.2375,15.0152,0.0,0.0,-3.8835,-1.0,-6.0127,1441596.35,1.4823,16.2,16.2,16.2,14.6,14.6,14.6,-1.7695,-1.6448,-2.5431,-1.1003,-8.3333,-8.3333,-8.3333,1.7123,1.7123
20251028,2023,燁輝,listed,14.85,14.85,14.65,14.75,2105254.0,31002200.0,,data/daily_price/20251028.csv,14.81,15.0725,15.0942,15.2292,14.9931,-0.6734,-0.6734,-5.7508,-1.6667,-6.3492,1468111.45,1.434,16.2,16.2,16.2,14.6,14.6,14.6,-2.1397,-2.2801,-3.1464,-1.6215,-8.9506,-8.9506,-8.9506,1.0274,1.0274
20251029,2023,燁輝,listed,14.7,14.85,14.7,14.8,2181500.0,32242047.0,,data/daily_price/20251029.csv,14.82,15.0025,15.0908,15.2196,14.977,0.339,0.339,-8.642,-1.3333,-7.21,1391851.15,1.5673,16.2,16.2,16.2,14.6,14.6,14.6,-1.3498,-1.9272,-2.7569,-1.1819,-8.642,-8.642,-8.642,1.3699,1.3699
20251030,2023,燁輝,listed,14.8,14.85,14.7,14.8,1151474.0,17006937.0,,data/daily_price/20251030.csv,14.81,14.9475,15.0875,15.2112,14.9623,0.0,-0.3367,-6.9182,-1.3333,-6.3291,1372176.75,0.8392,16.0,16.2,16.2,14.6,14.6,14.6,-0.9868,-1.9056,-2.7036,-1.0845,-7.5,-8.642,-8.642,1.3699,1.3699
20251031,2023,燁輝,listed,14.85,14.85,14.6,14.75,3135277.0,46099966.0,,data/daily_price/20251031.csv,14.79,14.905,15.0817,15.2025,14.9446,-0.3378,-0.6734,-5.4487,-2.3179,-6.6456,1475159.9,2.1254,15.7,16.2,16.2,14.6,14.6,14.6,-1.0399,-2.1991,-2.9765,-1.302,-6.051,-8.9506,-8.9506,1.0274,1.0274
20251103,2023,燁輝,TWSE,14.75,14.8,14.65,14.8,1539820.0,,,data/daily_price/20251103.csv,14.78,14.87,15.0767,15.1938,14.9325,0.339,-0.3367,-4.5161,-1.9868,-6.6246,1490466.45,1.0331,15.5,16.2,16.2,14.6,14.6,14.6,-0.4707,-1.8351,-2.5915,-0.8875,-4.5161,-8.642,-8.642,1.3699,1.3699
20251104,2023,燁輝,TWSE,14.8,14.95,14.75,14.9,1805254.0,,,data/daily_price/20251104.csv,14.81,14.865,15.0742,15.185,14.9298,0.6757,1.0169,-0.6667,-0.9967,-6.5831,1480943.1,1.219,15.2,16.2,16.2,14.6,14.6,14.6,0.2355,-1.1554,-1.8769,-0.1997,-1.9737,-8.0247,-8.0247,2.0548,2.0548
20251105,2023,燁輝,TWSE,14.9,14.9,14.75,14.8,993284.0,,,data/daily_price/20251105.csv,14.81,14.85,15.07,15.1767,14.919,-0.6711,0.0,-1.9868,-1.6611,-6.3291,1480768.2,0.6708,15.2,16.2,16.2,14.6,14.6,14.6,-0.3367,-1.7916,-2.4819,-0.7976,-2.6316,-8.642,-8.642,1.3699,1.3699
20251106,2023,燁輝,TWSE,14.85,14.95,14.8,14.85,673381.0,,,data/daily_price/20251106.csv,14.82,14.84,15.0675,15.1688,14.9132,0.3378,0.3378,-1.3289,-1.0,-6.0127,1465431.8,0.4595,15.2,16.2,16.2,14.6,14.6,14.6,0.0674,-1.4435,-2.1014,-0.4241,-2.3026,-8.3333,-8.3333,1.7123,1.7123
20251107,2023,燁輝,TWSE,14.85,14.85,14.75,14.8,590001.0,,,data/daily_price/20251107.csv,14.83,14.83,15.0642,15.1629,14.9038,-0.3367,0.339,-1.3333,-1.3333,-4.5161,1467653.95,0.402,15.1,16.2,16.2,14.6,14.6,14.6,-0.2023,-1.7536,-2.3934,-0.6965,-1.9868,-8.642,-8.642,1.3699,1.3699
