date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,6547,高端疫苗,TPEX,38.1,38.1,37.15,37.7,854000.0,,,data/daily_price/20251216.csv,38.52,39.4375,37.9175,38.3053,38.8812,-1.0499,-4.0712,7.1023,-2.584,,2078150.0,0.4109,43.1,43.1,53.6,35.15,33.5,33.5,-4.4057,-0.5736,-1.5803,-3.0381,-12.529,-12.529,-29.6642,12.5373,12.5373
20251217,6547,高端疫苗,TPEX,37.7,38.1,37.6,37.6,868000.0,,,data/daily_price/20251217.csv,38.02,39.54,37.8967,38.2961,38.7745,-0.2653,-6.2344,5.7665,-3.2175,,2080650.0,0.4172,43.1,43.1,53.6,35.65,33.5,33.5,-4.9064,-0.7828,-1.8176,-3.029,-12.761,-12.761,-29.8507,12.2388,12.2388
20251218,6547,高端疫苗,TPEX,37.95,37.95,37.4,37.7,439000.0,,,data/daily_price/20251218.csv,37.9,39.5375,37.87,38.2883,38.6849,0.266,-1.5666,-0.1325,-4.0712,,2022100.0,0.2171,43.1,43.1,53.6,36.8,33.5,33.5,-4.6475,-0.4489,-1.5365,-2.5461,-12.529,-12.529,-29.6642,12.5373,12.5373
20251219,6547,高端疫苗,TPEX,37.8,38.2,37.55,37.55,511000.0,,,data/daily_price/20251219.csv,37.73,39.575,37.8517,38.2788,38.5904,-0.3979,-2.2135,2.038,-2.8461,,1981300.0,0.2579,43.1,43.1,53.6,37.15,33.5,33.5,-5.1169,-0.797,-1.904,-2.6959,-12.877,-12.877,-29.944,12.0896,12.0896
20251222,6547,高端疫苗,TPEX,38.0,38.45,37.4,37.75,915000.0,,,data/daily_price/20251222.csv,37.66,39.48,37.8383,38.2722,38.5203,0.5326,-0.9186,-4.7919,-2.0752,,1407650.0,0.65,43.1,43.1,53.6,37.15,33.5,33.5,-4.382,-0.2334,-1.3643,-1.9998,-12.413,-12.413,-29.5709,12.6866,12.6866
20251223,6547,高端疫苗,TPEX,38.0,38.6,37.6,37.7,906000.0,,,data/daily_price/20251223.csv,37.66,39.455,37.8175,38.265,38.452,-0.1325,0.0,-1.3089,-3.2092,,1319200.0,0.6868,43.1,43.1,53.6,37.15,33.5,33.5,-4.4481,-0.3107,-1.4765,-1.9556,-12.529,-12.529,-29.6642,12.5373,12.5373
20251224,6547,高端疫苗,TPEX,38.15,39.4,37.05,37.05,2185000.0,,,data/daily_price/20251224.csv,37.55,39.2925,37.7817,38.25,38.3351,-1.7241,-1.4628,-8.0645,-5.4847,,1267200.0,1.7243,43.1,43.1,53.6,37.05,33.5,33.5,-5.7072,-1.9366,-3.1373,-3.3524,-14.0371,-14.0371,-30.8769,10.597,10.597
20251226,6547,高端疫苗,TPEX,37.25,37.75,36.5,37.7,1088000.0,,,data/daily_price/20251226.csv,37.55,39.1425,37.7717,38.2433,38.2822,1.7544,0.0,-7.371,-1.5666,,1203850.0,0.9038,43.1,43.1,53.6,36.5,33.5,33.5,-3.6853,-0.1897,-1.4206,-1.5208,-12.529,-12.529,-29.6642,12.5373,12.5373
20251229,6547,高端疫苗,TPEX,37.75,38.85,37.75,37.85,1120000.0,,,data/daily_price/20251229.csv,37.61,38.935,37.7567,38.2386,38.2462,0.3979,0.7989,-9.881,-2.3226,,1121250.0,0.9989,43.1,43.1,53.6,36.5,33.5,33.5,-2.7867,0.2472,-1.0161,-1.0359,-12.181,-12.181,-29.3843,12.9851,12.9851
20251230,6547,高端疫苗,TPEX,38.0,38.0,37.2,37.8,702000.0,,,data/daily_price/20251230.csv,37.62,38.6925,37.745,38.2333,38.209,-0.1321,0.1325,-11.3716,-1.8182,,1068450.0,0.657,42.5,43.1,53.6,36.5,33.5,33.5,-2.3066,0.1457,-1.1334,-1.0705,-11.0588,-12.297,-29.4776,12.8358,12.8358
20251231,6547,高端疫苗,TPEX,37.75,38.0,37.45,37.75,552000.0,,,data/daily_price/20251231.csv,37.63,38.4875,37.7367,38.2276,38.1708,-0.1323,0.1326,-9.7969,-1.3072,,1000450.0,0.5518,42.05,43.1,53.6,36.5,33.5,33.5,-1.9162,0.0353,-1.2495,-1.1023,-10.2259,-12.413,-29.5709,12.6866,12.6866
20260102,6547,高端疫苗,TPEX,38.0,38.25,36.65,36.7,1344000.0,,,data/daily_price/20260102.csv,37.56,38.3175,37.7075,38.2099,38.0482,-2.7815,-0.9447,-8.4788,-4.5514,,976250.0,1.3767,41.4,43.1,53.6,36.5,33.5,33.5,-4.2213,-2.6719,-3.9516,-3.5434,-11.3527,-14.8492,-31.5299,9.5522,9.5522
20260105,6547,高端疫苗,TPEX,37.2,37.2,36.15,36.2,1115000.0,,,data/daily_price/20260105.csv,37.26,38.0675,37.6633,38.1868,37.8942,-1.3624,-3.9788,-12.1359,-6.8211,,978850.0,1.1391,41.4,43.1,53.6,36.15,33.5,33.5,-4.9058,-3.8853,-5.2028,-4.4708,-12.5604,-16.0093,-32.4627,8.0597,8.0597
20260106,6547,高端疫苗,TPEX,36.3,36.55,36.1,36.1,832000.0,,,data/daily_price/20260106.csv,36.91,37.85,37.6192,38.1631,37.7447,-0.2762,-4.6235,-10.754,-6.8387,,960100.0,0.8666,40.8,43.1,53.6,36.1,33.5,33.5,-4.6235,-4.0383,-5.4059,-4.3573,-11.5196,-16.2413,-32.6493,7.7612,7.7612
20260107,6547,高端疫苗,TPEX,36.1,36.7,36.0,36.25,847000.0,,,data/daily_price/20260107.csv,36.6,37.68,37.5875,38.1416,37.6201,0.4155,-4.1005,-8.575,-4.9803,,957200.0,0.8849,40.8,43.1,53.6,36.0,33.5,33.5,-3.7951,-3.5584,-4.9593,-3.642,-11.152,-15.8933,-32.3694,8.209,8.209
20260108,6547,高端疫苗,TPEX,36.85,37.4,36.45,36.45,929000.0,,,data/daily_price/20260108.csv,36.34,37.5375,37.5725,38.1228,37.5226,0.5517,-3.4437,-7.2519,-2.4096,,945050.0,0.983,40.8,43.1,53.6,36.0,33.5,33.5,-2.8971,-2.9876,-4.3879,-2.8585,-10.6618,-15.4292,-31.9963,8.806,8.806
20260109,6547,高端疫苗,TPEX,36.65,36.9,36.1,36.5,661000.0,,,data/daily_price/20260109.csv,36.3,37.3575,37.5658,38.1049,37.4374,0.1372,-0.545,-8.9776,-1.084,,931100.0,0.7099,40.3,43.1,53.6,36.0,33.5,33.5,-2.2954,-2.8372,-4.2119,-2.5039,-9.4293,-15.3132,-31.903,8.9552,8.9552
20260112,6547,高端疫苗,TPEX,37.05,37.1,36.6,36.65,683000.0,,,data/daily_price/20260112.csv,36.39,37.275,37.5617,38.0891,37.3718,0.411,1.2431,-4.3081,-0.6775,,887550.0,0.7695,39.4,43.1,53.6,36.0,33.5,33.5,-1.6767,-2.4271,-3.7783,-1.9313,-6.9797,-14.9652,-31.6231,9.403,9.403
20260113,6547,高端疫苗,TPEX,36.8,36.8,36.15,36.5,794000.0,,,data/daily_price/20260113.csv,36.47,37.18,37.5558,38.072,37.2991,-0.4093,1.108,-4.9479,-0.9498,,900550.0,0.8817,39.4,43.1,53.6,36.0,33.5,33.5,-1.8289,-2.8114,-4.1291,-2.1425,-7.3604,-15.3132,-31.903,8.9552,8.9552
20260114,6547,高端疫苗,TPEX,36.75,38.0,36.6,37.5,1575000.0,,,data/daily_price/20260114.csv,36.72,37.15,37.5675,38.066,37.3159,2.7397,3.4483,-1.5748,1.9022,,946000.0,1.6649,39.4,43.1,53.6,36.0,33.5,33.5,0.9421,-0.1797,-1.4868,0.4935,-4.8223,-12.993,-30.0373,11.9403,11.9403
20260115,6547,高端疫苗,TPEX,37.95,39.85,37.3,39.45,2103000.0,,,data/daily_price/20260115.csv,37.32,37.2375,37.6117,38.0805,37.4937,5.2,8.2305,4.6419,7.2011,,1008450.0,2.0854,39.85,43.1,53.6,36.0,33.5,33.5,5.9416,4.8877,3.5963,5.2177,-1.0038,-8.4687,-26.3993,17.7612,17.7612
20260116,6547,高端疫苗,TPEX,39.6,39.7,38.15,38.25,1503000.0,,,data/daily_price/20260116.csv,37.67,37.27,37.6258,38.0823,37.5567,-3.0418,4.7945,1.7287,2.2727,,1040200.0,1.4449,39.85,43.1,53.6,36.0,33.5,33.5,2.6295,1.6589,0.4404,1.8459,-4.0151,-11.2529,-28.6381,14.1791,14.1791
20260119,6547,高端疫苗,TPEX,38.25,38.35,37.25,37.45,1389000.0,,,data/daily_price/20260119.csv,37.83,37.2575,37.6142,38.0758,37.5478,-2.0915,2.1828,-0.6631,-1.8349,,1087700.0,1.277,39.85,43.1,53.6,36.0,33.5,33.5,0.5167,-0.4364,-1.6435,-0.2606,-6.0226,-13.109,-30.1306,11.791,11.791
20260120,6547,高端疫苗,TPEX,37.55,37.75,37.05,37.05,983000.0,,,data/daily_price/20260120.csv,37.94,37.2325,37.6083,38.0653,37.5063,-1.0681,1.5068,-1.3316,-0.9358,,1111300.0,0.8845,39.85,43.1,53.6,36.0,33.5,33.5,-0.4902,-1.4846,-2.6673,-1.2167,-7.0263,-14.0371,-30.8769,10.597,10.597
20260121,6547,高端疫苗,TPEX,37.45,37.55,36.6,36.6,1203000.0,,,data/daily_price/20260121.csv,37.76,37.175,37.6075,38.0505,37.4308,-1.2146,-2.4,-3.0464,-0.1364,,1125700.0,1.0687,39.85,43.1,53.6,36.0,33.5,33.5,-1.5467,-2.679,-3.8121,-2.2196,-8.1556,-15.0812,-31.7164,9.2537,9.2537
20260122,6547,高端疫苗,TPEX,36.75,37.05,36.35,36.8,757000.0,,,data/daily_price/20260122.csv,37.23,37.13,37.6233,38.038,37.3783,0.5464,-6.7174,-2.3873,2.6499,,1118250.0,0.677,39.85,43.1,53.6,36.0,33.5,33.5,-0.8888,-2.1884,-3.2546,-1.547,-7.6537,-14.6172,-31.3433,9.8507,9.8507
20260123,6547,高端疫苗,TPEX,36.9,37.4,36.65,37.2,899000.0,,,data/daily_price/20260123.csv,37.02,37.1375,37.6467,38.0297,37.3634,1.087,-2.7451,0.4049,3.9106,,1053950.0,0.853,39.85,43.1,53.6,36.0,33.5,33.5,0.1683,-1.1865,-2.1817,-0.4373,-6.6499,-13.6891,-30.597,11.0448,11.0448
20260126,6547,高端疫苗,TPEX,37.1,38.0,37.0,37.35,718000.0,,,data/daily_price/20260126.csv,37.0,37.12,37.685,38.023,37.3623,0.4032,-0.267,-0.9284,6.5621,,1035450.0,0.6934,39.85,43.1,53.6,36.0,33.5,33.5,0.6196,-0.8889,-1.7701,-0.0329,-6.2735,-13.3411,-30.3172,11.4925,11.4925
20260127,6547,高端疫苗,TPEX,38.2,41.05,38.2,41.05,3753000.0,,,data/daily_price/20260127.csv,37.8,37.28,37.7808,38.0524,37.6696,9.9063,10.7962,8.4544,16.289,,1167100.0,3.2157,41.05,43.1,53.6,36.0,33.5,33.5,10.1127,8.653,7.8775,8.9738,0.0,-4.7564,-23.4142,22.5373,22.5373
20260128,6547,高端疫苗,TPEX,45.15,45.15,41.05,41.5,17754000.0,,,data/daily_price/20260128.csv,38.78,37.465,37.8917,38.0856,37.9888,1.0962,13.388,9.7884,19.0818,,2019700.0,8.7904,45.15,45.15,53.6,36.0,33.5,33.5,10.7701,9.5228,8.9651,9.2427,-8.0842,-8.0842,-22.5746,23.8806,23.8806
20260129,6547,高端疫苗,TPEX,41.1,41.1,37.75,38.1,6735000.0,,,data/daily_price/20260129.csv,39.04,37.4825,37.955,38.0857,37.9981,-8.1928,3.5326,0.9272,11.0787,,2328850.0,2.892,45.15,45.15,53.6,36.0,33.5,33.5,1.6474,0.382,0.0375,0.2683,-15.6146,-15.6146,-28.9179,13.7313,13.7313
20260130,6547,高端疫苗,TPEX,38.0,38.9,36.75,37.55,3274000.0,,,data/daily_price/20260130.csv,39.11,37.525,38.0117,38.0807,37.9607,-1.4436,0.9409,2.3161,9.9561,,2425350.0,1.3499,45.15,45.15,53.6,36.0,33.5,33.5,0.0666,-1.2145,-1.3935,-1.082,-16.8328,-16.8328,-29.944,12.0896,12.0896
20260202,6547,高端疫苗,TPEX,38.6,40.0,37.25,37.65,3957000.0,,,data/daily_price/20260202.csv,39.17,37.5975,38.0767,38.0766,37.9348,0.2663,0.8032,4.0055,11.5556,,2567450.0,1.5412,45.15,45.15,53.6,36.0,35.15,33.5,0.1396,-1.1205,-1.1205,-0.7508,-16.6113,-16.6113,-29.7575,7.1124,12.3881
20260203,6547,高端疫苗,TPEX,37.8,38.3,37.0,37.05,1929000.0,,,data/daily_price/20260203.csv,38.37,37.645,38.0758,38.0671,37.8611,-1.5936,-9.7442,2.6316,-0.1348,,2622300.0,0.7356,45.15,45.15,53.6,36.0,35.15,33.5,-1.5806,-2.6942,-2.6719,-2.1423,-17.9402,-17.9402,-30.8769,5.4054,10.597
20260204,6547,高端疫苗,TPEX,36.8,37.35,36.55,37.2,1195000.0,,,data/daily_price/20260204.csv,37.51,37.6925,38.0817,38.0592,37.806,0.4049,-10.3614,2.6207,0.9498,,2639700.0,0.4527,45.15,45.15,53.6,36.1,35.15,33.5,-1.3066,-2.3152,-2.2575,-1.6029,-17.608,-17.608,-30.597,5.8321,11.0448
20260205,6547,高端疫苗,TPEX,37.2,37.95,36.75,36.75,1349000.0,,,data/daily_price/20260205.csv,37.24,37.7075,38.0892,38.0473,37.718,-1.2097,-3.5433,0.823,1.2397,,2660700.0,0.507,45.15,45.15,53.6,36.1,35.15,33.5,-2.5393,-3.5159,-3.4096,-2.5664,-18.6047,-18.6047,-31.4366,4.5519,9.7015
20260206,6547,高端疫苗,TPEX,36.6,36.6,36.1,36.45,1197000.0,,,data/daily_price/20260206.csv,37.02,37.705,38.0717,38.0329,37.6123,-0.8163,-2.9294,-0.137,-2.8,,2687500.0,0.4454,45.15,45.15,53.6,36.1,35.15,33.5,-3.3285,-4.2595,-4.1619,-3.0903,-19.2691,-19.2691,-31.9963,3.6984,8.806
20260209,6547,高端疫苗,TPEX,36.7,36.9,36.05,36.05,1255000.0,,,data/daily_price/20260209.csv,36.7,37.675,38.055,38.0152,37.4821,-1.0974,-4.2497,-1.6371,-2.6991,,2716100.0,0.4621,45.15,45.15,53.6,36.05,35.15,33.5,-4.3132,-5.2687,-5.1695,-3.8209,-20.155,-20.155,-32.7425,2.5605,7.6119
20260210,6547,高端疫苗,TPEX,36.1,36.2,35.85,35.9,1008000.0,,,data/daily_price/20260210.csv,36.47,37.645,38.03,37.9965,37.3503,-0.4161,-3.1039,-1.6438,-4.0107,,2726800.0,0.3697,45.15,45.15,53.6,35.85,35.15,33.5,-4.6354,-5.6008,-5.5175,-3.883,-20.4873,-20.4873,-33.0224,2.1337,7.1642
20260211,6547,高端疫苗,TPEX,35.85,36.05,35.5,35.8,1083000.0,,,data/daily_price/20260211.csv,36.19,37.56,38.0075,37.9772,37.2211,-0.2786,-3.7634,-4.5333,-3.6339,,2702200.0,0.4008,45.15,45.15,53.6,35.5,35.15,33.5,-4.6858,-5.8081,-5.7329,-3.818,-20.7087,-20.7087,-33.209,1.8492,6.8657
20260223,6547,高端疫苗,TPEX,35.3,36.45,35.3,36.1,1560000.0,,,data/daily_price/20260223.csv,36.06,37.3925,38.0225,37.9609,37.1277,0.838,-1.7687,-8.4918,2.5568,,2675050.0,0.5832,45.15,45.15,53.6,35.3,35.15,33.5,-3.4566,-5.0562,-4.9021,-2.768,-20.0443,-20.0443,-32.6493,2.7027,7.7612
20260224,6547,高端疫苗,TPEX,36.2,36.35,35.8,35.95,1025000.0,,,data/daily_price/20260224.csv,35.96,37.2775,38.0292,37.9435,37.0295,-0.4155,-1.3717,-6.0131,1.1252,,2651150.0,0.3866,45.15,45.15,53.6,35.3,35.3,33.5,-3.5611,-5.4673,-5.254,-2.9153,-20.3765,-20.3765,-32.9291,1.8414,7.3134
20260225,6547,高端疫苗,TPEX,35.65,36.1,35.5,35.55,1042000.0,,,data/daily_price/20260225.csv,35.86,37.1825,37.9925,37.9231,36.9062,-1.1127,-1.387,-5.0734,-5.8278,,2633800.0,0.3956,45.15,45.15,53.6,35.3,35.3,33.5,-4.3905,-6.4289,-6.2576,-3.6748,-21.2625,-21.2625,-33.6754,0.7082,6.1194
20260226,6547,高端疫苗,TPEX,35.4,35.95,35.4,35.5,1091000.0,,,data/daily_price/20260226.csv,35.78,37.105,37.9708,37.9025,36.7891,-0.1406,-1.1142,-4.1835,-3.5326,,2639200.0,0.4134,45.15,45.15,53.6,35.3,35.3,33.5,-4.3256,-6.5072,-6.3387,-3.5039,-21.3732,-21.3732,-33.7687,0.5666,5.9701
20260302,6547,高端疫苗,TPEX,36.25,36.75,36.0,36.2,1347000.0,,,data/daily_price/20260302.csv,35.86,37.085,37.9133,37.8882,36.74,1.9718,1.1173,-1.0929,-8.7011,,2646400.0,0.509,45.15,45.15,53.6,35.3,35.3,33.5,-2.3864,-4.5191,-4.4558,-1.4697,-19.8228,-19.8228,-32.4627,2.5496,8.0597
20260303,6547,高端疫苗,TPEX,36.2,36.25,35.5,35.65,857000.0,,,data/daily_price/20260303.csv,35.77,37.0275,37.8708,37.8696,36.6491,-1.5193,-1.2465,-3.125,-6.6754,,2651400.0,0.3232,45.15,45.15,53.6,35.3,35.3,33.5,-3.7202,-5.8642,-5.8611,-2.7262,-21.041,-21.041,-33.4888,0.9915,6.4179
20260304,6547,高端疫苗,TPEX,36.3,36.85,35.5,36.0,2165000.0,,,data/daily_price/20260304.csv,35.78,36.9675,37.7992,37.7929,36.595,0.9818,0.1391,-3.2258,-10.67,-20.354,2714700.0,0.7975,45.15,45.15,53.6,35.3,35.3,33.5,-2.6172,-4.7598,-4.7441,-1.626,-20.2658,-20.2658,-32.8358,1.983,7.4627
20260305,6547,高端疫苗,TPEX,36.3,36.6,35.65,35.75,1176000.0,,,data/daily_price/20260305.csv,35.82,36.8875,37.7167,37.7567,36.5246,-0.6944,0.5626,-4.2838,-12.1622,-10.8479,2737600.0,0.4296,45.15,45.15,53.6,35.3,35.3,33.5,-3.0837,-5.2143,-5.3147,-2.1208,-20.8195,-20.8195,-33.3022,1.2748,6.7164
20260306,6547,高端疫苗,TPEX,35.8,36.9,35.3,36.8,1445000.0,,,data/daily_price/20260306.csv,36.08,36.675,37.63,37.6325,36.5476,2.9371,3.662,-10.3532,-12.381,-28.8201,2622200.0,0.5511,45.15,45.15,45.15,35.3,35.3,33.5,0.3408,-2.2057,-2.2122,0.6907,-18.4939,-18.4939,-18.4939,4.2493,9.8507
20260309,6547,高端疫苗,TPEX,35.8,36.25,35.25,35.55,1413000.0,,,data/daily_price/20260309.csv,35.95,36.3775,37.5117,37.6154,36.4644,-3.3967,-1.7956,-14.3373,-16.6471,-5.4521,1805150.0,0.7828,41.1,45.15,45.15,35.25,35.25,33.5,-2.2748,-5.2295,-5.4909,-2.5078,-13.5036,-21.2625,-21.2625,0.8511,6.1194
20260310,6547,高端疫苗,TPEX,35.95,37.8,35.95,37.3,2028000.0,,,data/daily_price/20260310.csv,36.28,36.3375,37.4358,37.6071,36.5341,4.9226,4.6283,-2.0997,-10.8722,-2.611,1569800.0,1.2919,40.0,45.15,45.15,35.25,35.25,33.5,2.6488,-0.3628,-0.8166,2.0965,-6.75,-17.3865,-17.3865,5.8156,11.3433
20260311,6547,高端疫苗,TPEX,37.0,38.4,36.8,37.3,2079000.0,,,data/daily_price/20260311.csv,36.54,36.325,37.3892,37.5979,36.5979,0.0,3.6111,-0.6658,-6.9825,-2.8646,1510050.0,1.3768,40.0,45.15,45.15,35.25,35.25,33.5,2.6841,-0.2385,-0.7924,1.9184,-6.75,-17.3865,-17.3865,5.8156,11.3433
20260312,6547,高端疫苗,TPEX,37.35,37.6,36.3,37.0,991000.0,,,data/daily_price/20260312.csv,36.79,36.2925,37.3192,37.5788,36.6314,-0.8043,3.4965,-1.7264,-10.1942,-5.8524,1361750.0,0.7277,38.4,45.15,45.15,35.25,35.25,33.5,1.9494,-0.8552,-1.5401,1.0062,-3.6458,-18.0509,-18.0509,4.9645,10.4478
20260313,6547,高端疫苗,TPEX,37.0,37.25,36.7,37.0,723000.0,,,data/daily_price/20260313.csv,36.83,36.29,37.2617,37.5633,36.6621,0.0,0.5435,-0.135,-8.529,-4.7619,1301450.0,0.5555,38.4,45.15,45.15,35.25,35.25,33.5,1.9565,-0.7022,-1.4997,0.9216,-3.6458,-18.0509,-18.0509,4.9645,10.4478
20260316,6547,高端疫苗,TPEX,37.4,37.5,36.25,36.3,983000.0,,,data/daily_price/20260316.csv,36.98,36.245,37.2058,37.5429,36.6319,-1.8919,2.1097,-2.4194,-8.4489,-6.3226,1290850.0,0.7615,38.4,45.15,45.15,35.25,35.25,33.5,0.1517,-2.4347,-3.3107,-0.9062,-5.4688,-19.6013,-19.6013,2.9787,8.3582
20260317,6547,高端疫苗,TPEX,36.5,37.5,36.3,37.3,1585000.0,,,data/daily_price/20260317.csv,36.98,36.2725,37.1725,37.5304,36.6876,2.7548,0.0,1.4966,-5.0891,-3.866,1302650.0,1.2168,38.4,45.15,45.15,35.25,35.25,33.5,2.8327,0.343,-0.6139,1.6692,-2.8646,-17.3865,-17.3865,5.8156,11.3433
20260318,6547,高端疫苗,TPEX,41.0,41.0,41.0,41.0,1496000.0,,,data/daily_price/20260318.csv,37.72,36.5,37.1875,37.5488,37.047,9.9196,9.9196,12.4829,2.2444,5.6701,1317600.0,1.1354,41.0,45.15,45.15,35.25,35.25,33.5,12.3288,10.2521,9.1914,10.6703,0.0,-9.1916,-9.1916,16.3121,22.3881
20260319,6547,高端疫苗,TPEX,45.1,45.1,45.1,45.1,1658000.0,,,data/daily_price/20260319.csv,39.34,36.9525,37.3008,37.6129,37.7181,10.0,21.8919,25.104,17.7546,20.5882,1337750.0,1.2394,45.1,45.15,45.15,35.25,35.25,33.5,22.0486,20.9088,19.9056,19.5713,0.0,-0.1107,-0.1107,27.9433,34.6269
20260320,6547,高端疫苗,TPEX,49.6,49.6,49.6,49.6,2861000.0,,,data/daily_price/20260320.csv,41.86,37.6375,37.4875,37.71,38.7082,9.9778,34.0541,38.1616,29.1667,30.6983,1430400.0,2.0001,49.6,49.6,49.6,35.25,35.25,33.5,31.7835,32.3108,31.5301,28.1381,0.0,0.0,0.0,40.7092,48.0597
20260323,6547,高端疫苗,TPEX,49.6,54.5,49.5,54.5,15633000.0,,,data/daily_price/20260323.csv,45.5,38.5725,37.7608,37.8475,40.0242,9.879,50.1377,52.2346,43.0446,43.4211,2157900.0,7.2445,54.5,54.5,54.5,35.25,35.25,33.5,41.2924,44.3294,43.9989,36.1676,0.0,0.0,0.0,54.6099,62.6866
20260324,6547,高端疫苗,TPEX,59.9,59.9,55.8,57.5,56208000.0,,,data/daily_price/20260324.csv,49.54,39.6425,38.0908,38.0042,41.4805,5.5046,54.1555,59.2798,52.5199,48.5788,4890300.0,11.4938,59.9,59.9,59.9,35.25,35.25,33.5,45.0464,50.955,51.2992,38.6193,-4.0067,-4.0067,-4.0067,63.1206,71.6418
20260325,6547,高端疫苗,TPEX,58.0,59.8,55.1,56.5,5307000.0,,,data/daily_price/20260325.csv,52.64,40.67,38.4058,38.1513,42.7321,-1.7391,37.8049,57.1627,50.266,45.4311,5104400.0,1.0397,59.9,59.9,59.9,35.25,35.25,33.5,38.923,47.1131,48.0948,32.219,-5.6761,-5.6761,-5.6761,60.2837,68.6567
20260326,6547,高端疫苗,TPEX,56.5,56.5,50.9,52.0,6351000.0,,,data/daily_price/20260326.csv,54.02,41.4925,38.6442,38.2571,43.5045,-7.9646,15.2993,46.2729,37.931,32.3155,5369850.0,1.1827,59.9,59.9,59.9,35.25,35.25,33.5,25.3239,34.5611,35.9225,19.528,-13.1886,-13.1886,-13.1886,47.5177,55.2239
20260327,6547,高端疫苗,TPEX,52.5,55.4,52.5,55.1,2534000.0,,,data/daily_price/20260327.csv,55.12,42.4725,38.9367,38.3942,44.4708,5.9615,11.0887,55.2113,46.7377,42.5614,5442000.0,0.4656,59.9,59.9,59.9,35.25,35.25,33.5,29.731,41.5119,43.5114,23.9016,-8.0134,-8.0134,-8.0134,56.3121,64.4776
20260330,6547,高端疫苗,TPEX,56.0,58.9,56.0,58.5,3608000.0,,,data/daily_price/20260330.csv,55.92,43.5875,39.2825,38.5604,45.6399,6.1706,7.3394,61.6022,54.9669,51.751,5555050.0,0.6495,59.9,59.9,59.9,35.25,35.25,33.5,34.2128,48.9213,51.71,28.1774,-2.3372,-2.3372,-2.3372,65.9574,74.6269
20260331,6547,高端疫苗,TPEX,60.3,60.9,56.5,57.3,3287000.0,,,data/daily_price/20260331.csv,55.88,44.67,39.6092,38.7133,46.6115,-2.0513,-0.3478,60.7293,51.9894,47.1117,5676550.0,0.579,60.9,60.9,60.9,35.25,35.25,33.5,28.274,44.6635,48.011,22.9309,-5.9113,-5.9113,-5.9113,62.5532,71.0448
20260401,6547,高端疫苗,TPEX,58.5,59.3,56.8,58.7,2198000.0,,,data/daily_price/20260401.csv,56.32,45.805,39.97,38.8758,47.6189,2.4433,3.8938,63.0556,58.4345,49.7449,5678200.0,0.3871,60.9,60.9,60.9,35.25,35.25,33.5,28.1519,46.8601,50.9935,23.2703,-3.6125,-3.6125,-3.6125,66.5248,75.2239
20260402,6547,高端疫苗,TPEX,58.9,59.4,58.3,58.8,2382000.0,,,data/daily_price/20260402.csv,57.68,46.9575,40.3217,39.0467,48.5507,0.1704,13.0769,64.4755,55.9682,53.5248,5738500.0,0.4151,60.9,60.9,60.9,35.25,35.25,33.5,25.2196,45.8273,50.589,21.1106,-3.4483,-3.4483,-3.4483,66.8085,75.5224
20260407,6547,高端疫苗,TPEX,60.6,60.6,58.9,59.3,1785000.0,,,data/daily_price/20260407.csv,58.52,48.0825,40.6792,39.2179,49.4464,0.8503,7.6225,61.1413,56.6711,53.0323,5755500.0,0.3101,60.9,60.9,60.9,35.25,35.25,33.5,23.3297,45.7749,51.2064,19.9277,-2.6273,-2.6273,-2.6273,68.227,77.0149
20260408,6547,高端疫苗,TPEX,59.3,59.5,58.5,59.5,2031000.0,,,data/daily_price/20260408.csv,58.72,49.28,41.0408,39.3929,50.2842,0.3373,1.7094,67.3699,57.4074,54.5455,5786400.0,0.351,60.9,60.9,60.9,35.95,35.25,33.5,20.7386,44.9776,51.0424,18.3273,-2.2989,-2.2989,-2.2989,68.7943,77.6119
20260409,6547,高端疫苗,TPEX,59.5,61.2,59.5,61.0,3296000.0,,,data/daily_price/20260409.csv,59.46,50.465,41.4283,39.5825,51.1772,2.521,6.4572,63.5389,61.5894,59.4771,5849800.0,0.5634,61.2,61.2,61.2,36.25,35.25,33.5,20.8759,47.2422,54.1085,19.1936,-0.3268,-0.3268,-0.3268,73.0496,82.0896
20260410,6547,高端疫苗,TPEX,58.3,59.8,55.3,55.5,8694000.0,,,data/daily_price/20260410.csv,58.82,51.375,41.7417,39.7246,51.5375,-9.0164,-5.4514,48.7936,51.2262,44.3433,6180550.0,1.4067,61.2,61.2,61.2,36.25,35.25,33.5,8.0292,32.9607,39.712,7.6887,-9.3137,-9.3137,-9.3137,57.4468,65.6716
20260413,6547,高端疫苗,TPEX,54.9,57.0,53.0,55.6,4924000.0,,,data/daily_price/20260413.csv,58.18,52.305,42.065,39.8642,51.876,0.1802,-5.4422,50.2703,53.5912,43.1145,6377200.0,0.7721,61.2,61.2,61.2,36.25,35.25,33.5,6.2996,32.1764,39.4736,7.1787,-9.1503,-9.1503,-9.1503,57.7305,65.9701
