date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260427,5604,中連,TPEX,33.55,33.55,32.7,32.8,55000.0,,,data/daily_price/20260427.csv,33.8,34.44,35.8825,36.6642,34.4455,-2.381,-4.6512,-5.4755,-12.6498,-10.8696,20000.0,2.75,35.75,40.2,40.2,32.7,32.7,32.7,-4.7619,-8.5905,-10.5394,-4.7772,-8.2517,-18.408,-18.408,0.3058,0.3058
20260428,5604,中連,TPEX,32.5,32.8,32.5,32.75,26000.0,,,data/daily_price/20260428.csv,33.48,34.3375,35.8017,36.63,34.3042,-0.1524,-4.6579,-5.8908,-12.8989,-11.1262,21150.0,1.2293,35.75,40.2,40.2,32.5,32.5,32.5,-4.6232,-8.5238,-10.5924,-4.5308,-8.3916,-18.5323,-18.5323,0.7692,0.7692
20260429,5604,中連,TPEX,32.65,32.75,32.45,32.45,22000.0,,,data/daily_price/20260429.csv,33.13,34.225,35.7175,36.5921,34.1497,-0.916,-5.117,-6.4841,-13.4667,-12.2973,21450.0,1.0256,35.75,40.2,40.2,32.45,32.45,32.45,-5.1863,-9.1482,-11.3196,-4.9773,-9.2308,-19.2786,-19.2786,0.0,0.0
20260430,5604,中連,TPEX,32.7,32.7,32.65,32.65,6000.0,,,data/daily_price/20260430.csv,32.85,34.1175,35.6392,36.5567,34.0247,0.6163,-4.1116,-6.1782,-12.5837,-11.5176,20200.0,0.297,35.75,40.2,40.2,32.45,32.45,32.45,-4.3013,-8.3873,-10.6866,-4.0404,-8.6713,-18.7811,-18.7811,0.6163,0.6163
20260504,5604,中連,TPEX,32.75,32.75,32.6,32.6,5000.0,,,data/daily_price/20260504.csv,32.65,34.01,35.5583,36.5192,33.906,-0.1531,-2.9762,-6.1871,-12.9506,-12.1294,20050.0,0.2494,35.75,40.2,40.2,32.45,32.45,32.45,-4.1458,-8.3197,-10.7318,-3.8519,-8.8112,-18.9055,-18.9055,0.4622,0.4622
20260505,5604,中連,TPEX,33.0,33.0,31.7,31.7,132000.0,,,data/daily_price/20260505.csv,32.43,33.855,35.4592,36.4708,33.7222,-2.7607,-3.3537,-8.908,-15.8035,-15.4667,26450.0,4.9905,35.75,40.2,40.2,31.7,31.7,31.7,-6.3654,-10.6014,-13.0812,-5.9966,-11.3287,-21.1443,-21.1443,0.0,0.0
20260506,5604,中連,TPEX,31.75,32.0,31.3,31.6,25000.0,,,data/daily_price/20260506.csv,32.2,33.705,35.3583,36.4258,33.5453,-0.3155,-3.5115,-8.6705,-16.0691,-14.5946,27550.0,0.9074,35.75,40.2,40.2,31.3,31.3,31.3,-6.2454,-10.6293,-13.2484,-5.7991,-11.6084,-21.393,-21.393,0.9585,0.9585
20260507,5604,中連,TPEX,31.4,31.5,31.0,31.1,87000.0,,,data/daily_price/20260507.csv,31.93,33.53,35.2492,36.3725,33.3416,-1.5823,-4.1602,-10.1156,-17.3971,-17.0667,31150.0,2.7929,35.75,40.2,40.2,31.0,31.0,31.0,-7.2472,-11.771,-14.4958,-6.723,-13.007,-22.6368,-22.6368,0.3226,0.3226
20260508,5604,中連,TPEX,31.2,31.65,31.1,31.5,34000.0,,,data/daily_price/20260508.csv,31.7,33.355,35.1425,36.325,33.1881,1.2862,-3.5222,-10.0,-16.8865,-15.3226,32200.0,1.0559,35.0,40.2,40.2,31.0,31.0,31.0,-5.5614,-10.3649,-13.2829,-5.0864,-10.0,-21.6418,-21.6418,1.6129,1.6129
20260511,5604,中連,TPEX,31.15,31.5,31.15,31.4,30000.0,,,data/daily_price/20260511.csv,31.46,33.175,35.0258,36.2767,33.0391,-0.3175,-3.681,-10.2857,-18.2292,-15.5914,33250.0,0.9023,35.0,40.2,40.2,31.0,31.0,31.0,-5.3504,-10.3519,-13.443,-4.961,-10.2857,-21.8905,-21.8905,1.2903,1.2903
20260512,5604,中連,TPEX,31.4,31.9,31.4,31.9,13000.0,,,data/daily_price/20260512.csv,31.5,33.0375,34.9133,36.2325,32.9442,1.5924,0.6309,-7.9365,-17.4644,-14.2473,32900.0,0.3951,34.6,40.2,40.2,31.0,31.0,31.0,-3.4431,-8.6309,-11.9575,-3.1695,-7.8035,-20.6468,-20.6468,2.9032,2.9032
20260513,5604,中連,TPEX,31.5,31.95,31.5,31.95,13000.0,,,data/daily_price/20260513.csv,31.57,32.915,34.7983,36.1904,32.8613,0.1567,1.1076,-7.1221,-17.7606,-13.6486,32750.0,0.3969,34.5,40.2,40.2,31.0,31.0,31.0,-2.9318,-8.1853,-11.717,-2.7732,-7.3913,-20.5224,-20.5224,3.0645,3.0645
20260514,5604,中連,TPEX,32.5,32.5,32.0,32.0,15000.0,,,data/daily_price/20260514.csv,31.75,32.795,34.6742,36.1512,32.7895,0.1565,2.8939,-6.9767,-18.8847,-12.8065,31900.0,0.4702,34.5,40.2,40.2,31.0,31.0,31.0,-2.4242,-7.7123,-11.483,-2.4079,-7.2464,-20.398,-20.398,3.2258,3.2258
20260515,5604,中連,TPEX,31.6,32.0,31.6,31.65,12000.0,,,data/daily_price/20260515.csv,31.78,32.6575,34.5375,36.1054,32.6946,-1.0938,0.4762,-7.9942,-20.5772,-14.8048,31200.0,0.3846,34.5,40.2,40.2,31.0,31.0,31.0,-3.085,-8.3605,-12.34,-3.195,-8.2609,-21.2687,-21.2687,2.0968,2.0968
20260518,5604,中連,TPEX,31.65,31.65,31.3,31.3,11000.0,,,data/daily_price/20260518.csv,31.76,32.4975,34.3933,36.0592,32.5784,-1.1058,-0.3185,-9.2754,-21.6521,-15.0611,30950.0,0.3554,34.5,40.2,40.2,31.0,31.0,31.0,-3.6849,-8.994,-13.1982,-3.924,-9.2754,-22.1393,-22.1393,0.9677,0.9677
20260519,5604,中連,TPEX,31.15,31.3,31.15,31.3,20000.0,,,data/daily_price/20260519.csv,31.64,32.3425,34.2558,36.0117,32.4718,0.0,-1.8809,-9.0116,-20.8597,-15.4054,30100.0,0.6645,34.5,39.95,40.2,31.0,31.0,31.0,-3.2233,-8.6287,-13.0837,-3.6088,-9.2754,-21.6521,-22.1393,0.9677,0.9677
20260520,5604,中連,TPEX,31.45,31.65,31.45,31.65,16000.0,,,data/daily_price/20260520.csv,31.58,32.2075,34.1217,35.9654,32.4033,1.1182,-0.939,-7.8603,-20.2771,-14.9194,30750.0,0.5203,34.5,39.7,40.2,31.0,31.0,31.0,-1.731,-7.2437,-11.9988,-2.3249,-8.2609,-20.2771,-21.2687,2.0968,2.0968
20260521,5604,中連,TPEX,31.1,31.65,31.1,31.5,10000.0,,,data/daily_price/20260521.csv,31.48,32.0725,33.9942,35.9133,32.3281,-0.4739,-1.5625,-7.8947,-19.5402,-16.5563,30150.0,0.3317,34.2,37.15,40.2,31.0,31.0,31.0,-1.785,-7.337,-12.2888,-2.5614,-7.8947,-15.2086,-21.6418,1.6129,1.6129
20260522,5604,中連,TPEx,31.5,31.5,31.0,31.3,31000.0,41642.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,31.41,31.935,33.9133,35.86,32.2424,-0.6349,-1.1058,-8.0764,-13.4163,-16.9761,29750.0,1.042,33.95,36.9,40.2,31.0,31.0,31.0,-1.9884,-7.7059,-12.7161,-2.9228,-7.8056,-15.1762,-22.1393,0.9677,0.9677
20260525,5604,中連,TPEx,31.2,31.5,31.05,31.35,31000.0,34394.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,31.42,31.8225,33.8342,35.8046,32.168,0.1597,0.1597,-6.6964,-13.1579,-17.5,29700.0,1.0438,33.55,36.15,40.2,31.0,31.0,31.0,-1.4848,-7.3422,-12.4414,-2.543,-6.5574,-13.278,-22.0149,1.129,1.129
20260526,5604,中連,TPEx,31.25,31.5,31.2,31.2,31000.0,31008.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,31.4,31.7425,33.7525,35.7438,32.0874,-0.4785,-0.3195,-4.878,-13.5734,-18.961,28500.0,1.0877,33.0,36.1,40.2,31.0,31.0,31.0,-1.7091,-7.5624,-12.712,-2.7654,-5.4545,-13.5734,-22.3881,0.6452,0.6452
20260527,5604,中連,TPEx,31.2,31.5,31.1,31.4,31000.0,24961.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,31.35,31.675,33.675,35.6892,32.0301,0.641,-0.7899,-4.1221,-12.8988,-17.2596,28750.0,1.0783,33.0,36.0,40.2,31.0,31.0,31.0,-0.8682,-6.7558,-12.0181,-1.9671,-4.8485,-12.7778,-21.8905,1.2903,1.2903
20260528,5604,中連,TPEx,31.4,31.9,31.0,31.0,31000.0,33353.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,31.25,31.6025,33.5925,35.6329,31.9442,-1.2739,-1.5873,-4.4684,-13.7691,-17.8808,29200.0,1.0616,33.0,36.0,40.2,31.0,31.0,31.0,-1.9065,-7.7175,-13.0018,-2.9559,-6.0606,-13.8889,-22.8856,0.0,0.0
20260529,5604,中連,TPEx,31.1,31.1,30.8,31.0,31000.0,30552.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,31.19,31.52,33.5158,35.5767,31.8656,0.0,-0.9585,-5.0536,-12.9213,-17.8808,30450.0,1.0181,33.0,35.9,40.2,30.8,30.8,30.8,-1.6497,-7.5064,-12.8642,-2.7163,-6.0606,-13.649,-22.8856,0.6494,0.6494
20260601,5604,中連,TPEx,31.0,31.0,30.6,30.8,31000.0,67558.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,31.08,31.43,33.4442,35.5171,31.7768,-0.6452,-1.7544,-5.5215,-12.2507,-18.8406,31750.0,0.9764,33.0,35.9,40.2,30.6,30.6,30.6,-2.0045,-7.9062,-13.2812,-3.0738,-6.6667,-14.2061,-23.3831,0.6536,0.6536
20260602,5604,中連,TPEx,30.8,30.8,30.6,30.75,31.0,44494.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,30.99,31.3825,33.3708,35.4604,31.6912,-0.1623,-1.4423,-2.9968,-12.5178,-18.1092,25151.55,0.0012,32.5,35.9,40.2,30.6,30.6,30.6,-2.0155,-7.8537,-13.2836,-2.9699,-5.3846,-14.3454,-23.5075,0.4902,0.4902
20260603,5604,中連,TPEx,30.7,30.9,30.6,30.7,31000.0,39508.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,30.85,31.3375,33.2933,35.4004,31.6086,-0.1626,-2.2293,-2.8481,-13.1542,-18.9974,25451.55,1.218,32.5,35.9,40.2,30.6,30.6,30.6,-2.0343,-7.7893,-13.2779,-2.8745,-5.5385,-14.4847,-23.6318,0.3268,0.3268
20260604,5604,中連,TPEx,30.8,31.35,30.8,31.35,31000.0,40510.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,30.92,31.35,33.2375,35.345,31.587,2.1173,1.129,0.8039,-9.6542,-17.5,22651.55,1.3686,32.5,35.9,40.2,30.6,30.6,30.6,0.0,-5.6788,-11.3029,-0.7504,-3.5385,-12.6741,-22.0149,2.451,2.451
20260605,5604,中連,TPEx,31.0,31.6,30.8,31.45,31000.0,12104.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,31.01,31.3475,33.1858,35.2925,31.5756,0.319,1.4516,-0.1587,-8.9725,-16.6887,22501.55,1.3777,32.5,35.9,40.2,30.6,30.6,30.6,0.327,-5.2306,-10.8876,-0.3979,-3.2308,-12.3955,-21.7662,2.7778,2.7778
20260608,5604,中連,TPEx,31.4,31.4,30.6,30.75,30000.0,922950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,31.0,31.315,33.1075,35.2338,31.5068,-2.2258,-0.1623,-2.0701,-13.2581,-18.6508,22501.55,1.3332,32.5,35.9,40.2,30.6,30.6,30.6,-1.8042,-7.1207,-12.7257,-2.4021,-5.3846,-14.3454,-23.5075,0.4902,0.4902
20260609,5604,中連,TPEx,30.55,31.7,30.55,31.0,42000.0,1309250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,31.05,31.27,33.0375,35.1767,31.4646,0.813,0.813,-2.8213,-11.9318,-18.0978,23951.55,1.7535,32.5,35.8,40.2,30.55,30.55,30.55,-0.8634,-6.1672,-11.8734,-1.4765,-4.6154,-13.4078,-22.8856,1.473,1.473
20260610,5604,中連,TPEx,31.0,31.0,30.9,30.9,10000.0,309300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,31.09,31.2175,32.9675,35.1175,31.4175,-0.3226,0.6515,-3.2864,-11.9658,-18.6842,23801.55,0.4201,32.5,35.8,40.2,30.55,30.55,30.55,-1.0171,-6.2713,-12.0097,-1.6473,-4.9231,-13.6872,-23.1343,1.1457,1.1457
20260611,5604,中連,TPEx,30.8,31.3,30.8,30.8,18000.0,556150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,30.98,31.1575,32.8958,35.0575,31.3661,-0.3236,-1.7544,-3.75,-12.2507,-18.9474,23951.55,0.7515,32.0,35.8,40.2,30.55,30.55,30.55,-1.1474,-6.3711,-12.1443,-1.8047,-3.75,-13.9665,-23.3831,0.8183,0.8183
20260612,5604,中連,TPEx,30.8,31.0,30.8,31.0,19000.0,585500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,30.89,31.125,32.8208,34.9975,31.3356,0.6494,-1.4308,-2.0537,-12.6761,-18.8482,24301.55,0.7818,31.9,35.75,40.2,30.55,30.55,30.55,-0.4016,-5.5478,-11.4222,-1.0709,-2.8213,-13.2867,-22.8856,1.473,1.473
20260615,5604,中連,TPEx,30.85,31.1,30.85,31.0,28000.0,865700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,30.94,31.11,32.7517,34.9358,31.3076,0.0,0.813,-0.9585,-11.8065,-19.2708,25151.55,1.1133,31.9,35.75,40.2,30.55,30.55,30.55,-0.3536,-5.3483,-11.2659,-0.9825,-2.8213,-13.2867,-22.8856,1.473,1.473
20260616,5604,中連,TPEx,31.4,31.4,31.0,31.0,4000.0,124400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,30.94,31.095,32.6883,34.8742,31.282,0.0,0.0,-0.9585,-10.9195,-19.2708,24351.55,0.1643,31.9,35.75,40.2,30.55,30.55,30.55,-0.3055,-5.1649,-11.109,-0.9014,-2.8213,-13.2867,-22.8856,1.473,1.473
20260617,5604,中連,TPEx,31.1,31.2,30.95,31.2,12000.0,372950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,31.0,31.0725,32.6333,34.8175,31.2751,0.6452,0.9709,-1.4218,-9.5652,-17.8947,24151.55,0.4969,31.9,35.75,40.2,30.55,30.55,30.55,0.4103,-4.3922,-10.3899,-0.2403,-2.1944,-12.7273,-22.3881,2.1277,2.1277
20260618,5604,中連,TPEx,30.85,31.3,30.85,31.1,11000.0,340600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,31.06,31.0525,32.5767,34.7604,31.2605,-0.3205,0.974,-1.2698,-9.8551,-18.0501,24201.55,0.4545,31.9,35.75,40.2,30.55,30.55,30.55,0.153,-4.5329,-10.5304,-0.5136,-2.5078,-13.007,-22.6368,1.8003,1.8003
20260622,5604,中連,TPEx,31.1,31.2,31.1,31.15,21000.0,655050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,31.09,31.045,32.5217,34.7054,31.2513,0.1608,0.4839,-0.4792,-9.5791,-17.4834,23701.55,0.886,31.9,35.75,40.2,30.55,30.55,30.55,0.3382,-4.2177,-10.2446,-0.3243,-2.3511,-12.8671,-22.5124,1.964,1.964
20260623,5604,中連,TPEx,31.35,31.35,31.05,31.05,43000.0,1336850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,31.1,31.03,32.4625,34.6533,31.2346,-0.321,0.1613,-0.9569,-10.2601,-16.756,24301.55,1.7694,31.9,35.75,40.2,30.55,30.55,30.55,0.0645,-4.3512,-10.3982,-0.5909,-2.6646,-13.1469,-22.7612,1.6367,1.6367
20260624,5604,中連,TPEx,31.05,31.15,31.0,31.15,35000.0,1085900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,31.13,31.0275,32.4033,34.6021,31.2275,0.3221,0.4839,-0.1603,-10.2305,-16.4879,24501.55,1.4285,31.9,35.75,40.2,30.55,30.55,30.55,0.3948,-3.8679,-9.9765,-0.2482,-2.3511,-12.8671,-22.5124,1.964,1.964
20260625,5604,中連,TPEx,31.15,31.15,30.9,31.05,27000.0,837150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,31.1,31.01,32.3408,34.5508,31.2127,-0.321,-0.4808,-1.1146,-10.7759,-16.5323,24301.55,1.111,31.9,35.75,40.2,30.55,30.55,30.55,0.129,-3.9913,-10.1324,-0.5213,-2.6646,-13.1469,-22.7612,1.6367,1.6367
20260626,5604,中連,TPEx,30.8,31.2,30.75,30.75,15000.0,462750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,31.03,30.9975,32.275,34.4971,31.1742,-0.9662,-1.1254,-0.8065,-11.3833,-17.3387,23501.55,0.6383,31.7,35.75,40.2,30.55,30.55,30.55,-0.7985,-4.725,-10.862,-1.3606,-2.9968,-13.986,-23.5075,0.6547,0.6547
20260629,5604,中連,TPEx,30.75,30.85,30.7,30.85,4000.0,123050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,30.97,30.99,32.2092,34.4454,31.1471,0.3252,-0.9631,-0.4839,-11.3506,-16.7341,22151.55,0.1806,31.7,35.75,40.2,30.55,30.55,30.55,-0.4518,-4.2198,-10.438,-0.954,-2.6814,-13.7063,-23.2587,0.982,0.982
20260630,5604,中連,TPEx,30.85,30.85,30.85,30.85,1000.0,30850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,30.93,30.9925,32.1442,34.3933,31.1224,0.0,-0.6441,0.1623,-11.223,-16.8464,20651.55,0.0484,31.7,35.75,40.2,30.55,30.55,30.55,-0.4598,-4.0261,-10.3024,-0.8752,-2.6814,-13.7063,-23.2587,0.982,0.982
20260701,5604,中連,TPEx,31.0,31.0,30.9,30.9,9000.0,278700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,30.88,31.0,32.0792,34.3421,31.1039,0.1621,-0.8026,0.4878,-11.2069,-16.5992,21100.0,0.4265,31.7,35.75,40.2,30.55,30.55,30.55,-0.3226,-3.6758,-10.0229,-0.6554,-2.5237,-13.5664,-23.1343,1.1457,1.1457
20260702,5604,中連,TPEx,30.8,30.8,30.75,30.8,18000.0,553950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,30.83,31.005,32.0158,34.2904,31.0785,-0.3236,-0.8052,0.3257,-10.9827,-16.7568,20450.0,0.8802,31.7,35.75,40.2,30.55,30.55,30.55,-0.6612,-3.7976,-10.179,-0.8962,-2.8391,-13.8462,-23.3831,0.8183,0.8183
20260703,5604,中連,TPEx,31.0,31.0,31.0,31.0,8000.0,248000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,30.88,30.9875,31.9558,34.2396,31.072,0.6494,0.813,-1.1164,-10.4046,-16.442,19300.0,0.4145,31.7,35.75,40.2,30.55,30.55,30.55,0.0403,-2.9911,-9.4615,-0.2317,-2.2082,-13.2867,-22.8856,1.473,1.473
20260706,5604,中連,TPEx,31.0,31.0,31.0,31.0,8000.0,248000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,30.91,30.965,31.8892,34.1875,31.066,0.0,0.4862,-1.4308,-11.4286,-16.7785,18150.0,0.4408,31.7,35.0,40.2,30.55,30.55,30.55,0.113,-2.7883,-9.3236,-0.2124,-2.2082,-11.4286,-22.8856,1.473,1.473
20260707,5604,中連,TPEx,31.0,31.0,30.6,30.75,26000.0,801050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,30.89,30.965,31.8183,34.1346,31.0397,-0.8065,-0.3241,0.0,-12.1429,-17.1159,17950.0,1.4485,31.7,35.0,40.2,30.55,30.55,30.55,-0.6943,-3.3576,-9.9154,-0.9332,-2.9968,-12.1429,-23.5075,0.6547,0.6547
20260708,5604,中連,TPEx,30.75,30.95,30.7,30.8,9000.0,277000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,30.87,30.955,31.7542,34.0846,31.0197,0.1626,-0.3236,-0.6452,-11.1111,-16.3043,16300.0,0.5521,31.4,34.6,40.2,30.6,30.55,30.55,-0.5007,-3.0049,-9.6366,-0.7082,-1.9108,-10.9827,-23.3831,0.8183,0.8183
20260713,5604,中連,TPEx,30.75,30.75,30.7,30.7,6000.0,184250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,30.85,30.945,31.6925,34.0329,30.993,-0.3247,-0.3247,-0.6472,-10.7558,-16.8022,16100.0,0.3727,31.4,34.5,40.2,30.6,30.55,30.55,-0.7917,-3.1317,-9.7932,-0.9455,-2.2293,-11.0145,-23.6318,0.491,0.491
20260714,5604,中連,TPEx,30.7,30.8,30.6,30.6,26000.0,797800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,30.77,30.935,31.6292,33.9779,30.9603,-0.3257,-1.2903,-0.6494,-11.0465,-17.7419,16500.0,1.5758,31.4,34.5,40.2,30.6,30.55,30.55,-1.0829,-3.2539,-9.9415,-1.1637,-2.5478,-11.3043,-23.8806,0.1637,0.1637
20260715,5604,中連,TPEx,30.6,30.9,30.6,30.9,7000.0,214600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,30.75,30.93,31.5708,33.9267,30.9553,0.9804,-0.3226,-0.3226,-10.1744,-16.5992,15900.0,0.4403,31.4,34.5,40.2,30.6,30.55,30.55,-0.097,-2.1249,-8.9212,-0.1785,-1.5924,-10.4348,-23.1343,1.1457,1.1457
20260716,5604,中連,TPEx,30.9,30.9,30.7,30.7,4000.0,123300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,30.74,30.915,31.5075,33.8733,30.934,-0.6472,-0.1626,-0.9677,-11.0145,-17.2507,14700.0,0.2721,31.4,34.5,40.2,30.6,30.55,30.55,-0.6955,-2.5629,-9.3682,-0.7564,-2.2293,-11.0145,-23.6318,0.491,0.491
20260717,5604,中連,TPEx,30.7,30.7,30.6,30.65,28000.0,859100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,30.71,30.8975,31.445,33.8188,30.9103,-0.1629,-0.487,-1.129,-10.9012,-17.6075,15900.0,1.761,31.35,34.5,40.2,30.6,30.55,30.55,-0.801,-2.5282,-9.3698,-0.8422,-2.2329,-11.1594,-23.7562,0.3273,0.3273
20260720,5604,中連,TPEx,30.7,30.7,30.4,30.4,21000.0,640250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,30.65,30.8575,31.3792,33.7608,30.8678,-0.8157,-0.9772,-2.5641,-11.4993,-18.6078,16350.0,1.2844,31.35,34.5,40.2,30.4,30.4,30.4,-1.4826,-3.1204,-9.9548,-1.5155,-3.0303,-11.8841,-24.3781,0.0,0.0
20260721,5604,中連,TPEx,30.45,30.55,30.4,30.4,12000.0,365500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,30.61,30.8225,31.3158,33.6992,30.8288,0.0,-0.6536,-2.2508,-11.1111,-19.5767,16400.0,0.7317,31.35,34.2,40.2,30.4,30.4,30.4,-1.3708,-2.9245,-9.7901,-1.391,-3.0303,-11.1111,-24.3781,0.0,0.0
20260722,5604,中連,TPEx,30.4,30.6,30.2,30.25,37000.0,1121300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,30.48,30.7775,31.2525,33.64,30.7806,-0.4934,-2.1036,-2.8892,-11.1601,-19.0094,17200.0,2.1512,31.35,33.95,40.2,30.2,30.2,30.2,-1.7139,-3.2077,-10.0773,-1.7238,-3.5088,-10.8984,-24.7512,0.1656,0.1656
20260723,5604,中連,TPEx,30.25,30.4,30.25,30.3,30000.0,908650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,30.4,30.74,31.1975,33.5796,30.7405,0.1653,-1.3029,-2.4155,-9.8214,-19.3076,16550.0,1.8127,31.2,33.55,40.2,30.2,30.2,30.2,-1.4314,-2.8768,-9.7666,-1.4331,-2.8846,-9.687,-24.6269,0.3311,0.3311
20260724,5604,中連,TPEx,30.3,30.4,30.3,30.4,18000.0,546400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,30.35,30.7025,31.1575,33.52,30.7122,0.33,-0.8157,-2.4077,-7.3171,-19.0413,15700.0,1.1465,31.2,33.0,40.2,30.2,30.2,30.2,-0.9853,-2.4312,-9.3079,-1.0164,-2.5641,-7.8788,-24.3781,0.6623,0.6623
20260727,5604,中連,TPEx,30.35,30.4,30.35,30.4,3000.0,91150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,30.35,30.67,31.1183,33.46,30.6861,0.0,0.0,-2.0934,-7.1756,-19.1489,14500.0,0.2069,31.2,33.0,40.2,30.2,30.2,30.2,-0.8803,-2.3084,-9.1452,-0.9325,-2.5641,-7.8788,-24.3781,0.6623,0.6623
20260728,5604,中連,TPEx,30.3,30.4,30.1,30.15,39000.0,1178600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,30.3,30.64,31.08,33.3988,30.6415,-0.8224,-0.8224,-1.9512,-7.0878,-19.6,15700.0,2.4841,31.0,33.0,40.2,30.1,30.1,30.1,-1.5992,-2.9923,-9.7272,-1.6039,-2.7419,-8.6364,-25.0,0.1661,0.1661
20260729,5604,中連,TPEx,30.4,30.4,29.9,29.9,54000.0,1624700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,30.23,30.5925,31.0342,33.3367,30.5797,-0.8292,-1.157,-3.0794,-8.4227,-19.9465,18200.0,2.967,31.0,33.0,40.2,29.9,29.9,29.9,-2.2636,-3.6546,-10.309,-2.2226,-3.5484,-9.3939,-25.6219,0.0,0.0
20260730,5604,中連,TPEx,30.15,30.15,30.15,30.15,1000.0,30150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,30.2,30.5575,30.9933,33.2758,30.5439,0.8361,-0.495,-2.269,-7.5153,-19.4927,18200.0,0.0549,31.0,33.0,40.2,29.9,29.9,29.9,-1.3336,-2.721,-9.3937,-1.2895,-2.7419,-8.6364,-25.0,0.8361,0.8361
