date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,8105,凌巨,TWSE,11.3,11.4,11.2,11.3,701419.0,,,data/daily_price/20251110.csv,11.38,12.0275,12.9242,12.9425,12.0916,0.0,-3.0043,-14.3939,-14.0684,-12.7413,1042225.0,0.673,13.05,14.75,14.85,11.05,11.05,11.05,-6.0486,-12.5669,-12.6907,-6.5465,-13.41,-23.3898,-23.9057,2.2624,2.2624
20251111,8105,凌巨,TWSE,11.3,11.45,11.3,11.35,559308.0,,,data/daily_price/20251111.csv,11.36,11.9575,12.8908,12.9292,12.0298,0.4425,-0.8734,-10.9804,-14.9813,-12.3552,968858.55,0.5773,13.05,14.75,14.85,11.05,11.05,11.05,-5.0805,-11.9529,-12.214,-5.6508,-13.0268,-23.0508,-23.569,2.7149,2.7149
20251112,8105,凌巨,TWSE,11.45,11.6,11.4,11.55,639973.0,,,data/daily_price/20251112.csv,11.39,11.91,12.8617,12.9175,11.9898,1.7621,1.3158,-7.6,-13.1579,-10.8108,929666.95,0.6884,12.75,14.75,14.85,11.05,11.05,11.05,-3.0227,-10.1983,-10.5864,-3.6681,-9.4118,-21.6949,-22.2222,4.5249,4.5249
20251113,8105,凌巨,TWSE,11.55,11.65,11.5,11.55,484023.0,,,data/daily_price/20251113.csv,11.41,11.8675,12.83,12.9054,11.9531,0.0,0.8734,-6.8548,-14.1264,-11.1538,889066.9,0.5444,12.75,14.75,14.85,11.05,11.05,11.05,-2.6754,-9.9766,-10.5027,-3.3727,-9.4118,-21.6949,-22.2222,4.5249,4.5249
20251114,8105,凌巨,TWSE,11.55,11.6,11.4,11.4,416221.0,,,data/daily_price/20251114.csv,11.43,11.81,12.7967,12.8921,11.9071,-1.2987,0.885,-9.1633,-14.9254,-12.3077,863389.35,0.4821,12.6,14.75,14.85,11.05,11.05,11.05,-3.4716,-10.9143,-11.5736,-4.2584,-9.5238,-22.7119,-23.2323,3.1674,3.1674
20251117,8105,凌巨,TWSE,11.4,11.45,11.1,11.15,951286.0,,,data/daily_price/20251117.csv,11.4,11.7525,12.7567,12.8775,11.844,-2.193,-1.3274,-9.3496,-17.7122,-13.5659,847728.7,1.1222,12.55,14.75,14.85,11.05,11.05,11.05,-5.1266,-12.5947,-13.4149,-5.8592,-11.1554,-24.4068,-24.9158,0.905,0.905
20251118,8105,凌巨,TWSE,11.1,11.25,10.85,10.85,1048135.0,,,data/daily_price/20251118.csv,11.3,11.6825,12.7142,12.86,11.7611,-2.6906,-4.4053,-11.4286,-19.0299,-16.2162,849591.7,1.2337,12.55,14.75,14.85,10.85,10.85,10.85,-7.126,-14.6621,-15.6299,-7.747,-13.5458,-26.4407,-26.936,0.0,0.0
20251119,8105,凌巨,TWSE,10.75,10.85,10.4,10.5,1166349.0,,,data/daily_price/20251119.csv,11.09,11.595,12.6692,12.8408,11.656,-3.2258,-9.0909,-14.2857,-20.4545,-17.9688,860029.5,1.3562,12.55,14.75,14.85,10.4,10.4,10.4,-9.4437,-17.1216,-18.2296,-9.9179,-16.3347,-28.8136,-29.2929,0.9615,0.9615
20251120,8105,凌巨,TWSE,10.6,10.75,10.5,10.6,580453.0,,,data/daily_price/20251120.csv,10.9,11.505,12.6183,12.8233,11.568,0.9524,-8.2251,-14.5161,-22.3443,-16.5354,841874.05,0.6895,12.55,14.75,14.85,10.4,10.4,10.4,-7.8661,-15.9952,-17.3382,-8.3682,-15.5378,-28.1356,-28.6195,1.9231,1.9231
20251121,8105,凌巨,TWSE,10.45,10.55,10.2,10.3,809952.0,,,data/daily_price/20251121.csv,10.68,11.405,12.5658,12.8038,11.4624,-2.8302,-9.6491,-16.2602,-23.4201,-18.5771,832242.9,0.9732,12.45,14.75,14.85,10.2,10.2,10.2,-9.6887,-18.0317,-19.5548,-10.1407,-17.2691,-30.1695,-30.6397,0.9804,0.9804
20251124,8105,凌巨,TWSE,10.3,10.35,10.15,10.25,588611.0,,,data/daily_price/20251124.csv,10.5,11.3075,12.5125,12.7871,11.3613,-0.4854,-8.0717,-15.9836,-23.7918,-16.3265,814932.05,0.7223,12.3,14.75,14.85,10.15,10.15,10.15,-9.3522,-18.0819,-19.841,-9.7817,-16.6667,-30.5085,-30.9764,0.9852,0.9852
20251125,8105,凌巨,TWSE,10.35,10.45,10.3,10.35,551500.0,,,data/daily_price/20251125.csv,10.4,11.22,12.4617,12.7717,11.2771,0.9756,-4.6083,-14.4628,-22.7612,-15.1639,779320.4,0.7077,12.2,14.75,14.85,10.15,10.15,10.15,-7.754,-16.9453,-18.9612,-8.2207,-15.1639,-29.8305,-30.303,1.9704,1.9704
20251126,8105,凌巨,TWSE,10.45,10.7,10.45,10.6,667137.0,,,data/daily_price/20251126.csv,10.42,11.145,12.4092,12.755,11.2206,2.4155,0.9524,-12.3967,-22.9091,-15.873,783074.4,0.8519,12.2,14.75,14.85,10.15,10.15,10.15,-4.8901,-14.5793,-16.8953,-5.5312,-13.1148,-28.1356,-28.6195,4.4335,4.4335
20251127,8105,凌巨,TWSE,10.65,10.7,10.55,10.6,235775.0,,,data/daily_price/20251127.csv,10.42,11.075,12.3567,12.74,11.1689,0.0,0.0,-11.6667,-22.9091,-14.5161,748788.1,0.3149,12.1,14.75,14.85,10.15,10.15,10.15,-4.2889,-14.2163,-16.7975,-5.0938,-12.3967,-28.1356,-28.6195,4.4335,4.4335
20251128,8105,凌巨,TWSE,10.6,10.8,10.6,10.75,617008.0,,,data/daily_price/20251128.csv,10.51,11.0175,12.31,12.7258,11.134,1.4151,4.3689,-9.6639,-20.6642,-13.6546,717730.85,0.8597,11.9,14.75,14.85,10.15,10.15,10.15,-2.428,-12.6726,-15.5262,-3.449,-9.6639,-27.1186,-27.6094,5.9113,5.9113
20251201,8105,凌巨,TWSE,10.75,10.8,10.65,10.7,380550.0,,,data/daily_price/20251201.csv,10.6,10.97,12.2683,12.7129,11.0978,-0.4651,4.3902,-8.1545,-18.9394,-12.6531,694238.85,0.5482,11.7,14.75,14.85,10.15,10.15,10.15,-2.4613,-12.7836,-15.8336,-3.5848,-8.547,-27.4576,-27.9461,5.4187,5.4187
20251202,8105,凌巨,TWSE,10.7,10.9,10.65,10.65,391785.0,,,data/daily_price/20251202.csv,10.66,10.93,12.2267,12.6983,11.0605,-0.4673,2.8986,-6.9869,-19.0114,-14.1129,667190.4,0.5872,11.65,14.75,14.85,10.15,10.15,10.15,-2.5618,-12.8953,-16.1307,-3.7116,-8.5837,-27.7966,-28.2828,4.9261,4.9261
20251203,8105,凌巨,TWSE,10.7,10.85,10.7,10.8,229934.0,,,data/daily_price/20251203.csv,10.7,10.9,12.1842,12.6842,11.0388,1.4085,1.8868,-5.2632,-19.1011,-13.6,619343.4,0.3713,11.65,14.75,14.85,10.15,10.15,10.15,-0.9174,-11.3604,-14.8545,-2.1634,-7.2961,-26.7797,-27.2727,6.4039,6.4039
20251204,8105,凌巨,TWSE,10.9,11.15,10.9,11.05,1057643.0,,,data/daily_price/20251204.csv,10.79,10.88,12.1417,12.6725,11.0397,2.3148,4.2453,-3.4934,-18.75,-11.245,640969.5,1.6501,11.65,14.75,14.85,10.15,10.15,10.15,1.5625,-8.9911,-12.8033,0.0929,-5.1502,-25.0847,-25.5892,8.867,8.867
20251205,8105,凌巨,TWSE,11.1,11.1,10.8,10.95,503061.0,,,data/daily_price/20251205.csv,10.83,10.8625,12.0992,12.6621,11.0323,-0.905,1.8605,-3.0973,-18.8889,-10.2459,629006.15,0.7998,11.65,14.75,14.85,10.15,10.15,10.15,0.8055,-9.4979,-13.5213,-0.7457,-6.0086,-25.7627,-26.2626,7.8818,7.8818
20251208,8105,凌巨,TWSE,11.05,11.05,10.9,10.9,270653.0,,,data/daily_price/20251208.csv,10.87,10.8425,12.0583,12.6504,11.0212,-0.4566,1.8692,-3.5398,-18.3521,-11.3821,607467.85,0.4455,11.65,14.75,14.85,10.15,10.15,10.15,0.5303,-9.6061,-13.8368,-1.1001,-6.4378,-26.1017,-26.5993,7.3892,7.3892
20251209,8105,凌巨,TWSE,10.9,10.95,10.75,10.8,333773.0,,,data/daily_price/20251209.csv,10.9,10.815,12.0192,12.6375,11.0028,-0.9174,1.4085,-4.8458,-17.8707,-12.5506,596191.1,0.5598,11.65,14.75,14.85,10.15,10.15,10.15,-0.1387,-10.1435,-14.5401,-1.8432,-7.2961,-26.7797,-27.2727,6.4039,6.4039
20251210,8105,凌巨,TWSE,10.9,11.25,10.9,11.05,812782.0,,,data/daily_price/20251210.csv,10.95,10.79,11.9833,12.6267,11.0067,2.3148,2.3148,-4.329,-16.2879,-10.5263,604831.55,1.3438,11.65,14.75,14.85,10.15,10.15,10.15,2.4096,-7.7886,-12.4868,0.3931,-5.1502,-25.0847,-25.5892,8.867,8.867
20251211,8105,凌巨,TWSE,11.2,11.2,10.85,10.9,880941.0,,,data/daily_price/20251211.csv,10.92,10.7575,11.9542,12.6167,10.9978,-1.3575,-1.3575,-5.6277,-13.834,-9.9174,624677.45,1.4102,11.6,14.75,14.85,10.15,10.15,10.15,1.3247,-8.8184,-13.6063,-0.8897,-6.0345,-26.1017,-26.5993,7.3892,7.3892
20251212,8105,凌巨,TWSE,11.0,11.1,10.9,10.95,595299.0,,,data/daily_price/20251212.csv,10.92,10.735,11.9225,12.6062,10.9939,0.4587,0.0,-3.9474,-14.786,-10.2459,633631.35,0.9395,11.45,14.75,14.85,10.15,10.15,10.15,2.0028,-8.1568,-13.1383,-0.3989,-4.3668,-25.7627,-26.2626,7.8818,7.8818
20251215,8105,凌巨,TWSE,10.85,11.35,10.85,11.25,1136563.0,,,data/daily_price/20251215.csv,10.99,10.74,11.8967,12.6,11.0152,2.7397,3.211,0.8969,-12.1094,-6.25,642895.2,1.7679,11.35,14.75,14.85,10.15,10.15,10.15,4.7486,-5.4357,-10.7143,2.1316,-0.8811,-23.7288,-24.2424,10.8374,10.8374
20251216,8105,凌巨,TWSE,11.2,11.45,11.1,11.25,776157.0,,,data/daily_price/20251216.csv,11.08,10.76,11.8658,12.5912,11.0348,0.0,4.1667,3.6866,-14.1221,-8.5366,629296.3,1.2334,11.45,14.75,14.85,10.15,10.15,10.15,4.5539,-5.19,-10.6522,1.9505,-1.7467,-23.7288,-24.2424,10.8374,10.8374
20251217,8105,凌巨,TWSE,11.3,11.5,11.15,11.15,1048755.0,,,data/daily_price/20251217.csv,11.1,10.7925,11.8292,12.5812,11.0444,-0.8889,0.905,6.1905,-16.4794,-9.7166,623416.6,1.6823,11.5,14.75,14.85,10.15,10.15,10.15,3.3125,-5.7415,-11.3761,0.9564,-3.0435,-24.4068,-24.9158,9.8522,9.8522
20251218,8105,凌巨,TWSE,11.15,11.25,11.05,11.05,540898.0,,,data/daily_price/20251218.csv,11.13,10.815,11.7942,12.5688,11.0448,-0.8969,1.3761,4.2453,-15.9696,-11.9522,621438.85,0.8704,11.5,14.75,14.85,10.15,10.15,10.15,2.1729,-6.3096,-12.0835,0.0467,-3.913,-25.0847,-25.5892,8.867,8.867
20251219,8105,凌巨,TWSE,11.1,11.3,11.1,11.25,471700.0,,,data/daily_price/20251219.csv,11.19,10.8625,11.7608,12.555,11.0619,1.81,2.7397,9.2233,-15.0943,-12.7907,604526.25,0.7803,11.5,14.75,14.85,10.15,10.15,10.15,3.5673,-4.3435,-10.3943,1.7001,-2.1739,-23.7288,-24.2424,10.8374,10.8374
20251222,8105,凌巨,TWSE,11.35,11.45,11.25,11.35,565862.0,,,data/daily_price/20251222.csv,11.21,10.9175,11.7167,12.5446,11.0859,0.8889,0.8889,10.7317,-18.9286,-9.9206,603388.8,0.9378,11.5,14.75,14.85,10.3,10.15,10.15,3.9615,-3.1294,-9.5227,2.3819,-1.3043,-23.0508,-23.569,11.8227,11.8227
20251223,8105,凌巨,TWSE,11.35,11.5,11.3,11.4,798146.0,,,data/daily_price/20251223.csv,11.24,10.97,11.6783,12.5325,11.1121,0.4405,1.3333,10.1449,-16.7883,-11.284,615721.1,1.2963,11.5,14.75,14.85,10.45,10.15,10.15,3.9198,-2.3833,-9.0365,2.5907,-0.8696,-22.7119,-23.2323,12.3153,12.3153
20251224,8105,凌巨,TWSE,11.45,11.6,11.3,11.35,1040093.0,,,data/daily_price/20251224.csv,11.28,11.0075,11.6375,12.5208,11.1319,-0.4386,1.7937,7.0755,-17.7536,-10.9804,634368.9,1.6396,11.6,14.25,14.85,10.55,10.15,10.15,3.1115,-2.4705,-9.3511,1.9589,-2.1552,-20.3509,-23.569,11.8227,11.8227
20251226,8105,凌巨,TWSE,11.45,11.45,11.25,11.4,657943.0,,,data/daily_price/20251226.csv,11.35,11.0475,11.6008,12.5087,11.1543,0.4405,3.1674,7.5472,-16.1765,-11.284,655477.3,1.0038,11.6,13.7,14.85,10.6,10.15,10.15,3.1908,-1.7312,-8.8638,2.203,-1.7241,-16.7883,-23.2323,12.3153,12.3153
20251229,8105,凌巨,TWSE,11.35,11.85,11.35,11.45,1495436.0,,,data/daily_price/20251229.csv,11.39,11.0825,11.5658,12.4988,11.1789,0.4386,1.7778,6.5116,-15.4982,-9.4862,699398.7,2.1382,11.85,13.7,14.85,10.65,10.15,10.15,3.316,-1.0015,-8.3908,2.4249,-3.3755,-16.4234,-22.8956,12.8079,12.8079
20251230,8105,凌巨,TWSE,11.45,11.5,11.25,11.5,1148153.0,,,data/daily_price/20251230.csv,11.42,11.1225,11.535,12.4858,11.2057,0.4367,1.3216,7.4766,-13.8577,-11.8774,737778.85,1.5562,11.85,13.6,14.85,10.65,10.15,10.15,3.394,-0.3034,-7.8956,2.6266,-2.9536,-15.4412,-22.5589,13.3005,13.3005
20251231,8105,凌巨,TWSE,11.4,11.8,11.4,11.4,1615627.0,,,data/daily_price/20251231.csv,11.42,11.16,11.5025,12.4738,11.2219,-0.8696,0.0,7.0423,-14.6067,-11.284,798970.95,2.0221,11.85,13.6,14.85,10.7,10.15,10.15,2.1505,-0.8911,-8.6081,1.5873,-3.7975,-16.1765,-23.2323,12.3153,12.3153
20260102,8105,凌巨,TWSE,11.4,11.5,11.3,11.35,449313.0,,,data/daily_price/20260102.csv,11.42,11.1875,11.4708,12.4617,11.2325,-0.4386,0.0,5.0926,-14.3396,-11.3281,809939.9,0.5547,11.85,13.6,14.85,10.75,10.15,10.15,1.4525,-1.0534,-8.9207,1.0456,-4.2194,-16.5441,-23.569,11.8227,11.8227
20260105,8105,凌巨,TWSE,11.45,12.45,11.45,12.45,5406053.0,,,data/daily_price/20260105.csv,11.63,11.2575,11.4525,12.4596,11.334,9.6916,9.2105,12.6697,-8.1181,-1.9685,1027360.4,5.2621,12.45,13.55,14.85,10.75,10.15,10.15,10.5929,8.7099,-0.0769,9.8465,0.0,-8.1181,-16.1616,22.6601,22.6601
20260106,8105,凌巨,TWSE,13.0,13.65,12.55,13.65,12804816.0,,,data/daily_price/20260106.csv,12.07,11.3925,11.4592,12.465,11.527,9.6386,19.214,24.6575,3.0189,5.0,1642448.15,7.7962,13.65,13.65,14.85,10.75,10.15,10.15,19.8157,19.1186,9.5066,18.4176,0.0,0.0,-8.0808,34.4828,34.4828
20260107,8105,凌巨,TWSE,14.2,15.0,14.2,15.0,28057364.0,,,data/daily_price/20260107.csv,12.77,11.5975,11.4892,12.4708,11.8164,9.8901,30.4348,37.6147,13.6364,4.8951,3031783.7,9.2544,15.0,15.0,15.0,10.75,10.15,10.15,29.3382,30.5578,20.2807,26.942,0.0,0.0,0.0,47.7833,47.7833
20260108,8105,凌巨,TWSE,15.6,15.8,14.0,14.0,51464772.0,,,data/daily_price/20260108.csv,13.29,11.7575,11.51,12.47,11.9984,-6.6667,22.807,29.6296,9.8039,-0.7092,5588333.65,9.2093,15.8,15.8,15.8,10.85,10.15,10.15,19.0729,21.6334,12.2694,16.6824,-11.3924,-11.3924,-11.3924,37.931,37.931
20260109,8105,凌巨,TWSE,15.1,15.4,13.8,14.55,27825176.0,,,data/daily_price/20260109.csv,13.93,11.9325,11.5442,12.4783,12.211,3.9286,28.1938,31.6742,16.4,7.3801,6938953.35,4.01,15.8,15.8,15.8,10.85,10.15,10.15,21.9359,26.0377,16.6021,19.1547,-7.9114,-7.9114,-7.9114,43.3498,43.3498
20260112,8105,凌巨,TWSE,14.7,15.2,14.25,14.5,18983947.0,,,data/daily_price/20260112.csv,14.34,12.1125,11.5792,12.4842,12.4018,-0.3436,16.4659,33.0275,16.9355,5.0725,7844103.65,2.4202,15.8,15.8,15.8,10.85,10.15,10.15,19.711,25.2249,16.1471,16.9188,-8.2278,-8.2278,-8.2278,42.8571,42.8571
20260113,8105,凌巨,TWSE,14.4,14.5,13.8,13.9,10440506.0,,,data/daily_price/20260113.csv,14.39,12.26,11.6017,12.4875,12.5266,-4.1379,1.8315,26.9406,10.757,2.963,8336364.0,1.2524,15.8,15.8,15.8,10.85,10.15,10.15,13.3768,19.8104,11.3113,10.9637,-12.0253,-12.0253,-12.0253,36.9458,36.9458
20260114,8105,凌巨,TWSE,14.0,14.5,13.7,14.05,6468087.0,,,data/daily_price/20260114.csv,14.2,12.4,11.6308,12.4925,12.6536,1.0791,-6.3333,24.8889,14.2276,4.461,8602940.2,0.7518,15.8,15.8,15.8,11.05,10.15,10.15,13.3065,20.7996,12.4675,11.0359,-11.0759,-11.0759,-11.0759,38.4236,38.4236
20260115,8105,凌巨,TWSE,14.0,14.4,13.8,14.4,6013387.0,,,data/daily_price/20260115.csv,14.28,12.5575,11.6667,12.5038,12.7991,2.4911,2.8571,28.0,17.551,10.3448,8864801.7,0.6783,15.8,15.8,15.8,11.05,10.15,10.15,14.6725,23.4286,15.1655,12.5079,-8.8608,-8.8608,-8.8608,41.8719,41.8719
20260116,8105,凌巨,TWSE,14.5,14.65,14.1,14.15,6867043.0,,,data/daily_price/20260116.csv,14.2,12.7075,11.6983,12.5088,12.9117,-1.7361,-2.7491,26.9058,15.5102,4.428,9155716.1,0.75,15.8,15.8,15.8,11.05,10.15,10.15,11.3516,20.9574,13.1208,9.5907,-10.443,-10.443,-10.443,39.4089,39.4089
20260119,8105,凌巨,TWSE,14.25,15.0,14.0,14.85,16614611.0,,,data/daily_price/20260119.csv,14.27,12.8975,11.7392,12.5208,13.0732,4.947,2.4138,34.3891,19.7581,10.8209,9959401.75,1.6682,15.8,15.8,15.8,11.1,10.15,10.15,15.1386,26.4996,18.6023,13.5911,-6.0127,-6.0127,-6.0127,46.3054,46.3054
20260120,8105,凌巨,TWSE,14.8,14.8,14.25,14.4,5986750.0,,,data/daily_price/20260120.csv,14.37,13.055,11.7742,12.53,13.1838,-3.0303,3.5971,28.0,17.0732,8.2707,10235154.25,0.5849,15.8,15.8,15.8,11.25,10.15,10.15,10.3026,22.3016,14.9242,9.2252,-8.8608,-8.8608,-8.8608,41.8719,41.8719
20260121,8105,凌巨,TWSE,14.2,14.5,13.8,14.0,5862668.0,,,data/daily_price/20260121.csv,14.36,13.1875,11.8042,12.5321,13.2518,-2.7778,-0.3559,23.348,14.7541,1.8182,10499994.55,0.5583,15.8,15.8,15.8,11.25,10.15,10.15,6.1611,18.6022,11.7133,5.6461,-11.3924,-11.3924,-11.3924,37.931,37.931
20260122,8105,凌巨,TWSE,14.35,14.65,13.85,13.9,4241295.0,,,data/daily_price/20260122.csv,14.26,13.3125,11.8342,12.5333,13.3058,-0.7143,-3.4722,21.9298,14.876,1.0909,10672152.0,0.3974,15.8,15.8,15.8,11.25,10.15,10.15,4.4131,17.4565,10.9043,4.4657,-12.0253,-12.0253,-12.0253,36.9458,36.9458
20260123,8105,凌巨,TWSE,14.05,14.1,13.5,13.6,4235691.0,,,data/daily_price/20260123.csv,14.15,13.425,11.8592,12.5338,13.3303,-2.1583,-3.8869,19.8238,12.3967,0.369,10831931.9,0.391,15.8,15.8,15.8,11.25,10.15,10.15,1.3035,14.6792,8.507,2.023,-13.9241,-13.9241,-13.9241,33.9901,33.9901
20260126,8105,凌巨,TWSE,13.7,14.0,13.7,14.0,2898240.0,,,data/daily_price/20260126.csv,13.98,13.555,11.8925,12.5383,13.3861,2.9412,-5.7239,22.807,16.6667,4.0892,10943946.75,0.2648,15.8,15.8,15.8,11.25,10.15,10.15,3.2829,17.7213,11.6576,4.5859,-11.3924,-11.3924,-11.3924,37.931,37.931
20260127,8105,凌巨,TWSE,14.1,14.1,13.1,13.1,4797650.0,,,data/daily_price/20260127.csv,13.72,13.6375,11.9125,12.5358,13.3623,-6.4286,-9.0278,14.4105,10.084,-2.2388,11109057.45,0.4319,15.8,15.8,15.8,11.25,10.15,10.15,-3.9413,9.9685,4.5004,-1.9629,-17.0886,-17.0886,-17.0886,29.064,29.064
20260128,8105,凌巨,TWSE,13.2,13.45,12.8,12.85,3730352.0,,,data/daily_price/20260128.csv,13.49,13.705,11.9325,12.5283,13.3196,-1.9084,-8.2143,11.7391,10.3004,-6.5455,11238167.4,0.3319,15.8,15.8,15.8,11.3,10.15,10.15,-6.2386,7.6891,2.5675,-3.5256,-18.6709,-18.6709,-18.6709,26.601,26.601
20260129,8105,凌巨,TWSE,12.8,12.8,12.2,12.2,5961488.0,,,data/daily_price/20260129.csv,13.15,13.745,11.945,12.5087,13.2263,-5.0584,-12.2302,7.0175,6.5502,-16.1512,11455460.45,0.5204,15.8,15.8,15.8,11.3,10.15,10.15,-11.2405,2.1348,-2.4683,-7.7595,-22.7848,-22.7848,-22.7848,20.197,20.197
20260130,8105,凌巨,TWSE,12.25,12.3,11.85,11.9,3893291.0,,,data/daily_price/20260130.csv,12.81,13.7725,11.9533,12.4896,13.1158,-2.459,-12.5,4.8458,4.386,-16.1972,11627659.35,0.3348,15.8,15.8,15.8,11.45,10.15,10.15,-13.5959,-0.4462,-4.7206,-9.2695,-24.6835,-24.6835,-24.6835,17.2414,17.2414
20260202,8105,凌巨,TWSE,11.8,12.0,11.65,11.75,2362346.0,,,data/daily_price/20260202.csv,12.36,13.7375,11.9583,12.475,13.002,-1.2605,-16.0714,-5.6225,2.6201,-12.963,11475474.0,0.2059,15.8,15.8,15.8,11.65,10.15,10.15,-14.4677,-1.7422,-5.8116,-9.629,-25.6329,-25.6329,-25.6329,15.7635,15.7635
20260203,8105,凌巨,TWSE,11.9,12.1,11.8,11.95,1759483.0,,,data/daily_price/20260203.csv,12.13,13.6525,11.9692,12.4621,12.9143,1.7021,-8.7786,-12.4542,5.7522,-11.4815,10923207.35,0.1611,15.8,15.8,15.8,11.65,10.15,10.15,-12.4702,-0.1601,-4.1091,-7.4669,-24.3671,-24.3671,-24.3671,17.734,17.734
20260204,8105,凌巨,TWSE,11.95,12.7,11.85,12.2,6518053.0,,,data/daily_price/20260204.csv,12.0,13.5125,11.9842,12.4542,12.8548,2.0921,-5.0584,-18.6667,7.9646,-7.2243,9846241.8,0.662,15.8,15.8,15.8,11.65,10.15,10.15,-9.7132,1.801,-2.0408,-5.0936,-22.7848,-22.7848,-22.7848,20.197,20.197
20260205,8105,凌巨,TWSE,12.15,12.35,11.95,12.0,2439816.0,,,data/daily_price/20260205.csv,11.96,13.4125,11.995,12.4429,12.7835,-1.6393,-1.6393,-14.2857,5.7269,-10.1124,7394994.0,0.3299,15.4,15.8,15.8,11.65,10.15,10.15,-10.5312,0.0417,-3.5596,-6.1293,-22.0779,-24.0506,-24.0506,18.2266,18.2266
20260206,8105,凌巨,TWSE,11.9,11.95,11.55,11.8,2042082.0,,,data/daily_price/20260206.csv,11.94,13.275,11.9992,12.4304,12.7016,-1.6667,-0.8403,-18.9003,2.1645,-11.2782,6105839.3,0.3344,15.2,15.8,15.8,11.55,10.15,10.15,-11.1111,-1.6598,-5.0716,-7.0982,-22.3684,-25.3165,-25.3165,16.2562,16.2562
20260209,8105,凌巨,TWSE,12.0,12.0,11.7,11.8,1785208.0,,,data/daily_price/20260209.csv,11.95,13.14,12.0033,12.4167,12.6264,0.0,0.4255,-18.6207,2.1645,-12.2677,5245902.35,0.3403,15.0,15.8,15.8,11.55,10.15,10.15,-10.1979,-1.694,-4.9664,-6.5454,-21.3333,-25.3165,-25.3165,16.2562,16.2562
20260210,8105,凌巨,TWSE,11.9,12.0,11.7,12.0,1287903.0,,,data/daily_price/20260210.csv,11.96,13.045,12.0133,12.405,12.5742,1.6949,0.4184,-13.6691,5.2632,-10.4478,4788272.2,0.269,15.0,15.8,15.8,11.55,10.15,10.15,-8.0107,-0.111,-3.2648,-4.5668,-20.0,-24.0506,-24.0506,18.2266,18.2266
20260211,8105,凌巨,TWSE,12.0,12.2,11.9,12.0,1400584.0,,,data/daily_price/20260211.csv,11.92,12.9425,12.0275,12.3921,12.5264,0.0,-1.6393,-14.5907,7.6233,-11.4391,4534897.05,0.3088,15.0,15.8,15.8,11.55,10.15,10.15,-7.2822,-0.2286,-3.164,-4.2022,-20.0,-24.0506,-24.0506,18.2266,18.2266
20260223,8105,凌巨,TWSE,12.1,12.6,12.1,12.45,2284741.0,,,data/daily_price/20260223.csv,12.01,12.845,12.0542,12.3842,12.52,3.75,3.75,-13.5417,14.7465,-7.0896,4348464.75,0.5254,15.0,15.8,15.8,11.55,10.15,10.15,-3.0751,3.2838,0.5316,-0.5593,-17.0,-21.2025,-21.2025,22.6601,22.6601
20260224,8105,凌巨,TWSE,12.4,12.75,12.35,12.7,2024528.0,,,data/daily_price/20260224.csv,12.19,12.7725,12.0908,12.38,12.535,2.008,7.6271,-10.2473,20.9524,-3.7879,4106339.0,0.493,15.0,15.8,15.8,11.55,10.15,10.15,-0.5676,5.0383,2.5848,1.3161,-15.3333,-19.6203,-19.6203,25.1232,25.1232
20260225,8105,凌巨,TWSE,12.9,13.3,12.7,12.7,3450799.0,,,data/daily_price/20260225.csv,12.37,12.665,12.1258,12.3721,12.5488,0.0,7.6271,-14.4781,19.8113,-6.9597,3448148.4,1.0008,14.8,15.8,15.8,11.55,10.15,10.15,0.2764,4.7351,2.6505,1.2051,-14.1892,-19.6203,-19.6203,25.1232,25.1232
20260226,8105,凌巨,TWSE,12.8,13.15,12.7,13.15,3175935.0,,,data/daily_price/20260226.csv,12.6,12.6025,12.1733,12.3696,12.5989,3.5433,9.5833,-8.6806,27.6699,-2.2305,3307607.65,0.9602,14.65,15.8,15.8,11.55,10.15,10.15,4.3444,8.023,6.3092,4.3744,-10.2389,-16.7722,-16.7722,29.5567,29.5567
20260302,8105,凌巨,TWSE,12.8,13.25,12.7,13.2,3173587.0,,,data/daily_price/20260302.csv,12.84,12.5625,12.2225,12.3675,12.649,0.3802,10.0,-5.7143,28.7805,-1.8587,3173153.6,1.0001,14.65,15.8,15.8,11.55,10.3,10.15,5.0746,7.9975,6.7314,4.3564,-9.8976,-16.4557,-16.4557,28.1553,30.0493
20260303,8105,凌巨,TWSE,13.1,13.15,12.55,12.8,2922138.0,,,data/daily_price/20260303.csv,12.91,12.5075,12.2633,12.3625,12.6616,-3.0303,2.8112,-7.9137,23.6715,-4.4776,3107195.75,0.9404,14.1,15.8,15.8,11.55,10.45,10.15,2.3386,4.3762,3.5389,1.0935,-9.2199,-18.9873,-18.9873,22.488,26.1084
20260304,8105,凌巨,TWSE,12.55,12.6,11.9,12.05,3074633.0,,,data/daily_price/20260304.csv,12.78,12.43,12.2875,12.3483,12.6106,-5.8594,-5.1181,-11.3971,13.6792,-12.3636,3049142.85,1.0084,14.1,15.8,15.8,11.55,10.55,10.15,-3.0571,-1.9329,-2.416,-4.4454,-14.539,-23.7342,-23.7342,14.218,18.7192
