date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,6598,ABC-KY,TWSE,22.9,23.25,22.7,22.7,92089.0,,,data/daily_price/20251110.csv,22.77,22.9025,21.9125,21.0429,22.7965,-1.7316,-0.4386,-1.7316,16.4103,12.9353,112703.5,0.8171,23.5,24.4,24.4,22.4,19.15,18.85,-0.8842,3.5938,7.8748,-0.4232,-3.4043,-6.9672,-6.9672,18.5379,20.4244
20251111,6598,ABC-KY,TWSE,22.2,22.45,21.1,21.85,168783.0,,,data/daily_price/20251111.csv,22.61,22.845,21.9517,21.0487,22.7176,-3.7445,-3.532,-5.0,12.0513,3.3097,113541.05,1.4865,23.5,24.4,24.4,21.1,19.15,18.85,-4.3554,-0.4631,3.8066,-3.8191,-7.0213,-10.4508,-10.4508,14.0992,15.9151
20251112,6598,ABC-KY,TWSE,21.85,21.85,20.75,21.3,116614.0,,,data/daily_price/20251112.csv,22.33,22.7725,21.9817,21.0562,22.5995,-2.5172,-6.1674,-6.3736,9.2308,4.4118,116519.7,1.0008,23.5,24.4,24.4,20.75,19.15,18.85,-6.4661,-3.1011,1.1576,-5.75,-9.3617,-12.7049,-12.7049,11.2272,12.9973
20251113,6598,ABC-KY,TWSE,21.55,21.55,21.0,21.25,37321.0,,,data/daily_price/20251113.csv,22.04,22.6925,22.01,21.0617,22.487,-0.2347,-6.3877,-7.0022,8.6957,3.1553,116485.4,0.3204,23.5,24.4,24.4,20.75,19.15,18.85,-6.3567,-3.453,0.8942,-5.501,-9.5745,-12.9098,-12.9098,10.9661,12.7321
20251114,6598,ABC-KY,TWSE,21.2,21.75,21.0,21.1,39134.0,,,data/daily_price/20251114.csv,21.64,22.6,22.0358,21.0696,22.3714,-0.7059,-8.658,-8.061,7.9284,4.7146,113860.25,0.3437,23.5,24.4,24.4,20.75,19.15,18.85,-6.6372,-4.2469,0.1444,-5.6833,-10.2128,-13.5246,-13.5246,10.1828,11.9363
20251117,6598,ABC-KY,TWSE,21.1,21.65,21.0,21.0,74527.0,,,data/daily_price/20251117.csv,21.3,22.5,22.06,21.0758,22.2571,-0.4739,-7.489,-8.6957,7.4169,3.7037,114167.6,0.6528,23.5,24.4,24.4,20.75,19.15,18.85,-6.6667,-4.8051,-0.3598,-5.6483,-10.6383,-13.9344,-13.9344,9.6606,11.4058
20251118,6598,ABC-KY,TWSE,21.0,21.1,20.75,21.0,44768.0,,,data/daily_price/20251118.csv,21.13,22.395,22.0883,21.08,22.1524,0.0,-3.8902,-9.0909,8.8083,2.439,113186.35,0.3955,23.5,24.4,24.4,20.75,19.15,18.85,-6.2291,-4.9272,-0.3795,-5.2021,-10.6383,-13.9344,-13.9344,9.6606,11.4058
20251119,6598,ABC-KY,TWSE,20.65,21.0,20.55,20.55,54037.0,,,data/daily_price/20251119.csv,20.98,22.2725,22.11,21.0808,22.0189,-2.1429,-3.5211,-10.6522,6.7532,0.489,107398.55,0.5031,23.5,24.4,24.4,20.55,19.25,18.85,-7.7338,-7.0556,-2.5181,-6.6709,-12.5532,-15.7787,-15.7787,6.7532,9.0186
20251120,6598,ABC-KY,TWSE,20.8,21.55,20.8,20.95,32140.0,,,data/daily_price/20251120.csv,20.92,22.1625,22.1367,21.0792,21.9298,1.9465,-1.4118,-9.5032,8.2687,-0.9456,98486.6,0.3263,23.5,24.4,24.4,20.55,19.25,18.85,-5.471,-5.3606,-0.6128,-4.4678,-10.8511,-14.1393,-14.1393,8.8312,11.1406
20251121,6598,ABC-KY,TWSE,20.95,21.2,20.6,21.2,100742.0,,,data/daily_price/20251121.csv,20.94,22.0675,22.1675,21.0783,21.869,1.1933,0.4739,-8.2251,9.5607,-0.4695,88473.65,1.1387,23.45,24.4,24.4,20.55,19.25,18.85,-3.9311,-4.3645,0.5772,-3.059,-9.5949,-13.1148,-13.1148,10.1299,12.4668
20251124,6598,ABC-KY,TWSE,21.5,21.55,20.8,21.2,135230.0,,,data/daily_price/20251124.csv,20.98,21.9775,22.1942,21.0642,21.8132,0.0,0.9524,-7.8261,8.1633,-7.4236,89262.9,1.515,23.45,24.4,24.4,20.55,19.25,18.85,-3.5377,-4.4794,0.6449,-2.8112,-9.5949,-13.1148,-13.1148,10.1299,12.4668
20251125,6598,ABC-KY,TWSE,21.2,21.55,21.1,21.35,78487.0,,,data/daily_price/20251125.csv,21.05,21.8925,22.2242,21.0612,21.7746,0.7075,1.6667,-7.3753,9.2072,-1.6129,87227.05,0.8998,23.45,24.4,24.4,20.55,19.25,18.85,-2.478,-3.9334,1.371,-1.9501,-8.9552,-12.5,-12.5,10.9091,13.2626
20251126,6598,ABC-KY,TWSE,22.5,22.5,21.35,21.55,62056.0,,,data/daily_price/20251126.csv,21.25,21.8425,22.2575,21.0617,21.7559,0.9368,4.8662,-4.4346,10.2302,0.2326,85318.1,0.7273,23.45,24.4,24.4,20.55,19.25,18.85,-1.3391,-3.1787,2.3186,-0.9464,-8.1023,-11.6803,-11.6803,11.9481,14.3236
20251127,6598,ABC-KY,TWSE,21.65,22.1,21.65,21.7,117067.0,,,data/daily_price/20251127.csv,21.4,21.7775,22.2933,21.0667,21.7512,0.6961,3.58,-5.6522,10.9974,2.8436,87081.45,1.3443,23.45,24.4,24.4,20.55,19.25,18.85,-0.3559,-2.6615,3.0063,-0.2356,-7.4627,-11.0656,-11.0656,12.7273,15.1194
20251128,6598,ABC-KY,TWSE,22.05,22.4,22.0,22.1,48590.0,,,data/daily_price/20251128.csv,21.58,21.7375,22.335,21.0742,21.7803,1.8433,4.2453,-3.4934,12.7551,4.2453,86099.55,0.5643,23.45,24.4,24.4,20.55,19.25,18.85,1.6676,-1.0522,4.8677,1.4678,-5.7569,-9.4262,-9.4262,14.8052,17.2414
20251201,6598,ABC-KY,TWSE,22.1,22.1,21.55,21.75,29319.0,,,data/daily_price/20251201.csv,21.69,21.685,22.375,21.0858,21.7778,-1.5837,2.5943,-4.6053,12.4031,6.8796,82856.55,0.3539,23.45,24.4,24.4,20.55,19.55,18.85,0.2997,-2.7933,3.1498,-0.1276,-7.2495,-10.8607,-10.8607,11.2532,15.3846
20251202,6598,ABC-KY,TWSE,21.8,21.85,21.6,21.65,56317.0,,,data/daily_price/20251202.csv,21.75,21.635,22.4075,21.0958,21.7671,-0.4598,1.4052,-4.415,9.8985,5.868,81833.3,0.6882,23.45,24.4,24.4,20.55,19.8,18.85,0.0693,-3.3806,2.6269,-0.5381,-7.6759,-11.2705,-11.2705,9.3434,14.8541
20251203,6598,ABC-KY,TWSE,21.6,21.75,21.6,21.65,60678.0,,,data/daily_price/20251203.csv,21.77,21.5825,22.425,21.1058,21.7574,0.0,0.464,-4.6256,5.0971,5.868,82351.65,0.7368,23.45,24.4,24.4,20.55,19.8,18.85,0.3128,-3.456,2.5783,-0.4935,-7.6759,-11.2705,-11.2705,9.3434,14.8541
20251204,6598,ABC-KY,TWSE,21.7,21.7,21.35,21.4,78046.0,,,data/daily_price/20251204.csv,21.71,21.5175,22.415,21.1146,21.7276,-1.1547,-1.3825,-5.7269,-2.7273,5.1597,84451.55,0.9242,23.45,24.4,24.4,20.55,19.8,18.85,-0.5461,-4.5282,1.3518,-1.5077,-8.742,-12.2951,-12.2951,8.0808,13.5279
20251205,6598,ABC-KY,TWSE,21.6,21.65,21.5,21.55,25242.0,,,data/daily_price/20251205.csv,21.6,21.44,22.4267,21.125,21.7128,0.7009,-2.4887,-6.71,3.3573,6.1576,72559.35,0.3479,23.25,24.4,24.4,20.55,20.55,18.85,0.5131,-3.909,2.0118,-0.7497,-7.3118,-11.6803,-11.6803,4.8662,14.3236
20251208,6598,ABC-KY,TWSE,21.55,22.3,21.2,21.4,34074.0,,,data/daily_price/20251208.csv,21.53,21.375,22.4267,21.1358,21.6867,-0.6961,-1.6092,-5.7269,0.0,6.4677,69658.6,0.4892,22.5,24.4,24.4,20.55,20.55,18.85,0.117,-4.5779,1.2499,-1.3221,-4.8889,-12.2951,-12.2951,4.1363,13.5279
20251209,6598,ABC-KY,TWSE,21.4,21.4,21.0,21.3,54529.0,,,data/daily_price/20251209.csv,21.46,21.3475,22.3942,21.1458,21.6545,-0.4673,-1.6166,-2.5172,-8.3871,5.9701,63945.9,0.8527,22.5,24.4,24.4,20.55,20.55,18.85,-0.2225,-4.8859,0.7291,-1.6371,-5.3333,-12.7049,-12.7049,3.6496,12.9973
20251210,6598,ABC-KY,TWSE,21.2,21.8,21.15,21.45,25080.0,,,data/daily_price/20251210.csv,21.42,21.355,22.3625,21.1562,21.6375,0.7042,-0.9238,0.7042,-8.137,6.1881,59369.2,0.4224,22.5,24.3,24.4,20.55,20.55,18.85,0.4449,-4.0805,1.3885,-0.8663,-4.6667,-11.7284,-12.0902,4.3796,13.7931
20251211,6598,ABC-KY,TWSE,21.25,21.5,21.05,21.4,102494.0,,,data/daily_price/20251211.csv,21.42,21.3625,22.33,21.1708,21.6177,-0.2331,0.0,0.7059,-8.3512,8.9059,62627.85,1.6366,22.5,24.3,24.4,20.55,20.55,18.85,0.1755,-4.1648,1.0825,-1.0069,-4.8889,-11.9342,-12.2951,4.1363,13.5279
20251212,6598,ABC-KY,TWSE,21.2,21.3,21.1,21.1,86332.0,,,data/daily_price/20251212.csv,21.33,21.3625,22.2958,21.185,21.5745,-1.4019,-2.0882,0.0,-8.8553,8.7629,64987.75,1.3284,22.5,24.3,24.4,20.55,20.55,18.85,-1.2288,-5.3635,-0.4012,-2.1995,-6.2222,-13.1687,-13.5246,2.6764,11.9363
20251215,6598,ABC-KY,TWSE,21.3,21.3,20.5,21.25,92120.0,,,data/daily_price/20251215.csv,21.3,21.375,22.265,21.2,21.5475,0.7109,-0.7009,1.1905,-8.0087,9.2545,65867.4,1.3986,22.5,24.3,24.4,20.5,20.5,18.85,-0.5848,-4.5587,0.2358,-1.3806,-5.5556,-12.5514,-12.9098,3.6585,12.7321
20251216,6598,ABC-KY,TWSE,21.7,21.7,21.0,21.1,76686.0,,,data/daily_price/20251216.csv,21.26,21.38,22.2325,21.2125,21.5102,-0.7059,-0.939,0.4762,-8.4599,7.6531,67463.3,1.1367,22.5,24.3,24.4,20.5,20.5,19.15,-1.3096,-5.0939,-0.5303,-1.907,-6.2222,-13.1687,-13.5246,2.9268,10.1828
20251217,6598,ABC-KY,TWSE,21.1,21.15,21.05,21.1,35225.0,,,data/daily_price/20251217.csv,21.19,21.4075,22.2017,21.2238,21.476,0.0,-1.6317,2.6764,-8.061,6.8354,66522.7,0.5295,22.5,24.3,24.4,20.5,20.5,19.15,-1.4364,-4.9621,-0.5831,-1.7508,-6.2222,-13.1687,-13.5246,2.9268,10.1828
20251218,6598,ABC-KY,TWSE,21.1,21.25,21.1,21.25,22342.0,,,data/daily_price/20251218.csv,21.16,21.4225,22.1775,21.2375,21.4572,0.7109,-0.7009,1.432,-6.3877,8.4184,66032.8,0.3383,22.5,24.3,24.4,20.5,20.5,19.15,-0.8052,-4.1822,0.0589,-0.9655,-5.5556,-12.5514,-12.9098,3.6585,10.9661
20251219,6598,ABC-KY,TWSE,21.1,21.5,21.1,21.5,21023.0,,,data/daily_price/20251219.csv,21.24,21.4375,22.1617,21.2521,21.4607,1.1765,1.8957,1.4151,-4.2316,8.8608,62046.85,0.3388,22.5,24.3,24.4,20.5,20.5,19.15,0.2915,-2.9856,1.1666,0.1829,-4.4444,-11.5226,-11.8852,4.878,12.2715
20251222,6598,ABC-KY,TWSE,21.7,22.1,21.6,22.1,127182.0,,,data/daily_price/20251222.csv,21.41,21.4825,22.1533,21.2725,21.514,2.7907,4.0,4.2453,-2.2124,12.4682,61644.45,2.0632,22.5,24.3,24.4,20.5,20.5,19.15,2.8744,-0.2407,3.89,2.7237,-1.7778,-9.0535,-9.4262,7.8049,15.4047
20251223,6598,ABC-KY,TWSE,22.3,22.45,21.85,22.0,43830.0,,,data/daily_price/20251223.csv,21.59,21.515,22.1425,21.2917,21.5545,-0.4525,4.2654,3.0445,-2.8698,11.6751,59911.6,0.7316,22.5,24.3,24.4,20.5,20.5,19.15,2.2542,-0.6436,3.3268,2.0668,-2.2222,-9.465,-9.8361,7.3171,14.8825
20251224,6598,ABC-KY,TWSE,22.1,22.85,21.6,21.6,67834.0,,,data/daily_price/20251224.csv,21.69,21.5175,22.1192,21.3058,21.5583,-1.8182,2.3697,0.232,-6.087,8.5427,60200.5,1.1268,22.85,24.3,24.4,20.5,20.5,19.15,0.3834,-2.3471,1.3807,0.1934,-5.4705,-11.1111,-11.4754,5.3659,12.7937
20251226,6598,ABC-KY,TWSE,21.6,22.25,21.6,22.05,90659.0,,,data/daily_price/20251226.csv,21.85,21.535,22.0933,21.3238,21.5993,2.0833,3.7647,1.6129,-6.5678,10.804,58880.1,1.5397,22.85,24.25,24.4,20.5,20.5,19.15,2.3915,-0.1961,3.4058,2.0867,-3.5011,-9.0722,-9.6311,7.561,15.1436
20251229,6598,ABC-KY,TWSE,22.05,22.4,22.0,22.3,76275.0,,,data/daily_price/20251229.csv,22.01,21.545,22.0708,21.3462,21.6577,1.1338,3.7209,0.905,-5.7082,13.7755,60264.35,1.2657,22.85,24.2,24.4,20.5,20.5,19.15,3.5043,1.0383,4.468,2.9658,-2.407,-7.8512,-8.6066,8.7805,16.4491
20251230,6598,ABC-KY,TWSE,22.05,22.25,21.9,22.0,59290.0,,,data/daily_price/20251230.csv,21.99,21.5575,22.0492,21.3646,21.6862,-1.3453,-0.4525,1.1494,-5.5794,11.1111,61762.9,0.96,22.85,23.5,24.4,20.5,20.5,19.15,2.0526,-0.223,2.9742,1.447,-3.7199,-6.383,-9.8361,7.3171,14.8825
20251231,6598,ABC-KY,TWSE,22.75,22.75,22.0,22.0,35703.0,,,data/daily_price/20251231.csv,21.99,21.575,22.0392,21.385,21.7124,0.0,0.0,1.6166,-2.6549,12.532,60732.2,0.5879,22.85,23.5,24.4,20.5,20.5,19.15,1.9699,-0.1777,2.8758,1.3248,-3.7199,-6.383,-9.8361,7.3171,14.8825
20260102,6598,ABC-KY,TWSE,22.0,22.05,21.9,22.0,138703.0,,,data/daily_price/20260102.csv,22.07,21.5925,22.03,21.4042,21.7363,0.0,1.8519,1.6166,-2.439,11.6751,64633.45,2.146,22.85,23.5,24.4,20.5,20.5,19.15,1.8872,-0.1362,2.7837,1.2131,-3.7199,-6.383,-9.8361,7.3171,14.8825
20260105,6598,ABC-KY,TWSE,22.1,22.6,21.95,22.35,220884.0,,,data/daily_price/20260105.csv,22.13,21.64,22.02,21.4279,21.7875,1.5909,1.3605,4.4393,-2.6144,14.6154,71775.35,3.0774,22.85,23.5,24.4,20.5,20.5,19.15,3.281,1.4986,4.3032,2.5819,-2.1882,-4.8936,-8.4016,9.0244,16.7102
20260106,6598,ABC-KY,TWSE,22.35,22.6,22.35,22.4,137862.0,,,data/daily_price/20260106.csv,22.15,21.6825,22.015,21.4504,21.8385,0.2237,0.4484,3.9443,-1.3216,13.7056,77406.35,1.781,22.85,23.5,24.4,20.5,20.5,19.15,3.3091,1.7488,4.4269,2.5711,-1.9694,-4.6809,-8.1967,9.2683,16.9713
20260107,6598,ABC-KY,TWSE,22.4,22.5,22.15,22.3,83808.0,,,data/daily_price/20260107.csv,22.21,21.7275,22.0017,21.47,21.877,-0.4464,1.3636,4.2056,-3.4632,11.7794,79893.05,1.049,22.85,23.5,24.4,20.5,20.5,19.15,2.6349,1.356,3.8659,1.9337,-2.407,-5.1064,-8.6066,8.7805,16.4491
20260108,6598,ABC-KY,TWSE,22.2,23.1,22.2,23.05,189336.0,,,data/daily_price/20260108.csv,22.42,21.815,22.0025,21.495,21.9747,3.3632,4.7727,8.216,0.2174,14.9626,86633.4,2.1855,23.1,23.5,24.4,20.5,20.5,19.15,5.6612,4.7608,7.2342,4.8933,-0.2165,-1.9149,-5.5328,12.439,20.3655
20260109,6598,ABC-KY,TWSE,23.05,23.6,23.05,23.15,378248.0,,,data/daily_price/20260109.csv,22.65,21.9,22.0092,21.5213,22.0727,0.4338,5.2273,7.9254,1.7582,15.75,104291.8,3.6268,23.6,23.6,24.4,20.5,20.5,19.15,5.7078,5.1834,7.5681,4.8809,-1.9068,-1.9068,-5.123,12.9268,20.8877
20260112,6598,ABC-KY,TWSE,24.8,25.45,24.25,24.25,834392.0,,,data/daily_price/20260112.csv,23.03,22.0425,22.0325,21.555,22.2541,4.7516,8.5011,13.3178,6.1269,20.0495,140886.7,5.9224,25.45,25.45,25.45,20.5,20.5,19.15,10.0147,10.0647,12.5029,8.9687,-4.7151,-4.7151,-4.7151,18.2927,26.6319
20260113,6598,ABC-KY,TWSE,23.7,24.25,23.25,23.4,327777.0,,,data/daily_price/20260113.csv,23.23,22.1575,22.04,21.5804,22.3496,-3.5052,4.4643,10.9005,1.9608,14.9877,152958.95,2.1429,25.45,25.45,25.45,20.5,20.5,19.15,5.6076,6.1706,8.4316,4.6999,-8.055,-8.055,-8.055,14.1463,22.1932
20260114,6598,ABC-KY,TWSE,23.5,23.9,23.3,23.75,141761.0,,,data/daily_price/20260114.csv,23.52,22.2825,22.0525,21.6079,22.4663,1.4957,6.5022,11.7647,3.2609,16.1369,155441.0,0.912,25.45,25.45,25.45,21.0,20.5,19.15,6.5859,7.6975,9.9134,5.7139,-6.6798,-6.6798,-6.6798,15.8537,24.0209
20260115,6598,ABC-KY,TWSE,23.5,24.65,23.5,24.6,213512.0,,,data/daily_price/20260115.csv,23.83,22.4575,22.0775,21.6471,22.6441,3.5789,6.7245,16.5877,6.4935,23.6181,162282.3,1.3157,25.45,25.45,25.45,21.05,20.5,19.15,9.5402,11.4257,13.6412,8.6376,-3.3399,-3.3399,-3.3399,20.0,28.4595
20260116,6598,ABC-KY,TWSE,25.0,25.0,24.1,24.45,130448.0,,,data/daily_price/20260116.csv,24.09,22.625,22.1017,21.6833,22.7946,-0.6098,5.6156,15.8768,6.3043,21.6418,167043.45,0.7809,25.45,25.45,25.45,21.1,20.5,19.15,8.0663,10.6251,12.7594,7.2623,-3.9293,-3.9293,-3.9293,19.2683,27.6762
20260119,6598,ABC-KY,TWSE,24.45,24.7,24.15,24.5,147470.0,,,data/daily_price/20260119.csv,24.14,22.7875,22.1242,21.7192,22.9367,0.2045,1.0309,15.2941,5.8315,21.2871,173299.85,0.851,25.45,25.45,25.45,21.1,20.5,19.15,7.5151,10.7386,12.8036,6.8157,-3.7328,-3.7328,-3.7328,19.5122,27.9373
20260120,6598,ABC-KY,TWSE,24.5,24.55,23.9,23.9,165342.0,,,data/daily_price/20260120.csv,24.24,22.9075,22.1375,21.7508,23.017,-2.449,2.1368,11.1628,3.4632,18.9055,180515.8,0.9159,25.45,25.45,25.45,21.6,20.5,19.15,4.3326,7.9616,9.8808,3.8364,-6.0904,-6.0904,-6.0904,16.5854,24.8042
20260121,6598,ABC-KY,TWSE,23.9,24.1,23.35,23.45,137949.0,,,data/daily_price/20260121.csv,24.18,22.975,22.145,21.78,23.0531,-1.8828,-1.2632,6.1086,1.9565,17.5439,181054.15,0.7619,25.45,25.45,25.45,21.6,20.5,19.15,2.0675,5.893,7.6676,1.7218,-7.8585,-7.8585,-7.8585,14.3902,22.4543
20260122,6598,ABC-KY,TWSE,24.0,24.15,23.65,24.05,174158.0,,,data/daily_price/20260122.csv,24.07,23.0775,22.1617,21.8162,23.1361,2.5586,-2.2358,9.3182,4.3384,22.0812,187570.55,0.9285,25.45,25.45,25.45,21.6,20.5,19.15,4.2141,8.5207,10.2389,3.9499,-5.501,-5.501,-5.501,17.3171,25.5875
20260123,6598,ABC-KY,TWSE,23.75,24.05,23.6,23.6,69963.0,,,data/daily_price/20260123.csv,23.9,23.1775,22.1792,21.8488,23.1748,-1.8711,-3.4765,9.2593,4.6563,19.797,187677.0,0.3728,25.45,25.45,25.45,21.6,20.5,19.15,1.8229,6.4062,8.0153,1.8347,-7.2692,-7.2692,-7.2692,15.122,23.2376
20260126,6598,ABC-KY,TWSE,23.6,24.0,23.6,23.95,64784.0,,,data/daily_price/20260126.csv,23.79,23.2725,22.195,21.885,23.2394,1.4831,-2.2449,8.6168,4.1304,22.1939,186383.25,0.3476,25.45,25.45,25.45,21.9,20.5,19.15,2.9112,7.9072,9.4357,3.0577,-5.8939,-5.8939,-5.8939,16.8293,25.0653
20260127,6598,ABC-KY,TWSE,24.25,25.05,24.1,24.15,274252.0,,,data/daily_price/20260127.csv,23.84,23.365,22.2158,21.9204,23.3153,0.8351,1.046,8.296,5.4585,21.3568,196282.1,1.3972,25.45,25.45,25.45,21.9,20.5,19.15,3.3597,8.7063,10.1713,3.5801,-5.1081,-5.1081,-5.1081,17.8049,26.1097
20260128,6598,ABC-KY,TWSE,24.2,24.8,23.9,24.8,215200.0,,,data/daily_price/20260128.csv,24.11,23.505,22.2492,21.9621,23.439,2.6915,5.7569,12.7273,8.7719,25.2525,204077.6,1.0545,25.45,25.45,25.45,21.9,20.5,19.15,5.5095,11.4648,12.9219,5.8065,-2.554,-2.554,-2.554,20.9756,29.5039
20260129,6598,ABC-KY,TWSE,24.85,24.85,23.55,24.05,205069.0,,,data/daily_price/20260129.csv,24.11,23.6075,22.2725,21.9954,23.4899,-3.0242,0.0,9.3182,6.181,19.9501,212545.9,0.9648,25.45,25.45,25.45,21.9,20.5,19.15,1.8744,7.9807,9.341,2.3843,-5.501,-5.501,-5.501,17.3171,25.5875
20260130,6598,ABC-KY,TWSE,23.9,24.1,23.75,24.1,106494.0,,,data/daily_price/20260130.csv,24.21,23.7125,22.2958,22.0283,23.5408,0.2079,2.1186,9.5455,6.1674,19.603,210935.45,0.5049,25.45,25.45,25.45,21.95,20.5,19.15,1.6342,8.0919,9.4046,2.3756,-5.3045,-5.3045,-5.3045,17.561,25.8486
20260202,6598,ABC-KY,TWSE,24.95,24.95,23.6,23.6,149309.0,,,data/daily_price/20260202.csv,24.14,23.775,22.3108,22.0583,23.5457,-2.0747,-1.4614,5.5928,3.9648,18.0,207356.7,0.7201,25.45,25.45,25.45,22.15,20.5,19.15,-0.7361,5.7782,6.989,0.2306,-7.2692,-7.2692,-7.2692,15.122,23.2376
20260203,6598,ABC-KY,TWSE,24.0,24.4,23.6,24.1,181925.0,,,data/daily_price/20260203.csv,24.13,23.86,22.3275,22.0933,23.5919,2.1186,-0.207,7.5893,4.329,21.1055,209559.85,0.8681,25.45,25.45,25.45,22.15,20.5,19.15,1.0059,7.9386,9.0827,2.1537,-5.3045,-5.3045,-5.3045,17.561,25.8486
20260204,6598,ABC-KY,TWSE,24.5,24.9,23.85,24.4,195828.0,,,data/daily_price/20260204.csv,24.05,23.965,22.3558,22.1342,23.6592,1.2448,-1.6129,9.417,7.489,25.1282,215160.85,0.9101,25.45,25.45,25.45,22.2,20.5,19.15,1.8151,9.1438,10.2368,3.131,-4.1257,-4.1257,-4.1257,19.0244,27.4151
20260205,6598,ABC-KY,TWSE,24.4,24.8,24.0,24.3,71289.0,,,data/daily_price/20260205.csv,24.1,24.0275,22.3967,22.1742,23.7126,-0.4098,1.0395,5.423,11.2128,24.6154,209258.5,0.3407,25.45,25.45,25.45,23.05,20.5,19.15,1.1341,8.4983,9.587,2.477,-4.5187,-4.5187,-4.5187,18.5366,26.893
20260206,6598,ABC-KY,TWSE,24.05,24.05,23.35,23.35,161875.0,,,data/daily_price/20260206.csv,23.95,24.0375,22.4308,22.2062,23.6824,-3.9095,-3.112,0.8639,9.6244,19.7436,198439.85,0.8157,25.45,25.45,25.45,23.25,20.5,19.15,-2.8601,4.0978,5.1506,-1.4036,-8.2515,-8.2515,-8.2515,13.9024,21.9321
20260209,6598,ABC-KY,TWSE,25.65,25.65,25.0,25.65,2384353.0,,,data/daily_price/20260209.csv,24.36,24.1075,22.5042,22.2571,23.8464,9.8501,8.6864,5.7732,20.7059,31.202,275937.9,8.6409,25.65,25.65,25.65,23.25,20.5,19.15,6.3984,13.9789,15.2442,7.5635,0.0,0.0,0.0,25.122,33.9426
20260210,6598,ABC-KY,TWSE,24.15,24.95,23.15,24.05,1598272.0,,,data/daily_price/20260210.csv,24.35,24.14,22.5533,22.2946,23.8633,-6.2378,-0.2075,2.7778,13.981,23.0179,339462.65,4.7082,25.65,25.65,25.65,23.15,20.5,19.15,-0.3728,6.6361,7.8737,0.7822,-6.2378,-6.2378,-6.2378,17.3171,25.5875
20260211,6598,ABC-KY,TWSE,24.15,24.65,23.35,24.05,345235.0,,,data/daily_price/20260211.csv,24.28,24.155,22.6042,22.3321,23.8789,0.0,-1.4344,1.2632,14.5238,23.0179,349636.35,0.9874,25.65,25.65,25.65,23.15,20.5,19.15,-0.4347,6.3963,7.6926,0.7165,-6.2378,-6.2378,-6.2378,17.3171,25.5875
20260223,6598,ABC-KY,TWSE,24.3,25.05,24.3,24.5,310064.0,,,data/daily_price/20260223.csv,24.32,24.15,22.6625,22.3754,23.9307,1.8711,0.823,-0.4065,16.6667,26.943,354463.95,0.8747,25.65,25.65,25.65,23.15,20.5,19.15,1.4493,8.1081,9.4952,2.3791,-4.4834,-4.4834,-4.4834,19.5122,27.9373
20260224,6598,ABC-KY,TWSE,24.7,24.8,24.2,24.35,214793.0,,,data/daily_price/20260224.csv,24.52,24.145,22.7258,22.4179,23.9656,-0.6122,4.2827,-0.409,18.4915,26.4935,358681.2,0.5988,25.65,25.65,25.65,23.15,20.5,19.25,0.849,7.1468,8.6185,1.6039,-5.0682,-5.0682,-5.0682,18.7805,26.4935
20260225,6598,ABC-KY,TWSE,24.35,24.6,24.25,24.55,156908.0,,,data/daily_price/20260225.csv,24.3,24.1475,22.7858,22.4613,24.0143,0.8214,-4.2885,0.2041,17.1838,26.8734,359153.1,0.4369,25.65,25.65,25.65,23.15,20.5,19.25,1.6668,7.7424,9.2993,2.2307,-4.2885,-4.2885,-4.2885,19.7561,27.5325
20260226,6598,ABC-KY,TWSE,24.7,25.3,24.7,25.3,285671.0,,,data/daily_price/20260226.csv,24.55,24.2175,22.8542,22.5108,24.1214,3.055,5.1975,5.8577,19.3396,30.7494,365169.55,0.7823,25.65,25.65,25.65,23.15,20.5,19.25,4.4699,10.7019,12.3903,4.8859,-1.3645,-1.3645,-1.3645,23.4146,31.4286
20260302,6598,ABC-KY,TWSE,26.0,26.0,25.25,25.55,387606.0,,,data/daily_price/20260302.csv,24.85,24.3225,22.9267,22.5604,24.2405,0.9881,6.237,8.9552,20.5189,30.3571,377652.4,1.0264,26.0,26.0,26.0,23.15,20.5,19.25,5.0468,11.4423,13.2515,5.4022,-1.7308,-1.7308,-1.7308,24.6341,32.7273
20260303,6598,ABC-KY,TWSE,25.8,25.8,25.0,25.4,225784.0,,,data/daily_price/20260303.csv,25.03,24.39,22.9942,22.6092,24.3371,-0.5871,3.6735,5.6133,18.9696,29.9233,380233.7,0.5938,26.0,26.0,26.0,23.15,20.5,19.25,4.141,10.4628,12.3438,4.3673,-2.3077,-2.3077,-2.3077,23.9024,31.9481
20260304,6598,ABC-KY,TWSE,25.2,25.2,24.2,24.2,205555.0,,,data/daily_price/20260304.csv,25.0,24.42,23.0383,22.6479,24.3257,-4.7244,-0.616,2.5424,12.297,23.7852,387013.3,0.5311,26.0,26.0,26.0,23.15,20.5,19.25,-0.9009,5.0423,6.8531,-0.5167,-6.9231,-6.9231,-6.9231,18.0488,25.7143
