date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260814,00952,凱基台灣AI50,TWSE,18.53,18.7,18.27,18.33,3162336.0,58738963.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,18.292,17.589,18.1378,17.413,17.8394,-0.5965,3.3258,6.446,63.369,,2602457.65,1.2151,18.73,20.3,20.3,15.7,11.34,7.19,4.2129,1.0595,5.266,2.75,-2.1356,-9.7044,-9.7044,61.6402,154.9374
20260817,00952,凱基台灣AI50,TWSE,18.4,18.4,18.15,18.17,1616343.0,29448976.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,18.276,17.653,18.2512,17.4243,17.867,-0.8729,-0.4384,7.5784,59.8065,,2563173.25,0.6306,18.73,20.3,20.3,15.7,15.7,7.19,2.9287,-0.4447,4.2795,1.6961,-2.9899,-10.4926,-10.4926,15.7325,152.7121
20260818,00952,凱基台灣AI50,TWSE,18.25,18.25,17.69,17.72,2683916.0,47876096.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,18.196,17.6675,18.2483,17.4287,17.8547,-2.4766,-2.2075,1.6638,-0.9503,,2651504.8,1.0122,18.73,20.3,20.3,15.7,15.7,7.19,0.2972,-2.8952,1.6715,-0.7545,-5.3924,-12.7094,-12.7094,12.8662,146.4534
20260819,00952,凱基台灣AI50,TWSE,17.64,17.8,17.48,17.69,2695442.0,47705667.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,18.07,17.654,18.2328,17.4325,17.841,-0.1693,-3.4389,-1.5033,-4.9946,,2686623.9,1.0033,18.73,20.3,20.3,15.7,15.7,7.19,0.2039,-2.9772,1.4773,-0.8463,-5.5526,-12.8571,-12.8571,12.6752,146.0362
20260820,00952,凱基台灣AI50,TWSE,17.72,17.86,17.47,17.63,1842543.0,32673711.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,17.908,17.6365,18.2185,17.4353,17.8234,-0.3392,-4.3926,-1.9466,-4.6512,,2714274.55,0.6788,18.73,20.3,20.3,15.7,15.7,7.19,-0.0369,-3.2302,1.1168,-1.0851,-5.8729,-13.1527,-13.1527,12.293,145.2017
20260821,00952,凱基台灣AI50,TWSE,17.49,17.66,17.43,17.57,372390.0,6537622.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,17.756,17.6245,18.2023,17.4372,17.8023,-0.3403,-4.1462,-1.3476,-5.2319,,2600673.15,0.1432,18.73,20.3,20.3,15.7,15.7,7.19,-0.3092,-3.4739,0.7617,-1.3048,-6.1933,-13.4483,-13.4483,11.9108,144.3672
20260824,00952,凱基台灣AI50,TWSE,17.6,17.92,17.6,17.78,652016.0,11600414.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,17.678,17.634,18.1935,17.4419,17.8004,1.1952,-2.1464,1.0802,-2.8946,,2546591.6,0.256,18.73,20.3,20.3,15.7,15.7,7.19,0.8279,-2.2728,1.9382,-0.1148,-5.0721,-12.4138,-12.4138,13.2484,147.2879
20260825,00952,凱基台灣AI50,TWSE,17.78,17.78,17.38,17.77,984885.0,17290162.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,17.688,17.6875,18.1712,17.4464,17.7979,-0.0562,0.2822,6.4072,-7.012,,2483028.0,0.3966,18.73,20.3,20.3,15.7,15.7,7.19,0.4664,-2.2077,1.8546,-0.1567,-5.1255,-12.4631,-12.4631,13.1847,147.1488
20260826,00952,凱基台灣AI50,TWSE,17.77,18.11,17.72,18.09,1396675.0,25128641.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,17.768,17.782,18.1442,17.4551,17.8222,1.8008,2.2612,11.6667,-8.2192,,2299481.1,0.6074,18.73,20.3,20.3,15.7,15.7,7.19,1.7321,-0.2985,3.6371,1.5024,-3.417,-10.8867,-10.8867,15.2229,151.5994
20260827,00952,凱基台灣AI50,TWSE,18.18,18.24,18.07,18.12,1460619.0,26519545.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,17.866,17.899,18.1145,17.464,17.8471,0.1658,2.7794,14.8289,-8.9447,,2118078.6,0.6896,18.73,20.3,20.3,16.42,15.7,7.19,1.2347,0.0304,3.7563,1.5294,-3.2568,-10.7389,-10.7389,15.414,152.0167
