date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6165,浪凡,listed,52.5,52.9,51.8,52.6,414194.0,21708243.0,,data/daily_price/20250724.csv,53.16,54.215,56.8917,55.2169,54.4535,0.1905,-1.1278,-7.5571,-4.3636,,690202.15,0.6001,58.5,64.2,64.2,51.5,51.5,38.5,-2.9789,-7.5436,-4.7393,-3.4038,-10.0855,-18.0685,-18.0685,2.1359,36.6234
20250725,6165,浪凡,listed,51.9,53.6,51.9,52.5,594630.0,31392925.0,,data/daily_price/20250725.csv,53.12,53.985,56.8267,55.1821,54.2907,-0.1901,-0.3795,-8.056,-6.9149,,672305.65,0.8845,57.9,64.2,64.2,51.5,51.5,38.5,-2.7508,-7.6138,-4.8604,-3.2983,-9.3264,-18.2243,-18.2243,1.9417,36.3636
20250728,6165,浪凡,listed,52.5,52.6,50.3,50.7,1731403.0,88434882.0,,data/daily_price/20250728.csv,52.32,53.69,56.7583,55.1253,53.9915,-3.4286,-7.3126,-10.424,-7.4818,,694287.1,2.4938,57.9,64.2,64.2,50.3,50.3,38.5,-5.569,-10.6739,-8.0277,-6.0963,-12.4352,-21.028,-21.028,0.7952,31.6883
20250729,6165,浪凡,listed,51.0,51.2,50.1,50.2,485236.0,24621077.0,,data/daily_price/20250729.csv,51.7,53.395,56.7,55.0638,53.6755,-0.9862,-5.8161,-10.5169,-6.5177,,701099.15,0.6921,57.9,64.2,64.2,50.1,50.1,38.5,-5.9837,-11.4638,-8.8329,-6.475,-13.2988,-21.8069,-21.8069,0.1996,30.3896
20250730,6165,浪凡,listed,50.7,50.7,50.0,50.5,424890.0,21338980.0,,data/daily_price/20250730.csv,51.3,53.13,56.5967,55.0074,53.4109,0.5976,-3.8095,-9.4982,-10.9347,,687593.5,0.6179,56.8,64.2,64.2,50.0,50.0,38.5,-4.9501,-10.7721,-8.1942,-5.45,-11.0915,-21.3396,-21.3396,1.0,31.1688
20250731,6165,浪凡,listed,50.2,50.6,49.65,50.2,447701.0,22377615.0,,data/daily_price/20250731.csv,50.82,52.915,56.4817,54.9488,53.1433,-0.5941,-4.5627,-7.8899,-12.0841,,652644.15,0.686,56.2,64.2,64.2,49.65,49.65,38.5,-5.1309,-11.1216,-8.6422,-5.5384,-10.6762,-21.8069,-21.8069,1.1078,30.3896
20250801,6165,浪凡,listed,50.2,53.1,49.6,52.6,1715103.0,89252179.0,,data/daily_price/20250801.csv,50.84,52.82,56.41,54.9205,53.098,4.7809,0.1905,-3.4862,-7.5571,,695855.0,2.4647,56.2,64.2,64.2,49.6,49.6,38.5,-0.4165,-6.7541,-4.2252,-0.938,-6.4057,-18.0685,-18.0685,6.0484,36.6234
20250804,6165,浪凡,listed,52.2,53.2,51.4,52.2,677675.0,35480165.0,,data/daily_price/20250804.csv,51.14,52.78,56.2633,54.8881,53.0232,-0.7605,2.9586,-1.5094,-14.4262,,673710.2,1.0059,56.2,64.2,64.2,49.6,49.6,38.5,-1.0989,-7.222,-4.8974,-1.5525,-7.1174,-18.6916,-18.6916,5.2419,35.5844
20250805,6165,浪凡,listed,52.2,54.4,52.1,53.5,1159249.0,62064811.0,,data/daily_price/20250805.csv,51.8,52.715,56.1333,54.8718,53.0629,2.4904,6.5737,-2.3723,-12.7243,,689187.85,1.6821,56.2,64.2,64.2,49.6,49.6,38.5,1.4891,-4.6912,-2.4999,0.8237,-4.8043,-16.6667,-16.6667,7.8629,38.961
20250806,6165,浪凡,listed,53.5,53.7,52.6,52.6,356000.0,18803885.0,,data/daily_price/20250806.csv,52.22,52.575,56.0017,54.8453,53.0244,-1.6822,4.1584,-5.0542,-13.0579,,693015.05,0.5137,56.2,64.2,64.2,49.6,49.6,38.5,0.0476,-6.0742,-4.094,-0.8003,-6.4057,-18.0685,-18.0685,6.0484,36.6234
20250807,6165,浪凡,listed,52.6,53.5,52.0,53.0,524367.0,27557064.0,,data/daily_price/20250807.csv,52.78,52.525,55.9083,54.8241,53.0223,0.7605,5.5777,-1.8519,-9.5563,,698921.9,0.7503,56.2,64.2,64.2,49.6,49.6,38.5,0.9043,-5.202,-3.3273,-0.0421,-5.694,-17.4455,-17.4455,6.8548,37.6623
20250808,6165,浪凡,listed,52.6,53.0,51.8,52.1,401322.0,20954160.0,,data/daily_price/20250808.csv,52.68,52.47,55.7933,54.7932,52.9455,-1.6981,-0.9506,-2.0677,-11.6949,,692493.7,0.5795,56.2,64.2,64.2,49.6,49.6,38.5,-0.7052,-6.6197,-4.9152,-1.5969,-7.2954,-18.8474,-18.8474,5.0403,35.3247
20250811,6165,浪凡,listed,52.4,53.5,52.2,53.2,663575.0,35146619.0,,data/daily_price/20250811.csv,52.88,52.52,55.695,54.7753,52.9667,2.1113,1.9157,1.9157,-9.9831,,702534.35,0.9445,56.2,64.2,64.2,49.6,49.6,38.5,1.2947,-4.4798,-2.8759,0.4405,-5.3381,-17.134,-17.134,7.2581,38.1818
20250812,6165,浪凡,listed,55.0,57.0,54.5,55.8,2918652.0,162951670.0,,data/daily_price/20250812.csv,53.34,52.585,55.6333,54.7867,53.2028,4.8872,4.2991,2.3853,-6.2185,,811909.3,3.5948,57.0,64.2,64.2,49.6,49.6,38.5,6.1139,0.2996,1.8496,4.8817,-2.1053,-13.0841,-13.0841,12.5,44.9351
20250813,6165,浪凡,listed,56.4,56.8,54.5,54.7,1340394.0,74393238.0,,data/daily_price/20250813.csv,53.76,52.64,55.5667,54.7857,53.3276,-1.9713,3.9924,2.0522,-6.8143,,837467.25,1.6005,57.0,64.2,64.2,49.6,49.6,38.5,3.9134,-1.5597,-0.1565,2.5736,-4.0351,-14.7975,-14.7975,10.2823,42.0779
20250814,6165,浪凡,listed,55.0,55.9,54.4,55.2,590936.0,32617258.0,,data/daily_price/20250814.csv,54.2,52.74,55.505,54.7902,53.4836,0.9141,4.1509,3.7594,-6.2818,,848516.6,0.6964,57.0,64.2,64.2,49.6,49.6,38.5,4.6644,-0.5495,0.7479,3.2092,-3.1579,-14.0187,-14.0187,11.2903,43.3766
20250815,6165,浪凡,listed,55.2,56.7,55.1,55.8,908232.0,50910258.0,,data/daily_price/20250815.csv,54.94,52.895,55.4183,54.8011,53.6766,1.087,7.1017,5.8824,-8.5246,,859539.0,1.0567,57.0,64.2,64.2,49.6,49.6,38.5,5.492,0.6887,1.8228,3.9559,-2.1053,-13.0841,-13.0841,12.5,44.9351
20250818,6165,浪凡,listed,56.5,57.8,55.5,56.2,1148586.0,65313159.0,,data/daily_price/20250818.csv,55.54,52.97,55.335,54.816,53.8869,0.7168,5.6391,2.7422,-8.1699,,884603.3,1.2984,57.8,64.2,64.2,49.6,49.6,38.5,6.0978,1.5632,2.5249,4.2925,-2.7682,-12.4611,-12.4611,13.3065,45.974
20250819,6165,浪凡,listed,56.9,56.9,55.1,55.4,500205.0,27813383.0,,data/daily_price/20250819.csv,55.46,53.075,55.265,54.8221,54.013,-1.4235,-0.7168,3.94,-7.047,,878357.0,0.5695,57.8,64.2,64.2,49.6,49.6,38.5,4.3806,0.2443,1.0541,2.5679,-4.1522,-13.7072,-13.7072,11.6935,43.8961
20250820,6165,浪凡,listed,55.4,55.4,54.1,54.3,613587.0,33587584.0,,data/daily_price/20250820.csv,55.38,53.165,55.1783,54.8167,54.0369,-1.9856,-0.7313,3.4286,-8.7395,,880796.85,0.6966,57.8,64.2,64.2,49.6,49.6,38.5,2.1349,-1.5918,-0.9425,0.4869,-6.0554,-15.4206,-15.4206,9.4758,41.039
20250821,6165,浪凡,listed,54.6,55.0,53.1,53.5,667433.0,35829900.0,,data/daily_price/20250821.csv,55.04,53.21,55.1183,54.8031,53.9922,-1.4733,-3.0797,1.711,-6.3047,,893458.8,0.747,57.8,64.2,64.2,49.6,49.6,38.5,0.545,-2.9361,-2.3778,-0.9116,-7.4394,-16.6667,-16.6667,7.8629,38.961
20250822,6165,浪凡,listed,54.4,56.9,54.0,55.9,1615378.0,90213461.0,,data/daily_price/20250822.csv,55.06,53.38,55.065,54.8143,54.1512,4.486,0.1792,6.4762,-5.4146,,944496.2,1.7103,57.8,64.2,64.2,49.6,49.6,38.5,4.7209,1.5164,1.9807,3.2296,-3.2872,-12.9283,-12.9283,12.7016,45.1948
20250825,6165,浪凡,listed,56.6,58.3,56.0,57.4,1973551.0,112927203.0,,data/daily_price/20250825.csv,55.3,53.715,55.045,54.8404,54.4219,2.6834,2.1352,13.215,-2.0478,,956603.6,2.0631,58.3,64.2,64.2,49.6,49.6,38.5,6.8603,4.2783,4.6674,5.4723,-1.5437,-10.5919,-10.5919,15.7258,49.0909
20250826,6165,浪凡,listed,56.6,57.7,55.0,56.2,1728065.0,97384484.0,,data/daily_price/20250826.csv,55.46,54.015,55.0283,54.854,54.5701,-2.0906,1.444,11.9522,-1.7483,,1018745.05,1.6963,58.3,64.2,64.2,49.6,49.6,38.5,4.0452,2.1292,2.4538,2.9869,-3.6021,-12.4611,-12.4611,13.3065,45.974
20250827,6165,浪凡,listed,56.4,57.7,56.2,56.7,954040.0,54223014.0,,data/daily_price/20250827.csv,55.94,54.325,55.025,54.8723,54.7476,0.8897,4.4199,12.2772,-0.3515,,1045202.55,0.9128,58.3,64.2,64.2,49.6,49.6,38.5,4.3718,3.0441,3.3309,3.5663,-2.7444,-11.6822,-11.6822,14.3145,47.2727
20250828,6165,浪凡,listed,57.4,59.7,56.2,59.0,2327524.0,135672039.0,,data/daily_price/20250828.csv,57.04,54.765,55.0467,54.9127,55.1019,4.0564,10.2804,17.5299,2.253,,1139193.7,2.0431,59.7,64.2,64.2,49.6,49.6,38.5,7.733,7.1818,7.4432,7.0743,-1.1725,-8.0997,-8.0997,18.9516,53.2468
20250829,6165,浪凡,listed,60.0,60.2,58.3,59.6,1795217.0,106385022.0,,data/daily_price/20250829.csv,57.78,55.115,55.1267,54.9583,55.4768,1.0169,6.619,13.308,8.7591,,1143199.4,1.5703,60.2,64.2,64.2,51.4,49.6,38.5,8.1375,8.1146,8.446,7.4323,-0.9967,-7.1651,-7.1651,20.1613,54.8052
20250901,6165,浪凡,listed,60.8,61.4,58.8,59.7,2490952.0,149575012.0,,data/daily_price/20250901.csv,58.24,55.49,55.1883,55.0038,55.8287,0.1678,4.007,14.3678,6.6071,,1233863.25,2.0188,61.4,64.2,64.2,51.8,49.6,38.5,7.587,8.175,8.5379,6.9342,-2.7687,-7.0093,-7.0093,20.3629,55.0649
20250902,6165,浪凡,listed,59.9,60.1,57.4,58.1,3052321.0,174010062.0,,data/daily_price/20250902.csv,58.62,55.72,55.2267,55.0333,56.018,-2.6801,3.3808,8.5981,4.1219,,1328516.85,2.2975,61.4,64.2,64.2,51.8,49.6,38.5,4.2714,5.2028,5.5724,3.7167,-5.3746,-9.5016,-9.5016,17.1371,50.9091
20250903,6165,浪凡,listed,58.4,59.3,57.8,57.8,994181.0,58113492.0,,data/daily_price/20250903.csv,58.84,55.98,55.2267,55.0594,56.1665,-0.5164,1.94,9.8859,0.0,,1360425.9,0.7308,61.4,64.2,64.2,51.8,49.6,38.5,3.2512,4.6596,4.9775,2.9083,-5.8632,-9.9688,-9.9688,16.5323,50.1299
20250904,6165,浪凡,listed,58.2,60.0,57.6,59.3,1211864.0,71486331.0,,data/daily_price/20250904.csv,58.9,56.295,55.235,55.0991,56.4276,2.5952,0.5085,11.8868,0.8503,,1394800.75,0.8688,61.4,64.2,64.2,51.8,49.6,38.5,5.338,7.3595,7.6243,5.0904,-3.4202,-7.6324,-7.6324,19.5565,54.026
20250905,6165,浪凡,listed,59.4,59.8,58.6,59.3,895717.0,53089493.0,,data/daily_price/20250905.csv,58.84,56.655,55.2383,55.138,56.667,0.0,-0.5034,13.8196,0.3384,,1419520.5,0.631,61.4,64.2,64.2,52.2,49.6,38.5,4.6686,7.353,7.5484,4.6465,-3.4202,-7.6324,-7.6324,19.5565,54.026
20250908,6165,浪凡,TWSE,59.7,59.8,57.7,58.3,1070790.0,62463108.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,58.56,56.91,55.225,55.167,56.8031,-1.6863,-2.3451,9.5865,-1.3536,,1439881.25,0.7437,61.4,64.2,64.2,53.1,49.6,38.5,2.4425,5.5681,5.6792,2.6353,-5.0489,-9.19,-9.19,17.5403,51.4286
20250909,6165,浪凡,listed,59.5,59.8,58.4,59.0,1093088.0,64581069.0,,data/daily_price/20250909.csv,58.74,57.07,55.2083,55.2018,56.9861,1.2007,1.5491,5.7348,-1.6667,,1348603.05,0.8105,61.4,64.2,64.2,53.1,49.6,38.5,3.3818,6.8679,6.8805,3.5339,-3.9088,-8.0997,-8.0997,18.9516,53.2468
20250910,6165,浪凡,listed,59.1,59.9,57.4,57.6,1447117.0,84737351.0,,data/daily_price/20250910.csv,58.7,57.215,55.1567,55.2234,57.0373,-2.3729,-0.346,5.3016,-5.1071,,1353939.2,1.0688,61.4,64.2,64.2,53.1,49.6,38.5,0.6729,4.4298,4.3036,0.9866,-6.1889,-10.2804,-10.2804,16.129,49.6104
20250911,6165,浪凡,listed,58.0,58.0,55.3,55.3,1509155.0,84764941.0,,data/daily_price/20250911.csv,57.9,57.22,55.0333,55.2241,56.8925,-3.9931,-6.7454,0.1812,-11.8022,,1399850.15,1.0781,61.4,64.2,64.2,53.1,49.6,38.5,-3.3555,0.4846,0.1374,-2.7992,-9.9349,-13.8629,-13.8629,11.4919,43.6364
20250912,6165,浪凡,TWSE,55.2,58.4,54.9,55.9,1790721.0,101759312.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,57.22,57.225,55.0067,55.2301,56.8098,1.085,-5.7336,0.1792,-2.7826,,1443974.6,1.2401,61.4,61.4,64.2,53.1,49.6,38.5,-2.3154,1.624,1.2129,-1.6015,-8.9577,-8.9577,-12.9283,12.7016,45.1948
20250916,6165,浪凡,TWSE,53.8,54.1,52.3,52.8,673914.0,35623804.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,56.12,57.055,54.94,55.2088,56.4757,-5.5456,-9.434,-6.0498,-7.0423,,1420241.0,0.4745,61.4,61.4,64.2,52.3,49.6,38.5,-7.4577,-3.8952,-4.363,-6.5084,-14.0065,-14.0065,-17.757,6.4516,37.1429
20250917,6165,浪凡,listed,52.6,53.2,51.5,51.9,787469.0,41075555.0,,data/daily_price/20250917.csv,54.7,56.88,54.8633,55.18,56.0944,-1.7045,-12.0339,-6.3177,-8.1416,,1434604.2,0.5489,61.4,61.4,64.2,51.5,49.6,38.5,-8.7553,-5.4013,-5.9442,-7.4773,-15.4723,-15.4723,-19.1589,4.6371,34.8052
20250918,6165,浪凡,listed,52.1,52.8,51.4,51.7,786021.0,40828626.0,,data/daily_price/20250918.csv,53.52,56.75,54.7817,55.15,55.7282,-0.3854,-10.2431,-4.7882,-8.6572,,1443225.9,0.5446,61.4,61.4,64.2,51.4,49.6,38.5,-8.8987,-5.6254,-6.2557,-7.2282,-15.798,-15.798,-19.4704,4.2339,34.2857
20250919,6165,浪凡,listed,52.0,52.1,50.8,50.8,889842.0,45729331.0,,data/daily_price/20250919.csv,52.62,56.615,54.68,55.1128,55.3175,-1.7408,-8.1374,-5.0467,-10.7206,,1454346.35,0.6119,61.4,61.4,64.2,50.8,49.6,38.5,-10.2711,-7.0958,-7.8254,-8.1665,-17.2638,-17.2638,-20.8723,2.4194,31.9481
20250922,6165,浪凡,listed,52.0,53.0,50.5,51.3,1164027.0,59669054.0,,data/daily_price/20250922.csv,51.7,56.385,54.5833,55.0805,54.9827,0.9843,-8.229,-8.229,-10.1576,,1431778.8,0.813,61.4,61.4,64.2,50.5,49.6,38.5,-9.0184,-6.0153,-6.8636,-6.6979,-16.4495,-16.4495,-20.0935,3.4274,33.2468
20250923,6165,浪凡,listed,51.8,52.9,51.2,52.4,892602.0,46565849.0,,data/daily_price/20250923.csv,51.62,56.135,54.5133,55.058,54.7675,2.1442,-0.7576,-8.7108,-7.4205,,1377731.35,0.6479,61.4,61.4,64.2,50.5,49.6,38.5,-6.6536,-3.8767,-4.8276,-4.3228,-14.658,-14.658,-18.3801,5.6452,36.1039
20250924,6165,浪凡,listed,53.0,53.0,51.6,51.9,437196.0,22749794.0,,data/daily_price/20250924.csv,51.62,55.92,54.4433,55.0317,54.5285,-0.9542,0.0,-7.6512,-7.4866,,1313187.9,0.3329,61.4,61.4,64.2,50.5,49.6,38.5,-7.1888,-4.6715,-5.6907,-4.8204,-15.4723,-15.4723,-19.1589,4.6371,34.8052
20250925,6165,浪凡,listed,52.1,53.2,52.1,52.6,427956.0,22540053.0,,data/daily_price/20250925.csv,51.8,55.715,54.39,55.1017,54.3678,1.3487,1.7408,-7.231,-5.7348,19.0045,1286883.7,0.3326,61.4,61.4,64.2,50.5,49.6,38.5,-5.591,-3.291,-4.5401,-3.2516,-14.3322,-14.3322,-18.0685,6.0484,36.6234
20250926,6165,浪凡,listed,52.9,52.9,50.7,51.1,562123.0,28802513.0,,data/daily_price/20250926.csv,51.86,55.32,54.3333,55.1721,54.0955,-2.8517,0.5906,-13.3898,-6.2385,19.8124,1198613.65,0.469,61.4,61.4,64.2,50.5,49.6,38.5,-7.6283,-5.9509,-7.3807,-5.5374,-16.7752,-16.7752,-20.405,3.0242,32.7273
20250930,6165,浪凡,listed,51.8,54.3,51.2,53.9,797324.0,42503817.0,,data/daily_price/20250930.csv,52.38,55.035,54.3233,55.2942,54.0792,5.4795,5.0682,-9.5638,-1.1009,37.3248,1148719.0,0.6941,61.4,61.4,64.2,50.5,49.6,41.4,-2.0623,-0.7793,-2.5214,-0.3314,-12.215,-12.215,-16.0436,8.6694,30.1932
20251001,6165,浪凡,listed,54.2,55.3,53.7,53.7,585997.0,31872791.0,,data/daily_price/20251001.csv,52.64,54.735,54.335,55.3821,54.0476,-0.3711,2.4809,-10.0503,1.3208,24.4496,1053471.25,0.5563,60.1,61.4,64.2,50.5,49.6,41.4,-1.8909,-1.1687,-3.0372,-0.6431,-10.6489,-12.5407,-16.3551,8.2661,29.7101
20251002,6165,浪凡,listed,54.1,54.9,53.5,54.1,272512.0,14725320.0,,data/daily_price/20251002.csv,53.08,54.535,54.3233,55.4562,54.052,0.7449,4.2389,-6.8847,-1.2774,19.6903,914480.8,0.298,60.0,61.4,64.2,50.5,49.6,45.6,-0.7977,-0.4111,-2.4456,0.0889,-9.8333,-11.8893,-15.7321,9.0726,18.6404
20251003,6165,浪凡,listed,54.4,54.8,53.7,54.7,366940.0,19946472.0,,data/daily_price/20251003.csv,53.5,54.38,54.3117,55.5142,54.106,1.1091,3.9924,-5.3633,-1.2635,14.555,883118.75,0.4155,60.0,61.4,64.2,50.5,49.6,47.75,0.5885,0.715,-1.4666,1.0979,-8.8333,-10.9121,-14.7975,10.2823,14.555
20251007,6165,浪凡,listed,55.1,55.3,54.5,54.9,326965.0,17945916.0,,data/daily_price/20251007.csv,54.26,54.16,54.3267,55.5625,54.1721,0.3656,7.4364,-7.4199,1.6667,11.8126,838873.8,0.3898,59.9,61.4,64.2,50.5,49.6,48.5,1.3663,1.0553,-1.1924,1.3436,-8.3472,-10.5863,-14.486,10.6855,13.1959
20251008,6165,浪凡,listed,55.3,55.3,53.8,54.3,268424.0,14531915.0,,data/daily_price/20251008.csv,54.34,53.91,54.345,55.6042,54.1828,-1.0929,0.7421,-8.4317,2.0677,10.142,807509.15,0.3324,59.9,61.4,64.2,50.5,49.6,48.8,0.7234,-0.0828,-2.3454,0.2163,-9.3489,-11.5635,-15.4206,9.4758,11.2705
20251009,6165,浪凡,listed,54.8,54.8,53.7,54.0,261075.0,14087122.0,,data/daily_price/20251009.csv,54.4,53.695,54.375,55.6167,54.1676,-0.5525,0.5587,-7.3756,3.4483,2.8571,767023.4,0.3404,59.9,61.4,64.2,50.5,49.6,49.6,0.568,-0.6897,-2.9068,-0.3093,-9.8497,-12.0521,-15.8879,8.871,8.871
20251013,6165,浪凡,listed,52.8,53.9,52.3,53.8,311805.0,16563142.0,,data/daily_price/20251013.csv,54.34,53.435,54.3633,55.6317,54.1369,-0.3704,-0.5545,-8.8136,-1.2844,3.4615,727959.25,0.4283,59.9,61.4,64.2,50.5,49.6,49.6,0.6831,-1.0362,-3.2925,-0.6224,-10.1836,-12.3779,-16.1994,8.4677,8.4677
20251014,6165,浪凡,listed,54.8,55.0,53.0,53.1,535490.0,28944951.0,,data/daily_price/20251014.csv,54.02,53.21,54.355,55.64,54.0505,-1.3011,-2.925,-7.8125,-0.9328,1.9194,682377.9,0.7847,58.4,61.4,64.2,50.5,49.6,49.6,-0.2067,-2.3089,-4.5651,-1.7586,-9.0753,-13.5179,-17.2897,7.0565,7.0565
20251015,6165,浪凡,TWSE,53.7,53.7,52.6,52.6,217501.0,11508966.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,53.56,53.075,54.345,55.65,53.9296,-0.9416,-4.1894,-4.8825,-1.1278,2.3346,617795.2,0.3521,58.4,61.4,64.2,50.5,49.6,49.6,-0.895,-3.211,-5.4807,-2.4655,-9.9315,-14.3322,-18.0685,6.0484,6.0484
20251016,6165,浪凡,listed,52.5,53.2,52.4,52.9,435167.0,22938687.0,,data/daily_price/20251016.csv,53.28,52.925,54.3483,55.63,53.8438,0.5703,-2.5783,-5.3667,0.3795,-4.34,550017.5,0.7912,55.3,61.4,64.2,50.5,49.6,49.6,-0.0472,-2.6649,-4.9074,-1.7529,-4.34,-13.8436,-17.6012,6.6532,6.6532
20251017,6165,浪凡,TWSE,52.9,54.6,52.9,54.4,405180.0,21813140.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,53.36,53.005,54.3433,55.6383,53.8902,2.8355,0.7407,3.0303,-0.5484,1.8727,536580.8,0.7551,55.3,61.4,64.2,50.5,49.6,49.6,2.6318,0.1043,-2.2257,0.946,-1.6275,-11.4007,-15.2648,9.6774,9.6774
20251020,6165,浪凡,listed,54.4,54.8,53.5,53.7,437065.0,23681048.0,,data/daily_price/20251020.csv,53.34,53.095,54.35,55.6433,53.8743,-1.2868,-0.1859,3.4682,0.7505,1.1299,519060.6,0.842,55.3,61.4,64.2,50.5,49.6,49.6,1.1395,-1.196,-3.4925,-0.3236,-2.8933,-12.5407,-16.3551,8.2661,8.2661
20251021,6165,浪凡,listed,53.9,54.0,53.2,53.9,279730.0,14982536.0,,data/daily_price/20251021.csv,53.5,53.205,54.3733,55.6525,53.8765,0.3724,1.5066,4.2553,2.6667,2.0833,493746.05,0.5665,55.3,61.4,64.2,50.5,49.6,49.6,1.3063,-0.8705,-3.149,0.0437,-2.5316,-12.215,-16.0436,8.6694,8.6694
20251022,6165,浪凡,listed,53.7,54.8,53.5,54.8,658570.0,35709412.0,,data/daily_price/20251022.csv,53.94,53.405,54.41,55.6508,53.9534,1.6698,4.1825,7.874,4.1825,-0.3636,482182.45,1.3658,55.3,61.4,64.2,50.5,49.6,49.6,2.6121,0.7168,-1.5289,1.5691,-0.9042,-10.7492,-14.6417,10.4839,10.4839
20251023,6165,浪凡,listed,55.0,56.6,54.6,56.1,1217126.0,67983032.0,,data/daily_price/20251023.csv,54.58,53.645,54.47,55.6483,54.1323,2.3723,6.0491,9.3567,6.8571,-0.5319,484837.4,2.5104,56.6,61.4,64.2,50.7,49.6,49.6,4.5764,2.9925,0.8116,3.635,-0.8834,-8.6319,-12.6168,13.1048,13.1048
20251027,6165,浪凡,listed,57.0,57.0,55.5,55.5,559930.0,31347308.0,,data/daily_price/20251027.csv,54.8,53.8,54.55,55.6542,54.2463,-1.0695,2.0221,5.916,9.4675,1.2774,468203.8,1.1959,57.0,61.4,64.2,50.7,49.6,49.6,3.1599,1.7415,-0.277,2.3111,-2.6316,-9.6091,-13.5514,11.8952,11.8952
20251028,6165,浪凡,listed,55.4,55.7,53.7,54.0,503075.0,27361897.0,,data/daily_price/20251028.csv,54.86,53.905,54.6133,55.6567,54.2258,-2.7027,0.5587,4.0462,7.5697,0.5587,471497.75,1.067,57.0,61.4,64.2,50.7,49.6,49.6,0.1762,-1.123,-2.9766,-0.4163,-5.2632,-12.0521,-15.8879,8.871,8.871
20251029,6165,浪凡,listed,54.5,54.5,52.4,52.8,557197.0,29516507.0,,data/daily_price/20251029.csv,54.64,53.915,54.6517,55.6242,54.107,-2.2222,-2.0408,0.3802,4.5545,-6.8783,477959.8,1.1658,57.0,61.4,64.2,50.7,49.6,49.6,-2.0681,-3.3881,-5.0772,-2.4155,-7.3684,-14.0065,-17.757,6.4516,6.4516
20251030,6165,浪凡,listed,52.8,53.4,52.6,53.3,347236.0,18406925.0,,data/daily_price/20251030.csv,54.34,54.025,54.7033,55.5925,54.0397,0.947,-2.7372,4.3053,6.1753,-6.655,467215.45,0.7432,57.0,61.4,64.2,51.2,49.6,49.6,-1.342,-2.5654,-4.1238,-1.3688,-6.4912,-13.1922,-16.9782,7.4597,7.4597
20251031,6165,浪凡,listed,53.5,53.8,52.4,52.5,581154.0,30814238.0,,data/daily_price/20251031.csv,53.62,53.955,54.7017,55.5558,53.9114,-1.5009,-6.4171,-2.5974,-0.1901,-7.7329,456406.95,1.2733,57.0,61.4,64.2,52.3,50.5,49.6,-2.6967,-4.0249,-5.5005,-2.618,-7.8947,-14.4951,-18.2243,3.9604,5.8468
20251103,6165,浪凡,TWSE,53.3,54.0,52.6,52.6,663169.0,,,data/daily_price/20251103.csv,53.04,53.9,54.7083,55.4858,53.8021,0.1905,-5.2252,-2.0484,0.7663,-13.7705,460265.55,1.4408,57.0,61.4,64.2,52.3,50.5,49.6,-2.4119,-3.8538,-5.201,-2.2343,-7.7193,-14.3322,-18.0685,4.1584,6.0484
20251104,6165,浪凡,TWSE,52.5,53.8,49.85,51.0,1953023.0,,,data/daily_price/20251104.csv,52.44,53.745,54.6667,55.4,53.5686,-3.0418,-5.5556,-5.7301,-4.6729,-16.8026,544291.1,3.5882,57.0,61.4,64.2,49.85,49.85,49.6,-5.1075,-6.7073,-7.9422,-4.795,-10.5263,-16.9381,-20.5607,2.3069,2.8226
20251105,6165,浪凡,TWSE,51.3,53.8,51.0,52.4,1022295.0,,,data/daily_price/20251105.csv,52.36,53.63,54.6633,55.3325,53.4712,2.7451,-0.7576,-4.2048,-0.3802,-13.3884,577058.85,1.7716,57.0,61.4,64.2,49.85,49.85,49.6,-2.2935,-4.1405,-5.2998,-2.0034,-8.0702,-14.658,-18.3801,5.1153,5.6452
20251106,6165,浪凡,TWSE,53.0,54.5,52.8,53.7,951658.0,,,data/daily_price/20251106.csv,52.44,53.57,54.675,55.2917,53.4903,2.4809,0.7505,-2.1858,1.3208,-8.3618,608293.5,1.5645,57.0,61.4,64.2,49.85,49.85,49.6,0.2427,-1.7833,-2.8787,0.3921,-5.7895,-12.5407,-16.3551,7.7232,8.2661
20251107,6165,浪凡,TWSE,53.7,54.4,51.7,52.0,1526706.0,,,data/daily_price/20251107.csv,52.34,53.455,54.6733,55.2333,53.3661,-3.1657,-0.9524,-4.2357,-0.1919,-11.8644,671207.6,2.2746,57.0,61.4,64.2,49.85,49.85,49.6,-2.7219,-4.8896,-5.854,-2.5599,-8.7719,-15.3094,-19.0031,4.3129,4.8387
