date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260105,4441,振大環球,TWSE,240.5,240.5,233.5,234.5,71002.0,,,data/daily_price/20260105.csv,237.8,243.625,265.4917,262.2436,246.4614,-3.4979,-2.2917,-12.1723,-11.5094,,73302.85,0.9686,279.0,299.5,299.5,232.0,232.0,228.5,-3.7455,-11.6733,-10.5793,-4.8533,-15.9498,-21.7028,-21.7028,1.0776,2.6258
20260106,4441,振大環球,TWSE,233.0,237.5,232.0,233.5,61035.0,,,data/daily_price/20260106.csv,236.5,241.9,264.975,261.8797,245.3813,-0.4264,-2.7083,-12.8731,-11.7202,,74476.6,0.8195,268.0,299.5,299.5,232.0,232.0,228.5,-3.4725,-11.8785,-10.8369,-4.842,-12.8731,-22.0367,-22.0367,0.6466,2.1882
20260107,4441,振大環球,TWSE,234.5,241.0,232.5,235.5,77168.0,,,data/daily_price/20260107.csv,236.5,240.525,264.3333,261.55,244.5578,0.8565,0.0,-10.4563,-14.0511,,74681.75,1.0333,263.0,299.5,299.5,232.0,232.0,228.5,-2.0892,-10.9079,-9.9599,-3.7038,-10.4563,-21.3689,-21.3689,1.5086,3.0635
20260108,4441,振大環球,TWSE,243.0,245.5,238.0,243.5,68558.0,,,data/daily_price/20260108.csv,238.0,240.125,263.95,261.3272,244.4697,3.397,3.178,-3.1809,-8.6304,,70060.4,0.9786,256.0,299.5,299.5,232.0,232.0,228.5,1.4055,-7.7477,-6.8218,-0.3967,-4.8828,-18.6978,-18.6978,4.9569,6.5646
20260109,4441,振大環球,TWSE,244.0,245.0,238.5,245.0,66815.0,,,data/daily_price/20260109.csv,238.4,239.775,263.7667,261.128,244.5139,0.616,0.823,-2.7778,-4.2969,,68641.55,0.9734,252.5,299.5,299.5,232.0,232.0,228.5,2.1791,-7.1149,-6.1763,0.1988,-2.9703,-18.197,-18.197,5.6034,7.221
20260112,4441,振大環球,TWSE,245.0,246.5,243.0,245.0,55339.0,,,data/daily_price/20260112.csv,240.5,239.625,263.4333,260.9337,244.5544,0.0,4.4776,-1.2097,-7.5472,,69217.1,0.7995,250.0,299.5,299.5,232.0,232.0,228.5,2.2431,-6.9973,-6.1064,0.1822,-2.0,-18.197,-18.197,5.6034,7.221
20260113,4441,振大環球,TWSE,250.0,266.0,250.0,256.0,173729.0,,,data/daily_price/20260113.csv,245.0,240.1,263.2667,260.875,245.5082,4.4898,9.636,3.854,-3.7594,,75253.4,2.3086,266.0,299.5,299.5,232.0,232.0,228.5,6.6222,-2.7602,-1.8687,4.2735,-3.7594,-14.5242,-14.5242,10.3448,12.035
20260114,4441,振大環球,TWSE,256.0,263.5,253.5,260.0,100236.0,,,data/daily_price/20260114.csv,249.9,241.1,263.2167,260.8647,246.7158,1.5625,10.4034,8.3333,-1.1407,,72333.25,1.3858,266.0,299.5,299.5,232.0,232.0,228.5,7.8391,-1.2221,-0.3315,5.3844,-2.2556,-13.1886,-13.1886,12.069,13.7856
20260115,4441,振大環球,TWSE,260.0,272.5,260.0,269.5,218301.0,,,data/daily_price/20260115.csv,255.1,242.475,263.0833,260.9651,248.6145,3.6538,10.6776,11.3636,-2.8829,,77801.85,2.8059,272.5,299.5,299.5,232.0,232.0,228.5,11.1455,2.439,3.2705,8.4007,-1.1009,-10.0167,-10.0167,16.1638,17.9431
20260116,4441,振大環球,TWSE,269.0,269.0,260.0,263.5,119937.0,,,data/daily_price/20260116.csv,258.8,243.875,262.7083,260.9943,249.855,-2.2263,7.551,11.8896,-7.8671,,79746.55,1.504,272.5,299.5,299.5,232.0,232.0,228.5,8.0472,0.3013,0.9601,5.4612,-3.3028,-12.02,-12.02,13.5776,15.3173
20260119,4441,振大環球,TWSE,269.0,271.0,263.0,267.5,297623.0,,,data/daily_price/20260119.csv,263.3,245.475,262.275,261.0682,251.3254,1.518,9.1837,13.5881,-8.8586,,91931.7,3.2374,272.5,299.5,299.5,232.0,232.0,228.5,8.9724,1.9922,2.4637,6.4357,-1.8349,-10.6845,-10.6845,15.3017,17.0678
20260120,4441,振大環球,TWSE,266.5,280.0,265.0,273.5,245672.0,,,data/daily_price/20260120.csv,266.8,247.275,262.05,261.2079,253.1733,2.243,6.8359,15.1579,-4.7038,,102999.4,2.3852,280.0,299.5,299.5,232.0,232.0,228.5,10.6056,4.3694,4.7059,8.0288,-2.3214,-8.6811,-8.6811,17.8879,19.6937
20260121,4441,振大環球,TWSE,273.5,279.0,273.5,275.0,190754.0,,,data/daily_price/20260121.csv,269.8,248.9,262.025,261.3611,254.9922,0.5484,5.7692,13.4021,-0.5425,,110675.95,1.7235,280.0,299.5,299.5,232.0,232.0,228.5,10.4861,4.9518,5.2184,7.8464,-1.7857,-8.1803,-8.1803,18.5345,20.3501
20260122,4441,振大環球,TWSE,275.0,280.0,273.0,278.0,140831.0,,,data/daily_price/20260122.csv,271.5,250.65,262.075,261.544,256.9095,1.0909,3.154,14.4033,1.0909,,117092.15,1.2027,280.0,299.5,299.5,232.0,232.0,228.5,10.9116,6.0765,6.2919,8.2093,-0.7143,-7.1786,-7.1786,19.8276,21.663
20260123,4441,振大環球,TWSE,275.0,279.0,274.0,275.5,95665.0,,,data/daily_price/20260123.csv,273.9,252.5,261.9417,261.6957,258.4587,-0.8993,4.5541,15.5136,-2.8219,,119548.65,0.8002,280.0,299.5,299.5,232.0,232.0,228.5,9.1089,5.1761,5.275,6.5934,-1.6071,-8.0134,-8.0134,18.75,20.5689
20260126,4441,振大環球,TWSE,273.0,273.0,265.0,267.5,83465.0,,,data/daily_price/20260126.csv,273.9,253.875,261.6917,261.7581,259.2121,-2.9038,0.0,11.4583,-5.3097,,120437.8,0.693,280.0,299.5,299.5,232.0,232.0,228.5,5.3668,2.2195,2.1936,3.1973,-4.4643,-10.6845,-10.6845,15.3017,17.0678
20260127,4441,振大環球,TWSE,269.0,269.0,259.0,264.5,94472.0,,,data/daily_price/20260127.csv,272.1,255.1,261.2833,261.7872,259.6528,-1.1215,-3.2907,10.2083,-8.4775,,121532.9,0.7773,280.0,299.5,299.5,232.0,232.0,228.5,3.6848,1.2311,1.0362,1.8668,-5.5357,-11.6861,-11.6861,14.0086,15.7549
20260128,4441,振大環球,TWSE,264.5,264.5,259.5,264.5,34482.0,,,data/daily_price/20260128.csv,270.0,256.55,260.7667,261.8158,260.0567,0.0,-3.8182,12.3142,-10.4907,,118298.2,0.2915,280.0,299.5,299.5,232.0,232.0,228.5,3.0988,1.4317,1.0252,1.7086,-5.5357,-11.6861,-11.6861,14.0086,15.7549
20260129,4441,振大環球,TWSE,264.5,264.5,256.0,257.0,62154.0,,,data/daily_price/20260129.csv,265.8,257.6,260.35,261.7656,259.802,-2.8355,-7.554,8.8983,-8.8652,,116419.15,0.5339,280.0,299.5,299.5,232.0,232.0,228.5,-0.2329,-1.2867,-1.8206,-1.0785,-8.2143,-14.1903,-14.1903,10.7759,12.4726
20260130,4441,振大環球,TWSE,257.0,257.0,250.0,255.5,53172.0,,,data/daily_price/20260130.csv,261.8,258.225,259.775,261.701,259.4435,-0.5837,-7.2595,5.144,-11.8966,,115520.5,0.4603,280.0,299.5,299.5,232.0,232.0,228.5,-1.0553,-1.6457,-2.3695,-1.52,-8.75,-14.6912,-14.6912,10.1293,11.8162
20260202,4441,振大環球,TWSE,244.5,256.5,244.5,248.5,61350.0,,,data/daily_price/20260202.csv,258.0,258.925,259.075,261.5663,258.5315,-2.7397,-7.1028,5.9701,-14.4578,,115037.9,0.5333,280.0,299.5,299.5,232.0,232.0,228.5,-4.0263,-4.0818,-4.9954,-3.8802,-11.25,-17.0284,-17.0284,7.1121,8.7527
20260203,4441,振大環球,TWSE,252.0,253.5,246.5,253.0,55883.0,,,data/daily_price/20260203.csv,255.7,259.9,258.3917,261.4798,258.0706,1.8109,-4.3478,8.3512,-13.9456,,114780.3,0.4869,280.0,294.5,299.5,232.5,232.0,228.5,-2.6549,-2.0866,-3.243,-1.9648,-9.6429,-14.0917,-15.5259,9.0517,10.7221
20260204,4441,振大環球,TWSE,254.5,254.5,245.5,245.5,49540.0,,,data/daily_price/20260204.csv,251.9,260.4,257.5833,261.32,257.023,-2.9644,-7.1834,4.2463,-16.4966,,113398.9,0.4369,280.0,288.0,299.5,238.0,232.0,228.5,-5.722,-4.691,-6.0539,-4.4833,-12.3214,-14.7569,-18.0301,5.819,7.4398
20260205,4441,振大環球,TWSE,247.0,259.0,247.0,251.0,95957.0,,,data/daily_price/20260205.csv,250.7,260.775,257.1,261.2178,256.5211,2.2403,-2.3346,3.0801,-10.3571,,114768.85,0.8361,280.0,288.0,299.5,238.5,232.0,228.5,-3.7484,-2.3726,-3.9116,-2.1523,-10.3571,-12.8472,-16.1937,8.1897,9.8468
20260206,4441,振大環球,TWSE,261.0,262.0,250.0,255.0,46716.0,,,data/daily_price/20260206.csv,250.6,261.275,256.675,261.1569,256.3944,1.5936,-0.1957,4.0816,-9.0909,,113763.9,0.4106,280.0,288.0,299.5,243.0,232.0,228.5,-2.4017,-0.6526,-2.3575,-0.5438,-8.9286,-11.4583,-14.8581,9.9138,11.5974
20260209,4441,振大環球,TWSE,255.0,255.0,244.0,248.5,87651.0,,,data/daily_price/20260209.csv,250.6,261.45,256.1583,261.034,255.7365,-2.549,0.0,1.4286,-11.0912,,115379.5,0.7597,280.0,288.0,299.5,244.0,232.0,228.5,-4.9531,-2.9897,-4.8017,-2.8297,-11.25,-13.7153,-17.0284,7.1121,8.7527
20260210,4441,振大環球,TWSE,244.5,249.0,242.0,242.5,42328.0,,,data/daily_price/20260210.csv,248.5,260.775,255.5333,260.8558,254.6335,-2.4145,-4.1502,-5.2734,-13.3929,,108809.45,0.389,280.0,282.5,299.5,242.0,232.0,228.5,-7.008,-5.1004,-7.0368,-4.7651,-13.3929,-14.1593,-19.0317,4.5259,6.1269
20260211,4441,振大環球,TWSE,246.0,252.0,246.0,249.5,51610.0,,,data/daily_price/20260211.csv,249.3,260.25,255.1417,260.7476,254.2057,2.8866,1.6293,-4.0385,-8.6081,,106378.15,0.4852,280.0,280.0,299.5,242.0,232.0,228.5,-4.1306,-2.2112,-4.3136,-1.8511,-10.8929,-10.8929,-16.6945,7.5431,9.1904
20260223,4441,振大環球,TWSE,254.0,257.0,249.5,252.0,60656.0,,,data/daily_price/20260223.csv,249.5,259.375,254.85,260.6651,254.0219,1.002,0.3984,-6.4935,-6.4935,,98495.9,0.6158,280.0,280.0,299.5,242.0,232.0,228.5,-2.8434,-1.1183,-3.3242,-0.7959,-10.0,-10.0,-15.8598,8.6207,10.2845
20260224,4441,振大環球,TWSE,252.0,252.0,247.0,249.0,61444.0,,,data/daily_price/20260224.csv,248.3,258.65,254.5167,260.5561,253.6034,-1.1905,-2.3529,-5.5028,-7.4349,,95571.25,0.6429,280.0,280.0,299.5,242.0,232.0,228.5,-3.7309,-2.1675,-4.4352,-1.8152,-11.0714,-11.0714,-16.8614,7.3276,8.9716
20260225,4441,振大環球,TWSE,246.0,249.5,242.5,249.0,61742.0,,,data/daily_price/20260225.csv,248.4,257.725,254.125,260.4491,253.2198,0.0,0.2012,-6.9159,-8.6239,,83777.2,0.737,280.0,280.0,299.5,242.0,232.0,228.5,-3.3854,-2.0167,-4.3959,-1.6664,-11.0714,-11.0714,-16.8614,7.3276,8.9716
20260226,4441,振大環球,TWSE,246.5,248.0,245.0,245.5,25977.0,,,data/daily_price/20260226.csv,249.0,256.325,253.7,260.3119,252.5764,-1.4056,1.2371,-10.2377,-9.4096,,72792.45,0.3569,280.0,280.0,299.5,242.0,232.0,228.5,-4.2232,-3.2322,-5.6901,-2.8017,-12.3214,-12.3214,-18.0301,5.819,7.4398
20260302,4441,振大環球,TWSE,250.0,250.0,238.0,242.5,65847.0,,,data/daily_price/20260302.csv,247.6,254.7,253.225,260.15,251.7367,-1.222,-2.8056,-11.8182,-10.5166,,66547.1,0.9895,280.0,280.0,299.5,238.0,232.0,228.5,-4.7899,-4.2354,-6.7845,-3.6692,-13.3929,-13.3929,-19.0317,4.5259,6.1269
20260303,4441,振大環球,TWSE,240.0,245.0,233.0,245.0,162863.0,,,data/daily_price/20260303.csv,246.2,253.05,252.8333,260.0135,251.1753,1.0309,-2.7778,-11.8705,-8.7523,,67648.7,2.4075,279.0,280.0,299.5,233.0,232.0,228.5,-3.1812,-3.0982,-5.7741,-2.4586,-12.1864,-12.5,-18.197,5.6034,7.221
20260304,4441,振大環球,TWSE,236.0,236.0,228.5,233.5,424924.0,,,data/daily_price/20260304.csv,243.1,250.95,252.1833,259.7768,249.7024,-4.6939,-6.2249,-15.245,-14.3119,,84111.65,5.0519,273.0,280.0,299.5,228.5,228.5,228.5,-6.9536,-7.4086,-10.1151,-6.4887,-14.4689,-16.6071,-22.0367,2.1882,2.1882
20260305,4441,振大環球,TWSE,235.0,244.0,230.0,244.0,99617.0,,,data/daily_price/20260305.csv,242.1,249.775,251.6583,259.6372,249.2272,4.4968,-2.008,-8.785,-11.4338,,84919.25,1.1731,269.0,280.0,299.5,228.5,228.5,228.5,-2.3121,-3.0431,-6.0227,-2.0974,-9.2937,-12.8571,-18.5309,6.7834,6.7834
20260306,4441,振大環球,TWSE,244.0,245.0,235.0,240.0,46381.0,,,data/daily_price/20260306.csv,241.0,248.55,251.1583,259.4649,248.4583,-1.6393,-2.2403,-9.2628,-11.1111,,82514.7,0.5621,264.5,280.0,299.5,228.5,228.5,228.5,-3.44,-4.4427,-7.5019,-3.4043,-9.2628,-14.2857,-19.8664,5.0328,5.0328
20260309,4441,振大環球,TWSE,222.0,227.5,216.0,224.5,88053.0,,,data/daily_price/20260309.csv,237.4,246.55,250.4,259.1609,246.4617,-6.4583,-7.4227,-15.1229,-16.8519,,85193.25,1.0336,264.5,280.0,299.5,216.0,216.0,216.0,-8.9434,-10.3435,-13.3743,-8.9108,-15.1229,-19.8214,-25.0417,3.9352,3.9352
20260310,4441,振大環球,TWSE,226.0,230.0,218.0,218.5,56053.0,,,data/daily_price/20260310.csv,232.1,244.625,249.575,258.8103,244.1316,-2.6726,-10.8163,-14.9805,-18.4701,,84888.2,0.6603,262.0,280.0,299.5,216.0,216.0,216.0,-10.6796,-12.4512,-15.5752,-10.4991,-16.6031,-21.9643,-27.0451,1.1574,1.1574
20260311,4441,振大環球,TWSE,219.0,223.0,217.0,223.0,68586.0,,,data/daily_price/20260311.csv,230.0,243.0,248.825,258.5043,242.3706,2.0595,-4.4968,-12.7202,-16.791,,85658.9,0.8007,262.0,280.0,299.5,216.0,216.0,216.0,-8.2305,-10.3788,-13.7345,-7.9922,-14.8855,-20.3571,-25.5426,3.2407,3.2407
20260312,4441,振大環球,TWSE,216.5,223.5,216.5,219.0,30159.0,,,data/daily_price/20260312.csv,225.0,241.525,248.025,258.1695,240.4231,-1.7937,-10.2459,-11.8712,-17.9775,,84099.35,0.3586,262.0,280.0,299.5,216.0,216.0,216.0,-9.3262,-11.7024,-15.172,-8.9106,-16.4122,-21.7857,-26.8781,1.3889,1.3889
20260313,4441,振大環球,TWSE,219.0,221.0,204.0,204.0,214469.0,,,data/daily_price/20260313.csv,217.8,239.075,246.9583,257.7143,237.3878,-6.8493,-15.0,-19.3676,-23.8806,,92028.65,2.3305,262.0,280.0,299.5,204.0,204.0,204.0,-14.6711,-17.395,-20.8426,-14.0647,-22.1374,-27.1429,-31.8865,0.0,0.0
20260316,4441,振大環球,TWSE,202.0,215.0,202.0,209.5,187379.0,,,data/daily_price/20260316.csv,214.8,237.275,246.0667,257.3125,235.0638,2.6961,-6.6815,-14.664,-20.3422,,98920.6,1.8942,262.0,280.0,299.5,202.0,202.0,202.0,-11.7058,-14.8605,-18.5815,-10.8753,-20.0382,-25.1786,-30.0501,3.7129,3.7129
20260317,4441,振大環球,TWSE,211.5,214.5,204.0,206.0,224977.0,,,data/daily_price/20260317.csv,212.3,235.025,245.3083,257.0292,232.6419,-1.6706,-5.7208,-17.9283,-18.0915,-14.1667,105371.6,2.1351,262.0,280.0,299.5,202.0,202.0,202.0,-12.3498,-16.0241,-19.8535,-11.4519,-21.374,-26.4286,-31.2187,1.9802,1.9802
20260318,4441,振大環球,TWSE,209.0,224.0,209.0,218.5,219484.0,,,data/daily_price/20260318.csv,211.4,233.2,244.75,256.8875,231.4634,6.068,-2.0179,-14.3137,-13.2937,-7.2187,114010.0,1.9251,257.0,280.0,299.5,202.0,202.0,202.0,-6.3036,-10.7252,-14.9433,-5.6006,-14.9805,-21.9643,-27.0451,8.1683,8.1683
20260319,4441,振大環球,TWSE,218.5,219.0,210.5,211.0,101064.0,,,data/daily_price/20260319.csv,209.8,231.325,244.1333,256.7083,229.7581,-3.4325,-3.653,-15.0905,-14.9194,-9.2473,114680.65,0.8813,257.0,280.0,299.5,202.0,202.0,202.0,-8.7863,-13.5718,-17.8056,-8.1643,-17.8988,-24.6429,-29.5492,4.4554,4.4554
20260320,4441,振大環球,TWSE,211.0,211.5,206.0,206.0,58353.0,,,data/daily_price/20260320.csv,210.2,229.5,243.4583,256.4917,227.7782,-2.3697,0.9804,-15.0515,-16.43,-11.2069,115481.9,0.5053,257.0,280.0,299.5,202.0,202.0,202.0,-10.2397,-15.3859,-19.6855,-9.5612,-19.8444,-26.4286,-31.2187,1.9802,1.9802
20260323,4441,振大環球,TWSE,199.0,215.5,199.0,204.0,34364.0,,,data/daily_price/20260323.csv,209.1,227.225,242.8583,256.2417,225.7967,-0.9709,-2.6253,-18.2365,-15.0,-12.8205,114619.6,0.2998,257.0,280.0,299.5,199.0,199.0,199.0,-10.2211,-16.0004,-20.3877,-9.6533,-20.6226,-27.1429,-31.8865,2.5126,2.5126
20260324,4441,振大環球,TWSE,206.0,206.0,198.0,200.5,132204.0,,,data/daily_price/20260324.csv,208.0,224.65,242.1667,255.9583,223.6887,-1.7157,-2.6699,-20.4365,-17.1488,-14.4989,118197.0,1.1185,252.0,280.0,299.5,198.0,198.0,198.0,-10.7501,-17.2058,-21.6669,-10.3665,-20.4365,-28.3929,-33.0551,1.2626,1.2626
20260325,4441,振大環球,TWSE,206.5,206.5,199.0,202.0,50300.0,,,data/daily_price/20260325.csv,204.7,222.3,241.6083,255.6,221.8813,0.7481,-7.5515,-18.8755,-14.2251,-17.551,117639.8,0.4276,250.0,280.0,299.5,198.0,198.0,198.0,-9.1318,-16.3936,-20.9703,-8.9603,-19.2,-27.8571,-32.5543,2.0202,2.0202
20260326,4441,振大環球,TWSE,200.0,201.5,199.0,200.5,25026.0,,,data/daily_price/20260326.csv,202.6,219.875,241.025,255.1625,220.0995,-0.7426,-4.9763,-19.4779,-14.862,-20.751,115804.0,0.2161,250.0,280.0,299.5,198.0,198.0,198.0,-8.8118,-16.8136,-21.4226,-8.9048,-19.8,-28.3929,-33.0551,1.2626,1.2626
20260327,4441,振大環球,TWSE,200.5,201.0,198.0,200.0,30261.0,,,data/daily_price/20260327.csv,201.4,217.6,240.4,254.7583,218.4245,-0.2494,-2.9126,-18.5336,-15.7895,-19.5171,116018.2,0.2608,250.0,280.0,299.5,198.0,198.0,198.0,-8.0882,-16.8053,-21.4942,-8.4352,-20.0,-28.5714,-33.222,1.0101,1.0101
20260330,4441,振大環球,TWSE,195.0,199.5,189.5,192.0,106589.0,,,data/daily_price/20260330.csv,199.0,215.075,239.5583,254.2667,216.2225,-4.0,-5.8824,-20.8247,-20.8247,-23.506,118055.3,0.9029,245.0,280.0,299.5,189.5,189.5,189.5,-10.7288,-19.8525,-24.4887,-11.2026,-21.6327,-31.4286,-35.8932,1.3193,1.3193
20260331,4441,振大環球,TWSE,192.5,192.5,186.5,190.5,94328.0,,,data/daily_price/20260331.csv,197.0,212.35,238.6833,253.5542,214.079,-0.7812,-4.9875,-22.2449,-21.6049,-30.9783,114628.55,0.8229,245.0,280.0,299.5,186.5,186.5,186.5,-10.2896,-20.1871,-24.8681,-11.0141,-22.2449,-31.9643,-36.394,2.1448,2.1448
20260401,4441,振大環球,TWSE,198.0,198.0,191.0,192.0,59507.0,,,data/daily_price/20260401.csv,195.0,210.275,237.9083,252.8542,212.239,0.7874,-4.9505,-17.773,-19.4969,-30.4348,96357.7,0.6176,245.0,280.0,299.5,186.5,186.5,186.5,-8.691,-19.2966,-24.0669,-9.536,-21.6327,-31.4286,-35.8932,2.9491,2.9491
20260402,4441,振大環球,TWSE,196.5,196.5,187.0,188.0,104432.0,,,data/daily_price/20260402.csv,192.5,207.475,237.0417,252.2583,210.2191,-2.0833,-6.2344,-22.9508,-21.6667,-27.553,96598.45,1.0811,245.0,280.0,299.5,186.5,186.5,186.5,-9.3867,-20.689,-25.4732,-10.5695,-23.2653,-32.8571,-37.2287,0.8043,0.8043
20260407,4441,振大環球,TWSE,188.5,190.5,187.5,187.5,23186.0,,,data/daily_price/20260407.csv,190.0,204.85,236.1667,251.6917,208.3259,-0.266,-6.25,-21.875,-21.875,-26.6145,95438.7,0.2429,230.0,280.0,299.5,186.5,186.5,186.5,-8.4696,-20.6069,-25.5041,-9.9968,-18.4783,-33.0357,-37.3957,0.5362,0.5362
20260408,4441,振大環球,TWSE,188.5,200.0,188.5,193.0,100654.0,,,data/daily_price/20260408.csv,190.2,203.275,235.4583,251.05,207.0487,2.9333,0.5208,-14.0312,-18.0467,-28.5185,96068.75,1.0477,230.0,280.0,299.5,186.5,186.5,186.5,-5.0547,-18.0322,-23.1229,-6.7852,-16.087,-31.0714,-35.5593,3.4853,3.4853
20260409,4441,振大環球,TWSE,194.0,205.5,193.0,204.5,115258.0,,,data/daily_price/20260409.csv,193.0,202.575,234.9333,250.6,206.8363,5.9585,7.3491,-6.4073,-13.3475,-20.8897,99029.0,1.1639,224.0,280.0,299.5,186.5,186.5,186.5,0.9503,-12.954,-18.3958,-1.1295,-8.7054,-26.9643,-31.7195,9.6515,9.6515
20260410,4441,振大環球,TWSE,207.0,207.0,194.0,194.5,109262.0,,,data/daily_price/20260410.csv,193.5,201.15,234.125,250.0625,205.8083,-4.89,1.3021,-12.7803,-19.9588,-24.9035,101062.8,1.0811,224.0,280.0,299.5,186.5,186.5,186.5,-3.306,-16.9247,-22.2194,-5.4946,-13.1696,-30.5357,-35.0584,4.2895,4.2895
20260413,4441,振大環球,TWSE,194.0,195.0,189.0,189.5,110288.0,,,data/daily_price/20260413.csv,193.8,199.675,233.375,249.4333,204.4493,-2.5707,0.7979,-13.4703,-19.1898,-28.4906,105069.25,1.0497,224.0,280.0,299.5,186.5,186.5,186.5,-5.0958,-18.8002,-24.0278,-7.312,-15.4018,-32.3214,-36.7279,1.6086,1.6086
20260414,4441,振大環球,TWSE,191.5,193.5,189.0,192.0,54002.0,,,data/daily_price/20260414.csv,194.7,199.075,232.6833,248.8292,203.4118,1.3193,2.4,-5.8824,-17.773,-27.4102,97045.9,0.5565,224.0,280.0,299.5,186.5,186.5,186.5,-3.5539,-17.4844,-22.8386,-5.6102,-14.2857,-31.4286,-35.8932,2.9491,2.9491
20260415,4441,振大環球,TWSE,192.0,197.0,191.0,192.5,80529.0,,,data/daily_price/20260415.csv,194.6,198.225,231.9667,248.15,202.5025,0.2604,-0.2591,-8.1146,-18.259,-29.7445,91703.4,0.8781,224.0,280.0,299.5,186.5,186.5,186.5,-2.8881,-17.0139,-22.426,-4.9394,-14.0625,-31.25,-35.7262,3.2172,3.2172
20260416,4441,振大環球,TWSE,196.5,196.5,192.5,195.5,48803.0,,,data/daily_price/20260416.csv,192.8,197.7,231.1667,247.5583,201.919,1.5584,-4.401,-5.0971,-19.7125,-26.6417,82894.7,0.5887,224.0,280.0,299.5,186.5,186.5,186.5,-1.1128,-15.429,-21.0287,-3.179,-12.7232,-30.1786,-34.7245,4.8257,4.8257
20260417,4441,振大環球,TWSE,195.5,195.5,192.5,194.5,49411.0,,,data/daily_price/20260417.csv,192.8,196.5,230.325,247.0458,201.3007,-0.5115,0.0,-10.984,-20.6122,-24.0234,74391.05,0.6642,219.0,280.0,299.5,186.5,186.5,186.5,-1.0178,-15.5541,-21.2697,-3.3784,-11.1872,-30.5357,-35.0584,4.2895,4.2895
20260420,4441,振大環球,TWSE,196.0,199.0,194.0,196.0,81780.0,,,data/daily_price/20260420.csv,194.1,195.75,229.5083,246.4708,200.859,0.7712,3.4301,-7.109,-20.0,-26.0377,73426.85,1.1138,215.5,280.0,299.5,186.5,186.5,186.5,0.1277,-14.6001,-20.4774,-2.4191,-9.0487,-30.0,-34.5576,5.0938,5.0938
20260421,4441,振大環球,TWSE,201.0,201.0,193.0,193.5,46040.0,,,data/daily_price/20260421.csv,194.4,195.125,228.4667,245.8667,200.2457,-1.2755,0.7812,-6.068,-24.4141,-27.2556,72811.2,0.6323,215.5,280.0,299.5,186.5,186.5,186.5,-0.8328,-15.3049,-21.2988,-3.3687,-10.2088,-30.8929,-35.3923,3.7534,3.7534
20260422,4441,振大環球,TWSE,196.5,196.5,192.0,195.0,87826.0,,,data/daily_price/20260422.csv,194.9,194.675,227.3833,245.3,199.8086,0.7752,1.2987,-4.4118,-25.0,-25.8555,75484.3,1.1635,207.0,280.0,299.5,186.5,186.5,186.5,0.1669,-14.2417,-20.5055,-2.4066,-5.7971,-30.3571,-34.8915,4.5576,4.5576
20260423,4441,振大環球,TWSE,193.5,195.0,187.5,190.5,166840.0,,,data/daily_price/20260423.csv,193.9,194.175,226.0667,244.575,199.0329,-2.3077,-2.5575,-4.9875,-29.3135,-31.3514,77216.1,2.1607,207.0,280.0,299.5,186.5,186.5,186.5,-1.8926,-15.7328,-22.1098,-4.2872,-7.971,-31.9643,-36.394,2.1448,2.1448
20260424,4441,振大環球,TWSE,190.0,191.0,183.0,185.0,152710.0,,,data/daily_price/20260424.csv,192.0,193.325,224.7583,243.7333,197.8635,-2.8871,-4.8843,-8.4158,-29.7913,-35.3147,82336.6,1.8547,207.0,280.0,299.5,183.0,183.0,183.0,-4.3062,-17.6894,-24.0974,-6.5012,-10.628,-33.9286,-38.2304,1.0929,1.0929
20260427,4441,振大環球,TWSE,185.5,190.0,181.5,183.5,69914.0,,,data/daily_price/20260427.csv,189.5,192.475,223.3583,242.8167,196.6665,-0.8108,-6.3776,-8.4788,-31.4019,-37.4787,84581.0,0.8266,207.0,280.0,299.5,181.5,181.5,181.5,-4.6629,-17.845,-24.4286,-6.6948,-11.3527,-34.4643,-38.7312,1.1019,1.1019
20260428,4441,振大環球,TWSE,189.0,189.5,184.0,189.0,41620.0,,,data/daily_price/20260428.csv,188.6,191.925,221.95,242.0,196.0276,2.9973,-2.3256,-5.5,-30.8958,-34.1463,85148.95,0.4888,207.0,280.0,299.5,181.5,181.5,181.5,-1.524,-14.8457,-21.9008,-3.585,-8.6957,-32.5,-36.8948,4.1322,4.1322
20260429,4441,振大環球,TWSE,193.0,193.0,183.0,185.0,83691.0,,,data/daily_price/20260429.csv,186.6,191.575,220.45,241.2375,195.1087,-2.1164,-5.1282,-3.6458,-32.7273,-33.0922,84004.05,0.9963,207.0,280.0,299.5,181.5,181.5,181.5,-3.4321,-16.0807,-23.3121,-5.181,-10.628,-33.9286,-38.2304,1.9284,1.9284
20260430,4441,振大環球,TWSE,185.0,190.0,184.0,186.5,55617.0,,,data/daily_price/20260430.csv,185.8,191.375,218.925,240.5,194.3913,0.8108,-2.0997,-2.0997,-32.9137,-32.1818,82068.5,0.6777,207.0,279.0,299.5,181.5,181.5,181.5,-2.5474,-14.811,-22.4532,-4.0595,-9.9034,-33.1541,-37.7295,2.7548,2.7548
