date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6664,群翊,TPEX,438.0,445.0,426.0,426.0,1945000.0,,,data/daily_price/20260420.csv,425.6,349.625,305.7,291.2708,360.1438,-2.8506,3.5237,52.1429,44.4068,53.2374,2314650.0,0.8403,457.5,457.5,457.5,268.0,247.0,235.0,21.8448,39.3523,46.2556,18.2861,-6.8852,-6.8852,-6.8852,72.4696,81.2766
20260421,6664,群翊,TPEX,428.5,433.0,415.0,426.0,1606000.0,,,data/daily_price/20260421.csv,430.9,357.025,307.8167,292.4625,365.6318,0.0,6.6333,53.2374,42.4749,50.53,2377800.0,0.6754,457.5,457.5,457.5,268.0,247.0,235.0,19.3194,38.3941,45.6597,16.5107,-6.8852,-6.8852,-6.8852,72.4696,81.2766
20260422,6664,群翊,TPEX,428.5,432.0,410.0,415.5,2261000.0,,,data/daily_price/20260422.csv,428.0,363.975,309.7583,293.625,369.7875,-2.4648,-3.3721,50.2712,38.9632,50.5435,2476600.0,0.9129,457.5,457.5,457.5,268.5,247.0,235.0,14.1562,34.1368,41.507,12.3618,-9.1803,-9.1803,-9.1803,68.2186,76.8085
20260423,6664,群翊,TPEX,422.0,423.0,384.5,402.0,2216000.0,,,data/daily_price/20260423.csv,421.6,370.35,311.4583,294.6833,372.4719,-3.2491,-7.3733,46.4481,34.0,46.1818,2572750.0,0.8613,457.5,457.5,457.5,278.0,247.0,235.0,8.546,29.0702,36.4176,7.9276,-12.1311,-12.1311,-12.1311,62.753,71.0638
20260424,6664,群翊,TPEX,415.0,423.5,401.0,415.0,1871000.0,,,data/daily_price/20260424.csv,416.9,376.75,313.4583,295.8417,376.0159,3.2338,-5.3592,44.5993,40.678,50.3623,2637300.0,0.7094,457.5,457.5,457.5,280.0,247.0,235.0,10.1526,32.394,40.2777,10.3677,-9.2896,-9.2896,-9.2896,68.0162,76.5957
20260427,6664,群翊,TPEX,419.0,425.0,406.5,419.5,1626000.0,,,data/daily_price/20260427.csv,415.6,383.1,315.65,297.0375,379.6395,1.0843,-1.5258,43.4188,45.6597,51.9928,2661250.0,0.611,457.5,457.5,457.5,280.0,247.0,235.0,9.5014,32.9004,41.228,10.4996,-8.306,-8.306,-8.306,69.8381,78.5106
20260428,6664,群翊,TPEX,420.5,425.0,411.5,424.0,1029000.0,,,data/daily_price/20260428.csv,415.2,389.725,317.8917,298.2875,383.3362,1.0727,-0.4695,45.4545,46.4594,54.7445,2698150.0,0.3814,457.5,457.5,457.5,280.0,247.0,235.0,8.7947,33.3788,42.1447,10.6079,-7.3224,-7.3224,-7.3224,71.6599,80.4255
20260429,6664,群翊,TPEX,425.5,466.0,416.5,458.0,5201000.0,,,data/daily_price/20260429.csv,423.7,397.6,320.8333,299.8375,389.5582,8.0189,10.2286,52.4126,62.6998,68.3824,2914400.0,1.7846,466.0,466.0,466.0,285.0,247.0,235.0,15.1911,42.7532,52.7494,17.5691,-1.7167,-1.7167,-1.7167,85.4251,94.8936
20260430,6664,群翊,TPEX,455.0,497.5,447.0,464.5,4983000.0,,,data/daily_price/20260430.csv,436.2,406.15,323.8333,301.4708,395.8034,1.4192,15.5473,58.2624,63.2689,72.9981,3052600.0,1.6324,497.5,497.5,497.5,305.5,247.0,235.0,14.3666,43.438,54.0779,17.3563,-6.6332,-6.6332,-6.6332,88.0567,97.6596
20260504,6664,群翊,TPEX,464.5,469.0,436.0,462.5,3278000.0,,,data/daily_price/20260504.csv,445.7,413.15,326.8,303.0417,401.3614,-0.4306,11.4458,43.4109,62.5659,68.7956,3079300.0,1.0645,497.5,497.5,497.5,345.0,247.0,235.0,11.9448,41.5239,52.6193,15.2328,-7.0352,-7.0352,-7.0352,87.247,96.8085
20260505,6664,群翊,TPEX,458.5,484.0,453.0,462.5,2218000.0,,,data/daily_price/20260505.csv,454.3,418.55,329.8167,304.6333,406.4563,0.0,10.2503,30.4654,64.2984,70.3499,3068800.0,0.7228,497.5,497.5,497.5,347.5,247.0,235.0,10.5005,40.2294,51.8219,13.7884,-7.0352,-7.0352,-7.0352,87.247,96.8085
20260506,6664,群翊,TPEX,470.0,476.5,437.5,461.0,2530000.0,,,data/daily_price/20260506.csv,461.7,423.625,332.7583,306.1542,411.0016,-0.3243,8.7264,28.2337,62.0387,65.5296,2949450.0,0.8578,497.5,497.5,497.5,347.5,247.0,235.0,8.8227,38.539,50.5777,12.165,-7.3367,-7.3367,-7.3367,86.6397,96.1702
20260507,6664,群翊,TPEX,466.0,478.0,453.0,455.0,1866000.0,,,data/daily_price/20260507.csv,461.1,428.825,335.5,307.6083,414.6681,-1.3015,-0.655,29.6296,56.6265,62.2103,2894900.0,0.6446,497.5,497.5,497.5,347.5,247.0,235.0,6.1039,35.6185,47.9154,9.7263,-8.5427,-8.5427,-8.5427,84.2105,93.617
20260508,6664,群翊,TPEX,450.5,458.0,435.5,443.0,1309000.0,,,data/daily_price/20260508.csv,456.8,431.675,338.1167,309.0417,417.0291,-2.6374,-4.6286,14.7668,54.8951,63.4686,2813050.0,0.4653,497.5,497.5,497.5,362.0,247.0,235.0,2.6235,31.0199,43.3464,6.2276,-10.9548,-10.9548,-10.9548,79.3522,88.5106
20260511,6664,群翊,TPEX,443.0,450.0,431.0,439.5,1304000.0,,,data/daily_price/20260511.csv,452.2,434.375,340.8,310.4667,418.9017,-0.7901,-4.973,14.0078,57.8097,63.6872,2620450.0,0.4976,497.5,497.5,497.5,384.0,247.0,235.0,1.1799,28.9613,41.5611,4.9172,-11.6583,-11.6583,-11.6583,77.9352,87.0213
20260512,6664,群翊,TPEX,449.0,469.5,443.0,467.0,2417000.0,,,data/daily_price/20260512.csv,453.1,437.15,343.8833,312.1333,422.9099,6.2571,0.973,13.4872,65.6028,74.9064,2541250.0,0.9511,497.5,497.5,497.5,384.5,247.0,235.0,6.8283,35.8019,49.6155,10.4254,-6.1307,-6.1307,-6.1307,89.0688,98.7234
20260513,6664,群翊,TPEX,472.0,484.0,450.0,480.0,3110000.0,,,data/daily_price/20260513.csv,456.9,441.175,347.075,313.9375,427.6674,2.7837,4.1215,20.1502,66.3778,82.1632,2568250.0,1.2109,497.5,497.5,497.5,384.5,247.0,235.0,8.8004,38.2986,52.8967,12.2368,-3.5176,-3.5176,-3.5176,94.332,104.2553
20260514,6664,群翊,TPEX,486.0,486.5,455.0,463.5,2808000.0,,,data/daily_price/20260514.csv,458.6,442.85,350.0083,315.6,430.6535,-3.4375,1.8681,7.7907,61.2174,75.5682,2503500.0,1.1216,497.5,497.5,497.5,384.5,247.0,235.0,4.663,32.4254,46.8631,7.6271,-6.8342,-6.8342,-6.8342,87.6518,97.234
20260515,6664,群翊,TPEX,446.0,448.5,417.5,417.5,3192000.0,,,data/daily_price/20260515.csv,453.5,442.025,352.1917,316.8375,429.5573,-9.9245,-5.7562,-3.8018,45.7243,55.2045,2483300.0,1.2854,497.5,497.5,497.5,384.5,247.0,235.0,-5.5483,18.5434,31.771,-2.8069,-16.0804,-16.0804,-16.0804,69.0283,77.6596
20260518,6664,群翊,TPEX,406.0,426.5,396.0,420.0,1642000.0,,,data/daily_price/20260518.csv,449.6,441.1,354.3917,318.2125,428.7609,0.5988,-4.4369,-4.2189,45.8333,64.7059,2420600.0,0.6783,497.5,497.5,497.5,384.5,247.0,235.0,-4.7835,18.5129,31.9873,-2.0433,-15.5779,-15.5779,-15.5779,70.0405,78.7234
20260519,6664,群翊,TPEX,412.5,419.0,400.5,404.0,905000.0,,,data/daily_price/20260519.csv,437.0,440.0,356.175,319.4792,426.6975,-3.8095,-13.4904,-5.1643,36.0269,60.3175,2368600.0,0.3821,497.5,497.5,497.5,384.5,247.0,235.0,-8.1818,13.4274,26.4558,-5.3193,-18.794,-18.794,-18.794,63.5628,71.9149
20260520,6664,群翊,TPEX,402.0,409.5,392.5,392.5,729000.0,,,data/daily_price/20260520.csv,419.5,438.325,357.9083,320.7,423.8477,-2.8465,-18.2292,-7.8638,36.0485,59.5528,2324750.0,0.3136,497.5,497.5,497.5,384.5,247.0,235.0,-10.4546,9.665,22.3885,-7.396,-21.1055,-21.1055,-21.1055,58.9069,67.0213
20260521,6664,群翊,TPEX,403.0,414.5,400.0,406.0,609000.0,,,data/daily_price/20260521.csv,408.0,437.85,360.1,322.0625,422.3604,3.4395,-12.4056,-2.2864,47.9053,67.4227,2242150.0,0.2716,497.5,497.5,497.5,384.5,247.0,235.0,-7.2742,12.7465,26.0625,-3.8736,-18.392,-18.392,-18.392,64.3725,72.766
20260522,6664,群翊,TPEx,412.0,435.0,409.5,432.5,428000.0,1555860.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,411.0,439.375,362.6083,323.6667,423.2054,6.5271,3.5928,7.5871,53.3688,80.2083,2152750.0,0.1988,497.5,497.5,497.5,392.5,247.0,237.0,-1.5647,19.2747,33.6251,2.1962,-13.0653,-13.0653,-13.0653,75.1012,82.4895
20260525,6664,群翊,TPEx,447.0,454.5,439.0,444.0,449000.0,1723238.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,415.8,440.825,365.2667,325.3833,424.9382,2.659,5.7143,6.988,56.0633,86.5546,2081650.0,0.2157,497.5,497.5,497.5,392.5,247.0,245.0,0.7202,21.555,36.4544,4.4858,-10.7538,-10.7538,-10.7538,79.7571,81.2245
20260526,6664,群翊,TPEx,449.5,472.0,443.0,466.5,460000.0,2384720.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,428.3,443.175,368.125,327.15,428.4017,5.0676,15.4703,11.2038,58.1356,83.3006,2023350.0,0.2273,497.5,497.5,497.5,392.5,247.0,245.0,5.2632,26.7233,42.5951,8.8931,-6.2312,-6.2312,-6.2312,88.8664,90.4082
20260527,6664,群翊,TPEx,475.0,475.0,449.5,454.5,460000.0,1487601.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,440.7,444.7,370.6417,328.8542,430.5766,-2.5723,15.7962,7.1934,49.7529,81.8,1994900.0,0.2306,497.5,497.5,497.5,392.5,247.0,245.0,2.2037,22.6252,38.2072,5.5561,-8.6432,-8.6432,-8.6432,84.0081,85.5102
20260528,6664,群翊,TPEx,456.0,468.0,436.0,441.0,452000.0,1338952.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,447.7,443.85,373.1,330.4875,431.4452,-2.9703,8.6207,-3.7118,50.2555,80.0,1757450.0,0.2572,497.5,497.5,497.5,392.5,247.0,247.0,-0.6421,18.1989,33.4392,2.2146,-11.3568,-11.3568,-11.3568,78.5425,78.5425
20260529,6664,群翊,TPEx,457.0,457.0,436.0,436.0,440000.0,1596340.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,448.4,442.425,375.5833,332.025,431.8248,-1.1338,0.8092,-6.1356,51.9164,73.3598,1530300.0,0.2875,486.5,497.5,497.5,392.5,247.0,247.0,-1.4522,16.0861,31.3154,0.9669,-10.3803,-12.3618,-12.3618,76.5182,76.5182
20260601,6664,群翊,TPEx,438.0,444.0,429.5,429.5,434000.0,806654.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,445.5,440.775,378.325,333.4792,431.631,-1.4908,-3.2658,-7.1351,62.0755,68.4314,1388100.0,0.3127,486.5,497.5,497.5,392.5,247.0,247.0,-2.558,13.5267,28.7937,-0.4937,-11.7163,-13.6683,-13.6683,73.8866,73.8866
20260602,6664,群翊,TPEx,433.0,433.0,405.0,409.0,413.0,1025419.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,434.0,438.1,380.4833,334.7583,429.7451,-4.773,-12.3258,-11.5676,46.3327,60.0783,1277220.65,0.0003,486.5,497.5,497.5,392.5,247.0,247.0,-6.6423,7.4949,22.1777,-4.8273,-15.9301,-17.7889,-17.7889,65.587,65.587
20260603,6664,群翊,TPEx,414.0,418.5,407.0,408.0,411000.0,718999.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,424.7,435.45,382.7667,336.0042,427.933,-0.2445,-10.231,-11.4967,50.5535,57.8337,1171270.65,0.3509,486.5,497.5,497.5,392.5,247.0,247.0,-6.3038,6.5924,21.4271,-4.658,-16.1357,-17.9899,-17.9899,65.1822,65.1822
20260604,6664,群翊,TPEx,407.0,418.0,404.5,409.0,411000.0,584887.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,418.3,433.15,385.375,337.1708,426.3553,0.2451,-7.2562,-10.1099,61.9802,52.0446,1098520.65,0.3741,486.5,497.5,497.5,392.5,258.0,247.0,-5.5754,6.1304,21.3035,-4.0706,-15.9301,-17.7889,-17.7889,58.5271,65.587
20260605,6664,群翊,TPEx,408.0,413.0,395.5,408.5,404000.0,606011.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,412.8,431.425,387.85,338.3625,424.8673,-0.1222,-6.3073,-7.7878,57.1154,53.8606,1053270.65,0.3836,486.5,497.5,497.5,392.5,261.0,247.0,-5.3138,5.3242,20.7285,-3.8523,-16.0329,-17.8894,-17.8894,56.5134,65.3846
20260608,6664,群翊,TPEx,368.5,394.0,368.0,392.0,568000.0,215393000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,405.3,429.05,389.8583,339.3958,422.1284,-4.0392,-8.7311,-10.8077,44.3831,46.2687,1016470.65,0.5588,486.5,497.5,497.5,368.0,261.0,247.0,-8.6354,0.5493,15.4994,-7.1373,-19.4245,-21.206,-21.206,50.1916,58.7045
20260609,6664,群翊,TPEx,398.5,400.0,390.5,391.5,606000.0,238256000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,401.8,425.275,391.9333,340.425,419.576,-0.1276,-4.2787,-16.167,46.6292,46.0821,925920.65,0.6545,486.5,497.5,497.5,368.0,261.0,247.0,-7.9419,-0.1106,15.0033,-6.6915,-19.5272,-21.3065,-21.3065,50.0,58.502
20260610,6664,群翊,TPEx,391.5,402.0,366.5,367.5,852000.0,326545500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,393.7,419.65,393.5,341.275,415.2364,-6.1303,-9.9265,-23.4375,34.3693,38.4181,813020.65,1.0479,486.5,497.5,497.5,366.5,268.0,247.0,-12.427,-6.6074,7.6844,-11.4962,-24.4604,-26.1307,-26.1307,37.1269,48.7854
20260611,6664,群翊,TPEx,363.5,372.5,342.5,356.0,1038000.0,367818500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,383.1,414.275,394.8,341.9375,410.3,-3.1293,-12.9584,-23.1931,28.0576,28.7523,724520.65,1.4327,475.0,497.5,497.5,342.5,268.0,247.0,-14.0667,-9.8278,4.1126,-13.2342,-25.0526,-28.4422,-28.4422,32.8358,44.1296
20260612,6664,群翊,TPEx,375.0,375.0,362.5,368.0,303000.0,111432000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,375.0,411.8,396.1667,342.6625,406.775,3.3708,-9.9143,-11.8563,28.6713,30.9609,580070.65,0.5224,475.0,497.5,497.5,342.5,268.0,247.0,-10.6362,-7.1098,7.3943,-9.5323,-22.5263,-26.0302,-26.0302,37.3134,48.9879
20260615,6664,群翊,TPEx,382.0,382.5,370.5,370.5,320000.0,119642500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,370.7,409.325,397.5833,343.175,403.7521,0.6793,-5.4847,-11.7857,29.7723,19.9029,513970.65,0.6226,475.0,497.5,497.5,342.5,268.0,247.0,-9.4851,-6.812,7.9624,-8.2358,-22.0,-25.5276,-25.5276,38.2463,50.0
20260616,6664,群翊,TPEx,377.0,379.0,369.5,376.0,338000.0,126807500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,367.6,407.925,399.1833,343.6708,401.4394,1.4845,-3.9591,-6.9307,34.2857,18.7994,485620.65,0.696,475.0,497.5,497.5,342.5,268.0,247.0,-7.8262,-5.8077,9.407,-6.337,-20.8421,-24.4221,-24.4221,40.2985,52.2267
20260617,6664,群翊,TPEx,378.5,378.5,371.5,375.5,209000.0,78374500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,369.2,407.075,400.8083,344.2375,399.2778,-0.133,2.1769,-4.3312,35.0719,22.1138,459620.65,0.4547,475.0,497.5,497.5,342.5,268.0,247.0,-7.7566,-6.3143,9.0817,-5.9552,-20.9474,-24.5226,-24.5226,40.1119,52.0243
20260618,6664,群翊,TPEx,375.5,384.5,373.0,384.5,395000.0,150168000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,374.9,406.0,402.6083,344.9083,398.0463,2.3968,8.0056,-5.2956,39.0597,26.4803,448920.65,0.8799,475.0,497.5,497.5,342.5,268.5,247.0,-5.2956,-4.4978,11.4789,-3.4032,-19.0526,-22.7136,-22.7136,43.203,55.668
20260622,6664,群翊,TPEx,394.5,396.5,387.0,388.5,566000.0,221303500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,379.0,403.8,404.5083,345.5333,397.2508,1.0403,5.5707,-10.1734,41.5301,23.9234,455820.65,1.2417,475.0,497.5,497.5,342.5,278.0,247.0,-3.789,-3.9575,12.4349,-2.2028,-18.2105,-21.9095,-21.9095,39.7482,57.2874
20260623,6664,群翊,TPEx,390.5,390.5,375.0,376.5,445000.0,168916000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,380.2,400.425,406.0,346.3083,395.5215,-3.0888,1.6194,-15.2027,31.1847,32.8042,455620.65,0.9767,475.0,497.5,497.5,342.5,280.0,247.0,-5.9749,-7.266,8.7181,-4.8092,-20.7368,-24.3216,-24.3216,34.4643,52.4291
20260624,6664,群翊,TPEx,371.5,390.5,371.5,389.5,443000.0,169099000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,382.9,396.575,407.6167,347.2042,395.0198,3.4529,3.5904,-16.5059,33.1624,38.1206,454770.65,0.9741,475.0,497.5,497.5,342.5,280.0,247.0,-1.784,-4.4445,12.1818,-1.3973,-18.0,-21.7085,-21.7085,39.1071,57.6923
20260625,6664,群翊,TPEx,392.0,394.0,380.0,382.0,386000.0,148485000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,384.2,392.95,409.125,347.9958,393.9348,-1.9255,1.731,-15.9516,31.0463,33.101,451070.65,0.8557,468.0,497.5,497.5,342.5,280.0,247.0,-2.7866,-6.63,9.7714,-3.0296,-18.3761,-23.2161,-23.2161,36.4286,54.6559
20260626,6664,群翊,TPEx,382.0,393.5,368.0,368.0,505000.0,189954500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,380.9,389.3,410.25,348.6958,391.7735,-3.6649,-4.2913,-16.5533,22.4626,29.5775,453720.65,1.113,457.0,497.5,497.5,342.5,285.0,247.0,-5.4714,-10.2986,5.5361,-6.0682,-19.4748,-26.0302,-26.0302,29.1228,48.9879
20260629,6664,群翊,TPEx,364.0,384.5,363.0,382.0,367000.0,139021500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,379.6,386.6,411.725,349.5,390.9591,3.8043,-1.6731,-12.3853,30.1533,33.8004,450070.65,0.8154,444.0,497.5,497.5,342.5,305.5,247.0,-1.1899,-7.2196,9.299,-2.2916,-13.964,-23.2161,-23.2161,25.0409,54.6559
20260630,6664,群翊,TPEx,387.0,396.5,385.0,391.0,511000.0,200401500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,382.5,384.675,412.8667,350.3542,390.9625,2.356,3.8513,-8.9639,21.2403,35.5286,453920.65,1.1257,433.0,497.5,497.5,342.5,342.5,247.0,1.6442,-5.2963,11.6014,0.0096,-9.6998,-21.407,-21.407,14.1606,58.2996
20260701,6664,群翊,TPEx,397.0,419.0,395.5,397.5,959000.0,390237000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,384.1,384.1,413.5833,351.2125,391.5073,1.6624,2.0539,-2.8117,12.1298,34.9745,501850.0,1.9109,419.0,497.5,497.5,342.5,342.5,247.0,3.4887,-3.8888,13.1793,1.5307,-5.1313,-20.1005,-20.1005,16.0584,60.9312
20260702,6664,群翊,TPEx,399.0,415.0,394.5,408.0,670000.0,273501500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,389.3,384.1,414.3917,352.075,392.8817,2.6415,6.8063,0.0,13.491,33.9901,514800.0,1.3015,419.0,497.5,497.5,342.5,342.5,247.0,6.2223,-1.5424,15.8844,3.8481,-2.6253,-17.9899,-17.9899,19.1241,65.1822
20260703,6664,群翊,TPEx,402.0,404.0,395.0,395.5,414000.0,164955000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,394.8,383.425,415.1333,352.8875,393.0999,-3.0637,7.4728,-3.3007,12.6781,32.7181,514950.0,0.804,419.0,497.5,497.5,342.5,342.5,247.0,3.1492,-4.7294,12.0754,0.6106,-5.6086,-20.5025,-20.5025,15.4745,60.1215
20260706,6664,群翊,TPEx,403.0,405.5,391.5,391.5,362000.0,143753000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,396.7,382.575,415.225,353.6583,392.9665,-1.0114,2.4869,-4.1616,1.4249,30.9365,512850.0,0.7059,419.0,497.5,497.5,342.5,342.5,247.0,2.3329,-5.7138,10.7001,-0.3732,-6.5632,-21.3065,-21.3065,14.3066,58.502
20260707,6664,群翊,TPEx,394.5,394.5,368.0,370.0,554000.0,209008000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,392.5,381.475,414.9667,354.1833,391.0527,-5.4917,-5.3708,-5.6122,-4.0208,20.5212,512150.0,1.0817,419.0,497.5,497.5,342.5,342.5,247.0,-3.0081,-10.8362,4.4657,-5.3836,-11.6945,-25.6281,-25.6281,8.0292,49.7976
20260708,6664,群翊,TPEx,377.5,377.5,358.0,362.0,399000.0,144580000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,385.4,380.0,414.1417,354.5875,388.6316,-2.1622,-8.9308,-7.5351,-12.0292,15.4705,501800.0,0.7951,419.0,497.5,497.5,342.5,342.5,247.0,-4.7368,-12.5903,2.0905,-6.8527,-13.6038,-27.2362,-27.2362,5.6934,46.5587
20260709,6664,群翊,TPEx,370.0,379.0,366.5,373.5,280000.0,104605500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,378.5,380.3,413.7083,355.1667,387.3706,3.1768,-8.4559,1.6327,-6.5081,22.8618,473200.0,0.5917,419.0,497.5,497.5,342.5,342.5,247.0,-1.7881,-9.719,5.1619,-3.5807,-10.8592,-24.9246,-24.9246,9.0511,51.2146
20260713,6664,群翊,TPEx,378.0,402.0,378.0,387.0,759000.0,298128500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,376.8,381.85,412.9917,355.8792,387.3398,3.6145,-2.1492,8.7079,-10.0,28.3582,459250.0,1.6527,419.0,497.5,497.5,358.0,342.5,247.0,1.3487,-6.2935,8.7448,-0.0877,-7.6372,-22.2111,-22.2111,12.9927,56.6802
20260714,6664,群翊,TPEx,392.0,392.0,361.0,383.5,561000.0,209102500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,375.2,382.625,412.15,356.625,387.0198,-0.9044,-2.0434,4.212,-11.6359,30.4422,472150.0,1.1882,419.0,497.5,497.5,358.0,342.5,247.0,0.2287,-6.9514,7.5359,-0.9095,-8.4726,-22.9146,-22.9146,11.9708,55.2632
20260715,6664,群翊,TPEx,389.0,397.0,381.0,394.5,415000.0,162158000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,380.1,383.825,411.4167,357.4667,387.6431,2.8683,6.6216,6.4777,-10.0342,34.4123,476900.0,0.8702,419.0,497.5,497.5,358.0,342.5,247.0,2.7812,-4.1118,10.3599,1.7689,-5.8473,-20.7035,-20.7035,15.1825,59.7166
20260716,6664,群翊,TPEx,393.5,396.5,383.5,390.0,344000.0,134405000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,385.7,384.525,410.8167,358.2583,387.8395,-1.1407,7.7348,3.7234,-8.4507,32.2034,477200.0,0.7209,419.0,497.5,497.5,358.0,342.5,247.0,1.4238,-5.0671,8.86,0.5571,-6.9212,-21.608,-21.608,13.8686,57.8947
20260717,6664,群翊,TPEx,382.0,385.0,361.0,362.5,524000.0,193356000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,383.5,383.875,409.7583,358.7875,385.7279,-7.0513,-2.9451,-3.4621,-14.9061,21.2375,492950.0,1.063,419.0,497.5,497.5,358.0,342.5,247.0,-5.5682,-11.5332,1.0347,-6.0218,-13.4845,-27.1357,-27.1357,5.8394,46.7611
20260720,6664,群翊,TPEx,362.5,366.5,343.0,359.0,657000.0,231833500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,377.9,382.6,408.8167,359.2875,383.5006,-0.9655,-7.2351,-6.632,-13.5981,20.0669,506050.0,1.2983,419.0,497.5,497.5,343.0,342.5,247.0,-6.1683,-12.1856,-0.08,-6.3887,-14.3198,-27.8392,-27.8392,4.8175,45.3441
20260721,6664,群翊,TPEx,359.0,365.0,354.5,357.0,256000.0,91861000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,372.6,381.025,408.0667,359.7625,381.2922,-0.5571,-6.91,-8.1081,-11.194,19.0,490550.0,0.5219,419.0,497.5,497.5,343.0,342.5,247.0,-6.3054,-12.5143,-0.7679,-6.371,-14.7971,-28.2412,-28.2412,4.2336,44.5344
20260722,6664,群翊,TPEx,363.0,372.0,359.5,371.0,267000.0,97737500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,367.9,380.75,407.3333,360.3958,380.4345,3.9216,-5.9569,-1.4608,-10.6024,25.7627,481650.0,0.5543,419.0,497.5,497.5,343.0,342.5,247.0,-2.5607,-8.9198,2.9424,-2.4799,-11.4558,-25.4271,-25.4271,8.3212,50.2024
20260723,6664,群翊,TPEx,371.0,371.5,359.0,362.0,219000.0,79432000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,362.3,379.375,406.375,361.0125,378.8983,-2.4259,-7.1795,-7.0603,-13.7068,25.6944,470450.0,0.4655,419.0,497.5,497.5,343.0,342.5,247.0,-4.5799,-10.9197,0.2735,-4.4599,-13.6038,-27.2362,-27.2362,5.6934,46.5587
