date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6517,保勝光學,TPEX,59.7,60.9,59.3,59.7,112000.0,,,data/daily_price/20251217.csv,59.82,58.635,61.5383,62.9921,59.3748,1.1864,0.1678,7.5676,-13.6035,,171450.0,0.6533,62.8,70.3,74.7,54.8,54.8,54.8,1.8163,-2.9873,-5.2262,0.5477,-4.9363,-15.0782,-20.0803,8.9416,8.9416
20251218,6517,保勝光學,TPEX,59.8,60.4,59.0,59.1,99000.0,,,data/daily_price/20251218.csv,59.74,58.72,61.3783,62.9416,59.3519,-1.005,-0.6723,2.9617,-13.9738,,170100.0,0.582,62.8,70.3,74.7,54.8,54.8,54.8,0.6471,-3.712,-6.1034,-0.4245,-5.8917,-15.9317,-20.8835,7.8467,7.8467
20251219,6517,保勝光學,TPEX,59.3,60.5,59.2,60.0,96000.0,,,data/daily_price/20251219.csv,59.54,58.98,61.23,62.9038,59.4059,1.5228,-1.6393,9.4891,-12.9173,,164900.0,0.5822,62.8,70.3,74.7,55.3,54.8,54.8,1.7294,-2.0088,-4.6163,1.0,-4.4586,-14.6515,-19.6787,9.4891,9.4891
20251222,6517,保勝光學,TPEX,60.7,61.4,60.2,60.8,213000.0,,,data/daily_price/20251222.csv,59.72,59.23,61.0983,62.8772,59.5221,1.3333,1.5025,8.9606,-11.4993,,171150.0,1.2445,62.8,69.9,74.7,56.5,54.8,54.8,2.6507,-0.4883,-3.3036,2.1469,-3.1847,-13.0186,-18.6078,10.9489,10.9489
20251223,6517,保勝光學,TPEX,61.5,66.8,60.7,66.8,2302000.0,,,data/daily_price/20251223.csv,61.28,59.7,61.0817,62.9262,60.1286,9.8684,13.2203,16.3763,-1.4749,,282300.0,8.1544,66.8,69.9,74.7,58.0,54.8,54.8,11.8928,9.3618,6.156,11.0952,0.0,-4.4349,-10.5756,21.8978,21.8978
20251224,6517,保勝光學,TPEX,66.0,67.7,64.9,67.4,1883000.0,,,data/daily_price/20251224.csv,62.82,60.105,61.07,62.9815,60.7345,0.8982,12.8978,13.6594,-1.0279,,363950.0,5.1738,67.7,68.7,74.7,58.0,54.8,54.8,12.1371,10.3652,7.0156,10.9747,-0.4431,-1.8923,-9.7724,22.9927,22.9927
20251226,6517,保勝光學,TPEX,67.0,69.3,66.7,69.2,1487000.0,,,data/daily_price/20251226.csv,64.84,60.64,61.115,63.0573,61.44,2.6706,17.0897,18.2906,4.0602,,425150.0,3.4976,69.3,69.3,74.7,58.0,54.8,54.8,14.1161,13.2292,9.7414,12.6302,-0.1443,-0.1443,-7.3628,26.2774,26.2774
20251229,6517,保勝光學,TPEX,70.0,70.2,67.4,67.8,2381000.0,,,data/daily_price/20251229.csv,66.4,61.08,61.1367,63.1145,61.97,-2.0231,13.0,14.9153,1.9549,,537950.0,4.4261,70.2,70.2,74.7,58.0,54.8,54.8,11.002,10.8991,7.4239,9.4078,-3.4188,-3.4188,-9.2369,23.7226,23.7226
20251230,6517,保勝光學,TPEX,67.2,67.3,65.8,66.0,677000.0,,,data/daily_price/20251230.csv,67.44,61.455,61.135,63.1488,62.3058,-2.6549,8.5526,12.8205,-0.1513,,569350.0,1.1891,70.2,70.2,74.7,58.0,54.8,54.8,7.3957,7.9578,4.515,5.9291,-5.9829,-5.9829,-11.6466,20.438,20.438
20251231,6517,保勝光學,TPEX,65.5,68.8,65.5,67.1,524000.0,,,data/daily_price/20251231.csv,67.5,61.885,61.175,63.1953,62.7053,1.6667,0.4491,14.7009,3.7094,,593350.0,0.8831,70.2,70.2,74.7,58.0,54.8,54.8,8.4269,9.6853,6.1788,7.0084,-4.416,-4.416,-10.174,22.4453,22.4453
20260102,6517,保勝光學,TPEX,66.7,68.3,66.4,67.8,353000.0,,,data/daily_price/20260102.csv,67.58,62.315,61.235,63.2488,63.1299,1.0432,0.5935,14.527,5.6075,,606550.0,0.582,70.2,70.2,74.7,58.0,54.8,54.8,8.8021,10.721,7.1956,7.3976,-3.4188,-3.4188,-9.2369,23.7226,23.7226
20260105,6517,保勝光學,TPEX,68.1,68.5,65.8,66.1,518000.0,,,data/daily_price/20260105.csv,66.96,62.64,61.2433,63.2816,63.3774,-2.5074,-4.4798,10.906,0.7622,,628250.0,0.8245,70.2,70.2,74.7,58.0,54.8,54.8,5.5236,7.9301,4.4537,4.2958,-5.8405,-5.8405,-11.5127,20.6204,20.6204
20260106,6517,保勝光學,TPEX,66.9,68.0,66.0,66.0,270000.0,,,data/daily_price/20260106.csv,66.6,62.995,61.2667,63.3125,63.596,-0.1513,-2.6549,12.0543,2.1672,,635150.0,0.4251,70.2,70.2,74.7,58.0,54.8,54.8,4.7702,7.7258,4.2448,3.7802,-5.9829,-5.9829,-11.6466,20.438,20.438
20260107,6517,保勝光學,TPEX,66.1,66.4,64.3,64.3,284000.0,,,data/daily_price/20260107.csv,66.26,63.275,61.2667,63.3236,63.6546,-2.5758,-2.5758,9.54,0.0,,644250.0,0.4408,70.2,70.2,74.7,58.0,54.8,54.8,1.6199,4.951,1.5419,1.0139,-8.4046,-8.4046,-13.9224,17.3358,17.3358
20260108,6517,保勝光學,TPEX,64.1,65.5,64.1,64.7,205000.0,,,data/daily_price/20260108.csv,65.78,63.59,61.3033,63.3389,63.7417,0.6221,-3.5768,10.7877,3.52,,651150.0,0.3148,70.2,70.2,74.7,58.5,54.8,54.8,1.7456,5.5408,2.1489,1.5033,-7.8348,-7.8348,-13.3869,18.0657,18.0657
20260109,6517,保勝光學,TPEX,64.7,65.1,63.5,64.5,140000.0,,,data/daily_price/20260109.csv,65.12,63.835,61.3517,63.3516,63.8049,-0.3091,-4.8673,8.2215,4.7078,,627050.0,0.2233,70.2,70.2,74.7,58.5,54.8,54.8,1.0417,5.1316,1.8127,1.0894,-8.1197,-8.1197,-13.6546,17.7007,17.7007
20260112,6517,保勝光學,TPEX,63.5,70.9,63.5,70.9,2141000.0,,,data/daily_price/20260112.csv,66.08,64.405,61.5067,63.4337,64.3962,9.9225,7.2617,19.1597,15.0974,,725950.0,2.9492,70.9,70.9,74.7,58.6,54.8,54.8,10.0846,15.2721,11.7702,10.0997,0.0,0.0,-5.087,29.3796,29.3796
20260113,6517,保勝光學,TPEX,75.9,77.7,75.0,76.5,6590000.0,,,data/daily_price/20260113.csv,68.18,65.18,61.7383,63.5742,65.4048,7.8984,15.9091,25.4098,22.2045,,1030300.0,6.3962,77.7,77.7,77.7,58.6,54.8,54.8,17.3673,23.9101,20.3318,16.9638,-1.5444,-1.5444,-1.5444,39.5985,39.5985
20260114,6517,保勝光學,TPEX,77.5,81.0,75.0,79.8,6006000.0,,,data/daily_price/20260114.csv,71.28,66.175,62.03,63.7468,66.6044,4.3137,24.1058,33.222,28.0899,,1323400.0,4.5383,81.0,81.0,81.0,58.6,54.8,54.8,20.5893,28.6474,25.1827,19.8118,-1.4815,-1.4815,-1.4815,45.6204,45.6204
20260115,6517,保勝光學,TPEX,81.8,84.6,78.3,82.1,7051000.0,,,data/daily_price/20260115.csv,74.76,67.33,62.36,63.94,67.8957,2.8822,26.8934,39.1525,31.7817,,1666600.0,4.2308,84.6,84.6,84.6,59.0,54.8,54.8,21.9367,31.6549,28.4016,20.9207,-2.9551,-2.9551,-2.9551,49.8175,49.8175
20260116,6517,保勝光學,TPEX,81.5,83.7,78.8,79.1,4014000.0,,,data/daily_price/20260116.csv,77.68,68.3,62.6283,64.0979,68.8294,-3.6541,22.6357,32.4958,25.5556,,1861700.0,2.1561,84.6,84.6,84.6,59.0,54.8,54.8,15.8126,26.3007,23.4049,14.9218,-6.5012,-6.5012,-6.5012,44.3431,44.3431
20260119,6517,保勝光學,TPEX,78.5,80.1,76.0,77.1,1746000.0,,,data/daily_price/20260119.csv,78.92,69.2,62.82,64.232,69.5186,-2.5284,8.7447,30.4569,17.5305,,1944050.0,0.8981,84.6,84.6,84.6,59.2,54.8,54.8,11.4162,22.7316,20.0337,10.9055,-8.8652,-8.8652,-8.8652,40.6934,40.6934
20260120,6517,保勝光學,TPEX,77.3,81.0,77.0,77.8,2337000.0,,,data/daily_price/20260120.csv,79.18,70.09,63.0483,64.3704,70.2087,0.9079,1.6993,29.6667,21.3729,,2056100.0,1.1366,84.6,84.6,84.6,60.2,54.8,54.8,11.0001,23.3974,20.863,10.8124,-8.0378,-8.0378,-8.0378,41.9708,41.9708
20260121,6517,保勝光學,TPEX,76.5,78.0,74.0,74.0,1166000.0,,,data/daily_price/20260121.csv,78.02,70.75,63.2283,64.4677,70.5247,-4.8843,-7.2682,21.7105,17.0886,,2103750.0,0.5542,84.6,84.6,84.6,60.7,54.8,54.8,4.5936,17.0361,14.7862,4.9278,-12.5296,-12.5296,-12.5296,35.0365,35.0365
20260122,6517,保勝光學,TPEX,74.7,75.5,72.2,72.5,1117000.0,,,data/daily_price/20260122.csv,76.1,71.035,63.3967,64.548,70.6893,-2.027,-11.6931,8.5329,16.1859,,2044500.0,0.5463,84.6,84.6,84.6,63.5,54.8,54.8,2.0624,14.3593,12.3195,2.5615,-14.3026,-14.3026,-14.3026,32.2993,32.2993
20260123,6517,保勝光學,TPEX,72.5,76.3,72.2,74.0,1148000.0,,,data/daily_price/20260123.csv,75.08,71.365,63.5967,64.6416,70.9652,2.069,-6.4475,9.7923,19.3548,,2007750.0,0.5718,84.6,84.6,84.6,63.5,54.8,54.8,3.6923,16.3583,14.4774,4.2765,-12.5296,-12.5296,-12.5296,35.0365,35.0365
20260126,6517,保勝光學,TPEX,74.0,77.2,72.8,75.0,1240000.0,,,data/daily_price/20260126.csv,74.66,71.655,63.8317,64.7431,71.3014,1.3514,-2.7237,8.3815,23.1527,,1995400.0,0.6214,84.6,84.6,84.6,63.5,54.8,54.8,4.6682,17.4965,15.8424,5.1872,-11.3475,-11.3475,-11.3475,36.8613,36.8613
20260127,6517,保勝光學,TPEX,75.3,77.2,73.2,73.2,843000.0,,,data/daily_price/20260127.csv,73.74,71.925,64.0167,64.8252,71.4596,-2.4,-5.9126,7.9646,17.8744,,1918500.0,0.4394,84.6,84.6,84.6,63.5,54.8,54.8,1.7727,14.3452,12.919,2.4354,-13.4752,-13.4752,-13.4752,33.5766,33.5766
20260128,6517,保勝光學,TPEX,73.2,74.7,71.7,71.9,630000.0,,,data/daily_price/20260128.csv,73.32,72.22,64.1883,64.8933,71.4963,-1.776,-2.8378,8.9394,16.7208,,1916150.0,0.3288,84.6,84.6,84.6,63.5,54.8,54.8,-0.4431,12.0141,10.7973,0.5646,-15.0118,-15.0118,-15.0118,31.2044,31.2044
20260129,6517,保勝光學,TPEX,72.7,73.8,70.9,71.0,529000.0,,,data/daily_price/20260129.csv,73.02,72.415,64.355,64.9514,71.455,-1.2517,-2.069,5.8122,16.3934,,1916400.0,0.276,84.6,84.6,84.6,63.5,54.8,54.8,-1.954,10.3255,9.3125,-0.6367,-16.0757,-16.0757,-16.0757,29.562,29.562
20260130,6517,保勝光學,TPEX,71.0,71.0,68.8,70.0,462000.0,,,data/daily_price/20260130.csv,72.22,72.525,64.5033,64.9991,71.3337,-1.4085,-5.4054,3.2448,14.5663,,1921850.0,0.2404,84.6,84.6,84.6,63.5,54.8,54.8,-3.4816,8.5215,7.6939,-1.8697,-17.2577,-17.2577,-17.2577,27.7372,27.7372
20260202,6517,保勝光學,TPEX,70.0,70.0,66.0,66.5,414000.0,,,data/daily_price/20260202.csv,70.52,72.545,64.59,65.0131,70.9309,-5.0,-11.3333,0.6051,8.4829,,1916650.0,0.216,84.6,84.6,84.6,63.5,54.8,54.8,-8.3328,2.9571,2.2871,-6.2468,-21.3948,-21.3948,-21.3948,21.3504,21.3504
20260203,6517,保勝光學,TPEX,67.9,67.9,63.5,65.9,456000.0,,,data/daily_price/20260203.csv,69.06,72.54,64.6867,65.0213,70.5117,-0.9023,-9.9727,-0.1515,9.6506,,1925950.0,0.2368,84.6,84.6,84.6,63.5,54.8,54.8,-9.1536,1.8757,1.3514,-6.5403,-22.104,-22.104,-22.104,20.2555,20.2555
20260204,6517,保勝光學,TPEX,66.4,67.6,65.6,67.5,302000.0,,,data/daily_price/20260204.csv,68.18,72.7,64.7917,65.044,70.2607,2.4279,-6.1196,4.9767,10.2941,,1926850.0,0.1567,84.6,84.6,84.6,63.5,54.8,54.8,-7.1527,4.1801,3.7758,-3.9292,-20.2128,-20.2128,-20.2128,23.1752,23.1752
20260205,6517,保勝光學,TPEX,67.4,68.0,65.8,66.4,377000.0,,,data/daily_price/20260205.csv,67.26,72.785,64.8917,65.0564,69.939,-1.6296,-6.4789,2.6275,9.9338,,1935450.0,0.1948,84.6,84.6,84.6,63.5,54.8,54.8,-8.7724,2.3244,2.0653,-5.0601,-21.513,-21.513,-21.513,21.1679,21.1679
20260206,6517,保勝光學,TPEX,65.6,65.6,63.0,63.8,393000.0,,,data/daily_price/20260206.csv,66.02,72.75,64.9433,65.045,69.4274,-3.9157,-8.8571,-1.0853,5.1071,,1948100.0,0.2017,84.6,84.6,84.6,63.0,54.8,54.8,-12.3024,-1.7605,-1.9141,-8.1054,-24.5863,-24.5863,-24.5863,16.4234,16.4234
20260209,6517,保勝光學,TPEX,64.8,65.2,62.9,63.0,328000.0,,,data/daily_price/20260209.csv,65.32,72.355,64.9933,65.0268,68.8918,-1.2539,-5.2632,-11.1425,5.0,,1857450.0,0.1766,84.6,84.6,84.6,62.9,54.8,54.8,-12.9293,-3.067,-3.1168,-8.5522,-25.5319,-25.5319,-25.5319,14.9635,14.9635
20260210,6517,保勝光學,TPEX,63.0,63.4,62.2,62.7,216000.0,,,data/daily_price/20260210.csv,64.68,71.665,65.0433,65.0062,68.3758,-0.4762,-4.8558,-18.0392,5.0251,,1538750.0,0.1404,84.6,84.6,84.6,62.2,54.8,54.8,-12.5096,-3.6027,-3.5477,-8.3009,-25.8865,-25.8865,-25.8865,14.4161,14.4161
20260211,6517,保勝光學,TPEX,59.5,62.0,59.5,60.5,666000.0,,,data/daily_price/20260211.csv,63.28,70.7,65.0733,64.9667,67.7195,-3.5088,-10.3704,-24.1855,3.0664,,1271750.0,0.5237,84.6,84.6,84.6,59.5,54.8,54.8,-14.4272,-7.028,-6.8753,-10.6609,-28.487,-28.487,-28.487,10.4015,10.4015
20260223,6517,保勝光學,TPEX,60.2,62.3,60.2,62.1,234000.0,,,data/daily_price/20260223.csv,62.42,69.7,65.1517,64.9417,67.2512,2.6446,-6.4759,-24.3605,8.1882,,930900.0,0.2514,83.7,84.6,84.6,59.5,54.8,54.8,-10.9039,-4.6839,-4.3758,-7.6596,-25.8065,-26.5957,-26.5957,13.3212,13.3212
20260224,6517,保勝光學,TPEX,62.2,63.2,61.4,61.7,342000.0,,,data/daily_price/20260224.csv,62.0,68.83,65.255,64.9138,66.7886,-0.6441,-3.2915,-21.9975,11.1712,,747300.0,0.4576,81.0,84.6,84.6,59.5,54.8,54.8,-10.3589,-5.4479,-4.9509,-7.619,-23.8272,-27.0686,-27.0686,12.5912,12.5912
20260225,6517,保勝光學,TPEX,61.3,61.9,60.6,60.9,315000.0,,,data/daily_price/20260225.csv,61.58,68.02,65.3133,64.8795,66.2979,-1.2966,-3.3333,-21.0117,6.0976,,675750.0,0.4661,81.0,84.6,84.6,59.5,54.8,54.8,-10.4675,-6.7572,-6.1337,-8.1419,-24.8148,-28.0142,-28.0142,11.1314,11.1314
20260226,6517,保勝光學,TPEX,61.0,61.7,60.0,60.7,225000.0,,,data/daily_price/20260226.csv,61.18,67.165,65.4117,64.8441,65.8314,-0.3284,-3.1898,-21.9794,10.7664,,570150.0,0.3946,78.0,84.6,84.6,59.5,55.3,54.8,-9.6255,-7.2031,-6.3908,-7.7947,-22.1795,-28.2506,-28.2506,9.7649,10.7664
20260302,6517,保勝光學,TPEX,59.6,61.7,58.9,61.3,267000.0,,,data/daily_price/20260302.csv,61.34,66.53,65.5033,64.8143,65.4538,0.9885,1.3223,-17.1622,9.8566,,525200.0,0.5084,77.2,84.6,84.6,58.9,56.5,54.8,-7.8611,-6.417,-5.4221,-6.3461,-20.5959,-27.5414,-27.5414,8.4956,11.8613
20260303,6517,保勝光學,TPEX,61.0,62.2,59.7,59.8,284000.0,,,data/daily_price/20260303.csv,60.88,65.895,65.5433,64.7725,64.9826,-2.447,-3.7037,-17.5172,4.1812,,483550.0,0.5873,77.2,84.6,84.6,58.9,58.0,54.8,-9.2496,-8.7627,-7.6769,-7.9754,-22.5389,-29.3144,-29.3144,3.1034,9.1241
20260304,6517,保勝光學,TPEX,59.4,59.4,56.3,57.0,432000.0,,,data/daily_price/20260304.csv,59.94,65.045,65.505,64.7558,64.3174,-4.6823,-7.6175,-22.973,-3.8786,-3.3898,447750.0,0.9648,77.2,84.6,84.6,56.3,56.3,54.8,-12.3684,-12.9837,-11.977,-11.377,-26.1658,-32.6241,-32.6241,1.2433,4.0146
20260305,6517,保勝光學,TPEX,58.3,59.1,57.4,58.0,175000.0,,,data/daily_price/20260305.csv,59.36,64.195,65.4967,64.7,63.791,1.7544,-4.7619,-22.6667,-0.8547,-10.3555,394500.0,0.4436,77.2,84.6,84.6,56.3,56.3,54.8,-9.6503,-11.4459,-10.3555,-9.078,-24.8705,-31.4421,-31.4421,3.0195,5.8394
20260306,6517,保勝光學,TPEX,58.1,58.7,57.9,58.3,141000.0,,,data/daily_price/20260306.csv,58.88,63.45,65.485,64.6417,63.3334,0.5172,-3.9539,-20.3552,-1.1864,-10.7198,359400.0,0.3923,74.7,84.6,84.6,56.3,56.3,54.8,-8.1166,-10.972,-9.8105,-7.9474,-21.9545,-31.0875,-31.0875,3.5524,6.3869
20260309,6517,保勝光學,TPEX,57.0,57.0,55.0,55.4,283000.0,,,data/daily_price/20260309.csv,57.7,62.625,65.4333,64.5217,62.6723,-4.9743,-9.6248,-22.9485,-5.2991,-20.6304,342050.0,0.8274,73.8,84.6,84.6,55.0,55.0,54.8,-11.5369,-15.3337,-14.1374,-11.6036,-24.9322,-34.5154,-34.5154,0.7273,1.0949
20260310,6517,保勝光學,TPEX,56.7,57.0,55.7,56.7,142000.0,,,data/daily_price/20260310.csv,57.08,61.91,65.4033,64.4192,62.1746,2.3466,-5.1839,-20.1408,-3.0769,-17.8261,322700.0,0.44,71.0,84.6,84.6,55.0,55.0,54.8,-8.4154,-13.3072,-11.9827,-8.8052,-20.1408,-32.9787,-32.9787,3.0909,3.4672
20260311,6517,保勝光學,TPEX,57.1,58.4,57.1,58.2,119000.0,,,data/daily_price/20260311.csv,57.32,61.32,65.3867,64.3083,61.8434,2.6455,2.1053,-16.8571,-1.6892,-18.6014,305550.0,0.3895,70.0,84.6,84.6,55.0,55.0,54.8,-5.0881,-10.991,-9.4985,-5.8913,-16.8571,-31.2057,-31.2057,5.8182,6.2044
20260312,6517,保勝光學,TPEX,58.5,59.0,57.7,58.6,194000.0,,,data/daily_price/20260312.csv,57.44,60.925,65.37,64.2,61.5731,0.6873,1.0345,-11.8797,-1.6779,-18.1564,294550.0,0.6586,68.0,84.6,84.6,55.0,55.0,54.8,-3.8162,-10.3564,-8.7227,-4.8285,-13.8235,-30.7329,-30.7329,6.5455,6.9343
20260313,6517,保勝光學,TPEX,58.6,58.6,57.5,58.1,101000.0,,,data/daily_price/20260313.csv,57.4,60.535,65.3567,64.0875,61.2837,-0.8532,-0.3431,-11.8361,-1.3582,-18.8547,276800.0,0.3649,68.0,84.6,84.6,55.0,55.0,54.8,-4.0225,-11.1032,-9.3427,-5.1949,-14.5588,-31.3239,-31.3239,5.6364,6.0219
20260316,6517,保勝光學,TPEX,58.2,58.6,57.1,58.2,170000.0,,,data/daily_price/20260316.csv,57.96,60.07,65.3483,63.9825,61.0267,0.1721,5.0542,-13.7778,-0.8518,-17.7966,270200.0,0.6292,68.0,84.6,84.6,55.0,55.0,54.8,-3.113,-10.9388,-9.0376,-4.6319,-14.4118,-31.2057,-31.2057,5.8182,6.2044
20260317,6517,保勝光學,TPEX,58.6,60.1,58.6,59.5,262000.0,,,data/daily_price/20260317.csv,58.52,59.725,65.3667,63.8933,60.8995,2.2337,4.9383,-10.3916,1.8836,-15.2422,264450.0,0.9907,65.6,84.6,84.6,55.0,55.0,54.8,-0.3767,-8.975,-6.876,-2.298,-9.2988,-29.669,-29.669,8.1818,8.5766
20260318,6517,保勝光學,TPEX,59.7,59.9,58.7,59.0,186000.0,,,data/daily_price/20260318.csv,58.68,59.485,65.3567,63.7992,60.7412,-0.8403,1.3746,-7.5235,-1.0067,-16.074,254100.0,0.732,65.2,84.6,84.6,55.0,55.0,54.8,-0.8153,-9.7261,-7.5223,-2.8665,-9.5092,-30.26,-30.26,7.2727,7.6642
20260319,6517,保勝光學,TPEX,59.5,60.6,58.5,58.5,265000.0,,,data/daily_price/20260319.csv,58.66,59.26,65.34,63.7233,60.5544,-0.8475,-0.1706,-7.1429,-1.6807,-13.4615,250950.0,1.056,63.4,84.6,84.6,55.0,55.0,54.8,-1.2825,-10.4683,-8.1969,-3.3927,-7.7287,-30.8511,-30.8511,6.3636,6.7518
20260320,6517,保勝光學,TPEX,58.1,58.6,57.5,57.6,218000.0,,,data/daily_price/20260320.csv,58.56,59.005,65.2833,63.6392,60.3082,-1.5385,-0.8606,-8.134,-5.5738,-14.9188,251050.0,0.8684,63.2,84.6,84.6,55.0,55.0,54.8,-2.3812,-11.7692,-9.4897,-4.4906,-8.8608,-31.9149,-31.9149,4.7273,5.1095
20260323,6517,保勝光學,TPEX,57.0,59.1,55.2,56.6,142000.0,,,data/daily_price/20260323.csv,58.24,58.81,65.2283,63.5433,59.9992,-1.7361,-2.7491,-6.4463,-5.5092,-16.8869,224850.0,0.6315,63.2,84.6,84.6,55.0,55.0,54.8,-3.7579,-13.2279,-10.9269,-5.6654,-10.443,-33.0969,-33.0969,2.9091,3.2847
20260324,6517,保勝光學,TPEX,57.6,57.8,56.2,56.5,121000.0,,,data/daily_price/20260324.csv,57.64,58.53,65.1867,63.4408,59.7076,-0.1767,-5.042,-9.0177,-4.2373,-17.8779,219200.0,0.552,63.2,84.6,84.6,55.0,55.0,54.8,-3.4683,-13.3258,-10.9406,-5.3722,-10.6013,-33.2151,-33.2151,2.7273,3.1022
20260325,6517,保勝光學,TPEX,57.5,57.9,57.1,57.4,63000.0,,,data/daily_price/20260325.csv,57.32,58.315,65.1483,63.3433,59.5153,1.5929,-2.7119,-6.9692,-3.8526,-16.932,205250.0,0.3069,62.2,84.6,84.6,55.0,55.0,54.8,-1.5691,-11.8934,-9.3827,-3.5542,-7.717,-32.1513,-32.1513,4.3636,4.7445
20260326,6517,保勝光學,TPEX,58.0,58.4,57.0,57.3,95000.0,,,data/daily_price/20260326.csv,57.08,58.135,65.1183,63.2483,59.3307,-0.1742,-2.0513,-5.9113,-3.0457,-16.5939,194250.0,0.4891,62.2,84.6,84.6,55.0,55.0,54.8,-1.4363,-12.0063,-9.4047,-3.4227,-7.8778,-32.2695,-32.2695,4.1818,4.562
20260327,6517,保勝光學,TPEX,56.8,57.4,56.3,57.0,100000.0,,,data/daily_price/20260327.csv,56.96,57.95,65.0683,63.1492,59.1365,-0.5236,-1.0417,-6.0956,-5.0,-17.2714,188000.0,0.5319,62.2,84.6,84.6,55.0,55.0,54.8,-1.6393,-12.3998,-9.7375,-3.6128,-8.3601,-32.6241,-32.6241,3.6364,4.0146
20260330,6517,保勝光學,TPEX,56.2,57.4,55.9,57.1,104000.0,,,data/daily_price/20260330.csv,57.06,57.74,65.0067,63.0525,58.9668,0.1754,0.8834,-6.8515,-6.0855,-16.885,179850.0,0.5783,62.2,84.6,84.6,55.0,55.0,54.8,-1.1084,-12.1629,-9.4405,-3.1658,-8.1994,-32.5059,-32.5059,3.8182,4.1971
20260331,6517,保勝光學,TPEX,57.1,57.7,55.4,55.4,169000.0,,,data/daily_price/20260331.csv,56.84,57.52,64.8167,62.9492,58.6695,-2.9772,-1.9469,-7.3579,-17.0659,-18.2891,174100.0,0.9707,60.6,84.6,84.6,55.0,55.0,54.8,-3.6857,-14.5282,-11.9925,-5.5728,-8.5809,-34.5154,-34.5154,0.7273,1.0949
20260401,6517,保勝光學,TPEX,57.2,57.2,56.0,56.5,96000.0,,,data/daily_price/20260401.csv,56.66,57.495,64.635,62.8525,58.4887,1.9856,-1.5679,-0.8772,-16.1721,-17.0338,157300.0,0.6103,60.6,84.6,84.6,55.0,55.0,54.8,-1.7306,-12.5861,-10.107,-3.4002,-6.7657,-33.2151,-33.2151,2.7273,3.1022
20260402,6517,保勝光學,TPEX,56.8,57.0,55.5,56.4,106000.0,,,data/daily_price/20260402.csv,56.48,57.415,64.4217,62.7683,58.3147,-0.177,-1.5707,-2.7586,-18.4971,-15.188,153850.0,0.689,60.6,84.6,84.6,55.0,55.0,54.8,-1.7678,-12.4518,-10.1458,-3.2833,-6.9307,-33.3333,-33.3333,2.5455,2.9197
20260407,6517,保勝光學,TPEX,56.9,56.9,55.3,55.3,108000.0,,,data/daily_price/20260407.csv,56.14,57.265,64.2133,62.675,58.0634,-1.9504,-2.9825,-5.1458,-18.4366,-16.8421,152200.0,0.7096,60.6,84.6,84.6,55.0,55.0,54.8,-3.4314,-13.8808,-11.7671,-4.7594,-8.7459,-34.6336,-34.6336,0.5455,0.9124
20260408,6517,保勝光學,TPEX,55.8,57.4,55.8,56.1,123000.0,,,data/daily_price/20260408.csv,55.94,57.3,64.0483,62.5917,57.8998,1.4467,-1.7513,1.2635,-15.0,-15.1286,144200.0,0.853,60.6,84.6,84.6,55.2,55.0,54.8,-2.0942,-12.4099,-10.3715,-3.1085,-7.4257,-33.6879,-33.6879,2.0,2.3723
20260409,6517,保勝光學,TPEX,56.2,56.6,55.7,56.3,75000.0,,,data/daily_price/20260409.csv,56.12,57.28,63.8683,62.5217,57.7665,0.3565,1.6245,-0.7055,-16.0954,-12.983,140850.0,0.5325,60.6,84.6,84.6,55.2,55.0,54.8,-1.7109,-11.8499,-9.9512,-2.5387,-7.0957,-33.4515,-33.4515,2.3636,2.7372
20260410,6517,保勝光學,TPEX,56.2,57.9,55.9,57.3,209000.0,,,data/daily_price/20260410.csv,56.28,57.235,63.6933,62.4642,57.7276,1.7762,1.4159,-1.5464,-15.4867,-10.7477,145350.0,1.4379,60.6,84.6,84.6,55.2,55.0,54.8,0.1136,-10.0377,-8.2674,-0.7408,-5.4455,-32.2695,-32.2695,4.1818,4.562
20260413,6517,保勝光學,TPEX,56.4,59.5,56.4,58.5,292000.0,,,data/daily_price/20260413.csv,56.7,57.23,63.5667,62.405,57.792,2.0942,3.7234,-0.1706,-11.4977,-10.8232,150250.0,1.9434,60.6,84.6,84.6,55.2,55.0,54.8,2.2191,-7.9706,-6.2575,1.2251,-3.4653,-30.8511,-30.8511,6.3636,6.7518
20260414,6517,保勝光學,TPEX,58.5,60.2,58.5,58.8,262000.0,,,data/daily_price/20260414.csv,57.4,57.265,63.4467,62.3567,57.876,0.5128,6.3291,1.2048,-10.9091,-8.9783,158300.0,1.6551,60.6,84.6,84.6,55.2,55.0,54.8,2.6805,-7.3237,-5.7037,1.5965,-2.9703,-30.4965,-30.4965,6.9091,7.2993
20260415,6517,保勝光學,TPEX,59.3,61.9,59.3,60.6,527000.0,,,data/daily_price/20260415.csv,58.3,57.385,63.385,62.3258,58.103,3.0612,8.0214,4.1237,-5.7543,-5.7543,176150.0,2.9918,61.9,84.6,84.6,55.2,55.0,54.8,5.6025,-4.3938,-2.769,4.2975,-2.1002,-28.3688,-28.3688,10.1818,10.5839
