date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8068,全達,TPEX,19.9,20.55,19.7,20.1,301000.0,,,data/daily_price/20251218.csv,20.31,18.875,19.5758,20.0695,19.316,1.005,-3.1325,12.605,-9.4595,,397550.0,0.7571,22.0,22.35,24.45,17.35,17.35,17.35,6.4901,2.6776,0.1521,4.059,-8.6364,-10.0671,-17.7914,15.8501,15.8501
20251219,8068,全達,TPEX,20.1,20.4,20.05,20.05,262000.0,,,data/daily_price/20251219.csv,20.19,18.995,19.5442,20.0692,19.3771,-0.2488,-2.9056,13.5977,-8.656,,403600.0,0.6492,22.0,22.35,24.45,17.65,17.35,17.35,5.5541,2.5882,-0.0958,3.4724,-8.8636,-10.2908,-17.9959,15.562,15.562
20251222,8068,全達,TPEX,20.2,20.5,20.2,20.3,130000.0,,,data/daily_price/20251222.csv,20.14,19.125,19.5258,20.0722,19.454,1.2469,-1.2165,14.6893,-5.1402,,407400.0,0.3191,22.0,22.35,24.45,17.7,17.35,17.35,6.1438,3.9648,1.1351,4.3485,-7.7273,-9.1723,-16.9734,17.0029,17.0029
20251223,8068,全達,TPEX,20.4,20.4,20.1,20.3,134000.0,,,data/daily_price/20251223.csv,20.13,19.2475,19.5108,20.075,19.5245,0.0,-0.2457,13.7255,-4.2453,,410250.0,0.3266,22.0,22.35,24.45,17.85,17.35,17.35,5.4682,4.0448,1.1208,3.9717,-7.7273,-9.1723,-16.9734,17.0029,17.0029
20251224,8068,全達,TPEX,20.55,20.6,20.1,20.1,86000.0,,,data/daily_price/20251224.csv,20.17,19.34,19.4892,20.0753,19.5725,-0.9852,1.005,10.137,-6.0748,,404500.0,0.2126,22.0,22.0,24.45,17.85,17.35,17.35,3.9297,3.1342,0.123,2.6951,-8.6364,-8.6364,-17.7914,15.8501,15.8501
20251226,8068,全達,TPEX,20.3,22.1,19.95,22.1,1721000.0,,,data/daily_price/20251226.csv,20.57,19.54,19.5158,20.1,19.7831,9.9502,9.9502,22.0994,7.8049,,486000.0,3.5412,22.1,22.1,24.45,17.85,17.35,17.35,13.1013,13.2414,9.9502,11.7114,0.0,0.0,-9.6115,27.3775,27.3775
20251229,8068,全達,TPEX,24.3,24.3,24.3,24.3,605000.0,,,data/daily_price/20251229.csv,21.42,19.8475,19.5775,20.1506,20.1595,9.9548,21.197,33.8843,17.9612,,510150.0,1.1859,24.3,24.3,24.45,17.85,17.35,17.35,22.4336,24.1221,20.5919,20.5385,0.0,0.0,-0.6135,40.0576,40.0576
20251230,8068,全達,TPEX,25.45,26.7,24.3,26.7,5822000.0,,,data/daily_price/20251230.csv,22.7,20.2875,19.6717,20.2286,20.7046,9.8765,31.5271,49.162,26.8409,,797100.0,7.304,26.7,26.7,26.7,17.95,17.35,17.35,31.6081,35.7282,31.9915,28.9571,0.0,0.0,0.0,53.8905,53.8905
20251231,8068,全達,TPEX,27.9,29.3,27.05,28.9,12121000.0,,,data/daily_price/20251231.csv,24.42,20.835,19.8025,20.3306,21.3875,8.2397,42.3645,61.0028,37.2922,,1398100.0,8.6696,29.3,29.3,29.3,18.1,17.35,17.35,38.7089,45.9412,42.1503,35.1255,-1.3652,-1.3652,-1.3652,66.5706,66.5706
20260102,8068,全達,TPEX,29.5,29.55,27.6,28.05,5382000.0,,,data/daily_price/20260102.csv,26.01,21.3225,19.9233,20.4203,21.9427,-2.9412,39.5522,53.2787,34.8558,,1664400.0,3.2336,29.55,29.55,29.55,18.15,17.35,17.35,31.5512,40.7897,37.363,27.8328,-5.0761,-5.0761,-5.0761,61.6715,61.6715
20260105,8068,全達,TPEX,27.55,27.55,26.3,26.75,1410000.0,,,data/daily_price/20260105.csv,26.94,21.735,20.015,20.4931,22.3433,-4.6346,21.0407,44.5946,25.8824,,1723550.0,0.8181,29.55,29.55,29.55,18.15,17.35,17.35,23.0734,33.6498,30.5317,19.7225,-9.4755,-9.4755,-9.4755,54.1787,54.1787
20260106,8068,全達,TPEX,27.15,27.15,26.15,26.35,496000.0,,,data/daily_price/20260106.csv,27.35,22.1375,20.1058,20.5597,22.6772,-1.4953,8.4362,43.9891,26.0766,,1741300.0,0.2848,29.55,29.55,29.55,18.45,17.35,17.35,19.0288,31.0565,28.1636,16.1959,-10.8291,-10.8291,-10.8291,51.8732,51.8732
20260107,8068,全達,TPEX,26.35,26.35,25.4,25.6,497000.0,,,data/daily_price/20260107.csv,27.13,22.49,20.185,20.6163,22.9208,-2.8463,-4.1199,38.0054,22.7818,,1755350.0,0.2831,29.55,29.55,29.55,18.6,17.35,17.35,13.8284,26.8269,24.1736,11.689,-13.3672,-13.3672,-13.3672,47.5504,47.5504
20260108,8068,全達,TPEX,25.9,26.55,25.6,26.0,397000.0,,,data/daily_price/20260108.csv,26.55,22.835,20.285,20.6761,23.1774,1.5625,-10.0346,36.1257,30.0,,1745200.0,0.2275,29.55,29.55,29.55,18.9,17.35,17.35,13.8603,28.1735,25.749,12.1783,-12.0135,-12.0135,-12.0135,49.8559,49.8559
20260109,8068,全達,TPEX,26.55,26.55,25.1,25.75,235000.0,,,data/daily_price/20260109.csv,26.09,23.1775,20.3833,20.7319,23.3918,-0.9615,-8.1996,36.2434,29.7229,,1740450.0,0.135,29.55,29.55,29.55,19.7,17.35,17.35,11.0991,26.3287,24.2049,10.0814,-12.8596,-12.8596,-12.8596,48.415,48.415
20260112,8068,全達,TPEX,26.1,27.2,25.6,26.7,540000.0,,,data/daily_price/20260112.csv,26.08,23.475,20.4975,20.7967,23.6675,3.6893,-0.1869,28.6747,34.5088,,1700850.0,0.3175,29.55,29.55,29.55,19.7,17.35,17.35,13.738,30.2598,28.3855,12.8131,-9.6447,-9.6447,-9.6447,53.8905,53.8905
20260113,8068,全達,TPEX,26.65,26.65,25.7,26.65,416000.0,,,data/daily_price/20260113.csv,26.14,23.775,20.6092,20.8597,23.916,-0.1873,1.1385,29.0557,33.584,,1593750.0,0.261,29.55,29.55,29.55,19.7,17.35,17.35,12.0925,29.3114,27.7584,11.4317,-9.8139,-9.8139,-9.8139,53.6023,53.6023
20260114,8068,全達,TPEX,26.65,27.25,26.6,27.25,441000.0,,,data/daily_price/20260114.csv,26.47,24.11,20.7283,20.9277,24.1938,2.2514,6.4453,32.6034,35.5721,,1590100.0,0.2773,29.55,29.55,29.55,19.7,17.35,17.35,13.0236,31.4626,30.2105,12.632,-7.7834,-7.7834,-7.7834,57.0605,57.0605
20260115,8068,全達,TPEX,27.35,28.25,26.9,27.95,662000.0,,,data/daily_price/20260115.csv,26.86,24.49,20.8558,21.0016,24.5068,2.5688,7.5,37.3464,37.6847,,1606300.0,0.4121,29.55,29.55,29.55,19.7,17.35,17.35,14.1282,34.0153,33.0852,14.0497,-5.4146,-5.4146,-5.4146,61.0951,61.0951
20260116,8068,全達,TPEX,28.25,28.5,27.4,28.2,1114000.0,,,data/daily_price/20260116.csv,27.35,24.905,20.9892,21.0766,24.8146,0.8945,9.5146,41.7085,39.604,,1638600.0,0.6798,29.55,29.55,29.55,19.7,17.35,17.35,13.2303,34.355,33.7979,13.6427,-4.5685,-4.5685,-4.5685,62.536,62.536
20260119,8068,全達,TPEX,28.2,29.55,26.25,27.6,3631000.0,,,data/daily_price/20260119.csv,27.53,25.28,21.11,21.1438,25.0467,-2.1277,3.3708,37.3134,35.6265,,1805100.0,2.0115,29.55,29.55,29.55,19.95,17.35,17.35,9.1772,30.7437,30.5346,10.194,-6.599,-6.599,-6.599,59.0778,59.0778
20260120,8068,全達,TPEX,26.7,27.1,26.0,26.05,1378000.0,,,data/daily_price/20260120.csv,27.41,25.58,21.2133,21.1939,25.1303,-5.6159,-2.2514,29.9252,31.2343,,1860900.0,0.7405,29.55,29.55,29.55,19.95,17.35,17.35,1.8374,22.8001,22.9129,3.6596,-11.8443,-11.8443,-11.8443,50.1441,50.1441
20260121,8068,全達,TPEX,25.6,25.9,24.7,25.05,1302000.0,,,data/daily_price/20260121.csv,26.97,25.8175,21.2958,21.2328,25.1236,-3.8388,-8.0734,23.399,24.6269,,1919500.0,0.6783,29.55,29.55,29.55,19.95,17.35,17.35,-2.9728,17.6286,17.9777,-0.2931,-15.2284,-15.2284,-15.2284,44.3804,44.3804
20260122,8068,全達,TPEX,25.55,25.95,24.3,24.3,915000.0,,,data/daily_price/20260122.csv,26.24,26.0175,21.3717,21.2635,25.055,-2.994,-13.059,19.7044,23.038,,1958550.0,0.4672,29.55,29.55,29.55,19.95,17.35,17.35,-6.6013,13.7019,14.2803,-3.0134,-17.7665,-17.7665,-17.7665,40.0576,40.0576
20260123,8068,全達,TPEX,24.5,24.75,23.85,24.0,462000.0,,,data/daily_price/20260123.csv,25.4,26.2125,21.4433,21.2906,24.9671,-1.2346,-14.8936,19.403,21.8274,,1977350.0,0.2336,29.55,29.55,29.55,19.95,17.35,17.35,-8.4406,11.9229,12.7258,-3.8734,-18.7817,-18.7817,-18.7817,38.3285,38.3285
20260126,8068,全達,TPEX,24.1,24.55,23.95,24.55,366000.0,,,data/daily_price/20260126.csv,24.79,26.335,21.5233,21.3225,24.9323,2.2917,-11.0507,11.086,24.3038,,1909600.0,0.1917,29.55,29.55,29.55,23.85,17.35,17.35,-6.7781,14.0623,15.1363,-1.5335,-16.9205,-16.9205,-16.9205,41.4986,41.4986
20260127,8068,全達,TPEX,24.85,24.85,23.7,24.0,511000.0,,,data/daily_price/20260127.csv,24.38,26.32,21.5942,21.3485,24.8546,-2.2403,-7.8695,-1.2346,21.519,,1904900.0,0.2683,29.55,29.55,29.55,23.7,17.35,17.35,-8.8146,11.1411,12.4198,-3.4385,-18.7817,-18.7817,-18.7817,38.3285,38.3285
20260128,8068,全達,TPEX,24.5,26.4,24.15,26.4,2200000.0,,,data/daily_price/20260128.csv,24.65,26.305,21.7008,21.3971,24.9834,10.0,5.3892,-1.1236,32.0,,1723800.0,1.2763,29.55,29.55,29.55,23.7,17.35,17.35,0.3611,21.6543,23.3811,5.6701,-10.6599,-10.6599,-10.6599,52.1614,52.1614
20260129,8068,全達,TPEX,26.4,27.85,26.0,26.4,3981000.0,,,data/daily_price/20260129.csv,25.07,26.18,21.8192,21.4448,25.1015,0.0,8.642,-8.6505,36.7876,,1316800.0,3.0232,29.55,29.55,29.55,23.7,17.35,17.35,0.8403,20.9945,23.107,5.1731,-10.6599,-10.6599,-10.6599,52.1614,52.1614
20260130,8068,全達,TPEX,25.85,26.1,24.6,24.9,1040000.0,,,data/daily_price/20260130.csv,25.25,26.0225,21.9225,21.4774,25.0847,-5.6818,3.75,-11.2299,33.1551,,1099700.0,0.9457,29.55,29.55,29.55,23.7,17.35,17.35,-4.3136,13.5819,15.936,-0.7362,-15.736,-15.736,-15.736,43.5159,43.5159
20260202,8068,全達,TPEX,24.3,24.3,22.9,23.5,756000.0,,,data/daily_price/20260202.csv,25.04,25.86,21.9983,21.4963,24.9526,-5.6225,-4.277,-12.1495,24.0106,,1067000.0,0.7085,29.55,29.55,29.55,22.9,17.35,17.35,-9.1261,6.8263,9.3213,-5.8215,-20.4738,-20.4738,-20.4738,35.4467,35.4467
20260203,8068,全達,TPEX,23.65,24.1,23.05,23.7,374000.0,,,data/daily_price/20260203.csv,24.98,25.7275,22.0842,21.5167,24.8482,0.8511,-1.25,-10.0569,27.7628,,1060900.0,0.3525,29.55,29.55,29.55,22.9,17.35,17.35,-7.8807,7.3167,10.1472,-4.621,-19.797,-19.797,-19.797,36.5994,36.5994
20260204,8068,全達,TPEX,23.4,23.85,23.3,23.6,332000.0,,,data/daily_price/20260204.csv,24.42,25.6275,22.1725,21.5358,24.7442,-0.4219,-10.6061,-7.8125,28.9617,,1052650.0,0.3154,29.55,29.55,29.55,22.9,17.35,17.35,-7.9114,6.4382,9.5851,-4.6242,-20.1354,-20.1354,-20.1354,36.0231,36.0231
20260205,8068,全達,TPEX,23.5,24.35,23.2,23.35,269000.0,,,data/daily_price/20260205.csv,23.81,25.495,22.2483,21.5523,24.628,-1.0593,-11.553,-10.1923,24.2021,,1046250.0,0.2571,29.55,29.55,29.55,22.9,17.35,17.35,-8.4134,4.9517,8.3412,-5.1893,-20.9814,-20.9814,-20.9814,34.5821,34.5821
20260206,8068,全達,TPEX,23.15,23.15,22.0,22.3,366000.0,,,data/daily_price/20260206.csv,23.29,25.3225,22.2867,21.559,24.434,-4.4968,-10.4418,-13.3981,11.5,,1052800.0,0.3476,29.55,29.55,29.55,22.0,17.35,17.35,-11.936,0.0598,3.437,-8.7338,-24.5347,-24.5347,-24.5347,28.5303,28.5303
20260209,8068,全達,TPEX,22.65,22.9,22.1,22.65,372000.0,,,data/daily_price/20260209.csv,23.12,25.12,22.3325,21.5687,24.2854,1.5695,-3.617,-15.1685,13.8191,,1044400.0,0.3562,29.55,29.55,29.55,22.0,17.35,17.35,-9.8328,1.4217,5.013,-6.7339,-23.3503,-23.3503,-23.3503,30.5476,30.5476
20260210,8068,全達,TPEX,22.65,23.45,22.35,23.1,241000.0,,,data/daily_price/20260210.csv,23.0,24.9425,22.3958,21.5823,24.1866,1.9868,-2.5316,-13.3208,19.6891,,1035650.0,0.2327,29.55,29.55,29.55,22.0,17.35,17.35,-7.387,3.1442,7.0321,-4.4925,-21.8274,-21.8274,-21.8274,33.1412,33.1412
20260211,8068,全達,TPEX,23.6,24.4,23.4,23.4,529000.0,,,data/daily_price/20260211.csv,22.96,24.75,22.4708,21.5982,24.121,1.2987,-0.8475,-14.1284,23.8095,,1040050.0,0.5086,29.55,29.55,29.55,22.0,17.35,17.35,-5.4545,4.135,8.3421,-2.9892,-20.8122,-20.8122,-20.8122,34.8703,34.8703
20260223,8068,全達,TPEX,23.6,24.1,23.4,23.85,321000.0,,,data/daily_price/20260223.csv,23.06,24.545,22.565,21.6178,24.0984,1.9231,2.1413,-14.6691,31.044,,1023000.0,0.3138,29.55,29.55,29.55,22.0,17.35,17.35,-2.8315,5.6947,10.3256,-1.031,-19.2893,-19.2893,-19.2893,37.464,37.464
20260224,8068,全達,TPEX,24.15,24.35,23.35,23.7,681000.0,,,data/daily_price/20260224.csv,23.34,24.32,22.6625,21.6358,24.0652,-0.6289,6.278,-15.9574,32.7731,,1001350.0,0.6801,29.55,29.55,29.55,22.0,17.35,17.35,-2.5493,4.578,9.5408,-1.5177,-19.797,-19.797,-19.797,36.5994,36.5994
20260225,8068,全達,TPEX,24.1,24.6,23.45,24.25,560000.0,,,data/daily_price/20260225.csv,23.66,24.1525,22.7692,21.6581,24.0806,2.3207,7.064,-12.1377,35.8543,,847800.0,0.6605,27.85,29.55,29.55,22.0,17.35,17.35,0.4037,6.5037,11.9672,0.7033,-12.9264,-17.9357,-17.9357,39.7695,39.7695
20260226,8068,全達,TPEX,24.3,24.5,23.85,23.85,412000.0,,,data/daily_price/20260226.csv,23.81,24.0425,22.8725,21.6767,24.0614,-1.6495,3.2468,-8.4453,35.1275,,799500.0,0.5153,27.85,29.55,29.55,22.0,17.65,17.35,-0.8007,4.2737,10.026,-0.8787,-14.3627,-19.2893,-19.2893,35.1275,37.464
20260302,8068,全達,TPEX,22.55,23.45,22.4,23.4,397000.0,,,data/daily_price/20260302.csv,23.81,23.96,22.9675,21.6912,24.0063,-1.8868,0.0,-6.5868,32.2034,,754250.0,0.5264,27.85,29.55,29.55,22.0,17.7,17.35,-2.3372,1.8831,7.878,-2.5256,-15.9785,-20.8122,-20.8122,32.2034,34.8703
20260303,8068,全達,TPEX,23.2,23.75,22.55,22.85,328000.0,,,data/daily_price/20260303.csv,23.61,23.8875,23.0508,21.7008,23.9099,-2.3504,-4.1929,-5.9671,28.0112,,724900.0,0.4525,27.85,29.55,29.55,22.0,17.85,17.35,-4.3433,-0.8713,5.2955,-4.4331,-17.9533,-22.6734,-22.6734,28.0112,31.7003
20260304,8068,全達,TPEX,22.5,22.5,20.85,21.1,388000.0,,,data/daily_price/20260304.csv,23.09,23.7425,23.0983,21.7117,23.6758,-7.6586,-10.9705,-12.0833,15.6164,6.5657,721200.0,0.538,27.85,29.55,29.55,20.85,17.85,17.35,-11.1298,-8.6514,-2.8172,-10.8794,-24.237,-28.5956,-28.5956,18.2073,21.6138
20260305,8068,全達,TPEX,22.05,22.05,21.3,21.65,219000.0,,,data/daily_price/20260305.csv,22.57,23.5975,23.1575,21.7212,23.507,2.6066,-10.7216,-11.8126,19.6133,5.6098,713850.0,0.3068,27.85,29.55,29.55,20.85,17.85,17.35,-8.253,-6.5098,-0.328,-7.8996,-22.2621,-26.7343,-26.7343,21.2885,24.7839
20260306,8068,全達,TPEX,21.6,21.95,21.4,21.75,171000.0,,,data/daily_price/20260306.csv,22.15,23.485,23.2175,21.7238,23.3606,0.4619,-8.805,-9.375,19.8347,1.3986,696850.0,0.2454,27.85,29.55,29.55,20.85,17.85,17.35,-7.3877,-6.3207,0.1208,-6.8943,-21.9031,-26.3959,-26.3959,21.8487,25.3602
20260309,8068,全達,TPEX,21.0,21.0,19.95,20.55,317000.0,,,data/daily_price/20260309.csv,21.58,23.1925,23.2617,21.7029,23.1263,-5.5172,-12.1795,-22.1591,14.8045,-10.846,602700.0,0.526,27.85,29.55,29.55,19.95,17.95,17.35,-11.3938,-11.6572,-5.3123,-11.1403,-26.2118,-30.4569,-30.4569,14.4847,18.4438
20260310,8068,全達,TPEX,21.25,21.3,20.75,21.0,143000.0,,,data/daily_price/20260310.csv,21.21,22.9225,23.3125,21.6904,22.9491,2.1898,-8.0963,-20.4545,16.9916,-6.6667,410800.0,0.3481,26.1,29.55,29.55,19.95,18.1,17.35,-8.387,-9.9196,-3.183,-8.4933,-19.5402,-28.934,-28.934,16.0221,21.0375
20260311,8068,全達,TPEX,21.55,22.95,21.55,22.45,419000.0,,,data/daily_price/20260311.csv,21.48,22.8,23.3817,21.6888,22.9075,6.9048,6.3981,-9.8394,22.6776,-0.883,379750.0,1.1034,24.6,29.55,29.55,19.95,18.15,17.35,-1.5351,-3.9846,3.5099,-1.9974,-8.7398,-24.0271,-24.0271,23.6915,29.3948
20260312,8068,全達,TPEX,22.45,23.4,22.3,22.3,379000.0,,,data/daily_price/20260312.csv,21.61,22.74,23.445,21.6871,22.8569,-0.6682,3.0023,-5.1064,20.5405,-0.8889,360900.0,1.0502,24.6,29.55,29.55,19.95,18.15,17.35,-1.9349,-4.8838,2.8262,-2.4365,-9.3496,-24.5347,-24.5347,22.865,28.5303
20260313,8068,全達,TPEX,21.95,22.55,21.95,22.15,144000.0,,,data/daily_price/20260313.csv,21.69,22.6625,23.5092,21.6842,22.798,-0.6726,1.8391,-6.5401,21.0383,-1.5556,349400.0,0.4121,24.6,29.55,29.55,19.95,18.45,17.35,-2.2614,-5.7814,2.1483,-2.8424,-9.9593,-25.0423,-25.0423,20.0542,27.6657
20260316,8068,全達,TPEX,22.25,22.35,21.85,22.25,205000.0,,,data/daily_price/20260316.csv,22.03,22.595,23.5708,21.6808,22.7523,0.4515,8.2725,-5.7203,19.9461,-1.766,343050.0,0.5976,24.6,29.55,29.55,19.95,18.6,17.35,-1.5269,-5.6037,2.6252,-2.2079,-9.5528,-24.7039,-24.7039,19.6237,28.2421
20260317,8068,全達,TPEX,22.9,22.9,22.3,22.4,300000.0,,,data/daily_price/20260317.csv,22.31,22.5475,23.6258,21.6887,22.723,0.6742,6.6667,-4.0685,17.2775,4.4289,344600.0,0.8706,24.6,29.55,29.55,19.95,18.9,17.35,-0.6542,-5.1885,3.2793,-1.4214,-8.9431,-24.1963,-24.1963,18.5185,29.1066
20260318,8068,全達,TPEX,22.9,23.9,22.7,22.75,454000.0,,,data/daily_price/20260318.csv,22.37,22.57,23.69,21.6996,22.7252,1.5625,1.3363,2.0179,20.3704,6.0606,349000.0,1.3009,24.6,29.55,29.55,19.95,19.7,17.35,0.7975,-3.9679,4.8407,0.109,-7.5203,-23.0118,-23.0118,15.4822,31.1239
20260319,8068,全達,TPEX,22.45,22.95,22.1,22.15,338000.0,,,data/daily_price/20260319.csv,22.34,22.545,23.7133,21.7092,22.6773,-2.6374,-0.6726,-2.2075,6.747,5.4762,347300.0,0.9732,24.6,29.55,29.55,19.95,19.7,17.35,-1.7521,-6.5926,2.0306,-2.3252,-9.9593,-25.0423,-25.0423,12.4365,27.6657
20260320,8068,全達,TPEX,22.2,24.35,22.0,23.65,1611000.0,,,data/daily_price/20260320.csv,22.64,22.5725,23.7633,21.73,22.7584,6.772,6.772,2.381,14.5278,11.8203,415800.0,3.8745,24.6,29.55,29.55,19.95,19.7,17.35,4.7735,-0.4769,8.8357,3.9179,-3.8618,-19.9662,-19.9662,20.0508,36.3112
20260323,8068,全達,TPEX,23.1,23.9,22.4,22.45,725000.0,,,data/daily_price/20260323.csv,22.68,22.525,23.795,21.7396,22.7327,-5.074,0.8989,-4.0598,9.2457,5.3991,425600.0,1.7035,24.6,29.55,29.55,19.95,19.7,17.35,-0.333,-5.6524,3.2678,-1.2434,-8.7398,-24.0271,-24.0271,13.9594,29.3948
20260324,8068,全達,TPEX,22.6,23.0,21.7,22.15,402000.0,,,data/daily_price/20260324.csv,22.63,22.44,23.825,21.7412,22.6841,-1.3363,-1.1161,-7.1279,8.8452,0.9112,429650.0,0.9356,24.6,29.55,29.55,19.95,19.7,17.35,-1.2923,-7.0304,1.8801,-2.3545,-9.9593,-25.0423,-25.0423,12.4365,27.6657
20260325,8068,全達,TPEX,22.35,22.7,22.1,22.45,177000.0,,,data/daily_price/20260325.csv,22.57,22.3775,23.8675,21.7392,22.6646,1.3544,-1.3187,-5.2743,12.8141,-1.1013,404450.0,0.4376,24.6,29.55,29.55,19.95,19.7,17.35,0.324,-5.939,3.2698,-0.9468,-8.7398,-24.0271,-24.0271,13.9594,29.3948
20260326,8068,全達,TPEX,22.6,22.95,22.05,22.2,249000.0,,,data/daily_price/20260326.csv,22.58,22.275,23.9025,21.7392,22.6259,-1.1136,0.2257,-8.4536,10.4478,0.0,388900.0,0.6403,24.5,29.55,29.55,19.95,19.95,17.35,-0.3367,-7.1227,2.1198,-1.8823,-9.3878,-24.8731,-24.8731,11.2782,27.9539
20260327,8068,全達,TPEX,22.0,22.15,21.5,21.9,288000.0,,,data/daily_price/20260327.csv,22.23,22.1775,23.9333,21.7388,22.5654,-1.3514,-7.3996,-8.1761,9.2269,-0.2278,382700.0,0.7525,24.35,29.55,29.55,19.95,19.95,17.35,-1.2513,-8.4958,0.7418,-2.9487,-10.0616,-25.8883,-25.8883,9.7744,26.2248
20260330,8068,全達,TPEX,21.5,21.75,21.1,21.3,179000.0,,,data/daily_price/20260330.csv,22.0,22.0725,23.95,21.7379,22.4599,-2.7397,-5.1225,-8.9744,4.9261,-0.4673,371800.0,0.4814,24.35,29.55,29.55,19.95,19.95,17.35,-3.4998,-11.0647,-2.0145,-5.1645,-12.5257,-27.9188,-27.9188,6.7669,22.7666
20260331,8068,全達,TPEX,21.2,21.4,20.3,20.35,304000.0,,,data/daily_price/20260331.csv,21.64,21.9475,23.9508,21.7308,22.2841,-4.4601,-8.1264,-10.9409,0.2463,-4.0094,370600.0,0.8203,24.35,29.55,29.55,19.95,19.95,17.35,-7.2787,-15.0343,-6.3543,-8.6793,-16.4271,-31.1337,-31.1337,2.005,17.2911
20260401,8068,全達,TPEX,20.85,21.1,20.65,20.75,177000.0,,,data/daily_price/20260401.csv,21.3,21.93,23.9617,21.7254,22.1563,1.9656,-7.5724,-1.6588,3.2338,-3.0374,360050.0,0.4916,24.35,29.55,29.55,19.95,19.95,17.35,-5.3808,-13.4034,-4.4897,-6.347,-14.7844,-29.78,-29.78,4.01,19.5965
20260402,8068,全達,TPEX,21.0,21.0,20.3,20.6,121000.0,,,data/daily_price/20260402.csv,20.98,21.8775,23.9367,21.7262,22.0266,-0.7229,-7.2072,-4.8499,-6.7873,0.4878,355150.0,0.3407,24.35,29.55,29.55,19.95,19.95,17.35,-5.8393,-13.9396,-5.1838,-6.4766,-15.4004,-30.2876,-30.2876,3.2581,18.732
20260407,8068,全達,TPEX,20.95,20.95,20.25,20.35,132000.0,,,data/daily_price/20260407.csv,20.67,21.8075,23.8708,21.7242,21.8869,-1.2136,-7.0776,-6.4368,-16.2551,-1.2136,353200.0,0.3737,24.35,29.55,29.55,19.95,19.95,17.35,-6.6835,-14.7495,-6.3255,-7.0219,-16.4271,-31.1337,-31.1337,2.005,17.2911
20260408,8068,全達,TPEX,20.6,21.25,20.6,21.2,282000.0,,,data/daily_price/20260408.csv,20.65,21.84,23.7792,21.7254,21.8296,4.1769,-0.4695,3.163,-20.5993,0.7126,351450.0,0.8024,24.35,29.55,29.55,20.25,19.95,17.35,-2.9304,-10.8463,-2.4184,-2.8843,-12.9363,-28.2572,-28.2572,6.2657,22.1902
20260409,8068,全達,TPEX,21.35,21.45,20.75,20.75,145000.0,,,data/daily_price/20260409.csv,20.73,21.8275,23.6433,21.7229,21.7397,-2.1226,1.9656,-1.1905,-28.2007,-1.4252,351550.0,0.4125,24.35,29.55,29.55,20.25,19.95,17.35,-4.9364,-12.2374,-4.4788,-4.5523,-14.7844,-29.78,-29.78,4.01,19.5965
20260410,8068,全達,TPEX,21.2,21.5,21.05,21.4,337000.0,,,data/daily_price/20260410.csv,20.86,21.775,23.5325,21.7279,21.7114,3.1325,3.1325,-4.6771,-23.7077,2.8846,347450.0,0.9699,24.35,29.55,29.55,20.25,19.95,17.35,-1.7222,-9.0619,-1.5092,-1.4341,-12.115,-27.5804,-27.5804,7.2682,23.3429
20260413,8068,全達,TPEX,21.75,22.3,21.65,21.7,408000.0,,,data/daily_price/20260413.csv,21.08,21.745,23.4483,21.7317,21.7104,1.4019,5.3398,-2.6906,-18.8785,2.1176,348900.0,1.1694,24.35,29.55,29.55,20.25,19.95,17.35,-0.2069,-7.4561,-0.1457,-0.0479,-10.883,-26.5651,-26.5651,8.7719,25.072
20260414,8068,全達,TPEX,22.3,22.5,21.8,22.2,297000.0,,,data/daily_price/20260414.csv,21.45,21.7475,23.3792,21.7425,21.7512,2.3041,9.0909,0.2257,-15.7495,6.2201,356550.0,0.833,24.35,29.55,29.55,20.25,19.95,17.35,2.0807,-5.0437,2.1042,2.0633,-8.8296,-24.8731,-24.8731,11.2782,27.9539
20260415,8068,全達,TPEX,22.5,23.8,22.4,22.85,1437000.0,,,data/daily_price/20260415.csv,21.78,21.7775,23.3333,21.7592,21.8428,2.9279,7.783,2.6966,-10.7422,9.5923,418150.0,3.4366,24.35,29.55,29.55,20.25,19.95,17.35,4.9248,-2.0714,5.0132,4.6113,-6.1602,-22.6734,-22.6734,14.5363,31.7003
20260416,8068,全達,TPEX,23.2,23.5,22.9,23.35,532000.0,,,data/daily_price/20260416.csv,22.3,21.825,23.2892,21.7871,21.9684,2.1882,12.5301,4.2411,-10.1923,16.75,429750.0,1.2379,24.35,29.55,29.55,20.25,19.95,17.35,6.9874,0.2612,7.1736,6.2892,-4.1068,-20.9814,-20.9814,17.0426,34.5821
20260417,8068,全達,TPEX,23.4,24.45,23.35,24.25,996000.0,,,data/daily_price/20260417.csv,22.87,21.9,23.2642,21.8238,22.1585,3.8544,13.3178,6.5934,-5.8252,22.1662,456850.0,2.1801,24.45,29.55,29.55,20.25,19.95,17.35,10.7306,4.2376,11.1175,9.4388,-0.818,-17.9357,-17.9357,21.5539,39.7695
