date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,0055,元大MSCI金融,TWSE,32.38,32.92,32.38,32.88,273143.0,,,data/daily_price/20260209.csv,32.39,32.213,31.3763,31.1514,32.1462,1.7012,3.657,3.0398,6.2702,,159733.1,1.71,32.92,32.92,32.92,31.6,29.01,25.55,2.0706,4.7924,5.5489,2.2827,-0.1215,-0.1215,-0.1215,13.3402,28.6888
20260210,0055,元大MSCI金融,TWSE,33.17,33.17,32.87,32.93,149458.0,,,data/daily_price/20260210.csv,32.566,32.264,31.4118,31.1745,32.2115,0.1521,2.7457,3.1965,6.9156,,158951.1,0.9403,33.17,33.17,33.17,31.6,29.01,25.55,2.0642,4.8331,5.6311,2.2306,-0.7235,-0.7235,-0.7235,13.5126,28.8845
20260211,0055,元大MSCI金融,TWSE,33.17,33.35,33.08,33.35,236722.0,,,data/daily_price/20260211.csv,32.778,32.341,31.4562,31.2024,32.3064,1.2754,3.2828,4.8412,8.6673,,163018.25,1.4521,33.35,33.35,33.35,31.6,29.01,25.55,3.1199,6.0205,6.8827,3.2304,0.0,0.0,0.0,14.9604,30.5284
20260223,0055,元大MSCI金融,TWSE,33.6,34.47,33.6,34.2,575160.0,,,data/daily_price/20260223.csv,33.138,32.443,31.5198,31.2404,32.4642,2.5487,5.5556,6.3433,12.5741,,183822.9,3.1289,34.47,34.47,34.47,31.6,29.01,25.55,5.4157,8.5031,9.4737,5.3469,-0.7833,-0.7833,-0.7833,17.8904,33.8552
20260224,0055,元大MSCI金融,TWSE,34.2,34.27,33.99,34.19,940180.0,,,data/daily_price/20260224.csv,33.51,32.539,31.586,31.2772,32.608,-0.0292,5.7532,5.9498,13.137,,222765.0,4.2205,34.47,34.47,34.47,31.6,29.01,25.55,5.0739,8.2442,9.3127,4.8516,-0.8123,-0.8123,-0.8123,17.8559,33.816
20260225,0055,元大MSCI金融,TWSE,34.28,34.28,33.85,34.0,311153.0,,,data/daily_price/20260225.csv,33.734,32.6125,31.6422,31.3109,32.724,-0.5557,3.4063,4.5189,11.0023,,229745.2,1.3543,34.47,34.47,34.47,31.6,29.01,25.55,4.2545,7.4516,8.5885,3.8993,-1.3635,-1.3635,-1.3635,17.201,33.0724
20260226,0055,元大MSCI金融,TWSE,34.01,34.81,34.01,34.78,437262.0,,,data/daily_price/20260226.csv,34.104,32.732,31.736,31.3532,32.8953,2.2941,5.618,7.3788,19.3139,,245406.35,1.7818,34.81,34.81,34.81,31.6,29.29,25.55,6.2569,9.5916,10.9298,5.7293,-0.0862,-0.0862,-0.0862,18.7436,36.1252
20260302,0055,元大MSCI金融,TWSE,34.3,34.4,33.84,34.0,528082.0,,,data/daily_price/20260302.csv,34.234,32.827,31.808,31.3851,32.9874,-2.2427,1.949,5.919,14.5553,,254627.1,2.0739,34.81,34.81,34.81,31.6,29.4,25.55,3.5733,6.8913,8.3318,3.0697,-2.3269,-2.3269,-2.3269,15.6463,33.0724
20260303,0055,元大MSCI金融,TWSE,33.94,34.0,33.8,33.91,244095.0,,,data/daily_price/20260303.csv,34.176,32.916,31.8812,31.4151,33.0643,-0.2647,-0.848,5.54,14.8713,,261647.65,0.9329,34.81,34.81,34.81,31.6,29.4,25.55,3.0198,6.3637,7.9417,2.5578,-2.5855,-2.5855,-2.5855,15.3401,32.7202
20260304,0055,元大MSCI金融,TWSE,33.45,33.45,32.36,32.58,542203.0,,,data/daily_price/20260304.csv,33.854,32.9425,31.9313,31.4288,33.0239,-3.9221,-4.709,1.6537,10.1792,,283483.3,1.9126,34.81,34.81,34.81,31.6,29.4,25.55,-1.1004,2.0314,3.6628,-1.3442,-6.4062,-6.4062,-6.4062,10.8163,27.5147
20260305,0055,元大MSCI金融,TWSE,33.04,33.14,32.61,32.9,233999.0,,,data/daily_price/20260305.csv,33.634,32.9685,31.9835,31.4459,33.0136,0.9822,-3.2353,1.6059,10.5139,,287589.35,0.8137,34.81,34.81,34.81,31.6,29.4,25.55,-0.2078,2.8655,4.624,-0.3441,-5.4869,-5.4869,-5.4869,11.9048,28.7671
20260306,0055,元大MSCI金融,TWSE,32.5,32.86,32.5,32.8,182699.0,,,data/daily_price/20260306.csv,33.238,32.9955,32.0383,31.4615,32.9958,-0.304,-5.6929,1.6739,11.1488,,291449.7,0.6269,34.81,34.81,34.81,31.6,29.4,25.55,-0.5925,2.3774,4.2544,-0.5934,-5.7742,-5.7742,-5.7742,11.5646,28.3757
20260309,0055,元大MSCI金融,TWSE,31.8,32.0,31.0,31.97,383829.0,,,data/daily_price/20260309.csv,32.832,32.987,32.08,31.4673,32.9103,-2.5305,-5.9706,-0.5289,8.4832,,304479.9,1.2606,34.81,34.81,34.81,31.0,29.49,25.55,-3.083,-0.3429,1.5976,-2.8572,-8.1586,-8.1586,-8.1586,8.4096,25.1272
20260310,0055,元大MSCI金融,TWSE,32.35,32.5,32.07,32.12,254752.0,,,data/daily_price/20260310.csv,32.474,32.9715,32.119,31.4746,32.8444,0.4692,-5.2787,-0.9559,7.8576,,308503.85,0.8258,34.81,34.81,34.81,31.0,29.64,25.55,-2.5825,0.0031,2.0505,-2.2057,-7.7277,-7.7277,-7.7277,8.3671,25.7143
20260311,0055,元大MSCI金融,TWSE,32.32,32.77,32.32,32.51,383657.0,,,data/daily_price/20260311.csv,32.46,32.9955,32.1648,31.4861,32.8166,1.2142,-0.2149,1.4986,9.2406,,318246.95,1.2055,34.81,34.81,34.81,31.0,29.64,25.55,-1.4714,1.0731,3.2519,-0.9342,-6.6073,-6.6073,-6.6073,9.6829,27.2407
20260312,0055,元大MSCI金融,TWSE,32.5,32.5,32.2,32.42,77251.0,,,data/daily_price/20260312.csv,32.364,33.0305,32.2043,31.4964,32.7835,-0.2768,-1.459,2.2068,7.8869,,313990.1,0.246,34.81,34.81,34.81,31.0,30.05,25.55,-1.8483,0.6697,2.9325,-1.1089,-6.8658,-6.8658,-6.8658,7.8869,26.8885
20260313,0055,元大MSCI金融,TWSE,32.42,32.46,32.24,32.35,99473.0,,,data/daily_price/20260313.csv,32.274,33.0455,32.2418,31.5057,32.7474,-0.2159,-1.372,0.936,7.4751,,313603.1,0.3172,34.81,34.81,34.81,31.0,30.12,25.55,-2.1047,0.3355,2.68,-1.2135,-7.0669,-7.0669,-7.0669,7.4037,26.6145
20260316,0055,元大MSCI金融,TWSE,32.35,32.69,32.35,32.62,234868.0,,,data/daily_price/20260316.csv,32.404,33.062,32.281,31.5176,32.7368,0.8346,2.0332,1.022,7.7635,,318431.25,0.7376,34.81,34.81,34.81,31.0,30.27,25.55,-1.3369,1.0502,3.4976,-0.3567,-6.2913,-6.2913,-6.2913,7.7635,27.6712
20260317,0055,元大MSCI金融,TWSE,32.7,32.81,32.64,32.67,262609.0,,,data/daily_price/20260317.csv,32.514,33.0755,32.3187,31.5299,32.7312,0.1533,1.7123,0.8333,7.4318,,322855.2,0.8134,34.81,34.81,34.81,31.0,30.3,25.55,-1.226,1.0871,3.616,-0.187,-6.1477,-6.1477,-6.1477,7.8218,27.8669
20260318,0055,元大MSCI金融,TWSE,32.77,32.96,32.65,32.71,107377.0,,,data/daily_price/20260318.csv,32.554,33.0945,32.3583,31.5423,32.7295,0.1224,0.6152,1.1754,7.847,,322898.6,0.3325,34.81,34.81,34.81,31.0,30.38,25.55,-1.1618,1.0868,3.702,-0.0594,-6.0327,-6.0327,-6.0327,7.6695,28.0235
20260319,0055,元大MSCI金融,TWSE,32.6,32.6,32.2,32.21,207206.0,,,data/daily_price/20260319.csv,32.512,33.061,32.3877,31.5493,32.6862,-1.5286,-0.6477,-2.0377,5.78,,319601.75,0.6483,34.81,34.81,34.81,31.0,30.51,25.55,-2.574,-0.5486,2.0943,-1.4568,-7.4691,-7.4691,-7.4691,5.5719,26.0665
20260320,0055,元大MSCI金融,TWSE,32.21,32.4,32.15,32.36,89324.0,,,data/daily_price/20260320.csv,32.514,33.0325,32.4103,31.5576,32.659,0.4657,0.0309,-1.7309,4.3871,,316595.05,0.2821,34.81,34.81,34.81,31.0,30.7,25.55,-2.0359,-0.1553,2.5426,-0.9155,-7.0382,-7.0382,-7.0382,5.4072,26.6536
20260323,0055,元大MSCI金融,TWSE,31.8,32.05,31.62,32.0,166363.0,,,data/daily_price/20260323.csv,32.39,32.965,32.4258,31.5621,32.6041,-1.1125,-1.9007,-4.048,2.9932,,313077.1,0.5314,34.81,34.81,34.81,31.0,30.78,25.55,-2.9273,-1.3133,1.3873,-1.8527,-8.0724,-8.0724,-8.0724,3.9636,25.2446
20260324,0055,元大MSCI金融,TWSE,32.0,32.15,31.95,32.15,107720.0,,,data/daily_price/20260324.csv,32.286,32.8625,32.4437,31.5681,32.5662,0.4687,-1.5917,-5.9942,3.4427,,289705.1,0.3718,34.81,34.81,34.81,31.0,31.0,25.55,-2.1681,-0.9052,1.8434,-1.2781,-7.6415,-7.6415,-7.6415,3.7097,25.8317
20260325,0055,元大MSCI金融,TWSE,32.42,32.6,32.32,32.6,195335.0,,,data/daily_price/20260325.csv,32.264,32.783,32.4573,31.5784,32.569,1.3997,-0.3363,-4.6505,2.5802,,252462.85,0.7737,34.81,34.81,34.81,31.0,31.0,25.55,-0.5582,0.4396,3.2351,0.095,-6.3488,-6.3488,-6.3488,5.1613,27.593
20260326,0055,元大MSCI金融,TWSE,32.55,32.66,32.45,32.46,80411.0,,,data/daily_price/20260326.csv,32.314,32.706,32.4672,31.5871,32.56,-0.4294,0.7762,-4.5294,1.8513,,240925.75,0.3338,34.81,34.81,34.81,31.0,31.0,25.55,-0.7522,-0.0221,2.7634,-0.307,-6.7509,-6.7509,-6.7509,4.7097,27.045
20260327,0055,元大MSCI金融,TWSE,32.46,32.46,32.22,32.28,58480.0,,,data/daily_price/20260327.csv,32.298,32.581,32.4678,31.5939,32.5366,-0.5545,-0.2472,-7.188,0.1241,,221986.65,0.2634,34.4,34.81,34.81,31.0,31.0,25.55,-0.9239,-0.5785,2.1716,-0.7887,-6.1628,-7.268,-7.268,4.129,26.3405
20260330,0055,元大MSCI金融,TWSE,31.77,32.14,31.77,31.98,182346.0,,,data/daily_price/20260330.csv,32.294,32.48,32.4602,31.5977,32.4902,-0.9294,-0.0625,-5.9412,-1.418,,204699.85,0.8908,34.0,34.81,34.81,31.0,31.0,25.55,-1.5394,-1.4792,1.21,-1.5704,-5.9412,-8.1298,-8.1298,3.1613,25.1663
20260331,0055,元大MSCI金融,TWSE,31.9,32.06,31.8,31.81,56701.0,,,data/daily_price/20260331.csv,32.226,32.375,32.4523,31.5997,32.4336,-0.5316,-1.0575,-6.1929,-1.456,,195330.15,0.2903,33.45,34.81,34.81,31.0,31.0,25.55,-1.7452,-1.9793,0.6655,-1.9226,-4.9028,-8.6182,-8.6182,2.6129,24.501
20260401,0055,元大MSCI金融,TWSE,31.84,32.65,31.84,32.58,400971.0,,,data/daily_price/20260401.csv,32.222,32.375,32.4602,31.609,32.4458,2.4206,-0.0613,0.0,1.4637,,188268.55,2.1298,33.14,34.81,34.81,31.0,31.0,25.55,0.6332,0.3692,3.0718,0.4137,-1.6898,-6.4062,-6.4062,5.0968,27.5147
20260402,0055,元大MSCI金融,TWSE,32.63,32.85,32.5,32.52,52030.0,,,data/daily_price/20260402.csv,32.234,32.356,32.4687,31.6176,32.4519,-0.1842,0.1848,-1.155,1.5933,,179170.1,0.2904,32.96,34.81,34.81,31.0,31.0,25.55,0.5069,0.1581,2.854,0.2097,-1.335,-6.5786,-6.5786,4.9032,27.2798
20260407,0055,元大MSCI金融,TWSE,32.6,32.85,32.51,32.85,219829.0,,,data/daily_price/20260407.csv,32.348,32.3585,32.4807,31.6292,32.4851,1.0148,1.7658,0.1524,2.2409,,181026.6,1.2143,32.96,34.81,34.81,31.0,31.0,25.55,1.5189,1.1371,3.8599,1.1232,-0.3337,-5.6306,-5.6306,5.9677,28.5714
20260408,0055,元大MSCI金融,TWSE,33.07,33.32,32.96,33.19,243359.0,,,data/daily_price/20260408.csv,32.59,32.4195,32.5,31.6436,32.5439,1.035,3.7836,3.8161,3.6216,,174003.1,1.3986,33.32,34.81,34.81,31.62,31.0,25.55,2.3767,2.1231,4.8869,1.9855,-0.3902,-4.6538,-4.6538,7.0645,29.9022
20260409,0055,元大MSCI金融,TWSE,33.21,33.28,33.02,33.2,160342.0,,,data/daily_price/20260409.csv,32.868,32.4735,32.5208,31.6579,32.5985,0.0301,4.3697,3.3624,3.9124,,169282.6,0.9472,33.32,34.81,34.81,31.62,31.0,25.55,2.2372,2.0884,4.8712,1.8451,-0.3601,-4.6251,-4.6251,7.0968,29.9413
20260410,0055,元大MSCI金融,TWSE,33.16,33.19,32.99,33.1,150795.0,,,data/daily_price/20260410.csv,32.972,32.503,32.54,31.671,32.6403,-0.3012,1.5961,1.8148,3.5994,,157639.5,0.9566,33.32,34.81,34.81,31.62,31.0,25.55,1.8368,1.721,4.512,1.4083,-0.6603,-4.9124,-4.9124,6.7742,29.5499
20260413,0055,元大MSCI金融,TWSE,33.09,33.09,32.75,32.86,260457.0,,,data/daily_price/20260413.csv,33.04,32.525,32.5537,31.6817,32.6586,-0.7251,1.0455,1.3572,2.5593,,166799.8,1.5615,33.32,34.81,34.81,31.62,31.0,25.55,1.03,0.941,3.7191,0.6166,-1.3806,-5.6018,-5.6018,6.0,28.6106
20260414,0055,元大MSCI金融,TWSE,33.09,33.26,33.05,33.11,212733.0,,,data/daily_price/20260414.csv,33.092,32.563,32.5703,31.6945,32.6962,0.7608,0.7915,2.3493,3.1143,,172462.8,1.2335,33.32,34.81,34.81,31.62,31.0,25.55,1.6798,1.6569,4.4662,1.2655,-0.6303,-4.8837,-4.8837,6.8065,29.589
20260415,0055,元大MSCI金融,TWSE,33.11,33.37,33.11,33.3,429827.0,,,data/daily_price/20260415.csv,33.114,32.597,32.5945,31.7087,32.7466,0.5738,0.3314,2.0846,4.5526,,182210.75,2.359,33.37,34.81,34.81,31.62,31.0,25.55,2.1566,2.1645,5.0186,1.6901,-0.2098,-4.3378,-4.3378,7.4194,30.3327
20260416,0055,元大MSCI金融,TWSE,33.3,33.71,33.3,33.52,1005850.0,,,data/daily_price/20260416.csv,33.178,32.6395,32.62,31.7246,32.811,0.6607,0.9639,2.6018,4.7827,,219372.8,4.5851,33.71,34.81,34.81,31.62,31.0,25.55,2.6977,2.759,5.6595,2.1608,-0.5636,-3.7058,-3.7058,8.129,31.1937
20260417,0055,元大MSCI金融,TWSE,33.43,33.43,33.15,33.43,400682.0,,,data/daily_price/20260417.csv,33.244,32.6755,32.6448,31.7394,32.8626,-0.2685,0.997,2.2012,4.665,,234038.05,1.712,33.71,34.81,34.81,31.62,31.0,25.55,2.3091,2.4052,5.3265,1.7266,-0.8306,-3.9644,-3.9644,7.8387,30.8415
20260420,0055,元大MSCI金融,TWSE,33.51,33.6,33.38,33.55,426787.0,,,data/daily_price/20260420.csv,33.382,32.7425,32.6722,31.755,32.9199,0.359,2.0998,4.1602,5.1395,,245017.1,1.7419,33.71,34.81,34.81,31.62,31.0,25.55,2.4662,2.6868,5.6527,1.9141,-0.4746,-3.6196,-3.6196,8.2258,31.3112
20260421,0055,元大MSCI金融,TWSE,33.58,33.58,33.32,33.35,228114.0,,,data/daily_price/20260421.csv,33.43,32.792,32.6962,31.7686,32.9557,-0.5961,0.7249,3.0593,4.5127,,251956.6,0.9054,33.71,34.81,34.81,31.62,31.0,25.55,1.7016,1.9997,4.9778,1.1964,-1.0679,-4.1942,-4.1942,7.5806,30.5284
20260422,0055,元大MSCI金融,TWSE,33.35,33.4,33.28,33.4,199514.0,,,data/daily_price/20260422.csv,33.45,32.862,32.7227,31.7825,32.9927,0.1499,0.3003,4.375,4.9984,,253614.15,0.7867,33.71,34.81,34.81,31.77,31.0,25.55,1.6371,2.0699,5.0894,1.2344,-0.9196,-4.0506,-4.0506,7.7419,30.7241
20260423,0055,元大MSCI金融,TWSE,33.35,33.41,33.06,33.14,220727.0,,,data/daily_price/20260423.csv,33.374,32.9115,32.739,31.7939,33.005,-0.7784,-1.1337,3.0793,3.0473,,259264.5,0.8514,33.71,34.81,34.81,31.77,31.0,25.55,0.6943,1.2248,4.2339,0.409,-1.6909,-4.7975,-4.7975,6.9032,29.7065
20260424,0055,元大MSCI金融,TWSE,33.26,33.26,33.04,33.15,122574.0,,,data/daily_price/20260424.csv,33.318,32.939,32.7537,31.8052,33.0171,0.0302,-0.8376,1.6871,2.727,,255626.45,0.4795,33.71,34.81,34.81,31.77,31.0,25.55,0.6406,1.21,4.2283,0.4025,-1.6612,-4.7687,-4.7687,6.9355,29.7456
20260427,0055,元大MSCI金融,TWSE,33.15,33.19,32.93,33.05,271490.0,,,data/daily_price/20260427.csv,33.218,32.9685,32.7623,31.8635,33.0198,-0.3017,-1.4903,1.8176,1.5985,26.8714,265180.4,1.0238,33.71,34.81,34.81,31.77,31.0,28.0,0.2472,0.878,3.7237,0.0913,-1.9579,-5.056,-5.056,6.6129,18.0357
20260428,0055,元大MSCI金融,TWSE,33.21,33.35,33.0,33.28,501578.0,,,data/daily_price/20260428.csv,33.204,33.0185,32.7772,31.9047,33.0415,0.6959,-0.2099,3.0979,2.7478,17.4312,287335.3,1.7456,33.71,34.81,34.81,31.77,31.0,29.01,0.792,1.5341,4.3108,0.7218,-1.2756,-4.3953,-4.3953,7.3548,14.7191
20260429,0055,元大MSCI金融,TWSE,33.34,33.69,33.34,33.5,371107.0,,,data/daily_price/20260429.csv,33.224,33.0945,32.8005,31.932,33.0797,0.6611,0.2994,4.753,4.3614,10.8537,296773.35,1.2505,33.71,34.81,34.81,31.8,31.0,29.01,1.2253,2.1326,4.9104,1.2705,-0.623,-3.7633,-3.7633,8.0645,15.4774
20260430,0055,元大MSCI金融,TWSE,33.5,33.55,33.19,33.25,185570.0,,,data/daily_price/20260430.csv,33.246,33.1665,32.8192,31.9538,33.0939,-0.7463,0.3319,4.5269,3.4858,8.5183,303216.8,0.612,33.71,34.81,34.81,31.84,31.0,29.01,0.2518,1.3127,4.0566,0.4716,-1.3646,-4.4815,-4.4815,7.2581,14.6156
20260504,0055,元大MSCI金融,TWSE,33.25,33.55,33.11,33.14,321568.0,,,data/daily_price/20260504.csv,33.244,33.1945,32.8373,31.9742,33.0978,-0.3308,-0.0302,1.7188,3.4009,7.9831,299246.65,1.0746,33.71,34.81,34.81,32.5,31.0,29.01,-0.1642,0.9217,3.6462,0.1276,-1.6909,-4.7975,-4.7975,6.9032,14.2365
20260505,0055,元大MSCI金融,TWSE,33.14,33.48,33.0,33.33,309478.0,,,data/daily_price/20260505.csv,33.3,33.235,32.8532,31.9924,33.1171,0.5733,0.8472,2.4908,2.9339,7.0328,312119.05,0.9915,33.71,34.81,34.81,32.51,31.0,29.01,0.2858,1.4514,4.1809,0.6428,-1.1273,-4.2517,-4.2517,7.5161,14.8914
20260506,0055,元大MSCI金融,TWSE,33.36,33.94,33.36,33.86,447176.0,,,data/daily_price/20260506.csv,33.416,33.2855,32.8798,32.0155,33.179,1.5902,1.7428,3.0746,4.9597,8.9096,323486.4,1.3824,33.94,34.81,34.81,32.75,31.0,29.01,1.726,2.9811,5.7613,2.0525,-0.2357,-2.7291,-2.7291,9.2258,16.7184
20260507,0055,元大MSCI金融,TWSE,33.96,34.3,33.96,34.22,467289.0,,,data/daily_price/20260507.csv,33.56,33.337,32.9145,32.0457,33.2658,1.0632,2.1493,3.1033,6.4717,11.8301,334682.9,1.3962,34.3,34.81,34.81,32.75,31.0,29.01,2.6487,3.9663,6.7851,2.8685,-0.2332,-1.6949,-1.6949,10.3871,17.9593
20260508,0055,元大MSCI金融,TWSE,34.22,34.45,33.98,34.39,290682.0,,,data/daily_price/20260508.csv,33.788,33.3965,32.9472,32.0762,33.3595,0.4968,3.4286,3.5843,6.0438,11.9102,341199.9,0.8519,34.45,34.81,34.81,32.75,31.0,29.01,2.9749,4.3792,7.2136,3.0892,-0.1742,-1.2065,-1.2065,10.9355,18.5453
20260511,0055,元大MSCI金融,TWSE,34.39,34.48,34.0,34.0,597317.0,,,data/daily_price/20260511.csv,33.96,33.4415,32.98,32.1038,33.4128,-1.1341,2.5951,2.719,6.1505,10.7853,363526.0,1.6431,34.48,34.81,34.81,32.75,31.0,29.01,1.6701,3.0928,5.9066,1.7573,-1.3921,-2.3269,-2.3269,9.6774,17.201
20260512,0055,元大MSCI金融,TWSE,34.0,34.13,33.45,33.45,511966.0,,,data/daily_price/20260512.csv,33.984,33.471,33.0088,32.1254,33.4159,-1.6176,0.36,1.7955,5.454,8.4279,376101.45,1.3612,34.48,34.81,34.81,32.93,31.0,29.01,-0.0627,1.3365,4.1232,0.102,-2.9872,-3.9069,-3.9069,7.9032,15.3051
20260513,0055,元大MSCI金融,TWSE,33.47,33.75,33.36,33.75,178455.0,,,data/daily_price/20260513.csv,33.962,33.503,33.0372,32.1516,33.4438,0.8969,-0.3249,1.933,5.3042,10.2581,374387.55,0.4767,34.48,34.81,34.81,32.93,31.0,29.01,0.7372,2.1577,4.9715,0.9157,-2.1172,-3.0451,-3.0451,8.871,16.3392
20260514,0055,元大MSCI金融,TWSE,33.9,34.05,33.63,33.66,213125.0,,,data/daily_price/20260514.csv,33.85,33.521,33.06,32.1771,33.4618,-0.2667,-1.6365,1.0811,4.2428,10.0,363552.45,0.5862,34.48,34.81,34.81,32.93,31.0,29.01,0.4147,1.8149,4.6086,0.5924,-2.3782,-3.3036,-3.3036,8.5806,16.029
20260515,0055,元大MSCI金融,TWSE,33.8,34.13,33.6,33.66,308761.0,,,data/daily_price/20260515.csv,33.704,33.528,33.081,32.201,33.4783,0.0,-2.1227,0.4177,3.8889,9.3212,328698.0,0.9393,34.48,34.81,34.81,32.93,31.0,29.01,0.3937,1.7502,4.5309,0.5427,-2.3782,-3.3036,-3.3036,8.5806,16.029
20260518,0055,元大MSCI金融,TWSE,33.64,33.74,33.49,33.49,219954.0,,,data/daily_price/20260518.csv,33.602,33.531,33.1003,32.2222,33.4793,-0.5051,-1.5,0.1795,3.588,8.2068,319661.6,0.6881,34.48,34.81,34.81,32.93,31.0,29.01,-0.1223,1.1772,3.9347,0.032,-2.8712,-3.792,-3.792,8.0323,15.443
20260519,0055,元大MSCI金融,TWSE,33.65,34.3,33.64,33.91,304237.0,,,data/daily_price/20260519.csv,33.694,33.549,33.1175,32.2469,33.5152,1.2541,1.3752,1.073,3.1326,9.5992,313534.1,0.9703,34.48,34.81,34.81,32.93,31.0,29.01,1.076,2.393,5.1573,1.1781,-1.6531,-2.5855,-2.5855,9.3871,16.8907
20260520,0055,元大MSCI金融,TWSE,33.91,34.1,33.86,33.97,239401.0,,,data/daily_price/20260520.csv,33.738,33.58,33.1348,32.2733,33.5531,0.1769,0.6519,1.8591,3.1582,10.2922,314098.45,0.7622,34.48,34.81,34.81,32.93,31.0,29.01,1.1614,2.5205,5.2572,1.2426,-1.4791,-2.4131,-2.4131,9.5806,17.0976
20260521,0055,元大MSCI金融,TWSE,33.97,34.15,33.89,33.99,192094.0,,,data/daily_price/20260521.csv,33.804,33.6095,33.1455,32.3008,33.5895,0.0589,0.9804,1.7665,1.919,10.7527,313727.45,0.6123,34.48,34.81,34.81,32.93,31.0,29.01,1.1321,2.5479,5.2295,1.1924,-1.4211,-2.3556,-2.3556,9.6452,17.1665
20260522,0055,元大MSCI金融,TWSE,33.95,34.0,33.71,33.9,321516.0,10888793.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,33.852,33.6475,33.1405,32.3302,33.6154,-0.2648,0.713,2.2933,-0.8772,11.5866,318766.9,1.0086,34.48,34.81,34.81,32.93,31.0,29.01,0.7504,2.2918,4.8556,0.8468,-1.6821,-2.6142,-2.6142,9.3548,16.8563
20260525,0055,元大MSCI金融,TWSE,33.88,33.95,33.7,33.95,687733.0,23238721.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,33.944,33.6875,33.1365,32.3612,33.6432,0.1475,1.3735,2.4133,-0.702,12.3428,347024.85,1.9818,34.48,34.81,34.81,32.93,31.0,29.01,0.7792,2.455,4.9094,0.9118,-1.5371,-2.4706,-2.4706,9.5161,17.0286
20260526,0055,元大MSCI金融,TWSE,34.05,34.5,33.98,34.3,704305.0,24144248.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,34.022,33.75,33.1415,32.3918,33.698,1.0309,1.1501,3.7821,0.8824,11.9817,368665.6,1.9104,34.5,34.81,34.81,33.0,31.0,29.01,1.6296,3.4956,5.8909,1.7865,-0.5797,-1.4651,-1.4651,10.6452,18.2351
20260527,0055,元大MSCI金融,TWSE,34.3,35.07,34.3,34.89,467778.0,16242828.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,34.206,33.8305,33.1433,32.4397,33.7973,1.7201,2.7083,4.8377,0.3163,19.6913,366975.6,1.2747,35.07,35.07,35.07,33.0,31.0,29.29,3.1318,5.27,7.5535,3.2331,-0.5133,-0.5133,-0.5133,12.5484,19.1192
20260528,0055,元大MSCI金融,TWSE,34.9,35.14,34.75,34.85,615455.0,21524322.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,34.378,33.898,33.1575,32.4827,33.885,-0.1146,2.5302,4.0299,2.5,17.4191,379193.0,1.6231,35.14,35.14,35.14,33.0,31.0,29.4,2.8084,5.1044,7.2877,2.8478,-0.8253,-0.8253,-0.8253,12.4194,18.5374
20260529,0055,元大MSCI金融,TWSE,35.03,35.19,34.79,35.09,656462.0,22931664.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,34.616,33.99,33.1772,32.5292,33.9855,0.6887,3.5103,5.5338,3.4798,18.8686,402737.6,1.63,35.19,35.19,35.19,33.0,31.0,29.4,3.2362,5.7655,7.8724,3.2501,-0.2842,-0.2842,-0.2842,13.1935,19.3537
20260601,0055,元大MSCI金融,TWSE,35.11,36.05,34.98,35.9,501145.0,17764968.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,35.006,34.128,33.2325,32.5819,34.145,2.3083,5.7437,8.3283,10.1903,21.4068,411716.45,1.2172,36.05,36.05,36.05,33.0,31.0,29.4,5.1922,8.0268,10.1838,5.1399,-0.4161,-0.4161,-0.4161,15.8065,22.1088
20260602,0055,元大MSCI金融,TWSE,35.9,36.59,35.76,36.59,1212516.0,43549341.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,35.464,34.291,33.294,32.6387,34.3487,1.922,6.6764,9.781,11.2158,22.909,456868.35,2.654,36.59,36.59,36.59,33.36,31.0,29.4,6.7044,9.8997,12.106,6.525,0.0,0.0,0.0,18.0323,24.4558
20260603,0055,元大MSCI金融,TWSE,36.77,38.63,36.77,38.61,2124175.0,81153954.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,36.208,34.5285,33.3908,32.7146,34.7039,5.5206,10.6621,14.0284,17.7134,30.837,540718.3,3.9284,38.63,38.63,38.63,33.36,31.0,29.4,11.8207,15.6305,18.0208,11.2557,-0.0518,-0.0518,-0.0518,24.5484,31.3265
