date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,8482,商億-KY,listed,52.1,52.1,51.6,52.1,21309.0,1105813.0,,data/daily_price/20250723.csv,52.32,55.61,60.0017,61.6342,55.1065,1.165,0.0,-11.545,-23.2695,,39341.1,0.5416,64.6,70.4,76.1,51.2,51.2,51.2,-6.3118,-13.1691,-15.469,-5.4558,-19.3498,-25.9943,-31.5375,1.7578,1.7578
20250724,8482,商億-KY,listed,52.2,52.5,52.1,52.5,6000.0,313600.0,,data/daily_price/20250724.csv,52.22,55.115,59.7133,61.5156,54.8893,0.7678,-0.9434,-15.8654,-24.7851,,32556.55,0.1843,63.6,70.4,76.1,51.2,51.2,51.2,-4.7446,-12.0799,-14.6558,-4.3529,-17.4528,-25.4261,-31.0118,2.5391,2.5391
20250725,8482,商億-KY,listed,52.4,52.4,51.5,51.5,21063.0,1090250.0,,data/daily_price/20250725.csv,52.02,54.64,59.4367,61.3872,54.6068,-1.9048,-1.9048,-15.5738,-24.3759,,30636.6,0.6875,63.6,69.4,76.1,51.2,51.2,51.2,-5.7467,-13.3531,-16.1063,-5.6895,-19.0252,-25.7925,-32.3259,0.5859,0.5859
20250729,8482,商億-KY,listed,52.0,52.0,51.2,51.7,20075.0,1038463.0,,data/daily_price/20250729.csv,51.86,54.205,59.1567,61.2646,54.3646,0.3883,-1.5238,-14.404,-24.5255,,29730.1,0.6752,63.6,69.0,76.1,51.2,51.2,51.2,-4.6213,-12.6049,-15.6119,-4.9014,-18.7107,-25.0725,-32.0631,0.9766,0.9766
20250730,8482,商億-KY,listed,51.9,52.5,51.8,52.2,11000.0,571400.0,,data/daily_price/20250730.csv,52.0,53.665,58.935,61.1512,54.1842,0.9671,1.3592,-17.1429,-20.3053,,25816.6,0.4261,58.8,68.7,76.1,51.2,51.2,51.2,-2.7299,-11.4278,-14.6379,-3.662,-11.2245,-24.0175,-31.406,1.9531,1.9531
20250731,8482,商億-KY,listed,52.2,54.0,52.1,53.6,24251.0,1281014.0,,data/daily_price/20250731.csv,52.3,53.455,58.71,61.058,54.1355,2.682,2.8791,-7.2664,-20.1192,,24660.6,0.9834,58.2,68.1,76.1,51.2,51.2,51.2,0.2713,-8.7038,-12.2147,-0.9893,-7.9038,-21.2922,-29.5664,4.6875,4.6875
20250801,8482,商億-KY,listed,53.8,57.5,53.8,55.8,56147.0,3121242.0,,data/daily_price/20250801.csv,52.96,53.35,58.5767,60.9939,54.2742,4.1045,6.2857,-3.6269,-12.5392,,26114.7,2.15,57.8,68.1,76.1,51.2,51.2,51.2,4.5923,-4.7402,-8.5154,2.8112,-3.4602,-18.0617,-26.6754,8.9844,8.9844
20250804,8482,商億-KY,listed,56.0,56.6,55.8,56.6,14159.0,795295.0,,data/daily_price/20250804.csv,53.98,53.335,58.4233,60.941,54.4681,1.4337,9.9029,-0.5272,-13.9818,,26067.5,0.5432,57.5,68.1,76.1,51.2,51.2,51.2,6.1217,-3.1209,-7.1232,3.9141,-1.5652,-16.8869,-25.6242,10.5469,10.5469
20250805,8482,商億-KY,listed,58.0,59.3,57.4,58.7,41140.0,2404621.0,,data/daily_price/20250805.csv,55.38,53.47,58.305,60.9143,54.8207,3.7102,13.5397,4.8214,-10.7903,,27164.5,1.5145,59.3,68.1,76.1,51.2,51.2,51.2,9.7812,0.6775,-3.6351,7.0763,-1.0118,-13.8032,-22.8647,14.6484,14.6484
20250806,8482,商億-KY,listed,58.7,58.7,56.8,58.1,13114.0,759233.0,,data/daily_price/20250806.csv,56.56,53.625,58.1567,60.8812,55.094,-1.0221,11.3027,5.6364,-13.2836,,26715.35,0.4909,59.3,68.1,76.1,51.2,51.2,51.2,8.345,-0.0974,-4.5682,5.4561,-2.0236,-14.6843,-23.6531,13.4766,13.4766
20250807,8482,商億-KY,listed,58.1,58.6,58.0,58.3,13044.0,760456.0,,data/daily_price/20250807.csv,57.5,53.765,58.0167,60.8512,55.3612,0.3442,8.7687,5.045,-12.5937,,26766.9,0.4873,59.3,67.4,76.1,51.2,51.2,51.2,8.4349,0.4884,-4.1925,5.3085,-1.6863,-13.5015,-23.3903,13.8672,13.8672
20250808,8482,商億-KY,listed,58.3,59.0,58.1,58.1,29029.0,1696388.0,,data/daily_price/20250808.csv,57.96,53.99,57.8933,60.8195,55.5894,-0.3431,4.1219,8.3955,-11.2977,,26463.1,1.097,59.3,67.4,76.1,51.2,51.2,51.2,7.6125,0.357,-4.4715,4.5163,-2.0236,-13.7982,-23.6531,13.4766,13.4766
20250811,8482,商億-KY,listed,58.1,58.1,57.0,57.3,35067.0,2020198.0,,data/daily_price/20250811.csv,58.1,54.125,57.7717,60.7795,55.7319,-1.3769,1.2367,4.9451,-11.3003,,27314.95,1.2838,59.3,65.5,76.1,51.2,51.2,51.2,5.8661,-0.8164,-5.7249,2.8136,-3.3727,-12.5191,-24.7043,11.9141,11.9141
20250812,8482,商億-KY,listed,58.5,59.1,57.3,58.2,20235.0,1178335.0,,data/daily_price/20250812.csv,58.0,54.395,57.6683,60.7506,55.9376,1.5707,-0.8518,10.2273,-9.6273,,26318.4,0.7689,59.3,65.5,76.1,51.2,51.2,51.2,6.9951,0.9219,-4.1984,4.0445,-1.855,-11.145,-23.5217,13.6719,13.6719
20250813,8482,商億-KY,listed,58.3,58.3,58.0,58.1,10000.0,581600.0,,data/daily_price/20250813.csv,58.0,54.72,57.5633,60.7211,56.1178,-0.1718,0.0,12.5969,-9.7826,,23806.5,0.4201,59.3,64.7,76.1,51.2,51.2,51.2,6.1769,0.9323,-4.3166,3.5322,-2.0236,-10.2009,-23.6531,13.4766,13.4766
20250814,8482,商億-KY,listed,58.1,58.1,58.1,58.1,4035.0,234474.0,,data/daily_price/20250814.csv,57.96,55.02,57.4783,60.6923,56.283,0.0,-0.3431,11.5163,-8.0696,,21037.3,0.1918,59.3,64.7,76.1,51.2,51.2,51.2,5.598,1.0816,-4.2712,3.2283,-2.0236,-10.2009,-23.6531,13.4766,13.4766
20250818,8482,商億-KY,listed,58.1,59.5,58.1,58.3,12196.0,720265.0,,data/daily_price/20250818.csv,58.0,55.285,57.395,60.6663,56.4511,0.3442,0.3442,10.0,-7.8989,,20896.35,0.5836,59.5,64.6,76.1,51.2,51.2,51.2,5.4536,1.5768,-3.9005,3.2753,-2.0168,-9.7523,-23.3903,13.8672,13.8672
20250819,8482,商億-KY,listed,58.4,59.1,58.3,58.4,18299.0,1072028.0,,data/daily_price/20250819.csv,58.22,55.58,57.3167,60.6419,56.6135,0.1715,1.9197,11.2381,-7.4485,,21109.8,0.8668,59.5,64.6,76.1,51.2,51.2,51.2,5.0738,1.8901,-3.697,3.1556,-1.8487,-9.5975,-23.2589,14.0625,14.0625
20250820,8482,商億-KY,listed,58.4,58.4,58.3,58.4,8216.0,479590.0,,data/daily_price/20250820.csv,58.26,55.875,57.2383,60.6181,56.7624,0.0,0.3436,11.2381,-7.4485,,21018.95,0.3909,59.5,64.6,76.1,51.2,51.2,51.2,4.519,2.0295,-3.6591,2.8851,-1.8487,-9.5975,-23.2589,14.0625,14.0625
20250821,8482,商億-KY,listed,58.5,58.5,57.2,57.2,53440.0,3096648.0,,data/daily_price/20250821.csv,58.08,56.16,57.14,60.5821,56.7988,-2.0548,-1.5491,11.068,-9.3502,,21590.95,2.4751,59.5,64.6,76.1,51.2,51.2,51.2,1.8519,0.105,-5.5827,0.7063,-3.8655,-11.4551,-24.8357,11.7188,11.7188
20250822,8482,商億-KY,listed,57.2,58.4,56.8,57.8,47057.0,2694791.0,,data/daily_price/20250822.csv,58.02,56.445,57.0417,60.5531,56.8823,1.049,-0.5164,10.9405,-9.2622,,22878.35,2.0568,59.5,64.6,76.1,51.2,51.2,51.2,2.4006,1.3294,-4.5466,1.6134,-2.8571,-10.5263,-24.0473,12.8906,12.8906
20250825,8482,商億-KY,listed,57.8,57.8,54.5,55.3,49580.0,2806925.0,,data/daily_price/20250825.csv,57.42,56.585,56.9217,60.499,56.7504,-4.3253,-5.1458,5.3333,-11.52,,25057.35,1.9787,59.5,64.6,76.1,51.2,51.2,51.2,-2.2709,-2.8489,-8.5935,-2.5558,-7.0588,-14.3963,-27.3325,8.0078,8.0078
20250826,8482,商億-KY,listed,56.9,56.9,55.1,55.1,24004.0,1335122.0,,data/daily_price/20250826.csv,56.76,56.765,56.795,60.4439,56.6129,-0.3617,-5.6507,6.9903,-12.1212,,25204.4,0.9524,59.5,64.6,76.1,51.2,51.2,51.2,-2.9331,-2.9844,-8.8411,-2.6723,-7.395,-14.7059,-27.5953,7.6172,7.6172
20250827,8482,商億-KY,listed,55.1,56.0,53.9,54.1,41655.0,2282053.0,,data/daily_price/20250827.csv,55.9,56.885,56.6883,60.3798,56.4035,-1.8149,-7.363,4.6422,-10.5785,,26283.4,1.5848,59.5,64.6,76.1,51.8,51.2,51.2,-4.8958,-4.5659,-10.4005,-4.0839,-9.0756,-16.2539,-28.9093,5.6641,5.6641
20250828,8482,商億-KY,listed,56.0,56.0,54.6,54.6,11169.0,616323.0,,data/daily_price/20250828.csv,55.38,57.005,56.605,60.322,56.2532,0.9242,-4.5455,4.5977,-8.3893,,26291.85,0.4248,59.5,64.6,76.1,52.1,51.2,51.2,-4.2189,-3.5421,-9.4858,-2.9388,-8.2353,-15.4799,-28.2523,6.6406,6.6406
20250829,8482,商億-KY,listed,54.6,54.6,52.3,54.6,62000.0,3311300.0,,data/daily_price/20250829.csv,54.74,57.055,56.525,60.2653,56.1154,0.0,-5.5363,1.8657,-8.0808,,28179.3,2.2002,59.5,64.6,76.1,52.3,51.2,51.2,-4.3029,-3.4056,-9.4007,-2.7005,-8.2353,-15.4799,-28.2523,6.6406,6.6406
20250901,8482,商億-KY,listed,53.4,54.0,52.8,54.0,8010.0,425944.0,,data/daily_price/20250901.csv,54.48,56.965,56.4333,60.2039,55.9391,-1.0989,-2.3508,-3.2258,-9.2437,,25772.45,0.3108,59.5,64.6,76.1,52.3,51.2,51.2,-5.205,-4.3119,-10.3048,-3.4665,-9.2437,-16.4087,-29.0407,5.4688,5.4688
20250902,8482,商億-KY,listed,52.8,53.5,52.7,52.9,8130.0,430358.0,,data/daily_price/20250902.csv,54.04,56.78,56.325,60.133,55.6859,-2.037,-3.9927,-6.5371,-10.9428,,25471.0,0.3192,59.5,64.6,76.1,52.3,51.2,51.2,-6.8334,-6.0808,-12.0284,-5.0028,-11.0924,-18.1115,-30.4862,3.3203,3.3203
20250903,8482,商億-KY,listed,52.7,52.7,52.3,52.5,12036.0,631447.0,,data/daily_price/20250903.csv,53.72,56.47,56.2333,60.0596,55.4204,-0.7561,-2.9575,-10.5622,-9.4828,,24015.8,0.5012,59.5,64.6,76.1,52.3,51.2,51.2,-7.0303,-6.639,-12.5869,-5.2695,-11.7647,-18.7307,-31.0118,2.5391,2.5391
20250904,8482,商億-KY,listed,54.2,54.2,53.4,53.7,20001.0,1076154.0,,data/daily_price/20250904.csv,53.54,56.25,56.1383,59.999,55.277,2.2857,-1.6484,-7.5731,-9.596,,24360.15,0.8211,59.5,64.6,76.1,52.3,51.2,51.2,-4.5333,-4.3434,-10.4986,-2.8529,-9.7479,-16.8731,-29.435,4.8828,4.8828
20250905,8482,商億-KY,listed,53.7,54.5,53.7,53.7,14206.0,764124.0,,data/daily_price/20250905.csv,53.36,56.02,56.0483,59.9396,55.1456,0.0,-1.6484,-7.8902,-9.1371,,24418.25,0.5818,59.5,64.6,76.1,52.3,51.2,51.2,-4.1414,-4.1898,-10.4098,-2.6214,-9.7479,-16.8731,-29.435,4.8828,4.8828
20250908,8482,商億-KY,TWSE,53.7,54.0,52.9,53.1,31113.0,1659959.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,53.18,55.77,55.9483,59.8757,54.9751,-1.1173,-1.6667,-8.6059,-10.1523,,24522.45,1.2688,59.5,64.6,76.1,52.3,51.2,51.2,-4.7875,-5.091,-11.3163,-3.4109,-10.7563,-17.8019,-30.2234,3.7109,3.7109
20250909,8482,商億-KY,listed,53.1,53.5,53.0,53.0,12083.0,642222.0,,data/daily_price/20250909.csv,53.2,55.555,55.8617,59.812,54.8105,-0.1883,0.189,-7.5044,-8.9347,,23373.25,0.517,59.5,64.6,76.1,52.3,51.2,51.2,-4.599,-5.1228,-11.3891,-3.3033,-10.9244,-17.9567,-30.3548,3.5156,3.5156
20250910,8482,商億-KY,listed,53.1,53.1,52.7,53.0,16170.0,856510.0,,data/daily_price/20250910.csv,53.3,55.295,55.7667,59.7495,54.6597,0.0,0.9524,-8.9347,-9.7104,,23170.0,0.6979,59.5,64.6,76.1,52.3,51.2,51.2,-4.1505,-4.9611,-11.2964,-3.0364,-10.9244,-17.9567,-30.3548,3.5156,3.5156
20250911,8482,商億-KY,listed,53.1,53.4,53.0,53.0,19000.0,1009700.0,,data/daily_price/20250911.csv,53.16,55.04,55.6717,59.6882,54.5214,0.0,-1.3035,-8.778,-9.7104,,23620.0,0.8044,59.5,64.6,76.1,52.3,51.2,51.2,-3.7064,-4.799,-11.2052,-2.7904,-10.9244,-17.9567,-30.3548,3.5156,3.5156
20250912,8482,商億-KY,TWSE,54.0,54.0,53.0,53.0,12132.0,643894.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,53.02,54.785,55.59,59.6279,54.3946,0.0,-1.3035,-8.778,-8.4629,,24024.85,0.505,59.5,64.6,76.1,52.3,51.2,51.2,-3.2582,-4.6591,-11.1155,-2.5638,-10.9244,-17.9567,-30.3548,3.5156,3.5156
20250916,8482,商億-KY,TWSE,53.6,53.6,53.0,53.0,12267.0,650721.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,53.0,54.52,55.52,59.5688,54.2784,0.0,-0.1883,-9.0909,-7.3427,,24028.4,0.5105,59.1,64.6,76.1,52.3,51.2,51.2,-2.788,-4.5389,-11.0272,-2.3552,-10.3215,-17.9567,-30.3548,3.5156,3.5156
20250917,8482,商億-KY,listed,53.5,53.9,53.0,53.0,24656.0,1311289.0,,data/daily_price/20250917.csv,53.0,54.25,55.4533,59.5106,54.1718,0.0,0.0,-9.2466,-7.0175,,24346.25,1.0127,58.5,64.6,76.1,52.3,51.2,51.2,-2.3041,-4.4241,-10.9403,-2.1632,-9.4017,-17.9567,-30.3548,3.5156,3.5156
20250918,8482,商億-KY,listed,53.0,53.2,53.0,53.0,8049.0,426985.0,,data/daily_price/20250918.csv,53.0,53.98,55.3867,59.4535,54.0742,0.0,0.0,-9.2466,-7.0175,,24337.9,0.3307,58.5,64.6,76.1,52.3,51.2,51.2,-1.8155,-4.3091,-10.8547,-1.9865,-9.4017,-17.9567,-30.3548,3.5156,3.5156
20250919,8482,商億-KY,listed,53.0,53.4,52.7,53.4,16435.0,871455.0,,data/daily_price/20250919.csv,53.08,53.79,55.3,59.4009,54.018,0.7547,0.7547,-6.6434,-8.8737,,22487.65,0.7308,58.4,64.6,76.1,52.3,51.2,51.2,-0.725,-3.4358,-10.1023,-1.1441,-8.5616,-17.3375,-29.8292,4.2969,4.2969
20250922,8482,商億-KY,listed,53.4,53.4,53.1,53.2,12351.0,658453.0,,data/daily_price/20250922.csv,53.12,53.56,55.205,59.3474,53.9498,-0.3745,0.3774,-7.9585,-9.6774,,20752.35,0.5952,57.8,64.6,76.1,52.3,51.2,51.2,-0.6721,-3.6319,-10.3584,-1.3899,-7.9585,-17.6471,-30.092,3.9062,3.9062
20250923,8482,商億-KY,listed,52.6,54.7,52.5,52.5,46225.0,2458693.0,,data/daily_price/20250923.csv,53.02,53.42,55.04,59.2889,53.829,-1.3158,-0.9434,-5.0633,-15.8654,,20584.6,2.2456,56.9,63.6,76.1,52.3,51.2,51.2,-1.7222,-4.6148,-11.4505,-2.4689,-7.7329,-17.4528,-31.0118,2.5391,2.5391
20250924,8482,商億-KY,listed,52.7,53.0,52.7,52.7,21016.0,1109546.0,,data/daily_price/20250924.csv,52.96,53.3,54.9017,59.2331,53.7349,0.381,-0.566,-4.3557,-13.6066,,20435.2,1.0284,56.0,63.6,76.1,52.3,51.2,51.2,-1.1257,-4.0102,-11.0294,-1.926,-5.8929,-17.1384,-30.749,2.9297,2.9297
20250925,8482,商億-KY,listed,53.0,54.0,52.7,53.2,11110.0,590116.0,,data/daily_price/20250925.csv,53.0,53.255,54.7817,59.1824,53.6903,0.9488,0.3774,-1.6636,-11.9205,,18907.95,0.5876,56.0,63.6,76.1,52.3,51.2,51.2,-0.1033,-2.8872,-10.1083,-0.9133,-5.0,-16.3522,-30.092,3.9062,3.9062
20250926,8482,商億-KY,listed,54.0,54.0,52.5,52.5,6034.0,319902.0,,data/daily_price/20250926.csv,52.82,53.15,54.6067,59.1267,53.5912,-1.3158,-1.6854,-3.8462,-16.6667,,18651.2,0.3235,54.7,59.5,76.1,52.3,51.2,51.2,-1.223,-3.8579,-11.2076,-2.0361,-4.0219,-11.7647,-31.0118,2.5391,2.5391
20250930,8482,商億-KY,listed,53.2,53.2,52.4,52.4,13010.0,684926.0,,data/daily_price/20250930.csv,52.66,53.04,54.5167,58.9292,53.4919,-0.1905,-1.5038,-4.0293,-9.3426,-31.1432,16201.7,0.803,54.7,59.5,75.4,52.3,51.2,51.2,-1.2066,-3.8826,-11.0797,-2.0412,-4.2048,-11.9328,-30.504,2.3438,2.3438
20251001,8482,商億-KY,listed,53.1,53.2,52.2,53.2,12002.0,632505.0,,data/daily_price/20251001.csv,52.8,53.0,54.4383,58.8017,53.4676,1.5267,1.3333,-1.4815,-8.1174,-22.3358,16401.3,0.7318,54.7,59.5,75.4,52.2,51.2,51.2,0.3774,-2.2747,-9.5264,-0.5004,-2.7422,-10.5882,-29.443,3.9062,3.9062
20251002,8482,商億-KY,listed,53.2,53.2,52.9,52.9,8020.0,425564.0,,data/daily_price/20251002.csv,52.84,53.0,54.3717,58.7125,53.4203,-0.5639,0.3795,0.0,-7.0299,-16.8239,16395.8,0.4891,54.7,59.5,75.4,52.2,51.2,51.2,-0.1887,-2.7067,-9.8999,-0.9739,-3.2907,-11.0924,-29.8408,3.3203,3.3203
20251003,8482,商億-KY,listed,52.8,52.8,52.5,52.5,17048.0,896410.0,,data/daily_price/20251003.csv,52.7,53.0,54.3133,58.6283,53.3436,-0.7561,-1.3158,0.0,-6.25,-16.1342,16646.4,1.0241,54.7,59.5,75.4,52.2,51.2,51.2,-0.9434,-3.3387,-10.4529,-1.5814,-4.0219,-11.7647,-30.3714,2.5391,2.5391
20251007,8482,商億-KY,listed,52.5,52.6,52.3,52.3,18310.0,960875.0,,data/daily_price/20251007.csv,52.66,52.93,54.2683,58.5133,53.2566,-0.381,-0.381,-2.6071,-4.9091,-20.8775,16561.85,1.1056,54.7,59.5,75.4,52.2,51.2,51.2,-1.1903,-3.627,-10.6187,-1.7962,-4.3876,-12.1008,-30.6366,2.1484,2.1484
20251008,8482,商億-KY,listed,53.4,53.4,52.3,52.3,7038.0,369220.0,,data/daily_price/20251008.csv,52.64,52.86,54.215,58.3775,53.1769,0.0,-0.1908,-2.6071,-5.7658,-23.7609,16203.45,0.4344,54.7,59.5,75.4,52.2,51.2,51.2,-1.0594,-3.5322,-10.4107,-1.649,-4.3876,-12.1008,-30.6366,2.1484,2.1484
20251009,8482,商億-KY,listed,53.2,53.3,53.0,53.3,4317.0,229138.0,,data/daily_price/20251009.csv,52.66,52.87,54.21,58.22,53.1872,1.912,0.188,0.3766,-0.5597,-26.1773,14863.65,0.2904,54.7,59.5,73.9,52.2,51.2,51.2,0.8133,-1.6787,-8.4507,0.2122,-2.5594,-10.4202,-27.8755,4.1016,4.1016
20251013,8482,商億-KY,listed,53.1,53.1,52.0,52.2,25525.0,1334496.0,,data/daily_price/20251013.csv,52.52,52.83,54.17,58.0833,53.1049,-2.0638,-1.3233,-1.5094,-4.3956,-23.9067,15535.75,1.643,54.7,59.5,70.4,52.0,51.2,51.2,-1.1925,-3.6367,-10.1291,-1.704,-4.5704,-12.2689,-25.8523,1.9531,1.9531
20251014,8482,商億-KY,listed,52.3,52.3,51.6,51.6,24468.0,1273022.0,,data/daily_price/20251014.csv,52.34,52.76,54.15,57.965,52.9795,-1.1494,-1.7143,-2.6415,-2.2727,-21.5805,15950.65,1.534,54.7,59.5,70.4,51.6,51.2,51.2,-2.1986,-4.7091,-10.9808,-2.6038,-5.6673,-13.2773,-26.7045,0.7812,0.7812
20251015,8482,商億-KY,TWSE,52.9,52.9,51.2,51.5,35355.0,1825045.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,52.18,52.685,54.1483,57.8233,52.8562,-0.1938,-1.5296,-2.8302,-0.1938,-24.8175,16768.4,2.1084,54.7,59.5,70.4,51.2,51.2,51.2,-2.2492,-4.8909,-10.9356,-2.5658,-5.8501,-13.4454,-26.8466,0.5859,0.5859
20251016,8482,商億-KY,listed,52.6,52.6,51.7,51.8,8192.0,426244.0,,data/daily_price/20251016.csv,52.08,52.625,54.1433,57.7092,52.7682,0.5825,-0.956,-2.2642,-0.5758,-20.916,16571.4,0.4943,54.7,59.5,70.4,51.2,51.2,51.2,-1.5677,-4.328,-10.2396,-1.8348,-5.3016,-12.9412,-26.4205,1.1719,1.1719
20251017,8482,商億-KY,TWSE,51.6,51.7,51.5,51.5,31195.0,1609195.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,51.72,52.55,54.1183,57.58,52.6625,-0.5792,-3.3771,-2.8302,-2.8302,-23.1343,17517.8,1.7808,54.7,59.5,70.4,51.2,51.2,51.2,-1.9981,-4.8382,-10.5592,-2.2074,-5.8501,-13.4454,-26.8466,0.5859,0.5859
20251020,8482,商億-KY,listed,52.4,56.5,51.5,53.3,111077.0,5977045.0,,data/daily_price/20251020.csv,51.94,52.565,54.1317,57.4675,52.7156,3.4951,2.1073,0.566,1.5238,-20.2096,21838.85,5.0862,56.5,59.5,70.4,51.2,51.2,51.2,1.3983,-1.5364,-7.2519,1.1085,-5.6637,-10.4202,-24.2898,4.1016,4.1016
20251021,8482,商億-KY,listed,53.3,53.9,53.1,53.1,31059.0,1654643.0,,data/daily_price/20251021.csv,52.24,52.57,54.1417,57.3442,52.7477,-0.3752,2.907,0.1887,1.1429,-21.7968,22989.35,1.351,56.5,59.5,70.4,51.2,51.2,51.2,1.0082,-1.924,-7.4012,0.668,-6.0177,-10.7563,-24.5739,3.7109,3.7109
20251022,8482,商億-KY,listed,53.1,53.2,51.6,52.2,33203.0,1753757.0,,data/daily_price/20251022.csv,52.38,52.51,54.1533,57.2092,52.702,-1.6949,1.3592,-2.2472,1.3592,-23.6842,23827.75,1.3935,56.5,59.5,70.4,51.2,51.2,51.2,-0.5904,-3.607,-8.7559,-0.9526,-7.6106,-12.2689,-25.8523,1.9531,1.9531
20251023,8482,商億-KY,listed,52.2,52.2,51.7,51.8,18001.0,935757.0,,data/daily_price/20251023.csv,52.38,52.44,54.1483,57.075,52.6268,-0.7663,0.0,-2.6316,-0.5758,-23.7113,24110.25,0.7466,56.5,59.5,70.4,51.2,51.2,51.2,-1.2204,-4.3369,-9.2422,-1.5712,-8.3186,-12.9412,-26.4205,1.1719,1.1719
20251027,8482,商億-KY,listed,53.7,53.7,51.2,51.2,37063.0,1921044.0,,data/daily_price/20251027.csv,52.32,52.375,54.1267,56.92,52.5079,-1.1583,-0.5825,-2.4762,-2.4762,-26.6476,23652.15,1.567,56.5,59.5,70.4,51.2,51.2,51.2,-2.2434,-5.4071,-10.0492,-2.4909,-9.3805,-13.9496,-27.2727,0.0,0.0
20251028,8482,商億-KY,listed,52.7,52.7,50.5,50.6,27053.0,1380220.0,,data/daily_price/20251028.csv,51.78,52.27,54.1117,56.7742,52.3489,-1.1719,-5.0657,-3.9848,-1.7476,-25.6975,23954.0,1.1294,56.5,59.5,69.4,50.5,50.5,50.5,-3.1949,-6.4897,-10.875,-3.3409,-10.4425,-14.958,-27.0893,0.198,0.198
20251029,8482,商億-KY,listed,50.3,50.3,49.5,49.8,37108.0,1855825.0,,data/daily_price/20251029.csv,51.12,52.1,54.08,56.6183,52.1365,-1.581,-6.2147,-6.391,-3.675,-27.2993,25253.9,1.4694,56.5,59.5,69.0,49.5,49.5,49.5,-4.4146,-7.9142,-12.0426,-4.4816,-11.8584,-16.3025,-27.8261,0.6061,0.6061
20251030,8482,商億-KY,listed,51.3,51.3,49.25,49.25,31048.0,1539498.0,,data/daily_price/20251030.csv,50.53,51.9375,54.0308,56.4829,51.896,-1.1044,-5.6513,-6.1905,-5.6513,-24.8092,26504.6,1.1714,56.5,59.5,68.7,49.25,49.25,49.25,-5.1745,-8.8483,-12.8055,-5.0986,-12.8319,-17.2269,-28.3115,0.0,0.0
20251031,8482,商億-KY,listed,49.25,49.25,49.25,49.25,4214.0,207240.0,,data/daily_price/20251031.csv,50.02,51.78,53.9583,56.3342,51.6755,0.0,-4.9228,-6.0115,-8.1157,-26.6021,26064.8,0.1617,56.5,59.5,68.1,49.25,49.25,49.25,-4.8861,-8.7259,-12.5753,-4.6937,-12.8319,-17.2269,-27.6799,0.0,0.0
20251103,8482,商億-KY,TWSE,49.1,49.1,46.65,46.85,20476.0,,,data/daily_price/20251103.csv,49.15,51.4625,53.8092,56.1929,51.2734,-4.8731,-8.4961,-11.9361,-16.0394,-26.5674,26488.5,0.773,56.5,59.5,68.1,46.65,46.65,46.65,-8.9628,-12.9331,-16.6265,-8.627,-17.0796,-21.2605,-31.2041,0.4287,0.4287
20251104,8482,商億-KY,TWSE,47.75,47.75,45.75,45.9,10465.0,,,data/daily_price/20251104.csv,48.21,51.1125,53.6308,56.0271,50.8256,-2.0277,-9.2885,-13.2325,-18.9046,-30.2432,26610.75,0.3933,56.5,59.5,68.1,45.75,45.75,45.75,-10.1981,-14.4149,-18.0753,-9.6912,-18.7611,-22.8571,-32.5991,0.3279,0.3279
20251105,8482,商億-KY,TWSE,45.9,46.0,45.05,45.25,15500.0,,,data/daily_price/20251105.csv,47.3,50.75,53.4067,55.8558,50.361,-1.4161,-9.1365,-13.8095,-22.9131,-31.231,26533.35,0.5842,56.5,59.5,68.1,45.05,45.05,45.05,-10.8374,-15.2727,-18.9879,-10.1486,-19.9115,-23.9496,-33.5536,0.444,0.444
20251106,8482,商億-KY,TWSE,45.05,45.05,45.0,45.05,14000.0,,,data/daily_price/20251106.csv,46.46,50.3875,53.1892,55.6729,49.9184,-0.442,-8.5279,-13.8623,-22.4613,-32.7612,26317.85,0.532,56.5,59.5,68.1,45.0,45.0,45.0,-10.5929,-15.3023,-19.0809,-9.7527,-20.2655,-24.2857,-33.8473,0.1111,0.1111
20251107,8482,商億-KY,TWSE,46.0,47.1,44.9,46.45,46006.0,,,data/daily_price/20251107.csv,45.9,50.095,52.9917,55.5042,49.6293,3.1077,-5.6853,-11.1855,-20.3259,-30.3598,28266.25,1.6276,56.5,59.5,67.4,44.9,44.9,44.9,-7.2762,-12.3447,-16.3126,-6.4062,-17.7876,-21.9328,-31.0831,3.4521,3.4521
20251110,8482,商億-KY,TWSE,46.5,46.5,45.75,45.75,10033.0,,,data/daily_price/20251110.csv,45.68,49.7175,52.7858,55.3396,49.3061,-1.507,-2.3479,-14.1651,-21.2565,-30.1527,28552.05,0.3514,56.5,59.5,67.4,44.9,44.9,44.9,-7.9801,-13.329,-17.3286,-7.2122,-19.0265,-23.1092,-32.1217,1.8931,1.8931
