date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,4745,合富-KY,TPEX,19.85,19.9,19.35,19.75,140000.0,,,data/daily_price/20260416.csv,19.89,19.42,20.6958,21.0021,19.7373,-0.5038,-1.25,-1.7413,-14.3167,18.2635,397150.0,0.3525,20.85,23.9,27.4,18.0,18.0,16.0,1.6993,-4.5702,-5.9617,0.0645,-5.2758,-17.364,-27.9197,9.7222,23.4375
20260417,4745,合富-KY,TPEX,19.7,19.7,18.95,19.05,381000.0,,,data/daily_price/20260417.csv,19.66,19.3775,20.6333,21.0225,19.68,-3.5443,-5.6931,-4.2714,-16.4474,14.759,398400.0,0.9563,20.4,23.9,27.4,18.0,18.0,16.0,-1.6901,-7.6737,-9.3828,-3.2012,-6.6176,-20.2929,-30.4745,5.8333,19.0625
20260420,4745,合富-KY,TPEX,19.05,19.1,18.65,18.75,149000.0,,,data/daily_price/20260420.csv,19.45,19.35,20.5667,21.0421,19.6025,-1.5748,-5.303,-2.8497,-17.5824,14.3293,399050.0,0.3734,20.4,23.9,27.4,18.0,18.0,16.0,-3.1008,-8.8331,-10.8929,-4.3489,-8.0882,-21.5481,-31.5693,4.1667,17.1875
20260421,4745,合富-KY,TPEX,18.75,18.75,18.3,18.45,160000.0,,,data/daily_price/20260421.csv,19.17,19.3125,20.495,21.0592,19.5065,-1.6,-7.0529,-3.9062,-18.9011,12.5,399750.0,0.4003,20.4,23.9,27.4,18.0,18.0,16.0,-4.466,-9.978,-12.3897,-5.4159,-9.5588,-22.8033,-32.6642,2.5,15.3125
20260422,4745,合富-KY,TPEX,18.4,18.5,17.9,17.95,234000.0,,,data/daily_price/20260422.csv,18.79,19.265,20.4117,21.0738,19.3768,-2.71,-9.5718,-5.0265,-21.7865,10.8025,409350.0,0.5716,20.4,23.0,27.4,17.9,17.9,16.0,-6.8258,-12.0601,-14.8229,-7.3632,-12.0098,-21.9565,-34.4891,0.2793,12.1875
20260423,4745,合富-KY,TPEX,17.85,17.95,17.4,17.5,172000.0,,,data/daily_price/20260423.csv,18.34,19.2,20.3308,21.0846,19.2204,-2.507,-11.3924,-6.9149,-21.7002,8.0247,414400.0,0.4151,20.4,22.65,27.4,17.4,17.4,16.0,-8.8542,-13.9238,-17.001,-8.9507,-14.2157,-22.7373,-36.1314,0.5747,9.375
20260424,4745,合富-KY,TPEX,17.6,18.0,17.4,18.0,111000.0,,,data/daily_price/20260424.csv,18.13,19.15,20.2583,21.0983,19.1187,2.8571,-5.5118,-5.2632,-19.4631,10.0917,413600.0,0.2684,20.4,22.65,27.4,17.4,17.4,16.0,-6.0052,-11.1477,-14.6852,-5.8511,-11.7647,-20.5298,-34.3066,3.4483,12.5
20260427,4745,合富-KY,TPEX,18.0,18.1,17.6,17.7,118000.0,,,data/daily_price/20260427.csv,17.92,19.0875,20.1808,21.1112,19.0004,-1.6667,-5.6,-6.5963,-20.8054,9.5975,414300.0,0.2848,20.4,22.55,27.4,17.4,17.4,16.0,-7.2692,-12.293,-16.1584,-6.8443,-13.2353,-21.5078,-35.4015,1.7241,10.625
20260428,4745,合富-KY,TPEX,17.6,17.75,17.6,17.7,62000.0,,,data/daily_price/20260428.csv,17.77,19.03,20.1067,21.1233,18.8921,0.0,-4.065,-6.1008,-20.0903,8.9231,413150.0,0.1501,20.4,22.55,27.4,17.4,17.4,16.0,-6.989,-11.9695,-16.2064,-6.3099,-13.2353,-21.5078,-35.4015,1.7241,10.625
20260429,4745,合富-KY,TPEX,18.5,19.15,18.3,19.15,423000.0,,,data/daily_price/20260429.csv,18.01,19.06,20.0608,21.1475,18.9136,8.1921,6.6852,3.2345,-12.5571,17.8462,423900.0,0.9979,20.4,22.55,27.4,17.4,17.4,16.05,0.4722,-4.5404,-9.4456,1.2501,-6.1275,-15.0776,-30.1095,10.0575,19.3146
20260430,4745,合富-KY,TPEX,19.15,19.55,19.15,19.55,220000.0,,,data/daily_price/20260430.csv,18.42,19.0975,20.0225,21.1754,18.9666,2.0888,11.7143,3.9894,-10.5263,20.679,329450.0,0.6678,20.2,22.55,27.4,17.4,17.4,16.05,2.3694,-2.3598,-7.676,3.0759,-3.2178,-13.3038,-28.6496,12.3563,21.8069
20260504,4745,合富-KY,TPEX,19.55,19.9,19.35,19.9,325000.0,,,data/daily_price/20260504.csv,18.8,19.1175,19.9917,21.2054,19.0444,1.7903,10.5556,2.0513,-8.5057,22.0859,325750.0,0.9977,20.2,22.55,27.4,17.4,17.4,16.05,4.0931,-0.4585,-6.1561,4.4928,-1.4851,-11.7517,-27.3723,14.3678,23.9875
20260505,4745,合富-KY,TPEX,19.9,20.1,19.7,20.1,275000.0,,,data/daily_price/20260505.csv,19.28,19.135,19.96,21.2371,19.1324,1.005,13.5593,1.7722,-8.6364,23.3129,328550.0,0.837,20.2,22.55,27.4,17.4,17.4,16.05,5.0431,0.7014,-5.3542,5.0577,-0.495,-10.8647,-26.6423,15.5172,25.2336
20260506,4745,合富-KY,TPEX,20.05,20.15,20.05,20.1,726000.0,,,data/daily_price/20260506.csv,19.76,19.145,19.9233,21.2692,19.213,0.0,13.5593,1.005,-9.8655,23.6923,348150.0,2.0853,20.2,22.55,27.4,17.4,17.4,16.05,4.9882,0.8867,-5.497,4.6167,-0.495,-10.8647,-26.6423,15.5172,25.2336
20260507,4745,合富-KY,TPEX,20.1,20.2,19.9,20.2,449000.0,,,data/daily_price/20260507.csv,19.97,19.1775,19.8975,21.3017,19.2952,0.4975,5.483,3.3248,-7.1264,23.9264,356600.0,1.2591,20.2,22.55,27.4,17.4,17.4,16.05,5.3318,1.5203,-5.1717,4.689,0.0,-10.4213,-26.2774,16.092,25.8567
20260508,4745,合富-KY,TPEX,20.2,20.2,20.0,20.05,1339000.0,,,data/daily_price/20260508.csv,20.07,19.18,19.87,21.3333,19.3581,-0.7426,2.5575,0.25,-7.6037,23.3846,406000.0,3.298,20.2,22.55,27.4,17.4,17.4,16.05,4.536,0.9059,-6.0156,3.574,-0.7426,-11.0865,-26.8248,15.2299,24.9221
20260511,4745,合富-KY,TPEX,20.05,20.4,19.95,20.15,628000.0,,,data/daily_price/20260511.csv,20.12,19.1775,19.8417,21.3658,19.4241,0.4988,1.2563,-0.2475,-7.7803,24.0,427500.0,1.469,20.4,22.55,27.4,17.4,17.4,16.1,5.071,1.554,-5.6905,3.737,-1.2255,-10.643,-26.4599,15.8046,25.1553
20260512,4745,合富-KY,TPEX,20.2,20.25,20.05,20.25,441000.0,,,data/daily_price/20260512.csv,20.15,19.2,19.8133,21.3979,19.4929,0.4963,0.7463,2.2727,-7.7449,23.4756,376100.0,1.1726,20.4,22.55,27.4,17.4,17.4,16.1,5.4688,2.2039,-5.3646,3.8837,-0.7353,-10.1996,-26.0949,16.3793,25.7764
20260513,4745,合富-KY,TPEX,20.25,20.3,20.15,20.15,293000.0,,,data/daily_price/20260513.csv,20.16,19.215,19.7842,21.43,19.5477,-0.4938,0.2488,1.5113,-7.9909,23.6196,341300.0,0.8585,20.4,22.55,27.4,17.4,17.4,16.1,4.866,1.8491,-5.9729,3.0812,-1.2255,-10.643,-26.4599,15.8046,25.1553
20260514,4745,合富-KY,TPEX,20.1,20.1,19.75,19.75,118000.0,,,data/daily_price/20260514.csv,20.07,19.21,19.7567,21.4592,19.5646,-1.9851,-2.2277,-0.5038,-7.7103,21.5385,338200.0,0.3489,20.4,22.55,27.4,17.4,17.4,16.1,2.811,-0.0337,-7.9647,0.9478,-3.1863,-12.4169,-27.9197,13.5057,22.6708
20260515,4745,合富-KY,TPEX,19.95,19.95,18.55,18.7,145000.0,,,data/daily_price/20260515.csv,19.8,19.1575,19.7008,21.4662,19.4925,-5.3165,-6.7332,-5.3165,-15.1927,4.7619,338450.0,0.4284,20.4,22.25,27.4,17.4,17.4,17.05,-2.3881,-5.0802,-12.8865,-4.0657,-8.3333,-15.9551,-31.7518,7.4713,9.6774
20260518,4745,合富-KY,TPEX,18.5,18.5,17.8,17.85,126000.0,,,data/daily_price/20260518.csv,19.34,19.0975,19.6333,21.4558,19.3556,-4.5455,-11.4144,-6.2992,-18.4932,-6.5445,325700.0,0.3869,20.4,22.25,27.4,17.4,17.4,17.3,-6.5323,-9.0832,-16.8058,-7.7788,-12.5,-19.7753,-34.854,2.5862,3.1792
20260519,4745,合富-KY,TPEX,17.8,17.85,16.85,16.9,270000.0,,,data/daily_price/20260519.csv,18.67,19.005,19.5508,21.4442,19.151,-5.3221,-16.5432,-9.8667,-22.6545,-7.6503,331750.0,0.8139,20.4,22.25,27.4,16.85,16.85,16.85,-11.076,-13.5587,-21.1907,-11.754,-17.1569,-24.0449,-38.3212,0.2967,0.2967
20260520,4745,合富-KY,TPEX,16.9,16.9,16.6,16.65,83000.0,,,data/daily_price/20260520.csv,17.97,18.915,19.4667,21.4267,18.9426,-1.4793,-17.3697,-9.7561,-23.2719,-11.2,327900.0,0.2531,20.4,22.25,27.4,16.6,16.6,16.6,-11.9746,-14.4692,-22.2931,-12.1028,-18.3824,-25.1685,-39.2336,0.3012,0.3012
20260521,4745,合富-KY,TPEX,16.65,16.75,16.6,16.6,211000.0,,,data/daily_price/20260521.csv,17.34,18.8475,19.3858,21.4125,18.7474,-0.3003,-15.9494,-7.5209,-22.6107,-9.2896,326750.0,0.6458,20.4,22.25,27.4,16.6,16.6,16.6,-11.9247,-14.3705,-22.4752,-11.4542,-18.6275,-25.3933,-39.4161,0.0,0.0
20260522,4745,合富-KY,TPEx,16.6,16.65,16.55,16.55,17000.0,78236.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,16.91,18.8,19.3,21.4062,18.5643,-0.3012,-11.4973,-5.4286,-23.7327,-4.3353,319000.0,0.0533,20.4,22.25,27.4,16.55,16.55,16.55,-11.9681,-14.2487,-22.6861,-10.8502,-18.8725,-25.618,-39.5985,0.0,0.0
20260525,4745,合富-KY,TPEx,16.55,16.65,16.0,16.5,16000.0,144106.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,16.64,18.725,19.2133,21.3967,18.3922,-0.3021,-7.563,-8.3333,-23.9631,-6.5156,314250.0,0.0509,20.4,22.25,27.4,16.0,16.0,16.0,-11.8825,-14.1221,-22.8852,-10.2882,-19.1176,-25.8427,-39.781,3.125,3.125
20260526,4745,合富-KY,TPEx,16.55,16.55,16.25,16.4,16000.0,112168.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,16.54,18.66,19.1283,21.3738,18.2262,-0.6061,-2.9586,-7.3446,-23.7209,-14.3603,309150.0,0.0518,20.4,22.25,27.4,16.0,16.0,16.0,-12.1115,-14.2633,-23.2704,-10.0197,-19.6078,-26.2921,-40.146,2.5,2.5
20260527,4745,合富-KY,TPEx,16.5,16.6,16.05,16.1,16000.0,113564.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,16.43,18.58,19.0425,21.3325,18.049,-1.8293,-3.3033,-9.0395,-24.2353,-23.5154,306850.0,0.0521,20.4,22.25,27.4,16.0,16.0,16.0,-13.3477,-15.4523,-24.5283,-10.7985,-21.0784,-27.6404,-41.2409,0.625,0.625
20260528,4745,合富-KY,TPEx,16.1,16.15,15.55,15.55,16000.0,186182.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,16.22,18.4,18.955,21.2821,17.8408,-3.4161,-6.3253,-18.799,-25.2404,-28.0093,286500.0,0.0558,20.4,22.25,27.4,15.55,15.55,15.55,-15.4891,-17.9636,-26.9338,-12.8401,-23.7745,-30.1124,-43.2482,0.0,0.0
20260529,4745,合富-KY,TPEx,15.8,16.55,15.8,15.9,16000.0,122087.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,16.09,18.2175,18.8792,21.2167,17.679,2.2508,-3.9275,-18.6701,-22.2494,-33.0526,276300.0,0.0579,20.4,22.25,27.4,15.55,15.55,15.55,-12.7213,-15.7802,-25.0589,-10.063,-22.0588,-28.5393,-41.9708,2.2508,2.2508
20260601,4745,合富-KY,TPEx,15.95,16.1,15.8,15.85,16000.0,254486.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,15.96,18.015,18.8308,21.1483,17.5266,-0.3145,-3.9394,-20.3518,-15.4667,-34.0956,260850.0,0.0613,20.4,22.25,27.4,15.55,15.55,15.55,-12.0178,-15.8295,-25.0532,-9.5662,-22.3039,-28.764,-42.1533,1.9293,1.9293
20260602,4745,合富-KY,TPEx,16.0,16.1,15.65,15.7,16.0,192805.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,15.82,17.795,18.7492,21.0738,17.3744,-0.9464,-4.2683,-21.8905,-23.7864,-36.3083,247100.8,0.0001,20.4,22.25,27.4,15.55,15.55,15.55,-11.773,-16.2629,-25.4997,-9.6372,-23.0392,-29.4382,-42.7007,0.9646,0.9646
20260603,4745,合富-KY,TPEx,15.7,15.8,15.5,15.7,16000.0,248350.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,15.74,17.575,18.6683,20.9975,17.2349,0.0,-2.4845,-21.8905,-23.601,-36.8209,211600.8,0.0756,20.4,20.85,27.4,15.5,15.5,15.5,-10.6686,-15.9004,-25.2292,-8.9056,-23.0392,-24.7002,-42.7007,1.2903,1.2903
20260604,4745,合富-KY,TPEx,15.7,15.75,15.5,15.6,16000.0,158381.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,15.75,17.345,18.6033,20.9229,17.0986,-0.6369,0.3215,-22.7723,-20.0,-36.4562,189950.8,0.0842,20.4,20.85,27.4,15.5,15.5,15.5,-10.0605,-16.1441,-25.4406,-8.7646,-23.5294,-25.1799,-43.0657,0.6452,0.6452
20260605,4745,合富-KY,TPEx,15.65,15.65,15.2,15.2,15000.0,355881.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,15.61,17.1025,18.5333,20.8475,16.9404,-2.5641,-4.4025,-24.1895,-21.6495,-37.3196,123750.8,0.1212,20.4,20.85,27.4,15.2,15.2,15.2,-11.1241,-17.9856,-27.0896,-10.2737,-25.4902,-27.0983,-44.5255,0.0,0.0
20260608,4745,合富-KY,TPEx,15.25,16.7,15.05,16.5,1068000.0,17493350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,15.74,16.92,18.485,20.7767,16.9037,8.5526,4.1009,-18.1141,-14.9485,-34.0,145750.8,7.3276,20.3,20.85,27.4,15.05,15.05,15.05,-2.4823,-10.7384,-20.584,-2.3883,-18.7192,-20.8633,-39.781,9.6346,9.6346
20260609,4745,合富-KY,TPEx,16.0,16.75,15.45,16.35,1901000.0,31043050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,15.87,16.725,18.4342,20.6967,16.8576,-0.9091,4.1401,-19.2593,-15.7216,-36.9942,218750.8,8.6903,20.3,20.85,27.4,15.05,15.05,15.05,-2.2422,-11.306,-21.0018,-3.0109,-19.4581,-21.5827,-40.3285,8.6379,8.6379
20260610,4745,合富-KY,TPEx,16.3,16.6,16.3,16.5,1247000.0,20469600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,16.03,16.5425,18.3867,20.6112,16.8278,0.9174,5.0955,-18.1141,-14.7287,-38.3178,266450.8,4.68,20.1,20.85,27.4,15.05,15.05,15.05,-0.2569,-10.2611,-19.9466,-1.9478,-17.9104,-20.8633,-39.781,9.6346,9.6346
20260611,4745,合富-KY,TPEx,16.55,16.6,15.5,15.75,1409000.0,23125450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,16.06,16.3425,18.33,20.5192,16.738,-4.5455,0.9615,-20.2532,-17.7546,-41.2313,331000.8,4.2568,19.95,20.85,27.4,15.05,15.05,15.05,-3.6255,-14.0753,-23.2425,-5.9025,-21.0526,-24.4604,-42.5182,4.6512,4.6512
20260612,4745,合富-KY,TPEx,15.7,15.75,14.95,15.1,303000.0,4591000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,16.04,16.1625,18.2467,20.4246,16.6015,-4.127,-0.6579,-19.2513,-24.8756,-42.9112,338900.8,0.8941,18.5,20.85,27.4,14.95,14.95,14.95,-6.5739,-17.2452,-26.0695,-9.0442,-18.3784,-27.5779,-44.8905,1.0033,1.0033
20260615,4745,合富-KY,TPEx,15.15,15.3,14.9,14.9,232000.0,3493050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,15.72,16.015,18.1633,20.3342,16.4597,-1.3245,-9.697,-16.5266,-25.1256,-42.1359,344200.8,0.674,17.85,20.4,27.4,14.9,14.9,14.9,-6.9622,-17.9666,-26.7243,-9.4757,-16.5266,-26.9608,-45.6204,0.0,0.0
20260616,4745,合富-KY,TPEx,14.9,14.95,14.5,14.5,145000.0,2142550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,15.35,15.895,18.0833,20.2508,16.2964,-2.6846,-11.315,-14.2012,-24.8705,-40.8163,337950.8,0.4291,16.9,20.4,27.4,14.5,14.5,14.5,-8.7763,-19.8157,-28.398,-11.0231,-14.2012,-28.9216,-47.0803,0.0,0.0
20260617,4745,合富-KY,TPEx,14.7,14.7,14.55,14.6,60000.0,877700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,14.97,15.7925,18.0067,20.1675,16.155,0.6897,-11.5152,-12.3123,-23.9583,-40.6504,336800.8,0.1781,16.75,20.4,27.4,14.5,14.5,14.5,-7.5511,-18.9189,-27.6063,-9.6255,-12.8358,-28.4314,-46.7153,0.6897,0.6897
20260618,4745,合富-KY,TPEx,14.6,14.65,14.35,14.55,123000.0,1779350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,14.73,15.69,17.9342,20.0812,16.0213,-0.3425,-7.619,-12.3494,-23.0159,-41.5663,332400.8,0.37,16.75,20.4,27.4,14.35,14.35,14.35,-7.2658,-18.8699,-27.5444,-9.1831,-13.1343,-28.6765,-46.8978,1.3937,1.3937
20260622,4745,合富-KY,TPEx,14.6,14.6,14.3,14.35,100000.0,1447750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,14.58,15.58,17.86,19.9946,15.882,-1.3746,-4.9669,-13.2931,-23.6702,-42.0202,336550.8,0.2971,16.75,20.4,27.4,14.3,14.3,14.3,-7.8947,-19.6529,-28.2306,-9.646,-14.3284,-29.6569,-47.6277,0.3497,0.3497
20260623,4745,合富-KY,TPEx,14.35,14.35,14.3,14.3,59000.0,844900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,14.46,15.47,17.7817,19.9062,15.7501,-0.3484,-4.0268,-13.3333,-24.7368,-42.5703,338700.8,0.1742,16.75,20.4,27.4,14.3,14.3,14.3,-7.563,-19.5801,-28.1633,-9.2072,-14.6269,-29.902,-47.8102,0.0,0.0
20260624,4745,合富-KY,TPEx,14.35,14.4,14.3,14.4,44000.0,630550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,14.44,15.37,17.7058,19.8167,15.6376,0.6993,-0.6897,-12.1951,-24.0106,-42.7435,340100.8,0.1294,16.75,20.4,27.4,14.3,14.3,14.3,-6.311,-18.6709,-27.3339,-7.9145,-14.0299,-29.4118,-47.4453,0.6993,0.6993
20260625,4745,合富-KY,TPEx,14.45,14.45,14.05,14.05,80000.0,1132550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,14.33,15.2675,17.6258,19.7117,15.5053,-2.4306,-3.7671,-12.7329,-25.4642,-47.2795,343300.8,0.233,16.75,20.4,27.4,14.05,14.05,14.05,-7.9745,-20.2875,-28.7224,-9.386,-16.1194,-31.1275,-48.7226,0.0,0.0
20260626,4745,合富-KY,TPEx,14.05,14.05,13.7,13.7,107000.0,1484750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,14.16,15.175,17.545,19.6021,15.3549,-2.4911,-5.8419,-11.8971,-26.1456,-48.9758,347850.8,0.3076,16.75,20.4,27.35,13.7,13.7,13.7,-9.7199,-21.9151,-30.1095,-10.7776,-18.209,-32.8431,-49.9086,0.0,0.0
20260629,4745,合富-KY,TPEx,13.85,14.3,13.85,14.05,40000.0,558200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,14.1,15.0825,17.4658,19.4971,15.2461,2.5547,-2.0906,-11.6352,-25.266,-47.2795,349050.8,0.1146,16.75,20.4,26.65,13.7,13.7,13.7,-6.8457,-19.5572,-27.9379,-7.8456,-16.1194,-31.1275,-47.2795,2.5547,2.5547
20260630,4745,合富-KY,TPEx,14.1,14.25,14.05,14.25,59000.0,834600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,14.09,15.0025,17.3783,19.4,15.1631,1.4235,-0.3497,-10.0946,-26.9231,-44.9807,351200.8,0.168,16.75,20.4,26.1,13.7,13.7,13.7,-5.0158,-18.0013,-26.5464,-6.0221,-14.9254,-30.1471,-45.4023,4.0146,4.0146
20260701,4745,合富-KY,TPEx,14.3,14.65,14.3,14.4,79000.0,1140200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,14.09,14.9375,17.2892,19.3075,15.0995,1.0526,0.0,-8.2803,-27.0886,-43.5294,355150.0,0.2224,16.75,20.4,26.05,13.7,13.7,13.7,-3.5983,-16.7108,-25.4176,-4.6329,-14.0299,-29.4118,-44.7217,5.1095,5.1095
20260702,4745,合富-KY,TPEx,14.4,14.45,14.2,14.35,39000.0,558300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,14.15,14.87,17.1967,19.21,15.0371,-0.3472,2.1352,-8.5987,-27.8894,-44.9136,356300.0,0.1095,16.75,20.4,25.75,13.7,13.7,13.7,-3.497,-16.5536,-25.2993,-4.5692,-14.3284,-29.6569,-44.2718,4.7445,4.7445
20260703,4745,合富-KY,TPEx,14.35,14.7,14.25,14.6,49000.0,711450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,14.33,14.82,17.1142,19.12,15.0007,1.7422,6.5693,-6.4103,-25.3197,-42.5197,357950.0,0.1369,16.75,20.4,25.75,13.7,13.7,13.7,-1.4845,-14.6906,-23.6402,-2.6709,-12.8358,-28.4314,-43.301,6.5693,6.5693
20260706,4745,合富-KY,TPEx,14.7,14.75,14.5,14.5,63000.0,920700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,14.42,14.785,17.0225,19.0296,14.9589,-0.6849,3.2028,-4.6053,-27.5,-42.8008,360350.0,0.1748,16.75,20.4,25.75,13.7,13.7,13.7,-1.9276,-14.8186,-23.8029,-3.068,-13.4328,-28.9216,-43.6893,5.8394,5.8394
20260707,4745,合富-KY,TPEx,14.4,14.6,14.2,14.3,59000.0,847850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,14.43,14.675,16.9242,18.9371,14.904,-1.3793,0.3509,-13.3333,-29.2079,-43.7008,309900.0,0.1904,16.75,20.4,25.4,13.7,13.7,13.7,-2.5554,-15.5054,-24.4868,-4.0528,-14.6269,-29.902,-43.7008,4.3796,4.3796
20260708,4745,合富-KY,TPEx,14.3,14.3,13.7,13.85,156000.0,2176250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,14.32,14.55,16.825,18.8492,14.8162,-3.1469,-3.8194,-15.2905,-30.0505,-43.2377,222650.0,0.7007,16.6,20.4,24.5,13.7,13.7,13.7,-4.811,-17.682,-26.522,-6.5212,-16.5663,-32.1078,-43.4694,1.0949,1.0949
20260709,4745,合富-KY,TPEx,13.95,13.95,13.8,13.8,24000.0,332250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,14.21,14.415,16.7242,18.7638,14.7315,-0.361,-3.8328,-16.3636,-30.4786,-42.6195,161500.0,0.1486,16.6,20.4,24.0,13.7,13.7,13.7,-4.2664,-17.4847,-26.4539,-6.3232,-16.8675,-32.3529,-42.5,0.7299,0.7299
20260713,4745,合富-KY,TPEx,13.85,13.85,13.8,13.8,25000.0,345500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,14.05,14.3175,16.6233,18.6871,14.6539,0.0,-5.4795,-12.381,-30.4786,-40.0,92300.0,0.2709,15.75,20.4,23.9,13.7,13.7,13.7,-3.6145,-16.9842,-26.1522,-5.827,-12.381,-32.3529,-42.2594,0.7299,0.7299
20260714,4745,合富-KY,TPEx,14.0,14.0,13.7,13.85,57000.0,787350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,13.92,14.255,16.525,18.6104,14.5869,0.3623,-4.4828,-8.2781,-29.8734,-39.9132,80000.0,0.7125,15.3,20.4,23.9,13.7,13.7,13.7,-2.8411,-16.1876,-25.5793,-5.0517,-9.4771,-32.1078,-42.0502,1.0949,1.0949
20260715,4745,合富-KY,TPEx,13.9,14.2,13.85,14.15,26000.0,364400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,13.89,14.2175,16.4433,18.5383,14.5505,2.1661,-1.049,-5.0336,-25.7218,-37.9386,69700.0,0.373,14.95,20.4,23.9,13.7,13.7,13.7,-0.4748,-13.9469,-23.6717,-2.7524,-5.3512,-30.6373,-40.795,3.2847,3.2847
20260716,4745,合富-KY,TPEx,14.15,14.25,14.15,14.25,35000.0,496650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,13.97,14.205,16.3683,18.4675,14.5254,0.7067,2.8881,-1.7241,-24.0,-37.3626,64200.0,0.5452,14.75,20.4,23.9,13.7,13.7,13.7,0.3168,-12.9417,-22.8374,-1.8963,-3.3898,-30.1471,-40.3766,4.0146,4.0146
20260717,4745,合富-KY,TPEx,14.25,15.35,14.25,14.35,409000.0,6077850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,14.08,14.1925,16.3,18.3975,14.5108,0.7018,3.9855,-1.7123,-22.2222,-36.9231,81650.0,5.0092,15.35,20.4,23.9,13.7,13.7,13.7,1.1097,-11.9632,-22.0003,-1.1083,-6.5147,-29.6569,-39.9582,4.7445,4.7445
20260720,4745,合富-KY,TPEx,14.5,14.85,13.55,13.75,368000.0,5197450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,14.07,14.1525,16.23,18.3208,14.4474,-4.1812,-0.3623,-5.4983,-23.3983,-40.0871,93900.0,3.9191,15.35,20.4,23.0,13.55,13.55,13.55,-2.844,-15.2803,-24.9488,-4.8273,-10.4235,-32.598,-40.2174,1.476,1.476
