date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260428,3191,雲嘉南,TPEX,13.6,13.65,13.5,13.65,19000.0,,,data/daily_price/20260428.csv,13.86,13.715,14.6367,16.1733,13.8788,0.0,-3.8732,-1.087,-23.9554,-22.0,15300.0,1.2418,14.45,18.0,19.7,13.1,13.0,13.0,-0.4739,-6.7411,-15.6018,-1.6483,-5.5363,-24.1667,-30.7107,5.0,5.0
20260429,3191,雲嘉南,TPEX,13.6,14.25,13.5,14.2,19000.0,,,data/daily_price/20260429.csv,13.82,13.75,14.5825,16.1446,13.9055,4.0293,-1.3889,5.1852,-18.6246,-19.5467,15850.0,1.1987,14.45,17.45,19.7,13.1,13.0,13.0,3.2727,-2.623,-12.0448,2.1176,-1.7301,-18.6246,-27.9188,9.2308,9.2308
20260430,3191,雲嘉南,TPEX,13.85,14.0,13.85,14.0,15000.0,,,data/daily_price/20260430.csv,13.86,13.7775,14.5333,16.1083,13.9134,-1.4085,1.4493,4.0892,-17.4041,-23.7057,16050.0,0.9346,14.45,17.0,19.7,13.1,13.0,13.0,1.615,-3.6697,-13.0885,0.6224,-3.1142,-17.6471,-28.934,7.6923,7.6923
20260504,3191,雲嘉南,TPEX,14.2,14.2,13.55,14.1,22000.0,,,data/daily_price/20260504.csv,13.92,13.8075,14.4858,16.0904,13.929,0.7143,2.1739,4.4444,-16.8142,-13.2308,15950.0,1.3793,14.45,16.8,19.7,13.2,13.0,13.0,2.1184,-2.6635,-12.3702,1.228,-2.4221,-16.0714,-28.4264,8.4615,8.4615
20260505,3191,雲嘉南,TPEX,13.95,14.15,13.85,14.1,36000.0,,,data/daily_price/20260505.csv,14.01,13.83,14.4433,16.0779,13.9432,0.0,3.2967,3.2967,-15.3153,-9.6154,17700.0,2.0339,14.45,16.75,19.7,13.2,13.0,13.0,1.9523,-2.3771,-12.3021,1.1245,-2.4221,-15.8209,-28.4264,8.4615,8.4615
20260506,3191,雲嘉南,TPEX,14.1,14.1,13.6,13.8,31000.0,,,data/daily_price/20260506.csv,14.04,13.845,14.3983,16.0679,13.9313,-2.1277,1.0989,2.2222,-16.3636,-8.0,19050.0,1.6273,14.45,16.6,19.7,13.2,13.0,13.0,-0.325,-4.1556,-14.1146,-0.9423,-4.4983,-16.8675,-29.9492,6.1538,6.1538
20260507,3191,雲嘉南,TPEX,13.8,14.1,13.8,13.8,31000.0,,,data/daily_price/20260507.csv,13.96,13.86,14.3542,16.0604,13.9203,0.0,-2.8169,2.2222,-16.1094,-6.1224,17450.0,1.7765,14.45,16.6,19.7,13.2,13.0,13.0,-0.4329,-3.8607,-14.0745,-0.8645,-4.4983,-16.8675,-29.9492,6.1538,6.1538
20260508,3191,雲嘉南,TPEX,13.7,13.7,13.6,13.6,17000.0,,,data/daily_price/20260508.csv,13.88,13.8475,14.3092,16.0512,13.8936,-1.4493,-2.8571,-1.8051,-16.5644,-7.483,17550.0,0.9687,14.45,16.05,19.7,13.2,13.0,13.0,-1.7873,-4.956,-15.2714,-2.1135,-5.8824,-15.2648,-30.9645,4.6154,4.6154
20260511,3191,雲嘉南,TPEX,13.9,14.3,13.65,13.65,28000.0,,,data/daily_price/20260511.csv,13.79,13.85,14.27,16.0417,13.8733,0.3676,-3.1915,0.3676,-14.6875,-7.7703,18500.0,1.5135,14.45,16.05,19.7,13.2,13.0,13.0,-1.444,-4.3448,-14.9091,-1.6098,-5.5363,-14.9533,-30.7107,5.0,5.0
20260512,3191,雲嘉南,TPEX,14.6,14.6,14.3,14.3,2000.0,,,data/daily_price/20260512.csv,13.83,13.885,14.245,16.0342,13.9089,4.7619,1.4184,5.1471,-9.4937,-5.9211,17600.0,0.1136,14.6,16.0,19.7,13.2,13.0,13.0,2.9888,0.3861,-10.8154,2.8119,-2.0548,-10.625,-27.4112,10.0,10.0
20260513,3191,雲嘉南,TPEX,14.25,14.25,13.5,13.6,26000.0,,,data/daily_price/20260513.csv,13.79,13.8725,14.2067,16.0196,13.8832,-4.8951,-1.4493,-1.8051,-14.4654,-11.4007,18600.0,1.3978,14.6,15.8,19.7,13.2,13.0,13.0,-1.9643,-4.2703,-15.1039,-2.0395,-6.8493,-13.9241,-30.9645,4.6154,4.6154
20260514,3191,雲嘉南,TPEX,13.7,14.0,13.7,13.8,63000.0,,,data/daily_price/20260514.csv,13.79,13.8875,14.1775,16.0067,13.8762,1.4706,0.0,2.2222,-11.254,-10.0977,20600.0,3.0583,14.6,15.8,19.7,13.2,13.0,13.0,-0.6301,-2.6627,-13.7859,-0.5493,-5.4795,-12.6582,-29.9492,6.1538,6.1538
20260515,3191,雲嘉南,TPEX,14.0,14.5,13.7,14.2,90000.0,,,data/daily_price/20260515.csv,13.91,13.8975,14.1517,15.9896,13.9032,2.8986,4.4118,1.4286,-9.8413,-12.6154,24650.0,3.6511,14.6,15.8,19.7,13.2,13.0,13.0,2.1767,0.3415,-11.1922,2.1347,-2.7397,-10.1266,-27.9188,9.2308,9.2308
20260518,3191,雲嘉南,TPEX,14.5,15.0,14.4,14.5,83000.0,,,data/daily_price/20260518.csv,14.08,13.94,14.1333,15.9771,13.9529,2.1127,6.2271,6.2271,-7.0513,-9.375,28300.0,2.9329,15.0,15.8,19.7,13.2,13.0,13.0,4.0172,2.5943,-9.245,3.9208,-3.3333,-8.2278,-26.3959,11.5385,11.5385
20260519,3191,雲嘉南,TPEX,15.5,15.5,14.6,14.7,153000.0,,,data/daily_price/20260519.csv,14.16,13.9925,14.1175,15.9662,14.0152,1.3793,2.7972,7.6923,-6.0703,-8.125,35800.0,4.2737,15.5,15.8,19.7,13.2,13.0,13.0,5.0563,4.1261,-7.9308,4.8862,-5.1613,-6.962,-25.3807,13.0769,13.0769
20260520,3191,雲嘉南,TPEX,14.75,14.85,14.75,14.8,54000.0,,,data/daily_price/20260520.csv,14.4,14.0225,14.1133,15.9538,14.0806,0.6803,8.8235,4.2254,-1.6611,-9.2025,37850.0,1.4267,15.5,15.7,19.7,13.2,13.0,13.0,5.5447,4.8654,-7.2318,5.1092,-4.5161,-5.7325,-24.8731,13.8462,13.8462
20260521,3191,雲嘉南,TPEX,15.0,15.95,14.9,15.5,85000.0,,,data/daily_price/20260521.csv,14.74,14.0775,14.1125,15.9454,14.1989,4.7297,12.3188,7.6389,-0.3215,-6.0606,41150.0,2.0656,15.95,15.95,19.7,13.2,13.0,13.0,10.1048,9.8317,-2.7934,9.1636,-2.8213,-2.8213,-21.3198,19.2308,19.2308
20260522,3191,雲嘉南,TPEx,15.5,16.95,15.5,16.5,16000.0,77472.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,15.2,14.2125,14.1333,15.9333,14.3906,6.4516,16.1972,19.5652,8.1967,-8.078,41100.0,0.3893,16.95,16.95,19.7,13.2,13.0,13.0,16.095,16.7453,3.5565,14.6579,-2.6549,-2.6549,-16.2437,26.9231,26.9231
20260525,3191,雲嘉南,TPEx,16.5,18.15,16.5,18.15,18000.0,146102.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,15.93,14.43,14.185,15.9346,14.7039,10.0,25.1724,31.5217,20.598,0.8333,41100.0,0.438,18.15,18.15,19.7,13.2,13.0,13.0,25.7796,27.9521,13.9032,23.4365,0.0,0.0,-7.868,39.6154,39.6154
20260526,3191,雲嘉南,TPEx,19.95,19.95,19.95,19.95,20000.0,481924.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,16.98,14.745,14.2775,15.9508,15.1411,9.9174,35.7143,46.1538,38.5417,10.8333,41400.0,0.4831,19.95,19.95,19.95,13.5,13.0,13.0,35.3001,39.7303,25.0718,31.7607,0.0,0.0,0.0,53.4615,53.4615
20260527,3191,雲嘉南,TPEx,21.9,21.9,21.9,21.9,22000.0,353852.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,18.4,15.1575,14.395,15.9833,15.7043,9.7744,47.973,60.4396,47.4747,21.6667,41550.0,0.5295,21.9,21.9,21.9,13.5,13.0,13.0,44.4829,52.1362,37.0177,39.452,0.0,0.0,0.0,68.4615,68.4615
20260528,3191,雲嘉南,TPEx,24.05,24.05,24.05,24.05,24000.0,861966.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,20.11,15.65,14.5475,16.0333,16.3998,9.8174,55.1613,69.3662,61.4094,33.241,41800.0,0.5742,24.05,24.05,24.05,13.5,13.0,13.0,53.6741,65.3205,50.0,46.6481,0.0,0.0,0.0,85.0,85.0
20260529,3191,雲嘉南,TPEx,26.45,26.45,26.45,26.45,26000.0,702183.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,22.1,16.2725,14.7383,16.1038,17.2373,9.9792,60.303,88.9286,76.3333,46.9444,42350.0,0.6139,26.45,26.45,26.45,13.5,13.0,13.0,62.5442,79.464,64.2475,53.4461,0.0,0.0,0.0,103.4615,103.4615
20260601,3191,雲嘉南,TPEx,28.0,28.0,24.3,24.7,26000.0,1376244.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,23.41,16.8025,14.9017,16.1625,17.8592,-6.6163,36.0882,75.1773,65.7718,39.9433,42550.0,0.611,28.0,28.0,28.0,13.5,13.0,13.0,47.0019,65.7533,52.8229,38.304,-11.7857,-11.7857,-11.7857,90.0,90.0
20260602,3191,雲嘉南,TPEx,24.25,24.25,22.25,22.45,22.0,626874.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,23.91,17.22,15.0242,16.1992,18.2418,-9.1093,12.5313,59.2199,48.6755,24.3767,40751.1,0.0005,28.0,28.0,28.0,13.5,13.0,13.0,30.3717,49.4259,38.5874,23.0692,-19.8214,-19.8214,-19.8214,72.6923,72.6923
20260603,3191,雲嘉南,TPEx,22.45,22.45,20.8,20.85,21000.0,742810.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,23.7,17.5725,15.125,16.2225,18.4591,-7.1269,-4.7945,51.087,40.8784,15.5125,40251.1,0.5217,28.0,28.0,28.0,13.5,13.0,13.0,18.6513,37.8512,28.5252,12.9522,-25.5357,-25.5357,-25.5357,60.3846,60.3846
20260604,3191,雲嘉南,TPEx,20.0,21.9,20.0,21.45,21000.0,382396.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,23.18,17.955,15.235,16.2517,18.7084,2.8777,-10.8108,55.4348,44.4444,19.4986,39751.1,0.5283,28.0,28.0,28.0,13.5,13.0,13.0,19.4653,40.7942,31.9865,14.6546,-23.3929,-23.3929,-23.3929,65.0,65.0
20260605,3191,雲嘉南,TPEx,21.0,21.35,19.9,20.0,20000.0,382063.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,21.89,18.275,15.3217,16.2696,18.816,-6.7599,-24.3856,47.0588,35.1351,12.0448,39901.1,0.5012,28.0,28.0,28.0,13.5,13.0,13.0,9.4391,30.5341,22.9288,6.2925,-28.5714,-28.5714,-28.5714,53.8462,53.8462
20260608,3191,雲嘉南,TPEx,18.0,19.75,18.0,19.4,159000.0,2958050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,20.83,18.5625,15.4083,16.28,18.8647,-3.0,-21.4575,42.1245,36.6197,6.8871,46451.1,3.423,28.0,28.0,28.0,13.5,13.0,13.0,4.5118,25.9059,19.1646,2.8377,-30.7143,-30.7143,-30.7143,49.2308,49.2308
20260609,3191,雲嘉南,TPEx,19.75,20.95,19.7,20.95,190000.0,3907600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,20.53,18.895,15.5133,16.305,19.0384,7.9897,-6.6815,46.5035,43.0034,16.7131,55851.1,3.4019,28.0,28.0,28.0,13.5,13.0,13.0,10.8759,35.0451,28.4882,10.0405,-25.1786,-25.1786,-25.1786,61.1538,61.1538
20260610,3191,雲嘉南,TPEx,20.8,20.8,20.0,20.0,72000.0,1468100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,20.36,19.215,15.6067,16.3162,19.1186,-4.5346,-4.0767,47.0588,38.8889,7.2386,58151.1,1.2382,28.0,28.0,28.0,13.7,13.0,13.0,4.0853,28.1504,22.5772,4.6103,-28.5714,-28.5714,-28.5714,53.8462,53.8462
20260611,3191,雲嘉南,TPEx,20.0,20.0,19.1,19.1,109000.0,2115550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,19.89,19.48,15.6858,16.32,19.117,-4.5,-10.9557,38.4058,33.101,2.4129,60451.1,1.8031,28.0,28.0,28.0,13.7,13.0,13.0,-1.9507,21.7659,17.0343,-0.0891,-31.7857,-31.7857,-31.7857,46.9231,46.9231
20260612,3191,雲嘉南,TPEx,19.9,20.5,19.5,19.5,95000.0,1882200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,19.79,19.745,15.7725,16.3271,19.1489,2.0942,-2.5,37.3239,36.3636,4.5576,60701.1,1.565,28.0,28.0,28.0,14.4,13.0,13.0,-1.2408,23.6329,19.4335,1.8333,-30.3571,-30.3571,-30.3571,50.0,50.0
20260615,3191,雲嘉南,TPEx,19.55,19.65,19.0,19.3,223000.0,4302500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,19.77,19.985,15.8533,16.3304,19.1615,-1.0256,-0.5155,33.1034,33.564,2.1164,67701.1,3.2939,28.0,28.0,28.0,14.6,13.0,13.0,-3.4276,21.741,18.1844,0.7226,-31.0714,-31.0714,-31.0714,48.4615,48.4615
20260616,3191,雲嘉南,TPEx,19.9,19.9,19.05,19.05,106000.0,2037200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,19.39,20.2025,15.9417,16.33,19.1522,-1.2953,-9.0692,29.5918,38.5455,-0.2618,65351.1,1.622,28.0,28.0,28.0,14.75,13.0,13.0,-5.7047,19.4982,16.6565,-0.5338,-31.9643,-31.9643,-31.9643,46.5385,46.5385
20260617,3191,雲嘉南,TPEx,19.05,19.05,18.5,18.7,122000.0,2272750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,19.13,20.3975,16.0208,16.3246,19.1146,-1.8373,-6.5,26.3514,34.0502,-3.3592,68751.1,1.7745,28.0,28.0,28.0,14.9,13.0,13.0,-8.3221,16.723,14.5512,-2.1688,-33.2143,-33.2143,-33.2143,43.8462,43.8462
20260618,3191,雲嘉南,TPEx,19.1,19.7,19.0,19.35,149000.0,2869250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,19.18,20.59,16.115,16.3296,19.1342,3.4759,1.3089,24.8387,41.2409,3.2,71951.1,2.0709,28.0,28.0,28.0,15.5,13.0,13.0,-6.0223,20.0745,18.4966,1.128,-30.8929,-30.8929,-30.8929,48.8462,48.8462
20260622,3191,雲嘉南,TPEx,20.0,20.0,19.1,19.95,178000.0,3492900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,19.27,20.7625,16.2233,16.3392,19.2022,3.1008,2.3077,20.9091,48.3271,6.117,80051.1,2.2236,28.0,28.0,28.0,16.5,13.0,13.0,-3.9133,22.971,22.0993,3.8946,-28.75,-28.75,-28.75,53.4615,53.4615
20260623,3191,雲嘉南,TPEx,20.1,20.15,19.55,20.0,180000.0,3563950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,19.41,20.855,16.3325,16.3475,19.2686,0.2506,3.6269,10.1928,48.6989,5.2632,88151.1,2.0419,28.0,28.0,28.0,18.0,13.0,13.0,-4.0997,22.4552,22.3429,3.7956,-28.5714,-28.5714,-28.5714,53.8462,53.8462
20260624,3191,雲嘉南,TPEx,19.9,19.9,19.2,19.9,72000.0,1409950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,19.58,20.8525,16.44,16.3562,19.3213,-0.5,4.4619,-0.2506,47.9554,5.5703,90751.1,0.7934,28.0,28.0,28.0,18.0,13.0,13.0,-4.5678,21.0462,21.666,2.9954,-28.9286,-28.9286,-28.9286,53.0769,53.0769
20260625,3191,雲嘉南,TPEx,20.0,20.05,19.2,19.9,74000.0,1454750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,19.82,20.7525,16.5417,16.3658,19.3695,0.0,6.4171,-9.1324,44.2029,6.1333,93351.1,0.7927,28.0,28.0,28.0,18.0,13.1,13.0,-4.1079,20.3023,21.5948,2.7389,-28.9286,-28.9286,-28.9286,51.9084,53.0769
20260626,3191,雲嘉南,TPEx,20.75,20.75,19.2,19.2,103000.0,2030550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,19.79,20.51,16.6367,16.3688,19.3554,-3.5176,-0.7752,-20.1663,42.2222,1.8568,97301.1,1.0586,28.0,28.0,28.0,18.0,13.1,13.0,-6.3871,15.4077,17.2967,-0.8027,-31.4286,-31.4286,-31.4286,46.5649,47.6923
20260629,3191,雲嘉南,TPEx,19.25,19.3,18.8,18.9,113000.0,2158550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,19.58,20.1325,16.7275,16.3675,19.3174,-1.5625,-5.2632,-28.5444,40.5204,-0.7874,101651.1,1.1116,28.0,28.0,28.0,18.0,13.1,13.0,-6.1219,12.9876,15.4727,-2.1608,-32.5,-32.5,-32.5,44.2748,45.3846
20260630,3191,雲嘉南,TPEx,19.0,19.3,18.9,19.15,53000.0,1012600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,19.41,19.855,16.8217,16.3704,19.3035,1.3228,-4.25,-22.4696,41.8519,1.8617,103001.1,0.5146,24.25,28.0,28.0,18.0,13.2,13.0,-3.5507,13.8413,16.9793,-0.795,-21.0309,-31.6071,-31.6071,45.0758,47.3077
20260701,3191,雲嘉南,TPEx,19.3,19.35,18.55,18.65,93000.0,1747950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,19.16,19.665,16.905,16.3679,19.249,-2.611,-6.2814,-16.9265,36.63,-1.5831,107650.0,0.8639,22.45,28.0,28.0,18.0,13.2,13.0,-5.1615,10.3224,13.9424,-3.1119,-16.9265,-33.3929,-33.3929,41.2879,43.4615
20260702,3191,雲嘉南,TPEx,18.7,18.7,18.45,18.65,63000.0,1171100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,18.91,19.555,16.9908,16.3662,19.1991,0.0,-6.2814,-10.5516,38.1481,-1.061,109750.0,0.574,21.9,28.0,28.0,18.0,13.2,13.0,-4.628,9.7651,13.954,-2.86,-14.8402,-33.3929,-33.3929,41.2879,43.4615
20260703,3191,雲嘉南,TPEx,19.15,19.15,18.65,19.1,42000.0,792250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,18.89,19.4375,17.0842,16.3679,19.1908,2.4129,-0.5208,-10.9557,41.4815,1.0582,110800.0,0.3791,21.35,28.0,28.0,18.0,13.2,13.0,-1.7363,11.7994,16.6917,-0.4733,-10.5386,-31.7857,-31.7857,44.697,46.9231
20260706,3191,雲嘉南,TPEx,18.8,19.45,18.8,18.9,76000.0,1439700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,18.89,19.3825,17.1683,16.3688,19.1666,-1.0471,0.0,-5.5,36.4621,0.5319,113600.0,0.669,20.95,28.0,28.0,18.0,13.2,13.0,-2.4894,10.0864,15.4639,-1.3909,-9.7852,-32.5,-32.5,43.1818,45.3846
20260707,3191,雲嘉南,TPEx,19.2,19.2,18.3,18.6,98000.0,1819100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,18.78,19.3425,17.2517,16.3671,19.1194,-1.5873,-2.8721,-4.1237,36.7647,-1.0638,110550.0,0.8865,20.95,28.0,28.0,18.3,13.2,13.0,-3.8387,7.8157,13.6427,-2.7165,-11.2172,-33.5714,-33.5714,40.9091,43.0769
20260708,3191,雲嘉南,TPEx,18.95,19.0,18.45,18.65,109000.0,2045200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,18.78,19.2275,17.3358,16.3683,19.0803,0.2688,0.0,-10.9785,37.1324,0.8108,106500.0,1.0235,20.8,28.0,28.0,18.3,13.2,13.0,-3.0035,7.5806,13.9395,-2.255,-10.3365,-33.3929,-33.3929,41.2879,43.4615
20260709,3191,雲嘉南,TPEx,18.35,18.95,18.35,18.8,65000.0,1217450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,18.81,19.1675,17.4183,16.3742,19.0569,0.8043,0.8043,-6.0,35.7401,3.8674,106150.0,0.6123,20.75,28.0,28.0,18.3,13.2,13.0,-1.9173,7.9323,14.815,-1.3481,-9.3976,-32.8571,-32.8571,42.4242,44.6154
20260713,3191,雲嘉南,TPEx,18.8,18.8,18.4,18.45,64000.0,1188350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,18.68,19.135,17.5008,16.3779,19.0063,-1.8617,-3.4031,-3.4031,36.6667,2.5,103900.0,0.616,20.75,28.0,28.0,18.3,13.2,13.0,-3.5798,5.4236,12.6517,-2.9271,-11.0843,-34.1071,-34.1071,39.7727,41.9231
20260714,3191,雲嘉南,TPEx,18.5,18.5,18.25,18.5,40000.0,733550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,18.6,19.085,17.5758,16.3767,18.9641,0.271,-2.1164,-5.1282,32.1429,-0.8043,101150.0,0.3955,20.75,28.0,28.0,18.25,13.2,13.0,-3.0652,5.2582,12.9656,-2.4475,-10.8434,-33.9286,-33.9286,40.1515,42.3077
20260715,3191,雲嘉南,TPEx,18.85,19.0,18.25,18.6,33000.0,618700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,18.6,19.05,17.6583,16.3775,18.9338,0.5405,0.0,-3.6269,36.2637,0.5405,91650.0,0.3601,20.75,28.0,28.0,18.25,13.2,13.0,-2.3622,5.3327,13.5704,-1.763,-10.3614,-33.5714,-33.5714,40.9091,43.0769
20260716,3191,雲嘉南,TPEx,17.95,18.85,17.95,18.35,39000.0,721250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,18.54,19.015,17.7367,16.3796,18.8851,-1.3441,-1.6086,-3.6745,34.4322,1.3812,88300.0,0.4417,20.75,28.0,28.0,17.95,13.2,13.0,-3.4972,3.458,12.0297,-2.8337,-11.5663,-34.4643,-34.4643,39.0152,41.1538
20260717,3191,雲嘉南,TPEx,17.8,18.2,17.8,18.2,79000.0,1421250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,18.42,18.99,17.8033,16.3812,18.828,-0.8174,-3.1915,-2.6738,28.169,1.1111,86150.0,0.917,20.75,28.0,28.0,17.8,13.2,13.0,-4.1601,2.228,11.1026,-3.3357,-12.2892,-35.0,-35.0,37.8788,40.0
20260720,3191,雲嘉南,TPEx,16.9,17.95,16.9,17.95,35000.0,609600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,18.32,18.92,17.8625,16.3871,18.7549,-1.3736,-2.71,-7.2351,24.6528,4.058,80450.0,0.4351,20.75,28.0,28.0,16.9,13.2,13.0,-5.1268,0.4899,9.5375,-4.2916,-13.494,-35.8929,-35.8929,35.9848,38.0769
20260721,3191,雲嘉南,TPEx,17.95,18.2,17.9,18.2,15000.0,270050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,18.26,18.8325,17.9358,16.3896,18.7086,1.3928,-1.6216,-8.7719,31.8841,1.676,72300.0,0.2075,20.75,28.0,28.0,16.9,13.2,13.0,-3.3586,1.4728,11.0461,-2.7187,-12.2892,-35.0,-35.0,37.8788,40.0
20260722,3191,雲嘉南,TPEx,18.0,18.25,18.0,18.1,31000.0,563150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,18.16,18.7375,18.0075,16.3917,18.6579,-0.5495,-2.6882,-9.5,31.1594,1.4006,64850.0,0.478,20.75,28.0,28.0,16.9,13.2,13.0,-3.4023,0.5137,10.422,-2.9903,-12.7711,-35.3571,-35.3571,37.1212,39.2308
20260723,3191,雲嘉南,TPEx,18.1,19.0,18.1,18.65,97000.0,1786050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,18.22,18.675,18.0908,16.3996,18.6573,3.0387,1.6349,-6.2814,36.63,5.3672,66100.0,1.4675,20.75,28.0,28.0,16.9,13.5,13.0,-0.1339,3.0909,13.7224,-0.0389,-10.1205,-33.3929,-33.3929,38.1481,43.4615
20260724,3191,雲嘉南,TPEx,18.5,18.8,18.0,18.1,95000.0,1744900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,18.2,18.585,18.165,16.4008,18.6108,-2.9491,-0.5495,-9.0452,32.6007,0.8357,67150.0,1.4147,20.75,28.0,28.0,16.9,13.5,13.0,-2.6096,-0.3578,10.3602,-2.7448,-12.7711,-35.3571,-35.3571,34.0741,39.2308
20260727,3191,雲嘉南,TPEx,17.35,18.1,17.35,18.05,15000.0,269400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,18.22,18.5275,18.2292,16.4058,18.5641,-0.2762,0.5571,-5.9896,27.1127,3.4384,62750.0,0.239,19.45,28.0,28.0,16.9,13.5,13.0,-2.5773,-0.9829,10.0218,-2.7693,-7.1979,-35.5357,-35.5357,33.7037,38.8462
20260728,3191,雲嘉南,TPEx,17.95,17.95,17.4,17.6,30000.0,526700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,18.1,18.4625,18.2892,16.4113,18.4837,-2.4931,-3.2967,-6.8783,25.7143,3.8348,58600.0,0.5119,19.45,28.0,28.0,16.9,13.5,13.0,-4.6716,-3.7682,7.2435,-4.7812,-9.5116,-37.1429,-37.1429,30.3704,35.3846
20260729,3191,雲嘉南,TPEx,16.3,17.85,16.3,17.6,48000.0,825600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,18.0,18.385,18.3475,16.4167,18.4101,0.0,-2.7624,-8.094,24.8227,3.8348,58350.0,0.8226,19.45,28.0,28.0,16.3,13.5,13.0,-4.2698,-4.0741,7.2081,-4.4003,-9.5116,-37.1429,-37.1429,30.3704,35.3846
20260730,3191,雲嘉南,TPEx,18.0,18.0,17.0,17.0,9000.0,158100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,17.67,18.3025,18.3958,16.4196,18.2926,-3.4091,-8.8472,-8.8472,20.5674,2.1021,54150.0,0.1662,19.45,28.0,28.0,16.3,13.5,13.0,-7.1165,-7.5878,3.5349,-7.0662,-12.5964,-39.2857,-39.2857,25.9259,30.7692
