date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,9911,櫻花,TWSE,85.4,85.4,85.1,85.4,477152.0,,,data/daily_price/20251110.csv,85.64,85.39,85.8533,85.9092,85.5631,0.0,-0.9281,0.4706,-0.9281,-1.4994,218675.05,2.182,86.5,87.7,89.2,84.0,84.0,84.0,0.0117,-0.528,-0.5927,-0.1906,-1.2717,-2.6226,-4.2601,1.6667,1.6667
20251111,9911,櫻花,TWSE,85.5,85.5,84.7,85.0,218272.0,,,data/daily_price/20251111.csv,85.46,85.395,85.8417,85.8908,85.5162,-0.4684,-1.0477,0.1178,-0.8168,-2.5229,213644.85,1.0217,86.5,87.7,89.2,84.0,84.0,84.0,-0.4626,-0.9805,-1.0372,-0.6036,-1.7341,-3.0787,-4.7085,1.1905,1.1905
20251112,9911,櫻花,TWSE,85.0,85.4,84.2,84.4,465812.0,,,data/daily_price/20251112.csv,85.22,85.39,85.83,85.8583,85.4232,-0.7059,-1.4019,-0.1183,-0.8226,-4.4168,220503.05,2.1125,86.5,87.7,89.2,84.0,84.0,84.0,-1.1594,-1.6661,-1.6985,-1.1978,-2.4277,-3.7628,-5.3812,0.4762,0.4762
20251113,9911,櫻花,TWSE,84.5,84.6,84.1,84.2,378918.0,,,data/daily_price/20251113.csv,84.88,85.35,85.8067,85.8258,85.3212,-0.237,-1.979,-0.9412,-1.6355,-4.4268,219725.95,1.7245,86.5,87.7,89.2,84.1,84.0,84.0,-1.3474,-1.8724,-1.8943,-1.3141,-2.659,-3.9909,-5.6054,0.2381,0.2381
20251114,9911,櫻花,TWSE,84.2,84.4,83.7,83.8,473721.0,,,data/daily_price/20251114.csv,84.56,85.31,85.7717,85.7975,85.1945,-0.4751,-1.8735,-0.9456,-2.4447,-3.8991,230937.15,2.0513,86.5,87.7,89.2,83.7,83.7,83.7,-1.77,-2.2987,-2.3282,-1.6368,-3.1214,-4.447,-6.0538,0.1195,0.1195
20251117,9911,櫻花,TWSE,83.8,84.4,83.2,83.6,373274.0,,,data/daily_price/20251117.csv,84.2,85.25,85.7233,85.7758,85.0616,-0.2387,-2.1077,-1.4151,-3.3526,-3.0162,245467.55,1.5207,86.5,87.7,89.2,83.2,83.2,83.2,-1.9355,-2.477,-2.5367,-1.7183,-3.3526,-4.675,-6.278,0.4808,0.4808
20251118,9911,櫻花,TWSE,83.5,83.5,83.0,83.0,451158.0,,,data/daily_price/20251118.csv,83.8,85.16,85.6733,85.7567,84.8898,-0.7177,-2.3529,-2.1226,-3.4884,-2.6964,261335.75,1.7264,86.5,87.7,89.2,83.0,83.0,83.0,-2.5364,-3.1204,-3.2145,-2.2262,-4.0462,-5.3592,-6.9507,0.0,0.0
20251119,9911,櫻花,TWSE,83.0,83.5,82.2,82.5,506462.0,,,data/daily_price/20251119.csv,83.42,85.005,85.6117,85.7333,84.6907,-0.6024,-2.2512,-3.6215,-4.2923,-3.2825,269024.5,1.8826,86.3,87.7,89.2,82.2,82.2,82.2,-2.9469,-3.6346,-3.7714,-2.5867,-4.4032,-5.9293,-7.5112,0.365,0.365
20251120,9911,櫻花,TWSE,82.5,83.9,82.5,83.3,259680.0,,,data/daily_price/20251120.csv,83.24,84.88,85.5617,85.7167,84.5748,0.9697,-1.0689,-2.9138,-3.4762,-2.3447,277332.35,0.9363,86.3,87.7,89.2,82.2,82.2,82.2,-1.8615,-2.6433,-2.8194,-1.5073,-3.4762,-5.0171,-6.6143,1.3382,1.3382
20251121,9911,櫻花,TWSE,83.3,84.0,83.0,83.9,168817.0,,,data/daily_price/20251121.csv,83.26,84.78,85.52,85.7067,84.5185,0.7203,0.1193,-2.3283,-2.8935,-1.4101,281302.75,0.6001,86.3,87.7,89.2,82.2,82.2,82.2,-1.038,-1.8943,-2.108,-0.7318,-2.781,-4.333,-5.9417,2.0681,2.0681
20251124,9911,櫻花,TWSE,83.9,84.3,83.2,83.6,423098.0,,,data/daily_price/20251124.csv,83.26,84.66,85.4733,85.6983,84.442,-0.3576,0.0,-2.7907,-3.2407,-1.182,289185.05,1.4631,86.3,87.7,89.2,82.2,82.2,82.2,-1.2521,-2.1917,-2.4485,-0.9971,-3.1286,-4.675,-6.278,1.7032,1.7032
20251125,9911,櫻花,TWSE,83.7,84.0,83.5,83.5,86626.0,,,data/daily_price/20251125.csv,83.36,84.56,85.4233,85.6908,84.3635,-0.1196,0.6024,-2.3392,-3.4682,-1.0664,286217.95,0.3027,86.3,87.7,89.2,82.2,82.2,82.2,-1.2535,-2.2515,-2.5567,-1.0235,-3.2445,-4.7891,-6.3901,1.5815,1.5815
20251126,9911,櫻花,TWSE,83.9,84.5,83.9,84.4,132872.0,,,data/daily_price/20251126.csv,83.74,84.5,85.3883,85.6892,84.3665,1.0778,2.303,-1.4019,-2.4277,-0.2364,285752.95,0.465,86.3,87.7,89.2,82.2,82.2,82.2,-0.1183,-1.1575,-1.5045,0.0397,-2.2016,-3.7628,-5.3812,2.6764,2.6764
20251127,9911,櫻花,TWSE,83.9,84.6,83.9,84.0,105985.0,,,data/daily_price/20251127.csv,83.88,84.44,85.3367,85.6817,84.336,-0.4739,0.8403,-1.4085,-3.5591,-1.0601,285055.05,0.3718,86.3,87.7,89.2,82.2,82.2,82.2,-0.5211,-1.5663,-1.9627,-0.3984,-2.6651,-4.2189,-5.8296,2.1898,2.1898
20251128,9911,櫻花,TWSE,83.8,84.6,83.8,84.6,128345.0,,,data/daily_price/20251128.csv,84.02,84.41,85.3017,85.68,84.358,0.7143,0.8343,-0.7042,-2.4221,-0.2358,271364.0,0.473,86.3,87.7,89.2,82.2,82.2,82.2,0.2251,-0.8226,-1.2605,0.2869,-1.9699,-3.5348,-5.157,2.9197,2.9197
20251201,9911,櫻花,TWSE,84.2,84.6,83.5,83.7,180446.0,,,data/daily_price/20251201.csv,84.04,84.285,85.2533,85.6733,84.3032,-1.0638,0.1196,-2.9002,-3.3487,-0.9467,269264.4,0.6701,86.3,87.7,89.2,82.2,82.2,82.2,-0.6941,-1.822,-2.3033,-0.7155,-3.0127,-4.561,-6.1659,1.8248,1.8248
20251202,9911,櫻花,TWSE,83.7,83.9,83.2,83.7,219198.0,,,data/daily_price/20251202.csv,84.08,84.175,85.21,85.6658,84.2529,0.0,0.2395,-2.5611,-3.0127,-1.0638,271940.6,0.8061,86.0,87.7,89.2,82.2,82.2,82.2,-0.5643,-1.7721,-2.2948,-0.6562,-2.6744,-4.561,-6.1659,1.8248,1.8248
20251203,9911,櫻花,TWSE,84.0,84.0,83.6,83.7,61828.0,,,data/daily_price/20251203.csv,83.94,84.08,85.17,85.6583,84.2068,0.0,-0.8294,-2.2196,-2.7875,-1.0638,269067.25,0.2298,86.0,87.7,89.2,82.2,82.2,82.2,-0.452,-1.726,-2.2862,-0.6019,-2.6744,-4.561,-6.1659,1.8248,1.8248
20251204,9911,櫻花,TWSE,84.3,84.3,83.8,84.2,77129.0,,,data/daily_price/20251204.csv,83.98,83.995,85.1233,85.6508,84.2063,0.5974,0.2381,-1.979,-3.2184,-1.0576,265222.45,0.2908,85.9,87.7,89.2,82.2,82.2,82.2,0.2441,-1.0847,-1.6939,-0.0074,-1.979,-3.9909,-5.6054,2.4331,2.4331
20251205,9911,櫻花,TWSE,84.0,84.4,83.8,84.2,106547.0,,,data/daily_price/20251205.csv,83.9,83.935,85.08,85.6483,84.2057,0.0,-0.4728,-1.4052,-2.9954,-0.355,264767.0,0.4024,85.5,87.2,89.2,82.2,82.2,82.2,0.3157,-1.0343,-1.691,-0.0068,-1.5205,-3.4404,-5.6054,2.4331,2.4331
20251208,9911,櫻花,TWSE,84.2,84.6,83.8,83.9,105036.0,,,data/daily_price/20251208.csv,83.94,83.86,85.03,85.6375,84.1803,-0.3563,0.2389,-1.7564,-3.4522,-1.5258,246161.2,0.4267,85.5,87.2,89.2,82.2,82.2,82.2,0.0477,-1.3289,-2.0289,-0.3329,-1.8713,-3.7844,-5.9417,2.0681,2.0681
20251209,9911,櫻花,TWSE,84.0,84.0,83.5,83.6,91868.0,,,data/daily_price/20251209.csv,83.92,83.79,84.9783,85.6158,84.1319,-0.3576,-0.1195,-1.6471,-3.5755,-3.0162,239841.0,0.383,85.4,87.2,89.2,82.2,82.2,82.2,-0.2268,-1.622,-2.3545,-0.6322,-2.1077,-4.1284,-6.278,1.7032,1.7032
20251210,9911,櫻花,TWSE,83.6,84.3,83.6,83.7,126688.0,,,data/daily_price/20251210.csv,83.92,83.755,84.9317,85.5958,84.0959,0.1196,0.0,-0.8294,-3.237,-2.7875,222884.8,0.5684,84.6,87.2,89.2,82.2,82.2,82.2,-0.0657,-1.4502,-2.2149,-0.4708,-1.0638,-4.0138,-6.1659,1.8248,1.8248
20251211,9911,櫻花,TWSE,83.8,84.0,83.3,83.9,89024.0,,,data/daily_price/20251211.csv,83.86,83.74,84.8967,85.5817,84.0796,0.2389,-0.3563,-0.3563,-2.4419,-1.986,208390.1,0.4272,84.6,87.2,89.2,82.2,82.2,82.2,0.1911,-1.174,-1.965,-0.2136,-0.8274,-3.7844,-5.9417,2.0681,2.0681
20251212,9911,櫻花,TWSE,84.5,84.5,83.9,84.1,90365.0,,,data/daily_price/20251212.csv,83.84,83.755,84.8667,85.5733,84.0813,0.2384,-0.1188,0.358,-2.0955,-1.1751,189222.3,0.4776,84.6,87.2,89.2,82.2,82.2,82.2,0.4119,-0.9034,-1.7217,0.0223,-0.591,-3.555,-5.7175,2.3114,2.3114
20251215,9911,櫻花,TWSE,84.0,84.5,84.0,84.1,101358.0,,,data/daily_price/20251215.csv,83.88,83.78,84.8183,85.5667,84.0828,0.0,0.2384,0.5981,-3.3333,-0.9423,175626.5,0.5771,84.6,87.2,89.2,82.2,82.2,82.2,0.382,-0.8469,-1.7141,0.0204,-0.591,-3.555,-5.7175,2.3114,2.3114
20251216,9911,櫻花,TWSE,83.5,84.0,83.3,83.3,256487.0,,,data/daily_price/20251216.csv,83.82,83.795,84.7633,85.5517,84.0176,-0.9512,-0.3589,0.3614,-3.8106,-2.1152,165892.95,1.5461,84.6,86.9,89.2,82.2,82.2,82.2,-0.5907,-1.7264,-2.6319,-0.8541,-1.5366,-4.1427,-6.6143,1.3382,1.3382
20251217,9911,櫻花,TWSE,84.0,84.0,83.0,83.0,182140.0,,,data/daily_price/20251217.csv,83.68,83.82,84.71,85.5342,83.9328,-0.3601,-0.8363,0.6061,-3.7123,-2.4677,149676.85,1.2169,84.6,86.9,89.2,82.5,82.2,82.2,-0.9783,-2.0187,-2.9628,-1.1114,-1.8913,-4.4879,-6.9507,0.9732,0.9732
20251218,9911,櫻花,TWSE,83.8,83.8,83.0,83.0,116143.0,,,data/daily_price/20251218.csv,83.5,83.805,84.665,85.5108,83.8551,0.0,-1.0727,-0.3601,-3.1505,-3.2634,142500.0,0.815,84.6,86.9,89.2,83.0,82.2,82.2,-0.9606,-1.9666,-2.9363,-1.0197,-1.8913,-4.4879,-6.9507,0.9732,0.9732
20251219,9911,櫻花,TWSE,83.0,84.1,83.0,84.0,227779.0,,,data/daily_price/20251219.csv,83.48,83.81,84.635,85.4983,83.8671,1.2048,-0.1189,0.1192,-2.0979,-1.7544,145448.1,1.5661,84.6,86.9,89.2,83.0,82.2,82.2,0.2267,-0.7503,-1.7525,0.1584,-0.7092,-3.3372,-5.8296,2.1898,2.1898
20251222,9911,櫻花,TWSE,84.1,84.1,83.6,83.8,145655.0,,,data/daily_price/20251222.csv,83.42,83.82,84.61,85.4842,83.8616,-0.2381,-0.3567,0.2392,-1.7585,-1.9883,131575.95,1.107,84.6,86.9,89.2,83.0,82.2,82.2,-0.0239,-0.9573,-1.9702,-0.0734,-0.9456,-3.5673,-6.0538,1.9465,1.9465
20251223,9911,櫻花,TWSE,83.8,83.8,83.4,83.4,149744.0,,,data/daily_price/20251223.csv,83.44,83.815,84.575,85.4667,83.8231,-0.4773,0.12,-0.1198,-2.4561,-2.4561,134731.85,1.1114,84.6,86.9,89.2,83.0,82.2,82.2,-0.4951,-1.3893,-2.4181,-0.5047,-1.4184,-4.0276,-6.5022,1.4599,1.4599
20251224,9911,櫻花,TWSE,83.5,83.5,83.2,83.3,150765.0,,,data/daily_price/20251224.csv,83.5,83.76,84.5333,85.4458,83.7795,-0.1199,0.3614,-1.3033,-2.9138,-2.9138,135626.5,1.1116,84.6,86.6,89.2,83.0,82.2,82.2,-0.5492,-1.459,-2.5113,-0.5723,-1.5366,-3.8106,-6.6143,1.3382,1.3382
20251226,9911,櫻花,TWSE,83.3,84.3,83.2,83.5,141254.0,,,data/daily_price/20251226.csv,83.6,83.735,84.4983,85.4258,83.7562,0.2401,0.6024,-0.5952,-2.4533,-2.7939,137389.95,1.0281,84.6,86.6,89.2,83.0,82.2,82.2,-0.2806,-1.1815,-2.2544,-0.3059,-1.3002,-3.5797,-6.3901,1.5815,1.5815
20251229,9911,櫻花,TWSE,83.5,83.8,83.4,83.7,104833.0,,,data/daily_price/20251229.csv,83.54,83.69,84.4667,85.4092,83.7515,0.2395,-0.3571,-1.0638,-2.2196,-2.3337,136214.35,0.7696,84.6,86.5,89.2,83.0,82.2,82.2,0.0119,-0.9077,-2.0012,-0.0615,-1.0638,-3.237,-6.1659,1.8248,1.8248
20251230,9911,櫻花,TWSE,83.7,83.7,83.1,83.2,150952.0,,,data/daily_price/20251230.csv,83.42,83.665,84.4283,85.3833,83.7056,-0.5974,-0.716,-0.5974,-2.6901,-3.5921,134739.65,1.1203,84.6,86.5,89.2,83.0,82.2,82.2,-0.5558,-1.4549,-2.5571,-0.604,-1.6548,-3.815,-6.7265,1.2165,1.2165
20251231,9911,櫻花,TWSE,83.7,83.9,83.5,83.7,132399.0,,,data/daily_price/20251231.csv,83.48,83.665,84.395,85.3708,83.7051,0.601,0.3597,0.0,-2.3337,-1.7606,130399.7,1.0153,84.6,86.5,89.2,83.0,82.2,82.2,0.0418,-0.8235,-1.9571,-0.0061,-1.0638,-3.237,-6.1659,1.8248,1.8248
20260102,9911,櫻花,TWSE,83.7,84.1,83.6,83.9,243479.0,,,data/daily_price/20260102.csv,83.6,83.675,84.3633,85.3575,83.7213,0.2389,0.7203,0.2389,-2.2145,-1.8713,139482.25,1.7456,84.6,86.5,89.2,83.0,82.2,82.2,0.2689,-0.5492,-1.7075,0.2134,-0.8274,-3.0058,-5.9417,2.0681,2.0681
20260105,9911,櫻花,TWSE,83.7,84.0,83.3,83.4,226087.0,,,data/daily_price/20260105.csv,83.58,83.635,84.33,85.34,83.6946,-0.5959,-0.1198,-0.9501,-2.3419,-2.4561,146930.15,1.5387,84.6,86.5,89.2,83.0,82.2,82.2,-0.281,-1.1028,-2.2733,-0.352,-1.4184,-3.5838,-6.5022,1.4599,1.4599
20260106,9911,櫻花,TWSE,83.2,83.9,83.1,83.2,184267.0,,,data/daily_price/20260106.csv,83.48,83.585,84.2967,85.3192,83.6533,-0.2398,-0.5974,-1.1876,-2.3474,-2.9172,150816.15,1.2218,84.6,86.5,89.2,83.0,82.2,82.2,-0.4606,-1.301,-2.4838,-0.5419,-1.6548,-3.815,-6.7265,1.2165,1.2165
20260107,9911,櫻花,TWSE,83.0,83.1,82.0,82.7,504585.0,,,data/daily_price/20260107.csv,83.38,83.525,84.2583,85.295,83.5739,-0.601,-0.601,-1.4303,-2.7059,-3.3879,170793.6,2.9544,84.5,86.5,89.2,82.0,82.0,82.0,-0.9877,-1.8495,-3.0424,-1.0457,-2.1302,-4.3931,-7.287,0.8537,0.8537
20260108,9911,櫻花,TWSE,82.6,82.7,82.4,82.5,195696.0,,,data/daily_price/20260108.csv,83.14,83.47,84.2183,85.2725,83.4844,-0.2418,-1.4337,-1.3158,-2.8269,-3.169,175985.0,1.112,84.5,86.5,89.2,82.0,82.0,82.0,-1.1621,-2.0403,-3.2513,-1.1792,-2.3669,-4.6243,-7.5112,0.6098,0.6098
20260109,9911,櫻花,TWSE,82.5,83.1,82.5,82.9,127528.0,,,data/daily_price/20260109.csv,82.94,83.43,84.1917,85.255,83.4357,0.4848,-1.1919,-0.9558,-1.8935,-2.4706,176027.0,0.7245,84.5,86.5,89.2,82.0,82.0,82.0,-0.6353,-1.5342,-2.7623,-0.6421,-1.8935,-4.1618,-7.0628,1.0976,1.0976
20260112,9911,櫻花,TWSE,82.9,84.0,82.9,83.8,235614.0,,,data/daily_price/20260112.csv,83.02,83.425,84.1717,85.2442,83.4661,1.0856,0.4796,-0.1192,-1.4118,-1.5276,183356.5,1.285,84.5,86.5,89.2,82.0,82.0,82.0,0.4495,-0.4416,-1.6942,0.4001,-0.8284,-3.1214,-6.0538,2.1951,2.1951
20260113,9911,櫻花,TWSE,83.8,84.0,83.5,83.8,154706.0,,,data/daily_price/20260113.csv,83.14,83.41,84.1583,85.2342,83.4939,0.0,0.7212,-0.3567,-0.9456,-1.4118,186573.55,0.8292,84.5,86.5,89.2,82.0,82.0,82.0,0.4676,-0.4258,-1.6826,0.3666,-0.8284,-3.1214,-6.0538,2.1951,2.1951
20260114,9911,櫻花,TWSE,83.8,84.8,83.8,84.5,282860.0,,,data/daily_price/20260114.csv,83.5,83.43,84.1533,85.2242,83.5777,0.8353,2.1765,0.4756,-0.3538,-1.4002,195648.65,1.4458,84.8,86.5,89.2,82.0,82.0,82.0,1.2825,0.4119,-0.8497,1.1035,-0.3538,-2.3121,-5.2691,3.0488,3.0488
20260115,9911,櫻花,TWSE,84.0,85.2,84.0,85.2,237256.0,,,data/daily_price/20260115.csv,84.04,83.525,84.16,85.2133,83.7129,0.8284,3.2727,2.2809,0.4717,-1.5029,194687.1,1.2187,85.2,86.5,89.2,82.0,82.0,82.0,2.0054,1.2357,-0.0156,1.7764,0.0,-1.5029,-4.4843,3.9024,3.9024
20260116,9911,櫻花,TWSE,84.8,84.8,84.3,84.4,183000.0,,,data/daily_price/20260116.csv,84.34,83.595,84.14,85.1767,83.7702,-0.939,1.8094,1.6867,-1.4019,-4.955,194730.1,0.9398,85.2,86.3,89.2,82.0,82.0,82.0,0.963,0.309,-0.9118,0.7518,-0.939,-2.2016,-5.3812,2.9268,2.9268
20260119,9911,櫻花,TWSE,84.1,85.0,84.1,84.5,233839.0,,,data/daily_price/20260119.csv,84.48,83.67,84.1183,85.1425,83.831,0.1185,0.8353,1.8072,-1.5152,-4.6275,200614.9,1.1656,85.2,86.3,89.2,82.0,82.0,82.0,0.992,0.4537,-0.7546,0.798,-0.8216,-2.0857,-5.2691,3.0488,3.0488
20260120,9911,櫻花,TWSE,84.3,84.7,84.1,84.2,131958.0,,,data/daily_price/20260120.csv,84.56,83.68,84.09,85.1133,83.8618,-0.355,0.4773,0.2381,-1.979,-3.9909,195823.85,0.6739,85.2,86.3,88.9,82.0,82.0,82.0,0.6214,0.1308,-1.0731,0.4033,-1.1737,-2.4334,-5.2868,2.6829,2.6829
20260121,9911,櫻花,TWSE,84.0,84.3,83.9,84.3,146942.0,,,data/daily_price/20260121.csv,84.52,83.705,84.0617,85.0892,83.8983,0.1188,-0.2367,0.5967,-1.9767,-3.3257,195888.2,0.7501,85.2,86.3,88.9,82.0,82.0,82.0,0.7108,0.2835,-0.9275,0.4788,-1.0563,-2.3175,-5.1744,2.8049,2.8049
20260122,9911,櫻花,TWSE,84.5,85.0,84.5,84.9,231500.0,,,data/daily_price/20260122.csv,84.46,83.78,84.0517,85.075,83.9817,0.7117,-0.3521,1.7986,-0.7018,-1.963,199976.0,1.1576,85.2,86.3,88.9,82.0,82.0,82.0,1.3368,1.0093,-0.2057,1.0934,-0.3521,-1.6222,-4.4994,3.5366,3.5366
20260123,9911,櫻花,TWSE,84.9,85.0,84.4,84.7,121758.0,,,data/daily_price/20260123.csv,84.52,83.85,84.0367,85.0558,84.0416,-0.2356,0.3555,1.6807,-1.0514,-2.6437,198525.65,0.6133,85.2,86.3,88.9,82.0,82.0,82.0,1.0137,0.7893,-0.4184,0.7834,-0.5869,-1.854,-4.7244,3.2927,3.2927
20260126,9911,櫻花,TWSE,84.9,84.9,84.1,84.2,173126.0,,,data/daily_price/20260126.csv,84.46,83.885,84.02,85.04,84.0548,-0.5903,-0.355,0.8383,-1.1737,-2.2067,200119.25,0.8651,85.2,86.3,88.9,82.0,82.0,82.0,0.3755,0.2142,-0.9878,0.1727,-1.1737,-2.4334,-5.2868,2.6829,2.6829
20260127,9911,櫻花,TWSE,84.3,85.0,84.2,84.3,355288.0,,,data/daily_price/20260127.csv,84.48,83.915,84.005,85.0133,84.0752,0.1188,0.1188,0.7168,-1.0563,-3.6571,212642.0,1.6708,85.2,86.3,88.9,82.0,82.0,82.0,0.4588,0.3512,-0.8391,0.2673,-1.0563,-2.3175,-5.1744,2.8049,2.8049
20260128,9911,櫻花,TWSE,84.1,84.2,83.6,83.8,217527.0,,,data/daily_price/20260128.csv,84.38,83.945,83.965,84.9833,84.0523,-0.5931,-0.5931,0.7212,-2.7842,-4.119,215970.75,1.0072,85.2,86.3,88.9,82.0,82.0,82.0,-0.1727,-0.1965,-1.3924,-0.3002,-1.6432,-2.8969,-5.7368,2.1951,2.1951
20260129,9911,櫻花,TWSE,83.6,84.0,83.3,83.8,136157.0,,,data/daily_price/20260129.csv,84.16,83.95,83.93,84.9517,84.0313,0.0,-1.2956,0.1195,-2.4447,-4.3379,216158.65,0.6299,85.2,86.0,88.9,82.0,82.0,82.0,-0.1787,-0.1549,-1.3557,-0.2752,-1.6432,-2.5581,-5.7368,2.1951,2.1951
20260130,9911,櫻花,TWSE,83.5,83.5,83.2,83.2,192174.0,,,data/daily_price/20260130.csv,83.86,83.915,83.89,84.91,83.962,-0.716,-1.771,-0.8343,-2.8037,-5.6689,213593.4,0.8997,85.2,86.0,88.9,82.0,82.0,82.0,-0.8521,-0.8225,-2.0139,-0.9076,-2.3474,-3.2558,-6.4117,1.4634,1.4634
20260202,9911,櫻花,TWSE,83.2,84.3,82.8,83.2,215991.0,,,data/daily_price/20260202.csv,83.66,83.905,83.845,84.8692,83.8985,0.0,-1.1876,-0.2398,-3.1432,-5.5619,213088.6,1.0136,85.2,85.9,88.3,82.0,82.0,82.0,-0.8402,-0.7693,-1.9668,-0.8326,-2.3474,-3.1432,-5.7758,1.4634,1.4634
20260203,9911,櫻花,TWSE,83.3,83.7,83.0,83.5,99332.0,,,data/daily_price/20260203.csv,83.5,83.92,83.8133,84.84,83.8653,0.3606,-0.949,0.3606,-2.2248,-4.023,208841.85,0.4756,85.2,85.5,87.7,82.0,82.0,82.0,-0.5005,-0.3738,-1.5794,-0.4356,-1.9953,-2.3392,-4.7891,1.8293,1.8293
20260204,9911,櫻花,TWSE,83.5,84.0,83.1,83.8,85835.0,,,data/daily_price/20260204.csv,83.5,83.975,83.7867,84.82,83.8599,0.3593,0.0,1.3301,-1.8735,-2.7842,187904.35,0.4568,85.2,85.5,87.7,82.4,82.0,82.0,-0.2084,0.0159,-1.2025,-0.0714,-1.6432,-1.9883,-4.447,2.1951,2.1951
20260205,9911,櫻花,TWSE,83.8,85.9,83.3,85.4,723553.0,,,data/daily_price/20260205.csv,83.82,84.12,83.7933,84.8175,83.9882,1.9093,1.9093,3.5152,0.4706,-0.3501,214297.2,3.3764,85.9,85.9,87.7,82.5,82.0,82.0,1.5216,1.9174,0.6868,1.681,-0.5821,-0.5821,-2.6226,4.1463,4.1463
20260206,9911,櫻花,TWSE,85.4,85.5,84.0,84.6,472816.0,,,data/daily_price/20260206.csv,84.1,84.205,83.7967,84.8133,84.0392,-0.9368,1.6827,2.0507,0.237,-0.5875,231561.6,2.0419,85.9,85.9,87.7,82.8,82.0,82.0,0.4691,0.9587,-0.2515,0.6673,-1.5134,-1.5134,-3.5348,3.1707,3.1707
20260209,9911,櫻花,TWSE,84.8,85.4,84.6,85.1,384910.0,,,data/daily_price/20260209.csv,84.48,84.27,83.8117,84.8092,84.1276,0.591,2.2837,1.5513,1.0689,-0.5841,239026.4,1.6103,85.9,85.9,87.7,82.8,82.0,82.0,0.9849,1.5372,0.3429,1.1559,-0.9313,-0.9313,-2.9647,3.7805,3.7805
20260210,9911,櫻花,TWSE,85.1,85.2,84.8,85.2,194485.0,,,data/daily_price/20260210.csv,84.82,84.34,83.835,84.8033,84.217,0.1175,2.0359,1.6706,1.6706,-0.8149,241015.35,0.8069,85.9,85.9,87.7,82.8,82.0,82.0,1.0197,1.6282,0.4677,1.1673,-0.8149,-0.8149,-2.8506,3.9024,3.9024
20260211,9911,櫻花,TWSE,85.2,85.5,84.9,85.5,696802.0,,,data/daily_price/20260211.csv,85.16,84.39,83.8667,84.795,84.3239,0.3521,2.0286,1.1834,2.2727,-1.1561,261712.45,2.6625,85.9,85.9,87.7,82.8,82.0,82.0,1.3153,1.9475,0.8314,1.3948,-0.4657,-0.4657,-2.5086,4.2683,4.2683
20260223,9911,櫻花,TWSE,85.8,87.3,85.8,86.9,797304.0,,,data/daily_price/20260223.csv,85.46,84.475,83.9317,84.8025,84.5385,1.6374,1.7564,1.9953,4.6988,1.0465,289714.85,2.752,87.3,87.3,87.7,82.8,82.0,82.0,2.8707,3.5366,2.4734,2.7933,-0.4582,-0.4582,-0.9122,5.9756,5.9756
20260224,9911,櫻花,TWSE,86.5,87.0,86.3,86.5,366681.0,,,data/daily_price/20260224.csv,85.84,84.58,83.9983,84.805,84.702,-0.4603,2.2459,2.4882,4.8485,0.348,298898.9,1.2268,87.3,87.3,87.7,82.8,82.0,82.0,2.27,2.9782,1.9987,2.1227,-0.9164,-0.9164,-1.3683,5.4878,5.4878
20260225,9911,櫻花,TWSE,87.0,87.5,85.9,86.0,369503.0,,,data/daily_price/20260225.csv,86.02,84.655,84.0433,84.8025,84.8102,-0.578,1.0576,1.7751,3.2413,-0.3476,305682.1,1.2088,87.5,87.5,87.7,82.8,82.0,82.0,1.5888,2.3282,1.4121,1.4029,-1.7143,-1.7143,-1.9384,4.878,4.878
20260226,9911,櫻花,TWSE,85.8,86.5,85.4,86.4,507474.0,,,data/daily_price/20260226.csv,86.26,84.765,84.085,84.8025,84.9427,0.4651,1.4085,2.6128,2.9797,0.0,324457.9,1.5641,87.5,87.5,87.7,82.8,82.0,82.0,1.9289,2.7532,1.8838,1.7157,-1.2571,-1.2571,-1.4823,5.3659,5.3659
20260302,9911,櫻花,TWSE,86.4,88.0,86.0,87.8,774423.0,,,data/daily_price/20260302.csv,86.72,84.94,84.155,84.8142,85.1808,1.6204,2.6901,4.1518,5.0239,1.6204,355831.95,2.1764,88.0,88.0,88.0,82.8,82.0,82.0,3.3671,4.3313,3.5204,3.0749,-0.2273,-0.2273,-0.2273,7.0732,7.0732
20260303,9911,櫻花,TWSE,88.1,89.3,87.2,89.0,604607.0,,,data/daily_price/20260303.csv,87.14,85.145,84.2467,84.835,85.499,1.3667,2.4166,4.8292,6.5868,2.8902,374487.3,1.6145,89.3,89.3,89.3,82.8,82.0,82.0,4.5276,5.6422,4.9095,4.0947,-0.3359,-0.3359,-0.3359,8.5366,8.5366
20260304,9911,櫻花,TWSE,88.9,89.5,87.5,88.6,697182.0,,,data/daily_price/20260304.csv,87.56,85.34,84.3167,84.8525,85.7575,-0.4494,2.4277,4.6045,4.9763,2.4277,403258.5,1.7289,89.5,89.5,89.5,82.8,82.0,82.0,3.82,5.0801,4.4165,3.3146,-1.0056,-1.0056,-1.0056,8.0488,8.0488
