date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6958,日盛台駿,listed,22.9,23.15,22.85,22.85,110855.0,2544923.0,,data/daily_price/20250724.csv,22.79,22.5375,21.9558,21.6552,22.4536,-0.2183,1.7817,3.1603,5.2995,,47426.6,2.3374,23.15,23.4,23.4,21.65,20.65,18.45,1.3866,4.0726,5.5174,1.7655,-1.2959,-2.3504,-2.3504,10.6538,23.8482
20250725,6958,日盛台駿,listed,20.95,21.05,20.65,21.0,54817.0,1145471.0,,data/daily_price/20250725.csv,22.46,22.4725,21.9433,21.6468,22.3325,-8.0963,-7.2848,-5.8296,-3.4483,,46399.75,1.1814,23.15,23.4,23.4,20.65,20.65,18.45,-6.5525,-4.299,-2.9879,-5.9664,-9.2873,-10.2564,-10.2564,1.6949,13.8211
20250728,6958,日盛台駿,listed,20.7,21.0,20.35,20.6,103583.0,2134871.0,,data/daily_price/20250728.csv,21.99,22.3975,21.9225,21.6335,22.1881,-1.9048,-10.2397,-6.7873,-5.7208,,49768.9,2.0813,23.15,23.4,23.4,20.35,20.35,18.45,-8.0254,-6.0326,-4.7775,-7.1574,-11.0151,-11.9658,-11.9658,1.2285,11.6531
20250729,6958,日盛台駿,listed,20.65,20.65,20.45,20.6,40075.0,823799.0,,data/daily_price/20250729.csv,21.59,22.2975,21.9017,21.6206,22.0557,0.0,-8.8496,-8.8496,-5.7208,,45908.5,0.8729,23.15,23.4,23.4,20.35,20.35,18.45,-7.613,-5.9432,-4.7206,-6.6003,-11.0151,-11.9658,-11.9658,1.2285,11.6531
20250730,6958,日盛台駿,listed,20.85,20.85,20.05,20.4,73860.0,1507110.0,,data/daily_price/20250730.csv,21.09,22.1925,21.8742,21.6056,21.9178,-0.9709,-10.917,-9.3333,-7.483,,48651.45,1.5181,23.15,23.4,23.4,20.05,20.05,18.45,-8.0771,-6.7393,-5.5798,-6.9248,-11.879,-12.8205,-12.8205,1.7456,10.5691
20250731,6958,日盛台駿,listed,20.25,20.55,20.25,20.55,12593.0,257581.0,,data/daily_price/20250731.csv,20.63,22.0825,21.8492,21.5927,21.8038,0.7353,-10.0656,-9.6703,-6.8027,,47564.55,0.2648,23.15,23.4,23.4,20.05,20.05,18.45,-6.9399,-5.9461,-4.8289,-5.7503,-11.2311,-12.1795,-12.1795,2.4938,11.3821
20250801,6958,日盛台駿,listed,20.45,20.65,20.35,20.65,35292.0,723806.0,,data/daily_price/20250801.csv,20.56,21.995,21.8258,21.5813,21.7076,0.4866,-1.6667,-7.8125,-6.3492,,47457.3,0.7437,23.15,23.4,23.4,20.05,20.05,18.45,-6.115,-5.3873,-4.3154,-4.8722,-10.7991,-11.7521,-11.7521,2.9925,11.9241
20250804,6958,日盛台駿,listed,20.35,20.6,20.15,20.35,28650.0,582185.0,,data/daily_price/20250804.csv,20.51,21.895,21.7933,21.5667,21.5945,-1.4528,-1.2136,-8.9485,-8.7444,,48188.0,0.5945,23.15,23.4,23.4,20.05,20.05,18.45,-7.0564,-6.6228,-5.6414,-5.763,-12.095,-13.0342,-13.0342,1.4963,10.2981
20250805,6958,日盛台駿,listed,20.35,20.55,20.35,20.5,42001.0,855671.0,,data/daily_price/20250805.csv,20.49,21.8025,21.7583,21.5541,21.5033,0.7371,-0.4854,-8.2774,-9.292,,49437.95,0.8496,23.15,23.4,23.4,20.05,20.05,18.45,-5.9741,-5.7832,-4.8906,-4.6658,-11.4471,-12.3932,-12.3932,2.2444,11.1111
20250806,6958,日盛台駿,listed,20.5,20.7,20.5,20.55,21001.0,431770.0,,data/daily_price/20250806.csv,20.52,21.715,21.7208,21.5424,21.4238,0.2439,0.7353,-7.8475,-9.8684,,49821.7,0.4215,23.15,23.4,23.4,20.05,20.05,18.45,-5.365,-5.3904,-4.6069,-4.0789,-11.2311,-12.1795,-12.1795,2.4938,11.3821
20250807,6958,日盛台駿,listed,21.05,21.1,20.75,20.9,34357.0,720899.0,,data/daily_price/20250807.csv,20.59,21.64,21.7108,21.5351,21.3802,1.7032,1.7032,-6.6964,-2.7907,,49057.8,0.7003,23.15,23.4,23.4,20.05,20.05,18.45,-3.4196,-3.7347,-2.9489,-2.246,-9.7192,-10.6838,-10.6838,4.2394,13.2791
20250808,6958,日盛台駿,listed,20.6,20.85,20.55,20.6,39307.0,809509.0,,data/daily_price/20250808.csv,20.58,21.55,21.7025,21.5244,21.3152,-1.4354,-0.2421,-8.0357,-2.3697,,50071.65,0.785,23.15,23.4,23.4,20.05,20.05,18.45,-4.4084,-5.0801,-4.2948,-3.3553,-11.0151,-11.9658,-11.9658,2.7431,11.6531
20250811,6958,日盛台駿,listed,20.5,21.0,20.45,20.75,33050.0,688589.0,,data/daily_price/20250811.csv,20.66,21.4675,21.695,21.5157,21.2681,0.7282,1.9656,-7.3661,-2.1226,,51423.45,0.6427,23.15,23.4,23.4,20.05,20.05,18.45,-3.3423,-4.3558,-3.5589,-2.436,-10.3672,-11.3248,-11.3248,3.4913,12.4661
20250812,6958,日盛台駿,listed,20.55,20.75,20.5,20.5,26430.0,544135.0,,data/daily_price/20250812.csv,20.66,21.3575,21.685,21.5044,21.2041,-1.2048,0.0,-9.6916,-2.8436,,50487.0,0.5235,23.15,23.4,23.4,20.05,20.05,18.45,-4.015,-5.4646,-4.6709,-3.3205,-11.4471,-12.3932,-12.3932,2.2444,11.1111
20250813,6958,日盛台駿,listed,20.55,20.8,20.5,20.8,27002.0,556141.0,,data/daily_price/20250813.csv,20.71,21.2575,21.6725,21.4967,21.1704,1.4634,1.2165,-8.7719,-3.4803,,49119.95,0.5497,23.15,23.4,23.4,20.05,20.05,18.45,-2.1522,-4.0258,-3.241,-1.7496,-10.1512,-11.1111,-11.1111,3.7406,12.7371
20250814,6958,日盛台駿,listed,20.5,20.75,20.2,20.5,127410.0,2602603.0,,data/daily_price/20250814.csv,20.63,21.16,21.6542,21.4859,21.1145,-1.4423,-1.9139,-8.686,-5.0926,,49638.85,2.5667,23.15,23.4,23.4,20.05,20.05,18.45,-3.1191,-5.33,-4.5885,-2.9105,-11.4471,-12.3932,-12.3932,2.2444,11.1111
20250815,6958,日盛台駿,listed,20.7,20.75,20.35,20.45,31410.0,647895.0,,data/daily_price/20250815.csv,20.6,21.05,21.6325,21.4747,21.0592,-0.2439,-0.7282,-9.713,-5.977,,47903.1,0.6557,23.15,23.4,23.4,20.05,20.05,18.45,-2.8504,-5.4663,-4.7718,-2.8926,-11.6631,-12.6068,-12.6068,1.995,10.8401
20250818,6958,日盛台駿,listed,20.45,20.45,20.3,20.3,17000.0,345950.0,,data/daily_price/20250818.csv,20.51,20.9175,21.6133,21.4622,20.9959,-0.7335,-2.1687,-11.5468,-5.3613,,46828.65,0.363,23.15,23.4,23.4,20.05,20.05,18.45,-2.9521,-6.0765,-5.4153,-3.3144,-12.311,-13.2479,-13.2479,1.2469,10.0271
20250819,6958,日盛台駿,listed,20.25,20.35,20.25,20.35,13000.0,263950.0,,data/daily_price/20250819.csv,20.48,20.805,21.5892,21.4505,20.9421,0.2463,-0.7317,-9.9558,-6.6514,,46062.05,0.2822,23.15,23.4,23.4,20.05,20.05,18.45,-2.187,-5.7398,-5.1305,-2.8272,-12.095,-13.0342,-13.0342,1.4963,10.2981
20250820,6958,日盛台駿,listed,20.6,20.9,20.35,20.35,46159.0,946675.0,,data/daily_price/20250820.csv,20.39,20.6775,21.565,21.4391,20.8927,0.0,-2.1635,-11.1354,-6.6514,,45892.6,1.0058,23.15,23.4,23.4,20.05,20.05,18.45,-1.5838,-5.6341,-5.0798,-2.5977,-12.095,-13.0342,-13.0342,1.4963,10.2981
20250821,6958,日盛台駿,listed,20.35,20.35,20.15,20.15,113555.0,2296470.0,,data/daily_price/20250821.csv,20.32,20.5425,21.5408,21.4258,20.8308,-0.9828,-1.7073,-11.8162,-6.713,,46027.6,2.4671,21.1,23.4,23.4,20.05,20.05,18.45,-1.9107,-6.4567,-5.9544,-3.2684,-4.5024,-13.8889,-13.8889,0.4988,9.2141
20250822,6958,日盛台駿,listed,20.05,20.15,19.75,19.95,114932.0,2292064.0,,data/daily_price/20250822.csv,20.22,20.49,21.5167,21.4107,20.7574,-0.9926,-2.445,-5.0,-6.7757,,49033.35,2.344,21.1,23.4,23.4,19.75,19.75,18.45,-2.6354,-7.2812,-6.8224,-3.8898,-5.4502,-14.7436,-14.7436,1.0127,8.1301
20250825,6958,日盛台駿,listed,20.0,20.0,19.65,19.8,93006.0,1839796.0,,data/daily_price/20250825.csv,20.12,20.45,21.5008,21.3944,20.6776,-0.7519,-2.4631,-3.8835,-4.5783,,48504.5,1.9175,21.1,23.4,23.4,19.65,19.65,18.45,-3.1785,-7.9105,-7.4526,-4.2444,-6.1611,-15.3846,-15.3846,0.7634,7.3171
20250826,6958,日盛台駿,listed,19.8,19.85,19.75,19.85,29100.0,575780.0,,data/daily_price/20250826.csv,20.02,20.4125,21.485,21.379,20.6087,0.2525,-2.457,-3.6408,-4.5673,,47955.75,0.6068,21.1,23.4,23.4,19.65,19.65,18.45,-2.7557,-7.61,-7.1519,-3.6813,-5.9242,-15.1709,-15.1709,1.0178,7.5881
20250827,6958,日盛台駿,listed,19.85,19.9,19.75,19.75,38004.0,754133.0,,data/daily_price/20250827.csv,19.9,20.38,21.4608,21.3629,20.5371,-0.5038,-2.9484,-3.1863,-6.8396,,46162.95,0.8233,21.1,23.4,23.4,19.65,19.65,18.45,-3.0913,-7.9719,-7.5499,-3.8327,-6.3981,-15.5983,-15.5983,0.5089,7.0461
20250828,6958,日盛台駿,listed,19.7,19.75,19.45,19.5,127722.0,2498552.0,,data/daily_price/20250828.csv,19.77,20.3275,21.4375,21.3446,20.4507,-1.2658,-3.2258,-5.1095,-6.6986,,51919.4,2.46,21.1,23.4,23.4,19.45,19.45,18.45,-4.0708,-9.0379,-8.642,-4.6487,-7.5829,-16.6667,-16.6667,0.2571,5.6911
20250829,6958,日盛台駿,listed,19.4,19.45,19.35,19.4,34724.0,673725.0,,data/daily_price/20250829.csv,19.66,20.265,21.4075,21.3257,20.3631,-0.5128,-2.7569,-6.0533,-8.4906,,51891.0,0.6692,21.1,23.4,23.4,19.35,19.35,18.45,-4.2684,-9.3776,-9.0301,-4.7298,-8.0569,-17.094,-17.094,0.2584,5.1491
20250901,6958,日盛台駿,listed,19.45,19.45,18.65,18.65,178665.0,3389615.0,,data/daily_price/20250901.csv,19.43,20.18,21.3658,21.3,20.2204,-3.866,-5.8081,-8.3538,-11.8203,,59391.75,3.0082,21.1,23.4,23.4,18.65,18.65,18.45,-7.5818,-12.7111,-12.4413,-7.7663,-11.6114,-20.2991,-20.2991,0.0,1.084
20250902,6958,日盛台駿,listed,18.9,18.9,18.6,18.7,44523.0,833948.0,,data/daily_price/20250902.csv,19.2,20.09,21.3142,21.2752,20.0937,0.2681,-5.7935,-8.7805,-14.2202,,59517.85,0.7481,21.1,23.4,23.4,18.6,18.6,18.45,-6.9189,-12.2649,-12.1044,-6.9359,-11.3744,-20.0855,-20.0855,0.5376,1.355
20250903,6958,日盛台駿,listed,18.75,18.9,18.75,18.85,14705.0,276924.0,,data/daily_price/20250903.csv,19.02,20.005,21.27,21.2524,19.99,0.8021,-4.557,-8.2725,-12.3256,,59203.05,0.2484,21.1,23.4,23.4,18.6,18.6,18.45,-5.7736,-11.3775,-11.304,-5.703,-10.6635,-19.4444,-19.4444,1.3441,2.168
20250904,6958,日盛台駿,listed,18.9,19.05,18.8,19.0,67161.0,1272606.0,,data/daily_price/20250904.csv,18.92,19.91,21.23,21.2313,19.9075,0.7958,-2.5641,-9.0909,-11.215,,60843.25,1.1038,21.0,23.4,23.4,18.6,18.6,18.45,-4.5706,-10.504,-10.5095,-4.5587,-9.5238,-18.8034,-18.8034,2.1505,2.981
20250905,6958,日盛台駿,listed,19.05,19.05,19.0,19.0,65546.0,1246532.0,,data/daily_price/20250905.csv,18.84,19.83,21.1975,21.2106,19.8319,0.0,-2.0619,-7.767,-9.3079,,62155.2,1.0546,21.0,23.4,23.4,18.6,18.6,18.45,-4.1856,-10.3668,-10.4224,-4.1948,-9.5238,-18.8034,-18.8034,2.1505,2.981
20250908,6958,日盛台駿,TWSE,19.15,19.15,18.95,19.0,41269.0,784871.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,18.91,19.7425,21.15,21.1904,19.7626,0.0,1.8767,-8.4337,-13.0435,,62566.15,0.6596,20.9,23.4,23.4,18.6,18.6,18.45,-3.7609,-10.1655,-10.3366,-3.8587,-9.0909,-18.8034,-18.8034,2.1505,2.981
20250909,6958,日盛台駿,listed,19.0,19.0,18.95,18.95,34100.0,647454.0,,data/daily_price/20250909.csv,18.96,19.665,21.0975,21.17,19.6949,-0.2632,1.3369,-7.561,-14.2534,,62949.65,0.5417,20.9,23.4,23.4,18.6,18.6,18.45,-3.6359,-10.1789,-10.4865,-3.782,-9.3301,-19.0171,-19.0171,1.8817,2.71
20250910,6958,日盛台駿,listed,18.75,19.0,18.65,18.95,51521.0,969750.0,,data/daily_price/20250910.csv,18.98,19.5725,21.045,21.15,19.6328,0.0,0.5305,-8.8942,-14.2534,,64175.6,0.8028,20.9,23.4,23.4,18.6,18.6,18.45,-3.1805,-9.9549,-10.4019,-3.4778,-9.3301,-19.0171,-19.0171,1.8817,2.71
20250911,6958,日盛台駿,listed,18.9,18.9,18.65,18.85,30498.0,572218.0,,data/daily_price/20250911.csv,18.95,19.49,21.0033,21.1295,19.5676,-0.5277,-0.7895,-8.0488,-11.7096,,59330.0,0.514,20.9,23.4,23.4,18.6,18.6,18.45,-3.2837,-10.2523,-10.7881,-3.6671,-9.8086,-19.4444,-19.4444,1.3441,2.168
20250912,6958,日盛台駿,TWSE,18.75,18.8,18.7,18.8,27924.0,523826.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,18.91,19.4075,20.9417,21.1088,19.5036,-0.2653,-1.0526,-8.0685,-16.4444,,59155.7,0.472,20.9,23.15,23.4,18.6,18.6,18.45,-3.1302,-10.2268,-10.9378,-3.6075,-10.0478,-18.7905,-19.6581,1.0753,1.897
20250916,6958,日盛台駿,TWSE,18.6,18.6,18.0,18.1,104147.0,1898872.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,18.73,19.2975,20.885,21.0825,19.3866,-3.7234,-4.7368,-10.8374,-15.814,,63513.05,1.6398,20.9,23.15,23.4,18.0,18.0,18.0,-6.2055,-13.3349,-14.1466,-6.6367,-13.3971,-21.8143,-22.6496,0.5556,0.5556
20250917,6958,日盛台駿,listed,18.1,18.15,18.0,18.0,70424.0,1275103.0,,data/daily_price/20250917.csv,18.54,19.18,20.8142,21.0557,19.2711,-0.5525,-5.0132,-11.5479,-19.1011,,66384.25,1.0609,20.9,23.15,23.4,18.0,18.0,18.0,-6.1522,-13.5204,-14.5123,-6.5958,-13.8756,-22.2462,-23.0769,0.0,0.0
20250918,6958,日盛台駿,listed,18.15,18.6,18.0,18.15,132320.0,2406473.0,,data/daily_price/20250918.csv,18.38,19.07,20.75,21.0306,19.1777,0.8333,-4.2216,-10.8108,-17.5,,70692.3,1.8718,20.35,23.15,23.4,18.0,18.0,18.0,-4.8243,-12.5301,-13.6972,-5.3586,-10.8108,-21.5983,-22.4359,0.8333,0.8333
20250919,6958,日盛台駿,listed,18.0,18.25,17.75,18.0,138655.0,2490446.0,,data/daily_price/20250919.csv,18.21,18.9625,20.6808,21.0047,19.0795,-0.8264,-4.5093,-10.67,-18.7359,,71947.3,1.9272,20.15,23.15,23.4,17.75,17.75,17.75,-5.0758,-12.9629,-14.3049,-5.658,-10.67,-22.2462,-23.0769,1.4085,1.4085
20250922,6958,日盛台駿,listed,17.9,18.15,17.85,18.0,83766.0,1508502.0,,data/daily_price/20250922.csv,18.05,18.865,20.6092,20.9792,18.9896,0.0,-4.2553,-9.7744,-19.2825,,70389.0,1.19,20.0,23.15,23.4,17.75,17.75,17.75,-4.5852,-12.6602,-14.2009,-5.2111,-10.0,-22.2462,-23.0769,1.4085,1.4085
20250923,6958,日盛台駿,listed,17.9,17.95,17.8,17.9,55189.0,986213.0,,data/daily_price/20250923.csv,18.01,18.77,20.5392,20.9534,18.8988,-0.5556,-1.105,-9.596,-19.0045,,68498.15,0.8057,19.9,23.15,23.4,17.75,17.75,17.75,-4.6351,-12.8494,-14.5722,-5.2848,-10.0503,-22.6782,-23.5043,0.8451,0.8451
20250924,6958,日盛台駿,listed,17.75,18.05,17.75,18.05,65462.0,1170317.0,,data/daily_price/20250924.csv,18.02,18.68,20.4633,20.9292,18.828,0.838,0.2778,-9.068,-20.1327,,70316.25,0.931,19.9,23.15,23.4,17.75,17.75,17.75,-3.3726,-11.7935,-13.7567,-4.1323,-9.2965,-22.0302,-22.8632,1.6901,1.6901
20250925,6958,日盛台駿,listed,18.0,18.0,17.9,18.0,17679.0,318069.0,,data/daily_price/20250925.csv,17.99,18.5925,20.3883,20.9,18.759,-0.277,-0.8264,-8.8608,-20.0,-16.2791,69300.0,0.2551,19.75,23.15,23.4,17.75,17.75,17.75,-3.1868,-11.7142,-13.8756,-4.0462,-8.8608,-22.2462,-23.0769,1.4085,1.4085
20250926,6958,日盛台駿,listed,17.95,18.15,17.85,18.15,49093.0,882491.0,,data/daily_price/20250926.csv,18.02,18.525,20.3117,20.8808,18.7083,0.8333,0.8333,-6.9231,-20.2198,-11.2469,65368.55,0.751,19.45,23.15,23.4,17.75,17.75,17.75,-2.0243,-10.6425,-13.0782,-2.9841,-6.6838,-21.5983,-22.4359,2.2535,2.2535
20250930,6958,日盛台駿,listed,18.3,18.5,18.1,18.15,40370.0,735659.0,,data/daily_price/20250930.csv,18.05,18.4625,20.2408,20.8783,18.6618,0.0,0.8333,-6.4433,-18.9732,-1.626,65650.85,0.6149,19.45,23.15,23.4,17.75,17.75,17.75,-1.6926,-10.3298,-13.0678,-2.7423,-6.6838,-21.5983,-22.4359,2.2535,2.2535
20251001,6958,日盛台駿,listed,18.2,18.2,18.05,18.1,18578.0,337089.0,,data/daily_price/20251001.csv,18.09,18.435,20.17,20.8604,18.6149,-0.2755,1.1173,-2.9491,-19.0157,-10.6173,57646.5,0.3223,19.15,23.15,23.4,17.75,17.75,17.75,-1.8172,-10.2628,-13.2328,-2.7663,-5.483,-21.8143,-22.6496,1.9718,1.9718
20251002,6958,日盛台駿,listed,18.2,18.3,18.15,18.15,30659.0,558826.0,,data/daily_price/20251002.csv,18.11,18.4075,20.1,20.8413,18.5762,0.2762,0.554,-2.9412,-18.7919,-11.2469,56953.3,0.5383,19.15,23.15,23.4,17.75,17.75,17.75,-1.3989,-9.7015,-12.9131,-2.2943,-5.2219,-21.5983,-22.4359,2.2535,2.2535
20251003,6958,日盛台駿,listed,18.0,18.15,17.95,18.0,36481.0,656961.0,,data/daily_price/20251003.csv,18.11,18.365,20.0283,20.8204,18.5282,-0.8264,0.0,-4.5093,-19.2825,-12.1951,58042.1,0.6285,19.15,23.15,23.4,17.75,17.75,17.75,-1.9875,-10.1273,-13.5464,-2.8507,-6.0052,-22.2462,-23.0769,1.4085,1.4085
20251007,6958,日盛台駿,listed,18.0,18.1,18.0,18.1,41443.0,748406.0,,data/daily_price/20251007.csv,18.1,18.32,19.9567,20.7933,18.4925,0.5556,-0.2755,-4.7368,-19.1964,-15.2225,56756.2,0.7302,19.15,23.15,23.4,17.75,17.75,17.75,-1.2009,-9.3035,-12.9529,-2.1225,-5.483,-21.8143,-22.6496,1.9718,1.9718
20251008,6958,日盛台駿,listed,18.1,18.1,18.0,18.1,46042.0,831248.0,,data/daily_price/20251008.csv,18.09,18.275,19.885,20.7733,18.4598,0.0,-0.2755,-4.7368,-19.1964,-11.7073,55781.0,0.8254,19.15,23.15,23.4,17.75,17.75,17.75,-0.9576,-8.9766,-12.8691,-1.949,-5.483,-21.8143,-22.6496,1.9718,1.9718
20251009,6958,日盛台駿,listed,18.0,18.1,18.0,18.0,31297.0,563789.0,,data/daily_price/20251009.csv,18.07,18.225,19.8117,20.7517,18.4215,-0.5525,-0.5525,-5.2632,-19.6429,-12.6214,55282.4,0.5661,19.0,23.15,23.4,17.75,17.75,17.75,-1.2346,-9.1444,-13.26,-2.2879,-5.2632,-22.2462,-23.0769,1.4085,1.4085
20251013,6958,日盛台駿,listed,18.3,18.3,17.8,18.1,70814.0,1274322.0,,data/daily_price/20251013.csv,18.06,18.1825,19.735,20.7279,18.3947,0.5556,-0.2755,-4.4855,-20.2643,-13.6038,57118.1,1.2398,19.0,23.15,23.4,17.75,17.75,17.75,-0.4537,-8.2848,-12.6782,-1.602,-4.7368,-21.8143,-22.6496,1.9718,1.9718
20251014,6958,日盛台駿,listed,18.0,18.1,17.95,18.0,47021.0,846586.0,,data/daily_price/20251014.csv,18.06,18.135,19.655,20.7054,18.3618,-0.5525,0.0,-5.0132,-21.0526,-13.0435,56893.1,0.8265,18.9,23.15,23.4,17.75,17.75,17.75,-0.7444,-8.4202,-13.0662,-1.9704,-4.7619,-22.2462,-23.0769,1.4085,1.4085
20251015,6958,日盛台駿,TWSE,18.05,18.2,17.95,18.0,53280.0,962081.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,18.04,18.0925,19.5808,20.6862,18.3316,0.0,-0.5525,-4.5093,-19.8218,-11.33,58032.2,0.9181,18.8,23.15,23.4,17.75,17.75,17.75,-0.5113,-8.0734,-12.9857,-1.8091,-4.2553,-22.2462,-23.0769,1.4085,1.4085
20251016,6958,日盛台駿,listed,18.2,18.2,17.95,18.05,31690.0,571435.0,,data/daily_price/20251016.csv,18.03,18.055,19.5042,20.6654,18.3082,0.2778,-0.2762,-3.9894,-20.3091,-12.1655,58220.5,0.5443,18.6,23.15,23.4,17.75,17.75,17.75,-0.0277,-7.4557,-12.656,-1.4102,-2.957,-22.0302,-22.8632,1.6901,1.6901
20251017,6958,日盛台駿,TWSE,18.1,18.1,17.9,18.0,32625.0,587032.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,18.03,18.05,19.4217,20.6442,18.2825,-0.277,0.0,-0.5525,-21.5686,-12.4088,54644.4,0.597,18.6,23.15,23.4,17.75,17.75,17.75,-0.277,-7.32,-12.8083,-1.5452,-3.2258,-22.2462,-23.0769,1.4085,1.4085
20251020,6958,日盛台駿,listed,18.2,18.45,18.0,18.15,42549.0,776213.0,,data/daily_price/20251020.csv,18.04,18.0575,19.3475,20.6238,18.2715,0.8333,0.2762,0.8333,-19.6903,-11.8932,53250.65,0.799,18.6,23.15,23.4,17.75,17.75,17.75,0.5123,-6.1894,-11.9947,-0.6647,-2.4194,-21.5983,-22.4359,2.2535,2.2535
20251021,6958,日盛台駿,listed,18.0,18.0,17.9,17.9,41929.0,753791.0,,data/daily_price/20251021.csv,18.02,18.045,19.2642,20.6004,18.2405,-1.3774,-0.5556,-1.3774,-21.8341,-13.5266,48731.1,0.8604,18.5,23.15,23.4,17.75,17.75,17.75,-0.8035,-7.0814,-13.1086,-1.8667,-3.2432,-22.6782,-23.5043,0.8451,0.8451
20251022,6958,日盛台駿,listed,17.85,18.0,17.85,18.0,21261.0,381169.0,,data/daily_price/20251022.csv,18.02,18.045,19.1833,20.5696,18.2205,0.5587,0.0,0.0,-21.2254,-17.0507,42861.4,0.496,18.5,21.1,23.4,17.75,17.75,17.75,-0.2494,-6.1685,-12.4922,-1.2099,-2.7027,-14.6919,-23.0769,1.4085,1.4085
20251023,6958,日盛台駿,listed,18.15,18.15,17.9,17.9,26181.0,470597.0,,data/daily_price/20251023.csv,17.99,18.04,19.1317,20.5375,18.1938,-0.5556,-0.831,-0.5556,-14.7619,-17.7011,39982.15,0.6548,18.5,21.1,23.4,17.75,17.75,17.75,-0.7761,-6.4378,-12.8424,-1.6146,-3.2432,-15.1659,-23.5043,0.8451,0.8451
20251027,6958,日盛台駿,listed,17.9,18.15,17.9,17.95,29203.0,524481.0,,data/daily_price/20251027.csv,17.98,18.0425,19.0875,20.505,18.1734,0.2793,-0.2778,0.2793,-12.8641,-17.849,38682.85,0.7549,18.5,21.1,23.4,17.75,17.75,17.75,-0.5127,-5.9594,-12.4604,-1.2295,-2.973,-14.9289,-23.2906,1.1268,1.1268
20251028,6958,日盛台駿,listed,18.1,18.1,17.7,17.9,79460.0,1418024.0,,data/daily_price/20251028.csv,17.93,18.035,19.0425,20.4721,18.1507,-0.2786,-1.3774,-0.831,-13.1068,-18.0778,39382.75,2.0176,18.5,21.1,23.4,17.7,17.7,17.7,-0.7485,-5.9997,-12.5639,-1.381,-3.2432,-15.1659,-23.5043,1.1299,1.1299
20251029,6958,日盛台駿,listed,17.85,17.95,17.6,17.75,84798.0,1502357.0,,data/daily_price/20251029.csv,17.9,18.0225,18.9983,20.4362,18.1173,-0.838,-0.838,-1.3889,-12.9902,-19.5011,42738.7,1.9841,18.5,21.1,23.4,17.6,17.6,17.6,-1.512,-6.5708,-13.1445,-2.0272,-4.0541,-15.8768,-24.1453,0.8523,0.8523
20251030,6958,日盛台駿,listed,17.85,17.85,17.55,17.7,75099.0,1325404.0,,data/daily_price/20251030.csv,17.84,18.0,18.9508,20.4,18.0825,-0.2817,-1.6667,-2.4793,-13.8686,-19.7279,44039.0,1.7053,18.5,21.1,23.4,17.55,17.55,17.55,-1.6667,-6.6004,-13.2353,-2.1153,-4.3243,-16.1137,-24.359,0.8547,0.8547
20251031,6958,日盛台駿,listed,17.95,17.95,17.5,17.6,28617.0,503240.0,,data/daily_price/20251031.csv,17.78,17.9725,18.9,20.3629,18.0423,-0.565,-1.676,-3.0303,-14.77,-20.1814,43451.35,0.6586,18.45,21.1,23.4,17.5,17.5,17.5,-2.0726,-6.8783,-13.5684,-2.4514,-4.607,-16.5877,-24.7863,0.5714,0.5714
20251103,6958,日盛台駿,TWSE,17.5,17.55,17.35,17.4,44785.0,,,data/daily_price/20251103.csv,17.67,17.9375,18.8508,20.3221,17.9888,-1.1364,-3.0641,-3.8674,-14.4963,-21.9731,44761.7,1.0005,18.45,21.1,23.4,17.35,17.35,17.35,-2.9965,-7.6964,-14.3789,-3.2729,-5.6911,-17.5355,-25.641,0.2882,0.2882
20251104,6958,日盛台駿,TWSE,17.3,17.3,16.8,16.9,99484.0,,,data/daily_price/20251104.csv,17.47,17.875,18.7908,20.2746,17.898,-2.8736,-5.5866,-6.8871,-17.561,-25.2212,48202.95,2.0639,18.45,21.1,23.4,16.8,16.8,16.8,-5.4545,-10.0625,-16.6444,-5.5762,-8.4011,-19.9052,-27.7778,0.5952,0.5952
20251105,6958,日盛台駿,TWSE,16.75,16.8,16.55,16.6,46486.0,,,data/daily_price/20251105.csv,17.24,17.805,18.725,20.2229,17.7899,-1.7751,-6.4789,-7.7778,-19.2214,-27.193,48703.2,0.9545,18.45,21.1,23.4,16.55,16.55,16.55,-6.7678,-11.3485,-17.9149,-6.6884,-10.0271,-21.327,-29.0598,0.3021,0.3021
20251106,6958,日盛台駿,TWSE,16.75,16.75,16.55,16.75,68444.0,,,data/daily_price/20251106.csv,17.05,17.7375,18.6558,20.1833,17.7032,0.9036,-5.3672,-7.4586,-19.8565,-22.093,50053.25,1.3674,18.45,21.0,23.4,16.55,16.55,16.55,-5.5673,-10.2158,-17.0107,-5.3844,-9.2141,-20.2381,-28.4188,1.2085,1.2085
