date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260119,3426,台興,TPEX,40.2,40.35,40.1,40.35,11000.0,,,data/daily_price/20260119.csv,40.44,40.5225,40.6183,40.8429,40.5608,0.0,-0.4932,-1.1029,0.2484,,12400.0,0.8871,41.95,42.8,48.0,39.5,38.6,38.6,-0.4257,-0.6606,-1.2069,-0.5198,-3.8141,-5.7243,-15.9375,4.5337,4.5337
20260120,3426,台興,TPEX,40.1,41.3,39.9,40.0,24000.0,,,data/daily_price/20260120.csv,40.33,40.5225,40.61,40.8323,40.5141,-0.8674,-1.3564,0.0,-1.2346,,13050.0,1.8391,41.95,42.8,48.0,39.5,38.6,38.6,-1.2894,-1.5021,-2.0383,-1.2689,-4.6484,-6.5421,-16.6667,3.6269,3.6269
20260121,3426,台興,TPEX,40.0,40.0,39.9,39.9,6000.0,,,data/daily_price/20260121.csv,40.2,40.515,40.6025,40.8206,40.4629,-0.25,-1.603,-0.3745,-1.1152,,13100.0,0.458,41.95,42.8,48.0,39.5,38.6,38.6,-1.518,-1.7302,-2.2553,-1.3912,-4.8868,-6.7757,-16.875,3.3679,3.3679
20260122,3426,台興,TPEX,39.9,42.8,39.9,42.8,61000.0,,,data/daily_price/20260122.csv,40.68,40.6525,40.6208,40.8451,40.6577,7.2682,5.9406,6.8664,2.6379,,16100.0,3.7888,42.8,42.8,48.0,39.5,38.6,38.6,5.2826,5.3647,4.7862,5.2692,0.0,0.0,-10.8333,10.8808,10.8808
20260123,3426,台興,TPEX,43.8,43.8,41.8,42.8,36000.0,,,data/daily_price/20260123.csv,41.17,40.79,40.6325,40.8689,40.8362,0.0,6.0719,6.8664,1.6627,,17550.0,2.0513,43.8,43.8,48.0,39.5,38.6,38.6,4.9277,5.3344,4.7251,4.8089,-2.2831,-2.2831,-10.8333,10.8808,10.8808
20260126,3426,台興,TPEX,42.0,43.0,42.0,43.0,13000.0,,,data/daily_price/20260126.csv,41.7,40.965,40.6458,40.8946,41.0165,0.4673,6.5675,8.8608,1.8957,,17950.0,0.7242,43.8,43.8,48.0,39.5,38.6,38.6,4.9677,5.7919,5.1484,4.8358,-1.8265,-1.8265,-10.4167,11.399,11.399
20260127,3426,台興,TPEX,43.0,46.0,43.0,46.0,75000.0,,,data/daily_price/20260127.csv,42.9,41.26,40.7092,40.9554,41.4318,6.9767,15.0,14.7132,9.0047,,20250.0,3.7037,46.0,46.0,48.0,39.9,38.6,38.6,11.4881,12.9967,12.3174,11.0258,0.0,0.0,-4.1667,19.171,19.171
20260128,3426,台興,TPEX,45.95,46.5,45.1,46.5,69000.0,,,data/daily_price/20260128.csv,44.22,41.5825,40.7858,41.0206,41.8542,1.087,16.5414,16.1049,10.9785,,22650.0,3.0464,46.5,46.5,48.0,39.9,38.6,38.6,11.8259,14.0102,13.3577,11.1001,0.0,0.0,-3.125,20.4663,20.4663
20260129,3426,台興,TPEX,45.95,46.2,45.95,46.2,10000.0,,,data/daily_price/20260129.csv,44.9,41.8525,40.8558,41.0808,42.2163,-0.6452,7.9439,13.2353,10.0,,22550.0,0.4435,46.5,46.5,48.0,39.9,38.6,38.6,10.3877,13.0805,12.4613,9.4364,-0.6452,-0.6452,-3.75,19.6891,19.6891
20260130,3426,台興,TPEX,46.2,46.2,44.4,44.5,25000.0,,,data/daily_price/20260130.csv,45.24,42.0275,40.9008,41.1201,42.4066,-3.6797,3.972,8.5366,6.4593,,22750.0,1.0989,46.5,46.5,48.0,39.9,38.6,38.6,5.8831,8.7997,8.2195,4.9364,-4.3011,-4.3011,-7.2917,15.285,15.285
20260202,3426,台興,TPEX,45.8,45.8,43.3,43.3,13000.0,,,data/daily_price/20260202.csv,45.3,42.1225,40.9442,41.1449,42.4811,-2.6966,0.6977,4.5894,6.3882,,22950.0,0.5664,46.5,46.5,48.0,39.9,38.6,38.6,2.7954,5.7538,5.2379,1.9277,-6.8817,-6.8817,-9.7917,12.1762,12.1762
20260203,3426,台興,TPEX,44.2,44.2,43.3,43.3,14000.0,,,data/daily_price/20260203.csv,44.76,42.2125,40.9908,41.1691,42.5493,0.0,-5.8696,4.3373,6.9136,,23100.0,0.6061,46.5,46.5,48.0,39.9,38.6,38.6,2.5763,5.6334,5.176,1.7643,-6.8817,-6.8817,-9.7917,12.1762,12.1762
20260204,3426,台興,TPEX,43.3,44.9,43.3,44.9,27000.0,,,data/daily_price/20260204.csv,44.44,42.365,41.0567,41.2106,42.7452,3.6952,-3.4409,7.2879,9.6459,,23950.0,1.1273,46.5,46.5,48.0,39.9,38.6,38.6,5.9837,9.361,8.9527,5.041,-3.4409,-3.4409,-6.4583,16.3212,16.3212
20260205,3426,台興,TPEX,44.9,44.9,43.8,44.9,10000.0,,,data/daily_price/20260205.csv,44.18,42.57,41.1267,41.2511,42.9248,0.0,-2.8139,10.049,10.3194,,23600.0,0.4237,46.5,46.5,48.0,39.9,38.6,38.6,5.4733,9.1749,8.8456,4.6016,-3.4409,-3.4409,-6.4583,16.3212,16.3212
20260206,3426,台興,TPEX,46.0,46.0,45.7,45.75,18000.0,,,data/daily_price/20260206.csv,44.43,42.83,41.2142,41.3,43.1602,1.8931,2.809,12.8237,12.963,,23900.0,0.7531,46.5,46.5,48.0,39.9,38.6,38.6,6.8177,11.0055,10.7748,6.0004,-1.6129,-1.6129,-4.6875,18.5233,18.5233
20260210,3426,台興,TPEX,47.15,47.35,47.0,47.1,369000.0,,,data/daily_price/20260210.csv,45.19,43.1575,41.3383,41.3624,43.4885,2.9508,8.776,16.1529,18.7894,,41400.0,8.913,47.35,47.35,48.0,39.9,38.6,38.6,9.1351,13.9378,13.8716,8.3044,-0.528,-0.528,-1.875,22.0207,22.0207
20260211,3426,台興,TPEX,47.5,47.5,47.05,47.1,280000.0,,,data/daily_price/20260211.csv,45.95,43.485,41.4442,41.4234,43.7895,0.0,8.776,16.1529,15.5828,,54600.0,5.1282,47.5,47.5,48.0,39.9,38.6,38.6,8.3132,13.6469,13.7038,7.5601,-0.8421,-0.8421,-1.875,22.0207,22.0207
20260223,3426,台興,TPEX,47.1,47.2,47.1,47.1,293000.0,,,data/daily_price/20260223.csv,46.39,43.8125,41.5492,41.4832,44.0654,0.0,4.8998,16.1529,15.4412,,68700.0,4.2649,47.5,47.5,48.0,39.9,38.6,38.6,7.5036,13.3597,13.5401,6.8867,-0.8421,-0.8421,-1.875,22.0207,22.0207
20260224,3426,台興,TPEX,47.1,47.15,47.1,47.1,124000.0,,,data/daily_price/20260224.csv,46.83,44.1475,41.6542,41.5417,44.3182,0.0,4.8998,16.5842,15.4412,,73950.0,1.6768,47.5,47.5,48.0,39.9,38.6,38.6,6.6878,13.0739,13.3801,6.2768,-0.8421,-0.8421,-1.875,22.0207,22.0207
20260225,3426,台興,TPEX,47.1,47.15,47.1,47.15,311000.0,,,data/daily_price/20260225.csv,47.11,44.4875,41.765,41.5995,44.5542,0.1062,3.0601,16.8525,16.4198,,89450.0,3.4768,47.5,47.5,48.0,39.9,38.6,38.6,5.9848,12.8936,13.3428,5.8261,-0.7368,-0.7368,-1.7708,22.1503,22.1503
20260226,3426,台興,TPEX,47.15,47.15,47.15,47.15,117000.0,,,data/daily_price/20260226.csv,47.12,44.8275,41.8683,41.6561,44.7705,0.0,0.1062,16.8525,15.1404,,94750.0,1.2348,47.5,47.5,48.0,39.9,38.6,38.6,5.181,12.6149,13.1886,5.3148,-0.7368,-0.7368,-1.7708,22.1503,22.1503
20260302,3426,台興,TPEX,47.2,47.2,47.15,47.15,71000.0,,,data/daily_price/20260302.csv,47.13,45.185,41.9567,41.7116,44.9688,0.0,0.1062,17.875,12.6643,,97100.0,0.7312,47.5,47.5,48.0,39.9,38.6,38.6,4.3488,12.3779,13.0381,4.8504,-0.7368,-0.7368,-1.7708,22.1503,22.1503
20260303,3426,台興,TPEX,47.15,47.15,47.15,47.15,206000.0,,,data/daily_price/20260303.csv,47.14,45.5475,42.0758,41.766,45.1506,0.0,0.1062,18.1704,17.875,,107100.0,1.9234,47.5,47.5,48.0,39.9,38.6,38.6,3.5183,12.0596,12.8909,4.4283,-0.7368,-0.7368,-1.7708,22.1503,22.1503
20260304,3426,台興,TPEX,47.15,47.2,47.15,47.2,279000.0,,,data/daily_price/20260304.csv,47.16,45.7675,42.1942,41.8198,45.3214,0.106,0.2123,10.2804,17.7057,,118000.0,2.3644,47.5,47.5,48.0,41.8,38.6,38.6,3.13,11.8638,12.8652,4.1451,-0.6316,-0.6316,-1.6667,22.2798,22.2798
20260305,3426,台興,TPEX,47.2,47.2,47.15,47.15,58000.0,,,data/daily_price/20260305.csv,47.16,45.985,42.3217,41.8721,45.4738,-0.1059,0.0,10.1636,19.3671,,119100.0,0.487,47.5,47.5,48.0,42.0,38.6,38.6,2.5334,11.4087,12.6049,3.6862,-0.7368,-0.7368,-1.7708,22.1503,22.1503
20260306,3426,台興,TPEX,47.2,47.2,47.15,47.15,55000.0,,,data/daily_price/20260306.csv,47.16,46.1925,42.4433,41.9233,45.6134,0.0,0.0,9.6512,18.3187,,121200.0,0.4538,47.5,47.5,48.0,43.0,38.6,38.6,2.0728,11.0893,12.4673,3.3686,-0.7368,-0.7368,-1.7708,22.1503,22.1503
20260309,3426,台興,TPEX,47.15,47.2,47.15,47.15,68000.0,,,data/daily_price/20260309.csv,47.16,46.25,42.5792,41.9736,45.7415,0.0,0.0,2.5,20.8974,,120850.0,0.5627,47.5,47.5,48.0,43.3,38.6,38.6,1.9459,10.7349,12.3326,3.0793,-0.7368,-0.7368,-1.7708,22.1503,22.1503
20260310,3426,台興,TPEX,47.2,47.25,47.2,47.25,46000.0,,,data/daily_price/20260310.csv,47.18,46.2875,42.6942,42.0238,45.8672,0.2121,0.2121,1.6129,17.1004,,119700.0,0.3843,47.5,47.5,48.0,43.3,39.05,38.6,2.0794,10.6709,12.4363,3.0148,-0.5263,-0.5263,-1.5625,20.9987,22.4093
20260311,3426,台興,TPEX,47.2,47.3,47.2,47.25,42000.0,,,data/daily_price/20260311.csv,47.19,46.34,42.7867,42.0731,45.9824,0.0,0.1059,2.2727,13.3094,,121300.0,0.3462,47.5,47.5,48.0,43.3,39.05,38.6,1.9637,10.4316,12.3045,2.7566,-0.5263,-0.5263,-1.5625,20.9987,22.4093
20260312,3426,台興,TPEX,47.2,47.4,47.2,47.3,41000.0,,,data/daily_price/20260312.csv,47.22,46.48,42.9083,42.122,46.0922,0.1058,0.3181,6.2921,18.25,,122100.0,0.3358,47.5,47.5,48.0,43.3,39.5,38.6,1.7642,10.235,12.293,2.6203,-0.4211,-0.4211,-1.4583,19.7468,22.5389
20260313,3426,台興,TPEX,47.35,47.4,47.35,47.35,60000.0,,,data/daily_price/20260313.csv,47.26,46.6825,43.0392,42.1704,46.197,0.1057,0.4242,9.3533,19.8734,,124450.0,0.4821,47.5,47.5,48.0,43.3,39.5,38.6,1.4299,10.0161,12.2826,2.4957,-0.3158,-0.3158,-1.3542,19.8734,22.6684
20260316,3426,台興,TPEX,47.5,47.5,47.35,47.4,26000.0,,,data/daily_price/20260316.csv,47.31,46.8875,43.1708,42.2183,46.2973,0.1056,0.5302,9.4688,20.0,,125050.0,0.2079,47.5,47.5,48.0,43.3,39.5,38.6,1.093,9.7964,12.2735,2.3818,-0.2105,-0.2105,-1.25,20.0,22.7979
20260317,3426,台興,TPEX,47.4,47.4,47.3,47.35,34000.0,,,data/daily_price/20260317.csv,47.33,47.01,43.2883,42.265,46.385,-0.1055,0.2116,5.4566,17.4938,,125400.0,0.2711,47.5,47.5,48.0,43.8,39.5,38.6,0.7233,9.3828,12.0312,2.0804,-0.3158,-0.3158,-1.3542,19.8734,22.6684
20260318,3426,台興,TPEX,47.4,47.4,47.35,47.35,12000.0,,,data/daily_price/20260318.csv,47.35,47.1325,43.4025,42.3108,46.4654,0.0,0.2116,5.4566,16.9136,,125500.0,0.0956,47.5,47.5,48.0,45.7,39.5,38.6,0.4615,9.0951,11.9099,1.9037,-0.3158,-0.3158,-1.3542,19.8734,22.6684
20260319,3426,台興,TPEX,47.4,47.4,47.4,47.4,11000.0,,,data/daily_price/20260319.csv,47.37,47.215,43.5258,42.3562,46.5433,0.1056,0.2114,3.6066,18.5,,125150.0,0.0879,47.5,47.5,48.0,47.0,39.5,38.6,0.3918,8.9008,11.9079,1.8406,-0.2105,-0.2105,-1.25,20.0,22.7979
20260320,3426,台興,TPEX,47.4,47.4,47.4,47.4,50000.0,,,data/daily_price/20260320.csv,47.38,47.23,43.6492,42.4009,46.6147,0.0,0.1056,0.6369,18.5,,109200.0,0.4579,47.5,47.5,48.0,47.05,39.5,38.6,0.3599,8.5931,11.7901,1.6847,-0.2105,-0.2105,-1.25,20.0,22.7979
20260323,3426,台興,TPEX,47.4,47.4,47.4,47.4,15000.0,,,data/daily_price/20260323.csv,47.38,47.245,43.7567,42.4447,46.6801,0.0,0.0,0.6369,15.7509,,95950.0,0.1563,47.5,47.5,48.0,47.1,39.5,38.6,0.3281,8.3264,11.6746,1.5421,-0.2105,-0.2105,-1.25,20.0,22.7979
20260324,3426,台興,TPEX,47.45,47.45,47.4,47.4,10000.0,,,data/daily_price/20260324.csv,47.39,47.26,43.8683,42.4878,46.7401,0.0,0.1056,0.6369,16.4619,,81800.0,0.1222,47.5,47.5,48.0,47.1,39.5,38.6,0.2962,8.0506,11.5614,1.4118,-0.2105,-0.2105,-1.25,20.0,22.7979
20260325,3426,台興,TPEX,47.4,47.45,47.4,47.4,82000.0,,,data/daily_price/20260325.csv,47.4,47.275,43.9917,42.5302,46.7951,0.0,0.1056,0.6369,18.5,,79700.0,1.0289,47.5,47.5,48.0,47.1,39.5,38.6,0.2644,7.7477,11.4503,1.2926,-0.2105,-0.2105,-1.25,20.0,22.7979
20260326,3426,台興,TPEX,47.45,47.45,47.4,47.4,39000.0,,,data/daily_price/20260326.csv,47.4,47.2875,44.1067,42.5718,46.8455,0.0,0.0,0.5302,17.037,,66100.0,0.59,47.5,47.5,48.0,47.15,39.5,38.6,0.2379,7.4667,11.3413,1.1836,-0.2105,-0.2105,-1.25,20.0,22.7979
20260327,3426,台興,TPEX,47.4,47.4,47.4,47.4,5000.0,,,data/daily_price/20260327.csv,47.4,47.3,44.2167,42.6127,46.8917,0.0,0.0,0.5302,16.1765,,60500.0,0.0826,47.5,47.5,48.0,47.15,39.5,38.6,0.2114,7.1994,11.2344,1.0839,-0.2105,-0.2105,-1.25,20.0,22.7979
20260330,3426,台興,TPEX,47.45,47.5,47.45,47.45,26000.0,,,data/daily_price/20260330.csv,47.41,47.315,44.3408,42.6534,46.9383,0.1055,0.1055,0.6363,18.625,,58250.0,0.4464,47.5,47.5,48.0,47.15,39.5,38.6,0.2853,7.012,11.2456,1.0902,-0.1053,-0.1053,-1.1458,20.1266,22.9275
20260331,3426,台興,TPEX,47.45,47.45,47.45,47.45,32000.0,,,data/daily_price/20260331.csv,47.42,47.33,44.4642,42.6933,46.9809,0.0,0.1055,0.6363,18.4769,,49550.0,0.6458,47.5,47.5,48.0,47.15,39.5,38.6,0.2535,6.7151,11.1415,0.9985,-0.1053,-0.1053,-1.1458,20.1266,22.9275
20260401,3426,台興,TPEX,47.5,47.5,47.5,47.5,14000.0,,,data/daily_price/20260401.csv,47.44,47.345,44.5883,42.6912,47.0242,0.1054,0.211,0.6356,18.6017,-0.5236,36300.0,0.3857,47.5,47.5,47.5,47.15,39.5,38.6,0.3274,6.5301,11.264,1.0119,0.0,0.0,0.0,20.2532,23.057
20260402,3426,台興,TPEX,47.5,47.5,47.5,47.5,20000.0,,,data/daily_price/20260402.csv,47.46,47.3625,44.7125,42.7454,47.0638,0.0,0.211,0.7423,18.6017,15.8537,34400.0,0.5814,47.5,47.5,47.5,47.15,39.5,38.6,0.2903,6.2343,11.123,0.9268,0.0,0.0,0.0,20.2532,23.057
20260407,3426,台興,TPEX,47.55,47.6,47.55,47.55,5000.0,,,data/daily_price/20260407.csv,47.49,47.3825,44.8467,42.7954,47.1043,0.1053,0.3165,0.8484,20.3797,14.4404,31900.0,0.1567,47.6,47.6,47.6,47.15,39.5,38.6,0.3535,6.0279,11.11,0.9461,-0.105,-0.105,-0.105,20.3797,23.1865
20260408,3426,台興,TPEX,47.55,47.6,47.55,47.6,22000.0,,,data/daily_price/20260408.csv,47.52,47.405,44.9717,42.8463,47.1456,0.1052,0.3161,0.9544,18.7032,14.6988,29600.0,0.7432,47.6,47.6,47.6,47.2,39.9,38.6,0.4113,5.8444,11.0949,0.9637,0.0,0.0,0.0,19.2982,23.3161
20260409,3426,台興,TPEX,47.6,47.65,47.6,47.6,37000.0,,,data/daily_price/20260409.csv,47.55,47.4225,45.0975,42.8933,47.1835,0.0,0.3161,0.7407,18.8514,13.4684,29150.0,1.2693,47.65,47.65,47.65,47.2,39.9,38.6,0.3743,5.5491,10.973,0.8827,-0.1049,-0.1049,-0.1049,19.2982,23.3161
20260410,3426,台興,TPEX,47.65,47.65,47.65,47.65,27000.0,,,data/daily_price/20260410.csv,47.58,47.4425,45.2117,42.9512,47.2224,0.105,0.3158,0.8466,16.7892,17.0762,28400.0,0.9507,47.65,47.65,47.65,47.2,39.9,38.6,0.4374,5.3932,10.9397,0.9056,0.0,0.0,0.0,19.4236,23.4456
20260413,3426,台興,TPEX,47.75,47.75,47.65,47.65,53000.0,,,data/daily_price/20260413.csv,47.61,47.46,45.3225,43.0092,47.258,0.0,0.3158,0.74,16.2195,17.0762,29000.0,1.8276,47.75,47.75,47.75,47.3,39.9,38.6,0.4003,5.1354,10.7903,0.8295,-0.2094,-0.2094,-0.2094,19.4236,23.4456
20260414,3426,台興,TPEX,47.65,47.7,47.65,47.7,10000.0,,,data/daily_price/20260414.csv,47.64,47.4775,45.4275,43.0575,47.2948,0.1049,0.3155,0.7392,15.2174,13.8425,26500.0,0.3774,47.75,47.75,47.75,47.3,39.9,38.6,0.4686,5.0025,10.7821,0.8567,-0.1047,-0.1047,-0.1047,19.5489,23.5751
20260415,3426,台興,TPEX,47.65,47.65,47.65,47.65,18000.0,,,data/daily_price/20260415.csv,47.65,47.49,45.53,43.1033,47.3244,-0.1048,0.105,0.5274,14.8193,13.0486,26100.0,0.6897,47.75,47.75,47.75,47.3,39.9,38.6,0.3369,4.6563,10.5483,0.6879,-0.2094,-0.2094,-0.2094,19.4236,23.4456
20260416,3426,台興,TPEX,47.65,47.7,47.65,47.7,32000.0,,,data/daily_price/20260416.csv,47.67,47.5075,45.6275,43.1508,47.3557,0.1049,0.2101,0.7392,13.9785,13.5714,26000.0,1.2308,47.75,47.75,47.75,47.35,39.9,38.6,0.4052,4.5422,10.5425,0.727,-0.1047,-0.1047,-0.1047,19.5489,23.5751
20260417,3426,台興,TPEX,47.7,47.7,47.65,47.65,27000.0,,,data/daily_price/20260417.csv,47.67,47.5225,45.7417,43.1992,47.3803,-0.1048,0.0,0.6336,16.7892,13.859,26750.0,1.0093,47.75,47.75,47.75,47.4,39.9,38.6,0.2683,4.172,10.3031,0.5693,-0.2094,-0.2094,-0.2094,19.4236,23.4456
20260420,3426,台興,TPEX,47.65,47.65,47.65,47.65,29000.0,,,data/daily_price/20260420.csv,47.67,47.535,45.86,43.2588,47.4027,0.0,0.0,0.5274,17.5092,17.6543,27650.0,1.0488,47.75,47.75,47.75,47.4,39.9,38.6,0.2419,3.9032,10.1511,0.5216,-0.2094,-0.2094,-0.2094,19.4236,23.4456
20260421,3426,台興,TPEX,47.65,47.7,47.65,47.65,23000.0,,,data/daily_price/20260421.csv,47.66,47.5475,45.9783,43.3221,47.4233,0.0,-0.1048,0.5274,17.5092,18.9763,26300.0,0.8745,47.75,47.75,47.75,47.4,39.9,38.6,0.2156,3.6358,9.9901,0.4779,-0.2094,-0.2094,-0.2094,19.4236,23.4456
20260422,3426,台興,TPEX,47.65,47.65,47.65,47.65,20000.0,,,data/daily_price/20260422.csv,47.66,47.56,46.0967,43.3846,47.4422,0.0,0.0,0.5274,17.5092,18.68,26550.0,0.7533,47.75,47.75,47.75,47.4,39.9,38.6,0.1892,3.3697,9.8316,0.4379,-0.2094,-0.2094,-0.2094,19.4236,23.4456
20260423,3426,台興,TPEX,47.65,47.65,47.65,47.65,211000.0,,,data/daily_price/20260423.csv,47.65,47.5725,46.215,43.4338,47.4595,0.0,-0.1048,0.5274,17.5092,14.1317,36600.0,5.765,47.75,47.75,47.75,47.4,39.9,38.6,0.1629,3.1051,9.7073,0.4013,-0.2094,-0.2094,-0.2094,19.4236,23.4456
20260424,3426,台興,TPEX,47.65,47.65,47.65,47.65,138000.0,,,data/daily_price/20260424.csv,47.65,47.585,46.3358,43.485,47.4754,0.0,0.0,0.5274,17.9455,14.8193,39400.0,3.5025,47.75,47.75,47.75,47.4,39.9,38.6,0.1366,2.8362,9.578,0.3677,-0.2094,-0.2094,-0.2094,19.4236,23.4456
20260427,3426,台興,TPEX,47.65,47.65,47.65,47.65,55000.0,,,data/daily_price/20260427.csv,47.65,47.5975,46.4575,43.5371,47.49,0.0,0.0,0.5274,18.0917,15.0966,40200.0,1.3682,47.75,47.75,47.75,47.4,39.9,38.6,0.1103,2.5669,9.4469,0.337,-0.2094,-0.2094,-0.2094,19.4236,23.4456
20260428,3426,台興,TPEX,47.65,47.65,47.65,47.65,5000.0,,,data/daily_price/20260428.csv,47.65,47.61,46.5792,43.5988,47.5033,0.0,0.0,0.5274,18.0917,18.3851,40200.0,0.1244,47.75,47.75,47.75,47.45,39.9,38.6,0.084,2.299,9.2921,0.3088,-0.2094,-0.2094,-0.2094,19.4236,23.4456
20260429,3426,台興,TPEX,47.65,47.65,47.65,47.65,10000.0,,,data/daily_price/20260429.csv,47.65,47.62,46.7067,43.6583,47.5155,0.0,0.0,0.4215,19.125,17.6543,39400.0,0.2538,47.75,47.75,47.75,47.45,39.9,38.6,0.063,2.0197,9.143,0.283,-0.2094,-0.2094,-0.2094,19.4236,23.4456
20260430,3426,台興,TPEX,47.65,47.65,47.65,47.65,48000.0,,,data/daily_price/20260430.csv,47.65,47.63,46.8358,43.7192,47.5267,0.0,0.0,0.4215,19.4236,18.0917,40200.0,1.194,47.75,47.75,47.75,47.5,39.9,38.6,0.042,1.7383,8.9911,0.2594,-0.2094,-0.2094,-0.2094,19.4236,23.4456
20260504,3426,台興,TPEX,47.65,47.65,47.65,47.65,11000.0,,,data/daily_price/20260504.csv,47.65,47.6375,46.9167,43.7688,47.537,0.0,0.0,0.3158,11.3318,14.2686,40050.0,0.2747,47.75,47.75,47.75,47.5,41.8,38.6,0.0262,1.5631,8.8676,0.2377,-0.2094,-0.2094,-0.2094,13.9952,23.4456
20260505,3426,台興,TPEX,47.7,47.7,47.7,47.7,9000.0,,,data/daily_price/20260505.csv,47.66,47.6475,46.9983,43.8154,47.5506,0.1049,0.1049,0.4211,11.4486,13.3017,39500.0,0.2278,47.75,47.75,47.75,47.55,42.0,38.6,0.1102,1.493,8.8658,0.3142,-0.1047,-0.1047,-0.1047,13.5714,23.5751
20260506,3426,台興,TPEX,47.7,47.7,47.7,47.7,15000.0,,,data/daily_price/20260506.csv,47.67,47.655,47.0767,43.8613,47.563,0.0,0.1049,0.3155,10.9302,13.0332,40000.0,0.375,47.75,47.75,47.75,47.55,43.0,38.6,0.0944,1.3241,8.752,0.288,-0.1047,-0.1047,-0.1047,10.9302,23.5751
20260507,3426,台興,TPEX,47.7,47.7,47.7,47.7,35000.0,,,data/daily_price/20260507.csv,47.68,47.66,47.105,43.9071,47.5745,0.0,0.1049,0.2101,3.6957,13.0332,40650.0,0.861,47.75,47.75,47.75,47.6,43.3,38.6,0.0839,1.2631,8.6385,0.2639,-0.1047,-0.1047,-0.1047,10.1617,23.5751
20260508,3426,台興,TPEX,47.7,47.7,47.7,47.7,58000.0,,,data/daily_price/20260508.csv,47.69,47.665,47.125,43.9554,47.5849,0.0,0.1049,0.2101,2.5806,13.8425,41700.0,1.3909,47.75,47.75,47.75,47.65,43.3,38.6,0.0734,1.2202,8.519,0.2419,-0.1047,-0.1047,-0.1047,10.1617,23.5751
20260511,3426,台興,TPEX,47.7,47.7,47.7,47.7,47000.0,,,data/daily_price/20260511.csv,47.7,47.6675,47.15,44.0029,47.5945,0.0,0.1049,0.1049,3.2468,13.5714,42700.0,1.1007,47.75,47.75,47.75,47.65,43.3,38.6,0.0682,1.1665,8.4019,0.2217,-0.1047,-0.1047,-0.1047,10.1617,23.5751
20260512,3426,台興,TPEX,47.75,47.75,47.7,47.7,25000.0,,,data/daily_price/20260512.csv,47.7,47.67,47.2033,44.0521,47.6033,0.0,0.0,0.1049,7.191,14.1148,41300.0,0.6053,47.75,47.75,47.75,47.65,43.3,38.6,0.0629,1.0522,8.2809,0.2031,-0.1047,-0.1047,-0.1047,10.1617,23.5751
20260513,3426,台興,TPEX,47.7,47.7,47.7,47.7,31000.0,,,data/daily_price/20260513.csv,47.7,47.67,47.2767,44.1104,47.6114,0.0,0.0,0.0,10.1617,17.199,42350.0,0.732,47.75,47.75,47.75,47.65,43.3,38.6,0.0629,0.8954,8.1377,0.1862,-0.1047,-0.1047,-0.1047,10.1617,23.5751
20260514,3426,台興,TPEX,47.7,47.7,47.7,47.7,39000.0,,,data/daily_price/20260514.csv,47.7,47.6725,47.35,44.1704,47.6187,0.0,0.0,0.1049,10.1617,17.7778,43400.0,0.8986,47.75,47.75,47.75,47.65,43.3,38.6,0.0577,0.7392,7.9908,0.1706,-0.1047,-0.1047,-0.1047,10.1617,23.5751
20260515,3426,台興,TPEX,47.7,47.7,47.7,47.7,17000.0,,,data/daily_price/20260515.csv,47.7,47.6725,47.3967,44.2267,47.6255,0.0,0.0,0.0,6.2361,16.4835,42650.0,0.3986,47.75,47.75,47.75,47.65,43.8,38.6,0.0577,0.64,7.8535,0.1564,-0.1047,-0.1047,-0.1047,8.9041,23.5751
20260518,3426,台興,TPEX,47.7,47.75,47.7,47.75,4000.0,,,data/daily_price/20260518.csv,47.71,47.6775,47.4442,44.2854,47.6359,0.1048,0.1048,0.2099,6.3474,17.3219,41500.0,0.0964,47.75,47.75,47.75,47.65,45.7,38.6,0.1521,0.6446,7.8233,0.2396,0.0,0.0,0.0,4.4858,23.7047
20260520,3426,台興,TPEX,47.7,47.7,47.7,47.7,24000.0,,,data/daily_price/20260520.csv,47.71,47.68,47.4767,44.3454,47.6412,-0.1047,0.0,0.1049,4.2623,17.7778,41250.0,0.5818,47.75,47.75,47.75,47.65,47.0,38.6,0.0419,0.4704,7.5647,0.1234,-0.1047,-0.1047,-0.1047,1.4894,23.5751
20260521,3426,台興,TPEX,47.7,47.7,47.7,47.7,15000.0,,,data/daily_price/20260521.csv,47.71,47.6825,47.4867,44.4125,47.6461,0.0,0.0,0.1049,1.2739,20.3026,40850.0,0.3672,47.75,47.75,47.75,47.65,47.05,38.6,0.0367,0.4492,7.4022,0.1131,-0.1047,-0.1047,-0.1047,1.3815,23.5751
20260522,3426,台興,TPEx,47.7,47.8,47.7,47.8,48000.0,18054.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,47.73,47.69,47.4983,44.4713,47.6589,0.2096,0.2096,0.3148,1.4862,17.3006,42250.0,1.1361,47.8,47.8,47.8,47.65,47.1,38.6,0.2307,0.6351,7.4852,0.296,0.0,0.0,0.0,1.4862,23.8342
