date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6111,大宇資,TPEX,44.8,45.8,44.8,45.5,533000.0,,,data/daily_price/20251217.csv,44.43,45.435,48.3658,48.5408,45.8114,4.3578,-0.5464,3.4091,-11.9923,,350900.0,1.519,47.45,54.0,57.4,43.0,42.4,42.4,0.1431,-5.9253,-6.2644,-0.6797,-4.1096,-15.7407,-20.7317,7.3113,7.3113
20251218,6111,大宇資,TPEX,45.5,45.95,45.3,45.8,235000.0,,,data/daily_price/20251218.csv,44.67,45.45,48.2525,48.5052,45.8104,0.6593,2.6906,0.6593,-12.9278,,331600.0,0.7087,47.45,54.0,57.4,43.0,42.4,42.4,0.7701,-5.0826,-5.5771,-0.0228,-3.4773,-15.1852,-20.2091,8.0189,8.0189
20251219,6111,大宇資,TPEX,45.9,46.75,45.9,46.55,333000.0,,,data/daily_price/20251219.csv,45.13,45.525,48.1683,48.4801,45.8721,1.6376,5.1977,3.3296,-9.7868,,323400.0,1.0297,47.45,54.0,57.4,43.0,42.4,42.4,2.2515,-3.3597,-3.9813,1.4779,-1.8967,-13.7963,-18.9024,9.7877,9.7877
20251222,6111,大宇資,TPEX,46.75,49.6,46.75,49.5,1015000.0,,,data/daily_price/20251222.csv,46.19,45.7,48.135,48.493,46.1744,6.3373,11.991,7.6087,-3.8835,,357050.0,2.8427,49.6,54.0,57.4,43.0,42.4,42.4,8.3151,2.8358,2.0765,7.2023,-0.2016,-8.3333,-13.7631,16.7453,16.7453
20251223,6111,大宇資,TPEX,50.0,50.0,48.1,48.15,815000.0,,,data/daily_price/20251223.csv,47.1,45.8,48.0708,48.4887,46.339,-2.7273,10.4358,4.3337,-7.4038,,378950.0,2.1507,50.0,54.0,57.4,43.0,42.4,42.4,5.131,0.1647,-0.6986,3.9081,-3.7,-10.8333,-16.115,13.5613,13.5613
20251224,6111,大宇資,TPEX,49.0,49.45,47.8,48.05,439000.0,,,data/daily_price/20251224.csv,47.61,45.88,47.9883,48.4833,46.4816,-0.2077,5.6044,3.4446,-9.3396,,372800.0,1.1776,50.0,54.0,57.4,43.0,42.4,42.4,4.7297,0.1285,-0.8938,3.3742,-3.9,-11.0185,-16.2892,13.3255,13.3255
20251226,6111,大宇資,TPEX,48.7,49.0,48.2,49.0,289000.0,,,data/daily_price/20251226.csv,48.25,46.0475,47.9633,48.4896,46.6915,1.9771,6.9869,7.3384,-2.9703,,356600.0,0.8104,50.0,54.0,57.4,43.0,42.4,42.4,6.4119,2.1614,1.0525,4.9442,-2.0,-9.2593,-14.6341,15.566,15.566
20251229,6111,大宇資,TPEX,49.0,49.75,49.0,49.1,326000.0,,,data/daily_price/20251229.csv,48.76,46.21,47.9433,48.497,46.8922,0.2041,5.478,7.0883,-2.3857,,353750.0,0.9216,50.0,54.0,57.4,43.0,42.4,42.4,6.2541,2.4126,1.2434,4.7083,-1.8,-9.0741,-14.4599,15.8019,15.8019
20251230,6111,大宇資,TPEX,49.4,49.4,48.7,49.05,202000.0,,,data/daily_price/20251230.csv,48.67,46.3725,47.9258,48.5036,47.072,-0.1018,-0.9091,7.0961,-2.0958,,354900.0,0.5692,50.0,54.0,57.4,43.0,42.4,42.4,5.7739,2.3456,1.1266,4.2021,-1.9,-9.1667,-14.547,15.684,15.684
20251231,6111,大宇資,TPEX,49.5,49.75,48.65,48.7,218000.0,,,data/daily_price/20251231.csv,48.78,46.5175,47.9025,48.5059,47.2077,-0.7136,1.1423,6.3319,-2.7944,,357450.0,0.6099,50.0,54.0,57.4,43.0,42.4,42.4,4.6918,1.6648,0.4002,3.1612,-2.6,-9.8148,-15.1568,14.8585,14.8585
20260102,6111,大宇資,TPEX,48.8,49.6,48.75,49.0,431000.0,,,data/daily_price/20260102.csv,48.97,46.68,47.8858,48.5116,47.357,0.616,1.9771,7.1038,-2.0,,371900.0,1.1589,50.0,54.0,57.4,43.0,42.4,42.4,4.97,2.3267,1.0067,3.4693,-2.0,-9.2593,-14.6341,15.566,15.566
20260105,6111,大宇資,TPEX,49.0,49.05,46.95,47.25,535000.0,,,data/daily_price/20260105.csv,48.62,46.775,47.815,48.4971,47.3481,-3.5714,-3.5714,4.1896,-8.2524,,387250.0,1.3815,50.0,54.0,57.4,43.0,42.4,42.4,1.0155,-1.1816,-2.5715,-0.2072,-5.5,-12.5,-17.6829,11.4387,11.4387
20260106,6111,大宇資,TPEX,47.25,47.5,45.8,45.8,453000.0,,,data/daily_price/20260106.csv,47.96,46.78,47.7433,48.4665,47.2191,-3.0688,-6.721,0.2188,-8.5828,,388800.0,1.1651,50.0,54.0,57.4,43.0,42.4,42.4,-2.0949,-4.0704,-5.5017,-3.0053,-8.4,-15.1852,-20.2091,8.0189,8.0189
20260107,6111,大宇資,TPEX,45.5,46.3,45.25,45.75,357000.0,,,data/daily_price/20260107.csv,47.3,46.7875,47.6642,48.436,47.0967,-0.1092,-6.7278,0.3289,-9.4059,,398650.0,0.8955,50.0,54.0,57.4,43.0,42.4,42.4,-2.2175,-4.0159,-5.5454,-2.8594,-8.5,-15.2778,-20.2962,7.9009,7.9009
20260108,6111,大宇資,TPEX,45.6,46.5,45.6,46.1,310000.0,,,data/daily_price/20260108.csv,46.78,46.785,47.5942,48.41,47.0136,0.765,-5.3388,-0.1083,-8.3499,,402850.0,0.7695,50.0,54.0,57.4,43.0,42.4,42.4,-1.4641,-3.1394,-4.7717,-1.9433,-7.8,-14.6296,-19.6864,8.7264,8.7264
20260109,6111,大宇資,TPEX,46.6,47.4,46.3,47.0,372000.0,,,data/daily_price/20260109.csv,46.38,46.8475,47.5242,48.3945,47.0125,1.9523,-4.0816,2.7322,-8.2031,,412300.0,0.9023,50.0,52.3,57.4,43.0,42.4,42.4,0.3255,-1.1029,-2.8815,-0.0265,-6.0,-10.1338,-18.1185,10.8491,10.8491
20260112,6111,大宇資,TPEX,47.45,49.75,47.4,49.35,731000.0,,,data/daily_price/20260112.csv,46.8,47.085,47.5017,48.4049,47.2073,5.0,4.4444,10.6502,-2.6627,,418000.0,1.7488,50.0,52.2,57.4,43.0,42.4,42.4,4.8104,3.8911,1.9525,4.539,-1.3,-5.4598,-14.0244,16.3915,16.3915
20260113,6111,大宇資,TPEX,50.0,50.0,47.75,49.05,766000.0,,,data/daily_price/20260113.csv,47.45,47.325,47.4708,48.4118,47.3608,-0.6079,7.0961,10.8475,-3.6346,,440850.0,1.7376,50.0,52.2,57.4,43.0,42.4,42.4,3.645,3.3266,1.3182,3.5666,-1.9,-6.0345,-14.547,15.684,15.684
20260114,6111,大宇資,TPEX,49.1,49.75,48.65,49.25,428000.0,,,data/daily_price/20260114.csv,48.15,47.5775,47.4567,48.4207,47.5183,0.4077,7.6503,11.4253,-1.6966,,453550.0,0.9437,50.0,52.2,57.4,43.0,42.4,42.4,3.5153,3.7789,1.7126,3.6444,-1.5,-5.6513,-14.1986,16.1557,16.1557
20260115,6111,大宇資,TPEX,49.8,49.8,48.25,48.7,321000.0,,,data/daily_price/20260115.csv,48.67,47.8325,47.4375,48.4237,47.6167,-1.1168,5.6399,11.6972,-2.3069,,455450.0,0.7048,50.0,52.2,57.4,44.8,42.4,42.4,1.8136,2.6614,0.5706,2.2749,-2.6,-6.705,-15.1568,14.8585,14.8585
20260116,6111,大宇資,TPEX,49.0,49.0,47.75,47.75,475000.0,,,data/daily_price/20260116.csv,48.82,47.945,47.3917,48.4167,47.6278,-1.9507,1.5957,4.9451,-5.4455,,452550.0,1.0496,50.0,52.2,57.4,45.25,42.4,42.4,-0.4067,0.7561,-1.3769,0.2565,-4.5,-8.5249,-16.8118,12.6179,12.6179
20260119,6111,大宇資,TPEX,47.75,48.4,47.5,47.6,370000.0,,,data/daily_price/20260119.csv,48.47,48.035,47.3417,48.4082,47.6255,-0.3141,-3.5461,3.9301,-5.9289,,459300.0,0.8056,50.0,52.2,57.4,45.25,42.4,42.4,-0.9056,0.5457,-1.6696,-0.0536,-4.8,-8.8123,-17.0732,12.2642,12.2642
20260120,6111,大宇資,TPEX,47.2,47.95,47.1,47.1,330000.0,,,data/daily_price/20260120.csv,48.08,48.0625,47.2958,48.3949,47.5817,-1.0504,-3.9755,1.1815,-5.5165,,459150.0,0.7187,50.0,52.2,57.4,45.25,42.4,42.4,-2.0026,-0.4141,-2.6757,-1.0124,-5.8,-9.7701,-17.9443,11.0849,11.0849
20260121,6111,大宇資,TPEX,47.1,48.4,46.3,47.85,832000.0,,,data/daily_price/20260121.csv,47.8,47.98,47.2683,48.3894,47.6041,1.5924,-2.8426,-3.3333,-3.3333,,450000.0,1.8489,50.0,52.2,57.4,45.25,42.4,42.4,-0.2709,1.2306,-1.1147,0.5166,-4.3,-8.3333,-16.6376,12.8538,12.8538
20260122,6111,大宇資,TPEX,48.0,48.45,47.65,47.65,461000.0,,,data/daily_price/20260122.csv,47.59,47.955,47.255,48.382,47.6079,-0.418,-2.1561,-1.0384,-1.6512,,432300.0,1.0664,50.0,52.2,57.4,45.25,42.4,42.4,-0.636,0.8359,-1.513,0.0884,-4.7,-8.7165,-16.9861,12.3821,12.3821
20260123,6111,大宇資,TPEX,48.9,51.0,48.8,49.6,1786000.0,,,data/daily_price/20260123.csv,47.96,48.0325,47.2667,48.3941,47.7739,4.0923,3.8743,3.2258,1.4315,,499650.0,3.5745,51.0,52.2,57.4,45.25,42.4,42.4,3.2634,4.9365,2.4919,3.8223,-2.7451,-4.9808,-13.5889,16.9811,16.9811
20260126,6111,大宇資,TPEX,51.0,51.3,49.05,49.05,1100000.0,,,data/daily_price/20260126.csv,48.25,48.035,47.2833,48.4005,47.8803,-1.1089,3.0462,0.102,2.0812,,540200.0,2.0363,51.3,52.2,57.4,45.25,42.4,42.4,2.113,3.7363,1.3419,2.443,-4.386,-6.0345,-14.547,15.684,15.684
20260127,6111,大宇資,TPEX,49.25,49.3,47.65,47.7,531000.0,,,data/daily_price/20260127.csv,48.37,47.965,47.2583,48.3937,47.8652,-2.7523,1.2739,-2.8513,-3.0488,,550450.0,0.9647,51.3,52.2,57.4,45.25,42.4,42.4,-0.5525,0.9346,-1.4334,-0.3452,-7.0175,-8.6207,-16.899,12.5,12.5
20260128,6111,大宇資,TPEX,48.2,48.25,47.0,47.2,531000.0,,,data/daily_price/20260128.csv,48.24,47.8725,47.2233,48.3822,47.8098,-1.0482,-1.3584,-3.7717,-4.2596,,566900.0,0.9367,51.3,52.2,57.4,45.25,42.4,42.4,-1.4048,-0.0494,-2.4435,-1.2755,-7.9922,-9.5785,-17.77,11.3208,11.3208
20260129,6111,大宇資,TPEX,47.5,47.5,45.5,45.55,793000.0,,,data/daily_price/20260129.csv,47.82,47.715,47.1458,48.3552,47.6215,-3.4958,-4.4071,-6.4682,-9.2629,,595650.0,1.3313,51.3,52.2,57.4,45.25,42.4,42.4,-4.5374,-3.3849,-5.8013,-4.3499,-11.2086,-12.7395,-20.6446,7.4292,7.4292
20260130,6111,大宇資,TPEX,45.35,45.55,44.3,44.4,705000.0,,,data/daily_price/20260130.csv,46.78,47.485,47.0475,48.3179,47.353,-2.5247,-10.4839,-9.3878,-11.7296,,609350.0,1.157,51.3,52.2,57.4,44.3,42.4,42.4,-6.4968,-5.6273,-8.1086,-6.2362,-13.4503,-14.9425,-22.6481,4.717,4.717
20260202,6111,大宇資,TPEX,44.05,44.85,44.0,44.05,432000.0,,,data/daily_price/20260202.csv,45.78,47.325,46.93,48.278,47.0778,-0.7883,-10.1937,-6.7725,-13.7965,,604200.0,0.715,51.3,51.8,57.4,44.0,42.4,42.4,-6.9202,-6.1368,-8.7577,-6.4314,-14.1326,-14.9614,-23.2578,3.8915,3.8915
20260203,6111,大宇資,TPEX,44.1,44.65,43.7,44.0,355000.0,,,data/daily_price/20260203.csv,45.04,47.235,46.85,48.2384,46.8213,-0.1135,-7.7568,-3.9301,-9.8361,,599300.0,0.5924,51.3,51.8,57.4,43.7,42.4,42.4,-6.8487,-6.0832,-8.7864,-6.0257,-14.23,-15.0579,-23.3449,3.7736,3.7736
20260204,6111,大宇資,TPEX,44.1,44.7,44.0,44.1,204000.0,,,data/daily_price/20260204.csv,44.42,47.1525,46.8017,48.2005,46.5945,0.2273,-6.5678,-3.6066,-6.1702,,591650.0,0.3448,51.3,51.8,57.4,43.7,42.4,42.4,-6.4737,-5.7726,-8.5071,-5.3537,-14.0351,-14.8649,-23.1707,4.0094,4.0094
20260205,6111,大宇資,TPEX,44.3,45.8,44.25,45.2,469000.0,,,data/daily_price/20260205.csv,44.35,47.1075,46.76,48.1732,46.4783,2.4943,-0.7684,-1.9523,-5.2411,,599600.0,0.7822,51.3,51.8,57.4,43.7,42.4,42.4,-4.0492,-3.3362,-6.1719,-2.7503,-11.8908,-12.7413,-21.2544,6.6038,6.6038
20260206,6111,大宇資,TPEX,45.25,45.25,42.9,43.0,663000.0,,,data/daily_price/20260206.csv,44.07,46.9075,46.665,48.1266,46.1885,-4.8673,-3.1532,-8.5106,-11.7043,,614150.0,1.0795,51.3,51.8,57.4,42.9,42.4,42.4,-8.3302,-7.8539,-10.6523,-6.9031,-16.1793,-16.9884,-25.0871,1.4151,1.4151
20260209,6111,大宇資,TPEX,44.5,44.5,42.8,43.3,342000.0,,,data/daily_price/20260209.csv,43.92,46.605,46.5333,48.0835,45.9477,0.6977,-1.7026,-12.2594,-15.4297,,594700.0,0.5751,51.3,51.8,57.4,42.8,42.4,42.4,-7.0915,-6.9484,-9.9483,-5.7625,-15.5945,-16.4093,-24.5645,2.1226,2.1226
20260210,6111,大宇資,TPEX,43.3,43.5,42.7,43.5,208000.0,,,data/daily_price/20260210.csv,43.82,46.3275,46.4117,48.0429,45.7438,0.4619,-1.1364,-11.315,-14.3701,,566800.0,0.367,51.3,51.3,57.4,42.7,42.4,42.4,-6.1033,-6.2736,-9.456,-4.9051,-15.2047,-15.2047,-24.216,2.5943,2.5943
20260211,6111,大宇資,TPEX,43.5,43.5,42.7,42.85,351000.0,,,data/daily_price/20260211.csv,43.57,46.0075,46.355,47.9974,45.5026,-1.4943,-2.8345,-12.9949,-7.3514,,562950.0,0.6235,51.3,51.3,57.4,42.7,42.4,42.4,-6.863,-7.5612,-10.7243,-5.8296,-16.4717,-16.4717,-25.3484,1.0613,1.0613
20260223,6111,大宇資,TPEX,43.0,43.9,42.85,43.7,204000.0,,,data/daily_price/20260223.csv,43.27,45.7575,46.3167,47.96,45.3524,1.9837,-3.3186,-10.2669,-5.0,,557100.0,0.3662,51.3,51.3,57.4,42.7,42.7,42.4,-4.4965,-5.6495,-8.8824,-3.6435,-14.8148,-14.8148,-23.8676,2.3419,3.066
20260224,6111,大宇資,TPEX,44.15,45.15,43.7,43.9,323000.0,,,data/daily_price/20260224.csv,43.45,45.565,46.315,47.925,45.2314,0.4577,2.093,-8.0628,-0.2273,,549500.0,0.5878,51.3,51.3,57.4,42.7,42.7,42.4,-3.6541,-5.2143,-8.3985,-2.9435,-14.425,-14.425,-23.5192,2.8103,3.5377
20260225,6111,大宇資,TPEX,44.0,44.4,43.7,43.8,306000.0,,,data/daily_price/20260225.csv,43.55,45.375,46.2867,47.8897,45.1121,-0.2278,1.1547,-7.9832,-3.7363,,546300.0,0.5601,51.3,51.3,57.4,42.7,42.7,42.4,-3.4711,-5.3723,-8.5399,-2.9085,-14.6199,-14.6199,-23.6934,2.5761,3.3019
20260226,6111,大宇資,TPEX,43.9,45.35,43.9,44.8,582000.0,,,data/daily_price/20260226.csv,43.81,45.26,46.2825,47.8636,45.0861,2.2831,2.9885,-4.8832,-0.5549,,558900.0,1.0413,51.3,51.3,57.4,42.7,42.7,42.4,-1.0163,-3.2032,-6.4006,-0.6345,-12.6706,-12.6706,-21.9512,4.918,5.6604
20260302,6111,大宇資,TPEX,43.1,44.5,43.1,44.05,326000.0,,,data/daily_price/20260302.csv,44.05,45.07,46.25,47.8315,44.9997,-1.6741,2.8005,-7.9415,-4.2391,,533600.0,0.6109,51.3,51.3,57.4,42.7,42.7,42.4,-2.2631,-4.7568,-7.9059,-2.1105,-14.1326,-14.1326,-23.2578,3.1616,3.8915
20260303,6111,大宇資,TPEX,44.3,44.65,43.0,43.4,308000.0,,,data/daily_price/20260303.csv,43.99,44.8575,46.2042,47.7946,44.8664,-1.4756,-0.6865,-8.9192,-5.9588,,525950.0,0.5856,51.3,51.3,57.4,42.7,42.7,42.4,-3.2492,-6.0691,-9.1947,-3.2684,-15.3996,-15.3996,-24.3902,1.6393,2.3585
20260304,6111,大宇資,TPEX,43.0,43.0,41.0,43.0,622000.0,,,data/daily_price/20260304.csv,43.81,44.5275,46.1467,47.7763,44.7109,-0.9217,-2.0501,-13.3065,-7.4273,-4.8673,467750.0,1.3298,51.3,51.3,57.4,41.0,41.0,41.0,-3.4305,-6.8188,-9.9971,-3.8266,-16.1793,-16.1793,-25.0871,4.878,4.878
20260305,6111,大宇資,TPEX,43.15,43.85,42.85,42.95,233000.0,,,data/daily_price/20260305.csv,43.64,44.2225,46.1017,47.7258,44.5642,-0.1163,-1.9406,-12.4363,-5.9146,-12.3469,424400.0,0.549,49.3,51.3,57.4,41.0,41.0,41.0,-2.8775,-6.8363,-10.0068,-3.6221,-12.8803,-16.2768,-25.1742,4.7561,4.7561
20260306,6111,大宇資,TPEX,43.3,43.95,42.75,43.95,189000.0,,,data/daily_price/20260306.csv,43.47,44.035,46.07,47.6188,44.513,2.3283,-1.8973,-7.8616,-4.1439,-22.6232,407300.0,0.464,48.25,51.3,54.1,41.0,41.0,41.0,-0.193,-4.6017,-7.7044,-1.2647,-8.9119,-14.3275,-18.7616,7.1951,7.1951
20260309,6111,大宇資,TPEX,41.2,42.2,41.0,41.3,311000.0,,,data/daily_price/20260309.csv,42.92,43.74,45.995,47.5604,44.2452,-6.0296,-6.2429,-12.5,-9.8253,-14.4928,396300.0,0.7848,47.5,51.3,54.1,41.0,41.0,41.0,-5.5784,-10.2076,-13.1631,-6.6566,-13.0526,-19.4932,-23.6599,0.7317,0.7317
20260310,6111,大宇資,TPEX,42.75,42.75,41.55,42.1,159000.0,,,data/daily_price/20260310.csv,42.66,43.5675,45.9333,47.5221,44.0665,1.937,-2.9954,-7.5741,-8.0786,-9.8501,364600.0,0.4361,45.8,51.3,54.1,41.0,41.0,41.0,-3.3683,-8.3454,-11.4096,-4.4625,-8.0786,-17.9337,-22.1811,2.6829,2.6829
20260311,6111,大宇資,TPEX,42.7,43.1,42.6,42.8,242000.0,,,data/daily_price/20260311.csv,42.62,43.4875,45.8842,47.495,43.9609,1.6627,-0.4651,-3.6036,-6.4481,-7.0575,341450.0,0.7087,45.8,51.3,54.1,41.0,41.0,41.0,-1.5809,-6.7216,-9.8853,-2.6408,-6.5502,-16.5692,-20.8872,4.3902,4.3902
20260312,6111,光聚晶電,TPEX,42.9,44.4,42.7,43.2,307000.0,,,data/daily_price/20260312.csv,42.67,43.445,45.8483,47.4571,43.8975,0.9346,0.5821,-1.9296,-4.7409,-9.5288,335200.0,0.9159,45.8,51.3,54.1,41.0,41.0,41.0,-0.5639,-5.7763,-8.9704,-1.5889,-5.6769,-15.7895,-20.1479,5.3659,5.3659
20260313,6111,光聚晶電,TPEX,43.15,43.95,42.5,43.95,201000.0,,,data/daily_price/20260313.csv,42.67,43.4425,45.8192,47.4221,43.9019,1.7361,0.0,-0.1136,-3.8293,-8.7227,327500.0,0.6137,45.8,51.3,54.1,41.0,41.0,41.0,1.1682,-4.0794,-7.3217,0.1096,-4.0393,-14.3275,-18.7616,7.1951,7.1951
20260316,6111,光聚晶電,TPEX,43.6,43.9,43.0,43.5,240000.0,,,data/daily_price/20260316.csv,43.11,43.4125,45.7842,47.3875,43.8684,-1.0239,5.3269,-1.3605,-4.6053,-8.7093,329300.0,0.7288,45.8,51.3,54.1,41.0,41.0,41.0,0.2016,-4.989,-8.2036,-0.8398,-5.0218,-15.2047,-19.5933,6.0976,6.0976
20260317,6111,光聚晶電,TPEX,43.5,44.4,43.35,43.9,369000.0,,,data/daily_price/20260317.csv,43.47,43.3475,45.7467,47.3617,43.871,0.9195,4.2755,-2.8761,-4.8754,-6.5957,324300.0,1.1378,45.35,51.3,54.1,41.0,41.0,41.0,1.2746,-4.0367,-7.309,0.066,-3.1974,-14.425,-18.854,7.0732,7.0732
20260318,6111,光聚晶電,TPEX,44.5,44.7,43.85,43.95,271000.0,,,data/daily_price/20260318.csv,43.7,43.395,45.7167,47.3333,43.8776,0.1139,2.6869,2.2093,-3.9344,-7.1806,304700.0,0.8894,45.35,51.3,54.1,41.0,41.0,41.0,1.2789,-3.8644,-7.1479,0.165,-3.0871,-14.3275,-18.7616,7.1951,7.1951
20260319,6111,光聚晶電,TPEX,44.0,44.8,43.85,44.05,262000.0,,,data/daily_price/20260319.csv,43.87,43.4325,45.7075,47.2671,43.892,0.2275,1.9676,1.7321,-1.2332,-15.2885,300700.0,0.8713,45.35,51.3,54.1,41.0,41.0,41.0,1.4217,-3.6263,-6.8062,0.36,-2.8666,-14.1326,-18.5767,7.439,7.439
20260320,6111,光聚晶電,TPEX,44.5,45.1,44.2,44.6,433000.0,,,data/daily_price/20260320.csv,44.0,43.4875,45.7133,47.2096,43.951,1.2486,1.479,2.5287,0.791,-13.3981,311950.0,1.388,45.35,51.3,54.0,41.0,41.0,41.0,2.5582,-2.4355,-5.5277,1.4767,-1.6538,-13.0604,-17.4074,8.7805,8.7805
20260323,6111,光聚晶電,TPEX,44.45,44.95,43.05,43.05,175000.0,,,data/daily_price/20260323.csv,43.91,43.4975,45.6942,47.1425,43.8759,-3.4753,-1.0345,0.4667,-2.6018,-15.7534,303150.0,0.5773,45.35,51.3,54.0,41.0,41.0,41.0,-1.0288,-5.7867,-8.6811,-1.8823,-5.0717,-16.0819,-20.2778,5.0,5.0
20260324,6111,光聚晶電,TPEX,43.45,43.45,42.1,42.1,179000.0,,,data/daily_price/20260324.csv,43.55,43.4175,45.6692,47.0692,43.7279,-2.2067,-4.1002,-3.6613,-3.4404,-17.2888,301900.0,0.5929,45.35,51.3,54.0,41.0,41.0,41.0,-3.0345,-7.8153,-10.5572,-3.7228,-7.1665,-17.9337,-22.037,2.6829,2.6829
20260325,6111,光聚晶電,TPEX,42.9,43.05,42.0,42.5,177000.0,,,data/daily_price/20260325.csv,43.26,43.3475,45.6192,46.9925,43.6256,0.9501,-3.2992,-3.1891,-6.5934,-17.795,294600.0,0.6008,45.35,51.3,54.0,41.0,41.0,41.0,-1.9551,-6.8374,-9.56,-2.5801,-6.2845,-17.154,-21.2963,3.6585,3.6585
20260326,6111,光聚晶電,TPEX,42.5,43.0,41.9,42.4,131000.0,,,data/daily_price/20260326.csv,42.93,43.2775,45.5625,46.9075,43.5234,-0.2353,-3.7457,-3.1963,-7.4236,-19.3916,285850.0,0.4583,45.35,51.3,54.0,41.0,41.0,41.0,-2.0276,-6.941,-9.6093,-2.5812,-6.505,-17.3489,-21.4815,3.4146,3.4146
20260327,6111,光聚晶電,TPEX,41.95,42.75,41.35,42.75,199000.0,,,data/daily_price/20260327.csv,42.56,43.175,45.4992,46.8337,43.459,0.8255,-4.148,-4.5759,-8.1633,-17.1512,266700.0,0.7462,45.1,51.3,54.0,41.0,41.0,41.0,-0.9844,-6.0422,-8.7197,-1.6314,-5.2106,-16.6667,-20.8333,4.2683,4.2683
20260330,6111,光聚晶電,TPEX,41.8,41.8,41.0,41.5,260000.0,,,data/daily_price/20260330.csv,42.25,43.0475,45.3658,46.7504,43.2957,-2.924,-3.6005,-5.7889,-16.1616,-19.4175,263400.0,0.9871,45.1,51.3,54.0,41.0,41.0,41.0,-3.5949,-8.5215,-11.2307,-4.1476,-7.9823,-19.1033,-23.1481,1.2195,1.2195
20260331,6111,光聚晶電,TPEX,41.05,41.55,39.9,41.15,479000.0,,,data/daily_price/20260331.csv,42.06,42.935,45.2492,46.66,43.1169,-0.8434,-2.2565,-5.1843,-14.5379,-20.8654,271950.0,1.7614,45.1,51.3,54.0,39.9,39.9,39.9,-4.1574,-9.0591,-11.8088,-4.5619,-8.7583,-19.7856,-23.7963,3.1328,3.1328
20260401,6111,光聚晶電,TPEX,43.2,43.2,41.35,42.3,443000.0,,,data/daily_price/20260401.csv,42.02,42.9,45.1533,46.5708,43.0489,2.7947,-0.4706,-1.6279,-11.9667,-20.1887,263000.0,1.6844,45.1,51.3,54.0,39.9,39.9,39.9,-1.3986,-6.3192,-9.1706,-1.7395,-6.2084,-17.5439,-21.6667,6.015,6.015
20260402,6111,光聚晶電,TPEX,42.25,43.0,40.95,43.0,274000.0,,,data/daily_price/20260402.csv,42.14,42.9025,45.0533,46.5083,43.0448,1.6548,1.4151,0.1164,-12.2449,-14.8515,265050.0,1.0338,45.1,51.3,54.0,39.9,39.9,39.9,0.2273,-4.5576,-7.5435,-0.104,-4.6563,-16.1793,-20.3704,7.7694,7.7694
20260407,6111,光聚晶電,TPEX,42.65,43.05,42.2,43.05,184000.0,,,data/daily_price/20260407.csv,42.2,42.8575,44.9525,46.4479,43.0452,0.1163,0.7018,-2.0478,-12.3218,-14.4135,264800.0,0.6949,45.1,51.3,54.0,39.9,39.9,39.9,0.4492,-4.2322,-7.3155,0.0111,-4.5455,-16.0819,-20.2778,7.8947,7.8947
20260408,6111,光聚晶電,TPEX,43.4,44.1,42.2,44.0,433000.0,,,data/daily_price/20260408.csv,42.7,42.9925,44.8683,46.3971,43.1248,2.2067,6.0241,6.5375,-10.2956,-12.1756,270900.0,1.5984,45.1,51.3,54.0,39.9,39.9,39.9,2.3434,-1.9353,-5.1665,2.0295,-2.439,-14.23,-18.5185,10.2757,10.2757
20260409,6111,光聚晶電,TPEX,43.4,44.0,42.4,43.65,455000.0,,,data/daily_price/20260409.csv,43.2,43.07,44.7842,46.3433,43.1686,-0.7955,6.0753,3.6817,-10.3696,-12.8743,285700.0,1.5926,45.1,51.3,54.0,39.9,39.9,39.9,1.3466,-2.5325,-5.8117,1.1153,-3.2151,-14.9123,-19.1667,9.3985,9.3985
20260410,6111,光聚晶電,TPEX,43.0,44.05,42.4,44.05,517000.0,,,data/daily_price/20260410.csv,43.55,43.1325,44.7017,46.2938,43.242,0.9164,4.1371,2.9206,-10.102,-11.9,299450.0,1.7265,45.1,51.3,54.0,39.9,39.9,39.9,2.1272,-1.4578,-4.8468,1.8685,-2.3282,-14.1326,-18.4259,10.401,10.401
20260413,6111,光聚晶電,TPEX,44.3,44.55,43.45,44.5,364000.0,,,data/daily_price/20260413.csv,43.85,43.1975,44.6558,46.2354,43.3468,1.0216,3.4884,3.0093,-5.8201,-13.5922,302300.0,1.2041,45.1,51.3,54.0,39.9,39.9,39.9,3.0152,-0.349,-3.7534,2.6603,-1.3304,-13.2554,-17.5926,11.5288,11.5288
20260414,6111,光聚晶電,TPEX,44.8,45.0,44.05,45.0,351000.0,,,data/daily_price/20260414.csv,44.24,43.25,44.6425,46.1929,43.4846,1.1236,4.5296,2.3891,-1.7467,-10.1796,309800.0,1.133,45.1,51.3,54.0,39.9,39.9,39.9,4.0462,0.8008,-2.5825,3.4849,-0.2217,-12.2807,-16.6667,12.782,12.782
