date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3617,碩天,listed,243.0,243.0,237.5,238.5,310653.0,74281864.0,,data/daily_price/20250725.csv,241.8,261.8,261.9667,260.5641,257.3559,-1.4463,-8.6207,-5.9172,-14.9733,,1474563.25,0.2107,294.0,294.0,294.0,237.5,237.5,210.0,-8.8999,-8.9579,-8.4678,-7.3268,-18.8776,-18.8776,-18.8776,0.4211,13.5714
20250728,3617,碩天,listed,241.5,241.5,236.0,236.5,514127.0,122177513.0,,data/daily_price/20250728.csv,238.8,260.7,261.1083,260.2595,255.6179,-0.8386,-5.9642,-8.5106,-17.8819,,1458753.4,0.3524,294.0,294.0,294.0,236.0,236.0,210.0,-9.2827,-9.4246,-9.1292,-7.4791,-19.5578,-19.5578,-19.5578,0.2119,12.619
20250729,3617,碩天,listed,236.5,238.0,232.5,234.5,279739.0,65745200.0,,data/daily_price/20250729.csv,238.2,259.575,260.4833,259.9375,253.8581,-0.8457,-1.2632,-8.7549,-13.7868,,1423166.05,0.1966,294.0,294.0,294.0,232.5,232.5,210.0,-9.66,-9.975,-9.786,-7.6256,-20.2381,-20.2381,-20.2381,0.8602,11.6667
20250730,3617,碩天,listed,237.0,237.0,232.0,232.0,254622.0,59321227.0,,data/daily_price/20250730.csv,236.7,257.875,259.7083,259.5926,252.0366,-1.0661,-3.1315,-12.782,-16.6966,,1361619.45,0.187,294.0,294.0,294.0,232.0,232.0,210.0,-10.0339,-10.669,-10.6292,-7.9499,-21.0884,-21.0884,-21.0884,0.0,10.4762
20250731,3617,碩天,listed,233.5,235.0,229.5,233.0,391989.0,91049007.0,,data/daily_price/20250731.csv,234.9,255.8,259.0167,259.2683,250.4502,0.431,-3.719,-15.1184,-15.1184,,1251908.95,0.3131,294.0,294.0,294.0,229.5,229.5,210.0,-8.9132,-10.0444,-10.1317,-6.9675,-20.7483,-20.7483,-20.7483,1.5251,10.9524
20250801,3617,碩天,listed,229.5,237.0,227.0,235.5,361797.0,84479901.0,,data/daily_price/20250801.csv,234.3,254.325,258.2833,258.9819,249.2044,1.073,-1.2579,-11.1321,-15.7424,,1151265.05,0.3143,294.0,294.0,294.0,227.0,227.0,210.0,-7.4019,-8.8211,-9.067,-5.4992,-19.898,-19.898,-19.898,3.7445,12.1429
20250804,3617,碩天,listed,232.5,237.0,231.0,236.5,192935.0,45312464.0,,data/daily_price/20250804.csv,234.3,252.775,257.8333,258.7143,248.1457,0.4246,0.0,-11.5888,-10.2467,,1091507.35,0.1768,294.0,294.0,294.0,227.0,227.0,210.0,-6.4385,-8.2741,-8.5864,-4.6931,-19.5578,-19.5578,-19.5578,4.185,12.619
20250805,3617,碩天,listed,240.0,240.0,237.0,238.5,246198.0,58637713.0,,data/daily_price/20250805.csv,235.1,251.675,257.4167,258.4765,247.3419,0.8457,1.7058,-8.4453,-9.4877,,1066998.4,0.2307,294.0,294.0,294.0,227.0,227.0,210.0,-5.2349,-7.3487,-7.7285,-3.5748,-18.8776,-18.8776,-18.8776,5.0661,13.5714
20250806,3617,碩天,listed,238.0,239.0,237.0,237.5,189870.0,45181293.0,,data/daily_price/20250806.csv,236.2,250.6,257.0083,258.2326,246.5217,-0.4193,2.3707,-8.3012,-9.3511,,1033382.05,0.1837,294.0,294.0,294.0,227.0,227.0,210.0,-5.2275,-7.5905,-8.0286,-3.6596,-19.2177,-19.2177,-19.2177,4.6256,13.0952
20250807,3617,碩天,listed,241.5,244.0,238.0,239.0,371211.0,89447695.0,,data/daily_price/20250807.csv,237.4,248.425,256.4333,258.0115,245.8949,0.6316,2.5751,-15.3982,-12.6143,,905167.6,0.4101,294.0,294.0,294.0,227.0,227.0,210.0,-3.7939,-6.7984,-7.3685,-2.804,-18.7075,-18.7075,-18.7075,5.2863,13.8095
20250808,3617,碩天,listed,233.0,233.0,223.0,224.5,1404448.0,317033389.0,,data/daily_price/20250808.csv,235.2,245.975,255.725,257.6307,244.112,-6.0669,-4.6709,-17.9159,-15.9176,,904884.75,1.5521,294.0,294.0,294.0,223.0,223.0,210.0,-8.7306,-12.2104,-12.8598,-8.034,-23.6395,-23.6395,-23.6395,0.6726,6.9048
20250811,3617,碩天,listed,221.5,228.0,219.5,226.0,369335.0,82704963.0,,data/daily_price/20250811.csv,233.1,242.775,254.8917,257.2753,242.6027,0.6682,-4.4397,-22.069,-18.1159,,771323.75,0.4788,294.0,294.0,294.0,219.5,219.5,210.0,-6.9097,-11.3349,-12.1563,-6.8436,-23.1293,-23.1293,-23.1293,2.9613,7.619
20250812,3617,碩天,listed,228.0,232.5,225.5,230.5,421983.0,96961125.0,,data/daily_price/20250812.csv,231.5,240.35,254.2417,256.9778,241.5941,1.9912,-3.3543,-17.3835,-14.4712,,683980.15,0.617,271.0,294.0,294.0,219.5,219.5,210.0,-4.0982,-9.3382,-10.3035,-4.592,-14.9446,-21.5986,-21.5986,5.0114,9.7619
20250813,3617,碩天,listed,230.5,235.0,228.5,231.0,438029.0,101328652.0,,data/daily_price/20250813.csv,230.2,238.675,253.6667,256.6923,240.7113,0.2169,-2.7368,-12.6654,-12.9944,,622544.35,0.7036,270.0,294.0,294.0,219.5,219.5,210.0,-3.2157,-8.9356,-10.009,-4.0344,-14.4444,-21.4286,-21.4286,5.2392,10.0
20250814,3617,碩天,listed,232.0,233.0,229.5,230.0,197084.0,45509742.0,,data/daily_price/20250814.csv,228.4,236.75,253.025,256.4022,239.8187,-0.4329,-3.7657,-14.3389,-14.3389,,598719.3,0.3292,266.0,294.0,294.0,219.5,219.5,210.0,-2.8511,-9.0999,-10.2972,-4.0942,-13.5338,-21.7687,-21.7687,4.7836,9.5238
20250815,3617,碩天,listed,230.0,230.0,226.0,226.0,166766.0,37912283.0,,data/daily_price/20250815.csv,228.7,235.0,252.375,256.0753,238.6671,-1.7391,0.6682,-13.41,-14.717,,536322.7,0.3109,265.0,294.0,294.0,219.5,219.5,210.0,-3.8298,-10.4507,-11.7447,-5.3074,-14.717,-23.1293,-23.1293,2.9613,7.619
20250818,3617,碩天,listed,226.0,227.0,223.0,224.5,214544.0,48135486.0,,data/daily_price/20250818.csv,228.4,233.65,251.7583,255.7394,237.4865,-0.6637,-0.6637,-10.7356,-14.1491,,457902.85,0.4685,253.0,294.0,294.0,219.5,219.5,210.0,-3.9161,-10.8272,-12.2153,-5.4683,-11.2648,-23.6395,-23.6395,2.2779,6.9048
20250819,3617,碩天,listed,225.5,229.0,222.0,224.5,228868.0,51611956.0,,data/daily_price/20250819.csv,227.2,233.0,251.175,255.4105,236.4043,0.0,-2.603,-5.4737,-13.4875,,381382.3,0.6001,244.0,294.0,294.0,219.5,219.5,210.0,-3.6481,-10.6201,-12.1023,-5.0356,-7.9918,-23.6395,-23.6395,2.2779,6.9048
20250820,3617,碩天,listed,225.0,225.0,218.5,220.5,409001.0,90177351.0,,data/daily_price/20250820.csv,225.1,232.05,250.575,255.0469,235.0789,-1.7817,-4.5455,-7.9332,-14.0351,,363112.4,1.1264,244.0,294.0,294.0,218.5,218.5,210.0,-4.9774,-12.0024,-13.5453,-6.2017,-9.6311,-25.0,-25.0,0.9153,5.0
20250821,3617,碩天,listed,222.5,223.0,220.5,222.0,141169.0,31263046.0,,data/daily_price/20250821.csv,223.5,231.05,250.0167,254.7062,233.989,0.6803,-3.4783,-8.2645,-13.1115,,355218.4,0.3974,244.0,294.0,294.0,218.5,218.5,210.0,-3.9169,-11.2059,-12.8408,-5.1238,-9.0164,-24.4898,-24.4898,1.6018,5.7143
20250822,3617,碩天,listed,221.5,222.0,218.5,219.0,146258.0,32156537.0,,data/daily_price/20250822.csv,222.1,230.075,249.3667,254.3418,232.7399,-1.3514,-3.0973,-8.1761,-15.1163,,346998.65,0.4215,244.0,294.0,294.0,218.5,218.5,210.0,-4.8136,-12.1775,-13.8954,-5.9036,-10.2459,-25.5102,-25.5102,0.2288,4.2857
20250825,3617,碩天,listed,221.0,223.0,220.0,220.5,101389.0,22468586.0,,data/daily_price/20250825.csv,221.3,229.275,248.85,254.0,231.7199,0.6849,-1.7817,-6.7653,-12.326,,326361.75,0.3107,244.0,294.0,294.0,218.5,218.5,210.0,-3.8273,-11.3924,-13.189,-4.842,-9.6311,-25.0,-25.0,0.9153,5.0
20250826,3617,碩天,listed,220.5,223.5,220.5,223.0,111644.0,24825606.0,,data/daily_price/20250826.csv,221.0,228.7,248.35,253.69,230.9933,1.1338,-0.6682,-4.9041,-11.8577,,317957.0,0.3511,244.0,294.0,294.0,218.5,218.5,210.0,-2.4923,-10.2074,-12.0974,-3.4604,-8.6066,-24.1497,-24.1497,2.0595,6.1905
20250827,3617,碩天,listed,222.5,230.5,222.5,226.5,267071.0,60674367.0,,data/daily_price/20250827.csv,222.2,228.425,247.8833,253.4208,230.6188,1.5695,2.7211,-2.3707,-11.002,,318579.45,0.8383,244.0,294.0,294.0,218.5,218.5,210.0,-0.8427,-8.6264,-10.623,-1.786,-7.1721,-22.9592,-22.9592,3.6613,7.8571
20250828,3617,碩天,listed,228.0,228.0,225.5,225.5,171545.0,38840855.0,,data/daily_price/20250828.csv,222.9,228.05,247.2083,253.1471,230.1923,-0.4415,1.5766,-3.2189,-15.2256,,307557.25,0.5578,244.0,294.0,294.0,218.5,218.5,210.0,-1.1182,-8.7814,-10.9213,-2.0384,-7.582,-23.2993,-23.2993,3.2037,7.381
20250829,3617,碩天,listed,224.5,226.5,224.0,224.0,187892.0,42244346.0,,data/daily_price/20250829.csv,223.9,227.475,246.575,252.8641,229.6763,-0.6652,2.2831,-4.8832,-14.5038,,298862.0,0.6287,244.0,294.0,294.0,218.5,218.5,210.0,-1.5276,-9.1554,-11.4149,-2.4714,-8.1967,-23.8095,-23.8095,2.5172,6.6667
20250901,3617,碩天,listed,226.5,226.5,218.0,218.5,314570.0,69323529.0,,data/daily_price/20250901.csv,223.5,226.575,245.8583,252.5337,228.7449,-2.4554,-0.907,-7.611,-16.4436,,304943.75,1.0316,244.0,294.0,294.0,218.0,218.0,210.0,-3.5639,-11.1277,-13.4769,-4.4787,-10.4508,-25.6803,-25.6803,0.2294,4.0476
20250902,3617,碩天,listed,219.5,222.5,217.5,218.5,140717.0,30891771.0,,data/daily_price/20250902.csv,222.6,225.575,245.2167,252.2095,227.8912,0.0,-2.0179,-8.3857,-14.9805,,299669.7,0.4696,244.0,294.0,294.0,217.5,217.5,210.0,-3.1364,-10.8951,-13.3657,-4.1209,-10.4508,-25.6803,-25.6803,0.4598,4.0476
20250903,3617,碩天,listed,219.0,229.5,219.0,226.5,366416.0,82972477.0,,data/daily_price/20250903.csv,222.6,225.025,244.6917,251.967,227.7752,3.6613,0.0,-4.6316,-12.2093,,308497.0,1.1877,244.0,294.0,294.0,217.5,217.5,210.0,0.6555,-7.4345,-10.1073,-0.5599,-7.1721,-22.9592,-22.9592,4.1379,7.8571
20250904,3617,碩天,listed,227.0,229.0,225.0,227.0,208962.0,47352513.0,,data/daily_price/20250904.csv,222.9,224.425,244.1833,251.7336,227.7106,0.2208,0.6652,-5.0209,-11.8447,,300384.55,0.6956,235.0,294.0,294.0,217.5,217.5,210.0,1.1474,-7.0371,-9.8253,-0.3121,-3.4043,-22.7891,-22.7891,4.3678,8.0952
20250905,3617,碩天,listed,228.5,228.5,224.0,225.5,204418.0,46132628.0,,data/daily_price/20250905.csv,223.2,224.475,243.7333,251.4907,227.5264,-0.6608,0.6696,0.4454,-10.6931,,240383.05,0.8504,235.0,294.0,294.0,217.5,217.5,210.0,0.4566,-7.4809,-10.3347,-0.8906,-4.0426,-23.2993,-23.2993,3.6782,7.381
20250908,3617,碩天,TWSE,227.5,228.5,225.5,227.0,114251.0,25935536.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,224.9,224.525,243.2917,251.2661,227.4825,0.6652,3.8902,0.4425,-10.4536,,227628.85,0.5019,235.0,294.0,294.0,217.5,217.5,210.0,1.1023,-6.6964,-9.6575,-0.2121,-3.4043,-22.7891,-22.7891,4.3678,8.0952
20250909,3617,碩天,listed,228.5,231.5,225.0,226.5,227457.0,51748976.0,,data/daily_price/20250909.csv,226.5,224.325,242.7333,251.0409,227.4007,-0.2203,3.6613,-1.7354,-12.8846,,217902.55,1.0438,235.0,294.0,294.0,217.5,217.5,210.0,0.9696,-6.6877,-9.7757,-0.3961,-3.617,-22.9592,-22.9592,4.1379,7.8571
20250910,3617,碩天,listed,226.0,226.5,224.0,224.0,230205.0,51879313.0,,data/daily_price/20250910.csv,226.0,223.975,242.0333,250.7973,227.1173,-1.1038,-1.1038,-3.0303,-15.7895,,207511.35,1.1094,233.0,294.0,294.0,217.5,217.5,210.0,0.0112,-7.4508,-10.6848,-1.3725,-3.8627,-23.8095,-23.8095,2.9885,6.6667
20250911,3617,碩天,listed,224.0,226.0,217.5,217.5,380577.0,84170617.0,,data/daily_price/20250911.csv,224.1,223.35,241.3417,250.5,226.3158,-2.9018,-4.185,-5.4348,-16.0232,,216686.0,1.7564,231.5,294.0,294.0,217.5,217.5,210.0,-2.6192,-9.8788,-13.1737,-3.8954,-6.0475,-26.0204,-26.0204,0.0,3.5714
20250912,3617,碩天,TWSE,218.5,220.0,216.5,217.5,146888.0,31987356.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,222.5,222.925,240.8333,250.208,225.5812,0.0,-3.5477,-3.7611,-12.2984,,215692.1,0.681,231.5,294.0,294.0,216.5,216.5,210.0,-2.4336,-9.6886,-13.0723,-3.5824,-6.0475,-26.0204,-26.0204,0.4619,3.5714
20250916,3617,碩天,TWSE,215.0,220.0,213.0,218.5,143684.0,31137497.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,220.8,222.625,240.375,249.9298,224.9911,0.4598,-3.7445,-2.6726,-11.1789,,212149.1,0.6773,231.5,294.0,294.0,213.0,213.0,210.0,-1.8529,-9.1004,-12.5755,-2.885,-5.6156,-25.6803,-25.6803,2.5822,4.0476
20250917,3617,碩天,listed,218.5,218.5,211.0,211.0,253505.0,54162910.0,,data/daily_price/20250917.csv,217.7,221.95,239.7333,249.5913,223.8252,-3.4325,-6.8433,-6.0134,-15.4309,,213380.95,1.188,231.5,294.0,294.0,211.0,211.0,210.0,-4.9335,-11.9855,-15.4618,-5.73,-8.8553,-28.2313,-28.2313,0.0,0.4762
20250918,3617,碩天,listed,213.5,216.5,212.5,213.5,158576.0,34015468.0,,data/daily_price/20250918.csv,215.6,221.6,239.0583,249.2802,222.9647,1.1848,-4.6875,-3.1746,-15.9449,,200859.7,0.7895,231.5,294.0,294.0,211.0,211.0,210.0,-3.6552,-10.6913,-14.3534,-4.2449,-7.7754,-27.381,-27.381,1.1848,1.6667
20250919,3617,碩天,listed,214.0,216.0,210.5,210.5,250872.0,53330200.0,,data/daily_price/20250919.csv,214.2,221.025,238.2083,248.9487,221.926,-1.4052,-3.2184,-5.1802,-19.5029,,206344.85,1.2158,231.5,294.0,294.0,210.5,210.5,210.0,-4.7619,-11.632,-15.4444,-5.1486,-9.0713,-28.4014,-28.4014,0.0,0.2381
20250922,3617,碩天,listed,215.0,221.5,215.0,218.0,384582.0,83869723.0,,data/daily_price/20250922.csv,214.3,220.975,237.6167,248.6864,221.5988,3.5629,0.2299,-0.4566,-14.0039,,218261.05,1.762,231.5,294.0,294.0,210.5,210.5,210.0,-1.3463,-8.2556,-12.3394,-1.624,-5.8315,-25.8503,-25.8503,3.5629,3.8095
20250923,3617,碩天,listed,218.0,218.5,214.5,217.0,175444.0,37964712.0,,data/daily_price/20250923.csv,214.0,220.8,236.925,248.4202,221.2156,-0.4587,-0.6865,-1.5873,-16.0542,,221963.8,0.7904,231.5,294.0,294.0,210.5,210.5,210.0,-1.721,-8.4098,-12.648,-1.9057,-6.2635,-26.1905,-26.1905,3.0879,3.3333
20250924,3617,碩天,listed,216.0,220.5,215.5,215.5,249642.0,54217912.0,,data/daily_price/20250924.csv,214.9,220.425,236.2333,248.1458,220.7393,-0.6912,2.1327,-3.3632,-16.1479,,228863.7,1.0908,231.5,294.0,294.0,210.5,210.5,210.0,-2.2343,-8.7766,-13.1559,-2.3735,-6.9114,-26.7007,-26.7007,2.3753,2.619
20250925,3617,碩天,listed,215.5,218.0,211.0,211.0,269119.0,57371411.0,,data/daily_price/20250925.csv,214.4,219.65,235.3167,247.7667,219.9277,-2.0882,-1.171,-6.8433,-20.6767,-17.7388,228966.1,1.1754,231.5,294.0,294.0,210.5,210.5,210.0,-3.9381,-10.3336,-14.8392,-4.0594,-8.8553,-28.2313,-28.2313,0.2375,0.4762
20250926,3617,碩天,listed,211.0,211.5,204.0,207.0,388396.0,80120239.0,,data/daily_price/20250926.csv,213.7,218.725,234.1917,247.5667,218.8504,-1.8957,-1.6627,-8.204,-24.5902,-10.3896,239808.65,1.6196,231.5,294.0,294.0,204.0,204.0,204.0,-5.3606,-11.6109,-16.3862,-5.4148,-10.5832,-29.5918,-29.5918,1.4706,1.4706
20250930,3617,碩天,listed,208.0,210.0,203.0,209.0,305851.0,63267870.0,,data/daily_price/20250930.csv,211.9,217.975,233.2583,247.5292,218.0295,0.9662,-4.1284,-6.6964,-21.1321,-2.1077,245706.6,1.2448,231.5,294.0,294.0,203.0,203.0,203.0,-4.1174,-10.3998,-15.5655,-4.1414,-9.7192,-28.9116,-28.9116,2.9557,2.9557
20251001,3617,碩天,listed,209.0,211.5,207.0,208.0,136206.0,28438084.0,,data/daily_price/20251001.csv,210.1,217.45,232.2667,247.3083,217.1937,-0.4785,-4.1475,-4.8055,-22.243,-11.3006,236788.4,0.5752,231.5,294.0,294.0,203.0,203.0,203.0,-4.3458,-10.4478,-15.8945,-4.233,-10.1512,-29.2517,-29.2517,2.4631,2.4631
20251002,3617,碩天,listed,210.0,211.0,208.0,209.5,122925.0,25753309.0,,data/daily_price/20251002.csv,208.9,217.0,231.4167,246.9458,216.5526,0.7212,-2.7842,-4.119,-19.5777,-17.1937,235898.8,0.5211,231.5,294.0,294.0,203.0,203.0,203.0,-3.4562,-9.4707,-15.1636,-3.2568,-9.5032,-28.7415,-28.7415,3.202,3.202
20251003,3617,碩天,listed,208.5,212.0,208.5,210.0,104065.0,21884745.0,,data/daily_price/20251003.csv,208.7,216.175,230.6,246.5792,216.0065,0.2387,-0.4739,-7.2848,-18.9189,-17.3228,222781.25,0.4671,231.5,294.0,294.0,203.0,203.0,203.0,-2.8565,-8.9332,-14.8347,-2.7807,-9.2873,-28.5714,-28.5714,3.4483,3.4483
20251007,3617,碩天,listed,210.5,218.0,209.0,218.0,371320.0,79814986.0,,data/daily_price/20251007.csv,210.9,215.725,229.525,246.2042,216.1727,3.8095,5.314,-3.9648,-22.8319,-17.1103,230899.15,1.6081,231.5,294.0,294.0,203.0,203.0,203.0,1.0546,-5.0212,-11.4556,0.8453,-5.8315,-25.8503,-25.8503,7.3892,7.3892
20251008,3617,碩天,listed,218.5,225.5,218.5,224.5,454522.0,101341010.0,,data/daily_price/20251008.csv,214.0,215.675,228.7083,245.9083,216.8666,2.9817,7.4163,-0.4435,-17.9159,-13.6538,243404.35,1.8674,231.5,294.0,294.0,203.0,203.0,203.0,4.0918,-1.84,-8.7058,3.5199,-3.0238,-23.6395,-23.6395,10.5911,10.5911
20251009,3617,碩天,listed,232.0,237.5,229.0,235.5,896398.0,209524096.0,,data/daily_price/20251009.csv,219.5,216.1,227.8,245.7042,218.4194,4.8998,13.2212,3.7445,-18.7931,-9.4231,282511.7,3.173,237.5,294.0,294.0,203.0,203.0,203.0,8.9773,3.3802,-4.153,7.8201,-0.8421,-19.898,-19.898,16.0099,16.0099
20251013,3617,碩天,listed,230.0,240.5,229.5,239.0,666301.0,157165797.0,,data/daily_price/20251013.csv,225.4,216.725,227.1333,245.5417,220.1344,1.4862,14.0811,5.5188,-14.3369,-7.5435,304453.9,2.1885,240.5,271.0,294.0,203.0,203.0,203.0,10.278,5.2245,-2.6642,8.57,-0.6237,-11.8081,-18.7075,17.734,17.734
20251014,3617,碩天,listed,239.5,240.0,230.5,230.5,470479.0,110677795.0,,data/daily_price/20251014.csv,229.5,217.05,226.5667,245.3583,220.9982,-3.5565,9.7619,2.9018,-12.8544,-8.7129,316467.6,1.4867,240.5,270.0,294.0,203.0,203.0,203.0,6.1967,1.7361,-6.0558,4.2995,-4.158,-14.6296,-21.5986,13.5468,13.5468
20251015,3617,碩天,TWSE,232.0,235.5,227.0,235.5,901638.0,210797373.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,233.0,217.95,226.0167,245.275,222.2067,2.1692,8.0275,8.2759,-12.2905,-4.0733,342520.65,2.6324,240.5,266.0,294.0,203.0,203.0,203.0,8.0523,4.1959,-3.9853,5.9824,-2.079,-11.4662,-19.898,16.0099,16.0099
20251016,3617,碩天,listed,239.0,239.5,235.0,239.0,378185.0,89863012.0,,data/daily_price/20251016.csv,235.9,219.025,225.65,245.1292,223.6062,1.4862,6.4588,9.8851,-8.4291,-6.8226,354085.5,1.0681,240.5,265.0,294.0,203.0,203.0,203.0,9.12,5.9162,-2.5004,6.8844,-0.6237,-9.8113,-18.7075,17.734,17.734
20251017,3617,碩天,TWSE,238.0,241.0,235.0,237.5,285559.0,68037116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,236.3,219.975,225.4167,244.9292,224.764,-0.6276,0.8493,8.6957,-5.5666,-9.1778,361179.25,0.7906,241.0,253.0,294.0,203.0,203.0,203.0,7.9668,5.3604,-3.0332,5.6664,-1.4523,-6.1265,-19.2177,16.9951,16.9951
20251020,3617,碩天,listed,239.5,239.5,233.5,236.5,332140.0,78258945.0,,data/daily_price/20251020.csv,235.8,221.25,225.4,244.6417,225.742,-0.4211,-1.046,12.0853,-0.4211,-12.7306,365111.0,0.9097,241.0,244.0,294.0,203.0,203.0,203.0,6.8927,4.9246,-3.328,4.7656,-1.8672,-3.0738,-19.5578,16.5025,16.5025
20251021,3617,碩天,listed,238.5,241.0,234.5,234.5,347658.0,82671168.0,,data/daily_price/20251021.csv,236.6,222.3,225.3167,244.2958,226.4718,-0.8457,1.7354,9.8361,-2.0877,-15.0362,374565.1,0.9282,241.0,244.0,294.0,203.0,203.0,203.0,5.4881,4.0757,-4.0098,3.5449,-2.6971,-3.8934,-20.2381,15.5172,15.5172
20251022,3617,碩天,listed,237.5,237.5,233.0,233.0,205722.0,48281941.0,,data/daily_price/20251022.csv,236.1,223.425,225.1667,243.9167,227.0158,-0.6397,-1.0616,10.6888,-3.719,-16.3375,372307.6,0.5526,241.0,244.0,294.0,203.0,203.0,203.0,4.2856,3.4789,-4.4756,2.636,-3.3195,-4.5082,-20.7483,14.7783,14.7783
20251023,3617,碩天,listed,230.0,246.5,230.0,242.5,772487.0,186372159.0,,data/daily_price/20251023.csv,236.8,224.65,225.2333,243.6,228.3062,4.0773,1.4644,11.2385,1.6771,-13.5472,391702.85,1.9721,246.5,246.5,294.0,203.0,203.0,203.0,7.9457,7.6661,-0.4516,6.217,-1.6227,-1.6227,-17.517,19.4581,19.4581
20251027,3617,碩天,listed,248.0,249.5,241.5,242.0,538906.0,131583354.0,,data/daily_price/20251027.csv,237.7,225.9,225.325,243.2167,229.4473,-0.2062,1.8947,11.5207,2.3256,-15.9722,409875.95,1.3148,249.5,249.5,294.0,203.0,203.0,203.0,7.127,7.4004,-0.5002,5.4708,-3.006,-3.006,-17.6871,19.2118,19.2118
20251028,3617,碩天,listed,242.5,246.5,239.5,240.0,398286.0,96604631.0,,data/daily_price/20251028.csv,238.4,227.125,225.4167,242.95,230.3267,-0.8264,1.4799,11.3689,2.3454,-11.7647,417308.15,0.9544,249.5,249.5,294.0,203.0,203.0,203.0,5.6687,6.4695,-1.2142,4.1998,-3.8076,-3.8076,-18.3673,18.2266,18.2266
20251029,3617,碩天,listed,243.5,244.0,240.5,241.0,266609.0,64613809.0,,data/daily_price/20251029.csv,239.7,228.625,225.5667,242.6375,231.2162,0.4167,2.7719,14.218,3.8793,-13.465,417182.65,0.6391,249.5,249.5,294.0,203.0,203.0,203.0,5.4128,6.842,-0.6749,4.2315,-3.4068,-3.4068,-18.0272,18.7192,18.7192
20251030,3617,碩天,listed,243.0,252.5,242.0,245.0,668484.0,164870400.0,,data/daily_price/20251030.csv,242.1,230.525,225.7667,242.3917,232.3648,1.6598,5.1502,18.3575,5.1502,-10.7468,431187.05,1.5503,252.5,252.5,294.0,203.0,203.0,203.0,6.2791,8.5191,1.0761,5.4377,-2.9703,-2.9703,-16.6667,20.6897,20.6897
20251031,3617,碩天,listed,245.0,245.0,239.5,239.5,449025.0,108275832.0,,data/daily_price/20251031.csv,241.5,232.05,225.8333,242.0583,232.9594,-2.2449,-1.2371,14.5933,1.6985,-14.3113,438345.75,1.0244,252.5,252.5,294.0,207.0,203.0,203.0,3.2105,6.0517,-1.0569,2.8076,-5.1485,-5.1485,-18.5374,17.9803,17.9803
20251103,3617,碩天,TWSE,241.0,250.5,241.0,247.0,573530.0,,,data/daily_price/20251103.csv,242.5,234.0,226.0083,241.9208,234.1295,3.1315,2.0661,18.75,4.4397,-6.2619,460211.95,1.2462,252.5,252.5,294.0,208.0,203.0,203.0,5.5556,9.288,2.0995,5.4972,-2.1782,-2.1782,-15.9864,21.6749,21.6749
20251104,3617,碩天,TWSE,246.0,249.0,244.0,245.5,337899.0,,,data/daily_price/20251104.csv,243.6,235.8,226.125,241.7708,235.077,-0.6073,2.2917,17.1838,2.935,-6.8311,470960.65,0.7175,252.5,252.5,294.0,208.5,203.0,203.0,4.1137,8.5683,1.5424,4.4339,-2.7723,-2.7723,-16.4966,20.936,20.936
20251105,3617,碩天,TWSE,245.0,249.0,241.0,249.0,547210.0,,,data/daily_price/20251105.csv,245.2,237.75,226.3167,241.6625,236.2373,1.4257,3.3195,18.5714,4.8421,-4.9618,493117.9,1.1097,252.5,252.5,294.0,209.0,203.0,203.0,4.7319,10.0228,3.0363,5.4025,-1.3861,-1.3861,-15.3061,22.6601,22.6601
20251106,3617,碩天,TWSE,252.0,259.5,246.5,256.5,1245409.0,,,data/daily_price/20251106.csv,247.5,239.675,226.6083,241.5208,237.9258,3.012,4.6939,17.6606,7.3222,-6.2157,536822.35,2.32,259.5,259.5,294.0,218.5,203.0,203.0,7.0199,13.1909,6.202,7.8067,-1.1561,-1.1561,-12.7551,26.3547,26.3547
20251107,3617,碩天,TWSE,239.0,242.0,231.0,237.0,1974289.0,,,data/daily_price/20251107.csv,247.0,240.3,226.8167,241.2708,237.8487,-7.6023,-1.0438,5.5679,5.5679,-11.236,612810.7,3.2217,259.5,259.5,294.0,227.0,203.0,203.0,-1.3733,4.4897,-1.7701,-0.3568,-8.6705,-8.6705,-19.3878,16.7488,16.7488
20251110,3617,碩天,TWSE,235.5,238.0,221.5,223.0,717163.0,,,data/daily_price/20251110.csv,242.2,239.675,226.7667,240.8292,236.6113,-5.9072,-9.7166,-5.3079,-1.3274,-19.2029,603848.95,1.1877,259.5,259.5,294.0,221.5,203.0,203.0,-6.9573,-1.661,-7.4032,-5.7526,-14.0655,-14.0655,-24.1497,9.8522,9.8522
