date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2419,仲琦,TWSE,22.6,22.95,22.6,22.7,766058.0,,,data/daily_price/20251111.csv,22.95,23.755,23.4742,22.9825,23.6384,0.8889,-5.8091,-2.3656,2.9478,8.3532,2976835.95,0.2573,27.15,27.5,27.5,22.4,21.5,19.6,-4.4412,-3.298,-1.2292,-3.97,-16.3904,-17.4545,-17.4545,5.5814,15.8163
20251112,2419,仲琦,TWSE,22.8,23.35,22.8,23.35,851474.0,,,data/daily_price/20251112.csv,22.91,23.7825,23.4933,23.0042,23.6144,2.8634,-0.8493,2.4123,5.1802,12.5301,2959914.95,0.2877,27.15,27.5,27.5,22.4,21.5,19.6,-1.8186,-0.6101,1.5034,-1.1196,-13.9963,-15.0909,-15.0909,8.6047,19.1327
20251113,2419,仲琦,TWSE,23.45,23.45,22.95,23.25,770120.0,,,data/daily_price/20251113.csv,22.93,23.795,23.5075,23.0204,23.584,-0.4283,0.432,1.087,3.7946,9.1549,2973336.5,0.259,27.15,27.5,27.5,22.4,21.5,19.6,-2.2904,-1.0954,0.9973,-1.4163,-14.3646,-15.4545,-15.4545,8.1395,18.6224
20251114,2419,仲琦,TWSE,23.05,23.15,22.5,22.55,1030620.0,,,data/daily_price/20251114.csv,22.87,23.7425,23.5033,23.0342,23.4979,-3.0108,-1.3129,-4.4492,-1.0965,7.8947,2993535.9,0.3443,27.15,27.5,27.5,22.4,21.5,19.6,-5.0226,-4.0562,-2.102,-4.0338,-16.9429,-18.0,-18.0,4.8837,15.051
20251117,2419,仲琦,TWSE,22.85,22.85,22.15,22.15,810705.0,,,data/daily_price/20251117.csv,22.8,23.665,23.4867,23.045,23.3855,-1.7738,-1.5556,-6.5401,-4.3197,6.235,2981338.25,0.2719,27.15,27.5,27.5,22.15,21.5,19.6,-6.4019,-5.6912,-3.8837,-5.2834,-18.4162,-19.4545,-19.4545,3.0233,13.0102
20251118,2419,仲琦,TWSE,21.95,22.0,21.3,21.35,999400.0,,,data/daily_price/20251118.csv,22.53,23.54,23.4642,23.0496,23.2159,-3.6117,-5.9471,-10.4822,-5.9471,2.6442,2989494.9,0.3343,27.15,27.5,27.5,21.3,21.3,19.6,-9.3033,-9.0102,-7.3736,-8.0372,-21.3628,-22.3636,-22.3636,0.2347,8.9286
20251119,2419,仲琦,TWSE,21.55,21.55,20.65,21.05,1180655.0,,,data/daily_price/20251119.csv,22.07,23.3975,23.4483,23.0542,23.0354,-1.4052,-9.8501,-11.9247,-4.3182,2.6829,3006624.6,0.3927,27.15,27.5,27.5,20.65,20.65,19.6,-10.0331,-10.2282,-8.6933,-8.619,-22.4678,-23.4545,-23.4545,1.937,7.398
20251120,2419,仲琦,TWSE,21.3,21.6,21.15,21.5,497071.0,,,data/daily_price/20251120.csv,21.72,23.2675,23.4383,23.0613,22.9075,2.1378,-7.5269,-10.7884,-2.7149,4.1162,2997306.1,0.1658,27.15,27.5,27.5,20.65,20.65,19.6,-7.5964,-8.2699,-6.77,-6.1441,-20.8103,-21.8182,-21.8182,4.1162,9.6939
20251121,2419,仲琦,TWSE,21.3,21.75,20.85,21.05,632345.0,,,data/daily_price/20251121.csv,21.42,23.1425,23.425,23.06,22.7527,-2.093,-6.6519,-10.6157,-3.6613,-0.7075,2991694.9,0.2114,27.15,27.5,27.5,20.65,20.65,19.6,-9.0418,-10.1387,-8.7164,-7.4834,-22.4678,-23.4545,-23.4545,1.937,7.398
20251124,2419,仲琦,TWSE,20.95,21.4,20.9,21.05,282315.0,,,data/daily_price/20251124.csv,21.2,23.0125,23.4008,23.0696,22.6108,0.0,-4.9661,-10.9937,-6.4444,5.7789,2979236.4,0.0948,27.15,27.5,27.5,20.65,20.65,19.6,-8.528,-10.0459,-8.7543,-6.9029,-22.4678,-23.4545,-23.4545,1.937,7.398
20251125,2419,仲琦,TWSE,21.1,21.55,21.1,21.4,323322.0,,,data/daily_price/20251125.csv,21.21,22.9175,23.3658,23.0846,22.5099,1.6627,0.2342,-8.1545,-8.9362,9.1837,2960560.65,0.1092,27.15,27.5,27.5,20.65,20.65,20.65,-6.6216,-8.4133,-7.2974,-4.9307,-21.1786,-22.1818,-22.1818,3.632,3.632
20251126,2419,仲琦,TWSE,21.45,22.0,21.45,21.95,500593.0,,,data/daily_price/20251126.csv,21.39,22.78,23.3383,23.0879,22.4632,2.5701,4.2755,-11.1336,-6.9915,1.8561,2619021.0,0.1911,27.15,27.5,27.5,20.65,20.65,20.65,-3.6435,-5.9487,-4.9286,-2.2848,-19.1529,-20.1818,-20.1818,6.2954,6.2954
20251127,2419,仲琦,TWSE,22.0,22.1,21.95,22.1,248222.0,,,data/daily_price/20251127.csv,21.51,22.5775,23.31,23.0746,22.433,0.6834,2.7907,-15.4876,-7.1429,-6.7511,1466033.95,0.1693,26.0,27.5,27.5,20.65,20.65,20.65,-2.1149,-5.1909,-4.2236,-1.4843,-15.0,-19.6364,-19.6364,7.0218,7.0218
20251128,2419,仲琦,TWSE,22.1,22.35,22.05,22.3,326137.0,,,data/daily_price/20251128.csv,21.76,22.475,23.2875,23.0529,22.4219,0.905,5.9382,-8.4189,-5.7082,-10.4418,1177472.85,0.277,25.75,27.5,27.5,20.65,20.65,20.65,-0.7786,-4.2405,-3.266,-0.5436,-13.3981,-18.9091,-18.9091,7.9903,7.9903
20251201,2419,仲琦,TWSE,22.15,22.85,22.15,22.6,696614.0,,,data/daily_price/20251201.csv,22.07,22.325,23.2858,23.0433,22.4367,1.3453,7.3634,-11.7188,-0.4405,-4.8421,949094.0,0.734,25.6,27.5,27.5,20.65,20.65,20.65,1.2318,-2.9453,-1.9239,0.7277,-11.7188,-17.8182,-17.8182,9.4431,9.4431
20251202,2419,仲琦,TWSE,22.6,22.9,22.45,22.9,730783.0,,,data/daily_price/20251202.csv,22.37,22.265,23.2842,23.0388,22.4753,1.3274,7.0093,-4.9793,-0.4348,-2.3454,824866.3,0.8859,24.1,27.5,27.5,20.65,20.65,20.65,2.852,-1.6499,-0.6022,1.8895,-4.9793,-16.7273,-16.7273,10.8959,10.8959
20251203,2419,仲琦,TWSE,23.0,23.3,22.75,23.05,1314625.0,,,data/daily_price/20251203.csv,22.59,22.24,23.2467,23.035,22.5232,0.655,5.0114,-2.1231,-8.8933,-1.9149,801384.5,1.6404,23.6,27.5,27.5,20.65,20.65,20.65,3.6421,-0.846,0.0651,2.3388,-2.3305,-16.1818,-16.1818,11.6223,11.6223
20251204,2419,仲琦,TWSE,23.3,23.65,23.2,23.55,1370954.0,,,data/daily_price/20251204.csv,22.88,22.26,23.2258,23.0362,22.6088,2.1692,6.5611,1.7279,-5.0403,0.641,778100.0,1.7619,23.65,27.15,27.5,20.65,20.65,20.65,5.7951,1.3957,2.2302,4.163,-0.4228,-13.2597,-14.3636,14.0436,14.0436
20251205,2419,仲琦,TWSE,23.6,23.7,23.25,23.45,591219.0,,,data/daily_price/20251205.csv,23.11,22.29,23.2175,23.0412,22.6789,-0.4246,5.157,2.6258,-2.0877,2.6258,754266.6,0.7838,23.7,27.15,27.5,20.65,20.65,20.65,5.2041,1.0014,1.774,3.4001,-1.0549,-13.628,-14.7273,13.5593,13.5593
20251208,2419,仲琦,TWSE,23.5,23.95,23.4,23.8,1047830.0,,,data/daily_price/20251208.csv,23.35,22.355,23.2217,23.0412,22.7723,1.4925,5.3097,5.7778,1.0616,0.0,748553.1,1.3998,23.95,27.15,27.5,20.65,20.65,20.65,6.4639,2.4905,3.293,4.5129,-0.6263,-12.3389,-13.4545,15.2542,15.2542
20251209,2419,仲琦,TWSE,23.8,23.9,23.5,23.8,628115.0,,,data/daily_price/20251209.csv,23.53,22.41,23.2275,23.045,22.858,0.0,3.9301,4.8458,1.4925,1.9272,741655.95,0.8469,23.95,27.15,27.5,20.65,20.65,20.65,6.2026,2.4648,3.2762,4.1213,-0.6263,-12.3389,-13.4545,15.2542,15.2542
20251210,2419,仲琦,TWSE,23.8,23.95,23.35,23.35,912304.0,,,data/daily_price/20251210.csv,23.59,22.41,23.2225,23.0479,22.899,-1.8908,1.3015,0.0,-1.2685,1.5217,744697.45,1.2251,23.95,27.15,27.5,20.65,20.65,20.65,4.1946,0.549,1.3107,1.9697,-2.5052,-13.9963,-15.0909,13.0751,13.0751
20251211,2419,仲琦,TWSE,23.5,23.7,23.15,23.3,628916.0,,,data/daily_price/20251211.csv,23.54,22.4125,23.2292,23.0562,22.9324,-0.2141,-1.0616,0.2151,1.7467,4.4843,737637.25,0.8526,23.95,27.15,27.5,20.65,20.65,20.65,3.9598,0.3049,1.0572,1.6031,-2.714,-14.1805,-15.2727,12.8329,12.8329
20251212,2419,仲琦,TWSE,23.5,24.2,23.45,23.95,1283310.0,,,data/daily_price/20251212.csv,23.64,22.4825,23.245,23.0688,23.0172,2.7897,2.1322,6.2084,4.1304,6.6815,750271.75,1.7105,24.2,27.15,27.5,20.65,20.65,20.65,6.5273,3.0329,3.8201,4.0527,-1.0331,-11.7864,-12.9091,15.9806,15.9806
20251215,2419,仲琦,TWSE,23.6,24.85,23.4,24.75,2668480.0,,,data/daily_price/20251215.csv,23.83,22.6125,23.27,23.09,23.1616,3.3403,3.9916,11.7381,6.4516,11.4865,843160.5,3.1649,24.85,27.15,27.5,20.65,20.65,20.65,9.4527,6.3601,7.1893,6.858,-0.4024,-8.8398,-10.0,19.8547,19.8547
20251216,2419,仲琦,TWSE,25.25,26.9,25.05,25.5,11089538.0,,,data/daily_price/20251216.csv,24.17,22.82,23.3067,23.1125,23.3564,3.0303,7.1429,19.4379,9.4421,11.8421,1347667.4,8.2287,26.9,27.15,27.5,20.65,20.65,20.65,11.7441,9.4108,10.3299,9.1776,-5.2045,-6.0773,-7.2727,23.4867,23.4867
20251217,2419,仲琦,TWSE,25.95,26.1,24.85,24.85,3600847.0,,,data/daily_price/20251217.csv,24.47,23.01,23.3225,23.1304,23.4809,-2.549,6.424,18.0523,3.9749,9.4714,1468677.0,2.4518,26.9,27.15,27.5,20.85,20.65,20.65,7.9965,6.5495,7.4343,5.8306,-7.6208,-8.4715,-9.6364,20.339,20.339
20251218,2419,仲琦,TWSE,24.8,24.8,24.0,24.05,1216912.0,,,data/daily_price/20251218.csv,24.62,23.1375,23.3233,23.1404,23.5283,-3.2193,3.2189,11.8605,0.2083,5.2516,1504669.05,0.8088,26.9,27.15,27.5,20.85,20.65,20.65,3.9438,3.1156,3.9307,2.2172,-10.5948,-11.418,-12.5455,16.4649,16.4649
20251219,2419,仲琦,TWSE,24.4,24.55,23.85,24.15,807908.0,,,data/daily_price/20251219.csv,24.66,23.2925,23.3283,23.1496,23.5801,0.4158,0.8351,14.7268,1.2579,4.7722,1513447.2,0.5338,26.9,27.15,27.5,20.9,20.65,20.65,3.6814,3.5222,4.3215,2.4167,-10.223,-11.0497,-12.1818,16.9492,16.9492
20251222,2419,仲琦,TWSE,24.45,25.7,24.2,25.2,2433387.0,,,data/daily_price/20251222.csv,24.75,23.5,23.3425,23.1721,23.7151,4.3478,1.8182,19.715,3.4908,12.0,1621000.8,1.5012,26.9,27.15,27.5,21.1,20.65,20.65,7.234,7.9576,8.7516,6.2613,-6.3197,-7.1823,-8.3636,22.0339,22.0339
20251223,2419,仲琦,TWSE,25.5,25.5,24.7,24.9,2179380.0,,,data/daily_price/20251223.csv,24.63,23.675,23.3625,23.1921,23.8139,-1.1905,-2.3529,16.3551,5.0633,10.6667,1713803.7,1.2717,26.9,27.15,27.5,21.45,20.65,20.65,5.1742,6.5811,7.3642,4.5609,-7.4349,-8.2873,-9.4545,20.5811,20.5811
20251224,2419,仲琦,TWSE,25.2,25.45,24.8,24.85,1085048.0,,,data/daily_price/20251224.csv,24.63,23.82,23.3875,23.2042,23.9002,-0.2008,0.0,13.2118,6.424,6.1966,1743026.45,0.6225,26.9,27.15,27.5,21.95,20.65,20.65,4.3241,6.2533,7.0928,3.974,-7.6208,-8.4715,-9.6364,20.339,20.339
20251226,2419,仲琦,TWSE,25.1,25.1,24.5,24.7,1088044.0,,,data/daily_price/20251226.csv,24.76,23.95,23.4192,23.2133,23.9669,-0.6036,2.7027,11.7647,8.3333,4.661,1785017.55,0.6095,26.9,27.15,27.5,22.05,20.65,20.65,3.1315,5.4692,6.4044,3.059,-8.1784,-9.0239,-10.1818,19.6126,19.6126
20251229,2419,仲琦,TWSE,24.55,24.7,24.1,24.15,828756.0,,,data/daily_price/20251229.csv,24.76,24.0425,23.4358,23.2225,23.9821,-2.2267,0.0,8.296,4.3197,4.7722,1810148.5,0.4578,26.9,27.15,27.5,22.15,20.65,20.65,0.4471,3.0473,3.994,0.7,-10.223,-11.0497,-12.1818,16.9492,16.9492
20251230,2419,仲琦,TWSE,24.15,24.15,23.55,23.8,715423.0,,,data/daily_price/20251230.csv,24.48,24.1025,23.4392,23.2308,23.9669,-1.4493,-5.5556,5.3097,0.8475,4.386,1811088.95,0.395,26.9,27.15,27.5,22.45,20.65,20.65,-1.2551,1.5394,2.45,-0.6966,-11.5242,-12.3389,-13.4545,15.2542,15.2542
20251231,2419,仲琦,TWSE,23.8,24.4,23.7,24.15,863422.0,,,data/daily_price/20251231.csv,24.33,24.165,23.4425,23.2467,23.9822,1.4706,-3.012,5.4585,0.8351,8.5393,1817720.9,0.475,26.9,27.15,27.5,22.75,20.65,20.65,-0.0621,3.018,3.8859,0.6997,-10.223,-11.0497,-12.1818,16.9492,16.9492
20260102,2419,仲琦,TWSE,24.15,24.5,24.05,24.25,1084606.0,,,data/daily_price/20260102.csv,24.21,24.225,23.45,23.2608,24.0045,0.4141,-2.4145,5.2061,1.8908,7.5388,1806219.95,0.6005,26.9,27.15,27.5,23.15,20.65,20.65,0.1032,3.4115,4.2525,1.0227,-9.8513,-10.6814,-11.8182,17.4334,17.4334
20260105,2419,仲琦,TWSE,24.2,24.25,23.15,23.5,1596718.0,,,data/daily_price/20260105.csv,23.97,24.2225,23.445,23.2717,23.9625,-3.0928,-4.8583,-0.2123,-1.2605,5.8559,1817508.15,0.8785,26.9,27.15,27.5,23.15,20.65,20.65,-2.9828,0.2346,0.9812,-1.93,-12.6394,-13.4438,-14.5455,13.8015,13.8015
20260106,2419,仲琦,TWSE,25.6,25.85,25.05,25.1,9973871.0,,,data/daily_price/20260106.csv,24.16,24.305,23.4742,23.2925,24.0573,6.8085,3.9337,7.0362,7.4946,11.0619,2286640.75,4.3618,26.9,27.15,27.5,23.15,20.65,20.65,3.2709,6.9261,7.76,4.3344,-6.6914,-7.5506,-8.7273,21.5496,21.5496
20260107,2419,仲琦,TWSE,25.4,25.45,24.85,25.2,2344241.0,,,data/daily_price/20260107.csv,24.44,24.375,23.5042,23.3167,24.1525,0.3984,5.8824,5.8824,7.6923,13.0045,2351461.3,0.9969,26.9,27.15,27.5,23.15,20.65,20.65,3.3846,7.215,8.0772,4.337,-6.3197,-7.1823,-8.3636,22.0339,22.0339
20260108,2419,仲琦,TWSE,25.2,27.15,25.0,26.65,8614914.0,,,data/daily_price/20260108.csv,24.94,24.5175,23.5608,23.3521,24.3606,5.754,10.352,11.9748,14.6237,18.9732,2750801.25,3.1318,27.15,27.15,27.5,23.15,20.65,20.65,8.6979,13.1114,14.1226,9.3979,-1.8416,-1.8416,-3.0909,29.0557,29.0557
20260109,2419,仲琦,TWSE,26.65,26.65,25.25,25.6,4016183.0,,,data/daily_price/20260109.csv,25.21,24.63,23.6075,23.3788,24.4639,-3.94,5.567,9.636,12.2807,14.2857,2905995.2,1.382,27.15,27.15,27.5,23.15,20.65,20.65,3.9383,8.4401,9.5011,4.644,-5.709,-5.709,-6.9091,23.9709,23.9709
20260112,2419,仲琦,TWSE,26.1,28.15,25.75,28.15,7266331.0,,,data/daily_price/20260112.csv,26.14,24.8725,23.6933,23.4242,24.7711,9.9609,19.7872,20.8155,22.3913,24.0088,3237865.95,2.2442,28.15,28.15,28.15,23.15,20.65,20.65,13.1772,18.8098,20.175,13.6406,0.0,0.0,0.0,36.3196,36.3196
20260113,2419,仲琦,TWSE,29.3,30.95,28.7,29.8,29004338.0,,,data/daily_price/20260113.csv,27.08,25.165,23.7967,23.4837,25.1902,5.8615,18.7251,24.4259,26.2712,31.5673,4623917.35,6.2727,30.95,30.95,30.95,23.15,20.65,20.65,18.4184,25.2276,26.8963,18.3002,-3.7157,-3.7157,-3.7157,44.3099,44.3099
20260114,2419,仲琦,TWSE,30.4,32.75,30.3,32.75,17417519.0,,,data/daily_price/20260114.csv,28.59,25.565,23.9475,23.5654,25.8201,9.8993,29.9603,32.3232,38.1857,42.7015,5361369.3,3.2487,32.75,32.75,32.75,23.15,20.65,20.65,28.1048,36.7575,38.9748,26.839,0.0,0.0,0.0,58.5956,58.5956
20260115,2419,仲琦,TWSE,32.75,34.0,31.1,33.4,24253195.0,,,data/daily_price/20260115.csv,29.94,25.96,24.1067,23.6583,26.4518,1.9847,25.3283,30.9804,40.0419,50.1124,6019552.15,4.0291,34.0,34.0,34.0,23.15,20.65,20.65,28.6595,38.5509,41.1765,26.2674,-1.7647,-1.7647,-1.7647,61.7433,61.7433
20260116,2419,仲琦,TWSE,33.05,33.05,31.05,31.35,13339418.0,,,data/daily_price/20260116.csv,31.09,26.285,24.2308,23.73,26.86,-6.1377,22.4609,26.1569,31.1715,37.8022,6506480.7,2.0502,34.0,34.0,34.0,23.15,20.65,20.65,19.2695,29.3806,32.1113,16.7164,-7.7941,-7.7941,-7.7941,51.816,51.816
20260119,2419,仲琦,TWSE,31.15,32.1,30.5,31.3,6112137.0,,,data/daily_price/20260119.csv,31.72,26.6475,24.3508,23.7958,27.23,-0.1595,11.1901,30.1455,29.8755,33.7607,6751241.95,0.9053,34.0,34.0,34.0,23.15,20.65,20.65,17.4594,28.5377,31.5356,14.9468,-7.9412,-7.9412,-7.9412,51.5738,51.5738
20260120,2419,仲琦,TWSE,31.3,32.85,30.6,32.05,7852492.0,,,data/daily_price/20260120.csv,32.17,27.0425,24.4925,23.8675,27.6316,2.3962,7.5503,32.7122,36.0934,36.6738,7103471.15,1.1054,34.0,34.0,34.0,23.15,20.65,20.65,18.5171,30.8564,34.283,15.9902,-5.7353,-5.7353,-5.7353,55.2058,55.2058
20260121,2419,仲琦,TWSE,31.5,31.9,30.85,31.1,4122324.0,,,data/daily_price/20260121.csv,31.84,27.3375,24.6167,23.9296,27.9207,-2.9641,-5.0382,23.4127,31.5011,31.5011,7187918.0,0.5735,34.0,34.0,34.0,23.15,20.65,20.65,13.7631,26.3372,29.9647,11.387,-8.5294,-8.5294,-8.5294,50.6053,50.6053
20260122,2419,仲琦,TWSE,31.6,32.35,30.4,30.4,4194017.0,,,data/daily_price/20260122.csv,31.24,27.6125,24.735,23.9883,28.1273,-2.2508,-8.982,22.0884,30.4721,30.1927,7288649.85,0.5754,34.0,34.0,34.0,23.15,20.65,20.65,10.0951,22.9028,26.7283,8.0801,-10.5882,-10.5882,-10.5882,47.2155,47.2155
20260123,2419,仲琦,TWSE,30.7,32.55,30.1,31.5,6786200.0,,,data/daily_price/20260123.csv,31.27,27.945,24.8483,24.0562,28.4083,3.6184,0.4785,26.7606,27.5304,34.9036,7573707.45,0.896,34.0,34.0,34.0,23.15,20.65,20.65,12.7214,26.7691,30.9431,10.8829,-7.3529,-7.3529,-7.3529,52.5424,52.5424
20260126,2419,仲琦,TWSE,31.8,32.3,30.75,31.05,4451824.0,,,data/daily_price/20260126.csv,31.22,28.2625,24.93,24.1275,28.6285,-1.4286,-0.7987,25.7085,18.738,38.0,7741896.45,0.575,34.0,34.0,34.0,23.15,20.65,20.65,9.8629,24.5487,28.6913,8.4584,-8.6765,-8.6765,-8.6765,50.3632,50.3632
20260127,2419,仲琦,TWSE,32.85,34.15,32.85,34.15,12610956.0,,,data/daily_price/20260127.csv,31.64,28.7625,25.0933,24.225,29.0886,9.9839,6.5523,41.4079,40.2464,52.1158,8331006.45,1.5137,34.15,34.15,34.15,23.15,20.65,20.65,18.731,36.0919,40.9701,17.3999,0.0,0.0,0.0,65.3753,65.3753
20260128,2419,仲琦,TWSE,35.2,35.9,32.15,32.35,25035154.0,,,data/daily_price/20260128.csv,31.89,29.19,25.2058,24.3067,29.3604,-5.2709,4.0193,35.9244,26.3672,43.459,9546993.0,2.6223,35.9,35.9,35.9,23.15,20.65,20.65,10.8256,28.3433,33.0911,10.1824,-9.8886,-9.8886,-9.8886,56.6586,56.6586
20260129,2419,仲琦,TWSE,32.3,32.9,30.6,30.8,7768626.0,,,data/daily_price/20260129.csv,31.97,29.5225,25.3175,24.375,29.4804,-4.7913,1.3158,27.5362,27.8008,36.2832,9892253.2,0.7853,35.9,35.9,35.9,23.15,20.65,20.65,4.3272,21.655,26.359,4.4763,-14.2061,-14.2061,-14.2061,49.1525,49.1525
20260130,2419,仲琦,TWSE,30.5,30.9,29.6,30.0,3991951.0,,,data/daily_price/20260130.csv,31.67,29.81,25.425,24.435,29.5237,-2.5974,-4.7619,23.7113,27.3885,31.5789,10037620.45,0.3977,35.9,35.9,35.9,23.15,20.65,20.65,0.6374,17.9941,22.7747,1.6134,-16.4345,-16.4345,-16.4345,45.2785,45.2785
20260202,2419,仲琦,TWSE,29.6,30.9,29.2,30.45,4249540.0,,,data/daily_price/20260202.csv,31.55,30.1575,25.5467,24.4996,29.6009,1.5,-1.9324,29.5745,31.5335,34.141,10170261.55,0.4178,35.9,35.9,35.9,24.85,20.65,20.65,0.9699,19.1936,24.2878,2.8686,-15.1811,-15.1811,-15.1811,47.4576,47.4576
20260203,2419,仲琦,TWSE,30.9,33.0,30.85,32.05,9162094.0,,,data/daily_price/20260203.csv,31.13,30.505,25.7,24.5767,29.805,5.2545,-6.1493,27.6892,40.2626,40.5702,10129672.7,0.9045,35.9,35.9,35.9,24.85,20.65,20.65,5.0647,24.7082,30.4082,7.5325,-10.7242,-10.7242,-10.7242,55.2058,55.2058
20260204,2419,仲琦,TWSE,30.45,30.8,28.9,30.35,8716163.0,,,data/daily_price/20260204.csv,30.73,30.7625,25.8308,24.6471,29.8504,-5.3042,-6.1824,20.4365,34.8889,38.5845,10448268.8,0.8342,35.9,35.9,35.9,25.0,20.65,20.65,-1.3409,17.4952,23.1383,1.6738,-15.4596,-15.4596,-15.4596,46.9734,46.9734
20260205,2419,仲琦,TWSE,29.85,30.0,28.95,29.0,3509676.0,,,data/daily_price/20260205.csv,30.37,30.88,25.9358,24.705,29.7795,-4.4481,-5.8442,8.818,27.7533,31.5193,10193006.9,0.3443,35.9,35.9,35.9,25.25,20.65,20.65,-6.0881,11.8144,17.3851,-2.6176,-19.2201,-19.2201,-19.2201,40.4358,40.4358
20260206,2419,仲琦,TWSE,28.65,28.8,27.5,27.6,2758637.0,,,data/daily_price/20260206.csv,29.89,30.98,26.0067,24.75,29.5979,-4.8276,-8.0,7.8125,18.2013,24.3243,10130129.6,0.2723,35.9,35.9,35.9,25.75,20.65,20.65,-10.9103,6.1266,11.5152,-6.7501,-23.1198,-23.1198,-23.1198,33.6562,33.6562
20260209,2419,仲琦,TWSE,28.25,28.65,27.3,27.35,1761223.0,,,data/daily_price/20260209.csv,29.27,30.94,26.075,24.7912,29.4106,-0.9058,-10.1806,-2.8419,17.6344,22.0982,9854874.2,0.1787,35.9,35.9,35.9,27.3,20.65,20.65,-11.6031,4.8897,10.3212,-7.0062,-23.8162,-23.8162,-23.8162,32.4455,32.4455
20260210,2419,仲琦,TWSE,27.6,27.65,26.9,27.6,1090862.0,,,data/daily_price/20260210.csv,28.38,30.83,26.1592,24.8312,29.2597,0.9141,-13.8846,-7.3826,22.3947,21.0526,8459200.4,0.129,35.9,35.9,35.9,26.9,20.65,20.65,-10.4768,5.5079,11.1503,-5.6722,-23.1198,-23.1198,-23.1198,33.6562,33.6562
20260211,2419,仲琦,TWSE,27.25,28.05,27.1,27.8,1226210.0,,,data/daily_price/20260211.csv,27.87,30.5825,26.2533,24.87,29.138,0.7246,-8.402,-15.1145,25.5079,20.0864,7649634.95,0.1603,35.9,35.9,35.9,26.9,20.65,20.65,-9.0983,5.8913,11.7813,-4.5921,-22.5627,-22.5627,-22.5627,34.6247,34.6247
20260223,2419,仲琦,TWSE,27.8,30.0,27.5,29.95,3386919.0,,,data/daily_price/20260223.csv,28.06,30.41,26.3967,24.9304,29.2057,7.7338,3.2759,-10.3293,40.281,31.9383,6606321.15,0.5127,35.9,35.9,35.9,26.9,20.65,20.65,-1.5127,13.4613,20.1344,2.5485,-16.5738,-16.5738,-16.5738,45.0363,45.0363
20260224,2419,仲琦,TWSE,29.8,31.4,29.7,30.9,6236011.0,,,data/daily_price/20260224.csv,28.72,30.3875,26.5608,25.0046,29.3469,3.172,11.9565,-1.4354,46.7933,40.4545,6251150.8,0.9976,35.9,35.9,35.9,26.9,20.85,20.65,1.6865,16.3367,23.5773,5.2922,-13.9276,-13.9276,-13.9276,48.2014,49.6368
20260225,2419,仲琦,TWSE,30.9,31.0,29.45,29.6,2711233.0,,,data/daily_price/20260225.csv,29.17,30.3025,26.6958,25.0671,29.368,-4.2071,8.2267,-5.4313,37.6744,33.9367,6081105.6,0.4458,35.9,35.9,35.9,26.9,20.85,20.65,-2.3183,10.8787,18.0831,0.79,-17.5487,-17.5487,-17.5487,41.9664,43.3414
20260226,2419,仲琦,TWSE,30.05,30.1,29.6,29.8,1932256.0,,,data/daily_price/20260226.csv,29.61,30.19,26.8417,25.1333,29.404,0.6757,7.971,-7.0203,41.5677,36.3844,5785093.8,0.334,35.9,35.9,35.9,26.9,20.9,20.65,-1.2918,11.0214,18.5676,1.3468,-16.9916,-16.9916,-16.9916,42.5837,44.3099
20260302,2419,仲琦,TWSE,28.6,31.8,28.6,31.2,4681874.0,,,data/daily_price/20260302.csv,30.29,30.195,27.0108,25.2058,29.5537,4.698,12.2302,0.3215,48.2185,38.6667,5813071.3,0.8054,35.9,35.9,35.9,26.9,21.1,20.65,3.3284,15.5092,23.7809,5.5707,-13.0919,-13.0919,-13.0919,47.8673,51.0896
20260303,2419,仲琦,TWSE,31.2,32.8,30.05,30.15,5654075.0,,,data/daily_price/20260303.csv,30.33,30.1825,27.1567,25.2612,29.6034,-3.3654,0.6678,-0.8224,40.8879,28.2979,5886074.2,0.9606,35.9,35.9,35.9,26.9,21.45,20.65,-0.1077,11.0225,19.3528,1.8466,-16.0167,-16.0167,-16.0167,40.5594,46.0048
20260304,2419,仲琦,TWSE,29.3,29.6,28.05,28.2,2581455.0,,,data/daily_price/20260304.csv,29.79,30.0175,27.2608,25.2996,29.4864,-6.4677,-8.7379,-10.4762,28.4738,19.4915,5675836.95,0.4548,35.9,35.9,35.9,26.9,21.95,20.65,-6.0548,3.4451,11.4643,-4.3627,-21.4485,-21.4485,-21.4485,28.4738,36.5617
20260305,2419,仲琦,TWSE,29.5,30.65,29.25,30.2,4475190.0,,,data/daily_price/20260305.csv,29.91,29.975,27.3958,25.3529,29.5459,7.0922,2.027,-2.7375,36.6516,26.8908,5677005.25,0.7883,35.9,35.9,35.9,26.9,22.05,20.65,0.7506,10.2357,19.1184,2.2139,-15.8774,-15.8774,-15.8774,36.9615,46.247
