date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,2375,凱美,TWSE,89.0,97.6,88.0,97.6,22901265.0,,,data/daily_price/20251113.csv,88.26,92.215,75.1417,66.4575,88.2292,9.9099,10.158,30.1333,69.7391,59.7381,19261606.5,1.189,106.0,106.0,106.0,75.5,55.6,53.5,5.8396,29.888,46.8608,10.621,-7.9245,-7.9245,-7.9245,75.5396,82.4299
20251114,2375,凱美,TWSE,96.0,103.0,95.3,98.3,46233348.0,,,data/daily_price/20251114.csv,90.86,93.19,75.815,66.7708,89.0684,0.7172,15.2403,24.7462,69.7755,61.944,21289238.8,2.1717,106.0,106.0,106.0,78.0,55.6,53.5,5.4834,29.6577,47.22,10.3646,-7.2642,-7.2642,-7.2642,76.7986,83.7383
20251117,2375,凱美,TWSE,99.1,101.0,94.1,96.6,18302104.0,,,data/daily_price/20251117.csv,93.7,93.69,76.4567,67.0725,89.6961,-1.7294,17.233,11.5473,66.2651,59.9338,20759049.5,0.8816,106.0,106.0,106.0,81.4,55.6,53.5,3.106,26.3461,44.0233,7.697,-8.8679,-8.8679,-8.8679,73.741,80.5607
20251118,2375,凱美,TWSE,95.7,100.5,93.7,93.7,24358814.0,,,data/daily_price/20251118.csv,95.0,93.615,77.0633,67.3483,90.0297,-3.0021,7.4541,-1.5756,63.5253,54.6205,19293792.0,1.2625,106.0,106.0,106.0,81.4,55.6,53.5,0.0908,21.5883,39.1274,4.0767,-11.6038,-11.6038,-11.6038,68.5252,75.1402
20251119,2375,凱美,TWSE,93.5,99.5,92.4,95.7,21897791.0,,,data/daily_price/20251119.csv,96.38,93.615,77.7283,67.6442,90.5022,2.1345,7.7703,0.0,71.5054,58.9701,17040913.05,1.285,106.0,106.0,106.0,81.4,56.3,53.5,2.2272,23.1211,41.4756,5.7432,-9.717,-9.717,-9.717,69.9822,78.8785
20251120,2375,凱美,TWSE,98.2,100.5,94.2,96.2,17598211.0,,,data/daily_price/20251120.csv,96.1,93.545,78.365,67.9442,90.9771,0.5225,-1.4344,-1.4344,65.8621,59.8007,16465202.95,1.0688,106.0,106.0,106.0,81.4,56.4,53.5,2.8382,22.7589,41.5868,5.7409,-9.2453,-9.2453,-9.2453,70.5674,79.8131
20251121,2375,凱美,TWSE,95.2,98.0,93.0,93.2,15072709.0,,,data/daily_price/20251121.csv,95.08,93.275,78.945,68.215,91.1623,-3.1185,-5.1882,-5.4767,59.589,53.542,14647335.75,1.029,105.0,106.0,106.0,81.4,56.4,53.5,-0.0804,18.0569,36.6268,2.2352,-11.2381,-12.0755,-12.0755,65.2482,74.2056
20251124,2375,凱美,TWSE,94.0,95.8,92.5,93.9,8148044.0,,,data/daily_price/20251124.csv,94.54,92.82,79.515,68.5108,91.3904,0.7511,-2.795,-8.835,57.2864,60.7877,13570897.75,0.6004,103.5,106.0,106.0,81.4,56.4,53.5,1.1635,18.0909,37.0586,2.746,-9.2754,-11.4151,-11.4151,66.4894,75.514
20251125,2375,凱美,TWSE,94.8,95.2,92.1,92.3,5878809.0,,,data/daily_price/20251125.csv,94.26,92.445,80.0617,68.7908,91.4662,-1.7039,-1.4941,-7.515,55.1261,57.2402,13235061.25,0.4442,103.5,106.0,106.0,81.4,56.4,53.5,-0.1569,15.2861,34.1749,0.9115,-10.8213,-12.9245,-12.9245,63.6525,72.5234
20251126,2375,凱美,TWSE,92.8,93.1,89.9,92.1,4812574.0,,,data/daily_price/20251126.csv,93.54,92.185,80.595,69.0525,91.5191,-0.2167,-3.7618,-5.3443,53.2446,51.7298,12757939.9,0.3772,103.0,106.0,106.0,81.4,56.4,53.5,-0.0922,14.2751,33.3768,0.6348,-10.5825,-13.1132,-13.1132,63.2979,72.1495
20251127,2375,凱美,TWSE,92.4,94.2,91.4,93.2,4450479.0,,,data/daily_price/20251127.csv,92.94,92.025,81.155,69.3317,91.6591,1.1944,-3.1185,-3.3195,56.3758,56.1139,12383853.15,0.3594,103.0,106.0,106.0,81.4,56.4,53.5,1.2768,14.842,34.4263,1.6811,-9.5146,-12.0755,-12.0755,65.2482,74.2056
20251128,2375,凱美,TWSE,96.0,97.5,92.0,93.6,7405848.0,,,data/daily_price/20251128.csv,93.02,92.015,81.7233,69.6192,91.8209,0.4292,0.4292,-0.2132,57.3109,58.3756,12404202.85,0.597,103.0,106.0,106.0,81.4,56.4,53.5,1.7225,14.5328,34.4457,1.9376,-9.1262,-11.6981,-11.6981,65.9574,74.9533
20251201,2375,凱美,TWSE,94.2,94.4,91.7,92.8,2680650.0,,,data/daily_price/20251201.csv,92.8,91.92,82.3067,69.8983,91.9025,-0.8547,-1.1715,-2.0063,60.5536,56.4924,12076626.05,0.222,103.0,106.0,106.0,81.4,56.4,53.5,0.9574,12.7491,32.7643,0.9766,-9.9029,-12.4528,-12.4528,64.539,73.4579
20251202,2375,凱美,TWSE,92.8,94.1,90.5,90.5,2645073.0,,,data/daily_price/20251202.csv,92.44,91.965,82.8633,70.1675,91.7856,-2.4784,-1.9502,1.0045,58.4939,55.4983,11911681.15,0.2221,103.0,106.0,106.0,81.4,57.1,53.5,-1.593,9.216,28.9771,-1.4006,-12.1359,-14.6226,-14.6226,58.4939,69.1589
20251203,2375,凱美,TWSE,90.5,95.7,90.5,93.8,7730577.0,,,data/daily_price/20251203.csv,92.78,92.29,83.4667,70.4608,91.9535,3.6464,1.8458,7.4456,62.8472,60.0683,12079659.0,0.64,103.0,106.0,106.0,81.4,57.3,53.5,1.6361,12.3802,33.1236,2.0081,-8.932,-11.5094,-11.5094,63.6998,75.3271
20251204,2375,凱美,TWSE,94.2,97.4,93.5,94.0,6557518.0,,,data/daily_price/20251204.csv,92.94,92.56,84.0683,70.7575,92.124,0.2132,0.8584,6.0948,62.3489,60.9589,12153577.55,0.5396,103.0,106.0,106.0,81.4,57.4,53.5,1.5557,11.8138,32.8481,2.0364,-8.7379,-11.3208,-11.3208,63.7631,75.7009
20251205,2375,凱美,TWSE,93.1,95.8,93.1,95.1,2868263.0,,,data/daily_price/20251205.csv,93.24,93.05,84.6917,71.0767,92.372,1.1702,1.6026,11.4889,64.818,67.4296,12154547.25,0.236,103.0,106.0,106.0,81.4,57.4,53.5,2.2031,12.2897,33.7992,2.9533,-7.6699,-10.283,-10.283,65.6794,77.757
20251208,2375,凱美,TWSE,96.1,96.3,93.8,94.5,3379834.0,,,data/daily_price/20251208.csv,93.58,93.655,85.2983,71.3892,92.5493,-0.6309,1.8319,14.6845,62.6506,65.7895,12106385.55,0.2792,103.0,106.0,106.0,83.0,57.4,53.5,0.9022,10.7876,32.373,2.1077,-8.2524,-10.8491,-10.8491,64.6341,76.6355
20251209,2375,凱美,TWSE,95.0,98.0,94.9,96.7,8988298.0,,,data/daily_price/20251209.csv,94.82,94.13,85.9267,71.7158,92.8952,2.328,6.8508,10.8945,63.8983,68.1739,12114858.15,0.7419,103.0,106.0,106.0,85.6,57.4,53.5,2.7303,12.5378,34.8377,4.0958,-6.1165,-8.7736,-8.7736,68.4669,80.7477
20251210,2375,凱美,TWSE,96.6,101.0,95.9,97.1,12061281.0,,,data/daily_price/20251210.csv,95.48,94.545,86.56,72.0442,93.2456,0.4137,3.5181,9.3468,64.2978,68.2842,12198574.5,0.9887,103.0,106.0,106.0,88.0,57.4,53.5,2.7024,12.1765,34.7784,4.1336,-5.7282,-8.3962,-8.3962,69.1638,81.4953
20251211,2375,凱美,TWSE,97.7,99.0,93.2,94.4,6377522.0,,,data/daily_price/20251211.csv,95.56,94.385,87.175,72.3625,93.3418,-2.7806,0.4255,-3.2787,64.1739,67.9715,11372387.35,0.5608,103.0,106.0,106.0,89.9,57.7,53.5,0.0159,8.2879,30.4543,1.1337,-8.3495,-10.9434,-10.9434,63.6049,76.4486
20251212,2375,凱美,TWSE,94.1,95.3,92.6,93.2,2436460.0,,,data/daily_price/20251212.csv,95.18,94.13,87.675,72.6767,93.33,-1.2712,-1.9979,-5.1882,47.4684,67.9279,9182542.95,0.2653,101.0,106.0,106.0,89.9,59.5,53.5,-0.988,6.3017,28.2392,-0.1393,-7.7228,-12.0755,-12.0755,56.6387,74.2056
20251215,2375,凱美,TWSE,91.5,94.3,91.2,91.2,2333512.0,,,data/daily_price/20251215.csv,94.52,93.86,88.195,72.98,93.1525,-2.1459,-3.4921,-5.5901,52.0,66.4234,8384113.35,0.2783,101.0,106.0,106.0,89.9,60.2,54.8,-2.834,3.4072,24.9657,-2.096,-9.703,-13.9623,-13.9623,51.495,66.4234
20251216,2375,凱美,TWSE,90.8,92.0,87.7,89.4,1940707.0,,,data/daily_price/20251216.csv,93.06,93.645,88.585,73.2525,92.8398,-1.9737,-7.5491,-4.5891,35.4545,57.672,7263208.0,0.2672,101.0,106.0,106.0,87.7,66.5,54.8,-4.5331,0.92,22.0436,-3.7051,-11.4851,-15.6604,-15.6604,34.4361,63.1387
20251217,2375,凱美,TWSE,90.2,91.3,89.4,90.8,1303441.0,,,data/daily_price/20251217.csv,91.8,93.4,88.96,73.5375,92.6698,1.566,-6.4882,-5.1202,32.9429,60.424,6233490.5,0.2091,101.0,106.0,106.0,87.7,66.7,54.8,-2.7837,2.0683,23.4744,-2.0177,-10.099,-14.3396,-14.3396,36.1319,65.6934
20251218,2375,凱美,TWSE,91.0,92.3,89.6,90.3,1415792.0,,,data/daily_price/20251218.csv,90.98,93.105,89.2467,73.8167,92.4723,-0.5507,-4.3432,-6.1331,23.5294,58.9789,5424369.55,0.261,101.0,106.0,106.0,87.7,69.5,54.8,-3.0127,1.1802,22.3301,-2.3492,-10.5941,-14.8113,-14.8113,29.9281,64.781
20251219,2375,凱美,TWSE,91.7,92.6,89.7,89.7,1362539.0,,,data/daily_price/20251219.csv,90.28,92.93,89.535,74.0867,92.2413,-0.6645,-3.7554,-3.7554,23.895,56.5445,4738861.05,0.2875,101.0,106.0,106.0,87.7,69.5,54.8,-3.4757,0.1843,21.0744,-2.7551,-11.1881,-15.3774,-15.3774,29.0647,63.6861
20251222,2375,凱美,TWSE,90.7,91.9,90.1,91.9,1234182.0,,,data/daily_price/20251222.csv,90.42,92.83,89.85,74.3817,92.2129,2.4526,0.7675,-2.1299,25.8904,62.6549,4393167.95,0.2809,101.0,106.0,106.0,87.7,73.0,54.8,-1.0018,2.2816,23.552,-0.3393,-9.0099,-13.3019,-13.3019,25.8904,67.7007
20251223,2375,凱美,TWSE,92.3,92.8,89.6,89.6,1841844.0,,,data/daily_price/20251223.csv,90.46,92.695,90.005,74.6567,91.9951,-2.5027,0.2237,-2.9252,11.5816,58.3039,4191319.7,0.4394,101.0,106.0,106.0,87.7,73.0,54.8,-3.3389,-0.45,20.0161,-2.6035,-11.2871,-15.4717,-15.4717,22.7397,63.5036
20251224,2375,凱美,TWSE,90.1,93.4,89.6,89.6,2882109.0,,,data/daily_price/20251224.csv,90.22,92.57,90.195,74.9275,91.7955,0.0,-1.3216,-2.7144,14.578,56.9177,4094796.45,0.7038,101.0,106.0,106.0,87.7,73.0,54.8,-3.2084,-0.6597,19.5823,-2.3918,-11.2871,-15.4717,-15.4717,22.7397,63.5036
20251226,2375,凱美,TWSE,90.7,91.0,89.1,89.7,1131542.0,,,data/daily_price/20251226.csv,90.1,92.395,90.385,75.1925,91.6209,0.1116,-0.6645,-3.7554,14.5594,54.9223,3928849.6,0.288,101.0,106.0,106.0,87.7,73.0,54.8,-2.9168,-0.7579,19.2938,-2.0966,-11.1881,-15.3774,-15.3774,22.8767,63.6861
20251229,2375,凱美,TWSE,90.4,91.3,88.9,89.1,1176792.0,,,data/daily_price/20251229.csv,89.98,92.17,90.5317,75.4633,91.4108,-0.6689,-0.6689,-4.8077,10.9589,57.4205,3617396.8,0.3253,101.0,106.0,106.0,87.7,73.0,54.8,-3.3308,-1.5814,18.0706,-2.528,-11.7822,-15.9434,-15.9434,22.0548,62.5912
20251230,2375,凱美,TWSE,88.7,89.6,87.0,88.0,1708235.0,,,data/daily_price/20251230.csv,89.2,91.93,90.68,75.7325,91.1266,-1.2346,-4.2437,-5.1724,11.2516,57.9892,3568776.05,0.4787,101.0,106.0,106.0,87.0,73.0,54.8,-4.275,-2.9554,16.1985,-3.431,-12.8713,-16.9811,-16.9811,20.5479,60.5839
20251231,2375,凱美,TWSE,88.4,91.9,87.3,91.0,3361893.0,,,data/daily_price/20251231.csv,89.48,91.955,90.9083,76.0317,91.116,3.4091,1.5625,0.5525,17.7232,65.1543,3604617.05,0.9327,101.0,106.0,106.0,87.0,73.0,55.1,-1.0386,0.1008,19.687,-0.1274,-9.901,-14.1509,-14.1509,24.6575,65.1543
20260102,2375,凱美,TWSE,92.0,97.2,91.6,96.4,9581152.0,,,data/daily_price/20260102.csv,90.84,92.085,91.1633,76.3725,91.5564,5.9341,7.5893,2.7719,18.8656,73.6937,3697145.8,2.5915,101.0,106.0,106.0,87.0,73.0,55.1,4.6859,5.7443,26.2234,5.2903,-4.5545,-9.0566,-9.0566,32.0548,74.9546
20260105,2375,凱美,TWSE,96.8,97.8,92.6,92.7,7495515.0,,,data/daily_price/20260105.csv,91.44,92.02,91.3533,76.6858,91.6517,-3.8382,3.3445,-1.383,14.0221,68.2396,3744045.65,2.002,101.0,106.0,106.0,87.0,73.0,55.1,0.739,1.4741,20.8828,1.1438,-8.2178,-12.5472,-12.5472,26.9863,68.2396
20260106,2375,凱美,TWSE,93.5,96.2,92.7,94.9,4720797.0,,,data/daily_price/20260106.csv,92.6,92.01,91.5933,77.0108,91.9224,2.3732,6.5095,-0.2103,17.8882,69.7674,3836672.35,1.2304,101.0,106.0,106.0,87.0,73.0,55.1,3.141,3.6102,23.2294,3.2393,-6.0396,-10.4717,-10.4717,30.0,72.2323
20260107,2375,凱美,TWSE,95.4,96.6,93.0,93.3,3604070.0,,,data/daily_price/20260107.csv,93.66,91.95,91.8333,77.3275,92.0372,-1.686,6.0227,-1.2698,18.251,68.7161,3847884.15,0.9366,101.0,106.0,106.0,87.0,73.0,55.3,1.4682,1.5971,20.6557,1.3721,-7.6238,-11.9811,-11.9811,27.8082,68.7161
20260108,2375,凱美,TWSE,93.6,93.6,88.0,88.8,4310488.0,,,data/daily_price/20260108.csv,93.22,91.555,92.0233,77.6008,91.7674,-4.8232,-2.4176,-8.1696,14.7287,58.5714,3613993.65,1.1927,101.0,106.0,106.0,87.0,74.4,55.6,-3.0091,-3.5027,14.4318,-3.2336,-12.0792,-16.2264,-16.2264,19.3548,59.7122
20260109,2375,凱美,TWSE,88.4,91.8,88.0,90.6,3013689.0,,,data/daily_price/20260109.csv,92.06,91.23,92.2867,77.8783,91.6701,2.027,-6.0166,-6.6941,21.123,58.1152,3161614.05,0.9532,99.0,106.0,106.0,87.0,74.4,55.6,-0.6906,-1.8276,16.3353,-1.1674,-8.4848,-14.5283,-14.5283,21.7742,62.9496
20260112,2375,凱美,TWSE,90.7,96.2,90.7,93.9,4454175.0,,,data/daily_price/20260112.csv,92.3,91.205,92.6017,78.1783,91.8559,3.6424,1.2945,-0.5297,25.2,62.1762,3065446.7,1.453,97.8,106.0,106.0,87.0,75.5,55.6,2.9549,1.4021,20.11,2.2253,-3.9877,-11.4151,-11.4151,24.3709,68.8849
20260113,2375,凱美,TWSE,93.9,95.8,91.9,95.5,5018497.0,,,data/daily_price/20260113.csv,92.42,91.32,92.88,78.4925,92.1596,1.7039,0.6322,2.4678,21.1929,65.2249,3194548.55,1.571,97.8,106.0,106.0,87.0,78.0,55.6,4.5773,2.8208,21.6677,3.6246,-2.3517,-9.9057,-9.9057,22.4359,71.7626
20260114,2375,凱美,TWSE,98.3,103.0,96.8,100.0,26100864.0,,,data/daily_price/20260114.csv,93.76,91.76,93.1033,78.8458,92.813,4.712,7.1811,9.6491,15.4734,73.6111,4382916.15,5.9551,103.0,106.0,106.0,87.0,81.4,55.6,8.9799,7.4075,26.8298,7.7435,-2.9126,-5.6604,-5.6604,22.8501,79.8561
20260115,2375,凱美,TWSE,100.0,104.5,98.0,98.2,15191212.0,,,data/daily_price/20260115.csv,95.64,92.2,93.1533,79.1933,93.2619,-1.8,10.5856,9.8434,3.1513,73.8053,5045441.4,3.0109,104.5,106.0,106.0,87.0,81.4,55.6,6.5076,5.4176,24.0003,5.2949,-6.0287,-7.3585,-7.3585,20.6388,76.6187
20260116,2375,凱美,TWSE,99.0,108.0,95.8,104.5,21745297.0,,,data/daily_price/20260116.csv,98.42,92.885,93.3,79.5783,94.1984,6.4155,15.3422,15.0881,9.1954,79.2453,6067534.2,3.5839,108.0,108.0,108.0,87.0,81.4,55.6,12.5047,12.0043,31.3172,10.9361,-3.2407,-3.2407,-3.2407,28.3784,87.9496
20260119,2375,凱美,TWSE,106.5,108.0,102.5,107.0,20049730.0,,,data/daily_price/20260119.csv,101.04,93.72,93.4567,79.985,95.2652,2.3923,13.951,18.4939,9.6311,83.8488,6999231.1,2.8646,108.0,108.0,108.0,87.0,81.4,55.6,14.1699,14.4916,33.7751,12.318,-0.9259,-0.9259,-0.9259,31.4496,92.446
20260120,2375,凱美,TWSE,104.5,106.0,101.5,104.0,8074888.0,,,data/daily_price/20260120.csv,102.74,94.435,93.5467,80.3633,95.9931,-2.8037,8.9005,15.942,5.4767,77.4744,7334848.55,1.1009,108.0,108.0,108.0,87.0,81.4,55.6,10.1287,11.1745,29.4123,8.3411,-3.7037,-3.7037,-3.7037,27.7641,87.0504
20260121,2375,凱美,TWSE,102.0,106.0,100.5,103.0,6272022.0,,,data/daily_price/20260121.csv,103.34,94.99,93.5467,80.73,96.577,-0.9615,3.0,12.0783,0.0,74.5763,7586740.55,0.8267,108.0,108.0,108.0,87.0,81.4,55.6,8.4325,10.1055,27.5858,6.6506,-4.6296,-4.6296,-4.6296,26.5356,85.2518
20260122,2375,凱美,TWSE,106.5,109.5,105.0,105.5,18473584.0,,,data/daily_price/20260122.csv,104.8,95.785,93.6417,81.1167,97.3206,2.4272,7.4338,17.7455,5.7114,78.511,8418327.55,2.1944,109.5,109.5,109.5,87.0,81.4,55.6,10.1425,12.6635,30.0596,8.4046,-3.653,-3.653,-3.653,29.6069,89.7482
20260123,2375,凱美,TWSE,107.5,108.5,100.5,102.0,7078851.0,,,data/daily_price/20260123.csv,104.3,96.405,93.72,81.4775,97.7105,-3.3175,-2.3923,13.8393,4.8304,73.7649,8628164.65,0.8204,109.5,109.5,109.5,87.0,81.4,55.6,5.8036,8.8348,25.1879,4.39,-6.8493,-6.8493,-6.8493,25.3071,83.4532
20260126,2375,凱美,TWSE,102.0,103.0,98.7,102.0,4112119.0,,,data/daily_price/20260126.csv,103.3,97.02,93.8133,81.8467,98.068,0.0,-4.6729,13.7124,5.8091,76.7764,8777193.5,0.4685,109.5,109.5,109.5,87.0,81.4,55.6,5.133,8.7265,24.6233,4.0095,-6.8493,-6.8493,-6.8493,25.3071,83.4532
20260127,2375,凱美,TWSE,102.0,103.0,100.0,100.0,3552724.0,,,data/daily_price/20260127.csv,102.5,97.565,93.9167,82.1975,98.229,-1.9608,-3.8462,12.2334,6.6098,72.7116,8895990.1,0.3994,109.5,109.5,109.5,87.0,81.4,55.6,2.4958,6.4774,21.6582,1.8029,-8.6758,-8.6758,-8.6758,22.8501,79.8561
20260128,2375,凱美,TWSE,101.0,101.5,98.5,99.0,3089388.0,,,data/daily_price/20260128.csv,101.7,98.115,93.9883,82.5358,98.2933,-1.0,-3.8835,12.5,4.5407,69.5205,8965047.75,0.3446,109.5,109.5,109.5,87.3,81.4,55.6,0.902,5.3322,19.9479,0.719,-9.589,-9.589,-9.589,21.6216,78.0576
20260129,2375,凱美,TWSE,99.9,99.9,94.7,95.0,3621184.0,,,data/daily_price/20260129.csv,99.6,98.315,94.0783,82.8275,98.0188,-4.0404,-9.9526,4.3956,6.0268,58.3333,8978012.3,0.4033,109.5,109.5,109.5,88.0,81.4,55.6,-3.3718,0.9797,14.6962,-3.0798,-13.242,-13.242,-13.242,16.7076,70.8633
20260130,2375,凱美,TWSE,95.0,95.9,90.6,91.0,3964215.0,,,data/daily_price/20260130.csv,97.4,98.045,94.14,83.1058,97.4339,-4.2105,-10.7843,-5.6017,4.2383,57.9861,8697165.45,0.4558,109.5,109.5,109.5,88.0,81.4,55.6,-7.1855,-3.3355,9.4989,-6.6034,-16.895,-16.895,-16.895,11.7936,63.6691
20260202,2375,凱美,TWSE,88.5,89.0,83.3,84.9,3013627.0,,,data/daily_price/20260202.csv,93.98,97.655,94.0783,83.3358,96.3894,-6.7033,-16.7647,-8.4142,-4.1761,48.1675,8473071.05,0.3557,109.5,109.5,109.5,83.3,81.4,55.6,-13.0613,-9.7561,1.8769,-11.9198,-22.4658,-22.4658,-22.4658,4.2998,52.6978
20260203,2375,凱美,TWSE,87.0,87.4,83.1,85.3,2061663.0,,,data/daily_price/20260203.csv,91.04,97.175,94.0783,83.5692,95.4653,0.4711,-14.7,-10.1159,0.0,48.8656,8340114.35,0.2472,109.5,109.5,109.5,83.1,81.4,55.6,-12.2202,-9.3309,2.0711,-10.6482,-22.1005,-22.1005,-22.1005,4.7912,53.4173
20260204,2375,凱美,TWSE,85.3,86.9,84.7,86.2,1612224.0,,,data/daily_price/20260204.csv,88.48,96.82,94.1417,83.8183,94.6932,1.0551,-12.9293,-7.6099,4.6117,53.1083,8240522.05,0.1956,109.5,109.5,109.5,83.1,83.0,55.6,-10.9688,-8.4359,2.8415,-8.9692,-21.2785,-21.2785,-21.2785,3.8554,55.036
20260205,2375,凱美,TWSE,85.1,86.6,83.7,83.7,1460030.0,,,data/daily_price/20260205.csv,86.22,96.565,94.0833,84.0292,93.7771,-2.9002,-11.8947,-5.7432,-4.0138,43.3219,8097999.15,0.1803,109.5,109.5,109.5,83.1,83.1,55.6,-13.3226,-11.0363,-0.3917,-10.7458,-23.5616,-23.5616,-23.5616,0.722,50.5396
20260206,2375,凱美,TWSE,83.0,83.4,80.2,81.1,1422230.0,,,data/daily_price/20260206.csv,84.24,96.09,93.955,84.2142,92.7207,-3.1063,-10.8791,-10.4857,-8.6712,37.691,8018426.2,0.1774,109.5,109.5,109.5,80.2,80.2,55.6,-15.6,-13.6821,-3.6979,-12.533,-25.9361,-25.9361,-25.9361,1.1222,45.8633
20260209,2375,凱美,TWSE,83.7,84.3,82.0,83.0,738864.0,,,data/daily_price/20260209.csv,83.86,95.545,93.7117,84.4267,91.9106,2.3428,-2.2379,-11.6081,-14.959,44.3478,7832660.65,0.0943,109.5,109.5,109.5,80.2,80.2,55.6,-13.1299,-11.4305,-1.6898,-9.6949,-24.2009,-24.2009,-24.2009,3.4913,49.2806
20260210,2375,凱美,TWSE,85.8,86.6,83.7,84.6,1230305.0,,,data/daily_price/20260210.csv,83.72,95.0,93.4833,84.6492,91.3014,1.9277,-0.8206,-11.4136,-13.9369,46.114,7643251.05,0.161,109.5,109.5,109.5,80.2,80.2,55.6,-10.9474,-9.5026,-0.0581,-7.3399,-22.7397,-22.7397,-22.7397,5.4863,52.1583
20260211,2375,凱美,TWSE,84.6,85.5,83.6,85.3,906741.0,,,data/daily_price/20260211.csv,83.54,94.265,93.295,84.8758,90.8013,0.8274,-1.0441,-14.7,-11.6977,46.8158,6383544.9,0.142,109.5,109.5,109.5,80.2,80.2,55.6,-9.5104,-8.5696,0.4997,-6.0586,-22.1005,-22.1005,-22.1005,6.3591,53.4173
20260223,2375,凱美,TWSE,89.9,92.5,89.5,91.5,3219380.0,,,data/daily_price/20260223.csv,85.1,93.93,93.2583,85.1608,90.8595,7.2685,9.319,-6.8228,-2.3479,59.6859,5784953.3,0.5565,109.5,109.5,109.5,80.2,80.2,55.6,-2.587,-1.8854,7.4438,0.7049,-16.4384,-16.4384,-16.4384,14.0898,64.5683
20260224,2375,凱美,TWSE,92.0,96.6,91.8,95.6,4308692.0,,,data/daily_price/20260224.csv,88.0,93.485,93.2567,85.4925,91.2545,4.4809,17.8792,-8.5167,-0.1045,71.3262,4913123.05,0.877,109.5,109.5,109.5,80.2,80.2,56.3,2.2624,2.5128,11.8227,4.7619,-12.6941,-12.6941,-12.6941,19.202,69.8046
20260225,2375,凱美,TWSE,97.0,97.0,94.0,95.7,2345563.0,,,data/daily_price/20260225.csv,90.54,92.92,93.2483,85.8067,91.625,0.1046,15.3012,-10.5607,-0.5198,65.0,4027914.7,0.5823,109.5,109.5,109.5,80.2,80.2,56.4,2.9918,2.6292,11.5298,4.4475,-12.6027,-12.6027,-12.6027,19.3267,69.6809
20260226,2375,凱美,TWSE,96.0,96.0,92.6,94.9,1692786.0,,,data/daily_price/20260226.csv,92.6,92.465,93.2767,86.1108,91.8979,-0.8359,12.1749,-8.75,1.824,62.5,3708809.6,0.4564,109.5,109.5,109.5,80.2,80.2,56.4,2.6334,1.7403,10.2068,3.2668,-13.3333,-13.3333,-13.3333,18.3292,68.2624
20260302,2375,凱美,TWSE,90.5,94.0,90.5,92.6,1137118.0,,,data/daily_price/20260302.csv,94.06,91.945,93.255,86.385,91.9564,-2.4236,8.558,-10.0971,-1.3845,55.1089,3452064.4,0.3294,109.5,109.5,109.5,80.2,80.2,56.4,0.7124,-0.7024,7.1945,0.6999,-15.4338,-15.4338,-15.4338,15.4613,64.1844
20260303,2375,凱美,TWSE,94.2,95.6,88.2,89.3,1676561.0,,,data/daily_price/20260303.csv,93.62,91.135,93.205,86.6333,91.7351,-3.5637,-2.4044,-15.3555,-3.2503,50.084,2612213.25,0.6418,108.5,109.5,109.5,80.2,80.2,56.4,-2.0135,-4.1897,3.0781,-2.6544,-17.6959,-18.4475,-18.4475,11.3466,58.3333
20260304,2375,凱美,TWSE,87.0,87.7,81.9,82.8,1647002.0,,,data/daily_price/20260304.csv,91.06,90.175,93.05,86.8225,90.9905,-7.2788,-13.3891,-18.8235,-10.0977,37.7704,2340620.8,0.7037,103.0,109.5,109.5,80.2,80.2,56.4,-8.1785,-11.0156,-4.633,-9.0015,-19.6117,-24.3836,-24.3836,3.2419,46.8085
20260305,2375,凱美,TWSE,85.8,87.6,84.7,85.2,1069588.0,,,data/daily_price/20260305.csv,88.96,89.335,92.9167,87.0358,90.5079,2.8986,-10.9718,-16.4706,-8.5837,42.953,2188494.25,0.4887,103.0,109.5,109.5,80.2,80.2,56.4,-4.6286,-8.3049,-2.1093,-5.8646,-17.2816,-22.1918,-22.1918,6.2344,51.0638
20260306,2375,凱美,TWSE,85.8,87.1,84.5,85.5,747310.0,,,data/daily_price/20260306.csv,87.08,88.61,92.7817,87.2525,90.0906,0.3521,-9.9052,-14.5,-8.6538,43.6975,2048223.55,0.3649,101.5,109.5,109.5,80.2,80.2,56.4,-3.5098,-7.8482,-2.0085,-5.0955,-15.7635,-21.9178,-21.9178,6.6085,51.5957
20260309,2375,凱美,TWSE,77.2,78.9,77.0,78.5,1224756.0,,,data/daily_price/20260309.csv,84.26,87.585,92.5433,87.425,89.1247,-8.1871,-15.2268,-20.7071,-15.4095,35.8131,1954991.95,0.6265,99.9,109.5,109.5,77.0,77.0,56.4,-10.3728,-15.1749,-10.2088,-11.9212,-21.4214,-28.3105,-28.3105,1.9481,39.1844
20260310,2375,凱美,TWSE,81.6,82.1,79.6,80.3,902327.0,,,data/daily_price/20260310.csv,82.46,86.85,92.3733,87.6183,88.3893,2.293,-10.0784,-15.4737,-11.2707,40.6305,1819049.1,0.496,97.0,109.5,109.5,77.0,77.0,57.1,-7.5417,-13.0702,-8.3525,-9.1519,-17.2165,-26.6667,-26.6667,4.2857,40.6305
