date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260609,4131,浩泰,TPEx,37.95,37.95,34.5,35.8,48000.0,1753600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,34.14,34.33,35.1825,37.3054,34.4187,3.7681,7.3463,0.2801,-3.3738,-6.2827,34651.65,1.3852,37.95,37.95,42.45,32.6,32.6,32.6,4.282,1.7551,-4.0354,4.0132,-5.6653,-5.6653,-15.6655,9.816,9.816
20260610,4131,浩泰,TPEx,36.5,36.5,36.5,36.5,1000.0,36500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,34.84,34.39,35.1858,37.2888,34.5921,1.9553,10.6061,3.3994,0.551,-5.1948,32001.65,0.0312,37.95,37.95,42.45,32.6,32.6,32.6,6.1355,3.7349,-2.1152,5.5153,-3.8208,-3.8208,-14.0165,11.9632,11.9632
20260612,4131,浩泰,TPEx,36.0,38.25,36.0,37.6,21000.0,787650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,35.68,34.5025,35.2042,37.2729,34.8428,3.0137,12.5749,6.3649,3.0137,-4.8101,29151.65,0.7204,38.25,38.25,42.45,32.6,32.6,32.6,8.9776,6.8055,0.8775,7.9133,-1.6993,-1.6993,-11.4252,15.3374,15.3374
20260615,4131,浩泰,TPEx,37.5,37.5,37.5,37.5,1000.0,37500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,36.38,34.6125,35.2292,37.2613,35.0642,-0.266,10.2941,6.2323,4.1667,-3.599,26651.65,0.0375,38.25,38.25,42.45,32.6,32.6,32.6,8.3424,6.4459,0.6407,6.9466,-1.9608,-1.9608,-11.6608,15.0307,15.0307
20260617,4131,浩泰,TPEx,37.9,37.9,37.9,37.9,2000.0,75800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,37.06,34.75,35.2525,37.2454,35.3005,1.0667,9.8551,7.8236,3.8356,-4.7739,24101.65,0.083,38.25,38.25,42.45,32.6,32.6,32.6,9.0647,7.5101,1.7575,7.3638,-0.915,-0.915,-10.7185,16.2577,16.2577
20260618,4131,浩泰,TPEx,37.3,37.3,36.8,36.8,6000.0,222400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,37.26,34.8325,35.2625,37.2196,35.4255,-2.9024,2.7933,4.6942,1.6575,-7.7694,22701.65,0.2643,38.25,38.25,42.45,32.6,32.6,32.6,5.6485,4.3602,-1.1273,3.88,-3.7908,-3.7908,-13.3098,12.8834,12.8834
20260622,4131,浩泰,TPEx,36.7,36.7,33.9,35.45,11000.0,384050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,37.05,34.85,35.25,37.1692,35.4275,-3.6685,-2.8767,0.9972,-2.0718,-14.5783,23051.65,0.4772,38.25,38.25,42.45,32.6,32.6,32.6,1.7217,0.5674,-4.6252,0.0634,-7.3203,-7.3203,-16.49,8.7423,8.7423
20260623,4131,浩泰,TPEx,35.1,35.1,33.25,34.45,19000.0,644900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,36.42,34.8125,35.2375,37.1188,35.3461,-2.8209,-8.3777,-2.1307,-2.1307,-14.9383,23201.65,0.8189,38.25,38.25,42.45,32.6,32.6,32.6,-1.0413,-2.2348,-7.1898,-2.5351,-9.9346,-9.9346,-18.8457,5.6748,5.6748
20260624,4131,浩泰,TPEx,35.5,35.5,33.5,33.6,16000.0,548650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,35.64,34.7925,35.1958,37.0671,35.2006,-2.4673,-10.4,-1.1765,-6.9252,-15.5779,22301.65,0.7174,38.25,38.25,42.45,32.6,32.6,32.6,-3.4275,-4.5342,-9.3535,-4.547,-12.1569,-12.1569,-20.8481,3.0675,3.0675
20260625,4131,浩泰,TPEx,34.3,34.3,33.0,33.95,10000.0,335400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,34.85,34.79,35.165,37.02,35.0964,1.0417,-10.4222,-0.1471,-5.1676,-14.2677,21101.65,0.4739,38.25,38.25,42.45,32.6,32.6,32.6,-2.4145,-3.4551,-8.2928,-3.2663,-11.2418,-11.2418,-20.0236,4.1411,4.1411
20260626,4131,浩泰,TPEx,33.1,33.6,33.0,33.6,6000.0,198750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,34.21,34.75,35.1333,36.9675,34.9717,-1.0309,-8.6957,-2.3256,-5.3521,-15.7895,19701.65,0.3045,38.25,38.25,42.45,32.6,32.6,32.6,-3.3094,-4.3643,-9.1094,-3.9222,-12.1569,-12.1569,-20.8481,3.0675,3.0675
20260629,4131,浩泰,TPEx,33.0,33.5,32.5,33.25,22000.0,723200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,33.77,34.76,35.0925,36.9092,34.8282,-1.0417,-6.2059,0.6051,-6.8627,-17.3913,19151.65,1.1487,38.25,38.25,42.45,32.5,32.5,32.5,-4.3441,-5.2504,-9.914,-4.5313,-13.0719,-13.0719,-21.6726,2.3077,2.3077
20260630,4131,浩泰,TPEx,33.75,33.75,32.65,33.5,13000.0,428950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,33.58,34.74,35.06,36.8554,34.7175,0.7519,-2.7576,-1.1799,-5.5007,-16.1452,18151.65,0.7162,38.25,38.25,42.45,32.5,32.5,32.5,-3.5694,-4.4495,-9.1043,-3.5069,-12.4183,-12.4183,-21.0836,3.0769,3.0769
20260701,4131,浩泰,TPEx,33.7,33.7,32.7,33.45,24000.0,789500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,33.55,34.7325,35.0133,36.8013,34.6119,-0.1493,-0.4464,-0.4464,-7.7241,-16.2703,17651.65,1.3596,38.25,38.25,42.45,32.5,32.5,32.5,-3.6925,-4.465,-9.1063,-3.3569,-12.549,-12.549,-21.2014,2.9231,2.9231
20260702,4131,浩泰,TPEx,33.4,33.45,32.85,33.45,16000.0,530950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,33.45,34.7525,34.9792,36.7467,34.5151,0.0,-1.4728,1.2103,-5.7746,-16.375,16801.65,0.9523,38.25,38.25,42.45,32.5,32.5,32.5,-3.7479,-4.3716,-8.9713,-3.0858,-12.549,-12.549,-21.2014,2.9231,2.9231
20260703,4131,浩泰,TPEx,33.0,33.45,32.9,32.9,23000.0,760600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,33.31,34.73,34.9358,36.6875,34.3805,-1.6442,-2.0833,-1.3493,-7.3239,-17.75,17950.0,1.2813,38.25,38.25,42.45,32.5,32.5,32.5,-5.2692,-5.8274,-10.3237,-4.3061,-13.9869,-13.9869,-22.4971,1.2308,1.2308
20260706,4131,浩泰,TPEx,33.4,33.4,32.25,32.9,24000.0,790450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,33.24,34.725,34.9308,36.6283,34.2571,0.0,-1.0526,-0.303,-0.9036,-17.75,17500.0,1.3714,38.25,38.25,42.45,32.25,32.25,32.25,-5.2556,-5.8139,-10.1788,-3.9615,-13.9869,-13.9869,-22.4971,2.0155,2.0155
20260707,4131,浩泰,TPEx,33.0,33.35,32.9,32.9,8000.0,264300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,33.12,34.7,34.8833,36.5608,34.144,0.0,-1.791,-1.497,-7.972,-19.7561,16250.0,0.4923,38.25,38.25,42.45,32.25,32.25,32.25,-5.1873,-5.6856,-10.013,-3.6434,-13.9869,-13.9869,-22.4971,2.0155,2.0155
20260708,4131,浩泰,TPEx,32.85,32.85,32.4,32.8,13000.0,425600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,32.99,34.64,34.8383,36.4842,34.032,-0.304,-1.9432,-3.5294,-7.6056,-21.9048,15250.0,0.8525,38.25,38.25,42.0,32.25,32.25,32.25,-5.3118,-5.8508,-10.098,-3.6201,-14.2484,-14.2484,-21.9048,1.7054,1.7054
20260709,4131,浩泰,TPEx,32.75,32.95,32.1,32.8,20000.0,648300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,32.86,34.555,34.7917,36.4192,33.9293,0.0,-1.9432,-4.9275,-7.8652,-19.2118,15200.0,1.3158,38.25,38.25,42.0,32.1,32.1,32.1,-5.0789,-5.7246,-9.9375,-3.3285,-14.2484,-14.2484,-21.9048,2.1807,2.1807
20260713,4131,浩泰,TPEx,33.2,33.2,32.25,33.05,10000.0,326050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,32.89,34.4175,34.7433,36.3596,33.8561,0.7622,0.4559,-7.6816,-8.0668,-17.7861,13300.0,0.7519,38.25,38.25,42.0,32.1,32.1,32.1,-3.9733,-4.8738,-9.1024,-2.3808,-13.5948,-13.5948,-21.3095,2.9595,2.9595
20260714,4131,浩泰,TPEx,33.2,33.2,32.1,33.15,19000.0,617700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,32.94,34.25,34.6967,36.2992,33.7972,0.3026,0.7599,-9.1781,-7.7886,-17.9455,14200.0,1.338,38.25,38.25,42.0,32.1,32.1,32.1,-3.2117,-4.4577,-8.6756,-1.915,-13.3333,-13.3333,-21.0714,3.271,3.271
20260715,4131,浩泰,TPEx,32.5,33.25,32.0,32.7,38000.0,1229750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,32.9,34.005,34.6467,36.235,33.7058,-1.3575,-0.6079,-13.0319,-8.4034,-19.0594,15050.0,2.5249,37.9,38.25,42.0,32.0,32.0,32.0,-3.8377,-5.6186,-9.7558,-2.984,-13.7203,-14.5098,-22.1429,2.1875,2.1875
20260716,4131,浩泰,TPEx,32.5,32.75,32.0,32.5,27000.0,872100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,32.84,33.755,34.5933,36.1692,33.6053,-0.6116,-0.9146,-13.3333,-8.9636,-19.5545,16350.0,1.6514,37.9,38.25,42.0,32.0,32.0,32.0,-3.718,-6.0513,-10.1445,-3.2891,-14.248,-15.0327,-22.619,1.5625,1.5625
20260717,4131,浩泰,TPEx,32.4,32.5,31.35,32.2,24000.0,769300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,32.72,33.47,34.5383,36.0942,33.4882,-0.9231,-1.8293,-15.0396,-9.2958,-21.8447,17450.0,1.3754,37.3,38.25,41.8,31.35,31.35,31.35,-3.7944,-6.7703,-10.7889,-3.8467,-13.6729,-15.817,-22.9665,2.7113,2.7113
20260720,4131,浩泰,TPEx,32.1,34.0,32.0,33.95,16000.0,523500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,32.9,33.3275,34.5208,36.0333,33.5267,5.4348,2.7231,-7.7446,-3.0,-17.697,17950.0,0.8914,36.7,38.25,41.4,31.35,31.35,31.35,1.8678,-1.6536,-5.7817,1.2626,-7.4932,-11.2418,-17.9952,8.2935,8.2935
20260721,4131,浩泰,TPEx,34.4,34.4,34.4,34.4,1000.0,34400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,33.15,33.275,34.505,35.9867,33.5995,1.3255,3.7707,-2.9619,-2.6874,-14.0,17450.0,0.0573,35.5,38.25,41.4,31.35,31.35,31.35,3.3809,-0.3043,-4.409,2.3826,-3.0986,-10.0654,-16.9082,9.7289,9.7289
20260722,4131,浩泰,TPEx,34.4,34.85,34.4,34.8,3000.0,104050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,33.57,33.2925,34.4967,35.9446,33.6995,1.1628,6.422,1.016,-1.4164,-12.6725,16650.0,0.1802,35.5,38.25,41.4,31.35,31.35,31.35,4.528,0.8793,-3.1843,3.2656,-1.9718,-9.0196,-15.942,11.0048,11.0048
20260723,4131,浩泰,TPEx,35.3,35.3,35.3,35.3,1000.0,35300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,34.13,33.3775,34.4967,35.9088,33.8329,1.4368,8.6154,5.0595,0.0,-10.8586,15900.0,0.0629,35.3,38.25,41.4,31.35,31.35,31.35,5.7599,2.3287,-1.6953,4.3364,0.0,-7.7124,-14.7343,12.5997,12.5997
20260724,4131,浩泰,TPEx,35.25,35.25,32.95,35.0,5000.0,170950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,34.69,33.43,34.485,35.8704,33.9301,-0.8499,8.6957,3.0928,-1.9608,-11.6162,15650.0,0.3195,35.3,38.25,41.4,31.35,31.35,31.35,4.6964,1.4934,-2.4266,3.1531,-0.8499,-8.4967,-15.4589,11.6427,11.6427
20260727,4131,浩泰,TPEx,34.9,34.9,34.0,34.3,5000.0,172800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,34.76,33.465,34.4633,35.8229,33.961,-2.0,1.0309,2.0833,-3.6517,-14.25,15600.0,0.3205,35.3,38.25,40.5,31.35,31.35,31.35,2.4951,-0.4739,-4.2512,0.9983,-2.8329,-10.3268,-15.3086,9.4099,9.4099
20260728,4131,浩泰,TPEx,34.8,34.8,33.0,34.0,4000.0,134800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,34.68,33.5025,34.4367,35.775,33.9642,-0.8746,-1.1628,2.2556,-4.4944,-14.4654,14700.0,0.2721,35.3,38.25,40.5,31.35,31.35,31.35,1.485,-1.268,-4.9616,0.1054,-3.6827,-11.1111,-16.0494,8.453,8.453
20260729,4131,浩泰,TPEx,33.4,34.4,33.4,34.4,3000.0,101700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,34.6,33.5475,34.4217,35.7279,34.0005,1.1765,-1.1494,2.6866,-2.5496,-14.1074,14200.0,0.2113,35.3,38.25,40.5,31.35,31.35,31.35,2.5412,-0.0629,-3.7167,1.1749,-2.5496,-10.0654,-15.0617,9.7289,9.7289
20260730,4131,浩泰,TPEx,34.1,34.1,33.8,33.8,2000.0,67900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,34.3,33.565,34.3958,35.6763,33.9838,-1.7442,-4.2493,1.0463,-4.3847,-15.5,13100.0,0.1527,35.3,38.25,40.5,31.35,31.35,31.35,0.7001,-1.7323,-5.2591,-0.5409,-4.2493,-11.634,-16.5432,7.815,7.815
20260731,4131,浩泰,TPEx,34.05,34.05,33.8,33.8,2000.0,67850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,34.06,33.5825,34.3708,35.6267,33.9685,0.0,-3.4286,1.0463,-4.2493,-14.9686,12400.0,0.1613,35.3,38.25,40.5,31.35,31.35,31.35,0.6477,-1.6608,-5.1272,-0.496,-4.2493,-11.634,-16.5432,7.815,7.815
20260803,4131,浩泰,TPEx,33.9,33.9,32.7,33.7,6000.0,200650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,33.94,33.6225,34.3442,35.5804,33.9461,-0.2959,-1.7493,2.4316,-4.5326,-14.1401,11550.0,0.5195,35.3,38.25,40.5,31.35,31.35,31.35,0.2305,-1.8756,-5.285,-0.725,-4.5326,-11.8954,-16.7901,7.496,7.496
20260804,4131,浩泰,TPEx,34.1,34.1,34.1,34.1,1000.0,34100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,33.96,33.6825,34.3125,35.5371,33.9589,1.1869,0.2941,3.6474,-5.2778,-13.2316,10400.0,0.0962,35.3,38.25,40.5,31.35,31.35,31.35,1.2395,-0.6193,-4.0439,0.4154,-3.3994,-10.8497,-15.8025,8.7719,8.7719
20260805,4131,浩泰,TPEx,34.25,34.25,32.8,33.7,7000.0,234100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,33.82,33.7225,34.2858,35.4904,33.9374,-1.173,-2.0349,2.4316,-4.5326,-14.2494,10350.0,0.6763,35.3,38.25,40.5,31.35,31.35,31.35,-0.0667,-1.7087,-5.0448,-0.6994,-4.5326,-11.8954,-16.7901,7.496,7.496
20260806,4131,浩泰,TPEx,33.6,33.6,32.4,33.5,12000.0,395800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,33.76,33.7575,34.2542,35.4421,33.9009,-0.5935,-0.8876,2.1341,-5.3672,-14.7583,10300.0,1.165,35.3,38.25,40.5,31.35,31.35,31.35,-0.7628,-2.2017,-5.4796,-1.1826,-5.0992,-12.4183,-17.284,6.8581,6.8581
20260807,4131,浩泰,TPEx,32.3,33.15,32.0,32.5,17000.0,550000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,33.5,33.7425,34.2075,35.3871,33.7842,-2.9851,-3.8462,-0.9146,-7.932,-16.8798,10150.0,1.6749,35.3,38.25,40.5,31.35,31.35,31.35,-3.6823,-4.9916,-8.1586,-3.8011,-7.932,-15.0327,-19.7531,3.6683,3.6683
20260810,4131,浩泰,TPEx,32.6,32.6,32.6,32.6,1000.0,32600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,33.28,33.72,34.1558,35.3354,33.6855,0.3077,-3.2641,-1.3616,-8.6835,-15.9794,9700.0,0.1031,35.3,38.25,40.5,31.35,31.35,31.35,-3.3215,-4.5551,-7.7413,-3.2224,-7.6487,-14.7712,-19.5062,3.9872,3.9872
20260811,4131,浩泰,TPEx,32.5,32.7,32.0,32.2,11000.0,354700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,32.9,33.6725,34.1042,35.2758,33.5617,-1.227,-5.5718,-2.8658,-8.7819,-18.1703,9300.0,1.1828,35.3,38.25,40.5,31.35,31.35,31.35,-4.373,-5.5834,-8.7194,-4.0573,-8.7819,-15.817,-20.4938,2.7113,2.7113
20260812,4131,浩泰,TPEx,32.55,32.55,31.5,32.0,8000.0,255650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,32.56,33.6375,34.0483,35.2167,33.4316,-0.6211,-5.0445,-2.1407,-9.4767,-18.1586,7800.0,1.0256,35.3,38.25,40.5,31.35,31.35,31.35,-4.8681,-6.016,-9.1339,-4.2821,-9.3484,-16.3399,-20.9877,2.0734,2.0734
20260813,4131,浩泰,TPEx,32.0,32.25,31.5,32.2,12000.0,382250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,32.3,33.6225,33.9967,35.1529,33.3289,0.625,-3.8806,-0.9231,-8.7819,-19.197,7050.0,1.7021,35.3,38.25,40.2,31.35,31.35,31.35,-4.2308,-5.2848,-8.4002,-3.3872,-8.7819,-15.817,-19.9005,2.7113,2.7113
20260814,4131,浩泰,TPEx,32.2,32.2,32.2,32.2,1000.0,32200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,32.24,33.6225,33.9475,35.0946,33.2349,0.0,-0.9231,0.0,-8.3926,-17.8571,5900.0,0.1695,35.3,38.25,40.2,31.5,31.35,31.35,-4.2308,-5.1477,-8.2479,-3.1138,-8.7819,-15.817,-19.9005,2.7113,2.7113
20260817,4131,浩泰,TPEx,32.3,32.3,31.15,31.5,5000.0,158300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,32.02,33.5,33.8867,35.0321,33.0903,-2.1739,-3.3742,-7.2165,-10.3841,-19.2308,5350.0,0.9346,35.3,38.25,40.2,31.15,31.15,31.15,-5.9701,-7.0431,-10.0824,-4.8059,-10.7649,-17.6471,-21.6418,1.1236,1.1236
20260818,4131,浩泰,TPEx,31.9,32.2,31.4,31.9,12000.0,380200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,31.96,33.375,33.8333,34.9738,32.9911,1.2698,-0.9317,-7.2674,-9.1168,-17.9949,5900.0,2.0339,35.3,38.25,40.2,31.15,31.15,31.15,-4.4195,-5.7143,-8.7887,-3.3072,-9.6317,-16.6013,-20.6468,2.4077,2.4077
20260819,4131,浩泰,TPEx,31.95,32.3,31.95,32.3,3000.0,96200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,32.02,33.25,33.785,34.9171,32.9335,1.2539,0.9375,-7.1839,-8.2386,-17.3913,5900.0,0.5085,35.3,38.25,40.2,31.15,31.15,31.15,-2.8571,-4.3954,-7.4951,-1.9236,-8.4986,-15.5556,-19.6517,3.6918,3.6918
20260820,4131,浩泰,TPEx,31.55,31.95,31.2,31.95,11000.0,347550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,31.97,33.0825,33.7508,34.8517,32.8515,-1.0836,-0.7764,-9.4901,-6.0294,-19.7236,6400.0,1.7188,35.25,38.25,39.5,31.15,31.15,31.15,-3.4233,-5.3357,-8.3258,-2.7443,-9.3617,-16.4706,-19.1139,2.5682,2.5682
20260821,4131,浩泰,TPEx,31.8,31.8,31.5,31.5,3000.0,95100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,31.83,32.9075,33.7092,34.7975,32.7389,-1.4085,-2.1739,-10.0,-7.3529,-17.1053,6300.0,0.4762,34.9,38.25,39.1,31.15,31.15,31.15,-4.2771,-6.5536,-9.4763,-3.7842,-9.7421,-17.6471,-19.4373,1.1236,1.1236
20260824,4131,浩泰,TPEx,32.4,32.4,31.5,31.5,4000.0,127650.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,31.83,32.7675,33.6608,34.735,32.6357,0.0,0.0,-8.1633,-8.4302,-19.2308,6250.0,0.64,34.8,38.25,39.1,31.15,31.15,31.15,-3.8682,-6.4194,-9.3134,-3.4798,-9.4828,-17.6471,-19.4373,1.1236,1.1236
20260825,4131,浩泰,TPEx,32.3,32.35,31.35,32.35,3000.0,96000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,31.92,32.685,33.6492,34.6821,32.6119,2.6984,1.4107,-4.8529,-2.118,-16.4083,6200.0,0.4839,34.4,38.25,38.9,31.15,31.15,31.15,-1.0249,-3.8609,-6.7242,-0.803,-5.9593,-15.4248,-16.838,3.8523,3.8523
20260826,4131,浩泰,TPEx,31.5,33.0,29.3,33.0,51000.0,1567000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,32.06,32.615,33.6342,34.6404,32.6442,2.0093,2.1672,-4.0698,-2.6549,-13.1579,8600.0,5.9302,34.25,38.25,38.9,29.3,29.3,29.3,1.1804,-1.8855,-4.7356,1.0899,-3.6496,-13.7255,-15.1671,12.628,12.628
20260827,4131,浩泰,TPEx,31.95,31.95,31.95,31.95,1000.0,31950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,32.06,32.5225,33.6067,34.5925,32.5864,-3.1818,0.0,-5.4734,-4.9107,-15.252,8550.0,0.117,34.25,38.25,38.9,29.3,29.3,29.3,-1.7603,-4.9296,-7.6389,-1.9528,-6.7153,-16.4706,-17.8663,9.0444,9.0444
20260828,4131,浩泰,TPEx,32.9,32.9,30.05,30.95,30000.0,931250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,31.95,32.38,33.5717,34.54,32.45,-3.1299,-1.746,-8.432,-6.354,-16.9128,9950.0,3.0151,34.25,38.25,38.9,29.3,29.3,29.3,-4.4163,-7.8092,-10.3937,-4.6225,-9.635,-19.085,-20.437,5.6314,5.6314
20260831,4131,浩泰,TPEx,30.95,30.95,29.2,30.6,19000.0,575350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,31.77,32.225,33.5258,34.4942,32.2958,-1.1309,-2.8571,-9.1988,-8.2459,-15.2355,10600.0,1.7925,34.25,38.25,38.9,29.2,29.2,29.2,-5.0427,-8.7271,-11.2893,-5.2509,-10.6569,-20.0,-21.3368,4.7945,4.7945
