date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,3691,碩禾,TPEX,123.5,127.0,118.5,125.0,1233000.0,,,data/daily_price/20260417.csv,121.3,113.175,114.855,93.7542,115.1473,1.2146,5.9322,5.9322,57.8283,74.581,1129900.0,1.0912,131.5,144.5,144.5,102.0,81.5,63.6,10.4484,8.8329,33.3274,8.5566,-4.943,-13.4948,-13.4948,53.3742,96.5409
20260420,3691,碩禾,TPEX,124.5,125.0,120.0,121.0,858000.0,,,data/daily_price/20260420.csv,122.8,113.425,115.465,94.1675,115.6351,-3.2,6.6079,4.3103,43.3649,69.4678,1136550.0,0.7549,131.5,144.5,144.5,102.0,83.3,63.6,6.6784,4.7937,28.4944,4.6396,-7.9848,-16.263,-16.263,45.2581,90.2516
20260421,3691,碩禾,TPEX,122.5,125.0,117.5,119.0,1225000.0,,,data/daily_price/20260421.csv,121.7,113.575,116.0083,94.5575,115.9155,-1.6529,-4.4177,2.5862,37.7315,64.8199,1161100.0,1.055,131.5,144.5,144.5,102.0,86.5,63.6,4.7766,2.5788,25.8494,2.661,-9.5057,-17.6471,-17.6471,37.5723,87.1069
20260422,3691,碩禾,TPEX,119.5,121.5,116.5,117.0,733000.0,,,data/daily_price/20260422.csv,121.1,113.8,116.375,94.94,116.0058,-1.6807,-2.5,4.0,23.1579,64.557,1173900.0,0.6244,131.5,144.5,144.5,102.0,99.0,63.6,2.812,0.5371,23.2357,0.857,-11.0266,-19.0311,-19.0311,18.1818,83.9623
20260423,3691,碩禾,TPEX,118.5,118.5,105.5,112.0,1333000.0,,,data/daily_price/20260423.csv,118.8,113.825,116.5,95.2783,115.672,-4.2735,-9.3117,0.4484,7.177,56.8627,1220350.0,1.0923,131.5,144.5,144.5,102.0,99.0,63.6,-1.6033,-3.8627,17.5503,-3.1745,-14.8289,-22.4913,-22.4913,13.1313,76.1006
20260424,3691,碩禾,TPEX,113.0,113.0,106.0,107.5,534000.0,,,data/daily_price/20260424.csv,115.3,113.375,116.3833,95.5725,114.991,-4.0179,-14.0,-7.7253,-6.1135,48.892,1085600.0,0.4919,131.5,144.5,144.5,102.0,99.0,63.6,-5.1819,-7.6328,12.4801,-6.5144,-18.251,-25.6055,-25.6055,8.5859,69.0252
20260427,3691,碩禾,TPEX,108.5,109.0,102.0,109.0,611000.0,,,data/daily_price/20260427.csv,112.9,113.175,116.175,95.8742,114.4918,1.3953,-9.9174,-3.5398,-10.2881,49.7253,1026800.0,0.5951,131.5,144.5,144.5,102.0,99.0,63.6,-3.689,-6.176,13.6907,-4.7966,-17.1103,-24.5675,-24.5675,10.101,71.3836
20260428,3691,碩禾,TPEX,109.0,111.5,108.0,109.5,367000.0,,,data/daily_price/20260428.csv,111.0,113.1,115.9083,96.1842,114.0758,0.4587,-7.9832,-1.3514,-12.749,51.4523,1018550.0,0.3603,131.5,144.5,144.5,102.0,99.0,63.6,-3.183,-5.5288,13.8441,-4.0112,-16.73,-24.2215,-24.2215,10.6061,72.1698
20260429,3691,碩禾,TPEX,109.5,115.5,108.5,113.0,654000.0,,,data/daily_price/20260429.csv,110.2,113.325,115.7667,96.525,113.9861,3.1963,-3.4188,4.1475,-6.9959,56.7268,1033350.0,0.6329,131.5,144.5,144.5,102.0,99.0,63.6,-0.2868,-2.3899,17.0681,-0.8651,-14.0684,-21.7993,-21.7993,14.1414,77.673
20260430,3691,碩禾,TPEX,113.5,120.0,113.5,118.0,915000.0,,,data/daily_price/20260430.csv,111.4,114.05,115.7167,96.9208,114.3206,4.4248,5.3571,14.0097,-2.4793,67.3759,1038700.0,0.8809,131.5,144.5,144.5,102.0,99.0,63.6,3.4634,1.9732,21.7489,3.2185,-10.2662,-18.3391,-18.3391,19.1919,85.5346
20260504,3691,碩禾,TPEX,123.5,129.5,121.5,129.5,2421000.0,,,data/daily_price/20260504.csv,115.8,115.25,115.8833,97.4125,115.5856,9.7458,20.4651,22.7488,8.3682,83.6879,1142700.0,2.1187,131.5,144.5,144.5,102.0,99.0,63.6,12.3644,11.7503,32.9398,12.0382,-1.5209,-10.3806,-10.3806,30.8081,103.6164
20260505,3691,碩禾,TPEX,129.0,139.0,129.0,135.0,2563000.0,,,data/daily_price/20260505.csv,121.0,116.9,115.9667,97.9608,117.2034,4.2471,23.8532,32.3529,3.8462,95.0867,1248200.0,2.0534,139.0,144.5,144.5,102.0,99.0,63.6,15.4833,16.4128,37.8102,15.1843,-2.8777,-6.5744,-6.5744,36.3636,112.2642
20260506,3691,碩禾,TPEX,136.5,139.5,134.0,136.0,1886000.0,,,data/daily_price/20260506.csv,126.3,118.425,116.0333,98.5292,118.7698,0.7407,24.2009,28.91,3.0303,100.59,1326000.0,1.4223,139.5,144.5,144.5,102.0,99.0,63.6,14.8406,17.2077,38.0302,14.5072,-2.509,-5.8824,-5.8824,37.3737,113.8365
20260507,3691,碩禾,TPEX,139.0,141.5,130.0,131.5,2441000.0,,,data/daily_price/20260507.csv,130.0,119.5,116.0917,99.0683,119.8307,-3.3088,16.3717,19.5455,2.7344,96.8563,1423550.0,1.7147,141.5,144.5,144.5,102.0,99.0,63.6,10.0418,13.2726,32.7367,9.7382,-7.0671,-8.9965,-8.9965,32.8283,106.761
20260508,3691,碩禾,TPEX,132.0,137.0,126.0,135.0,1163000.0,,,data/daily_price/20260508.csv,133.4,120.875,116.2583,99.6408,121.0948,2.6616,14.4068,25.5814,8.0,103.6199,1465150.0,0.7938,141.5,144.5,144.5,102.0,99.0,63.6,11.6856,16.1207,35.4866,11.4829,-4.5936,-6.5744,-6.5744,36.3636,112.2642
20260511,3691,碩禾,TPEX,138.0,147.0,137.5,141.0,2218000.0,,,data/daily_price/20260511.csv,135.7,122.025,116.6417,100.27,122.7535,4.4444,8.8803,19.4915,19.4915,115.2672,1536350.0,1.4437,147.0,147.0,147.0,102.0,99.0,63.6,15.5501,20.883,40.6203,14.8643,-4.0816,-4.0816,-4.0816,42.4242,121.6981
20260512,3691,碩禾,TPEX,147.0,155.0,144.0,155.0,3006000.0,,,data/daily_price/20260512.csv,139.7,124.1,117.325,101.0083,125.4408,9.9291,14.8148,36.5639,35.9649,133.4337,1591550.0,1.8887,155.0,155.0,155.0,102.0,99.0,63.6,24.8993,32.1117,53.4527,23.5643,0.0,0.0,0.0,56.5657,143.7107
20260513,3691,碩禾,TPEX,155.0,157.0,146.5,154.0,4243000.0,,,data/daily_price/20260513.csv,143.3,125.575,117.9583,101.7483,127.8207,-0.6452,13.2353,23.6948,32.7586,136.1963,1676400.0,2.531,157.0,157.0,157.0,102.0,99.0,63.6,22.6359,30.5546,51.3538,20.4813,-1.9108,-1.9108,-1.9108,55.5556,142.1384
20260514,3691,碩禾,TPEX,154.0,154.5,139.0,139.0,4808000.0,,,data/daily_price/20260514.csv,144.8,126.525,118.25,102.3642,128.7523,-9.7403,5.7034,15.8333,14.4033,113.5177,1734000.0,2.7728,157.0,157.0,157.0,102.0,99.0,65.3,9.8597,17.5476,35.7897,7.9592,-11.465,-11.465,-11.465,40.404,112.8637
20260515,3691,碩禾,TPEX,152.5,152.5,146.5,152.5,5096000.0,,,data/daily_price/20260515.csv,148.3,127.975,118.8583,103.0792,130.7313,9.7122,12.963,23.4818,31.4655,128.6357,1915400.0,2.6605,157.0,157.0,157.0,102.0,99.0,65.3,19.1639,28.304,47.9445,16.6515,-2.8662,-2.8662,-2.8662,54.0404,133.5375
20260518,3691,碩禾,TPEX,157.0,167.0,150.0,154.0,9123000.0,,,data/daily_price/20260518.csv,150.9,129.425,119.6833,103.7917,132.6703,0.9836,9.2199,23.2,47.3684,124.8175,2309900.0,3.9495,167.0,167.0,167.0,102.0,99.0,65.3,18.9878,28.6729,48.3741,16.0772,-7.7844,-7.7844,-7.7844,55.5556,135.8346
20260519,3691,碩禾,TPEX,153.5,155.5,144.0,147.0,3038000.0,,,data/daily_price/20260519.csv,149.3,130.725,120.4,104.4542,133.8645,-4.5455,-5.1613,21.4876,41.3462,117.7778,2418900.0,1.2559,167.0,167.0,167.0,102.0,99.0,65.3,12.4498,22.093,40.7316,9.8126,-11.976,-11.976,-11.976,48.4848,125.1149
20260520,3691,碩禾,TPEX,145.5,145.5,138.0,139.0,1796000.0,,,data/daily_price/20260520.csv,146.3,131.725,120.9667,105.0192,134.2924,-5.4422,-9.7403,16.8067,32.381,95.2247,2447450.0,0.7338,167.0,167.0,167.0,102.0,99.0,65.3,5.5229,14.9077,32.3568,3.5055,-16.7665,-16.7665,-16.7665,40.404,112.8637
20260521,3691,碩禾,TPEX,142.5,145.5,142.0,142.5,1077000.0,,,data/daily_price/20260521.csv,147.0,133.0,121.5917,105.6367,134.9764,2.518,2.518,21.7949,35.7143,108.3333,2464650.0,0.437,167.0,167.0,167.0,102.0,101.0,65.3,7.1429,17.1955,34.8963,5.574,-14.6707,-14.6707,-14.6707,41.0891,118.2236
20260522,3691,碩禾,TPEx,143.5,146.5,140.5,143.5,143000.0,1631762.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,145.2,134.575,122.2333,106.2725,135.6867,0.7018,-5.9016,28.125,36.6667,113.5417,2405150.0,0.0595,167.0,167.0,167.0,102.0,102.0,65.3,6.632,17.3984,35.0302,5.7583,-14.0719,-14.0719,-14.0719,40.6863,119.755
20260525,3691,碩禾,TPEx,145.0,148.0,141.5,144.5,145000.0,2600986.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,143.3,136.425,122.8583,106.9317,136.4211,0.6969,-6.1688,34.4186,35.0467,120.948,2385700.0,0.0608,167.0,167.0,167.0,102.0,102.0,66.0,5.919,17.6151,35.133,5.922,-13.4731,-13.4731,-13.4731,41.6667,118.9394
20260526,3691,碩禾,TPEx,145.0,158.5,139.0,157.0,152000.0,5799964.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,145.3,138.825,123.5167,107.6733,138.136,8.6505,6.8027,44.0367,33.617,130.8824,2362750.0,0.0643,167.0,167.0,167.0,108.0,102.0,66.0,13.092,27.1084,45.8114,13.6561,-5.988,-5.988,-5.988,53.9216,137.8788
20260527,3691,碩禾,TPEx,165.0,168.0,153.0,155.5,161000.0,5717113.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,148.6,141.125,123.9583,108.4175,139.583,-0.9554,11.8705,42.0091,20.5426,134.8943,2352450.0,0.0684,168.0,168.0,168.0,108.5,102.0,66.1,10.186,25.4454,43.427,11.4032,-7.4405,-7.4405,-7.4405,52.451,135.2496
20260528,3691,碩禾,TPEx,158.0,161.5,147.5,151.0,155000.0,3975159.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,150.3,143.025,124.225,109.1183,140.5345,-2.8939,5.9649,33.6283,11.8519,125.71,2327500.0,0.0666,168.0,168.0,168.0,113.5,102.0,67.3,5.5759,21.5536,38.3819,7.447,-10.119,-10.119,-10.119,48.0392,124.3685
20260529,3691,碩禾,TPEx,155.0,163.0,149.0,162.0,156000.0,3639903.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,154.0,145.225,124.725,109.8875,142.3233,7.2848,12.892,37.2881,22.7273,132.4247,2289550.0,0.0681,168.0,168.0,168.0,121.5,102.0,70.1,11.551,29.8857,47.4235,13.8254,-3.5714,-3.5714,-3.5714,58.8235,131.0984
20260601,3691,碩禾,TPEx,170.0,173.0,161.0,169.5,168000.0,6151157.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,159.0,147.225,125.5667,110.7133,144.588,4.6296,17.301,30.888,42.437,140.767,2176900.0,0.0772,173.0,173.0,173.0,126.0,102.0,70.1,15.1299,34.9881,53.0981,17.2297,-2.0231,-2.0231,-2.0231,66.1765,141.7974
20260602,3691,碩禾,TPEx,173.0,173.0,155.0,159.0,164.0,5544988.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,159.4,148.425,126.2167,111.4458,145.789,-6.1947,1.2739,17.7778,32.5,123.6287,2048758.2,0.0001,173.0,173.0,173.0,126.0,102.0,70.2,7.1248,25.9739,42.6702,9.0617,-8.0925,-8.0925,-8.0925,55.8824,126.4957
20260603,3691,碩禾,TPEx,159.0,166.0,156.5,163.5,162000.0,3586197.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,161.0,149.8,126.9917,112.2075,147.2649,2.8302,5.1447,20.2206,39.7436,126.7684,1962558.2,0.0825,173.0,173.0,173.0,126.0,102.0,70.2,9.1455,28.7486,45.7122,11.0244,-5.4913,-5.4913,-5.4913,60.2941,132.906
20260604,3691,碩禾,TPEx,163.5,175.5,162.5,164.5,168000.0,6077295.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,163.7,151.45,127.85,112.99,148.7012,0.6116,8.9404,25.0951,45.5752,133.0028,1848908.2,0.0909,175.5,175.5,175.5,126.0,102.0,70.5,8.6167,28.6664,45.5881,10.6246,-6.2678,-6.2678,-6.2678,61.2745,133.3333
20260605,3691,碩禾,TPEx,162.5,165.0,154.0,160.0,159000.0,3535674.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,163.3,152.7,128.65,113.7358,149.6427,-2.7356,-1.2346,18.5185,42.8571,126.9504,1798708.2,0.0884,175.5,175.5,175.5,137.5,102.0,70.5,4.7806,24.3684,40.6769,6.9213,-8.8319,-8.8319,-8.8319,56.8627,126.9504
20260608,3691,碩禾,TPEx,145.0,155.0,145.0,154.5,1976000.0,294685000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,160.3,153.375,129.2583,114.4217,150.0475,-3.4375,-8.8496,9.5745,30.9322,113.9889,1786608.2,1.106,175.5,175.5,175.5,138.0,102.0,70.5,0.7335,19.5281,35.0269,2.9674,-11.9658,-11.9658,-11.9658,51.4706,119.1489
20260609,3691,碩禾,TPEx,156.0,168.5,150.5,167.0,4331000.0,695694000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,161.9,153.975,130.1333,115.215,151.4602,8.0906,5.0314,7.7419,45.8515,132.5905,1852858.2,2.3375,175.5,175.5,175.5,138.0,102.0,70.5,8.4592,28.3299,44.9464,10.26,-4.8433,-4.8433,-4.8433,63.7255,136.8794
20260610,3691,碩禾,TPEx,165.0,178.0,163.0,163.0,7852000.0,1333376000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,161.8,154.425,130.9167,115.9792,152.4219,-2.3952,-0.3058,5.8442,40.5172,128.6115,2033308.2,3.8617,178.0,178.0,178.0,138.0,102.0,70.9,5.5529,24.5067,40.5425,6.94,-8.427,-8.427,-8.427,59.8039,129.9013
20260611,3691,碩禾,TPEx,160.0,167.5,156.0,167.0,5478000.0,888700000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,162.3,155.825,131.65,116.7758,153.6367,2.454,1.5198,20.1439,35.7724,133.8936,2066808.2,2.6505,178.0,178.0,178.0,138.0,102.0,71.8,7.1715,26.8515,43.009,8.698,-6.1798,-6.1798,-6.1798,63.7255,132.5905
20260612,3691,碩禾,TPEx,170.5,177.0,157.5,158.5,7975000.0,1332860500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,162.0,156.125,132.3083,117.4792,154.042,-5.0898,-0.9375,3.9344,33.1933,113.9001,2210758.2,3.6074,178.0,178.0,178.0,138.0,102.0,71.8,1.5212,19.7959,34.9175,2.894,-10.9551,-10.9551,-10.9551,55.3922,120.7521
20260615,3691,碩禾,TPEx,162.0,165.5,155.5,158.0,2717000.0,435486500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,162.7,156.325,132.975,118.1967,154.3718,-0.3155,2.2654,2.5974,33.8983,119.7497,1890458.2,1.4372,178.0,178.0,178.0,138.0,102.0,73.7,1.0715,18.8193,33.6755,2.3503,-11.236,-11.236,-11.236,54.902,114.3826
20260616,3691,碩禾,TPEx,161.5,163.5,156.5,157.0,2121000.0,338584000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,160.7,156.825,133.6583,118.88,154.5908,-0.6329,-5.988,6.8027,35.3448,109.3333,1844608.2,1.1498,178.0,178.0,178.0,138.0,102.0,74.5,0.1116,17.4637,32.0659,1.5584,-11.7978,-11.7978,-11.7978,53.9216,110.7383
20260617,3691,碩禾,TPEx,155.5,158.0,151.0,157.0,2648000.0,407191500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,159.5,157.725,134.3417,119.5317,154.7916,0.0,-3.681,12.9496,35.3448,99.2386,1887208.2,1.4031,178.0,178.0,178.0,139.0,102.0,74.5,-0.4597,16.8662,31.3459,1.4267,-11.7978,-11.7978,-11.7978,53.9216,110.7383
20260618,3691,碩禾,TPEx,156.0,156.5,152.0,154.5,1973000.0,303612500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,157.0,158.325,135.0417,120.1583,154.7673,-1.5924,-7.485,8.4211,37.3333,94.8298,1932008.2,1.0212,178.0,178.0,178.0,139.0,102.0,74.5,-2.4159,14.4091,28.5803,-0.1727,-13.2022,-13.2022,-13.2022,51.4706,107.3826
20260622,3691,碩禾,TPEx,155.5,164.0,153.5,162.0,2687000.0,429342500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,157.7,159.25,135.8833,120.85,155.37,4.8544,2.2082,12.892,45.2915,105.0633,2059208.2,1.3049,178.0,178.0,178.0,139.0,102.0,74.5,1.7268,19.2199,34.0505,4.2672,-8.9888,-8.9888,-8.9888,58.8235,117.4497
20260623,3691,碩禾,TPEx,162.0,162.0,151.0,154.0,2376000.0,368352000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,156.9,159.725,136.5083,121.4758,155.2559,-4.9383,-2.5316,6.5744,32.1888,95.1838,2170758.2,1.0945,178.0,178.0,178.0,139.0,102.0,74.5,-3.5843,12.8136,26.7742,-0.8089,-13.4831,-13.4831,-13.4831,50.9804,106.7114
20260624,3691,碩禾,TPEx,151.0,156.5,151.0,154.0,981000.0,150925500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,156.3,159.575,137.1917,122.1258,155.1512,0.0,-1.9108,-1.9108,36.2832,102.6316,2212208.2,0.4434,178.0,178.0,178.0,145.0,102.0,74.5,-3.4937,12.2517,26.0994,-0.742,-13.4831,-13.4831,-13.4831,50.9804,106.7114
20260625,3691,碩禾,TPEx,155.0,158.5,152.0,153.5,1340000.0,207549500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,155.6,159.475,137.9,122.7558,155.0136,-0.3247,-2.2293,-1.2862,38.2883,97.0475,2271158.2,0.59,178.0,178.0,178.0,145.0,102.0,74.5,-3.7467,11.3125,25.045,-0.9764,-13.764,-13.764,-13.764,50.4902,106.0403
20260626,3691,碩禾,TPEx,153.5,161.0,148.0,152.5,2591000.0,400092000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,155.2,159.55,138.6333,123.3625,154.8041,-0.6515,-1.2945,0.9934,40.553,91.3425,2392958.2,1.0828,178.0,178.0,178.0,145.0,102.0,74.5,-4.4187,10.0024,23.6194,-1.4884,-14.3258,-14.3258,-14.3258,49.5098,104.698
20260629,3691,碩禾,TPEx,153.5,160.0,149.0,149.0,2404000.0,371346000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,152.6,158.9,139.3917,123.8892,154.3205,-2.2951,-8.0247,-8.0247,43.9614,73.6597,2505358.2,0.9595,178.0,178.0,178.0,145.0,102.0,74.5,-6.2303,6.893,20.2688,-3.4477,-16.2921,-16.2921,-16.2921,46.0784,100.0
20260630,3691,碩禾,TPEx,151.5,154.5,151.5,152.0,973000.0,148879500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,152.2,158.025,140.1667,124.5058,154.1271,2.0134,-1.2987,-10.3245,44.0758,94.8718,2545608.2,0.3822,178.0,178.0,178.0,145.0,102.0,74.5,-3.8127,8.4423,22.0826,-1.3801,-14.6067,-14.6067,-14.6067,49.0196,104.0268
20260701,3691,碩禾,TPEx,155.0,158.5,145.0,146.0,2281000.0,346193500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,150.6,157.375,140.9,125.0617,153.4498,-3.9474,-5.1948,-8.1761,43.1373,84.111,2659650.0,0.8576,178.0,178.0,178.0,145.0,102.0,74.5,-7.228,3.6196,16.7424,-4.8549,-17.9775,-17.9775,-17.9775,43.1373,95.9732
20260702,3691,碩禾,TPEx,144.0,156.0,144.0,154.0,1994000.0,302977000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,150.7,156.9,141.7083,125.6417,153.4957,5.4795,0.3257,-5.8104,45.9716,82.4645,2751250.0,0.7248,178.0,178.0,178.0,144.0,102.0,74.5,-1.8483,8.6739,22.5708,0.3286,-13.4831,-13.4831,-13.4831,50.9804,106.7114
20260703,3691,碩禾,TPEx,152.0,159.5,151.0,154.5,1894000.0,294866000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,151.1,156.4,142.45,126.2508,153.5794,0.3247,1.3115,-6.079,40.4545,89.8034,2837550.0,0.6675,178.0,178.0,178.0,144.0,102.0,74.5,-1.2148,8.4591,22.3754,0.5995,-13.2022,-13.2022,-13.2022,51.4706,107.3826
20260706,3691,碩禾,TPEx,154.5,157.5,153.0,153.5,1036000.0,160489500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,152.0,156.075,143.2167,126.8608,153.5728,-0.6472,3.0201,-4.0625,42.7907,91.1582,2881400.0,0.3595,178.0,178.0,178.0,144.0,102.0,74.5,-1.6498,7.1803,20.9987,-0.0474,-13.764,-13.764,-13.764,50.4902,106.0403
20260707,3691,碩禾,TPEx,154.5,157.0,146.5,148.5,1024000.0,154667000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,151.3,155.775,143.725,127.4425,153.15,-3.2573,-2.3026,-3.8835,25.8475,88.6912,2833800.0,0.3614,178.0,178.0,178.0,144.0,102.0,74.5,-4.6702,3.3223,16.5231,-3.0363,-16.573,-16.573,-16.573,45.5882,99.3289
20260708,3691,碩禾,TPEx,149.0,149.5,143.5,146.0,738000.0,107884000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,151.3,154.725,144.2667,128.0292,152.5542,-1.6835,0.0,-12.5749,28.6344,93.1217,2654150.0,0.2781,178.0,178.0,178.0,143.5,102.0,74.5,-5.639,1.2015,14.0365,-4.2963,-17.9775,-17.9775,-17.9775,43.1373,95.9732
20260709,3691,碩禾,TPEx,146.5,148.0,142.0,142.0,900000.0,129853000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,148.9,153.675,144.5583,128.5858,151.6747,-2.7397,-7.7922,-12.8834,14.0562,88.8298,2306550.0,0.3902,177.0,178.0,178.0,142.0,102.0,74.5,-7.5972,-1.7698,10.4321,-6.3786,-19.774,-20.2247,-20.2247,39.2157,90.604
20260713,3691,碩禾,TPEx,145.0,145.5,140.0,143.0,721000.0,102750000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,146.6,152.475,144.9417,129.135,150.9518,0.7042,-7.4434,-14.3713,19.1667,85.4734,2068700.0,0.3485,177.0,178.0,178.0,140.0,102.0,76.4,-6.2141,-1.3396,10.7368,-5.2678,-19.209,-19.6629,-19.6629,40.1961,87.1728
20260714,3691,碩禾,TPEx,140.0,140.0,129.0,131.5,1964000.0,258713000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,142.2,151.125,145.075,129.5833,149.3308,-8.042,-14.3322,-17.0347,6.4777,69.2407,1768150.0,1.1108,165.5,178.0,178.0,129.0,102.0,76.4,-12.9859,-9.3572,1.4791,-11.9405,-20.5438,-26.1236,-26.1236,28.9216,72.1204
20260715,3691,碩禾,TPEx,132.5,133.0,128.0,129.0,713000.0,92732000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,138.3,149.675,145.1417,129.9983,147.6366,-1.9011,-13.1313,-18.3544,3.2,62.8788,1667950.0,0.4275,164.0,178.0,178.0,128.0,102.0,81.5,-13.8133,-11.1213,-0.768,-12.6233,-21.3415,-27.5281,-27.5281,26.4706,58.2822
20260716,3691,碩禾,TPEx,128.0,132.0,124.5,130.5,762000.0,98191500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,135.2,148.35,145.3,130.3825,146.2085,1.1628,-10.6164,-16.879,7.8512,54.6209,1600000.0,0.4762,164.0,178.0,178.0,124.5,102.0,83.3,-12.0324,-10.1858,0.0901,-10.7439,-20.4268,-26.6854,-26.6854,27.9412,56.6627
20260717,3691,碩禾,TPEx,127.5,127.5,117.5,117.5,894000.0,107941500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,130.3,146.375,145.275,130.6417,143.8161,-9.9617,-17.2535,-25.1592,-1.2605,35.9954,1512300.0,0.5912,164.0,178.0,178.0,117.5,102.0,86.5,-19.7267,-19.1189,-10.0593,-18.2985,-28.3537,-33.9888,-33.9888,15.1961,35.8382
20260720,3691,碩禾,TPEx,119.0,121.0,113.0,115.5,914000.0,106578000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,124.8,144.425,145.25,130.8125,141.4565,-1.7021,-19.2308,-25.2427,-1.2821,21.5789,1459350.0,0.6263,164.0,178.0,178.0,113.0,102.0,99.0,-20.0277,-20.4819,-11.7057,-18.3494,-29.5732,-35.1124,-35.1124,13.2353,16.6667
20260721,3691,碩禾,TPEx,118.0,121.5,115.5,117.5,476000.0,56178000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,122.0,142.2,145.3417,130.9208,139.4601,1.7316,-10.6464,-27.4691,4.9107,12.4402,1348800.0,0.3529,162.0,178.0,178.0,113.0,102.0,99.0,-17.3699,-19.156,-10.2511,-15.7465,-27.4691,-33.9888,-33.9888,15.1961,18.6869
20260722,3691,碩禾,TPEx,119.0,124.0,118.5,119.0,862000.0,104430000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,120.0,140.45,145.5333,130.9583,137.7551,1.2766,-7.7519,-22.7273,10.6977,3.9301,1273100.0,0.6771,161.0,178.0,178.0,113.0,102.0,99.0,-15.2723,-18.2318,-9.1314,-13.6148,-26.087,-33.1461,-33.1461,16.6667,20.202
