date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,8114,振樺電,TWSE,200.0,200.5,196.5,197.0,370293.0,,,data/daily_price/20251110.csv,202.9,208.575,234.025,257.6667,212.089,-1.5,-9.633,-8.3721,-25.0951,-35.1974,398949.5,0.9282,227.0,291.0,331.5,195.0,195.0,195.0,-5.5496,-15.821,-23.5446,-7.1144,-13.2159,-32.3024,-40.5732,1.0256,1.0256
20251111,8114,振樺電,TWSE,197.0,198.0,193.5,195.0,517171.0,,,data/daily_price/20251111.csv,200.6,207.725,232.8417,256.8083,210.6649,-1.0152,-5.569,-8.0189,-26.6917,-34.5638,406254.0,1.273,227.0,291.0,331.5,193.5,193.5,193.5,-6.1259,-16.2521,-24.0679,-7.4359,-14.0969,-32.9897,-41.1765,0.7752,0.7752
20251112,8114,振樺電,TWSE,195.0,196.0,190.5,190.5,624850.0,,,data/daily_price/20251112.csv,198.0,206.975,231.625,255.7917,208.9845,-2.3077,-6.3882,-7.2993,-27.704,-39.04,416874.0,1.4989,227.0,291.0,331.5,190.5,190.5,190.5,-7.9599,-17.755,-25.5253,-8.8449,-16.0793,-34.5361,-42.5339,0.0,0.0
20251113,8114,振樺電,TWSE,192.0,193.5,189.0,190.5,395733.0,,,data/daily_price/20251113.csv,194.6,206.15,230.2417,254.6875,207.4441,0.0,-8.1928,-7.971,-30.3473,-41.0217,424334.65,0.9326,227.0,291.0,329.0,189.0,189.0,189.0,-7.5916,-17.2608,-25.2025,-8.168,-16.0793,-34.5361,-42.0973,0.7937,0.7937
20251114,8114,振樺電,TWSE,189.0,190.0,186.0,188.5,275675.0,,,data/daily_price/20251114.csv,192.3,205.125,228.7417,253.5667,205.8654,-1.0499,-5.75,-9.8086,-32.316,-41.6409,427840.95,0.6443,227.0,291.0,329.0,186.0,186.0,186.0,-8.1048,-17.5926,-25.6606,-8.4353,-16.9604,-35.2234,-42.7052,1.3441,1.3441
20251117,8114,振樺電,TWSE,188.5,188.5,183.5,183.5,316293.0,,,data/daily_price/20251117.csv,189.6,203.825,227.075,252.4583,204.0016,-2.6525,-6.8528,-12.4105,-35.2734,-42.0221,425859.2,0.7427,227.0,284.5,329.0,183.5,183.5,183.5,-9.9718,-19.1897,-27.3147,-10.0497,-19.163,-35.5009,-44.2249,0.0,0.0
20251118,8114,振樺電,TWSE,183.0,183.5,176.5,177.5,678302.0,,,data/daily_price/20251118.csv,186.1,202.45,225.4333,251.3625,201.7932,-3.2698,-8.9744,-13.4146,-35.6884,-42.5566,449182.3,1.5101,227.0,280.0,329.0,176.5,176.5,176.5,-12.324,-21.2628,-29.3849,-12.0386,-21.8062,-36.6071,-46.0486,0.5666,0.5666
20251119,8114,振樺電,TWSE,178.0,184.5,174.5,182.0,858843.0,,,data/daily_price/20251119.csv,184.4,201.225,223.925,250.225,200.1437,2.5352,-4.4619,-11.8644,-33.211,-42.8571,485269.85,1.7698,227.0,280.0,329.0,174.5,174.5,174.5,-9.554,-18.7228,-27.2655,-9.0654,-19.8238,-35.0,-44.6809,4.298,4.298
20251120,8114,振樺電,TWSE,186.0,196.0,184.5,189.5,1352576.0,,,data/daily_price/20251120.csv,184.2,200.225,222.6667,249.1917,199.2568,4.1209,-0.5249,-9.5465,-28.4906,-39.5534,543692.8,2.4878,227.0,280.0,329.0,174.5,174.5,174.5,-5.3565,-14.8952,-23.9541,-4.8966,-16.5198,-32.3214,-42.4012,8.596,8.596
20251121,8114,振樺電,TWSE,183.5,185.0,178.0,181.0,772441.0,,,data/daily_price/20251121.csv,182.7,198.8,221.2667,248.0083,197.7354,-4.4855,-3.9788,-13.6038,-31.6981,-43.9628,575842.7,1.3414,227.0,280.0,321.5,174.5,174.5,174.5,-8.9537,-18.1983,-27.0186,-8.4635,-20.2643,-35.3571,-43.7014,3.7249,3.7249
20251124,8114,振樺電,TWSE,186.0,189.5,184.0,186.5,1877734.0,,,data/daily_price/20251124.csv,183.3,197.6,219.9667,246.9958,196.7991,3.0387,1.6349,-11.4014,-29.4896,-39.4481,657987.45,2.8538,227.0,280.0,321.5,174.5,174.5,174.5,-5.6174,-15.2144,-24.4927,-5.2333,-17.8414,-33.3929,-41.9907,6.8768,6.8768
20251125,8114,振樺電,TWSE,187.0,189.5,182.0,184.0,948916.0,,,data/daily_price/20251125.csv,184.6,196.325,218.6083,245.9625,195.7325,-1.3405,3.662,-12.1718,-30.6968,-40.2597,694337.55,1.3666,227.0,280.0,321.5,174.5,174.5,174.5,-6.2779,-15.8312,-25.1918,-5.9941,-18.9427,-34.2857,-42.7683,5.4441,5.4441
20251126,8114,振樺電,TWSE,184.0,190.0,184.0,189.5,713143.0,,,data/daily_price/20251126.csv,186.1,195.35,217.2,244.9458,195.2131,2.9891,4.1209,-9.3301,-30.8394,-39.1653,715428.85,0.9968,227.0,280.0,321.5,174.5,174.5,174.5,-2.9946,-12.7532,-22.636,-2.9266,-16.5198,-32.3214,-41.0575,8.596,8.596
20251127,8114,振樺電,TWSE,190.0,190.5,188.0,190.0,334258.0,,,data/daily_price/20251127.csv,186.2,193.875,215.8667,243.8958,194.7787,0.2639,0.2639,-13.4396,-29.6296,-39.8734,679756.55,0.4917,226.0,275.5,321.5,174.5,174.5,174.5,-1.9987,-11.9827,-22.0979,-2.4534,-15.9292,-31.0345,-40.902,8.8825,8.8825
20251128,8114,振樺電,TWSE,189.5,189.5,186.5,188.0,374052.0,,,data/daily_price/20251128.csv,187.6,192.425,214.425,243.0917,194.2138,-1.0526,3.8674,-13.3641,-31.5118,-33.9192,653430.75,0.5724,221.5,275.5,321.5,174.5,174.5,174.5,-2.2996,-12.3237,-22.6629,-3.1995,-15.1242,-31.7604,-41.5241,7.7364,7.7364
20251201,8114,振樺電,TWSE,189.0,189.5,185.0,185.5,386298.0,,,data/daily_price/20251201.csv,187.4,190.8,213.125,242.2583,193.4877,-1.3298,-0.5362,-14.9083,-29.6015,-35.0263,649158.05,0.5951,218.5,267.0,321.5,174.5,174.5,174.5,-2.7778,-12.9619,-23.4288,-4.1282,-15.103,-30.5243,-42.3017,6.3037,6.3037
20251202,8114,振樺電,TWSE,186.5,187.0,183.0,183.0,311310.0,,,data/daily_price/20251202.csv,187.2,189.625,211.975,241.3375,192.6137,-1.3477,-0.5435,-11.3801,-27.381,-37.6491,633305.05,0.4916,209.0,255.5,321.5,174.5,174.5,174.5,-3.4937,-13.6691,-24.1726,-4.9912,-12.4402,-28.3757,-43.0793,4.8711,4.8711
20251203,8114,振樺電,TWSE,184.0,185.5,183.0,185.0,279025.0,,,data/daily_price/20251203.csv,186.3,188.7,210.8583,240.2583,191.9792,1.0929,-2.3747,-9.0909,-26.5873,-41.1765,630476.75,0.4426,209.0,255.5,321.5,174.5,174.5,174.5,-1.9608,-12.2634,-22.9995,-3.6354,-11.4833,-27.593,-42.4572,6.0172,6.0172
20251204,8114,振樺電,TWSE,186.5,188.5,181.0,184.0,570267.0,,,data/daily_price/20251204.csv,185.1,187.525,209.775,239.1708,191.3143,-0.5405,-3.1579,-11.3253,-26.1044,-41.4944,647016.35,0.8814,203.5,252.0,310.5,174.5,174.5,174.5,-1.8797,-12.287,-23.0675,-3.8232,-9.5823,-26.9841,-40.7407,5.4441,5.4441
20251205,8114,振樺電,TWSE,178.5,178.5,170.5,174.0,1516421.0,,,data/daily_price/20251205.csv,182.3,186.225,208.525,238.1125,189.8714,-5.4348,-7.4468,-13.0,-30.1205,-42.1927,673680.05,2.251,200.5,243.5,304.0,170.5,170.5,170.5,-6.5646,-16.5568,-26.9253,-8.359,-13.217,-28.5421,-42.7632,2.0528,2.0528
20251208,8114,振樺電,TWSE,174.0,176.0,173.5,175.5,344962.0,,,data/daily_price/20251208.csv,180.3,185.15,207.5,237.1542,188.6738,0.8621,-5.3908,-10.9137,-25.9494,-39.5869,672413.5,0.513,198.0,239.5,304.0,170.5,170.5,170.5,-5.212,-15.4217,-25.9975,-6.9823,-11.3636,-26.7223,-42.2697,2.9326,2.9326
20251209,8114,振樺電,TWSE,175.0,175.5,172.5,173.0,213156.0,,,data/daily_price/20251209.csv,178.3,184.05,206.425,236.1542,187.3676,-1.4245,-5.4645,-11.2821,-27.1579,-40.9556,657212.75,0.3243,196.0,238.5,304.0,170.5,170.5,170.5,-6.0038,-16.1923,-26.7428,-7.6682,-11.7347,-27.4633,-43.0921,1.4663,1.4663
20251210,8114,振樺電,TWSE,172.5,175.0,172.0,173.5,262991.0,,,data/daily_price/20251210.csv,176.0,183.2,205.375,235.1667,186.212,0.289,-6.2162,-8.9239,-26.6385,-40.5822,639119.8,0.4115,196.0,237.0,304.0,170.5,170.5,170.5,-5.2948,-15.5204,-26.2225,-6.8266,-11.4796,-26.7932,-42.9276,1.7595,1.7595
20251211,8114,振樺電,TWSE,173.5,178.5,173.5,175.0,392730.0,,,data/daily_price/20251211.csv,174.2,182.425,204.4333,234.2792,185.2777,0.8646,-4.8913,-8.1365,-24.406,-37.833,638969.65,0.6146,196.0,236.5,304.0,170.5,170.5,170.5,-4.0702,-14.3975,-25.3028,-5.5472,-10.7143,-26.0042,-42.4342,2.6393,2.6393
20251212,8114,振樺電,TWSE,176.0,177.0,173.0,173.0,362772.0,,,data/daily_price/20251212.csv,174.0,181.65,203.4167,233.4042,184.2545,-1.1429,-0.5747,-8.2228,-26.0684,-37.7698,643324.5,0.5639,196.0,235.5,304.0,170.5,170.5,170.5,-4.7619,-14.9529,-25.8796,-6.1081,-11.7347,-26.5393,-43.0921,1.4663,1.4663
20251215,8114,振樺電,TWSE,172.5,173.0,170.5,171.5,149856.0,,,data/daily_price/20251215.csv,173.2,181.05,202.4167,232.5167,183.1917,-0.8671,-2.2792,-6.5395,-25.9179,-38.3094,635002.65,0.236,196.0,235.5,304.0,170.5,170.5,170.5,-5.2748,-15.2738,-26.2418,-6.3822,-12.5,-27.1762,-43.5855,0.5865,0.5865
20251216,8114,振樺電,TWSE,173.0,173.0,169.0,172.5,465516.0,,,data/daily_price/20251216.csv,173.1,180.8,201.475,231.5292,182.3007,0.5831,-0.289,-2.8169,-24.6725,-40.7216,624363.35,0.7456,196.0,234.5,304.0,169.0,169.0,169.0,-4.5907,-14.3814,-25.4953,-5.3761,-11.9898,-26.4392,-43.2566,2.071,2.071
20251217,8114,振樺電,TWSE,173.0,179.0,173.0,173.5,364499.0,,,data/daily_price/20251217.csv,173.1,180.375,200.4917,230.5583,181.5673,0.5797,0.0,-4.6703,-25.3763,-40.1724,599646.15,0.6079,196.0,234.5,304.0,169.0,169.0,169.0,-3.8115,-13.4627,-24.7479,-4.4431,-11.4796,-26.0128,-42.9276,2.6627,2.6627
20251218,8114,振樺電,TWSE,173.0,173.0,170.0,171.0,263966.0,,,data/daily_price/20251218.csv,172.3,179.45,199.5,229.5167,180.6867,-1.4409,-2.2857,-9.7625,-25.8134,-42.2297,545215.65,0.4841,190.5,233.0,294.5,169.0,169.0,169.0,-4.7088,-14.2857,-25.4956,-5.361,-10.2362,-26.6094,-41.9355,1.1834,1.1834
20251219,8114,振樺電,TWSE,172.5,176.0,172.5,176.0,246276.0,,,data/daily_price/20251219.csv,172.9,179.2,198.6167,228.65,180.2961,2.924,1.7341,-2.7624,-23.1441,-37.1429,518907.4,0.4746,190.5,233.0,294.5,169.0,169.0,169.0,-1.7857,-11.3871,-23.0265,-2.3828,-7.6115,-24.4635,-40.2377,4.142,4.142
20251222,8114,振樺電,TWSE,178.5,178.5,175.0,176.0,151286.0,,,data/daily_price/20251222.csv,173.8,178.675,197.725,227.7083,179.9381,0.0,2.6239,-5.63,-23.3115,-39.1003,432585.0,0.3497,190.5,233.0,294.5,169.0,169.0,169.0,-1.4971,-10.9875,-22.7081,-2.1886,-7.6115,-24.4635,-40.2377,4.142,4.142
20251223,8114,振樺電,TWSE,176.5,177.5,175.0,175.5,139647.0,,,data/daily_price/20251223.csv,174.4,178.25,196.8083,226.7875,179.5683,-0.2841,1.7391,-4.6196,-23.8612,-38.6364,392121.55,0.3561,190.5,233.0,294.5,169.0,169.0,169.0,-1.5428,-10.8269,-22.6148,-2.2656,-7.874,-24.6781,-40.4075,3.8462,3.8462
20251224,8114,振樺電,TWSE,175.5,176.0,174.0,174.0,117833.0,,,data/daily_price/20251224.csv,174.5,177.475,195.9,225.85,179.1043,-0.8547,0.2882,-8.1794,-23.8512,-39.267,362356.05,0.3252,190.5,233.0,294.5,169.0,169.0,169.0,-1.958,-11.1792,-22.9577,-2.8499,-8.6614,-25.3219,-40.9168,2.9586,2.9586
20251226,8114,振樺電,TWSE,173.5,173.5,171.5,171.5,217575.0,,,data/daily_price/20251226.csv,174.6,176.55,195.05,224.8417,178.4706,-1.4368,0.2924,-9.7368,-22.9213,-41.3675,356521.9,0.6103,189.5,233.0,294.5,169.0,169.0,169.0,-2.8604,-12.0738,-23.7241,-3.9057,-9.4987,-26.3948,-41.7657,1.4793,1.4793
20251229,8114,振樺電,TWSE,171.0,174.5,171.0,172.5,147692.0,,,data/daily_price/20251229.csv,173.9,175.775,194.1083,223.9125,177.973,0.5831,-1.9886,-8.2447,-24.6725,-39.2606,345203.9,0.4278,189.5,233.0,291.0,169.0,169.0,169.0,-1.8632,-11.1321,-22.961,-3.0752,-8.971,-25.9657,-40.7216,2.071,2.071
20251230,8114,振樺電,TWSE,172.5,173.5,172.0,172.0,199892.0,,,data/daily_price/20251230.csv,173.1,175.1,193.1917,223.175,177.4753,-0.2899,-2.2727,-7.2776,-24.2291,-33.9731,335883.6,0.5951,188.5,233.0,291.0,169.0,169.0,169.0,-1.7704,-10.9692,-22.9304,-3.0851,-8.7533,-26.1803,-40.8935,1.7751,1.7751
20251231,8114,振樺電,TWSE,175.0,177.5,174.0,177.0,367096.0,,,data/daily_price/20251231.csv,173.4,174.8,192.375,222.4625,177.4357,2.907,0.8547,-3.2787,-21.6814,-32.5714,338672.9,1.0839,188.5,233.0,291.0,169.0,169.0,169.0,1.2586,-7.9922,-20.436,-0.2455,-6.1008,-24.0343,-39.1753,4.7337,4.7337
20260102,8114,振樺電,TWSE,179.0,182.5,176.0,176.0,833037.0,,,data/daily_price/20260102.csv,173.8,174.35,191.5,221.6875,177.316,-0.565,1.1494,-4.8649,-22.9759,-34.5725,366373.5,2.2737,188.5,231.5,291.0,169.0,169.0,169.0,0.9464,-8.094,-20.609,-0.7422,-6.6313,-23.9741,-39.5189,4.142,4.142
20260105,8114,振樺電,TWSE,177.0,177.0,171.5,172.0,585832.0,,,data/daily_price/20260105.csv,173.9,173.75,190.5667,220.9042,176.873,-2.2727,0.2915,-6.5217,-24.5614,-35.3383,367151.75,1.5956,182.5,227.0,291.0,169.0,169.0,169.0,-1.0072,-9.7429,-22.1382,-2.7551,-5.7534,-24.2291,-40.8935,1.7751,1.7751
20260106,8114,振樺電,TWSE,172.5,174.0,171.5,172.0,249957.0,,,data/daily_price/20260106.csv,173.8,173.65,189.7833,220.1333,176.4669,0.0,-0.2899,-1.1494,-21.4612,-34.9716,303828.55,0.8227,182.5,227.0,291.0,169.0,169.0,169.0,-0.9502,-9.3703,-21.8655,-2.5313,-5.7534,-24.2291,-40.8935,1.7751,1.7751
20260107,8114,振樺電,TWSE,173.5,179.5,173.0,173.5,1636810.0,,,data/daily_price/20260107.csv,174.1,173.55,189.0917,219.425,176.2197,0.8721,0.8721,-1.1396,-19.3023,-32.882,368420.95,4.4428,182.5,227.0,291.0,169.0,169.0,169.0,-0.0288,-8.2456,-20.9297,-1.5434,-4.9315,-23.5683,-40.378,2.6627,2.6627
20260108,8114,振樺電,TWSE,177.0,183.0,176.5,178.5,1466295.0,,,data/daily_price/20260108.csv,174.4,173.825,188.5333,218.75,176.4097,2.8818,0.8475,3.1792,-15.8019,-31.2139,431077.9,3.4015,183.0,227.0,291.0,169.0,169.0,169.0,2.6895,-5.3218,-18.4,1.1849,-2.459,-21.3656,-38.6598,5.6213,5.6213
20260109,8114,振樺電,TWSE,183.0,185.5,179.5,183.5,1569308.0,,,data/daily_price/20260109.csv,175.9,174.325,188.1667,218.0833,177.0006,2.8011,4.2614,5.7637,-10.7056,-30.3605,496393.75,3.1614,185.5,227.0,291.0,169.0,169.0,169.0,5.2632,-2.4801,-15.8579,3.672,-1.0782,-19.163,-36.9416,8.5799,8.5799
20260112,8114,振樺電,TWSE,183.5,195.0,181.5,191.0,2434672.0,,,data/daily_price/20260112.csv,179.7,175.125,187.9,217.4792,178.1672,4.0872,11.0465,9.1429,-7.7295,-27.5142,598490.85,4.068,195.0,227.0,291.0,169.0,169.0,169.0,9.065,1.6498,-12.1755,7.2027,-2.0513,-15.859,-34.3643,13.0178,13.0178
20260113,8114,振樺電,TWSE,191.0,191.5,185.0,185.5,1625555.0,,,data/daily_price/20260113.csv,182.4,175.75,187.5083,216.8625,178.7783,-2.8796,7.8488,7.2254,-11.244,-28.5164,661630.0,2.4569,195.0,227.0,291.0,169.0,169.0,169.0,5.5477,-1.0711,-14.4619,3.7598,-4.8718,-18.2819,-36.2543,9.7633,9.7633
20260114,8114,振樺電,TWSE,186.0,202.0,186.0,200.5,2078701.0,,,data/daily_price/20260114.csv,187.8,177.2,187.3583,216.3792,180.5884,8.0863,15.562,16.9096,-4.2959,-22.4371,758072.25,2.7421,202.0,227.0,291.0,169.0,169.0,169.0,13.149,7.0142,-7.3386,11.026,-0.7426,-11.674,-31.0997,18.6391,18.6391
20260115,8114,振樺電,TWSE,201.0,204.0,193.5,198.0,2260840.0,,,data/daily_price/20260115.csv,191.7,178.475,187.2417,215.95,182.0394,-1.2469,10.9244,14.7826,-3.4146,-20.6413,847838.45,2.6666,204.0,227.0,291.0,170.0,169.0,169.0,10.9399,5.7457,-8.3121,8.7677,-2.9412,-12.7753,-31.9588,17.1598,17.1598
20260116,8114,振樺電,TWSE,198.5,206.0,196.0,198.5,1957914.0,,,data/daily_price/20260116.csv,194.7,179.725,187.1083,215.4875,183.4111,0.2525,8.1744,14.4092,-3.8741,-21.8504,927509.2,2.1109,206.0,227.0,291.0,170.0,169.0,169.0,10.4465,6.0883,-7.8833,8.2268,-3.6408,-12.5551,-31.7869,17.4556,17.4556
20260119,8114,振樺電,TWSE,200.0,212.0,198.0,206.5,2258918.0,,,data/daily_price/20260119.csv,197.8,181.5,187.0583,215.1208,185.3352,4.0302,8.1152,20.7602,-1.432,-17.5649,1027256.8,2.199,212.0,227.0,291.0,171.0,169.0,169.0,13.7741,10.3934,-4.0074,11.4198,-2.5943,-9.0308,-29.0378,22.1893,22.1893
20260120,8114,振樺電,TWSE,204.0,204.0,197.0,200.0,1713648.0,,,data/daily_price/20260120.csv,200.7,182.7,186.9,214.6917,186.5572,-3.1477,7.8167,13.6364,-4.5346,-20.4771,1100625.4,1.557,212.0,227.0,291.0,171.0,169.0,169.0,9.4691,7.0091,-6.8431,7.2057,-5.6604,-11.8943,-31.2715,18.3432,18.3432
20260121,8114,振樺電,TWSE,199.5,200.5,194.0,194.0,898518.0,,,data/daily_price/20260121.csv,199.4,183.6,186.625,214.2042,187.1775,-3.0,-3.2419,10.2273,-7.8385,-23.1683,1137987.0,0.7896,212.0,227.0,291.0,171.0,169.0,169.0,5.6645,3.9518,-9.4322,3.645,-8.4906,-14.5374,-33.3333,14.7929,14.7929
20260122,8114,振樺電,TWSE,197.0,198.5,195.0,195.5,448856.0,,,data/daily_price/20260122.csv,198.9,184.6,186.3917,213.7542,187.871,0.7732,-1.2626,11.396,-6.6826,-21.6433,1153447.45,0.3891,212.0,227.0,291.0,171.0,169.0,169.0,5.9047,4.8867,-8.5398,4.0608,-7.783,-13.8767,-32.8179,15.6805,15.6805
20260123,8114,振樺電,TWSE,197.0,197.5,192.5,194.0,509101.0,,,data/daily_price/20260123.csv,198.0,185.6,186.1417,213.3,188.3818,-0.7673,-2.267,11.4943,-7.177,-21.9316,1173010.85,0.434,212.0,227.0,291.0,171.0,169.0,169.0,4.5259,4.2217,-9.0483,2.9824,-8.4906,-14.5374,-33.3333,14.7929,14.7929
20260126,8114,振樺電,TWSE,193.5,196.0,190.5,191.0,580413.0,,,data/daily_price/20260126.csv,194.9,186.575,185.6667,212.8042,188.5999,-1.5464,-7.5061,11.3703,-12.9841,-23.7525,1191152.75,0.4873,212.0,226.0,291.0,171.0,169.0,169.0,2.3717,2.8725,-10.2461,1.2726,-9.9057,-15.4867,-34.3643,13.0178,13.0178
20260127,8114,振樺電,TWSE,191.0,195.0,189.0,194.5,654809.0,,,data/daily_price/20260127.csv,193.8,187.675,185.2917,212.2917,189.0916,1.8325,-2.75,12.7536,-10.3687,-24.0234,1216508.6,0.5383,212.0,221.5,291.0,171.5,169.0,169.0,3.6366,4.9696,-8.3808,2.8602,-8.2547,-12.1896,-33.1615,15.0888,15.0888
20260128,8114,振樺電,TWSE,195.0,196.5,189.5,191.5,887217.0,,,data/daily_price/20260128.csv,193.3,188.65,184.85,211.7708,189.2923,-1.5424,-1.2887,11.3372,-12.156,-24.6063,1250874.85,0.7093,212.0,218.5,291.0,171.5,169.0,169.0,1.5107,3.5975,-9.5721,1.1663,-9.6698,-12.357,-34.1924,13.3136,13.3136
20260129,8114,振樺電,TWSE,191.5,192.5,186.0,187.5,919091.0,,,data/daily_price/20260129.csv,191.7,189.175,184.5333,211.1542,189.143,-2.0888,-4.0921,5.9322,-9.201,-28.2983,1278474.6,0.7189,212.0,212.0,291.0,171.5,169.0,169.0,-0.8854,1.6077,-11.2023,-0.8686,-11.5566,-11.5566,-35.567,10.9467,10.9467
20260130,8114,振樺電,TWSE,188.0,188.0,179.0,179.0,1190218.0,,,data/daily_price/20260130.csv,188.7,189.325,184.125,210.5375,188.2977,-4.5333,-7.732,1.7045,-12.0393,-29.249,1296333.65,0.9181,212.0,212.0,291.0,171.5,169.0,169.0,-5.4536,-2.7834,-14.9795,-4.9378,-15.566,-15.566,-38.488,5.9172,5.9172
20260202,8114,振樺電,TWSE,178.0,180.5,175.5,178.5,859554.0,,,data/daily_price/20260202.csv,186.2,189.65,183.6417,209.875,187.4812,-0.2793,-6.5445,3.7791,-13.9759,-30.814,1310019.75,0.6561,212.0,212.0,291.0,171.5,169.0,169.0,-5.8793,-2.7998,-14.9494,-4.7905,-15.8019,-15.8019,-38.6598,5.6213,5.6213
20260203,8114,振樺電,TWSE,181.0,185.5,180.5,183.5,743970.0,,,data/daily_price/20260203.csv,184.0,190.225,183.3667,209.2458,187.1495,2.8011,-5.6555,6.686,-8.25,-29.1506,1334720.4,0.5574,212.0,212.0,291.0,173.0,169.0,169.0,-3.5353,0.0727,-12.3041,-1.95,-13.4434,-13.4434,-36.9416,8.5799,8.5799
20260204,8114,振樺電,TWSE,183.0,183.5,181.0,181.5,435484.0,,,data/daily_price/20260204.csv,182.0,190.625,183.1083,208.5667,186.6787,-1.0899,-5.2219,4.611,-7.868,-30.9886,1274654.1,0.3416,212.0,212.0,291.0,175.5,169.0,169.0,-4.7869,-0.8784,-12.9775,-2.7741,-14.3868,-14.3868,-37.6289,7.3964,7.3964
20260205,8114,振樺電,TWSE,181.0,181.0,174.5,174.5,718898.0,,,data/daily_price/20260205.csv,179.4,190.425,182.7667,207.8042,185.6638,-3.8567,-6.9333,-2.2409,-10.5128,-34.3985,1237284.25,0.581,212.0,212.0,291.0,174.5,169.0,169.0,-8.3629,-4.5231,-16.0267,-6.0129,-17.6887,-17.6887,-40.0344,3.2544,3.2544
20260206,8114,振樺電,TWSE,175.0,176.0,169.0,175.5,536870.0,,,data/daily_price/20260206.csv,178.7,190.025,182.5167,207.0708,184.8168,0.5731,-1.9553,-4.3597,-7.874,-33.3966,1185662.35,0.4528,212.0,212.0,291.0,169.0,169.0,169.0,-7.6437,-3.8444,-15.2464,-5.0411,-17.217,-17.217,-39.6907,3.8462,3.8462
20260209,8114,振樺電,TWSE,175.5,176.5,170.0,171.5,734916.0,,,data/daily_price/20260209.csv,177.3,189.05,182.2,206.2208,183.7071,-2.2792,-3.9216,-10.2094,-9.9738,-37.2943,1100674.55,0.6677,212.0,212.0,291.0,169.0,169.0,169.0,-9.2833,-5.8727,-16.8367,-6.6449,-19.1038,-19.1038,-41.0653,1.4793,1.4793
20260210,8114,振樺電,TWSE,171.5,173.0,170.5,171.5,253382.0,,,data/daily_price/20260210.csv,174.9,188.35,181.9167,205.3292,182.6898,0.0,-6.5395,-7.5472,-9.0186,-38.4201,1032065.9,0.2455,212.0,212.0,291.0,169.0,169.0,169.0,-8.9461,-5.7261,-16.4756,-6.125,-19.1038,-19.1038,-41.0653,1.4793,1.4793
20260211,8114,振樺電,TWSE,171.5,173.5,171.0,173.0,333270.0,,,data/daily_price/20260211.csv,173.2,186.975,181.7417,204.4083,181.8823,0.8746,-4.6832,-13.7157,-5.7221,-38.9771,944794.35,0.3527,212.0,212.0,284.5,169.0,169.0,169.0,-7.4743,-4.8099,-15.3655,-4.8836,-18.3962,-18.3962,-39.1916,2.3669,2.3669
20260223,8114,振樺電,TWSE,173.0,176.0,172.0,176.0,602278.0,,,data/daily_price/20260223.csv,173.5,185.875,181.7167,203.575,181.3921,1.7341,0.8596,-11.1111,-0.8451,-36.2319,861866.25,0.6988,212.0,212.0,280.0,169.0,169.0,169.0,-5.3127,-3.1459,-13.5454,-2.9726,-16.9811,-16.9811,-37.1429,4.142,4.142
20260224,8114,振樺電,TWSE,176.0,177.0,174.0,174.5,503601.0,,,data/daily_price/20260224.csv,173.3,184.675,181.5917,202.7583,180.8178,-0.8523,-0.5698,-12.0907,-4.1209,-35.9633,789150.6,0.6382,212.0,212.0,280.0,169.0,169.0,169.0,-5.5097,-3.9053,-13.937,-3.494,-17.6887,-17.6887,-37.6786,3.2544,3.2544
20260225,8114,振樺電,TWSE,176.0,177.5,175.0,175.5,384143.0,,,data/daily_price/20260225.csv,174.1,183.125,181.3583,202.0125,180.3746,0.5731,2.3324,-15.0121,-7.3879,-33.7736,695411.85,0.5524,204.0,212.0,280.0,169.0,169.0,169.0,-4.1638,-3.2303,-13.1242,-2.7025,-13.9706,-17.217,-37.3214,3.8462,3.8462
20260226,8114,振樺電,TWSE,175.5,178.0,174.0,177.0,1564346.0,,,data/daily_price/20260226.csv,175.2,181.975,181.2917,201.2792,180.0934,0.8547,3.207,-11.5,-2.2099,-33.2075,687946.75,2.2739,200.5,212.0,280.0,169.0,169.0,169.0,-2.7339,-2.3673,-12.0624,-1.7177,-11.7207,-16.5094,-36.7857,4.7337,4.7337
20260302,8114,振樺電,TWSE,175.5,179.5,174.5,179.5,544609.0,,,data/daily_price/20260302.csv,176.5,181.25,181.175,200.5708,180.044,1.4124,3.7572,-7.4742,-3.7534,-32.1361,670251.3,0.8125,198.5,212.0,280.0,169.0,169.0,169.0,-0.9655,-0.9245,-10.5054,-0.3021,-9.5718,-15.3302,-35.8929,6.213,6.213
20260303,8114,振樺電,TWSE,180.5,180.5,173.5,174.5,511737.0,,,data/daily_price/20260303.csv,176.2,180.2,181.0167,199.8125,179.582,-2.7855,-0.8523,-10.7417,-5.163,-34.275,673395.35,0.7599,197.5,212.0,280.0,169.0,169.0,169.0,-3.1632,-3.6,-12.6681,-2.8299,-11.6456,-17.6887,-37.6786,3.2544,3.2544
