date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1535,中宇,listed,55.5,55.7,55.4,55.7,20361.0,1132733.0,,data/daily_price/20250725.csv,55.5,56.525,56.485,55.8532,56.4096,0.1799,-3.1304,-2.9617,0.5415,,77256.65,0.2636,59.0,59.0,59.0,54.7,54.7,48.85,-1.4595,-1.3897,-0.2743,-1.258,-5.5932,-5.5932,-5.5932,1.8282,14.0225
20250728,1535,中宇,listed,55.7,55.8,55.6,55.7,19197.0,1069794.0,,data/daily_price/20250728.csv,55.5,56.43,56.4817,55.8513,56.3505,0.0,0.0,-3.2986,-0.3578,,75817.85,0.2532,58.8,59.0,59.0,54.7,54.7,48.85,-1.2936,-1.3839,-0.2708,-1.1544,-5.2721,-5.5932,-5.5932,1.8282,14.0225
20250729,1535,中宇,listed,55.4,55.4,55.1,55.3,26693.0,1474173.0,,data/daily_price/20250729.csv,55.52,56.295,56.485,55.8444,56.263,-0.7181,0.1812,-4.6552,0.363,,72566.1,0.3678,58.0,59.0,59.0,54.7,54.7,48.85,-1.7675,-2.0979,-0.9748,-1.7115,-4.6552,-6.2712,-6.2712,1.0969,13.2037
20250730,1535,中宇,listed,55.3,55.8,55.3,55.7,30884.0,1722741.0,,data/daily_price/20250730.csv,55.6,56.295,56.495,55.8426,56.216,0.7233,0.7233,0.0,1.0889,,55355.4,0.5579,58.0,59.0,59.0,54.7,54.7,48.85,-1.0569,-1.4072,-0.2553,-0.918,-3.9655,-5.5932,-5.5932,1.8282,14.0225
20250731,1535,中宇,listed,55.6,56.0,55.6,55.7,19539.0,1088692.0,,data/daily_price/20250731.csv,55.62,56.27,56.4983,55.8409,56.173,0.0,0.1799,-0.8897,0.3604,,51844.45,0.3769,58.0,59.0,59.0,54.7,54.7,48.85,-1.013,-1.413,-0.2522,-0.8421,-3.9655,-5.5932,-5.5932,1.8282,14.0225
20250801,1535,中宇,listed,55.4,55.9,55.1,55.7,22021.0,1222820.0,,data/daily_price/20250801.csv,55.62,56.25,56.5017,55.8392,56.1336,0.0,0.0,-0.713,0.3604,,51880.05,0.4245,58.0,59.0,59.0,54.7,54.7,48.85,-0.9778,-1.4188,-0.2492,-0.7725,-3.9655,-5.5932,-5.5932,1.8282,14.0225
20250804,1535,中宇,listed,55.6,55.9,55.6,55.7,53482.0,2983578.0,,data/daily_price/20250804.csv,55.62,56.23,56.5083,55.8375,56.0975,0.0,0.0,-0.713,0.7233,,54126.55,0.9881,58.0,59.0,59.0,54.7,54.7,48.85,-0.9426,-1.4305,-0.2463,-0.7086,-3.9655,-5.5932,-5.5932,1.8282,14.0225
20250805,1535,中宇,listed,55.7,55.9,55.6,55.7,19360.0,1079267.0,,data/daily_price/20250805.csv,55.7,56.21,56.515,55.8359,56.0644,0.0,0.7233,-0.713,0.7233,,53845.7,0.3595,58.0,59.0,59.0,54.7,54.7,48.85,-0.9073,-1.4421,-0.2434,-0.6499,-3.9655,-5.5932,-5.5932,1.8282,14.0225
20250806,1535,中宇,listed,55.5,55.8,55.5,55.7,19363.0,1077887.0,,data/daily_price/20250806.csv,55.7,56.155,56.5217,55.8343,56.034,0.0,0.0,-1.9366,0.7233,,53462.05,0.3622,58.0,59.0,59.0,54.7,54.7,48.85,-0.8103,-1.4537,-0.2405,-0.5961,-3.9655,-5.5932,-5.5932,1.8282,14.0225
20250807,1535,中宇,listed,56.0,56.0,55.5,55.5,46275.0,2578941.0,,data/daily_price/20250807.csv,55.66,56.085,56.5167,55.8305,55.9895,-0.3591,-0.3591,-2.4605,-0.5376,,54622.95,0.8472,58.0,59.0,59.0,54.7,54.7,48.85,-1.0431,-1.7989,-0.5919,-0.8743,-4.3103,-5.9322,-5.9322,1.4625,13.6131
20250808,1535,中宇,listed,55.6,55.7,55.4,55.6,44342.0,2462810.0,,data/daily_price/20250808.csv,55.64,56.0,56.515,55.8278,55.957,0.1802,-0.1795,-2.9668,-0.1795,,55758.8,0.7952,58.0,59.0,59.0,54.7,54.7,48.85,-0.7143,-1.619,-0.4081,-0.6381,-4.1379,-5.7627,-5.7627,1.6453,13.8178
20250811,1535,中宇,listed,55.7,55.8,55.3,55.7,61112.0,3401553.0,,data/daily_price/20250811.csv,55.64,55.935,56.5083,55.8264,55.9356,0.1799,0.0,-2.2807,-0.713,,56489.4,1.0818,58.0,59.0,59.0,54.7,54.7,48.85,-0.4201,-1.4305,-0.2264,-0.4212,-3.9655,-5.5932,-5.5932,1.8282,14.0225
20250812,1535,中宇,listed,55.6,56.1,55.3,56.1,92480.0,5159110.0,,data/daily_price/20250812.csv,55.72,55.89,56.5017,55.8294,55.9493,0.7181,0.7181,-1.5789,-0.708,,58840.15,1.5717,58.0,59.0,59.0,54.7,54.7,48.85,0.3757,-0.7109,0.4846,0.2693,-3.2759,-4.9153,-4.9153,2.5594,14.8414
20250813,1535,中宇,listed,55.9,56.4,55.8,56.0,43201.0,2420362.0,,data/daily_price/20250813.csv,55.78,55.825,56.4833,55.8313,55.9535,-0.1783,0.5386,-2.2688,-1.9264,,59208.35,0.7296,58.0,59.0,59.0,54.7,54.7,48.85,0.3135,-0.8557,0.3021,0.083,-3.4483,-5.0847,-5.0847,2.3766,14.6366
20250814,1535,中宇,listed,56.0,56.5,56.0,56.5,48854.0,2750173.0,,data/daily_price/20250814.csv,55.98,55.78,56.4667,55.8386,55.9991,0.8929,1.8018,-1.5679,-1.7391,,58929.8,0.829,58.0,59.0,59.0,54.7,54.7,48.85,1.2908,0.059,1.1845,0.8945,-2.5862,-4.2373,-4.2373,3.2907,15.6602
20250815,1535,中宇,listed,56.6,57.7,56.6,57.4,85883.0,4925525.0,,data/daily_price/20250815.csv,56.34,55.775,56.4767,55.8554,56.1158,1.5929,3.2374,-0.1739,1.0563,,50173.4,1.7117,58.0,59.0,59.0,54.7,54.7,48.85,2.9135,1.6349,2.7654,2.2884,-1.0345,-2.7119,-2.7119,4.936,17.5026
20250818,1535,中宇,listed,57.4,57.9,57.4,57.6,38694.0,2230534.0,,data/daily_price/20250818.csv,56.72,55.87,56.485,55.8739,56.2395,0.3484,3.4111,3.4111,0.8757,,39840.15,0.9712,57.9,59.0,59.0,54.9,54.7,48.85,3.0965,1.974,3.0892,2.4191,-0.5181,-2.3729,-2.3729,5.3016,17.912
20250819,1535,中宇,listed,57.3,57.7,57.3,57.6,45541.0,2619622.0,,data/daily_price/20250819.csv,57.02,55.99,56.485,55.8921,56.3529,0.0,2.6738,4.3478,0.0,,39774.4,1.145,57.9,59.0,59.0,55.1,54.7,48.85,2.8755,1.974,3.0557,2.2131,-0.5181,-2.3729,-2.3729,5.3016,17.912
20250820,1535,中宇,listed,57.3,57.3,56.8,56.8,50354.0,2874726.0,,data/daily_price/20250820.csv,57.18,56.065,56.4817,55.9016,56.3901,-1.3889,1.4286,2.7125,-0.3509,,40543.85,1.242,57.9,59.0,59.0,55.1,54.7,48.85,1.311,0.5636,1.6072,0.7268,-1.8998,-3.7288,-3.7288,3.8391,16.2743
20250821,1535,中宇,listed,57.3,57.3,56.7,56.8,18017.0,1027518.0,,data/daily_price/20250821.csv,57.24,56.125,56.4833,55.9108,56.4243,0.0,0.531,2.1583,0.1764,,40282.65,0.4473,57.9,59.0,59.0,55.1,54.7,48.85,1.2027,0.5606,1.5903,0.6659,-1.8998,-3.7288,-3.7288,3.8391,16.2743
20250822,1535,中宇,listed,56.6,56.8,56.2,56.2,38227.0,2159716.0,,data/daily_price/20250822.csv,57.0,56.15,56.4733,55.9138,56.4056,-1.0563,-2.0906,0.8977,-1.0563,,41175.95,0.9284,57.9,59.0,59.0,55.1,54.7,48.85,0.089,-0.484,0.5119,-0.3645,-2.9361,-4.7458,-4.7458,2.7422,15.0461
20250825,1535,中宇,listed,56.2,56.6,55.8,55.9,55665.0,3124006.0,,data/daily_price/20250825.csv,56.66,56.16,56.4817,55.9136,56.3635,-0.5338,-2.9514,0.3591,0.9025,,42999.35,1.2946,57.9,59.0,59.0,55.1,54.7,48.85,-0.463,-1.0298,-0.0244,-0.8223,-3.4542,-5.2542,-5.2542,2.1938,14.4319
20250826,1535,中宇,listed,55.8,55.9,55.4,55.4,68286.0,3796997.0,,data/daily_price/20250826.csv,56.22,56.165,56.4867,55.9085,56.2832,-0.8945,-3.8194,0.1808,0.5445,,45079.0,1.5148,57.9,59.0,59.0,55.1,54.7,48.85,-1.3621,-1.9238,-0.9095,-1.5692,-4.3178,-6.1017,-6.1017,1.2797,13.4084
20250827,1535,中宇,listed,55.1,55.9,55.1,55.5,60221.0,3340793.0,,data/daily_price/20250827.csv,55.96,56.155,56.4883,55.9045,56.2179,0.1805,-2.2887,-0.3591,0.1805,,46545.85,1.2938,57.9,59.0,59.0,55.1,54.7,48.85,-1.1664,-1.7496,-0.7235,-1.277,-4.1451,-5.9322,-5.9322,1.4625,13.6131
20250828,1535,中宇,listed,55.5,55.8,55.2,55.8,46629.0,2594537.0,,data/daily_price/20250828.csv,55.76,56.16,56.4967,55.9034,56.1831,0.5405,-1.7606,0.1795,0.9042,,47900.35,0.9735,57.9,59.0,59.0,55.1,54.7,48.85,-0.641,-1.2331,-0.185,-0.6819,-3.6269,-5.4237,-5.4237,2.011,14.2272
20250829,1535,中宇,listed,55.5,56.2,55.5,56.2,41629.0,2325169.0,,data/daily_price/20250829.csv,55.76,56.185,56.4833,55.9063,56.1845,0.7168,0.0,0.8977,-1.4035,,48880.75,0.8516,57.9,59.0,59.0,55.1,54.7,48.85,0.0267,-0.5016,0.5253,0.0276,-2.9361,-4.7458,-4.7458,2.7422,15.0461
20250901,1535,中宇,listed,56.2,56.2,55.7,55.8,21615.0,1207481.0,,data/daily_price/20250901.csv,55.74,56.19,56.465,55.9053,56.1525,-0.7117,-0.1789,0.1795,-1.9332,,47287.4,0.4571,57.9,59.0,59.0,55.1,54.7,48.85,-0.6941,-1.1777,-0.1883,-0.6277,-3.6269,-5.4237,-5.4237,2.011,14.2272
20250902,1535,中宇,listed,55.6,55.6,55.2,55.3,36099.0,2000547.0,,data/daily_price/20250902.csv,55.72,56.17,56.4267,55.8995,56.0814,-0.8961,-0.1805,-0.7181,-3.9931,,48124.35,0.7501,57.9,59.0,59.0,55.1,54.7,48.85,-1.5489,-1.9967,-1.0725,-1.3934,-4.4905,-6.2712,-6.2712,1.0969,13.2037
20250903,1535,中宇,listed,55.3,55.4,55.2,55.2,21337.0,1179859.0,,data/daily_price/20250903.csv,55.66,56.145,56.3833,55.8929,56.008,-0.1808,-0.5405,-0.8977,-4.4983,,48223.05,0.4425,57.9,59.0,59.0,55.1,54.7,48.85,-1.6831,-2.0987,-1.2397,-1.4426,-4.6632,-6.4407,-6.4407,0.9141,12.999
20250904,1535,中宇,listed,55.4,55.7,55.4,55.4,17003.0,942965.0,,data/daily_price/20250904.csv,55.58,56.14,56.3517,55.8883,55.9573,0.3623,-0.7168,-0.1802,-3.3159,,46759.45,0.3636,57.9,59.0,59.0,55.1,54.7,48.85,-1.3181,-1.6888,-0.8737,-0.9959,-4.3178,-6.1017,-6.1017,1.2797,13.4084
20250905,1535,中宇,listed,55.6,55.6,55.2,55.5,32655.0,1811886.0,,data/daily_price/20250905.csv,55.44,56.135,56.3267,55.8847,55.9192,0.1805,-1.2456,-0.1799,-2.6316,,46175.1,0.7072,57.9,59.0,59.0,55.1,54.7,48.85,-1.1312,-1.4676,-0.6884,-0.7496,-4.1451,-5.9322,-5.9322,1.4625,13.6131
20250908,1535,中宇,TWSE,55.5,55.5,55.2,55.2,82481.0,4561429.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,55.32,56.11,56.2933,55.8784,55.8593,-0.5405,-1.0753,-0.8977,-3.4965,,47243.55,1.7459,57.9,59.0,59.0,55.1,54.7,48.85,-1.6218,-1.9422,-1.2141,-1.1802,-4.6632,-6.4407,-6.4407,0.9141,12.999
20250909,1535,中宇,listed,55.3,55.5,55.1,55.3,77642.0,4288111.0,,data/daily_price/20250909.csv,55.32,56.07,56.2533,55.8732,55.8127,0.1812,0.0,-1.426,-4.1594,,46501.65,1.6697,57.9,59.0,59.0,55.1,54.7,48.85,-1.3733,-1.6947,-1.0259,-0.9185,-4.4905,-6.2712,-6.2712,1.0969,13.2037
20250910,1535,中宇,listed,55.3,55.5,54.9,55.0,76884.0,4236629.0,,data/daily_price/20250910.csv,55.28,56.02,56.2133,55.8653,55.7449,-0.5425,-0.3623,-1.7857,-4.1812,,48185.8,1.5956,57.9,59.0,59.0,54.9,54.7,48.85,-1.8208,-2.1584,-1.5489,-1.3363,-5.0086,-6.7797,-6.7797,0.5484,12.5896
20250911,1535,中宇,listed,55.2,55.3,54.7,54.8,91157.0,5008648.0,,data/daily_price/20250911.csv,55.16,55.935,56.1783,55.8558,55.6662,-0.3636,-1.083,-3.0088,-3.6907,,50300.95,1.8122,57.9,59.0,59.0,54.7,54.7,48.85,-2.0291,-2.4535,-1.8902,-1.556,-5.3541,-7.1186,-7.1186,0.1828,12.1801
20250912,1535,中宇,TWSE,54.5,55.1,54.5,55.1,42200.0,2320176.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,55.08,55.82,56.1467,55.8491,55.619,0.5474,-0.7207,-4.007,-3.3333,,48116.8,0.877,57.9,59.0,59.0,54.5,54.5,48.85,-1.2899,-1.8642,-1.3413,-0.9331,-4.8359,-6.6102,-6.6102,1.1009,12.7943
20250916,1535,中宇,TWSE,55.1,55.2,54.8,55.1,29908.0,1646015.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,55.06,55.695,56.13,55.8425,55.5758,0.0,-0.1812,-4.3403,-1.7825,,47677.5,0.6273,57.7,59.0,59.0,54.5,54.5,48.85,-1.0683,-1.835,-1.3297,-0.8561,-4.5061,-6.6102,-6.6102,1.1009,12.7943
20250917,1535,中宇,listed,55.1,55.1,54.8,55.1,29717.0,1635213.0,,data/daily_price/20250917.csv,55.02,55.57,56.105,55.8361,55.5361,0.0,-0.3617,-4.3403,-2.6502,,46886.3,0.6338,57.3,59.0,59.0,54.5,54.5,48.85,-0.8458,-1.7913,-1.3183,-0.7853,-3.8394,-6.6102,-6.6102,1.1009,12.7943
20250918,1535,中宇,listed,54.9,55.3,54.9,55.2,34314.0,1891929.0,,data/daily_price/20250918.csv,55.06,55.49,56.0817,55.8306,55.5081,0.1815,0.3636,-2.8169,-2.4735,,46084.3,0.7446,57.3,59.0,59.0,54.5,54.5,48.85,-0.5226,-1.5721,-1.1295,-0.5551,-3.6649,-6.4407,-6.4407,1.2844,12.999
20250919,1535,中宇,listed,55.0,55.3,54.8,55.2,53462.0,2946397.0,,data/daily_price/20250919.csv,55.14,55.41,56.0483,55.8252,55.4824,0.0,0.7299,-2.8169,-3.4965,,47856.55,1.1171,56.8,59.0,59.0,54.5,54.5,48.85,-0.379,-1.5136,-1.1199,-0.509,-2.8169,-6.4407,-6.4407,1.2844,12.999
20250922,1535,中宇,listed,55.2,55.4,55.1,55.3,38695.0,2136434.0,,data/daily_price/20250922.csv,55.18,55.365,56.0133,55.8208,55.4672,0.1812,0.363,-1.6014,-3.6585,,47879.95,0.8082,56.6,59.0,59.0,54.5,54.5,48.85,-0.1174,-1.2735,-0.9329,-0.3015,-2.2968,-6.2712,-6.2712,1.4679,13.2037
20250923,1535,中宇,listed,55.1,55.4,54.8,55.3,54509.0,3009271.0,,data/daily_price/20250923.csv,55.22,55.335,55.975,55.8164,55.4533,0.0,0.363,-1.0733,-3.9931,,47822.15,1.1398,56.2,58.8,59.0,54.5,54.5,48.85,-0.0633,-1.2059,-0.9252,-0.2764,-1.6014,-5.9524,-6.2712,1.4679,13.2037
20250924,1535,中宇,listed,55.3,55.4,54.7,55.4,90498.0,4986716.0,,data/daily_price/20250924.csv,55.28,55.335,55.9317,55.8129,55.4488,0.1808,0.5445,0.0,-4.4828,,48932.75,1.8494,56.2,58.0,59.0,54.5,54.5,48.85,0.1175,-0.9506,-0.7398,-0.0881,-1.4235,-4.4828,-6.1017,1.6514,13.4084
20250925,1535,中宇,listed,55.4,55.4,55.1,55.3,32743.0,1810159.0,,data/daily_price/20250925.csv,55.3,55.325,55.925,55.8362,55.4364,-0.1805,0.1812,-0.3604,-0.7181,5.3333,47558.85,0.6885,56.2,58.0,59.0,54.5,54.5,48.85,-0.0452,-1.1176,-0.9604,-0.2461,-1.6014,-4.6552,-6.2712,1.4679,13.2037
20250926,1535,中宇,listed,55.0,55.1,54.9,54.9,61970.0,3408626.0,,data/daily_price/20250926.csv,55.24,55.28,55.9033,55.8688,55.3917,-0.7233,-0.5435,-1.6129,-2.3132,7.6471,48325.9,1.2823,56.2,58.0,59.0,54.5,54.5,48.85,-0.6874,-1.7948,-1.734,-0.8878,-2.3132,-5.3448,-6.9492,0.7339,12.3849
20250930,1535,中宇,listed,54.7,55.1,54.5,55.0,28274.0,1551609.0,,data/daily_price/20250930.csv,55.18,55.22,55.885,55.92,55.3591,0.1821,-0.5425,-2.1352,-1.9608,12.5896,47658.15,0.5933,56.2,58.0,59.0,54.5,54.5,52.0,-0.3984,-1.5836,-1.6452,-0.6487,-2.1352,-5.1724,-6.7797,0.9174,5.7692
20251001,1535,中宇,listed,55.0,55.0,54.9,54.9,32948.0,1812033.0,,data/daily_price/20251001.csv,55.1,55.175,55.865,55.93,55.3208,-0.1818,-0.7233,-1.6129,-2.139,2.2346,48224.8,0.6832,55.7,58.0,59.0,54.5,54.5,52.5,-0.4984,-1.7274,-1.8416,-0.7607,-1.4363,-5.3448,-6.9492,0.7339,4.5714
20251002,1535,中宇,listed,54.9,55.1,54.9,55.1,23136.0,1272894.0,,data/daily_price/20251002.csv,55.04,55.165,55.8483,55.9267,55.3024,0.3643,-0.5415,-0.3617,-1.7825,-0.7207,47576.65,0.4863,55.7,58.0,59.0,54.5,54.5,52.5,-0.1178,-1.3399,-1.4781,-0.366,-1.0772,-5.0,-6.6102,1.1009,4.9524
20251003,1535,中宇,listed,55.2,55.5,54.9,55.1,31185.0,1719634.0,,data/daily_price/20251003.csv,55.0,55.16,55.82,55.9442,55.2856,0.0,-0.3617,-0.1812,-2.993,3.9623,48069.05,0.6488,55.7,58.0,59.0,54.5,54.5,52.5,-0.1088,-1.2899,-1.5089,-0.3356,-1.0772,-5.0,-6.6102,1.1009,4.9524
20251007,1535,中宇,listed,56.4,56.4,55.4,55.4,43436.0,2418544.0,,data/daily_price/20251007.csv,55.1,55.16,55.795,55.9467,55.2951,0.5445,0.9107,0.0,-2.6362,0.5445,49390.7,0.8794,56.4,58.0,59.0,54.5,54.5,52.5,0.4351,-0.7079,-0.9771,0.1897,-1.773,-4.4828,-6.1017,1.6514,5.5238
20251008,1535,中宇,listed,55.4,56.0,55.3,55.9,37214.0,2069173.0,,data/daily_price/20251008.csv,55.28,55.18,55.7717,55.9608,55.3455,0.9025,1.6364,0.7207,-2.4433,3.1365,49618.65,0.75,56.4,58.0,59.0,54.5,54.5,52.5,1.3048,0.2301,-0.1087,1.0019,-0.8865,-3.6207,-5.2542,2.5688,6.4762
20251009,1535,中宇,listed,56.1,56.1,55.2,55.9,89498.0,5001732.0,,data/daily_price/20251009.csv,55.48,55.215,55.7533,55.9717,55.3917,0.0,1.8215,1.2681,-1.9298,2.381,49969.5,1.7911,56.4,58.0,59.0,54.5,54.5,52.5,1.2406,0.2631,-0.128,0.9176,-0.8865,-3.6207,-5.2542,2.5688,6.4762
20251013,1535,中宇,listed,55.8,55.8,55.2,55.6,39020.0,2162654.0,,data/daily_price/20251013.csv,55.58,55.23,55.73,55.9817,55.4091,-0.5367,0.9074,0.5425,-2.4561,2.2059,48038.4,0.8123,56.4,58.0,59.0,54.5,54.5,52.5,0.6699,-0.2333,-0.6818,0.3446,-1.4184,-4.1379,-5.7627,2.0183,5.9048
20251014,1535,中宇,listed,55.5,55.8,55.5,55.6,33044.0,1839851.0,,data/daily_price/20251014.csv,55.68,55.26,55.7017,56.0,55.425,0.0,0.9074,1.0909,-2.9668,4.1199,45846.4,0.7208,56.4,58.0,59.0,54.5,54.5,52.5,0.6153,-0.1825,-0.7143,0.3158,-1.4184,-4.1379,-5.7627,2.0183,5.9048
20251015,1535,中宇,TWSE,55.5,56.0,55.4,55.5,42798.0,2384936.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,55.7,55.295,55.67,56.0192,55.4312,-0.1799,0.1805,1.2774,-3.3101,4.3233,43428.45,0.9855,56.4,58.0,59.0,54.5,54.5,53.4,0.3707,-0.3054,-0.9268,0.1241,-1.5957,-4.3103,-5.9322,1.8349,3.9326
20251016,1535,中宇,listed,55.5,56.2,55.5,55.8,21403.0,1194689.0,,data/daily_price/20251016.csv,55.68,55.33,55.6417,56.0333,55.462,0.5405,-0.1789,1.2704,-2.9565,3.1423,42388.6,0.5049,56.4,58.0,59.0,54.5,54.5,53.9,0.8494,0.2846,-0.4164,0.6095,-1.0638,-3.7931,-5.4237,2.3853,3.525
20251017,1535,中宇,TWSE,55.6,55.9,55.6,55.7,25630.0,1429273.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,55.64,55.36,55.6417,56.0467,55.4818,-0.1792,-0.3578,1.0889,0.0,2.9575,42174.7,0.6077,56.4,57.9,59.0,54.5,54.5,53.9,0.6142,0.1048,-0.6185,0.3933,-1.2411,-3.7997,-5.5932,2.2018,3.3395
20251020,1535,中宇,listed,55.7,56.1,55.7,55.9,42854.0,2395570.0,,data/daily_price/20251020.csv,55.7,55.4,55.6533,56.0583,55.5167,0.3591,0.5396,1.4519,1.2681,2.5688,42831.55,1.0005,56.4,57.9,59.0,54.5,54.5,53.9,0.9025,0.4432,-0.2824,0.6905,-0.8865,-3.4542,-5.2542,2.5688,3.7106
20251021,1535,中宇,listed,55.9,56.1,55.7,55.7,33215.0,1856592.0,,data/daily_price/20251021.csv,55.72,55.425,55.66,56.0683,55.5319,-0.3578,0.1799,0.9058,0.7233,2.2018,42776.6,0.7765,56.4,57.9,59.0,54.5,54.5,54.5,0.4962,0.0719,-0.6569,0.3027,-1.2411,-3.7997,-5.5932,2.2018,2.2018
20251022,1535,中宇,listed,55.7,56.1,55.7,56.0,40980.0,2291623.0,,data/daily_price/20251022.csv,55.82,55.465,55.6667,56.0733,55.5709,0.5386,0.9009,1.4493,0.7194,1.083,42152.5,0.9722,56.4,57.9,59.0,54.5,54.5,54.5,0.9646,0.5988,-0.1308,0.7721,-0.7092,-3.2815,-5.0847,2.7523,2.7523
20251023,1535,中宇,listed,56.0,56.0,55.6,55.9,31057.0,1735685.0,,data/daily_price/20251023.csv,55.84,55.495,55.67,56.0775,55.5984,-0.1786,0.1792,1.085,0.3591,0.9025,41770.6,0.7435,56.4,57.9,59.0,54.5,54.5,54.5,0.7298,0.4131,-0.3165,0.5425,-0.8865,-3.4542,-5.2542,2.5688,2.5688
20251027,1535,中宇,listed,55.9,55.9,55.5,55.7,58080.0,3230706.0,,data/daily_price/20251027.csv,55.84,55.515,55.67,56.0758,55.6068,-0.3578,0.0,0.7233,0.0,-0.3578,41949.15,1.3845,56.4,57.9,59.0,54.5,54.5,54.5,0.3332,0.0539,-0.6702,0.1676,-1.2411,-3.7997,-5.5932,2.2018,2.2018
20251028,1535,中宇,listed,55.7,55.7,55.2,55.2,51942.0,2876305.0,,data/daily_price/20251028.csv,55.7,55.505,55.6683,56.0767,55.5729,-0.8977,-1.2522,-0.361,-0.1808,0.1815,40021.35,1.2979,56.4,57.9,59.0,54.5,54.5,54.5,-0.5495,-0.8413,-1.5633,-0.6711,-2.1277,-4.6632,-6.4407,1.2844,1.2844
20251029,1535,中宇,listed,55.4,55.5,55.2,55.4,22870.0,1266579.0,,data/daily_price/20251029.csv,55.64,55.51,55.6633,56.0792,55.5585,0.3623,-0.5386,0.1808,-0.5386,0.5445,39527.7,0.5786,56.4,57.9,59.0,54.5,54.5,54.5,-0.1982,-0.4731,-1.2111,-0.2853,-1.773,-4.3178,-6.1017,1.6514,1.6514
20251030,1535,中宇,listed,55.4,55.4,55.0,55.0,69737.0,3843752.0,,data/daily_price/20251030.csv,55.44,55.515,55.6517,56.075,55.512,-0.722,-1.7857,0.1821,-1.2567,-0.9009,39916.05,1.7471,56.4,57.9,59.0,54.5,54.5,54.5,-0.9277,-1.171,-1.9171,-0.9223,-2.4823,-5.0086,-6.7797,0.9174,0.9174
20251031,1535,中宇,listed,54.8,55.4,54.8,55.3,22490.0,1242150.0,,data/daily_price/20251031.csv,55.32,55.53,55.645,56.0733,55.4943,0.5455,-1.0733,0.5455,-0.7181,-0.3604,39626.85,0.5675,56.4,57.9,59.0,54.8,54.5,54.5,-0.4142,-0.62,-1.3791,-0.3501,-1.9504,-4.4905,-6.2712,1.4679,1.4679
20251103,1535,中宇,TWSE,55.1,55.5,54.8,55.3,47342.0,,,data/daily_price/20251103.csv,55.24,55.55,55.6383,56.0733,55.4781,0.0,-0.7181,0.7286,-0.7181,0.0,40346.55,1.1734,56.4,57.9,59.0,54.8,54.5,54.5,-0.45,-0.6081,-1.3791,-0.3211,-1.9504,-4.4905,-6.2712,1.4679,1.4679
20251104,1535,中宇,TWSE,54.9,55.0,54.6,54.6,61127.0,,,data/daily_price/20251104.csv,55.12,55.525,55.62,56.0675,55.4049,-1.2658,-1.087,-0.9074,-1.9749,-1.2658,42246.1,1.4469,56.4,57.9,59.0,54.6,54.5,54.5,-1.6659,-1.8339,-2.6174,-1.4528,-3.1915,-5.6995,-7.4576,0.1835,0.1835
20251105,1535,中宇,TWSE,54.6,54.6,53.9,54.0,111669.0,,,data/daily_price/20251105.csv,54.84,55.47,55.5917,56.0567,55.2879,-1.0989,-2.5271,-1.9964,-3.0521,-2.3508,46270.3,2.4134,56.4,57.9,59.0,53.9,53.9,53.9,-2.6501,-2.8631,-3.6689,-2.3294,-4.2553,-6.7358,-8.4746,0.1855,0.1855
20251106,1535,中宇,TWSE,54.1,54.8,54.1,54.4,27816.0,,,data/daily_price/20251106.csv,54.72,55.42,55.5733,56.045,55.2139,0.7407,-1.0909,-1.8051,-1.982,-2.509,45489.3,0.6115,56.2,57.9,59.0,53.9,53.9,53.9,-1.8405,-2.1113,-2.9351,-1.474,-3.2028,-6.0449,-7.7966,0.9276,0.9276
20251107,1535,中宇,TWSE,54.4,54.5,54.1,54.3,31851.0,,,data/daily_price/20251107.csv,54.52,55.34,55.5517,56.0333,55.1377,-0.1838,-1.8083,-2.8623,-2.3381,-2.5135,45221.15,0.7043,56.2,57.9,59.0,53.9,53.9,53.9,-1.8793,-2.2532,-3.0934,-1.5193,-3.3808,-6.2176,-7.9661,0.7421,0.7421
20251110,1535,中宇,TWSE,54.3,54.3,54.0,54.1,23687.0,,,data/daily_price/20251110.csv,54.28,55.25,55.525,56.0167,55.0512,-0.3683,-2.17,-3.22,-2.8725,-3.5651,41930.6,0.5649,56.2,57.9,59.0,53.9,53.9,53.9,-2.0814,-2.5664,-3.4216,-1.7279,-3.7367,-6.563,-8.3051,0.3711,0.3711
20251111,1535,中宇,TWSE,54.3,54.4,54.1,54.3,20870.0,,,data/daily_price/20251111.csv,54.22,55.185,55.495,55.9983,54.9886,0.3697,-0.5495,-2.3381,-3.2086,-3.8938,41023.1,0.5087,56.2,57.9,59.0,53.9,53.9,53.9,-1.6037,-2.1533,-3.0328,-1.2523,-3.3808,-6.2176,-7.9661,0.7421,0.7421
