date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,1589,永冠-KY,listed,22.65,24.5,22.65,23.85,984971.0,23468681.0,,data/daily_price/20250723.csv,23.54,24.22,26.4608,26.8572,24.3761,5.298,-0.625,-1.4463,-17.7586,,304063.85,3.2394,26.0,30.95,31.95,22.65,22.65,22.65,-1.5277,-9.8668,-11.1971,-2.1583,-8.2692,-22.9402,-25.3521,5.298,5.298
20250724,1589,永冠-KY,listed,23.95,24.05,23.3,23.45,272880.0,6436061.0,,data/daily_price/20250724.csv,23.44,24.1525,26.3633,26.813,24.2989,-1.6771,-2.0877,-5.4435,-19.9659,,305170.45,0.8942,26.0,30.95,31.95,22.65,22.65,22.65,-2.9086,-11.0507,-12.5424,-3.4937,-9.8077,-24.2326,-26.6041,3.532,3.532
20250725,1589,永冠-KY,listed,23.45,23.85,23.25,23.35,346686.0,8140134.0,,data/daily_price/20250725.csv,23.33,24.07,26.265,26.7686,24.2199,-0.4264,-2.3013,-6.6,-20.1709,,315018.65,1.1005,26.0,30.95,31.95,22.65,22.65,22.65,-2.9913,-11.0984,-12.7709,-3.5915,-10.1923,-24.5557,-26.9171,3.0905,3.0905
20250728,1589,永冠-KY,listed,23.35,23.6,22.95,23.45,376172.0,8803801.0,,data/daily_price/20250728.csv,23.35,24.045,26.1508,26.7266,24.1557,0.4283,0.4283,-2.0877,-22.6073,,323139.55,1.1641,26.0,30.7,31.95,22.65,22.65,22.65,-2.4745,-10.3279,-12.2596,-2.9215,-9.8077,-23.6156,-26.6041,3.532,3.532
20250729,1589,永冠-KY,listed,23.45,23.6,22.75,22.8,582916.0,13404053.0,,data/daily_price/20250729.csv,23.38,23.97,26.0342,26.6775,24.0427,-2.7719,0.6623,-6.1728,-23.4899,,348031.1,1.6749,26.0,30.7,31.95,22.65,22.65,22.65,-4.8811,-12.4228,-14.5347,-5.1688,-12.3077,-25.7329,-28.6385,0.6623,0.6623
20250730,1589,永冠-KY,listed,22.8,23.8,22.55,23.65,949606.0,22087053.0,,data/daily_price/20250730.csv,23.34,23.9425,25.9283,26.6401,24.01,3.7281,-0.8386,-2.2727,-21.1667,,391406.15,2.4261,26.0,30.7,31.95,22.55,22.55,22.55,-1.2217,-8.787,-11.2241,-1.4994,-9.0385,-22.9642,-25.9781,4.878,4.878
20250731,1589,永冠-KY,listed,23.65,23.65,22.85,22.85,701792.0,16143698.0,,data/daily_price/20250731.csv,23.22,23.7975,25.8208,26.5939,23.9133,-3.3827,-2.5586,-11.2621,-22.0137,,407653.85,1.7215,25.65,30.7,31.95,22.55,22.55,22.55,-3.9815,-11.5056,-14.078,-4.4466,-10.9162,-25.57,-28.482,1.3304,1.3304
20250801,1589,永冠-KY,listed,22.75,22.95,22.0,22.9,373790.0,8453378.0,,data/daily_price/20250801.csv,23.13,23.72,25.7092,26.5494,23.8289,0.2188,-1.9272,-6.3395,-22.6351,,416072.8,0.8984,25.45,30.7,31.95,22.0,22.0,22.0,-3.457,-10.9267,-13.7457,-3.8982,-10.0196,-25.4072,-28.3255,4.0909,4.0909
20250804,1589,永冠-KY,listed,22.7,23.1,22.2,22.95,311528.0,7074804.0,,data/daily_price/20250804.csv,23.03,23.6725,25.5958,26.5065,23.7556,0.2183,-2.1322,-3.9749,-22.8571,,427851.1,0.7281,25.45,30.7,31.95,22.0,22.0,22.0,-3.0521,-10.337,-13.4176,-3.3914,-9.8232,-25.2443,-28.169,4.3182,4.3182
20250805,1589,永冠-KY,listed,22.95,23.45,22.95,23.0,347057.0,8040203.0,,data/daily_price/20250805.csv,23.07,23.6425,25.4783,26.4653,23.6927,0.2179,0.8772,-2.5424,-23.4609,,437288.25,0.7937,25.45,30.7,31.95,22.0,22.0,22.0,-2.7176,-9.7272,-13.0937,-2.9236,-9.6267,-25.0814,-28.0125,4.5455,4.5455
20250806,1589,永冠-KY,listed,23.4,23.5,23.0,23.0,301741.0,7025260.0,,data/daily_price/20250806.csv,22.94,23.6075,25.3583,26.425,23.635,0.0,-2.7484,-2.9536,-23.8411,,445771.45,0.6769,25.45,30.65,31.95,22.0,22.0,22.0,-2.5733,-9.3,-12.9612,-2.6865,-9.6267,-24.9592,-28.0125,4.5455,4.5455
20250807,1589,永冠-KY,listed,23.1,23.15,22.4,22.4,597045.0,13537790.0,,data/daily_price/20250807.csv,22.85,23.4875,25.2258,26.3787,23.532,-2.6087,-1.9694,-9.6774,-26.1944,,464803.5,1.2845,25.45,30.6,31.95,22.0,22.0,22.0,-4.6301,-11.2021,-15.0831,-4.8106,-11.9843,-26.7974,-29.8905,1.8182,1.8182
20250808,1589,永冠-KY,listed,22.45,22.85,22.25,22.25,423798.0,9499943.0,,data/daily_price/20250808.csv,22.72,23.36,25.0933,26.3318,23.4252,-0.6696,-2.8384,-10.2823,-26.3245,,479683.4,0.8835,25.45,30.35,31.95,22.0,22.0,22.0,-4.7517,-11.331,-15.5015,-5.0168,-12.5737,-26.6886,-30.3599,1.1364,1.1364
20250811,1589,永冠-KY,listed,22.3,22.35,22.0,22.15,265935.0,5900351.0,,data/daily_price/20250811.csv,22.56,23.22,24.965,26.2848,23.3189,-0.4494,-3.4858,-11.2224,-25.7956,,481807.6,0.552,25.45,29.65,31.95,22.0,22.0,22.0,-4.6081,-11.2758,-15.7309,-5.0128,-12.9666,-25.2951,-30.6729,0.6818,0.6818
20250812,1589,永冠-KY,listed,22.1,22.45,22.05,22.4,338722.0,7524681.0,,data/daily_price/20250812.csv,22.44,23.115,24.85,26.2417,23.2424,1.1287,-2.6087,-8.5714,-23.5495,,487519.85,0.6948,24.75,29.55,31.95,22.0,22.0,22.0,-3.0932,-9.8592,-14.6396,-3.6242,-9.4949,-24.1963,-29.8905,1.8182,1.8182
20250813,1589,永冠-KY,listed,22.85,23.4,22.6,22.65,483843.0,11115315.0,,data/daily_price/20250813.csv,22.37,23.0475,24.7367,26.2022,23.193,1.1161,-1.5217,-5.625,-23.09,,493860.35,0.9797,24.7,29.45,31.95,22.0,22.0,22.0,-1.7247,-8.4355,-13.5569,-2.3412,-8.2996,-23.09,-29.108,2.9545,2.9545
20250814,1589,永冠-KY,listed,22.75,23.15,22.6,22.65,624351.0,14271649.0,,data/daily_price/20250814.csv,22.42,22.9825,24.6267,26.1636,23.1477,0.0,1.1161,-5.428,-22.5641,,506634.8,1.2323,24.5,29.05,31.95,22.0,22.0,22.0,-1.4468,-8.0265,-13.4293,-2.1503,-7.551,-22.031,-29.108,2.9545,2.9545
20250815,1589,永冠-KY,listed,22.65,22.95,22.35,22.9,379713.0,8623325.0,,data/daily_price/20250815.csv,22.55,22.9325,24.5333,26.1285,23.1271,1.1038,2.9213,-4.1841,-19.6491,,495737.8,0.766,24.5,28.45,31.95,22.0,22.0,22.0,-0.1417,-6.6576,-12.3562,-0.982,-6.5306,-19.5079,-28.3255,4.0909,4.0909
20250818,1589,永冠-KY,listed,22.7,23.8,22.6,23.45,698650.0,16266915.0,,data/daily_price/20250818.csv,22.81,22.9375,24.4567,26.1,23.154,2.4017,5.8691,0.4283,-16.3993,,503102.05,1.3887,24.5,27.9,31.95,22.0,22.0,22.0,2.2343,-4.1161,-10.1533,1.2784,-4.2857,-15.9498,-26.6041,6.5909,6.5909
20250819,1589,永冠-KY,listed,23.6,23.65,22.75,22.95,240380.0,5546974.0,,data/daily_price/20250819.csv,22.92,22.9525,24.38,26.0668,23.137,-2.1322,2.4554,1.3245,-16.6969,,480078.8,0.5007,24.5,27.85,31.95,22.0,22.0,22.0,-0.0109,-5.8655,-11.9571,-0.8083,-6.3265,-17.5943,-28.169,4.3182,4.3182
20250820,1589,永冠-KY,listed,22.95,22.95,21.9,22.15,890788.0,19757892.0,,data/daily_price/20250820.csv,22.82,22.8675,24.2942,26.026,23.0548,-3.4858,-2.2075,-7.1279,-18.8645,,475369.65,1.8739,24.05,27.65,31.95,21.9,21.9,21.9,-3.1376,-8.8258,-14.8929,-3.9244,-7.9002,-19.8915,-30.6729,1.1416,1.1416
20250821,1589,永冠-KY,listed,22.5,23.25,22.5,22.85,394239.0,9063437.0,,data/daily_price/20250821.csv,22.86,22.8375,24.2217,25.9933,23.0377,3.1603,0.883,-2.5586,-15.9926,,481437.6,0.8189,23.85,27.35,31.95,21.9,21.9,21.9,0.0547,-5.663,-12.0927,-0.8147,-4.1929,-16.4534,-28.482,4.3379,4.3379
20250822,1589,永冠-KY,listed,22.75,22.75,22.15,22.15,600854.0,13394558.0,,data/daily_price/20250822.csv,22.71,22.7775,24.1367,25.9541,22.9637,-3.0635,-3.2751,-5.1392,-18.7156,,494146.0,1.2159,23.8,27.35,31.95,21.9,21.9,21.9,-2.7549,-8.2309,-14.657,-3.5435,-6.9328,-19.0128,-30.6729,1.1416,1.1416
20250825,1589,永冠-KY,listed,22.45,22.85,22.4,22.45,435434.0,9847065.0,,data/daily_price/20250825.csv,22.51,22.7275,24.0725,25.9187,22.9209,1.3544,-4.2644,-4.2644,-14.6388,,497109.1,0.8759,23.8,27.35,31.95,21.9,21.9,21.9,-1.221,-6.7401,-13.383,-2.0545,-5.6723,-17.9159,-29.734,2.5114,2.5114
20250826,1589,永冠-KY,listed,22.5,22.5,21.75,21.75,1020727.0,22408493.0,,data/daily_price/20250826.csv,22.27,22.675,24.0017,25.877,22.8233,-3.118,-5.2288,-4.6053,-16.3462,,518999.65,1.9667,23.8,27.35,31.95,21.75,21.75,21.75,-4.0794,-9.3813,-15.9485,-4.7028,-8.6134,-20.4753,-31.9249,0.0,0.0
20250827,1589,永冠-KY,listed,21.75,21.95,21.65,21.7,543165.0,11838576.0,,data/daily_price/20250827.csv,22.18,22.5775,23.9225,25.8356,22.7297,-0.2299,-2.0316,-8.2452,-17.9584,,498677.6,1.0892,23.8,27.35,31.95,21.65,21.65,21.65,-3.8866,-9.2904,-16.0075,-4.5303,-8.8235,-20.6581,-32.0814,0.2309,0.2309
20250828,1589,永冠-KY,listed,21.75,23.0,21.4,22.6,990781.0,22227123.0,,data/daily_price/20250828.csv,22.13,22.565,23.8617,25.8039,22.7189,4.1475,-1.0941,-1.0941,-13.9048,,513127.05,1.9309,23.8,27.35,31.95,21.4,21.4,21.4,0.1551,-5.2874,-12.4164,-0.5234,-5.042,-17.3675,-29.2645,5.6075,5.6075
20250829,1589,永冠-KY,listed,22.8,23.25,22.2,22.2,567146.0,12802446.0,,data/daily_price/20250829.csv,22.14,22.53,23.7958,25.7689,22.6757,-1.7699,0.2257,-3.0568,-15.1052,,522794.85,1.0848,23.8,27.35,31.95,21.4,21.4,21.4,-1.4647,-6.7064,-13.8497,-2.0977,-6.7227,-18.83,-30.5164,3.7383,3.7383
20250901,1589,永冠-KY,listed,22.2,22.35,21.5,22.0,569760.0,12468821.0,,data/daily_price/20250901.csv,22.05,22.4825,23.7125,25.7327,22.6194,-0.9009,-2.0045,-4.1394,-18.5185,,535706.45,1.0636,23.8,27.2,31.95,21.4,21.4,21.4,-2.1461,-7.2219,-14.5056,-2.7382,-7.563,-19.1176,-31.1424,2.8037,2.8037
20250902,1589,永冠-KY,listed,22.0,22.05,21.4,21.8,541156.0,11746471.0,,data/daily_price/20250902.csv,22.06,22.4225,23.63,25.6952,22.5511,-0.9091,0.2299,-5.2174,-18.5047,,545411.4,0.9922,23.8,27.2,31.95,21.4,21.4,21.4,-2.7762,-7.7444,-15.1594,-3.3306,-8.4034,-19.8529,-31.7684,1.8692,1.8692
20250903,1589,永冠-KY,listed,22.15,22.15,21.2,21.25,652902.0,14018330.0,,data/daily_price/20250903.csv,21.97,22.335,23.5433,25.6533,22.4427,-2.5229,-2.0737,-7.6087,-19.6597,,562969.45,1.1597,23.8,27.0,31.95,21.2,21.2,21.2,-4.8578,-9.7409,-17.1647,-5.3143,-10.7143,-21.2963,-33.4898,0.2358,0.2358
20250904,1589,永冠-KY,listed,21.5,21.7,21.3,21.5,416524.0,8959685.0,,data/daily_price/20250904.csv,21.75,22.29,23.4558,25.6145,22.3641,1.1765,-4.8673,-4.0179,-19.6262,,553943.4,0.7519,23.8,26.45,31.95,21.2,21.2,21.2,-3.5442,-8.3384,-16.0631,-3.8638,-9.6639,-18.7146,-32.7074,1.4151,1.4151
20250905,1589,永冠-KY,listed,21.8,21.8,21.15,21.3,592357.0,12610340.0,,data/daily_price/20250905.csv,21.57,22.2425,23.3808,25.5745,22.2754,-0.9302,-4.0541,-4.2697,-17.4419,,562371.35,1.0533,23.8,26.0,31.95,21.15,21.15,21.15,-4.2374,-8.8997,-16.714,-4.3789,-10.5042,-18.0769,-33.3333,0.7092,0.7092
20250908,1589,永冠-KY,TWSE,21.45,21.55,21.0,21.05,582970.0,12335599.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,21.38,22.1875,23.305,25.533,22.1733,-1.1737,-4.3182,-4.9661,-17.7734,,578223.1,1.0082,23.8,26.0,31.95,21.0,21.0,21.0,-5.1268,-9.676,-17.5578,-5.066,-11.5546,-19.0385,-34.1158,0.2381,0.2381
20250909,1589,永冠-KY,listed,21.1,21.15,20.35,20.45,1081492.0,22302201.0,,data/daily_price/20250909.csv,21.11,22.09,23.22,25.4868,22.0297,-2.8504,-6.1927,-8.7054,-19.9609,,615361.6,1.7575,23.8,26.0,31.95,20.35,20.35,20.35,-7.4242,-11.9294,-19.7624,-7.1708,-14.0756,-21.3462,-35.9937,0.4914,0.4914
20250910,1589,永冠-KY,listed,20.5,20.8,20.3,20.55,612170.0,12607905.0,,data/daily_price/20250910.csv,20.97,21.985,23.1333,25.4423,21.9064,0.489,-3.2941,-9.2715,-20.1942,,621777.95,0.9845,23.8,26.0,31.95,20.3,20.3,20.3,-6.5272,-11.1671,-19.2291,-6.1918,-13.6555,-20.9615,-35.6808,1.2315,1.2315
20250911,1589,永冠-KY,listed,20.55,20.55,19.65,19.75,1424215.0,28487763.0,,data/daily_price/20250911.csv,20.62,21.84,23.0425,25.3915,21.7267,-3.8929,-8.1395,-12.8035,-21.627,,661771.15,2.1521,23.8,26.0,31.95,19.65,19.65,19.65,-9.5696,-14.2888,-22.2181,-9.098,-17.0168,-24.0385,-38.1847,0.5089,0.5089
20250912,1589,永冠-KY,TWSE,19.75,20.15,19.5,19.75,915624.0,18110362.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,20.31,21.6825,22.9758,25.3416,21.562,0.0,-7.277,-13.7555,-16.8421,,688566.7,1.3298,23.8,26.0,31.95,19.5,19.5,19.5,-8.9127,-14.0401,-22.0649,-8.4035,-17.0168,-24.0385,-38.1847,1.2821,1.2821
20250916,1589,永冠-KY,TWSE,19.65,19.65,19.25,19.5,596846.0,11613770.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,20.0,21.485,22.9092,25.2904,21.3901,-1.2658,-7.3634,-16.8443,-17.0213,,683476.5,0.8733,23.65,26.0,31.95,19.25,19.25,19.25,-9.239,-14.8812,-22.8955,-8.8365,-17.5476,-25.0,-38.9671,1.2987,1.2987
20250917,1589,永冠-KY,listed,19.5,19.9,19.4,19.55,754368.0,14754016.0,,data/daily_price/20250917.csv,19.82,21.315,22.835,25.2404,21.2368,0.2564,-4.401,-14.8148,-18.5417,,709175.9,1.0637,23.25,26.0,31.95,19.25,19.25,19.25,-8.2806,-14.3858,-22.5449,-7.9428,-15.914,-24.8077,-38.8106,1.5584,1.5584
20250918,1589,永冠-KY,listed,19.7,19.9,19.5,19.85,529947.0,10451057.0,,data/daily_price/20250918.csv,19.68,21.2,22.7625,25.194,21.1212,1.5345,-3.4063,-10.3837,-17.9752,,691133.85,0.7668,23.25,26.0,31.95,19.25,19.25,19.25,-6.3679,-12.7952,-21.2113,-6.0187,-14.6237,-23.6538,-37.8717,3.1169,3.1169
20250919,1589,永冠-KY,listed,20.0,20.25,19.5,20.0,2857843.0,57066545.0,,data/daily_price/20250919.csv,19.73,21.0575,22.6825,25.1496,21.0278,0.7557,1.2658,-12.4726,-19.3548,,814314.05,3.5095,23.25,26.0,31.95,19.25,19.25,19.25,-5.022,-11.8263,-20.4758,-4.8878,-13.9785,-23.0769,-37.4022,3.8961,3.8961
20250922,1589,永冠-KY,listed,20.9,22.0,20.9,21.55,4836884.0,105324184.0,,data/daily_price/20250922.csv,20.09,21.0275,22.625,25.1191,21.0713,7.75,9.1139,-2.7088,-13.8,,1026115.55,4.7138,23.25,26.0,31.95,19.25,19.25,19.25,2.4848,-4.7514,-14.2086,2.2718,-7.3118,-17.1154,-32.5509,11.9481,11.9481
20250923,1589,永冠-KY,listed,21.25,22.0,21.1,21.2,1788541.0,38448724.0,,data/daily_price/20250923.csv,20.43,20.965,22.5792,25.0861,21.082,-1.6241,8.7179,-5.5679,-11.4823,,1093770.9,1.6352,23.25,26.0,31.95,19.25,19.25,19.25,1.1209,-6.1081,-15.4912,0.5596,-8.8172,-18.4615,-33.6463,10.1299,10.1299
20250924,1589,永冠-KY,listed,21.3,21.45,20.5,21.15,1158451.0,24212877.0,,data/daily_price/20250924.csv,20.75,20.935,22.5267,25.0533,21.0877,-0.2358,8.1841,-2.7586,-12.963,,1100657.1,1.0525,23.25,26.0,31.95,19.25,19.25,19.25,1.027,-6.1113,-15.5801,0.2954,-9.0323,-18.6538,-33.8028,9.8701,9.8701
20250925,1589,永冠-KY,listed,21.5,23.25,21.5,23.25,4671943.0,106837631.0,,data/daily_price/20250925.csv,21.43,21.0125,22.5108,24.9808,21.2679,9.9291,17.1285,7.1429,-3.9256,-27.23,1307096.0,3.5743,23.25,26.0,30.95,19.25,19.25,19.25,10.6484,3.2836,-6.9286,9.3197,0.0,-10.5769,-24.8788,20.7792,20.7792
20250926,1589,永冠-KY,listed,23.65,24.05,22.85,23.45,7386004.0,172927162.0,,data/daily_price/20250926.csv,22.12,21.055,22.4725,24.9362,21.4497,0.8602,17.25,3.7611,-8.932,-18.5764,1626857.15,4.54,24.05,25.65,30.95,19.25,19.25,19.25,11.375,4.3498,-5.9602,9.3254,-2.4948,-8.577,-24.2326,21.8182,21.8182
20250930,1589,永冠-KY,listed,23.45,24.35,22.95,23.6,9245415.0,217908822.0,,data/daily_price/20250930.csv,22.53,21.125,22.4583,24.9167,21.6289,0.6397,9.5128,6.3063,-3.4765,-9.0559,2060770.6,4.4864,24.35,25.45,30.95,19.25,19.25,19.25,11.716,5.0835,-5.2843,9.1132,-3.0801,-7.2692,-23.748,22.5974,22.5974
20251001,1589,永冠-KY,listed,23.6,24.2,23.0,23.15,2090410.0,49123627.0,,data/daily_price/20251001.csv,22.92,21.1825,22.4458,24.8746,21.7557,-1.9068,9.1981,5.2273,-3.1381,-17.9078,2136803.1,0.9783,24.35,25.45,30.95,19.25,19.25,19.25,9.2883,3.1372,-6.9331,6.409,-4.9281,-9.0373,-25.2019,20.2597,20.2597
20251002,1589,永冠-KY,listed,23.15,24.3,23.15,23.3,2164797.0,51275572.0,,data/daily_price/20251002.csv,23.35,21.2575,22.4408,24.8338,21.8844,0.6479,10.1655,6.8807,-1.2712,-17.3759,2217985.15,0.976,24.35,25.45,30.95,19.25,19.25,19.25,9.6084,3.8286,-6.1761,6.4687,-4.3121,-8.4479,-24.7173,21.039,21.039
20251003,1589,永冠-KY,listed,23.4,23.4,22.95,23.05,1091542.0,25279223.0,,data/daily_price/20251003.csv,23.31,21.3475,22.43,24.7946,21.9815,-1.073,-0.8602,8.4706,-2.7426,-16.9369,2239917.15,0.4873,24.35,25.45,30.95,19.25,19.25,19.25,7.9752,2.7642,-7.0361,4.8609,-5.3388,-9.4303,-25.525,19.7403,19.7403
20251007,1589,永冠-KY,listed,23.3,23.3,22.45,22.7,2057746.0,46829090.0,,data/daily_price/20251007.csv,23.16,21.4075,22.395,24.7433,22.0414,-1.5184,-3.1983,5.5814,-8.4677,-21.3172,2321978.25,0.8862,24.35,25.45,30.95,19.25,19.25,19.25,6.0376,1.3619,-8.2581,2.9881,-6.7762,-10.8055,-26.6559,17.9221,17.9221
20251008,1589,永冠-KY,listed,22.7,23.55,22.65,23.45,1326087.0,30684880.0,,data/daily_price/20251008.csv,23.13,21.515,22.3725,24.7058,22.1588,3.304,-0.6356,10.0939,-5.4435,-16.1002,2358664.75,0.5622,24.35,25.45,30.95,19.25,19.25,19.25,8.9937,4.8162,-5.0831,5.8272,-3.6961,-7.8585,-24.2326,21.8182,21.8182
20251009,1589,永冠-KY,listed,23.45,24.25,23.35,24.0,2517456.0,60186739.0,,data/daily_price/20251009.csv,23.3,21.6625,22.3567,24.6737,22.3122,2.3454,3.6717,14.0143,-3.8076,-13.8241,2455389.05,1.0253,24.35,25.45,30.95,19.25,19.25,19.25,10.7905,7.3505,-2.7306,7.5645,-1.4374,-5.6974,-22.4556,24.6753,24.6753
20251013,1589,永冠-KY,listed,23.05,23.25,22.65,23.05,1745796.0,40085271.0,,data/daily_price/20251013.csv,23.25,21.7925,22.3325,24.6279,22.3737,-3.9583,-1.073,12.7139,-5.9184,-19.2644,2488604.25,0.7015,24.35,24.75,30.95,19.25,19.25,19.25,5.7703,3.2128,-6.407,3.0228,-5.3388,-6.8687,-25.525,19.7403,19.7403
20251014,1589,永冠-KY,listed,23.15,23.6,22.65,22.65,1512891.0,34654855.0,,data/daily_price/20251014.csv,23.17,21.8975,22.31,24.585,22.3967,-1.7354,-1.7354,10.219,-5.625,-18.5252,2533640.3,0.5971,24.35,24.7,30.95,19.25,19.25,19.25,3.4365,1.524,-7.8707,1.1309,-6.9815,-8.2996,-26.8174,17.6623,17.6623
20251015,1589,永冠-KY,TWSE,23.55,23.55,22.6,22.7,1096920.0,25142906.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,23.17,22.045,22.2892,24.5446,22.422,0.2208,0.0,14.9367,-5.2192,-17.6044,2517275.55,0.4358,24.35,24.5,30.95,19.25,19.25,19.25,2.9712,1.8432,-7.5152,1.2399,-6.7762,-7.3469,-26.6559,17.9221,17.9221
20251016,1589,永冠-KY,listed,22.85,22.95,22.4,22.8,1298786.0,29348858.0,,data/daily_price/20251016.csv,23.04,22.1975,22.2708,24.5004,22.4535,0.4405,-2.7719,15.443,-4.6025,-18.8612,2536433.65,0.5121,24.35,24.5,30.95,19.25,19.25,19.25,2.7143,2.3761,-6.9404,1.5432,-6.3655,-6.9388,-26.3328,18.4416,18.4416
20251017,1589,永冠-KY,TWSE,22.8,23.05,22.25,22.35,1269756.0,28575924.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,22.71,22.34,22.2542,24.4521,22.4449,-1.9737,-6.875,14.6154,-4.2827,-20.6039,2570079.15,0.4941,24.35,24.5,30.95,19.4,19.25,19.25,0.0448,0.4306,-8.5967,-0.4226,-8.2136,-8.7755,-27.7868,16.1039,16.1039
20251020,1589,永冠-KY,listed,22.35,22.65,21.7,22.2,1820496.0,40139253.0,,data/daily_price/20251020.csv,22.54,22.4725,22.2467,24.3967,22.4245,-0.6711,-3.6876,13.555,-1.9868,-23.0503,2623385.55,0.6939,24.35,24.5,30.95,19.5,19.25,19.25,-1.2126,-0.2098,-9.004,-1.001,-8.8296,-9.3878,-28.2714,15.3247,15.3247
20251021,1589,永冠-KY,listed,22.55,22.55,22.2,22.35,723530.0,16178277.0,,data/daily_price/20251021.csv,22.48,22.5975,22.2217,24.3412,22.4183,0.6757,-1.3245,12.5945,-6.2893,-22.931,2633064.7,0.2748,24.35,24.35,30.95,19.5,19.25,19.25,-1.0953,0.5775,-8.1806,-0.3045,-8.2136,-8.2136,-27.7868,16.1039,16.1039
20251022,1589,永冠-KY,listed,21.55,22.25,21.5,21.8,1449744.0,31799699.0,,data/daily_price/20251022.csv,22.3,22.6875,22.1942,24.2788,22.3667,-2.4609,-3.9648,9.0,-7.0362,-25.5973,2562659.75,0.5657,24.35,24.35,30.95,20.5,19.25,19.25,-3.9118,-1.776,-10.2095,-2.5338,-10.4723,-10.4723,-29.5638,13.2468,13.2468
20251023,1589,永冠-KY,listed,21.8,21.8,21.05,21.05,2070904.0,44056061.0,,data/daily_price/20251023.csv,21.95,22.6625,22.1558,24.2104,22.257,-3.4404,-7.6754,-2.3202,-9.8501,-28.0342,2424360.75,0.8542,24.35,24.35,30.95,20.5,19.25,19.25,-7.1153,-4.9912,-13.054,-5.423,-13.5524,-13.5524,-31.9871,9.3506,9.3506
20251027,1589,永冠-KY,listed,21.35,21.4,20.25,20.3,1890158.0,38856149.0,,data/daily_price/20251027.csv,21.54,22.6175,22.1033,24.1271,22.0939,-3.5629,-9.1723,-4.2453,-13.4328,-33.0033,2429441.6,0.778,24.35,24.35,30.7,20.25,19.25,19.25,-10.2465,-8.1586,-15.8622,-8.1195,-16.6324,-16.6324,-33.8762,5.4545,5.4545
20251028,1589,永冠-KY,listed,20.35,20.35,19.8,20.05,1432175.0,28660625.0,,data/daily_price/20251028.csv,21.11,22.5625,22.0575,24.0458,21.9236,-1.2315,-9.6847,-5.2009,-12.0614,-32.7181,2443127.8,0.5862,24.35,24.35,30.7,19.8,19.25,19.25,-11.1357,-9.1012,-16.6176,-8.546,-17.6591,-17.6591,-34.6906,4.1558,4.1558
20251029,1589,永冠-KY,listed,20.1,20.65,19.9,20.0,1092528.0,21956449.0,,data/daily_price/20251029.csv,20.64,22.4,21.9967,23.9625,21.7633,-0.2494,-10.5145,-13.9785,-15.4334,-33.3333,2264157.05,0.4825,24.35,24.35,30.7,19.8,19.25,19.25,-10.7143,-9.0771,-16.5363,-8.1021,-17.8645,-17.8645,-34.8534,3.8961,3.8961
20251030,1589,永冠-KY,listed,20.0,20.15,19.85,20.0,1031787.0,20638516.0,,data/daily_price/20251030.csv,20.28,22.2275,21.9492,23.885,21.6164,0.0,-8.2569,-14.7122,-12.4726,-31.7406,1946446.2,0.5301,24.35,24.35,30.7,19.8,19.25,19.25,-10.0214,-8.8804,-16.2654,-7.4775,-17.8645,-17.8645,-34.8534,3.8961,3.8961
20251031,1589,永冠-KY,listed,20.15,20.15,19.75,19.9,922468.0,18328255.0,,data/daily_price/20251031.csv,20.05,22.0425,21.8992,23.8042,21.4733,-0.5,-5.4632,-15.678,-13.1004,-32.7703,1530298.85,0.6028,24.3,24.35,30.7,19.75,19.25,19.25,-9.7199,-9.129,-16.4012,-7.3269,-18.107,-18.2752,-35.1792,3.3766,3.3766
20251103,1589,永冠-KY,TWSE,19.9,19.9,19.35,19.35,1227878.0,,,data/daily_price/20251103.csv,19.86,21.8525,21.8392,23.7175,21.2964,-2.7638,-4.6798,-16.4147,-15.6863,-34.958,1487172.25,0.8256,24.3,24.35,30.7,19.35,19.25,19.25,-11.4518,-11.3977,-18.4147,-9.1395,-20.3704,-20.5339,-36.9707,0.5195,0.5195
20251104,1589,永冠-KY,TWSE,19.35,19.65,18.85,18.85,1114995.0,,,data/daily_price/20251104.csv,19.62,21.63,21.77,23.6242,21.0925,-2.584,-5.985,-19.0987,-18.0435,-37.2712,1434682.15,0.7772,24.25,24.35,30.7,18.85,18.85,18.85,-12.8525,-13.413,-20.2088,-10.6318,-22.268,-22.5873,-38.5993,0.0,0.0
