date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260115,4584,君帆,TPEX,46.7,47.0,46.7,46.7,8000.0,,,data/daily_price/20260115.csv,46.56,47.3625,50.2833,51.0864,47.6133,0.0,1.5217,-2.3013,-11.8868,,5650.0,1.4159,48.9,56.5,60.9,45.15,45.15,42.8,-1.3988,-7.1263,-8.5862,-1.9182,-4.499,-17.3451,-23.3169,3.433,9.1121
20260116,4584,君帆,TPEX,47.0,47.0,46.65,46.65,3000.0,,,data/daily_price/20260116.csv,46.69,47.3,50.1742,51.0295,47.5331,-0.1071,1.413,-2.6096,-12.312,,5650.0,0.531,48.9,56.5,60.9,45.15,45.15,42.8,-1.3742,-7.0239,-8.5823,-1.8578,-4.6012,-17.4336,-23.399,3.3223,8.9953
20260119,4584,君帆,TPEX,46.55,46.55,46.55,46.55,1000.0,,,data/daily_price/20260119.csv,46.66,47.2625,50.0617,50.9728,47.4511,-0.2144,-0.3212,-1.5856,-12.6642,,5500.0,0.1818,48.9,56.5,60.9,45.15,45.15,42.8,-1.5075,-7.0147,-8.6768,-1.8991,-4.8057,-17.6106,-23.5632,3.1008,8.7617
20260120,4584,君帆,TPEX,46.3,46.3,46.05,46.2,3000.0,,,data/daily_price/20260120.csv,46.56,47.2075,49.9467,50.9131,47.3469,-0.7519,-1.0707,-2.3256,-12.9944,,4800.0,0.625,48.9,56.5,60.9,45.15,45.15,42.8,-2.1342,-7.5013,-9.2572,-2.4223,-5.5215,-18.2301,-24.1379,2.3256,7.9439
20260121,4584,君帆,TPEX,46.1,46.35,45.15,46.35,4000.0,,,data/daily_price/20260121.csv,46.49,47.08,49.8358,50.8568,47.2638,0.3247,-0.7495,-5.2147,-12.5472,,4850.0,0.8247,48.9,56.5,60.9,45.15,45.15,42.8,-1.5506,-6.9946,-8.8617,-1.9334,-5.2147,-17.9646,-23.8916,2.6578,8.2944
20260122,4584,君帆,TPEX,45.4,47.0,45.0,45.5,25000.0,,,data/daily_price/20260122.csv,46.25,46.91,49.7092,50.7915,47.1168,-1.8339,-2.5696,-6.953,-14.3126,,5900.0,4.2373,48.3,56.5,60.9,45.0,45.0,42.8,-3.0058,-8.4676,-10.418,-3.4315,-5.7971,-19.469,-25.2874,1.1111,6.3084
20260123,4584,君帆,TPEX,47.65,47.65,46.95,47.0,4000.0,,,data/daily_price/20260123.csv,46.32,46.86,49.6008,50.7458,47.1071,3.2967,0.7503,-2.0833,-12.1495,,5950.0,0.6723,48.3,56.5,60.9,45.0,45.0,42.8,0.2988,-5.2435,-7.3815,-0.2273,-2.6915,-16.8142,-22.8243,4.4444,9.8131
20260126,4584,君帆,TPEX,47.0,47.0,46.3,47.0,7000.0,,,data/daily_price/20260126.csv,46.41,46.815,49.4842,50.7012,47.0982,0.0,0.9667,-1.8789,-12.963,,6150.0,1.1382,48.2,56.5,60.9,45.0,45.0,42.8,0.3952,-5.0201,-7.3,-0.2084,-2.4896,-16.8142,-22.8243,4.4444,9.8131
20260127,4584,君帆,TPEX,46.6,47.0,46.55,47.0,6000.0,,,data/daily_price/20260127.csv,46.57,46.77,49.3642,50.6576,47.09,0.0,1.7316,-1.8789,-13.2841,,5900.0,1.0169,48.2,54.5,60.9,45.0,45.0,42.8,0.4918,-4.7892,-7.2203,-0.1911,-2.4896,-13.7615,-22.8243,4.4444,9.8131
20260128,4584,君帆,TPEX,47.2,47.2,47.2,47.2,5000.0,,,data/daily_price/20260128.csv,46.74,46.73,49.2592,50.6174,47.0992,0.4255,1.8339,-1.6667,-11.7757,,6000.0,0.8333,48.2,54.5,60.9,45.0,45.0,42.8,1.0058,-4.1803,-6.7515,0.2141,-2.0747,-13.3945,-22.4959,4.8889,10.2804
20260129,4584,君帆,TPEX,46.3,47.0,46.3,47.0,4000.0,,,data/daily_price/20260129.csv,47.04,46.67,49.1692,50.5759,47.0909,-0.4237,3.2967,-2.4896,-10.3053,,6150.0,0.6504,47.65,54.5,60.9,45.0,45.0,42.8,0.7071,-4.4116,-7.0703,-0.193,-1.3641,-13.7615,-22.8243,4.4444,9.8131
20260130,4584,君帆,TPEX,47.9,47.9,47.8,47.8,2000.0,,,data/daily_price/20260130.csv,47.2,46.6975,49.0758,50.5443,47.15,1.7021,1.7021,1.164,-10.4869,,6200.0,0.3226,47.9,54.5,60.9,45.0,45.0,42.8,2.3609,-2.5997,-5.4295,1.3786,-0.2088,-12.2936,-21.5107,6.2222,11.6822
20260202,4584,君帆,TPEX,46.3,46.3,46.0,46.0,7000.0,,,data/daily_price/20260202.csv,47.0,46.6225,48.9342,50.4933,47.0541,-3.7657,-2.1277,-3.1579,-15.5963,,5850.0,1.1966,47.9,54.0,60.9,45.0,45.0,42.8,-1.3352,-5.9962,-8.8987,-2.2403,-3.9666,-14.8148,-24.4663,2.2222,7.4766
20260203,4584,君帆,TPEX,46.5,46.5,46.5,46.5,3000.0,,,data/daily_price/20260203.csv,46.9,46.5775,48.8142,50.4489,47.008,1.087,-1.0638,-1.8987,-13.4078,,5950.0,0.5042,47.9,54.0,60.9,45.0,45.0,42.8,-0.1664,-4.7408,-7.8275,-1.0806,-2.9228,-13.8889,-23.6453,3.3333,8.6449
20260204,4584,君帆,TPEX,46.5,46.5,45.25,45.5,5000.0,,,data/daily_price/20260204.csv,46.56,46.5525,48.6992,50.3945,46.8823,-2.1505,-3.6017,-1.087,-13.1679,,5900.0,0.8475,47.9,54.0,60.9,45.0,45.0,42.8,-2.2609,-6.5692,-9.7124,-2.9485,-5.0104,-15.7407,-25.2874,1.1111,6.3084
20260205,4584,君帆,TPEX,45.0,45.0,45.0,45.0,1000.0,,,data/daily_price/20260205.csv,46.16,46.5025,48.5508,50.3359,46.7254,-1.0989,-4.2553,-2.1739,-16.5121,,5800.0,0.1724,47.9,53.9,60.9,45.0,45.0,42.8,-3.231,-7.3136,-10.6005,-3.6927,-6.0543,-16.5121,-26.1084,0.0,5.1402
20260206,4584,君帆,TPEX,46.0,46.0,46.0,46.0,1000.0,,,data/daily_price/20260206.csv,45.8,46.5025,48.4192,50.2892,46.665,2.2222,-3.7657,0.0,-14.6568,,5800.0,0.1724,47.9,53.9,60.9,45.0,45.0,42.8,-1.0806,-4.9963,-8.5292,-1.425,-3.9666,-14.6568,-24.4663,2.2222,7.4766
20260209,4584,君帆,TPEX,46.0,46.0,46.0,46.0,1000.0,,,data/daily_price/20260209.csv,45.8,46.4675,48.2925,50.2436,46.6096,0.0,0.0,-1.4989,-14.1791,,5250.0,0.1905,47.9,53.9,60.9,45.0,45.0,42.8,-1.0061,-4.7471,-8.4461,-1.3078,-3.9666,-14.6568,-24.4663,2.2222,7.4766
20260210,4584,君帆,TPEX,45.8,45.8,45.0,45.0,3000.0,,,data/daily_price/20260210.csv,45.5,46.3825,48.1708,50.1884,46.4754,-2.1739,-3.2258,-3.6403,-13.9579,,4900.0,0.6122,47.9,53.9,60.9,45.0,45.0,42.8,-2.9807,-6.5825,-10.3379,-3.1747,-6.0543,-16.5121,-26.1084,0.0,5.1402
20260211,4584,君帆,TPEX,46.5,47.5,45.5,45.5,13000.0,,,data/daily_price/20260211.csv,45.5,46.3225,48.0558,50.1396,46.3942,1.1111,0.0,-2.5696,-13.1679,,5300.0,2.4528,47.9,53.9,60.9,45.0,45.0,42.8,-1.7756,-5.3185,-9.2533,-1.9273,-5.0104,-15.5844,-25.2874,1.1111,6.3084
20260223,4584,君帆,TPEX,45.05,45.5,45.05,45.5,5000.0,,,data/daily_price/20260223.csv,45.6,46.2625,47.9408,50.0918,46.3196,0.0,1.1111,-2.5696,-13.1679,,5150.0,0.9709,47.9,53.9,60.9,45.0,45.0,42.8,-1.6482,-5.0913,-9.1667,-1.7695,-5.0104,-15.5844,-25.2874,1.1111,6.3084
20260224,4584,君帆,TPEX,45.0,45.5,45.0,45.0,15000.0,,,data/daily_price/20260224.csv,45.4,46.18,47.8258,50.0398,46.2097,-1.0989,-2.1739,-3.537,-13.2948,,5750.0,2.6087,47.9,53.9,60.9,45.0,45.0,42.8,-2.5552,-5.9086,-10.0716,-2.6178,-6.0543,-16.5121,-26.1084,0.0,5.1402
20260225,4584,君帆,TPEX,45.0,45.5,44.9,45.0,19000.0,,,data/daily_price/20260225.csv,45.2,46.1025,47.7125,49.9889,46.1089,0.0,-2.1739,-3.3298,-13.1274,,6650.0,2.8571,47.9,53.9,60.9,44.9,44.9,42.8,-2.3914,-5.6851,-9.98,-2.4049,-6.0543,-16.5121,-26.1084,0.2227,5.1402
20260226,4584,君帆,TPEX,44.9,45.3,43.8,45.2,39000.0,,,data/daily_price/20260226.csv,45.24,46.0525,47.6042,49.941,46.0331,0.4444,0.4444,-2.1645,-12.5725,,8450.0,4.6154,47.9,53.9,60.9,43.8,43.8,42.8,-1.8511,-5.0503,-9.4932,-1.8098,-5.6367,-16.141,-25.78,3.1963,5.6075
20260302,4584,君帆,TPEX,45.2,45.3,44.7,44.7,10000.0,,,data/daily_price/20260302.csv,45.08,45.97,47.4875,49.8891,45.922,-1.1062,-1.7582,-3.5599,-13.5397,,8750.0,1.1429,47.9,53.9,60.9,43.8,43.8,42.8,-2.7627,-5.87,-10.4013,-2.6611,-6.6806,-17.0686,-26.601,2.0548,4.4393
20260303,4584,君帆,TPEX,44.45,44.45,44.4,44.4,16000.0,,,data/daily_price/20260303.csv,44.86,45.915,47.3675,49.8353,45.7952,-0.6711,-2.4176,-2.4176,-13.9535,,8300.0,1.9277,47.9,53.9,60.9,43.8,43.8,42.8,-3.2996,-6.2648,-10.9065,-3.0466,-7.3069,-17.6252,-27.0936,1.3699,3.7383
20260304,4584,君帆,TPEX,42.9,43.0,42.6,42.6,11000.0,,,data/daily_price/20260304.csv,44.38,45.695,47.1792,49.765,45.5289,-4.0541,-5.3333,-9.3617,-20.9647,,8650.0,1.2717,47.9,52.8,60.9,42.6,42.6,42.6,-6.7732,-9.7059,-14.3978,-6.4331,-11.0647,-19.3182,-30.0493,0.0,0.0
20260310,4584,君帆,TPEX,46.55,46.55,46.55,46.55,1000.0,,,data/daily_price/20260310.csv,44.69,45.6725,47.11,49.7341,45.614,9.2723,3.4444,-0.9574,-8.1854,,8350.0,0.1198,47.9,52.8,60.9,42.6,42.6,42.6,1.9213,-1.1887,-6.4023,2.052,-2.8184,-11.8371,-23.5632,9.2723,9.2723
20260312,4584,君帆,TPEX,44.1,44.2,44.1,44.2,2000.0,,,data/daily_price/20260312.csv,44.49,45.5325,46.9967,49.6814,45.4962,-5.0483,-2.2124,-5.9574,-13.3333,,8150.0,0.2454,47.9,52.8,60.9,42.6,42.6,42.6,-2.9265,-5.9508,-11.0332,-2.849,-7.7244,-16.2879,-27.422,3.7559,3.7559
20260313,4584,君帆,TPEX,43.9,43.9,43.9,43.9,1000.0,,,data/daily_price/20260313.csv,44.33,45.3675,46.8933,49.6269,45.3632,-0.6787,-1.7897,-6.9915,-12.3752,,7950.0,0.1258,47.9,52.8,60.9,42.6,42.6,42.6,-3.2347,-6.3833,-11.5399,-3.2255,-8.3507,-16.8561,-27.9146,3.0516,3.0516
20260316,4584,君帆,TPEX,43.9,43.9,43.9,43.9,2000.0,,,data/daily_price/20260316.csv,44.23,45.2125,46.795,49.5734,45.2412,0.0,-1.1261,-6.5957,-11.8474,,7850.0,0.2548,47.9,50.4,60.9,42.6,42.6,42.6,-2.903,-6.1866,-11.4444,-2.9646,-8.3507,-12.8968,-27.9146,3.0516,3.0516
20260320,4584,君帆,TPEX,42.75,42.75,42.75,42.75,1000.0,,,data/daily_price/20260320.csv,44.26,44.96,46.705,49.5102,45.0336,-2.6196,0.3521,-10.5649,-11.215,,7800.0,0.1282,47.5,50.4,60.9,42.6,42.6,42.6,-4.9155,-8.468,-13.6541,-5.071,-10.0,-15.1786,-29.803,0.3521,0.3521
20260323,4584,君帆,TPEX,43.3,43.3,43.3,43.3,1000.0,,,data/daily_price/20260323.csv,43.61,44.825,46.5967,49.4532,44.8892,1.2865,-6.9817,-5.8696,-13.0522,,7500.0,0.1333,47.5,50.0,60.9,42.6,42.6,42.6,-3.4021,-7.0749,-12.4425,-3.5402,-8.8421,-13.4,-28.8998,1.6432,1.6432
20260324,4584,君帆,TPEX,42.7,44.15,42.7,43.3,12000.0,,,data/daily_price/20260324.csv,43.43,44.665,46.505,49.3973,44.7567,0.0,-2.0362,-6.8817,-11.2705,,7950.0,1.5094,47.5,50.0,60.9,42.6,42.6,42.6,-3.0561,-6.8917,-12.3433,-3.2548,-8.8421,-13.4,-28.8998,1.6432,1.6432
20260325,4584,君帆,TPEX,42.5,42.6,42.5,42.6,3000.0,,,data/daily_price/20260325.csv,43.17,44.52,46.385,49.336,44.577,-1.6166,-2.9613,-6.3736,-14.4578,,7850.0,0.3822,47.5,50.0,60.9,42.5,42.5,42.5,-4.3127,-8.16,-13.6534,-4.435,-10.3158,-14.8,-30.0493,0.2353,0.2353
20260326,4584,君帆,TPEX,42.65,42.75,42.65,42.7,6000.0,,,data/daily_price/20260326.csv,42.93,44.405,46.2633,49.2768,44.4206,0.2347,-2.7335,-5.1111,-14.6,,8100.0,0.7407,47.5,49.5,60.9,42.5,42.5,42.5,-3.8397,-7.7023,-13.3466,-3.8734,-10.1053,-13.7374,-29.8851,0.4706,0.4706
20260327,4584,君帆,TPEX,42.7,42.7,42.7,42.7,4000.0,,,data/daily_price/20260327.csv,42.92,44.24,46.1517,49.2186,44.2772,0.0,-0.117,-7.1739,-13.5628,,8250.0,0.4848,47.5,49.5,60.9,42.5,42.5,42.5,-3.481,-7.479,-13.2442,-3.5621,-10.1053,-13.7374,-29.8851,0.4706,0.4706
20260331,4584,君帆,TPEX,41.3,41.75,41.3,41.75,4000.0,,,data/daily_price/20260331.csv,42.61,44.0275,46.0475,49.1531,44.0666,-2.2248,-3.5797,-9.2391,-13.0208,,8400.0,0.4762,47.5,49.0,60.9,41.3,41.3,41.3,-5.1729,-9.3328,-15.0613,-5.2571,-12.1053,-14.7959,-31.445,1.0896,1.0896
20260401,4584,君帆,TPEX,43.0,43.0,42.9,42.9,4000.0,,,data/daily_price/20260401.csv,42.53,43.9225,45.9458,49.0987,43.9694,2.7545,-0.9238,-4.6667,-12.449,,8450.0,0.4734,47.5,49.0,60.9,41.3,41.3,41.3,-2.328,-6.6292,-12.625,-2.4321,-9.6842,-12.449,-29.5567,3.8741,3.8741
20260407,4584,君帆,TPEX,42.0,42.0,42.0,42.0,1000.0,,,data/daily_price/20260407.csv,42.41,43.7475,45.8292,49.0375,43.8053,-2.0979,-1.4085,-7.6923,-14.2857,,7850.0,0.1274,46.55,48.9,60.9,41.3,41.3,41.3,-3.9945,-8.3553,-14.3513,-4.1211,-9.7744,-14.1104,-31.0345,1.6949,1.6949
20260408,4584,君帆,TPEX,41.8,42.0,41.35,41.35,15000.0,,,data/daily_price/20260408.csv,42.14,43.54,45.7217,48.9718,43.6007,-1.5476,-3.1616,-9.1209,-13.4937,,8350.0,1.7964,46.55,48.9,60.9,41.3,41.3,41.3,-5.0299,-9.5615,-15.5636,-5.162,-11.1708,-15.4397,-32.1018,0.1211,0.1211
20260409,4584,君帆,TPEX,41.5,42.4,41.25,41.9,28000.0,,,data/daily_price/20260409.csv,41.98,43.385,45.6217,48.9119,43.4589,1.3301,-1.8735,-6.8889,-12.5261,,9000.0,3.1111,46.55,48.9,60.9,41.25,41.25,41.25,-3.4228,-8.1577,-14.3357,-3.5872,-9.9893,-14.3149,-31.1987,1.5758,1.5758
20260410,4584,君帆,TPEX,42.5,42.5,42.0,42.0,2000.0,,,data/daily_price/20260410.csv,42.03,43.235,45.5333,48.8538,43.3374,0.2387,0.5988,-6.6667,-11.2051,,8150.0,0.2454,46.55,48.9,60.9,41.25,41.25,41.25,-2.8565,-7.7599,-14.0292,-3.0859,-9.7744,-14.1104,-31.0345,1.8182,1.8182
20260413,4584,君帆,TPEX,41.5,42.6,41.1,42.6,15000.0,,,data/daily_price/20260413.csv,41.97,43.105,45.455,48.8017,43.2759,1.4286,-0.6993,-5.7522,-9.9366,,6950.0,2.1583,46.55,48.9,60.9,41.1,41.1,41.1,-1.1716,-6.2809,-12.7079,-1.5619,-8.4855,-12.8834,-30.0493,3.6496,3.6496
20260414,4584,君帆,TPEX,41.55,41.55,41.0,41.0,37000.0,,,data/daily_price/20260414.csv,41.77,42.92,45.3233,48.7779,43.0863,-3.7559,-2.381,-8.2774,-16.1554,-6.4994,8300.0,4.4578,46.55,48.9,60.9,41.0,41.0,41.0,-4.4734,-9.5389,-15.9456,-4.8421,-11.9227,-16.1554,-32.6765,0.0,0.0
20260415,4584,君帆,TPEX,41.0,42.0,41.0,41.95,19000.0,,,data/daily_price/20260415.csv,41.89,42.7975,45.2075,48.6817,42.9916,2.3171,1.451,-5.518,-14.2127,-21.5888,8450.0,2.2485,46.55,48.3,60.9,41.0,41.0,41.0,-1.9803,-7.2057,-13.8279,-2.4227,-9.8818,-13.147,-31.1166,2.3171,2.3171
20260416,4584,君帆,TPEX,41.9,41.9,41.15,41.2,5000.0,,,data/daily_price/20260416.csv,41.75,42.7275,45.0942,48.5183,42.8423,-1.7878,-1.6706,-3.2864,-14.1667,-32.2368,8150.0,0.6135,46.55,48.3,56.5,41.0,41.0,41.0,-3.575,-8.6356,-15.0836,-3.8333,-11.493,-14.6998,-27.0796,0.4878,0.4878
20260417,4584,君帆,TPEX,40.8,41.8,40.6,41.8,10000.0,,,data/daily_price/20260417.csv,41.71,42.49,44.9925,48.4225,42.7554,1.4563,-0.4762,-10.2041,-12.7349,-21.576,8600.0,1.1628,44.2,48.2,56.5,40.6,40.6,40.6,-1.6239,-7.0956,-13.6765,-2.2346,-5.4299,-13.278,-26.0177,2.9557,2.9557
20260420,4584,君帆,TPEX,40.95,41.5,40.95,41.5,7000.0,,,data/daily_price/20260420.csv,41.49,42.355,44.8858,48.3267,42.6508,-0.7177,-2.5822,-6.1086,-13.3612,-21.6981,8850.0,0.791,44.15,48.2,56.5,40.6,40.6,40.6,-2.0187,-7.5432,-14.1261,-2.6982,-6.0023,-13.9004,-26.5487,2.2167,2.2167
20260421,4584,君帆,TPEX,40.5,41.9,40.35,40.5,14000.0,,,data/daily_price/20260421.csv,41.39,42.185,44.7608,48.215,42.4716,-2.4096,-1.2195,-7.7449,-15.625,-24.8609,9500.0,1.4737,44.15,48.2,56.5,40.35,40.35,40.35,-3.9943,-9.5191,-16.0012,-4.6421,-8.2673,-15.9751,-28.3186,0.3717,0.3717
20260422,4584,君帆,TPEX,41.5,41.5,40.5,40.5,6000.0,,,data/daily_price/20260422.csv,41.1,42.015,44.6325,48.0983,42.3073,0.0,-3.4565,-7.7449,-15.9751,-25.6881,9700.0,0.6186,44.15,47.9,56.5,40.35,40.35,40.35,-3.6059,-9.2589,-15.7975,-4.2718,-8.2673,-15.4489,-28.3186,0.3717,0.3717
20260423,4584,君帆,TPEX,40.15,41.35,40.0,40.95,19000.0,,,data/daily_price/20260423.csv,41.05,41.925,44.5275,47.9796,42.1942,1.1111,-0.6068,-4.2105,-13.3333,-25.8152,10600.0,1.7925,44.15,47.9,56.5,40.0,40.0,40.0,-2.3256,-8.0344,-14.6512,-2.9487,-7.248,-14.5094,-27.5221,2.375,2.375
20260427,4584,君帆,TPEX,41.0,42.3,41.0,41.8,18000.0,,,data/daily_price/20260427.csv,41.05,41.85,44.4325,47.8712,42.1613,2.0757,0.0,-3.4642,-12.0,-23.7226,11450.0,1.5721,44.15,47.9,56.5,40.0,40.0,40.0,-0.1195,-5.9247,-12.6825,-0.857,-5.3228,-12.7349,-26.0177,4.5,4.5
20260428,4584,君帆,TPEX,41.0,41.65,40.2,41.65,5000.0,,,data/daily_price/20260428.csv,41.08,41.7675,44.3367,47.76,42.1187,-0.3589,0.3614,-3.8106,-12.1308,-24.2727,11100.0,0.4505,43.0,47.9,56.5,40.0,40.0,40.0,-0.2813,-6.0597,-12.7931,-1.1128,-3.1395,-13.048,-26.2832,4.125,4.125
20260429,4584,君帆,TPEX,41.55,41.55,41.5,41.5,4000.0,,,data/daily_price/20260429.csv,41.28,41.7125,44.2617,47.6433,42.0671,-0.3601,2.4691,-2.5822,-9.7826,-25.2252,11150.0,0.3587,43.0,47.9,56.5,40.0,40.0,40.0,-0.5094,-6.2394,-12.8944,-1.3482,-3.4884,-13.3612,-26.5487,3.75,3.75
20260430,4584,君帆,TPEX,41.0,41.5,40.6,41.0,15000.0,,,data/daily_price/20260430.csv,41.38,41.6275,44.1783,47.5217,41.9782,-1.2048,1.2346,-3.9813,-10.8696,-26.259,11600.0,1.2931,43.0,47.9,56.5,40.0,40.0,40.0,-1.5074,-7.1943,-13.7236,-2.3303,-4.6512,-14.405,-27.4336,2.5,2.5
20260504,4584,君帆,TPEX,40.6,41.5,40.6,41.5,3000.0,,,data/daily_price/20260504.csv,41.49,41.5675,44.1033,47.415,41.9384,1.2195,1.3431,-2.8103,-9.7826,-23.5727,11550.0,0.2597,43.0,47.9,56.5,40.0,40.0,40.0,-0.1624,-5.9028,-12.475,-1.0453,-3.4884,-13.3612,-26.5487,3.75,3.75
20260505,4584,君帆,TPEX,40.75,41.0,40.7,41.0,11000.0,,,data/daily_price/20260505.csv,41.33,41.53,44.0083,47.3125,41.8602,-1.2048,-1.9139,-1.7964,-12.2056,-23.0769,11900.0,0.9244,43.0,47.9,56.5,40.0,40.0,40.0,-1.2762,-6.8358,-13.3421,-2.0549,-4.6512,-14.405,-27.4336,2.5,2.5
20260506,4584,君帆,TPEX,40.6,40.6,40.35,40.35,3000.0,,,data/daily_price/20260506.csv,41.07,41.4025,43.9025,47.1987,41.7343,-1.5854,-3.1212,-5.9441,-13.5974,-25.2778,11850.0,0.2532,42.6,47.9,56.5,40.0,40.0,40.0,-2.5421,-8.0918,-14.5104,-3.317,-5.2817,-15.762,-28.5841,0.875,0.875
20260507,4584,君帆,TPEX,40.35,40.9,40.25,40.9,25000.0,,,data/daily_price/20260507.csv,40.95,41.3475,43.8058,47.0971,41.6648,1.3631,-1.4458,-2.619,-12.4197,-22.9755,13050.0,1.9157,42.6,47.9,56.5,40.0,40.0,40.0,-1.0823,-6.6334,-13.1581,-1.8356,-3.9906,-14.6138,-27.6106,2.25,2.25
20260508,4584,君帆,TPEX,41.15,41.15,40.85,40.85,4000.0,,,data/daily_price/20260508.csv,40.92,41.3225,43.7083,46.9958,41.5969,-0.1222,-0.3659,-1.2092,-12.5268,-22.9245,12500.0,0.32,42.6,47.9,56.5,40.0,40.0,40.0,-1.1434,-6.5396,-13.0774,-1.7956,-4.108,-14.7182,-27.6991,2.125,2.125
20260511,4584,君帆,TPEX,40.4,40.4,40.0,40.15,27000.0,,,data/daily_price/20260511.csv,40.65,41.235,43.6,46.8871,41.4763,-1.7136,-3.253,-4.1766,-13.9335,-24.5301,12450.0,2.1687,42.6,47.9,56.5,40.0,40.0,40.0,-2.6313,-7.9128,-14.3687,-3.1978,-5.7512,-16.1795,-28.9381,0.375,0.375
20260512,4584,君帆,TPEX,40.15,40.3,40.15,40.3,2000.0,,,data/daily_price/20260512.csv,40.51,41.15,43.4958,46.7788,41.3783,0.3736,-1.7073,-4.0476,-13.4264,-24.3902,12450.0,0.1606,42.6,47.9,56.5,40.0,40.0,40.0,-2.0656,-7.3474,-13.8498,-2.6059,-5.3991,-15.8664,-28.6726,0.75,0.75
20260513,4584,君帆,TPEX,41.0,41.85,41.0,41.6,15000.0,,,data/daily_price/20260513.csv,40.76,41.1,43.4192,46.6829,41.3968,3.2258,3.0979,-2.3474,-9.9567,-21.6573,12450.0,1.2048,42.3,47.9,56.5,40.0,40.0,40.0,1.2165,-4.1898,-10.8882,0.4909,-1.6548,-13.1524,-26.3717,4.0,4.0
20260514,4584,君帆,TPEX,41.2,41.2,40.95,40.95,19000.0,,,data/daily_price/20260514.csv,40.77,41.0975,43.3292,46.5825,41.3595,-1.5625,0.1222,-0.122,-11.6505,-22.7358,11550.0,1.645,42.3,47.9,56.5,40.0,40.0,40.0,-0.3589,-5.4909,-12.0915,-0.9902,-3.1915,-14.5094,-27.5221,2.375,2.375
20260515,4584,君帆,TPEX,40.75,42.6,40.75,41.95,8000.0,,,data/daily_price/20260515.csv,40.99,41.0975,43.27,46.4896,41.4087,2.442,2.6928,0.0,-7.8022,-20.9981,11000.0,0.7273,42.6,47.9,56.5,40.0,40.0,40.0,2.0743,-3.0506,-9.7647,1.3071,-1.5258,-12.4217,-25.7522,4.875,4.875
20260518,4584,君帆,TPEX,41.0,44.3,41.0,44.3,25000.0,,,data/daily_price/20260518.csv,41.82,41.2525,43.225,46.4129,41.6497,5.6019,10.3362,7.5243,-5.7447,-17.1963,12000.0,2.0833,44.3,47.9,56.5,40.0,40.0,40.0,7.3874,2.487,-4.5524,6.3634,0.0,-7.5157,-21.5929,10.75,10.75
20260519,4584,君帆,TPEX,42.0,42.1,41.95,41.95,11000.0,,,data/daily_price/20260519.csv,42.15,41.26,43.1408,46.3125,41.6747,-5.3047,4.0943,0.3589,-10.7447,-22.3148,12050.0,0.9129,44.3,47.9,56.5,40.0,40.0,40.0,1.6723,-2.7603,-9.4197,0.6606,-5.3047,-12.4217,-25.7522,4.875,4.875
20260520,4584,君帆,TPEX,42.95,45.9,42.5,45.9,23000.0,,,data/daily_price/20260520.csv,43.01,41.48,43.1225,46.2433,42.0268,9.416,10.3365,10.6024,-2.3404,-15.3137,12850.0,1.7899,45.9,47.9,54.5,40.0,40.0,40.0,10.6557,6.441,-0.7424,9.216,0.0,-4.1754,-15.7798,14.75,14.75
20260521,4584,君帆,TPEX,47.0,47.0,43.2,46.8,29000.0,,,data/daily_price/20260521.csv,44.18,41.795,43.1158,46.1875,42.4246,1.9608,14.2857,15.5556,-0.8475,-12.5234,13600.0,2.1324,47.0,47.9,54.5,40.0,40.0,40.0,11.9751,8.5448,1.3261,10.3134,-0.4255,-2.2965,-14.1284,17.0,17.0
20260522,4584,君帆,TPEx,46.8,46.8,44.4,46.0,46000.0,13544.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,44.99,42.07,43.0992,46.1342,42.7225,-1.7094,9.6544,13.5802,-2.1277,-12.2137,15600.0,2.9487,47.0,47.9,54.5,40.0,40.0,40.0,9.3416,6.7306,-0.2908,7.6715,-2.1277,-3.9666,-15.5963,15.0,15.0
20260525,4584,君帆,TPEx,44.5,44.5,44.2,44.2,44000.0,11294.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,44.97,42.2325,43.0392,46.0575,42.8457,-3.913,-0.2257,7.9365,-7.5314,-17.2285,16850.0,2.6113,47.0,47.5,54.5,40.0,40.0,40.0,4.6587,2.6972,-4.033,3.161,-5.9574,-6.9474,-18.8991,10.5,10.5
20260526,4584,君帆,TPEx,44.3,44.3,42.6,43.1,43000.0,22360.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,45.2,42.2975,42.9908,45.9625,42.8669,-2.4887,2.7414,3.11,-6.3043,-20.9174,18100.0,2.3757,47.0,47.5,54.0,40.0,40.0,40.0,1.8973,0.2539,-6.2279,0.5439,-8.2979,-9.2632,-20.1852,7.75,7.75
