date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,6185,幃翔,TPEX,14.0,14.2,13.9,14.05,179000.0,,,data/daily_price/20260416.csv,13.97,14.015,14.4342,15.105,14.0578,0.7168,0.0,-2.0906,-7.5658,-15.3614,138850.0,1.2892,14.6,15.65,17.95,13.8,13.45,13.45,0.2497,-2.6615,-6.9844,-0.0553,-3.7671,-10.2236,-21.727,4.461,4.461
20260417,6185,幃翔,TPEX,14.1,14.15,14.0,14.05,65000.0,,,data/daily_price/20260417.csv,13.98,13.9975,14.42,15.0871,14.0571,0.0,0.3571,-2.4306,-5.7047,-13.2716,134500.0,0.4833,14.6,15.65,17.95,13.8,13.45,13.45,0.3751,-2.5659,-6.874,-0.0507,-3.7671,-10.2236,-21.727,4.461,4.461
20260420,6185,幃翔,TPEX,14.05,14.1,13.9,14.0,459000.0,,,data/daily_price/20260420.csv,13.99,13.98,14.405,15.0679,14.0524,-0.3559,0.3584,-2.439,-6.0403,-14.1104,150000.0,3.06,14.6,15.65,17.95,13.8,13.45,13.45,0.1431,-2.8115,-7.0874,-0.3726,-4.1096,-10.5431,-22.0056,4.0892,4.0892
20260421,6185,幃翔,TPEX,14.0,14.35,14.0,14.25,352000.0,,,data/daily_price/20260421.csv,14.06,13.97,14.3983,15.0512,14.0688,1.7857,2.518,-1.3841,-2.7304,-12.3077,161550.0,2.1789,14.5,15.65,17.95,13.8,13.45,13.45,2.0043,-1.0302,-5.3235,1.2877,-1.7241,-8.9457,-20.6128,5.948,5.948
20260422,6185,幃翔,TPEX,14.3,14.6,14.25,14.5,291000.0,,,data/daily_price/20260422.csv,14.17,13.995,14.3908,15.0354,14.1048,1.7544,3.9427,3.5714,-3.01,-11.5854,168600.0,1.726,14.6,15.65,17.95,13.8,13.45,13.45,3.6084,0.7586,-3.561,2.8022,-0.6849,-7.3482,-19.2201,7.8067,7.8067
20260423,6185,幃翔,TPEX,14.5,14.7,14.1,14.2,225000.0,,,data/daily_price/20260423.csv,14.2,14.0075,14.3775,15.0167,14.1127,-2.069,1.0676,1.7921,-5.3333,-13.6778,164700.0,1.3661,14.7,15.65,17.95,13.8,13.45,13.45,1.3743,-1.2346,-5.4384,0.6186,-3.4014,-9.2652,-20.8914,5.5762,5.5762
20260424,6185,幃翔,TPEX,14.4,14.55,14.25,14.25,147000.0,,,data/daily_price/20260424.csv,14.24,14.0225,14.3667,14.9946,14.1241,0.3521,1.4235,2.1505,-4.3624,-15.6805,165650.0,0.8874,14.7,15.65,17.95,13.8,13.45,13.45,1.6224,-0.8121,-4.9657,0.8911,-3.0612,-8.9457,-20.6128,5.948,5.948
20260427,6185,幃翔,TPEX,14.1,14.15,13.95,14.1,148000.0,,,data/daily_price/20260427.csv,14.26,14.03,14.3508,14.97,14.1221,-1.0526,0.7143,1.0753,-6.3123,-17.3021,167750.0,0.8823,14.7,15.65,17.95,13.8,13.45,13.45,0.4989,-1.7479,-5.8116,-0.1567,-4.0816,-9.9042,-21.4485,4.8327,4.8327
20260428,6185,幃翔,TPEX,14.0,14.05,13.75,14.0,583000.0,,,data/daily_price/20260428.csv,14.21,14.0325,14.3342,14.945,14.112,-0.7092,-1.7544,0.3584,-6.6667,-17.6471,193500.0,3.0129,14.7,15.65,17.95,13.75,13.45,13.45,-0.2316,-2.3313,-6.3232,-0.7933,-4.7619,-10.5431,-22.0056,4.0892,4.0892
20260429,6185,幃翔,TPEX,13.9,14.05,13.8,14.0,195000.0,,,data/daily_price/20260429.csv,14.11,14.04,14.3175,14.9208,14.1026,0.0,-3.4483,1.083,-6.6667,-17.1598,198050.0,0.9846,14.7,15.65,17.95,13.75,13.45,13.45,-0.2849,-2.2176,-6.1715,-0.7277,-4.7619,-10.5431,-22.0056,4.0892,4.0892
20260430,6185,幃翔,TPEX,14.0,14.35,13.9,14.25,274000.0,,,data/daily_price/20260430.csv,14.12,14.06,14.3,14.8979,14.1149,1.7857,0.3521,2.8881,-6.8627,-16.1765,206650.0,1.3259,14.7,15.65,17.95,13.75,13.45,13.45,1.3514,-0.3497,-4.349,0.9571,-3.0612,-8.9457,-20.6128,5.948,5.948
20260504,6185,幃翔,TPEX,14.35,14.35,14.05,14.05,119000.0,,,data/daily_price/20260504.csv,14.08,14.065,14.2825,14.8683,14.1095,-1.4035,-1.4035,0.7168,-6.9536,-20.1705,208300.0,0.5713,14.7,15.65,17.95,13.75,13.45,13.45,-0.1066,-1.6279,-5.5039,-0.4217,-4.4218,-10.2236,-21.727,4.461,4.461
20260505,6185,幃翔,TPEX,14.15,14.15,13.9,14.0,213000.0,,,data/daily_price/20260505.csv,14.06,14.07,14.2642,14.8383,14.1004,-0.3559,-0.7092,0.7194,-7.2848,-20.4545,216050.0,0.9859,14.7,15.65,17.65,13.75,13.45,13.45,-0.4975,-1.852,-5.6498,-0.7118,-4.7619,-10.5431,-20.6799,4.0892,4.0892
20260506,6185,幃翔,TPEX,13.95,14.0,13.7,13.85,450000.0,,,data/daily_price/20260506.csv,14.03,14.0675,14.245,14.8154,14.0795,-1.0714,-1.0714,-0.3597,-7.6667,-16.5663,235250.0,1.9129,14.7,15.65,16.95,13.7,13.45,13.45,-1.5461,-2.7729,-6.5163,-1.6301,-5.7823,-11.5016,-18.2891,2.974,2.974
20260507,6185,幃翔,TPEX,13.85,14.0,13.8,13.85,367000.0,,,data/daily_price/20260507.csv,14.0,14.0625,14.2283,14.7917,14.0604,0.0,-1.0714,-0.7168,-6.734,-17.0659,245200.0,1.4967,14.7,15.65,16.95,13.7,13.45,13.45,-1.5111,-2.659,-6.3662,-1.4963,-5.7823,-11.5016,-18.2891,2.974,2.974
20260508,6185,幃翔,TPEX,13.8,13.95,13.7,13.85,335000.0,,,data/daily_price/20260508.csv,13.92,14.0525,14.2125,14.7704,14.0428,0.0,-2.807,-1.4235,-6.4189,-15.5488,253400.0,1.322,14.7,15.65,16.8,13.7,13.45,13.45,-1.441,-2.5506,-6.2315,-1.3733,-5.7823,-11.5016,-17.5595,2.974,2.974
20260511,6185,幃翔,TPEX,14.05,14.05,13.85,13.95,178000.0,,,data/daily_price/20260511.csv,13.9,14.05,14.2008,14.7508,14.0351,0.722,-0.7117,-0.3571,-4.7782,-14.4172,258050.0,0.6898,14.7,15.65,16.8,13.7,13.45,13.45,-0.7117,-1.7663,-5.4291,-0.6064,-5.102,-10.8626,-16.9643,3.7175,3.7175
20260512,6185,幃翔,TPEX,13.95,14.0,13.8,14.0,190000.0,,,data/daily_price/20260512.csv,13.9,14.0525,14.1983,14.7321,14.0322,0.3584,0.0,0.3584,-1.0601,-13.8462,261700.0,0.726,14.7,15.65,16.8,13.7,13.45,13.45,-0.3736,-1.3969,-4.9693,-0.2294,-4.7619,-10.5431,-16.6667,4.0892,4.0892
20260513,6185,幃翔,TPEX,14.0,14.0,13.85,13.85,131000.0,,,data/daily_price/20260513.csv,13.9,14.05,14.1908,14.7108,14.017,-1.0714,0.0,-0.3597,-3.1469,-15.5488,252000.0,0.5198,14.7,15.65,16.8,13.7,13.45,13.45,-1.4235,-2.4018,-5.8517,-1.1914,-5.7823,-11.5016,-17.5595,2.974,2.974
20260514,6185,幃翔,TPEX,13.9,13.95,13.85,13.85,126000.0,,,data/daily_price/20260514.csv,13.9,14.045,14.1792,14.6954,14.0031,0.0,0.0,-0.7168,-4.811,-11.7834,251350.0,0.5013,14.7,15.65,16.8,13.7,13.45,13.45,-1.3884,-2.3215,-5.7529,-1.0932,-5.7823,-11.5016,-17.5595,2.974,2.974
20260515,6185,幃翔,TPEX,13.9,13.95,13.7,13.8,213000.0,,,data/daily_price/20260515.csv,13.89,14.0325,14.1683,14.6821,13.9862,-0.361,-0.361,-1.7794,-4.4983,-10.3896,253050.0,0.8417,14.7,15.65,16.8,13.7,13.45,13.45,-1.6569,-2.5997,-6.0079,-1.331,-6.1224,-11.8211,-17.8571,2.6022,2.6022
20260518,6185,幃翔,TPEX,13.7,13.9,13.7,13.9,234000.0,,,data/daily_price/20260518.csv,13.88,14.025,14.1608,14.6688,13.979,0.7246,-0.3584,-1.0676,-3.1359,-10.3226,261500.0,0.8948,14.7,15.65,16.8,13.7,13.45,13.45,-0.8913,-1.8419,-5.2407,-0.565,-5.4422,-11.1821,-17.2619,3.3457,3.3457
20260519,6185,幃翔,TPEX,13.95,13.95,13.8,13.85,76000.0,,,data/daily_price/20260519.csv,13.85,14.0175,14.1392,14.6542,13.9682,-0.3597,-1.0714,-1.0714,-8.5809,-11.2179,242350.0,0.3136,14.7,15.5,16.8,13.7,13.45,13.45,-1.1949,-2.0451,-5.4876,-0.8464,-5.7823,-10.6452,-17.5595,2.974,2.974
20260520,6185,幃翔,TPEX,13.95,14.1,13.85,14.05,259000.0,,,data/daily_price/20260520.csv,13.89,14.0075,14.1225,14.6429,13.975,1.444,1.444,-1.4035,-6.6445,-8.7662,237700.0,1.0896,14.7,15.25,16.8,13.7,13.45,13.45,0.3034,-0.5134,-4.0492,0.5363,-4.4218,-7.8689,-16.369,4.461,4.461
20260521,6185,幃翔,TPEX,14.15,14.25,14.1,14.1,250000.0,,,data/daily_price/20260521.csv,13.94,13.9875,14.1067,14.6342,13.9855,0.3559,1.8051,-2.7586,-6.3123,-6.9307,235650.0,1.0609,14.7,15.2,16.8,13.7,13.45,13.45,0.8043,-0.0473,-3.6501,0.819,-4.0816,-7.2368,-16.0714,4.8327,4.8327
20260522,6185,幃翔,TPEx,14.1,14.25,14.1,14.15,14000.0,172964.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,14.01,13.985,14.0925,14.6283,13.9992,0.3546,2.5362,-0.3521,-5.6667,-4.7138,225100.0,0.0622,14.55,15.2,16.8,13.7,13.45,13.45,1.1798,0.408,-3.2699,1.0774,-2.7491,-6.9079,-15.7738,5.2045,5.2045
20260525,6185,幃翔,TPEx,14.15,14.3,14.0,14.1,14000.0,339614.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,14.05,13.9775,14.08,14.6221,14.0076,-0.3534,1.4388,-1.0526,-5.0505,-5.0505,218450.0,0.0641,14.35,15.05,16.8,13.7,13.45,13.45,0.8764,0.142,-3.5705,0.6598,-1.7422,-6.3123,-16.0714,4.8327,4.8327
20260526,6185,幃翔,TPEx,14.2,14.2,13.9,13.95,14000.0,167271.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,14.07,13.97,14.0642,14.6142,14.0028,-1.0638,0.722,-1.0638,-6.3758,-6.3758,211750.0,0.0661,14.35,15.05,16.8,13.7,13.45,13.45,-0.1432,-0.8118,-4.5447,-0.3769,-2.7875,-7.309,-16.9643,3.7175,3.7175
20260527,6185,幃翔,TPEx,13.85,13.9,13.75,13.8,14000.0,255240.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,14.02,13.96,14.0458,14.6067,13.9859,-1.0753,-1.7794,-1.4286,-7.3826,-6.1224,183300.0,0.0764,14.35,15.05,16.8,13.7,13.45,13.45,-1.1461,-1.7502,-5.5226,-1.329,-3.8328,-8.3056,-17.8571,2.6022,2.6022
20260528,6185,幃翔,TPEx,13.9,13.9,13.65,13.65,14000.0,200630.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,13.93,13.9425,14.0267,14.5962,13.9579,-1.087,-3.1915,-2.5,-7.7703,-8.3893,174250.0,0.0803,14.35,14.8,16.8,13.65,13.45,13.45,-2.0979,-2.6854,-6.4828,-2.2058,-4.878,-7.7703,-18.75,1.487,1.487
20260529,6185,幃翔,TPEx,13.7,13.85,13.7,13.85,14000.0,152376.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,13.87,13.9225,14.0158,14.5883,13.9489,1.4652,-2.1201,-2.807,-4.4828,-6.4189,161250.0,0.0868,14.35,14.7,16.8,13.65,13.45,13.45,-0.5207,-1.1832,-5.0611,-0.709,-3.4843,-5.7823,-17.5595,2.974,2.974
20260601,6185,幃翔,TPEx,13.8,13.95,13.7,13.95,14000.0,317264.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,13.84,13.9175,14.0167,14.5808,13.949,0.722,-1.0638,-0.7117,0.3597,-6.0606,156000.0,0.0897,14.3,14.7,16.8,13.65,13.45,13.45,0.2335,-0.4756,-4.3265,0.0072,-2.4476,-5.102,-16.9643,3.7175,3.7175
20260602,6185,幃翔,TPEx,14.0,14.15,13.9,14.15,14.0,303799.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,13.88,13.925,14.0208,14.5746,13.9657,1.4337,1.4337,1.0714,1.7986,-5.0336,145350.7,0.0001,14.3,14.7,16.8,13.65,13.45,13.45,1.6158,0.9212,-2.9132,1.3194,-1.049,-3.7415,-15.7738,5.2045,5.2045
20260603,6185,幃翔,TPEx,14.1,14.8,14.05,14.8,14000.0,708837.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,14.08,13.9725,14.0325,14.5721,14.0353,4.5936,7.2464,6.8592,4.9645,-1.9868,123550.7,0.1133,14.8,14.8,16.8,13.65,13.45,13.45,5.9223,5.4694,1.5641,5.4487,0.0,0.0,-11.9048,10.0372,10.0372
20260604,6185,幃翔,TPEx,14.95,14.95,14.4,14.55,15000.0,461080.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,14.26,14.0075,14.0467,14.5688,14.0782,-1.6892,6.5934,5.0542,6.2044,-2.6756,105950.7,0.1416,14.95,14.95,16.8,13.65,13.65,13.45,3.8729,3.5833,-0.1287,3.3516,-2.6756,-2.6756,-13.3929,6.5934,8.1784
20260605,6185,幃翔,TPEx,14.55,14.6,14.25,14.35,14000.0,163933.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,14.36,14.0325,14.0533,14.5638,14.1008,-1.3746,3.6101,3.6101,2.8674,-4.0134,89900.7,0.1557,14.95,14.95,16.8,13.65,13.65,13.45,2.2626,2.111,-1.4677,1.7672,-4.0134,-4.0134,-14.5833,5.1282,6.6914
20260608,6185,幃翔,TPEx,13.8,14.05,13.7,13.9,172000.0,2388650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,14.35,14.03,14.0483,14.5542,14.0841,-3.1359,-0.3584,-0.3584,-2.1127,-7.6412,89600.7,1.9196,14.95,14.95,16.8,13.65,13.65,13.45,-0.9266,-1.0559,-4.4947,-1.307,-7.0234,-7.0234,-17.2619,1.8315,3.3457
20260609,6185,幃翔,TPEx,14.15,14.6,13.9,14.55,450000.0,6419800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,14.43,14.0575,14.055,14.5504,14.1229,4.6763,2.8269,3.9286,2.8269,-3.0,102600.7,4.3859,14.95,14.95,16.8,13.65,13.65,13.45,3.5035,3.5219,-0.0029,3.0241,-2.6756,-2.6756,-13.3929,6.5934,8.1784
20260610,6185,幃翔,TPEx,14.6,14.6,14.2,14.2,344000.0,4959500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,14.31,14.075,14.055,14.54,14.1293,-2.4055,-4.0541,2.5271,0.0,-8.0906,113250.7,3.0375,14.95,14.95,16.8,13.65,13.65,13.45,0.8881,1.0317,-2.3384,0.5002,-5.0167,-5.0167,-15.4762,4.0293,5.5762
20260611,6185,幃翔,TPEx,14.2,14.3,13.95,14.0,238000.0,3348850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,14.2,14.0825,14.0525,14.5254,14.1186,-1.4085,-3.7801,1.083,-1.0601,-11.1111,118850.7,2.0025,14.95,14.95,16.8,13.65,13.65,13.45,-0.5858,-0.3736,-3.6172,-0.8397,-6.3545,-6.3545,-16.6667,2.5641,4.0892
20260612,6185,幃翔,TPEx,14.2,14.3,13.95,14.0,456000.0,6421600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,14.13,14.0925,14.0467,14.5083,14.1087,0.0,-2.439,1.4493,-2.439,-12.7726,131000.7,3.4809,14.95,14.95,16.8,13.65,13.65,13.45,-0.6564,-0.3322,-3.5037,-0.7702,-6.3545,-6.3545,-16.6667,2.5641,4.0892
20260615,6185,幃翔,TPEx,14.05,14.3,14.0,14.1,322000.0,4549200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,14.17,14.1025,14.0417,14.4917,14.1079,0.7143,1.4388,1.4388,-2.0833,-12.4224,135400.7,2.3781,14.95,14.95,16.5,13.65,13.65,13.45,-0.0177,0.4154,-2.7027,-0.0563,-5.6856,-5.6856,-14.5455,3.2967,4.8327
20260616,6185,幃翔,TPEx,14.25,14.3,14.05,14.1,209000.0,2953500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,14.08,14.115,14.0375,14.4767,14.1073,0.0,-3.0928,1.8051,-1.7422,-11.3208,142050.7,1.4713,14.95,14.95,16.5,13.65,13.65,13.45,-0.1063,0.4452,-2.6019,-0.0517,-5.6856,-5.6856,-14.5455,3.2967,4.8327
20260617,6185,幃翔,TPEx,14.1,14.3,14.05,14.2,283000.0,4006900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,14.08,14.1225,14.0333,14.4625,14.115,0.7092,0.0,1.0676,-1.7301,-10.6918,143250.7,1.9756,14.95,14.95,16.5,13.65,13.65,13.45,0.5488,1.1876,-1.815,0.6021,-5.0167,-5.0167,-13.9394,4.0293,5.5762
20260618,6185,幃翔,TPEx,14.3,14.4,14.15,14.25,284000.0,4044450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,14.13,14.13,14.0375,14.4488,14.1263,0.3521,1.7857,1.0638,1.7857,-10.3774,144950.7,1.9593,14.95,14.95,16.5,13.65,13.65,13.45,0.8493,1.5138,-1.3756,0.8759,-4.6823,-4.6823,-13.6364,4.3956,5.948
20260622,6185,幃翔,TPEx,14.3,14.85,14.3,14.65,588000.0,8582600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,14.26,14.155,14.0492,14.435,14.1699,2.807,4.6429,3.5336,5.0179,-10.1227,173650.7,3.3861,14.95,14.95,16.35,13.65,13.65,13.45,3.497,4.2766,1.4894,3.3881,-2.0067,-2.0067,-10.3976,7.326,8.9219
20260623,6185,幃翔,TPEx,14.65,14.65,14.2,14.4,292000.0,4192900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,14.32,14.17,14.0567,14.4225,14.1891,-1.7065,2.1277,2.1277,3.2258,-9.434,187550.7,1.5569,14.95,14.95,16.05,13.65,13.65,13.45,1.6231,2.4425,-0.156,1.4865,-3.6789,-3.6789,-10.2804,5.4945,7.0632
20260624,6185,幃翔,TPEx,14.4,14.45,14.2,14.4,245000.0,3510350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,14.38,14.1925,14.0642,14.41,14.2067,0.0,2.1277,3.2258,3.2258,-9.434,199100.7,1.2305,14.95,14.95,16.05,13.65,13.65,13.45,1.462,2.3879,-0.0694,1.3609,-3.6789,-3.6789,-10.2804,5.4945,7.0632
20260625,6185,幃翔,TPEx,14.6,14.6,14.35,14.5,294000.0,4250000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,14.44,14.2275,14.0733,14.3996,14.2311,0.6944,2.1127,5.0725,3.9427,-7.9365,213100.7,1.3796,14.95,14.95,16.0,13.65,13.65,13.45,1.9153,3.0317,0.6974,1.8895,-3.01,-3.01,-9.375,6.2271,7.8067
20260626,6185,幃翔,TPEx,14.5,14.55,14.2,14.3,274000.0,3929600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,14.45,14.26,14.0808,14.3879,14.2368,-1.3793,0.3509,4.7619,3.2491,-8.9172,226100.7,1.2118,14.95,14.95,16.0,13.7,13.65,13.45,0.2805,1.5565,-0.611,0.4436,-4.3478,-4.3478,-10.625,4.7619,6.3197
20260629,6185,幃翔,TPEx,14.3,14.35,14.0,14.15,258000.0,3657850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,14.35,14.275,14.0858,14.3758,14.2296,-1.049,-3.413,2.1661,2.1661,-9.2949,238300.7,1.0827,14.95,14.95,16.0,13.7,13.65,13.45,-0.8757,0.4555,-1.5709,-0.5594,-5.3512,-5.3512,-11.5625,3.663,5.2045
20260630,6185,幃翔,TPEx,14.4,14.4,14.15,14.3,204000.0,2903300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,14.33,14.2925,14.0917,14.3662,14.2355,1.0601,-0.6944,2.509,2.509,-7.4434,247800.7,0.8232,14.95,14.95,16.0,13.7,13.65,13.45,0.0525,1.4784,-0.4612,0.4533,-4.3478,-4.3478,-10.625,4.7619,6.3197
20260701,6185,幃翔,TPEx,14.3,14.3,14.15,14.2,140000.0,1989200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,14.29,14.295,14.0967,14.3542,14.2325,-0.6993,-1.3889,0.3534,2.1583,-9.2652,254800.0,0.5495,14.95,14.95,16.0,13.7,13.65,13.45,-0.6646,0.733,-1.074,-0.2285,-5.0167,-5.0167,-11.25,4.0293,5.5762
20260702,6185,幃翔,TPEx,13.9,14.9,13.7,14.6,672000.0,9728850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,14.31,14.285,14.1083,14.3438,14.2631,2.8169,0.6897,-1.3514,5.036,-7.8864,287700.0,2.3358,14.95,14.95,15.95,13.7,13.65,13.45,2.2051,3.4849,1.7865,2.3617,-2.3411,-2.3411,-8.4639,6.9597,8.5502
20260703,6185,幃翔,TPEx,14.55,14.8,14.45,14.65,349000.0,5122200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,14.38,14.29,14.12,14.3371,14.2954,0.3425,2.4476,0.6873,5.0179,-5.178,304400.0,1.1465,14.9,14.95,15.65,13.7,13.65,13.45,2.5192,3.7535,2.1826,2.4807,-1.6779,-2.0067,-6.3898,7.326,8.9219
20260706,6185,幃翔,TPEx,14.75,14.95,14.55,14.55,313000.0,4618350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,14.46,14.3,14.1283,14.3312,14.3166,-0.6826,2.8269,1.3937,3.5587,-4.5902,319350.0,0.9801,14.95,14.95,15.65,13.7,13.65,13.45,1.7483,2.9845,1.5264,1.6303,-2.6756,-2.6756,-7.0288,6.5934,8.1784
20260707,6185,幃翔,TPEx,14.6,14.7,14.2,14.3,276000.0,3956700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,14.46,14.32,14.1333,14.3242,14.3152,-1.7182,0.0,2.8777,2.1429,-5.6106,324550.0,0.8504,14.95,14.95,15.65,13.7,13.65,13.45,-0.1397,1.1792,-0.1687,-0.1063,-4.3478,-4.3478,-8.6262,4.7619,6.3197
20260708,6185,幃翔,TPEx,14.3,14.35,14.2,14.3,182000.0,2595200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,14.48,14.3075,14.1392,14.3188,14.3139,0.0,0.7042,-1.7182,2.509,-4.3478,311150.0,0.5849,14.95,14.95,15.65,13.7,13.65,13.45,-0.0524,1.1375,-0.1309,-0.0974,-4.3478,-4.3478,-8.6262,4.7619,6.3197
20260709,6185,幃翔,TPEx,14.55,14.7,14.4,14.5,271000.0,3928450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,14.46,14.3225,14.1492,14.3129,14.3295,1.3986,-0.6849,2.1127,4.3165,-4.6053,307500.0,0.8813,14.95,14.95,15.65,13.7,13.65,13.45,1.2393,2.4795,1.3071,1.1902,-3.01,-3.01,-7.3482,6.2271,7.8067
20260713,6185,幃翔,TPEx,14.55,14.6,14.2,14.3,213000.0,3047600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,14.39,14.3375,14.155,14.3042,14.327,-1.3793,-2.3891,2.1429,2.509,-6.8404,306250.0,0.6955,14.95,14.95,15.65,13.7,13.65,13.45,-0.2616,1.0244,-0.0291,-0.1884,-4.3478,-4.3478,-8.6262,4.7619,6.3197
20260714,6185,幃翔,TPEx,14.2,14.2,13.85,14.1,377000.0,5272500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,14.3,14.3425,14.1558,14.295,14.3081,-1.3986,-3.0928,0.7143,0.3559,-7.2368,302300.0,1.2471,14.95,14.95,15.65,13.7,13.65,13.45,-1.6908,-0.3944,-1.3641,-1.4543,-5.6856,-5.6856,-9.9042,3.2967,4.8327
20260715,6185,幃翔,TPEx,14.25,14.4,14.15,14.25,151000.0,2153900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,14.29,14.35,14.1592,14.2896,14.3032,1.0638,-0.3497,1.0638,1.4235,-4.3624,293750.0,0.514,14.95,14.95,15.65,13.7,13.65,13.45,-0.6969,0.6415,-0.277,-0.3722,-4.6823,-4.6823,-8.9457,4.3956,5.948
20260716,6185,幃翔,TPEx,14.2,14.35,14.2,14.2,75000.0,1070000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,14.27,14.355,14.1625,14.2838,14.2946,-0.3509,-0.6993,0.7092,1.4286,-4.698,287050.0,0.2613,14.95,14.95,15.65,13.7,13.65,13.45,-1.0798,0.2648,-0.5863,-0.662,-5.0167,-5.0167,-9.2652,4.0293,5.5762
20260717,6185,幃翔,TPEx,14.2,14.2,13.8,13.8,184000.0,2559200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,14.13,14.335,14.155,14.2767,14.2534,-2.8169,-4.8276,-2.8169,-3.1579,-5.802,282100.0,0.6523,14.95,14.95,15.65,13.7,13.65,13.45,-3.7321,-2.5079,-3.3388,-3.1811,-7.6923,-7.6923,-11.8211,1.0989,2.6022
20260720,6185,幃翔,TPEx,13.85,14.0,13.65,13.95,214000.0,2957900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,14.06,14.32,14.1458,14.2683,14.2281,1.087,-2.4476,-2.1053,-3.7931,-6.689,278600.0,0.7681,14.95,14.95,15.65,13.65,13.65,13.45,-2.5838,-1.3844,-2.231,-1.9548,-6.689,-6.689,-10.8626,2.1978,3.7175
20260721,6185,幃翔,TPEx,14.0,14.05,13.95,14.0,87000.0,1216850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,14.04,14.2875,14.1425,14.26,14.2091,0.3584,-0.7092,-4.4369,-1.4085,-6.6667,253550.0,0.3431,14.95,14.95,15.65,13.65,13.65,13.45,-2.0122,-1.0076,-1.8233,-1.4717,-6.3545,-6.3545,-10.5431,2.5641,4.0892
