date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,4523,永彰,TPEX,29.8,30.0,29.45,29.7,401000.0,,,data/daily_price/20251218.csv,31.32,29.6325,32.2292,32.4526,30.4927,-1.0,-6.0127,5.694,-10.5422,,528300.0,0.759,33.1,40.1,40.1,27.25,27.25,27.25,0.2278,-7.8474,-8.4819,-2.5996,-10.2719,-25.9352,-25.9352,8.9908,8.9908
20251219,4523,永彰,TPEX,30.0,30.4,29.7,29.7,165000.0,,,data/daily_price/20251219.csv,30.64,29.705,32.1717,32.4173,30.4266,0.0,-10.2719,5.1327,-10.4072,,520350.0,0.3171,33.1,40.1,40.1,27.85,27.25,27.25,-0.0168,-7.6827,-8.3823,-2.3881,-10.2719,-25.9352,-25.9352,8.9908,8.9908
20251222,4523,永彰,TPEX,29.7,29.95,29.15,29.3,541000.0,,,data/daily_price/20251222.csv,29.99,29.74,32.085,32.3778,30.3327,-1.3468,-9.9846,2.4476,-15.0725,,520450.0,1.0395,33.1,40.1,40.1,27.85,27.25,27.25,-1.4795,-8.6801,-9.506,-3.4047,-11.4804,-26.9327,-26.9327,7.5229,7.5229
20251223,4523,永彰,TPEX,29.4,29.7,29.4,29.4,130000.0,,,data/daily_price/20251223.csv,29.62,29.755,31.985,32.3406,30.255,0.3413,-5.92,1.0309,-16.9492,,511100.0,0.2544,33.1,40.1,40.1,27.85,27.25,27.25,-1.1931,-8.0819,-9.0927,-2.826,-11.1782,-26.6833,-26.6833,7.8899,7.8899
20251224,4523,永彰,TPEX,29.6,29.6,29.3,29.35,151000.0,,,data/daily_price/20251224.csv,29.49,29.7675,31.8992,32.3037,30.1796,-0.1701,-2.1667,0.8591,-14.9275,,504250.0,0.2995,33.1,40.1,40.1,27.85,27.25,27.25,-1.4025,-7.9913,-9.1435,-2.7488,-11.3293,-26.808,-26.808,7.7064,7.7064
20251226,4523,永彰,TPEX,29.6,29.7,29.35,29.65,93000.0,,,data/daily_price/20251226.csv,29.48,29.805,31.8342,32.2713,30.1355,1.0221,-0.1684,2.5952,-11.6244,,501700.0,0.1854,33.1,40.1,40.1,27.85,27.25,27.25,-0.52,-6.8611,-8.1228,-1.6109,-10.423,-26.0599,-26.0599,8.8073,8.8073
20251229,4523,永彰,TPEX,29.75,30.3,29.65,29.7,410000.0,,,data/daily_price/20251229.csv,29.48,29.8425,31.7708,32.2404,30.0992,0.1686,0.0,2.5907,-11.3433,,514500.0,0.7969,33.1,40.1,40.1,27.85,27.25,27.25,-0.4775,-6.518,-7.8794,-1.3262,-10.2719,-25.9352,-25.9352,8.9908,8.9908
20251230,4523,永彰,TPEX,29.6,29.6,28.9,28.95,317000.0,,,data/daily_price/20251230.csv,29.41,29.895,31.6933,32.2012,30.0034,-2.5253,-1.1945,3.7634,-13.8393,,510150.0,0.6214,33.1,40.1,40.1,27.9,27.25,27.25,-3.1611,-8.6559,-10.0965,-3.511,-12.5378,-27.8055,-27.8055,6.2385,6.2385
20251231,4523,永彰,TPEX,29.25,29.25,28.5,28.75,184000.0,,,data/daily_price/20251231.csv,29.28,29.93,31.6158,32.1606,29.899,-0.6908,-2.2109,2.4955,-13.9222,,510800.0,0.3602,33.1,40.1,40.1,28.1,27.25,27.25,-3.9425,-9.0646,-10.6049,-3.8428,-13.142,-28.3042,-28.3042,5.5046,5.5046
20260102,4523,永彰,TPEX,28.8,28.95,28.4,28.65,380000.0,,,data/daily_price/20260102.csv,29.14,29.955,31.5367,32.1198,29.7949,-0.3478,-2.385,1.7762,-14.2216,,520050.0,0.7307,33.1,40.1,40.1,28.3,27.25,27.25,-4.3565,-9.1534,-10.8026,-3.8425,-13.4441,-28.5536,-28.5536,5.1376,5.1376
20260105,4523,永彰,TPEX,29.0,29.0,28.25,28.3,238000.0,,,data/daily_price/20260105.csv,28.87,29.905,31.4508,32.0759,29.6703,-1.2216,-4.5531,-3.413,-15.3961,,509550.0,0.4671,33.1,40.1,40.1,28.25,27.25,27.25,-5.367,-10.0183,-11.7717,-4.6184,-14.5015,-29.4264,-29.4264,3.8532,3.8532
20260106,4523,永彰,TPEX,28.3,28.3,28.05,28.1,178000.0,,,data/daily_price/20260106.csv,28.55,29.855,31.3525,32.0307,29.5394,-0.7067,-5.3872,-3.4364,-17.3529,,501650.0,0.3548,33.1,40.1,40.1,28.05,27.25,27.25,-5.8784,-10.374,-12.2716,-4.873,-15.1057,-29.9252,-29.9252,3.1193,3.1193
20260107,4523,永彰,TPEX,28.25,29.0,28.2,28.45,162000.0,,,data/daily_price/20260107.csv,28.45,29.83,31.2675,31.9904,29.4487,1.2456,-1.7271,-1.7271,-15.2012,,502450.0,0.3224,33.1,40.1,40.1,28.05,27.25,27.25,-4.6262,-9.011,-11.0672,-3.3912,-14.0483,-29.0524,-29.0524,4.4037,4.4037
20260108,4523,永彰,TPEX,28.65,28.65,28.0,28.0,160000.0,,,data/daily_price/20260108.csv,28.3,29.7425,31.1758,31.9461,29.3279,-1.5817,-2.6087,-5.8824,-16.4179,,491100.0,0.3258,33.1,40.1,40.1,28.0,27.25,27.25,-5.8586,-10.1868,-12.3524,-4.5279,-15.4079,-30.1746,-30.1746,2.7523,2.7523
20260109,4523,永彰,TPEX,28.0,28.25,27.6,28.0,173000.0,,,data/daily_price/20260109.csv,28.17,29.625,31.0942,31.9027,29.2173,0.0,-2.2688,-7.743,-14.8936,,466850.0,0.3706,33.1,40.1,40.1,27.6,27.25,27.25,-5.4852,-9.951,-12.2333,-4.1663,-15.4079,-30.1746,-30.1746,2.7523,2.7523
20260112,4523,永彰,TPEX,28.05,28.2,27.95,27.95,199000.0,,,data/daily_price/20260112.csv,28.1,29.4425,31.005,31.8598,29.1117,-0.1786,-1.2367,-11.5506,-16.0661,,434900.0,0.4576,33.1,40.1,40.1,27.6,27.25,27.25,-5.0692,-9.8532,-12.2718,-3.9904,-15.5589,-30.2993,-30.2993,2.5688,2.5688
20260113,4523,永彰,TPEX,28.0,28.0,27.5,27.55,359000.0,,,data/daily_price/20260113.csv,27.99,29.165,30.9033,31.8134,28.9815,-1.4311,-1.9573,-16.7674,-18.1278,,338500.0,1.0606,32.95,40.1,40.1,27.5,27.25,27.25,-5.5375,-10.851,-13.4014,-4.9395,-16.3885,-31.2968,-31.2968,1.1009,1.1009
20260114,4523,永彰,TPEX,27.55,28.65,27.55,28.45,274000.0,,,data/daily_price/20260114.csv,27.99,28.96,30.8167,31.7777,28.9372,3.2668,0.0,-12.596,-15.4532,,273400.0,1.0022,32.35,40.1,40.1,27.5,27.25,27.25,-1.761,-7.6798,-10.4717,-1.6838,-12.0556,-29.0524,-29.0524,4.4037,4.4037
20260115,4523,永彰,TPEX,28.6,28.6,28.25,28.6,115000.0,,,data/daily_price/20260115.csv,28.11,28.8275,30.7325,31.7442,28.9091,0.5272,2.1429,-8.48,-15.0074,,257050.0,0.4474,31.35,40.1,40.1,27.5,27.25,27.25,-0.7892,-6.9389,-9.9048,-1.0693,-8.7719,-28.6783,-28.6783,4.9541,4.9541
20260116,4523,永彰,TPEX,28.65,31.45,28.6,31.45,1101000.0,,,data/daily_price/20260116.csv,28.8,28.9,30.6992,31.7411,29.1209,9.965,12.3214,4.8333,-5.9791,,286550.0,3.8423,31.45,40.1,40.1,27.5,27.25,27.25,8.8235,2.4458,-0.9173,7.9981,0.0,-21.5711,-21.5711,15.4128,15.4128
20260119,4523,永彰,TPEX,32.8,32.85,31.45,31.75,1303000.0,,,data/daily_price/20260119.csv,29.56,29.0025,30.6742,31.7412,29.34,0.9539,13.5957,6.9024,-4.5113,,331650.0,3.9288,32.85,40.1,40.1,27.5,27.25,27.25,9.4733,3.5073,0.0276,8.2142,-3.3486,-20.8229,-20.8229,16.5138,16.5138
20260120,4523,永彰,TPEX,31.5,31.7,30.9,31.0,491000.0,,,data/daily_price/20260120.csv,30.25,29.0675,30.62,31.7337,29.4783,-2.3622,12.5227,4.3771,-9.4891,,347950.0,1.4111,32.85,40.1,40.1,27.5,27.25,27.25,6.6483,1.241,-2.312,5.1621,-5.6317,-22.6933,-22.6933,13.7615,13.7615
20260121,4523,永彰,TPEX,30.95,31.35,30.4,30.45,223000.0,,,data/daily_price/20260121.csv,30.65,29.125,30.5567,31.7207,29.5593,-1.7742,7.0299,3.9249,-11.0949,,332050.0,0.6716,32.85,40.1,40.1,27.5,27.25,27.25,4.5494,-0.3491,-4.0059,3.0133,-7.3059,-24.0648,-24.0648,11.7431,11.7431
20260122,4523,永彰,TPEX,30.8,30.8,29.85,29.9,263000.0,,,data/daily_price/20260122.csv,30.91,29.15,30.4867,31.7025,29.5877,-1.8062,4.5455,1.7007,-12.3167,,338700.0,0.7765,32.85,40.1,40.1,27.5,27.25,27.25,2.5729,-1.9243,-5.6857,1.0556,-8.9802,-25.4364,-25.4364,9.7248,9.7248
20260123,4523,永彰,TPEX,29.85,30.55,29.8,30.1,149000.0,,,data/daily_price/20260123.csv,30.64,29.1875,30.4167,31.6866,29.6304,0.6689,-4.2925,2.5554,-12.2449,,338600.0,0.44,32.85,40.1,40.1,27.5,27.25,27.25,3.1263,-1.0411,-5.0073,1.585,-8.3714,-24.9377,-24.9377,10.4587,10.4587
20260126,4523,永彰,TPEX,30.15,30.8,30.15,30.7,205000.0,,,data/daily_price/20260126.csv,30.43,29.24,30.355,31.677,29.7195,1.9934,-3.3071,3.5413,-10.7558,,344200.0,0.5956,32.85,40.1,40.1,27.5,27.25,27.25,4.9932,1.1366,-3.0841,3.2992,-6.5449,-23.4414,-23.4414,12.6606,12.6606
20260127,4523,永彰,TPEX,30.8,31.4,30.6,30.75,230000.0,,,data/daily_price/20260127.csv,30.38,29.2925,30.2925,31.668,29.8054,0.1629,-0.8065,3.5354,-10.8696,,335200.0,0.6862,32.85,40.1,40.1,27.5,27.25,27.25,4.9757,1.5103,-2.8987,3.1693,-6.3927,-23.3167,-23.3167,12.844,12.844
20260128,4523,永彰,TPEX,31.0,31.1,30.3,30.55,103000.0,,,data/daily_price/20260128.csv,30.4,29.3725,30.2142,31.6572,29.8674,-0.6504,0.3284,5.5268,-13.3333,,324500.0,0.3174,32.85,40.1,40.1,27.5,27.25,27.25,4.0089,1.1115,-3.4975,2.2853,-7.0015,-23.8155,-23.8155,12.1101,12.1101
20260129,4523,永彰,TPEX,30.65,30.8,29.35,29.65,171000.0,,,data/daily_price/20260129.csv,30.35,29.4175,30.0725,31.6381,29.8493,-2.946,-0.8361,3.1304,-22.2805,,323850.0,0.528,32.85,40.1,40.1,27.5,27.25,27.25,0.7903,-1.4049,-6.2839,-0.6677,-9.7412,-26.0599,-26.0599,8.8073,8.8073
20260130,4523,永彰,TPEX,29.45,29.5,28.7,28.95,181000.0,,,data/daily_price/20260130.csv,30.12,29.4325,29.9317,31.6127,29.7744,-2.3609,-3.8206,1.0471,-22.5936,,313900.0,0.5766,32.85,40.1,40.1,27.5,27.25,27.25,-1.6393,-3.2797,-8.423,-2.7687,-11.8721,-27.8055,-27.8055,6.2385,6.2385
20260202,4523,永彰,TPEX,28.45,28.65,28.15,28.3,149000.0,,,data/daily_price/20260202.csv,29.64,29.4325,29.74,31.5818,29.6515,-2.2453,-7.8176,0.0,-28.8945,,309450.0,0.4815,32.85,40.1,40.1,27.5,27.25,27.25,-3.8478,-4.842,-10.3914,-4.558,-13.8508,-29.4264,-29.4264,3.8532,3.8532
20260203,4523,永彰,TPEX,28.7,29.05,28.55,28.8,126000.0,,,data/daily_price/20260203.csv,29.25,29.4675,29.56,31.556,29.5805,1.7668,-6.3415,2.4911,-27.2727,,306850.0,0.4106,32.85,39.4,40.1,27.5,27.25,27.25,-2.2652,-2.571,-8.7337,-2.6387,-12.3288,-26.9036,-28.1796,5.6881,5.6881
20260204,4523,永彰,TPEX,28.9,29.55,28.8,28.85,92000.0,,,data/daily_price/20260204.csv,28.91,29.4875,29.4467,31.5312,29.5197,0.1736,-5.5646,1.406,-19.0743,,303350.0,0.3033,32.85,33.95,40.1,27.5,27.25,27.25,-2.1619,-2.0263,-8.5033,-2.2685,-12.1766,-15.0221,-28.0549,5.8716,5.8716
20260205,4523,永彰,TPEX,29.0,29.45,28.6,29.45,134000.0,,,data/daily_price/20260205.csv,28.87,29.56,29.4025,31.5123,29.5139,2.0797,-0.6745,5.1786,-8.2555,,302050.0,0.4436,32.85,33.1,40.1,27.5,27.25,27.25,-0.3721,0.1616,-6.5443,-0.2164,-10.3501,-11.0272,-26.5586,8.0734,8.0734
20260206,4523,永彰,TPEX,29.1,29.1,28.4,28.55,145000.0,,,data/daily_price/20260206.csv,28.79,29.5875,29.37,31.4856,29.4335,-3.056,-1.3817,1.9643,-6.3934,,300650.0,0.4823,32.85,33.1,40.1,27.5,27.25,27.25,-3.5065,-2.792,-9.3236,-3.0018,-13.0898,-13.7462,-28.803,4.7706,4.7706
20260209,4523,永彰,TPEX,28.95,29.15,28.55,28.85,69000.0,,,data/daily_price/20260209.csv,28.9,29.6325,29.3508,31.4621,29.3849,1.0508,1.9435,3.22,-3.8333,,294150.0,0.2346,32.85,33.1,40.1,27.5,27.25,27.25,-2.6407,-1.7064,-8.3022,-1.8204,-12.1766,-12.8399,-28.0549,5.8716,5.8716
20260210,4523,永彰,TPEX,29.2,29.2,28.3,28.5,114000.0,,,data/daily_price/20260210.csv,28.84,29.68,29.345,31.4358,29.3112,-1.2132,-1.0417,3.4483,-1.2132,,281900.0,0.4044,32.85,33.1,40.1,27.55,27.25,27.25,-3.9757,-2.8795,-9.3392,-2.7674,-13.242,-13.8973,-28.9277,4.5872,4.5872
20260211,4523,永彰,TPEX,31.35,31.35,31.35,31.35,610000.0,,,data/daily_price/20260211.csv,29.34,29.825,29.3658,31.4351,29.4811,10.0,8.6655,10.1933,4.1528,,298700.0,2.0422,32.85,33.1,40.1,28.15,27.25,27.25,5.1132,6.7567,-0.2707,6.3394,-4.5662,-5.287,-21.8204,15.0459,15.0459
20260223,4523,永彰,TPEX,34.45,34.45,34.45,34.45,647000.0,,,data/daily_price/20260223.csv,30.34,30.1175,29.4658,31.4613,29.8951,9.8884,16.9779,20.4545,21.0896,,325300.0,1.9889,34.45,34.45,40.1,28.15,27.25,27.25,14.3853,16.9151,9.4996,15.2361,0.0,0.0,-14.0898,26.422,26.422
20260224,4523,永彰,TPEX,35.8,35.85,33.8,33.95,4368000.0,,,data/daily_price/20260224.csv,31.42,30.2425,29.565,31.4828,30.2331,-1.4514,18.9142,7.9491,21.25,,488650.0,8.9389,35.85,35.85,40.1,28.15,27.25,27.25,12.2592,14.8317,7.8368,12.2943,-5.2999,-5.2999,-15.3367,24.5872,24.5872
20260225,4523,永彰,TPEX,34.05,37.0,34.0,34.5,2111000.0,,,data/daily_price/20260225.csv,32.55,30.38,29.6717,31.5085,30.5886,1.62,19.5841,8.6614,22.7758,,529050.0,3.9902,37.0,37.0,40.1,28.15,27.25,27.25,13.5616,16.2725,9.4941,12.787,-6.7568,-6.7568,-13.9651,26.6055,26.6055
20260226,4523,永彰,TPEX,34.85,35.35,34.35,34.8,679000.0,,,data/daily_price/20260226.csv,33.81,30.57,29.7808,31.5364,30.9396,0.8696,22.1053,12.2581,23.1858,,538450.0,1.261,37.0,37.0,40.1,28.15,27.5,27.25,13.8371,16.8537,10.3485,12.4773,-5.9459,-5.9459,-13.217,26.5455,27.7064
20260302,4523,永彰,TPEX,34.4,35.8,34.0,35.05,1036000.0,,,data/daily_price/20260302.csv,34.55,30.8,29.8883,31.566,31.2821,0.7184,11.8022,15.1067,22.5524,,579100.0,1.789,37.0,37.0,40.1,28.15,27.5,27.25,13.7987,17.2698,11.0373,12.0449,-5.2703,-5.2703,-12.5935,27.4545,28.6239
20260303,4523,永彰,TPEX,35.3,35.3,33.85,34.7,780000.0,,,data/daily_price/20260303.csv,34.6,31.04,29.9817,31.5921,31.5669,-0.9986,0.7257,16.0535,19.244,,604950.0,1.2894,37.0,37.0,40.1,28.15,27.5,27.25,11.7912,15.7374,9.8376,9.9251,-6.2162,-6.2162,-13.4663,26.1818,27.3394
20260304,4523,永彰,TPEX,34.45,34.45,32.5,32.5,666000.0,,,data/daily_price/20260304.csv,34.31,31.16,30.0383,31.6133,31.6447,-6.3401,-4.271,7.9734,11.6838,8.5142,630800.0,1.0558,37.0,37.0,40.1,28.15,27.5,27.25,4.3004,8.1951,2.8047,2.7028,-12.1622,-12.1622,-18.9526,18.1818,19.2661
20260305,4523,永彰,TPEX,33.4,34.35,33.1,33.5,389000.0,,,data/daily_price/20260305.csv,34.11,31.3,30.115,31.6488,31.7993,3.0769,-2.8986,9.1205,15.917,14.5299,640000.0,0.6078,37.0,37.0,40.1,28.15,27.5,27.25,7.0288,11.2402,5.8494,5.3482,-9.4595,-9.4595,-16.4589,21.8182,22.9358
20260306,4523,永彰,TPEX,33.5,34.0,33.5,33.85,231000.0,,,data/daily_price/20260306.csv,33.92,31.455,30.1967,31.64,31.9702,1.0448,-2.7299,10.0813,16.9257,-3.0086,640050.0,0.3609,37.0,37.0,40.1,28.15,27.5,27.25,7.6141,12.0985,6.9848,5.8799,-8.5135,-8.5135,-15.586,23.0909,24.2202
20260309,4523,永彰,TPEX,32.5,32.5,31.3,32.1,435000.0,,,data/daily_price/20260309.csv,33.33,31.5325,30.2667,31.6258,31.981,-5.1699,-8.4165,5.0736,15.0538,-5.0296,656650.0,0.6625,37.0,37.0,40.1,28.15,27.5,27.25,1.7997,6.0573,1.4993,0.3721,-13.2432,-13.2432,-19.9501,16.7273,17.7982
20260310,4523,永彰,TPEX,33.25,35.3,32.8,35.3,607000.0,,,data/daily_price/20260310.csv,33.45,31.815,30.3875,31.6371,32.2576,9.9688,1.7291,19.0556,25.8467,3.9764,678450.0,0.8947,37.0,37.0,40.1,28.15,27.5,27.25,10.954,16.1662,11.5779,9.4316,-4.5946,-4.5946,-11.9701,28.3636,29.5413
20260311,4523,永彰,TPEX,34.35,35.2,34.2,34.7,690000.0,,,data/daily_price/20260311.csv,33.89,32.1025,30.4967,31.6429,32.4611,-1.6997,6.7692,19.8618,23.2682,2.0588,703900.0,0.9803,37.0,37.0,40.1,28.15,27.5,27.25,8.0913,13.7829,9.6612,6.8971,-6.2162,-6.2162,-13.4663,26.1818,27.3394
20260312,4523,永彰,TPEX,34.2,34.2,31.25,31.25,2056000.0,,,data/daily_price/20260312.csv,33.44,32.25,30.5292,31.6204,32.3602,-9.9424,-6.7164,10.424,6.6553,-7.9529,799250.0,2.5724,37.0,37.0,40.1,28.3,27.5,27.25,-3.1008,2.3611,-1.1714,-3.4308,-15.5405,-15.5405,-22.0698,13.6364,14.6789
20260313,4523,永彰,TPEX,31.0,31.0,29.7,30.2,766000.0,,,data/daily_price/20260313.csv,32.71,32.32,30.5475,31.59,32.1802,-3.36,-10.7829,4.8611,3.7801,-10.7829,831250.0,0.9215,37.0,37.0,40.1,28.3,27.5,27.25,-6.5594,-1.1376,-4.4001,-6.1534,-18.3784,-18.3784,-24.6883,9.8182,10.8257
20260316,4523,永彰,TPEX,30.8,30.8,30.3,30.35,316000.0,,,data/daily_price/20260316.csv,32.36,32.395,30.5708,31.5596,32.0277,0.4967,-5.4517,5.1993,4.8359,-10.7353,842450.0,0.3751,37.0,37.0,40.1,28.3,27.5,27.25,-6.3127,-0.7224,-3.8327,-5.2382,-17.973,-17.973,-24.3142,10.3636,11.3761
20260317,4523,永彰,TPEX,30.75,31.65,30.75,31.1,388000.0,,,data/daily_price/20260317.csv,31.52,32.4775,30.5933,31.5354,31.9504,2.4712,-11.898,5.6027,4.5378,-8.5294,855150.0,0.4537,37.0,37.0,40.1,28.3,27.5,27.25,-4.2414,1.6561,-1.3807,-2.6615,-15.9459,-15.9459,-22.4439,13.0909,14.1284
20260318,4523,永彰,TPEX,31.25,31.7,31.25,31.6,246000.0,,,data/daily_price/20260318.csv,30.9,32.63,30.6142,31.5154,31.9212,1.6077,-8.9337,10.683,4.1186,-7.0588,860200.0,0.286,37.0,37.0,40.1,28.3,27.5,27.25,-3.1566,3.2202,0.2684,-1.0061,-14.5946,-14.5946,-21.197,14.9091,15.9633
20260319,4523,永彰,TPEX,31.4,31.45,31.15,31.3,200000.0,,,data/daily_price/20260319.csv,30.91,32.7525,30.6092,31.5004,31.8694,-0.9494,0.16,8.4922,-0.9494,-5.4381,866750.0,0.2307,37.0,37.0,40.1,28.3,27.5,27.25,-4.4348,2.2569,-0.6362,-1.7867,-15.4054,-15.4054,-21.9451,13.8182,14.8624
20260320,4523,永彰,TPEX,31.3,31.5,30.6,30.8,215000.0,,,data/daily_price/20260320.csv,31.03,32.8675,30.5708,31.4783,31.7803,-1.5974,1.9868,8.0702,-6.9486,-7.9223,871800.0,0.2466,37.0,37.0,40.1,29.7,27.5,27.25,-6.2904,0.7496,-2.1549,-3.0846,-16.7568,-16.7568,-23.192,12.0,13.0275
20260323,4523,永彰,TPEX,30.35,30.6,29.75,29.85,277000.0,,,data/daily_price/20260323.csv,30.93,32.7925,30.5258,31.45,31.6194,-3.0844,-1.6474,-4.7847,-8.2949,-10.2256,855150.0,0.3239,37.0,37.0,40.1,29.7,27.5,27.25,-8.9731,-2.214,-5.0874,-5.596,-19.3243,-19.3243,-25.5611,8.5455,9.5413
20260324,4523,永彰,TPEX,30.3,30.7,29.7,30.1,143000.0,,,data/daily_price/20260324.csv,30.73,32.575,30.5067,31.4246,31.4928,0.8375,-3.2154,-12.627,-3.68,-9.2006,829950.0,0.1723,37.0,37.0,40.1,29.7,27.5,27.25,-7.5979,-1.333,-4.2151,-4.4226,-18.6486,-18.6486,-24.9377,9.4545,10.4587
20260325,4523,永彰,TPEX,30.5,30.7,30.05,30.15,92000.0,,,data/daily_price/20260325.csv,30.44,32.385,30.5092,31.3983,31.3809,0.1661,-4.5886,-11.1929,0.5,-9.4595,616150.0,0.1493,37.0,37.0,40.1,29.7,27.5,27.25,-6.9013,-1.1772,-3.9758,-3.9225,-18.5135,-18.5135,-24.813,9.6364,10.6422
20260326,4523,永彰,TPEX,30.2,30.35,30.0,30.2,129000.0,,,data/daily_price/20260326.csv,30.22,32.17,30.5175,31.3733,31.2825,0.1658,-3.5144,-12.4638,1.6835,-9.0361,517050.0,0.2495,35.8,37.0,40.1,29.7,27.5,27.25,-6.1237,-1.0404,-3.7399,-3.4604,-15.6425,-18.3784,-24.6883,9.8182,10.8257
20260327,4523,永彰,TPEX,30.2,31.0,29.85,30.4,132000.0,,,data/daily_price/20260327.csv,30.14,31.95,30.5292,31.3504,31.209,0.6623,-1.2987,-12.6437,2.3569,-8.2956,489700.0,0.2696,35.8,37.0,40.1,29.7,27.5,27.25,-4.8513,-0.4231,-3.0316,-2.5921,-15.0838,-17.8378,-24.1895,10.5455,11.5596
20260330,4523,永彰,TPEX,30.1,30.35,29.8,30.2,131000.0,,,data/daily_price/20260330.csv,30.21,31.7075,30.5442,31.3146,31.1249,-0.6579,1.1725,-13.8374,3.0717,-12.4638,444450.0,0.2947,35.3,37.0,40.1,29.7,27.5,27.25,-4.7544,-1.1268,-3.5593,-2.9715,-14.4476,-18.3784,-24.6883,9.8182,10.8257
20260331,4523,永彰,TPEX,30.3,30.3,29.15,29.3,132000.0,,,data/daily_price/20260331.csv,30.05,31.4375,30.5425,31.2638,30.9728,-2.9801,-2.6578,-15.562,-0.3401,-17.2316,412050.0,0.3203,35.3,37.0,40.1,29.15,27.5,27.25,-6.7992,-4.0681,-6.2812,-5.4009,-16.9972,-20.8108,-26.9327,6.5455,7.5229
20260401,4523,永彰,TPEX,29.75,30.0,29.7,29.85,89000.0,,,data/daily_price/20260401.csv,29.99,31.305,30.5508,31.225,30.8792,1.8771,-0.995,-8.1538,1.7036,-13.4783,383200.0,0.2323,35.3,37.0,40.1,29.15,27.5,27.25,-4.6478,-2.294,-4.4035,-3.3331,-15.4391,-19.3243,-25.5611,8.5455,9.5413
20260402,4523,永彰,TPEX,29.9,30.1,29.55,29.6,268000.0,,,data/daily_price/20260402.csv,29.87,31.11,30.55,31.1921,30.7726,-0.8375,-1.9868,-11.6418,-0.1686,-11.7735,377150.0,0.7106,35.3,37.0,40.1,29.15,27.5,27.25,-4.8537,-3.1097,-5.1041,-3.8106,-16.1473,-20.0,-26.1845,7.6364,8.6239
20260407,4523,永彰,TPEX,29.8,29.95,29.55,29.75,79000.0,,,data/daily_price/20260407.csv,29.74,30.905,30.5508,31.1608,30.6874,0.5068,-2.1382,-12.1123,0.1684,-11.194,369550.0,0.2138,35.3,37.0,40.1,29.15,27.5,27.25,-3.7373,-2.6213,-4.5276,-3.0547,-15.7224,-19.5946,-25.8105,8.1818,9.1743
20260408,4523,永彰,TPEX,30.0,30.25,29.9,30.05,278000.0,,,data/daily_price/20260408.csv,29.71,30.8025,30.5692,31.1312,30.6343,1.0084,-0.4967,-6.3863,3.7997,-10.5655,361700.0,0.7686,35.3,37.0,40.1,29.15,27.5,27.25,-2.443,-1.6983,-3.4732,-1.9073,-14.8725,-18.7838,-25.0623,9.2727,10.2752
20260409,4523,永彰,TPEX,30.1,30.1,29.35,29.45,191000.0,,,data/daily_price/20260409.csv,29.74,30.51,30.5808,31.0983,30.5356,-1.9967,0.5119,-16.5722,2.4348,-11.8263,340900.0,0.5603,35.2,37.0,40.1,29.15,27.5,27.25,-3.4743,-3.6978,-5.3004,-3.5552,-16.3352,-20.4054,-26.5586,7.0909,8.0734
20260410,4523,永彰,TPEX,29.5,29.75,29.4,29.7,108000.0,,,data/daily_price/20260410.csv,29.71,30.26,30.5983,31.0675,30.466,0.8489,-0.5025,-14.4092,3.6649,-11.0778,311800.0,0.3464,34.2,37.0,40.1,29.15,27.5,27.25,-1.8506,-2.9359,-4.4017,-2.5142,-13.1579,-19.7297,-25.9352,8.0,8.9908
20260413,4523,永彰,TPEX,29.7,30.5,29.7,30.3,320000.0,,,data/daily_price/20260413.csv,29.85,30.2125,30.6317,31.0412,30.4521,2.0202,2.3649,-3.04,7.0671,-9.417,225000.0,1.4222,31.7,37.0,40.1,29.15,27.5,27.25,0.2896,-1.0828,-2.388,-0.4996,-4.4164,-18.1081,-24.4389,10.1818,11.1927
20260414,4523,永彰,TPEX,30.45,30.8,30.25,30.35,257000.0,,,data/daily_price/20260414.csv,29.97,30.22,30.6692,31.0108,30.4436,0.165,2.0168,0.4967,8.0071,-10.7353,199550.0,1.2879,31.7,37.0,40.1,29.15,27.5,27.25,0.4302,-1.0407,-2.131,-0.3075,-4.2587,-17.973,-24.3142,10.3636,11.3761
20260415,4523,永彰,TPEX,30.15,30.5,30.15,30.4,208000.0,,,data/daily_price/20260415.csv,30.04,30.2225,30.7017,30.9846,30.44,0.1647,1.1647,0.1647,6.8541,-9.389,194150.0,1.0713,31.7,37.0,40.1,29.15,27.5,27.25,0.5873,-0.9826,-1.8867,-0.1314,-4.1009,-17.8378,-24.1895,10.5455,11.5596
20260416,4523,永彰,TPEX,30.7,30.75,30.4,30.45,164000.0,,,data/daily_price/20260416.csv,30.24,30.19,30.7425,30.9592,30.4408,0.1645,3.3956,-2.09,8.75,-9.1045,182950.0,0.8964,31.7,37.0,40.1,29.15,27.5,27.25,0.8612,-0.9515,-1.6446,0.0301,-3.9432,-17.7027,-24.0648,10.7273,11.7431
