date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1598,岱宇,listed,21.45,21.75,21.2,21.7,87009.0,1864994.0,,data/daily_price/20250724.csv,21.41,21.6,22.405,22.6195,21.7499,0.6961,-0.2299,-0.2299,-9.9585,,100013.45,0.87,22.2,24.7,25.55,20.8,20.7,19.85,0.463,-3.1466,-4.065,-0.2296,-2.2523,-12.1457,-15.0685,4.8309,9.3199
20250725,1598,岱宇,listed,21.4,21.55,21.2,21.25,105348.0,2245259.0,,data/daily_price/20250725.csv,21.35,21.565,22.3658,22.6019,21.7083,-2.0737,-1.3921,-3.1891,-9.9576,,99449.85,1.0593,22.2,24.7,25.55,20.8,20.7,19.85,-1.4607,-4.989,-5.9815,-2.111,-4.2793,-13.9676,-16.8297,2.657,7.0529
20250728,1598,岱宇,listed,21.45,21.9,21.4,21.5,121304.0,2623221.0,,data/daily_price/20250728.csv,21.36,21.5525,22.3383,22.588,21.6909,1.1765,0.2331,-1.1494,-7.1274,,97866.5,1.2395,22.2,24.7,25.55,20.8,20.7,19.85,-0.2436,-3.7529,-4.8166,-0.8801,-3.1532,-12.9555,-15.8513,3.8647,8.3123
20250729,1598,岱宇,listed,21.5,21.8,21.1,21.4,100790.0,2145160.0,,data/daily_price/20250729.csv,21.48,21.5325,22.3367,22.5731,21.6667,-0.4651,2.8846,-1.8349,-0.4651,,97944.95,1.029,22.2,24.7,25.55,20.8,20.7,19.85,-0.6153,-4.1934,-5.197,-1.2308,-3.6036,-13.3603,-16.2427,3.3816,7.8086
20250730,1598,岱宇,listed,21.55,21.55,21.15,21.4,59413.0,1264785.0,,data/daily_price/20250730.csv,21.45,21.51,22.3392,22.5586,21.6444,0.0,-0.6961,-2.0595,0.7059,,99187.45,0.599,22.2,24.7,25.55,20.8,20.7,19.85,-0.5114,-4.2041,-5.1361,-1.1294,-3.6036,-13.3603,-16.2427,3.3816,7.8086
20250731,1598,岱宇,listed,21.4,21.55,21.05,21.35,157438.0,3346071.0,,data/daily_price/20250731.csv,21.38,21.4725,22.3375,22.5439,21.6199,-0.2336,-1.6129,-3.3937,-0.4662,,102732.05,1.5325,22.2,24.7,25.55,20.8,20.7,19.85,-0.5705,-4.4208,-5.2959,-1.2484,-3.8288,-13.5628,-16.4384,3.1401,7.5567
20250801,1598,岱宇,listed,21.15,21.4,21.1,21.35,134984.0,2867680.0,,data/daily_price/20250801.csv,21.4,21.47,22.3208,22.5295,21.5974,0.0,0.4706,-0.2336,-4.4743,,104600.55,1.2905,22.2,24.7,25.55,20.8,20.7,19.85,-0.5589,-4.3494,-5.2354,-1.1456,-3.8288,-13.5628,-16.4384,3.1401,7.5567
20250804,1598,岱宇,listed,21.3,21.8,21.2,21.8,226196.0,4853236.0,,data/daily_price/20250804.csv,21.46,21.4825,22.3033,22.5208,21.6143,2.1077,1.3953,1.1601,-4.5952,,113525.3,1.9925,22.2,24.7,25.55,20.8,20.7,19.85,1.4779,-2.2568,-3.2007,0.8592,-1.8018,-11.7409,-14.6771,5.314,9.8237
20250805,1598,岱宇,listed,21.9,22.0,21.5,22.0,205067.0,4459612.0,,data/daily_price/20250805.csv,21.58,21.5175,22.2808,22.5147,21.6464,0.9174,2.8037,3.2864,-5.7816,,118320.15,1.7332,22.2,24.7,25.55,20.8,20.7,19.85,2.2424,-1.2604,-2.2861,1.6333,-0.9009,-10.9312,-13.8943,6.2802,10.8312
20250806,1598,岱宇,listed,21.95,22.1,21.8,21.8,87971.0,1927180.0,,data/daily_price/20250806.csv,21.66,21.5075,22.2492,22.5064,21.6592,-0.9091,1.8692,-0.9091,-8.0169,,120817.6,0.7281,22.2,24.7,25.55,20.8,20.7,19.85,1.36,-2.0188,-3.1386,0.6499,-1.8018,-11.7409,-14.6771,5.314,9.8237
20250807,1598,岱宇,listed,21.8,21.8,21.4,21.55,75485.0,1624131.0,,data/daily_price/20250807.csv,21.7,21.5125,22.2158,22.4954,21.6501,-1.1468,0.9368,0.4662,-8.4926,,118977.9,0.6344,22.2,24.7,25.55,20.8,20.7,19.85,0.1743,-2.9971,-4.2026,-0.4625,-2.9279,-12.753,-15.6556,4.1063,8.5642
20250808,1598,岱宇,listed,21.25,21.8,21.25,21.8,62417.0,1342227.0,,data/daily_price/20250808.csv,21.79,21.53,22.19,22.4875,21.6626,1.1601,2.1077,1.6317,-6.6381,,117142.6,0.5328,22.2,24.7,25.55,20.8,20.7,19.85,1.2541,-1.7575,-3.0573,0.6342,-1.8018,-11.7409,-14.6771,5.314,9.8237
20250811,1598,岱宇,listed,21.6,21.6,21.0,21.4,83713.0,1783420.0,,data/daily_price/20250811.csv,21.71,21.52,22.17,22.4753,21.6407,-1.8349,-1.8349,-0.9259,-5.3097,,119470.3,0.7007,22.2,24.7,25.55,20.8,20.7,19.85,-0.5576,-3.4732,-4.7843,-1.1124,-3.6036,-13.3603,-16.2427,3.3816,7.8086
20250812,1598,岱宇,listed,21.25,21.5,21.0,21.4,195513.0,4150670.0,,data/daily_price/20250812.csv,21.59,21.52,22.1567,22.4633,21.6207,0.0,-2.7273,0.0,-3.6036,,124295.1,1.573,22.2,24.7,25.55,20.8,20.7,19.85,-0.5576,-3.4151,-4.7336,-1.0207,-3.6036,-13.3603,-16.2427,3.3816,7.8086
20250813,1598,岱宇,listed,21.65,21.8,21.2,21.4,89251.0,1914250.0,,data/daily_price/20250813.csv,21.51,21.51,22.1392,22.4516,21.6023,0.0,-1.8349,-0.9259,-4.6771,,123393.05,0.7233,22.2,24.7,25.55,20.8,20.7,19.85,-0.5114,-3.3387,-4.6841,-0.9364,-3.6036,-13.3603,-16.2427,3.3816,7.8086
20250814,1598,岱宇,listed,21.3,21.4,21.15,21.4,91878.0,1956808.0,,data/daily_price/20250814.csv,21.48,21.4925,22.1233,22.4402,21.5854,0.0,-0.6961,-1.6092,-4.2506,,120792.45,0.7606,22.2,24.7,25.55,20.8,20.7,19.85,-0.4304,-3.2695,-4.6355,-0.859,-3.6036,-13.3603,-16.2427,3.3816,7.8086
20250815,1598,岱宇,listed,21.2,21.65,21.1,21.65,208351.0,4439719.0,,data/daily_price/20250815.csv,21.45,21.4975,22.1092,22.4317,21.5908,1.1682,-0.6881,0.464,-3.7778,,127923.55,1.6287,22.1,24.7,25.55,20.8,20.7,19.85,0.7094,-2.0768,-3.4849,0.2741,-2.0362,-12.3482,-15.2642,4.5894,9.068
20250818,1598,岱宇,listed,21.8,22.35,21.5,22.25,315839.0,6929148.0,,data/daily_price/20250818.csv,21.62,21.5375,22.1033,22.4298,21.6457,2.7714,3.972,3.7296,-1.5487,,139434.7,2.2651,22.35,24.7,25.55,20.8,20.7,19.85,3.3082,0.6635,-0.8016,2.7916,-0.4474,-9.919,-12.9159,7.4879,12.0907
20250819,1598,岱宇,listed,22.3,22.45,22.0,22.3,162975.0,3630514.0,,data/daily_price/20250819.csv,21.8,21.6125,22.0983,22.4284,21.7003,0.2247,4.2056,7.2115,-1.3274,,136646.45,1.1927,22.45,24.7,25.55,21.0,20.7,19.85,3.181,0.9126,-0.5726,2.7637,-0.6682,-9.7166,-12.7202,7.7295,12.3426
20250820,1598,岱宇,listed,22.45,22.5,22.05,22.3,228996.0,5099161.0,,data/daily_price/20250820.csv,21.98,21.65,22.0967,22.4271,21.7502,0.0,4.2056,3.4803,-0.4464,,139996.9,1.6357,22.5,24.7,25.55,21.0,20.7,19.85,3.0023,0.9202,-0.5667,2.5276,-0.8889,-9.7166,-12.7202,7.7295,12.3426
20250821,1598,岱宇,listed,22.45,22.5,22.3,22.4,141761.0,3176659.0,,data/daily_price/20250821.csv,22.18,21.685,22.0942,22.4268,21.8044,0.4484,4.6729,3.2258,-0.6652,,142734.5,0.9932,22.5,24.7,25.55,21.0,20.7,19.85,3.2972,1.3842,-0.1195,2.7316,-0.4444,-9.3117,-12.3288,8.2126,12.8463
20250822,1598,岱宇,listed,22.3,22.35,21.95,21.95,80098.0,1772115.0,,data/daily_price/20250822.csv,22.24,21.72,22.0817,22.4219,21.8165,-2.0089,1.3857,3.2941,-3.304,,141472.0,0.5662,22.5,24.7,25.55,21.0,20.7,19.85,1.0589,-0.5963,-2.1048,0.6118,-2.4444,-11.1336,-14.09,6.0386,10.5793
20250825,1598,岱宇,listed,22.35,22.4,21.95,21.95,169084.0,3760020.0,,data/daily_price/20250825.csv,22.18,21.7425,22.08,22.4172,21.8276,0.0,-1.3483,2.093,-0.4535,,143861.0,1.1753,22.5,24.7,25.55,21.0,20.7,19.85,0.9544,-0.5888,-2.084,0.5605,-2.4444,-11.1336,-14.09,6.0386,10.5793
20250826,1598,岱宇,listed,21.85,21.95,21.65,21.65,77957.0,1699231.0,,data/daily_price/20250826.csv,22.05,21.755,22.0725,22.4095,21.8128,-1.3667,-2.9148,1.1682,-2.0362,,142719.35,0.5462,22.5,24.7,25.55,21.0,20.7,19.85,-0.4826,-1.9141,-3.3892,-0.7465,-3.7778,-12.3482,-15.2642,4.5894,9.068
20250827,1598,岱宇,listed,21.65,21.75,21.25,21.35,171617.0,3693705.0,,data/daily_price/20250827.csv,21.86,21.7525,22.035,22.399,21.7743,-1.3857,-4.2601,-0.2336,-9.5339,,148329.55,1.157,22.5,24.7,25.55,21.0,20.7,19.85,-1.8504,-3.1087,-4.6833,-1.9485,-5.1111,-13.5628,-16.4384,3.1401,7.5567
20250828,1598,岱宇,listed,21.45,21.65,21.25,21.25,113996.0,2441917.0,,data/daily_price/20250828.csv,21.63,21.7475,21.9858,22.3877,21.7306,-0.4684,-5.1339,-0.4684,-12.1901,,146157.45,0.78,22.5,24.7,25.55,21.0,20.7,19.85,-2.2876,-3.3469,-5.082,-2.2115,-5.5556,-13.9676,-16.8297,2.657,7.0529
20250829,1598,岱宇,listed,21.45,21.45,21.15,21.2,63971.0,1359446.0,,data/daily_price/20250829.csv,21.48,21.74,21.9333,22.3762,21.6864,-0.2353,-3.4169,-0.7026,-12.9363,,142606.8,0.4486,22.5,24.65,25.55,21.0,20.7,19.85,-2.4839,-3.3435,-5.2565,-2.2427,-5.7778,-13.9959,-17.0254,2.4155,6.801
20250901,1598,岱宇,listed,21.4,21.4,20.75,20.8,193303.0,4049030.0,,data/daily_price/20250901.csv,21.25,21.69,21.88,22.3611,21.6125,-1.8868,-5.2392,-4.5872,-13.3333,,140962.15,1.3713,22.5,24.65,25.55,20.75,20.7,19.85,-4.1033,-4.936,-6.9811,-3.7594,-7.5556,-15.6187,-18.591,0.4831,4.7859
20250902,1598,岱宇,listed,20.95,21.1,20.7,20.8,76386.0,1594331.0,,data/daily_price/20250902.csv,21.08,21.63,21.8267,22.3462,21.5448,0.0,-3.9261,-5.4545,-13.3333,,134528.1,0.5678,22.5,24.65,25.55,20.7,20.7,19.85,-3.8373,-4.7037,-6.9193,-3.457,-7.5556,-15.6187,-18.591,0.4831,4.7859
20250903,1598,岱宇,listed,21.0,21.45,21.0,21.25,132372.0,2811763.0,,data/daily_price/20250903.csv,21.06,21.6025,21.7942,22.3358,21.5202,2.1635,-0.4684,-2.5229,-8.4052,,136748.15,0.968,22.5,24.65,25.55,20.7,20.7,19.85,-1.6318,-2.4968,-4.8615,-1.2557,-5.5556,-13.7931,-16.8297,2.657,7.0529
20250904,1598,岱宇,listed,21.25,21.9,21.25,21.5,131568.0,2850705.0,,data/daily_price/20250904.csv,21.11,21.6,21.7625,22.328,21.5185,1.1765,1.1765,-0.232,-8.1197,,139552.3,0.9428,22.5,24.65,25.55,20.7,20.7,19.85,-0.463,-1.2062,-3.7085,-0.0862,-4.4444,-12.7789,-15.8513,3.8647,8.3123
20250905,1598,岱宇,listed,21.45,21.7,21.4,21.5,100217.0,2157555.0,,data/daily_price/20250905.csv,21.17,21.585,21.7308,22.3204,21.517,0.0,1.4151,-1.3761,-8.1197,,141442.3,0.7085,22.5,24.65,25.55,20.7,20.7,19.85,-0.3938,-1.0622,-3.6754,-0.079,-4.4444,-12.7789,-15.8513,3.8647,8.3123
20250908,1598,岱宇,TWSE,21.35,21.6,21.35,21.5,56377.0,1211700.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,21.31,21.59,21.6892,22.3128,21.5156,0.0,3.3654,0.4673,-10.4167,,140075.5,0.4025,22.5,24.65,25.55,20.7,20.7,19.85,-0.4169,-0.8722,-3.6429,-0.0724,-4.4444,-12.7789,-15.8513,3.8647,8.3123
20250909,1598,岱宇,listed,21.55,21.55,21.4,21.4,51319.0,1101757.0,,data/daily_price/20250909.csv,21.43,21.59,21.6458,22.3045,21.5059,-0.4651,2.8846,0.0,-10.8333,,132865.8,0.3862,22.5,24.5,25.55,20.7,20.7,19.85,-0.88,-1.1357,-4.0554,-0.4927,-4.8889,-12.6531,-16.2427,3.3816,7.8086
20250910,1598,岱宇,listed,21.4,21.4,20.85,20.95,183822.0,3866159.0,,data/daily_price/20250910.csv,21.37,21.5675,21.5867,22.2923,21.4596,-2.1028,-1.4118,-2.1028,-14.4898,,137594.35,1.336,22.5,23.95,25.55,20.7,20.7,19.85,-2.8631,-2.9494,-6.0215,-2.3748,-6.8889,-12.5261,-18.0039,1.2077,5.5416
20250911,1598,岱宇,listed,21.0,21.0,20.7,20.75,173923.0,3621750.0,,data/daily_price/20250911.csv,21.22,21.535,21.5617,22.2786,21.4005,-0.9547,-3.4884,-3.0374,-6.7416,,141696.6,1.2274,22.5,22.5,25.55,20.7,20.7,19.85,-3.6452,-3.7644,-6.8612,-3.0396,-7.7778,-7.7778,-18.7867,0.2415,4.534
20250912,1598,岱宇,TWSE,21.15,21.15,20.75,20.8,48640.0,1013710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,21.08,21.4925,21.5475,22.2655,21.3504,0.241,-3.2558,-3.9261,-3.9261,,133711.05,0.3638,22.5,22.5,25.55,20.7,20.7,19.85,-3.2221,-3.4691,-6.5819,-2.5781,-7.5556,-7.5556,-18.591,0.4831,4.7859
20250916,1598,岱宇,TWSE,20.95,21.25,20.95,20.95,62198.0,1307620.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,20.97,21.4275,21.5408,22.2539,21.3171,0.7212,-2.5581,-5.8427,-1.8735,,121029.0,0.5139,22.5,22.5,25.55,20.7,20.7,19.85,-2.2284,-2.7429,-5.8594,-1.722,-6.8889,-6.8889,-18.0039,1.2077,5.5416
20250917,1598,岱宇,listed,21.0,21.35,20.9,21.05,145226.0,3072099.0,,data/daily_price/20250917.csv,20.9,21.365,21.5283,22.2435,21.2948,0.4773,-1.6355,-5.6054,-3.4404,,120141.55,1.2088,22.5,22.5,25.55,20.7,20.7,19.85,-1.4744,-2.2219,-5.3655,-1.1497,-6.4444,-6.4444,-17.6125,1.6908,6.0453
20250918,1598,岱宇,listed,21.2,21.2,20.95,20.95,53948.0,1135785.0,,data/daily_price/20250918.csv,20.9,21.2975,21.5167,22.2323,21.2661,-0.4751,0.0,-6.0538,-3.2333,,111389.15,0.4843,22.5,22.5,25.55,20.7,20.7,19.85,-1.6316,-2.6336,-5.7679,-1.4863,-6.8889,-6.8889,-18.0039,1.2077,5.5416
20250919,1598,岱宇,listed,22.0,23.0,22.0,22.95,3067747.0,70161698.0,,data/daily_price/20250919.csv,21.34,21.325,21.5367,22.2385,21.4064,9.5465,10.6024,2.4554,5.5172,,257688.45,11.9049,23.0,23.0,25.55,20.7,20.7,19.85,7.6202,6.5625,3.1996,7.2109,-0.2174,-0.2174,-10.1761,10.8696,15.6171
20250922,1598,岱宇,listed,22.95,23.75,22.65,23.0,1565158.0,36318432.0,,data/daily_price/20250922.csv,21.78,21.3775,21.5542,22.2449,21.5392,0.2179,10.5769,4.7836,4.7836,,331941.45,4.7152,23.75,23.75,25.55,20.7,20.7,19.85,7.5898,6.7079,3.3944,6.782,-3.1579,-3.1579,-9.9804,11.1111,15.869
20250923,1598,岱宇,listed,23.2,23.2,22.0,22.6,521207.0,11790312.0,,data/daily_price/20250923.csv,22.11,21.41,21.5683,22.2479,21.6276,-1.7391,7.8759,2.9613,3.908,,349547.6,1.4911,23.75,23.75,25.55,20.7,20.7,19.85,5.5582,4.7832,1.5826,4.4961,-4.8421,-4.8421,-11.546,9.1787,13.8539
20250924,1598,岱宇,listed,22.6,22.6,22.1,22.55,319532.0,7131681.0,,data/daily_price/20250924.csv,22.41,21.455,21.5808,22.2504,21.7045,-0.2212,7.1259,4.157,3.4404,,361626.35,0.8836,23.75,23.75,25.55,20.7,20.7,19.85,5.1037,4.4909,1.3464,3.8956,-5.0526,-5.0526,-11.7417,8.9372,13.602
20250925,1598,岱宇,listed,22.8,23.15,22.35,22.55,337730.0,7684443.0,,data/daily_price/20250925.csv,22.73,21.515,21.5925,22.2342,21.7749,0.0,7.6372,5.6206,3.2037,-7.9592,369932.0,0.913,23.75,23.75,25.55,20.7,20.7,19.85,4.8106,4.4344,1.4205,3.5594,-5.0526,-5.0526,-11.7417,8.9372,13.602
20250926,1598,岱宇,listed,22.5,22.55,22.0,22.55,203208.0,4517901.0,,data/daily_price/20250926.csv,22.65,21.58,21.6,22.2383,21.8395,0.0,-1.7429,6.1176,2.0362,2.2676,374392.6,0.5428,23.75,23.75,25.55,20.7,20.7,19.85,4.4949,4.3981,1.4015,3.2532,-5.0526,-5.0526,-11.7417,8.9372,13.602
20250930,1598,岱宇,listed,22.6,22.6,22.15,22.4,259841.0,5788444.0,,data/daily_price/20250930.csv,22.53,21.64,21.6167,22.2596,21.8862,-0.6652,-2.6087,5.6604,4.6729,12.8463,384186.1,0.6763,23.75,23.75,25.55,20.7,20.7,20.3,3.512,3.6237,0.6308,2.3475,-5.6842,-5.6842,-12.3288,8.2126,10.3448
20251001,1598,岱宇,listed,22.45,22.65,22.15,22.65,296215.0,6651073.0,,data/daily_price/20251001.csv,22.54,21.7325,21.635,22.2667,21.9499,1.1161,0.2212,8.8942,5.1044,3.8991,389331.7,0.7608,23.75,23.75,25.55,20.7,20.7,20.3,4.2218,4.6915,1.7216,3.1896,-4.6316,-4.6316,-11.3503,9.4203,11.5764
20251002,1598,岱宇,listed,22.5,22.9,22.4,22.4,230960.0,5202341.0,,data/daily_price/20251002.csv,22.51,21.8125,21.6533,22.2725,21.9874,-1.1038,-0.6652,7.6923,5.1643,3.2258,397060.4,0.5817,23.75,23.75,25.55,20.7,20.7,20.7,2.6934,3.4483,0.5725,1.8766,-5.6842,-5.6842,-12.3288,8.2126,8.2126
20251003,1598,岱宇,listed,22.5,22.65,22.15,22.55,277234.0,6215180.0,,data/daily_price/20251003.csv,22.51,21.8775,21.6625,22.2738,22.0343,0.6696,0.0,6.1176,2.5,0.6696,404303.5,0.6857,23.75,23.75,25.55,20.7,20.7,20.7,3.0739,4.0969,1.2402,2.3406,-5.0526,-5.0526,-11.7417,8.9372,8.9372
20251007,1598,岱宇,listed,22.4,22.6,22.25,22.6,272540.0,6110542.0,,data/daily_price/20251007.csv,22.52,21.9325,21.6817,22.2571,22.0814,0.2217,0.2217,5.1163,5.3613,-8.1301,411352.1,0.6625,23.75,23.75,25.55,20.7,20.7,20.7,3.0434,4.2355,1.5407,2.3485,-4.8421,-4.8421,-11.546,9.1787,9.1787
20251008,1598,岱宇,listed,22.55,22.6,22.25,22.6,267608.0,6005975.0,,data/daily_price/20251008.csv,22.56,21.9875,21.7008,22.2337,22.1246,0.0,0.8929,5.1163,5.3613,-11.0236,419721.65,0.6376,23.75,23.75,25.4,20.7,20.7,20.7,2.7857,4.1435,1.6473,2.1486,-4.8421,-4.8421,-11.0236,9.1787,9.1787
20251009,1598,岱宇,listed,22.75,22.75,22.4,22.6,283861.0,6397386.0,,data/daily_price/20251009.csv,22.55,22.0425,21.7175,22.2158,22.1642,0.0,-0.2208,5.1163,4.6296,-8.6869,431095.85,0.6585,23.75,23.75,24.95,20.7,20.7,20.7,2.5292,4.0635,1.7292,1.966,-4.8421,-4.8421,-9.4188,9.1787,9.1787
20251013,1598,岱宇,listed,22.1,22.55,21.8,22.55,399144.0,8895043.0,,data/daily_price/20251013.csv,22.58,22.1,21.7367,22.2004,22.1964,-0.2212,0.6696,5.3738,5.3738,-7.582,448487.1,0.89,23.75,23.75,24.7,20.7,20.7,20.7,2.0362,3.7418,1.5747,1.5931,-5.0526,-5.0526,-8.7045,8.9372,8.9372
20251014,1598,岱宇,listed,22.5,22.65,22.1,22.1,524402.0,11681656.0,,data/daily_price/20251014.csv,22.49,22.1575,21.745,22.1862,22.1884,-1.9956,-1.9956,5.4893,2.3148,-7.1429,465516.1,1.1265,23.75,23.75,24.7,20.7,20.7,20.7,-0.2595,1.6326,-0.3888,-0.3982,-6.9474,-6.9474,-10.5263,6.7633,6.7633
20251015,1598,岱宇,TWSE,22.25,22.6,21.95,22.6,355867.0,7956382.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,22.49,22.25,21.7592,22.1837,22.2227,2.2624,0.0,8.9157,3.908,-1.31,474613.3,0.7498,23.75,23.75,24.7,20.75,20.7,20.7,1.573,3.8643,1.8764,1.698,-4.8421,-4.8421,-8.502,9.1787,9.1787
20251016,1598,岱宇,listed,22.45,22.7,22.4,22.7,402793.0,9082879.0,,data/daily_price/20251016.csv,22.51,22.345,21.7783,22.1767,22.2624,0.4425,0.4425,9.1346,5.3364,-3.6093,492320.95,0.8182,23.75,23.75,24.7,20.9,20.7,20.7,1.5887,4.232,2.3598,1.9655,-4.4211,-4.4211,-8.0972,9.6618,9.6618
20251017,1598,岱宇,TWSE,22.6,22.75,22.35,22.75,381857.0,8620765.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,22.54,22.435,21.8,22.1683,22.3031,0.2203,0.6637,8.5919,6.0606,-4.2105,508303.9,0.7512,23.75,23.75,24.7,20.9,20.7,20.7,1.4041,4.3578,2.6239,2.0039,-4.2105,-4.2105,-7.8947,9.9034,9.9034
20251020,1598,岱宇,listed,22.75,23.45,22.75,23.25,575015.0,13365446.0,,data/daily_price/20251020.csv,22.68,22.545,21.8408,22.1629,22.382,2.1978,3.1042,10.4513,11.7788,-2.7197,529793.35,1.0854,23.75,23.75,24.7,20.95,20.7,20.7,3.1271,6.452,4.905,3.8782,-2.1053,-2.1053,-5.8704,12.3188,12.3188
20251021,1598,岱宇,listed,23.4,24.6,23.1,24.35,1330956.0,32026753.0,,data/daily_price/20251021.csv,23.13,22.715,21.8875,22.1662,22.546,4.7312,10.181,16.2291,12.993,1.6701,593643.75,2.242,24.6,24.6,24.7,21.8,20.7,20.7,7.1979,11.2507,9.8517,8.0015,-1.0163,-1.0163,-1.417,17.6329,17.6329
20251022,1598,岱宇,listed,24.45,24.45,23.5,23.7,687276.0,16368973.0,,data/daily_price/20251022.csv,23.35,22.7525,21.9208,22.1629,22.6422,-2.6694,4.8673,3.268,9.2166,-1.6598,474620.2,1.4481,24.6,24.6,24.7,21.8,20.7,20.7,4.1644,8.1163,6.9354,4.672,-3.6585,-3.6585,-4.0486,14.4928,14.4928
20251023,1598,岱宇,listed,23.5,23.5,23.2,23.45,231943.0,5412877.0,,data/daily_price/20251023.csv,23.5,22.775,21.9575,22.1617,22.7095,-1.0549,3.304,1.9565,10.3529,-0.6356,407959.45,0.5685,24.6,24.6,24.7,21.8,20.7,20.7,2.9638,6.7972,5.8133,3.2609,-4.6748,-4.6748,-5.0607,13.285,13.285
20251027,1598,岱宇,listed,23.85,23.85,22.8,23.5,345264.0,8026254.0,,data/daily_price/20251027.csv,23.65,22.82,21.9908,22.1646,22.7753,0.2132,3.2967,3.9823,9.3023,1.5119,399162.3,0.865,24.6,24.6,24.7,21.8,20.7,20.7,2.9798,6.8627,6.025,3.1817,-4.4715,-4.4715,-4.8583,13.5266,13.5266
20251028,1598,岱宇,listed,23.5,23.5,23.0,23.2,243826.0,5637115.0,,data/daily_price/20251028.csv,23.64,22.8525,22.0208,22.1787,22.8107,-1.2766,-0.2151,2.8825,8.4112,7.907,395377.0,0.6167,24.6,24.6,24.7,21.8,20.7,20.7,1.5206,5.3548,4.6046,1.7065,-5.6911,-5.6911,-6.0729,12.0773,12.0773
20251029,1598,岱宇,listed,23.2,23.9,22.85,23.4,561058.0,13024053.0,,data/daily_price/20251029.csv,23.45,22.895,22.0542,22.1967,22.8598,0.8621,-3.9014,3.7694,9.3458,10.1176,406543.4,1.3801,24.6,24.6,24.7,21.8,20.7,20.7,2.2057,6.1024,5.4212,2.3629,-4.878,-4.878,-5.2632,13.0435,13.0435
20251030,1598,岱宇,listed,23.4,23.4,22.95,22.95,392640.0,9044860.0,,data/daily_price/20251030.csv,23.3,22.915,22.0808,22.2092,22.8674,-1.9231,-3.1646,1.7738,7.4941,6.993,416015.0,0.9438,24.6,24.6,24.7,21.8,20.7,20.7,0.1527,3.9363,3.3357,0.3614,-6.7073,-6.7073,-7.085,10.8696,10.8696
20251031,1598,岱宇,listed,22.95,22.95,22.45,22.8,460783.0,10461905.0,,data/daily_price/20251031.csv,23.17,22.935,22.105,22.2129,22.8617,-0.6536,-2.7719,1.7857,6.7916,2.0134,426062.1,1.0815,24.6,24.6,24.7,21.8,20.7,20.7,-0.5886,3.1441,2.643,-0.2701,-7.3171,-7.3171,-7.6923,10.1449,10.1449
20251103,1598,岱宇,TWSE,22.75,22.75,22.0,22.4,724961.0,,,data/daily_price/20251103.csv,22.95,22.9225,22.115,22.2092,22.8233,-1.7544,-4.6809,-1.1038,2.7523,-1.9694,447499.4,1.62,24.6,24.6,24.7,21.8,20.7,20.7,-2.2794,1.2887,0.8593,-1.8545,-8.9431,-8.9431,-9.3117,8.2126,8.2126
20251104,1598,岱宇,TWSE,22.2,22.6,22.15,22.6,217146.0,,,data/daily_price/20251104.csv,22.83,22.9325,22.125,22.2029,22.8047,0.8929,-2.5862,0.8929,2.7273,-3.212,446808.7,0.486,24.6,24.6,24.7,21.8,20.7,20.7,-1.4499,2.1469,1.7884,-0.8974,-8.1301,-8.1301,-8.502,9.1787,9.1787
20251105,1598,岱宇,TWSE,22.25,22.25,22.05,22.1,311454.0,,,data/daily_price/20251105.csv,22.57,22.91,22.13,22.1896,22.7459,-2.2124,-5.5556,-1.9956,1.3761,-6.7511,448519.7,0.6944,24.6,24.6,24.7,21.8,20.7,20.7,-3.5356,-0.1356,-0.4037,-2.8398,-10.1626,-10.1626,-10.5263,6.7633,6.7633
20251106,1598,岱宇,TWSE,22.2,22.5,22.15,22.5,245739.0,,,data/daily_price/20251106.csv,22.48,22.905,22.1458,22.1808,22.7254,1.81,-1.9608,-0.4425,4.4084,-4.4586,447179.65,0.5495,24.6,24.6,24.7,21.8,20.7,20.7,-1.7682,1.5992,1.4389,-0.992,-8.5366,-8.5366,-8.9069,8.6957,8.6957
20251107,1598,岱宇,TWSE,22.55,22.6,22.15,22.6,348023.0,,,data/daily_price/20251107.csv,22.44,22.905,22.1592,22.1746,22.715,0.4444,-0.8772,0.0,3.6697,-3.212,451200.4,0.7713,24.6,24.6,24.7,21.8,20.7,20.7,-1.3316,1.9894,1.9185,-0.5062,-8.1301,-8.1301,-8.502,9.1787,9.1787
