date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251114,6923,中台,TWSE,99.3,105.0,99.0,102.5,397006.0,,,data/daily_price/20251114.csv,99.46,101.525,104.82,95.0475,102.3974,2.5,1.4851,-5.9633,9.3917,36.6667,677908.35,0.5856,114.5,132.0,132.0,93.1,92.0,71.8,0.9604,-2.2133,7.8408,0.1002,-10.4803,-22.3485,-22.3485,11.413,42.7577
20251117,6923,中台,TWSE,102.0,103.0,99.6,99.8,251774.0,,,data/daily_price/20251117.csv,99.48,101.09,104.9233,95.2542,102.1809,-2.6341,0.1003,-8.0184,6.6239,33.0667,598704.55,0.4205,111.0,132.0,132.0,93.1,92.0,71.8,-1.2761,-4.8829,4.7723,-2.3301,-10.0901,-24.3939,-24.3939,8.4783,38.9972
20251118,6923,中台,TWSE,100.5,101.0,96.7,96.9,392829.0,,,data/daily_price/20251118.csv,99.46,100.71,104.9717,95.4325,101.7408,-2.9058,-0.1031,-7.2727,3.0851,28.3444,509304.8,0.7713,111.0,132.0,132.0,93.1,92.0,71.8,-3.7831,-7.6894,1.5377,-4.758,-12.7027,-26.5909,-26.5909,5.3261,34.9582
20251119,6923,中台,TWSE,96.9,99.5,95.5,96.5,443095.0,,,data/daily_price/20251119.csv,99.14,100.285,105.0133,95.6083,101.3041,-0.4128,-1.631,-8.0952,2.6596,27.9841,505563.3,0.8764,111.0,132.0,132.0,93.1,93.1,71.8,-3.7742,-8.1069,0.9326,-4.7423,-13.0631,-26.8939,-26.8939,3.652,34.4011
20251120,6923,中台,TWSE,98.0,98.7,96.7,97.5,209151.0,,,data/daily_price/20251120.csv,98.64,99.91,104.9217,95.7942,100.9871,1.0363,-2.5,-7.1429,-5.3398,29.6543,496555.5,0.4212,111.0,132.0,132.0,93.1,93.1,71.8,-2.4122,-7.0735,1.7807,-3.453,-12.1622,-26.1364,-26.1364,4.7261,35.7939
20251121,6923,中台,TWSE,97.5,98.3,94.9,95.9,417254.0,,,data/daily_price/20251121.csv,97.32,99.33,104.7867,95.9667,100.5632,-1.641,-6.439,-10.7907,-7.7885,27.5266,468634.1,0.8904,111.0,132.0,132.0,93.1,93.1,71.8,-3.4531,-8.4807,-0.0695,-4.6371,-13.6036,-27.3485,-27.3485,3.0075,33.5655
20251124,6923,中台,TWSE,98.4,98.4,96.2,97.2,123618.0,,,data/daily_price/20251124.csv,96.8,98.815,104.6983,96.1683,100.2829,1.3556,-2.6052,-9.5814,-5.1707,33.1507,437597.0,0.2825,107.0,132.0,132.0,93.1,93.1,71.8,-1.6344,-7.1618,1.0728,-3.0742,-9.1589,-26.3636,-26.3636,4.4039,35.376
20251125,6923,中台,TWSE,98.4,100.0,97.7,99.5,235847.0,,,data/daily_price/20251125.csv,97.32,98.59,104.6567,96.3867,100.2177,2.3663,2.6832,-4.3269,-2.451,35.7435,429270.45,0.5494,105.0,132.0,132.0,93.1,93.1,71.8,0.923,-4.9272,3.23,-0.7161,-5.2381,-24.6212,-24.6212,6.8743,38.5794
20251126,6923,中台,TWSE,99.0,104.0,99.0,101.5,525899.0,,,data/daily_price/20251126.csv,98.32,98.615,104.7033,96.6175,100.3245,2.0101,5.1813,0.495,2.8369,37.5339,415183.2,1.2667,105.0,132.0,132.0,93.1,93.1,72.0,2.9255,-3.0594,5.0534,1.1717,-3.3333,-23.1061,-23.1061,9.0226,40.9722
20251127,6923,中台,TWSE,101.5,102.5,101.0,102.0,182280.0,,,data/daily_price/20251127.csv,99.22,98.755,104.62,96.8533,100.4641,0.4926,4.6154,2.8226,-4.6729,38.3989,395881.55,0.4604,105.0,132.0,132.0,93.1,93.1,72.0,3.2859,-2.5043,5.3139,1.5288,-2.8571,-22.7273,-22.7273,9.5596,41.6667
20251128,6923,中台,TWSE,102.5,103.5,102.0,102.5,241740.0,,,data/daily_price/20251128.csv,100.54,98.91,104.5783,97.09,100.6338,0.4902,6.8822,3.1187,-2.381,38.3266,381391.55,0.6338,105.0,132.0,132.0,93.1,93.1,72.0,3.6296,-1.9873,5.5721,1.8544,-2.381,-22.3485,-22.3485,10.0967,42.3611
20251201,6923,中台,TWSE,103.5,103.5,99.4,100.5,338762.0,,,data/daily_price/20251201.csv,101.2,99.1,104.495,97.3075,100.6227,-1.9512,3.3951,3.9297,-4.7393,35.0806,349172.9,0.9702,105.0,132.0,132.0,93.1,93.1,72.0,1.4127,-3.8231,3.2808,-0.1219,-4.2857,-23.8636,-23.8636,7.9484,39.5833
20251202,6923,中台,TWSE,102.5,110.5,102.5,110.5,2650753.0,,,data/daily_price/20251202.csv,103.4,99.875,104.5533,97.6017,101.4458,9.9502,11.0553,16.3158,3.271,46.9415,452972.2,5.8519,110.5,132.0,132.0,93.1,93.1,72.0,10.6383,5.6877,13.2153,8.9252,0.0,-16.2879,-16.2879,18.6896,53.4722
20251203,6923,中台,TWSE,109.0,116.5,107.0,107.5,3944282.0,,,data/daily_price/20251203.csv,104.6,100.505,104.595,97.8817,101.9503,-2.7149,5.9113,13.2771,2.381,45.4668,633402.15,6.2271,116.5,132.0,132.0,94.9,93.1,72.0,6.9599,2.7774,9.8265,5.4436,-7.7253,-18.5606,-18.5606,15.4672,49.3056
20251204,6923,中台,TWSE,107.5,108.5,105.5,105.5,305849.0,,,data/daily_price/20251204.csv,105.3,100.58,104.67,98.1442,102.2461,-1.8605,3.4314,1.4423,4.4554,42.5676,604405.8,0.506,116.5,132.0,132.0,94.9,93.1,72.0,4.8916,0.793,7.4949,3.1824,-9.4421,-20.0758,-20.0758,13.319,46.5278
20251205,6923,中台,TWSE,105.5,105.5,103.5,103.5,268826.0,,,data/daily_price/20251205.csv,105.5,100.705,104.735,98.39,102.3506,-1.8957,0.9756,2.4752,3.9157,39.8649,606734.7,0.4431,116.5,132.0,132.0,94.9,93.1,72.0,2.7754,-1.1792,5.1936,1.123,-11.1588,-21.5909,-21.5909,11.1708,43.75
20251208,6923,中台,TWSE,103.0,104.5,101.5,103.5,255943.0,,,data/daily_price/20251208.csv,106.1,100.895,104.8467,98.6367,102.4464,0.0,2.9851,3.8114,6.9215,40.0541,602786.35,0.4246,116.5,132.0,132.0,94.9,93.1,72.0,2.5819,-1.2844,4.9306,1.0285,-11.1588,-21.5909,-21.5909,11.1708,43.75
20251209,6923,中台,TWSE,104.0,104.0,101.5,102.0,127576.0,,,data/daily_price/20251209.csv,104.4,101.145,104.955,98.8758,102.4092,-1.4493,-7.6923,5.1546,6.8063,39.1542,589864.9,0.2163,116.5,132.0,132.0,94.9,93.1,72.0,0.8453,-2.8155,3.1597,-0.3995,-12.4464,-22.7273,-22.7273,9.5596,41.6667
20251210,6923,中台,TWSE,103.0,103.0,101.0,101.0,128591.0,,,data/daily_price/20251210.csv,103.1,101.29,105.0467,99.085,102.2917,-0.9804,-6.0465,2.9562,5.7592,33.0698,585086.5,0.2198,116.5,132.0,132.0,94.9,93.1,72.0,-0.2863,-3.8523,1.9327,-1.2628,-13.3047,-23.4848,-23.4848,8.4855,40.2778
20251211,6923,中台,TWSE,101.5,101.5,100.0,100.0,194853.0,,,data/daily_price/20251211.csv,102.0,101.29,105.1317,99.3092,102.1008,-0.9901,-5.2133,0.0,5.3741,36.7989,581796.4,0.3349,116.5,132.0,132.0,94.9,93.1,72.0,-1.2736,-4.8812,0.6956,-2.0575,-14.1631,-24.2424,-24.2424,7.4114,38.8889
20251212,6923,中台,TWSE,100.5,104.5,100.5,103.5,514487.0,,,data/daily_price/20251212.csv,102.0,101.34,105.28,99.51,102.2174,3.5,0.0,0.9756,9.408,30.3526,587670.45,0.8755,116.5,132.0,132.0,94.9,93.1,76.8,2.1314,-1.6907,4.0096,1.2548,-11.1588,-21.5909,-21.5909,11.1708,34.7656
20251215,6923,中台,TWSE,102.5,102.5,99.5,99.5,437914.0,,,data/daily_price/20251215.csv,101.2,101.325,105.0383,99.6467,101.9909,-3.8647,-3.8647,-0.3006,-12.7193,19.7353,596977.45,0.7336,116.5,132.0,132.0,94.9,93.1,80.0,-1.8011,-5.2727,-0.1472,-2.4423,-14.5923,-24.6212,-24.6212,6.8743,24.375
20251216,6923,中台,TWSE,99.9,105.0,99.1,105.0,651317.0,,,data/daily_price/20251216.csv,101.8,101.73,104.9217,99.8475,102.2417,5.5276,2.9412,8.3591,-6.25,29.7899,609901.85,1.0679,116.5,132.0,132.0,94.9,93.1,80.0,3.2144,0.0747,5.1604,2.6978,-9.8712,-20.4545,-20.4545,12.782,31.25
20251217,6923,中台,TWSE,106.0,108.5,98.5,98.6,1606197.0,,,data/daily_price/20251217.csv,101.32,101.835,104.665,99.9967,101.9382,-6.0952,-2.3762,2.1762,-13.5088,22.1809,668056.95,2.4043,116.5,132.0,132.0,94.9,93.1,80.0,-3.1767,-5.7947,-1.3967,-3.2747,-15.3648,-25.303,-25.303,5.9076,23.25
20251218,6923,中台,TWSE,98.4,98.9,96.4,97.2,638143.0,,,data/daily_price/20251218.csv,100.76,101.82,104.36,100.1383,101.5434,-1.4199,-2.8,-0.3077,-15.8442,21.197,689506.55,0.9255,116.5,132.0,132.0,94.9,93.1,80.0,-4.5374,-6.8609,-2.9343,-4.2773,-16.5665,-26.3636,-26.3636,4.4039,21.5
20251219,6923,中台,TWSE,98.1,99.0,95.8,96.2,357759.0,,,data/daily_price/20251219.csv,99.3,101.835,104.1633,100.2725,101.0981,-1.0288,-7.0531,0.3128,-10.9259,20.0999,686531.8,0.5211,116.5,132.0,132.0,95.8,93.1,80.3,-5.5335,-7.645,-4.0614,-4.8449,-17.4249,-27.1212,-27.1212,3.3298,19.8007
20251222,6923,中台,TWSE,96.9,97.2,95.3,96.6,291869.0,,,data/daily_price/20251222.csv,98.72,101.805,104.0483,100.4067,100.7232,0.4158,-2.9146,-0.6173,-6.6667,20.0,694944.35,0.42,116.5,132.0,132.0,95.3,93.1,80.8,-5.1127,-7.1585,-3.7912,-4.0936,-17.0815,-26.8182,-26.8182,3.7594,19.5545
20251223,6923,中台,TWSE,97.6,97.6,96.1,97.0,121362.0,,,data/daily_price/20251223.csv,97.12,101.68,103.8733,100.4775,100.413,0.4141,-7.619,-2.5126,-9.7674,9.6045,689220.1,0.1761,116.5,132.0,132.0,95.3,93.1,85.0,-4.6027,-6.617,-3.461,-3.3989,-16.7382,-26.5152,-26.5152,4.189,14.1176
20251224,6923,中台,TWSE,97.0,97.8,96.3,96.3,107250.0,,,data/daily_price/20251224.csv,96.66,101.42,103.6867,100.5217,100.0702,-0.7216,-2.3327,-5.1232,-10.4186,5.8242,668287.65,0.1605,116.5,132.0,132.0,95.3,93.1,85.0,-5.0483,-7.124,-4.1998,-3.7676,-17.3391,-27.0455,-27.0455,3.4372,13.2941
20251226,6923,中台,TWSE,96.1,98.5,95.5,97.9,337837.0,,,data/daily_price/20251226.csv,96.8,101.215,103.4433,100.5767,99.8894,1.6615,0.7202,-4.0196,-12.9778,7.2289,676065.5,0.4997,116.5,132.0,132.0,95.3,93.1,85.0,-3.2752,-5.3588,-2.6613,-1.9916,-15.9657,-25.8333,-25.8333,5.1557,15.1765
20251229,6923,中台,TWSE,97.9,103.0,97.4,101.5,577559.0,,,data/daily_price/20251229.csv,97.86,101.165,103.2267,100.7025,100.0236,3.6772,5.5094,-0.9756,-11.3537,17.4769,692856.45,0.8336,116.5,132.0,132.0,95.3,93.1,85.0,0.3311,-1.6727,0.7919,1.4761,-12.8755,-23.1061,-23.1061,9.0226,19.4118
20251230,6923,中台,TWSE,101.5,102.0,100.0,101.0,282350.0,,,data/daily_price/20251230.csv,98.74,101.19,103.1267,100.825,100.105,-0.4926,4.5549,0.4975,-5.6075,17.0336,690035.85,0.4092,116.5,132.0,132.0,95.3,93.1,85.5,-0.1878,-2.0622,0.1736,0.8941,-13.3047,-23.4848,-23.4848,8.4855,18.1287
20251231,6923,中台,TWSE,101.5,103.5,101.0,102.5,492964.0,,,data/daily_price/20251231.csv,99.84,100.79,103.0017,100.9392,100.3045,1.4851,5.6701,-7.2398,-6.8182,15.4279,582146.4,0.8468,116.5,132.0,132.0,95.3,93.1,85.6,1.6966,-0.487,1.5463,2.1888,-12.0172,-22.3485,-22.3485,10.0967,19.743
20260102,6923,中台,TWSE,103.0,104.5,102.0,103.5,354789.0,,,data/daily_price/20260102.csv,101.28,100.59,102.9017,101.0583,100.5708,0.9756,7.4766,-3.7209,-5.4795,16.0314,402671.75,0.8811,108.5,132.0,132.0,95.3,93.1,85.6,2.8929,0.5815,2.4161,2.9125,-4.6083,-21.5909,-21.5909,11.1708,20.9112
20260105,6923,中台,TWSE,104.5,104.5,101.0,101.0,201007.0,,,data/daily_price/20260105.csv,101.9,100.365,102.685,101.16,100.6066,-2.4155,3.1665,-4.2654,-11.4035,13.7387,397429.65,0.5058,108.5,132.0,132.0,95.3,93.1,85.6,0.6327,-1.6409,-0.1582,0.391,-6.9124,-23.4848,-23.4848,8.4855,17.9907
20260106,6923,中台,TWSE,101.0,101.0,99.0,100.5,433639.0,,,data/daily_price/20260106.csv,101.7,100.215,102.3183,101.2583,100.5977,-0.495,-0.9852,-2.8986,-17.9592,13.3033,405670.3,1.0689,108.5,132.0,132.0,95.3,93.1,85.6,0.2844,-1.7771,-0.7489,-0.0971,-7.3733,-23.8636,-23.8636,7.9484,17.4065
20260107,6923,中台,TWSE,100.5,103.5,100.5,103.5,433433.0,,,data/daily_price/20260107.csv,102.2,100.215,101.96,101.3692,100.8396,2.9851,2.4752,0.0,-17.2,14.745,414544.8,1.0456,108.5,124.5,132.0,95.3,93.1,85.6,3.278,1.5104,2.1021,2.6383,-4.6083,-16.8675,-21.5909,11.1708,20.9112
20260108,6923,中台,TWSE,104.5,105.0,101.0,101.0,567360.0,,,data/daily_price/20260108.csv,101.9,100.165,101.685,101.4625,100.8529,-2.4155,-1.4634,-0.9804,-14.0426,12.4722,436534.0,1.2997,108.5,124.5,132.0,95.3,93.1,85.6,0.8336,-0.6736,-0.4558,0.1458,-6.9124,-18.8755,-23.4848,8.4855,17.9907
20260109,6923,中台,TWSE,101.0,102.0,99.7,101.0,305293.0,,,data/daily_price/20260109.csv,101.4,100.165,101.4517,101.5758,100.8652,0.0,-2.4155,0.0,-12.1739,15.5606,445369.1,0.6855,108.5,124.5,132.0,95.3,93.1,85.6,0.8336,-0.4452,-0.5669,0.1337,-6.9124,-18.8755,-23.4848,8.4855,17.9907
20260112,6923,中台,TWSE,101.5,106.0,101.5,104.0,844057.0,,,data/daily_price/20260112.csv,102.0,100.365,101.1683,101.7167,101.1264,2.9703,2.9703,4.0,-14.0496,19.403,477829.3,1.7664,108.5,124.5,132.0,95.3,93.1,85.6,3.6218,2.799,2.2448,2.8416,-4.1475,-16.4659,-21.2121,11.7078,21.4953
20260113,6923,中台,TWSE,105.5,113.0,103.0,107.5,2931747.0,,,data/daily_price/20260113.csv,103.4,100.565,101.1433,101.8583,101.6576,3.3654,6.9652,3.8647,-1.3761,18.7845,598692.3,4.8969,113.0,116.5,132.0,95.3,93.1,85.6,6.896,6.2848,5.5387,5.7472,-4.8673,-7.7253,-18.5606,15.4672,25.5841
20260114,6923,中台,TWSE,107.5,109.5,105.5,106.0,1532804.0,,,data/daily_price/20260114.csv,103.9,100.89,101.1017,102.0217,102.0194,-1.3953,2.4155,6.5327,-2.3041,22.6852,653436.8,2.3458,113.0,116.5,132.0,95.3,93.1,85.6,5.0649,4.845,3.8995,3.9018,-6.1947,-9.0129,-19.697,13.8561,23.8318
20260115,6923,中台,TWSE,106.5,106.5,101.5,102.5,1044760.0,,,data/daily_price/20260115.csv,104.2,100.765,101.0683,102.1592,102.0595,-3.3019,1.4851,-2.381,-1.9139,19.186,673108.95,1.5521,113.0,116.5,132.0,95.3,93.1,85.9,1.7218,1.4165,0.3336,0.4316,-9.292,-12.0172,-22.3485,10.0967,19.3248
20260116,6923,中台,TWSE,103.0,104.0,99.2,99.7,890096.0,,,data/daily_price/20260116.csv,103.94,100.82,100.98,102.2675,101.8629,-2.7317,-1.2871,1.1156,-5.0476,14.9942,637303.9,1.3967,113.0,116.5,132.0,95.3,93.1,86.8,-1.1109,-1.2676,-2.5106,-2.1233,-11.7699,-14.4206,-24.4697,7.0892,14.8618
20260119,6923,中台,TWSE,100.0,100.0,98.7,99.4,522017.0,,,data/daily_price/20260119.csv,103.02,100.93,100.8867,102.3567,101.6576,-0.3009,-4.4231,2.2634,-5.3333,12.0631,631497.6,0.8266,113.0,116.5,132.0,95.3,93.1,88.6,-1.5159,-1.4736,-2.8886,-2.2208,-12.0354,-14.6781,-24.697,6.7669,12.1896
20260120,6923,中台,TWSE,99.8,102.5,99.6,101.5,638964.0,,,data/daily_price/20260120.csv,101.82,101.195,100.7867,102.4525,101.6445,2.1127,-5.5814,5.5094,-5.5814,12.7778,645557.85,0.9898,113.0,116.5,132.0,95.3,93.1,90.5,0.3014,0.7078,-0.9297,-0.1421,-10.177,-12.8755,-23.1061,9.0226,12.1547
20260121,6923,中台,TWSE,101.5,101.5,98.8,99.8,486440.0,,,data/daily_price/20260121.csv,100.58,101.355,100.6583,102.4683,101.4908,-1.6749,-5.8491,3.3126,-7.1628,1.9408,655286.4,0.7423,113.0,116.5,132.0,95.5,93.1,91.0,-1.5342,-0.8527,-2.6041,-1.6659,-11.6814,-14.3348,-24.3939,7.1966,9.6703
20260122,6923,中台,TWSE,101.0,101.0,99.3,99.5,222507.0,,,data/daily_price/20260122.csv,99.98,101.48,100.5833,102.4017,101.3249,-0.3006,-2.9268,2.5773,-4.3269,-7.4419,660343.65,0.337,113.0,116.5,132.0,95.5,93.1,91.0,-1.9511,-1.0771,-2.8336,-1.801,-11.9469,-14.5923,-24.6212,6.8743,9.3407
20260123,6923,中台,TWSE,100.5,100.5,99.5,99.6,139727.0,,,data/daily_price/20260123.csv,99.96,101.645,100.56,102.3817,101.1811,0.1005,-0.1003,3.4268,-1.3861,-2.3529,661967.5,0.2111,113.0,116.5,132.0,95.5,93.1,91.0,-2.0119,-0.9547,-2.717,-1.5627,-11.8584,-14.5064,-24.5455,6.9817,9.4505
20260126,6923,中台,TWSE,99.3,99.6,97.5,97.6,443058.0,,,data/daily_price/20260126.csv,99.6,101.63,100.5333,102.3283,100.8827,-2.008,-1.8109,-0.3064,-1.6129,-6.1538,667228.55,0.664,113.0,116.5,132.0,97.4,93.1,91.0,-3.9654,-2.9178,-4.6207,-3.254,-13.6283,-16.2232,-26.0606,4.8335,7.2527
20260127,6923,中台,TWSE,98.0,98.0,96.6,97.0,415028.0,,,data/daily_price/20260127.csv,98.7,101.405,100.4933,102.3308,100.5591,-0.6148,-4.4335,-4.4335,-2.4145,0.3102,659102.0,0.6297,113.0,116.5,132.0,96.6,93.1,91.0,-4.344,-3.4762,-5.2094,-3.5394,-14.1593,-16.7382,-26.5152,4.189,6.5934
20260128,6923,中台,TWSE,97.0,98.0,96.1,96.9,270248.0,,,data/daily_price/20260128.csv,98.12,101.2,100.4967,102.32,100.2542,-0.1031,-2.9058,-4.0594,0.2068,-1.3238,658496.9,0.4104,113.0,116.5,132.0,96.1,93.1,91.0,-4.249,-3.5789,-5.2971,-3.3457,-14.2478,-16.824,-26.5909,4.0816,6.4835
20260129,6923,中台,TWSE,97.0,97.0,95.6,95.9,223185.0,,,data/daily_price/20260129.csv,97.4,100.87,100.5117,102.2892,99.8914,-1.032,-3.6181,-6.439,0.9474,-3.7149,645007.95,0.346,113.0,116.5,132.0,95.6,93.1,91.0,-4.9271,-4.5882,-6.2462,-3.9957,-15.1327,-17.6824,-27.3485,3.0075,5.3846
20260130,6923,中台,TWSE,96.0,96.0,93.8,95.0,328576.0,,,data/daily_price/20260130.csv,96.48,100.445,100.5133,102.3067,99.4838,-0.9385,-4.6185,-8.2126,0.1054,2.2605,643697.3,0.5105,113.0,116.5,132.0,93.8,93.8,92.0,-5.4209,-5.4852,-7.1419,-4.507,-15.9292,-18.4549,-28.0303,1.2793,3.2609
20260202,6923,中台,TWSE,95.0,96.7,92.9,95.8,508959.0,,,data/daily_price/20260202.csv,96.12,100.185,100.3767,102.3292,99.1768,0.8421,-1.8443,-5.1485,-7.8846,2.9001,659094.9,0.7722,113.0,116.5,132.0,92.9,92.9,92.0,-4.3769,-4.5595,-6.3806,-3.4048,-15.2212,-17.7682,-27.4242,3.1216,4.1304
20260203,6923,中台,TWSE,95.8,96.6,93.8,94.4,397287.0,,,data/daily_price/20260203.csv,95.6,99.88,100.2667,102.33,98.7787,-1.4614,-2.6804,-6.0697,-6.5347,0.106,657277.3,0.6044,113.0,116.5,132.0,92.9,92.9,92.0,-5.4866,-5.8511,-7.7494,-4.4328,-16.4602,-18.97,-28.4848,1.6146,2.6087
20260204,6923,中台,TWSE,94.4,95.3,94.1,95.3,79786.0,,,data/daily_price/20260204.csv,95.28,99.47,100.1933,102.345,98.4888,0.9534,-1.6512,-7.9227,-4.4132,1.9251,639594.95,0.1247,113.0,116.5,132.0,92.9,92.9,92.0,-4.1922,-4.8839,-6.8836,-3.2377,-15.6637,-18.1974,-27.803,2.5834,3.587
20260205,6923,中台,TWSE,95.3,95.5,94.5,95.0,87226.0,,,data/daily_price/20260205.csv,95.1,99.17,100.16,102.3575,98.1981,-0.3148,-0.9385,-5.9406,-2.0619,1.6043,615588.25,0.1417,113.0,116.5,132.0,92.9,92.9,92.0,-4.2049,-5.1518,-7.188,-3.2568,-15.9292,-18.4549,-28.0303,2.2605,3.2609
20260206,6923,中台,TWSE,94.7,94.7,92.1,93.0,254890.0,,,data/daily_price/20260206.csv,94.7,98.77,100.075,102.34,97.7649,-2.1053,-2.1053,-7.9208,-5.1988,-2.2082,613068.1,0.4158,113.0,116.5,132.0,92.1,92.1,92.0,-5.8419,-7.0697,-9.1264,-4.8738,-17.6991,-20.1717,-29.5455,0.9772,1.087
20260209,6923,中台,TWSE,92.9,93.3,91.8,91.9,361810.0,,,data/daily_price/20260209.csv,93.92,98.165,99.94,102.3067,97.2762,-1.1828,-4.071,-11.6346,-8.1,-4.171,588955.75,0.6143,113.0,116.5,132.0,91.8,91.8,91.8,-6.3821,-8.0448,-10.172,-5.5267,-18.6726,-21.1159,-30.3788,0.1089,0.1089
20260210,6923,中台,TWSE,91.5,92.2,89.4,92.0,496228.0,,,data/daily_price/20260210.csv,93.44,97.39,99.765,102.2925,96.8365,0.1088,-2.5424,-14.4186,-10.2439,-1.8143,467179.8,1.0622,109.5,116.5,132.0,89.4,89.4,89.4,-5.5344,-7.7833,-10.0618,-4.9945,-15.9817,-21.03,-30.303,2.9083,2.9083
20260211,6923,中台,TWSE,92.3,93.3,91.2,93.2,188613.0,,,data/daily_price/20260211.csv,93.02,96.75,99.655,102.2892,96.5334,1.3043,-2.2036,-12.0755,-6.6132,-0.4274,399970.25,0.4716,106.5,116.5,132.0,89.4,89.4,89.4,-3.6693,-6.4773,-8.8858,-3.4532,-12.4883,-20.0,-29.3939,4.2506,4.2506
20260223,6923,中台,TWSE,93.2,94.3,93.2,94.3,125450.0,,,data/daily_price/20260223.csv,92.88,96.34,99.6117,102.2917,96.3473,1.1803,-0.7368,-8.0,-2.6832,0.3191,354004.75,0.3544,104.0,116.5,132.0,89.4,89.4,89.4,-2.1175,-5.3324,-7.8126,-2.1249,-9.3269,-19.0558,-28.5606,5.481,5.481
20260224,6923,中台,TWSE,94.0,95.5,94.0,95.0,321792.0,,,data/daily_price/20260224.csv,93.28,96.105,99.5867,102.3,96.235,0.7423,2.1505,-4.7141,-1.5544,1.0638,325589.55,0.9883,102.5,116.5,132.0,89.4,89.4,89.4,-1.1498,-4.6057,-7.1359,-1.2834,-7.3171,-18.4549,-28.0303,6.264,6.264
20260225,6923,中台,TWSE,95.0,95.0,92.4,92.8,215098.0,,,data/daily_price/20260225.csv,93.46,95.775,99.5083,102.215,95.9488,-2.3158,0.9793,-6.6398,-4.8205,-9.9029,310243.6,0.6933,102.5,116.5,132.0,89.4,89.4,89.4,-3.1062,-6.7415,-9.211,-3.2817,-9.4634,-20.3433,-29.697,3.8031,3.8031
20260226,6923,中台,TWSE,93.1,93.2,91.6,92.3,169369.0,,,data/daily_price/20260226.csv,93.52,95.315,99.4483,102.1175,95.6447,-0.5388,0.3261,-9.064,-3.7539,-11.25,286763.85,0.5906,101.5,116.5,132.0,89.4,89.4,89.4,-3.1632,-7.188,-9.6139,-3.497,-9.064,-20.7725,-30.0758,3.2438,3.2438
20260302,6923,中台,TWSE,92.7,92.7,90.3,90.8,175777.0,,,data/daily_price/20260302.csv,93.04,94.865,99.3417,102.02,95.241,-1.6251,-2.5751,-9.018,-6.5844,-11.4146,271230.7,0.6481,101.0,116.5,132.0,89.4,89.4,89.4,-4.285,-8.5983,-10.9978,-4.6629,-10.099,-22.0601,-31.2121,1.566,1.566
20260303,6923,中台,TWSE,90.3,91.2,89.5,89.8,324134.0,,,data/daily_price/20260303.csv,92.14,94.38,99.18,101.9183,94.7876,-1.1013,-4.772,-9.7487,-9.7487,-11.9608,276312.05,1.1731,100.5,116.5,132.0,89.4,89.4,89.4,-4.8527,-9.4576,-11.8902,-5.2619,-10.6468,-22.9185,-31.9697,0.4474,0.4474
20260304,6923,中台,TWSE,88.5,89.8,85.1,85.6,882789.0,,,data/daily_price/20260304.csv,90.26,93.68,98.915,101.8092,94.022,-4.6771,-9.8947,-14.0562,-15.665,-13.2725,313465.15,2.8162,99.6,116.5,132.0,85.1,85.1,85.1,-8.6251,-13.4611,-15.9211,-8.9574,-14.0562,-26.5236,-35.1515,0.5875,0.5875
20260305,6923,中台,TWSE,86.0,89.0,86.0,88.2,426339.0,,,data/daily_price/20260305.csv,89.34,93.21,98.685,101.6525,93.5368,3.0374,-4.9569,-9.6311,-13.5294,-17.5701,312629.2,1.3637,98.0,116.5,132.0,85.1,85.1,85.1,-5.375,-10.6247,-13.2338,-5.7056,-10.0,-24.2918,-33.1818,3.6428,3.6428
20260306,6923,中台,TWSE,88.8,90.9,88.6,90.5,152286.0,,,data/daily_price/20260306.csv,88.98,92.885,98.485,101.5317,93.2837,2.6077,-1.9502,-6.701,-11.7073,-13.8095,299492.1,0.5085,98.0,116.5,132.0,85.1,85.1,85.1,-2.5677,-8.1078,-10.8652,-2.9841,-7.6531,-22.3176,-31.4394,6.3455,6.3455
20260309,6923,中台,TWSE,85.3,87.5,85.3,85.8,488781.0,,,data/daily_price/20260309.csv,87.98,92.33,98.24,101.3675,92.6601,-5.1934,-5.5066,-11.4551,-14.6269,-18.673,310418.75,1.5746,97.0,116.5,132.0,85.1,85.1,85.1,-7.0725,-12.6629,-15.3575,-7.4035,-11.5464,-26.3519,-35.0,0.8226,0.8226
20260310,6923,中台,TWSE,86.0,88.3,86.0,87.5,113852.0,,,data/daily_price/20260310.csv,87.52,91.91,97.8567,101.205,92.2301,1.9814,-2.5612,-8.7591,-20.8145,-18.2243,304952.1,0.3733,96.7,116.5,132.0,85.1,85.1,85.1,-4.7982,-10.5835,-13.5418,-5.1286,-9.514,-24.8927,-33.7121,2.8202,2.8202
20260311,6923,中台,TWSE,87.1,88.2,87.1,87.8,162622.0,,,data/daily_price/20260311.csv,87.96,91.55,97.5283,101.0617,91.8609,0.3429,2.5701,-7.5789,-18.3256,-16.381,296654.4,0.5482,96.7,113.0,132.0,85.1,85.1,85.1,-4.0961,-9.9749,-13.1224,-4.4207,-9.2037,-22.3009,-33.4848,3.1727,3.1727
