date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6703,軒郁,TPEX,109.5,115.0,109.5,113.0,88000.0,,,data/daily_price/20251217.csv,111.3,107.725,109.1167,111.6645,108.8357,3.6697,1.8018,9.1787,-5.042,,47650.0,1.8468,115.0,119.0,141.0,99.8,99.5,99.5,4.8967,3.5589,1.196,3.8262,-1.7391,-5.042,-19.8582,13.5678,13.5678
20251218,6703,軒郁,TPEX,113.0,113.0,110.5,112.0,23000.0,,,data/daily_price/20251218.csv,111.4,108.1,109.025,111.6688,109.0994,-0.885,0.4484,7.177,-4.6809,,48000.0,0.4792,115.0,119.0,141.0,99.8,99.5,99.5,3.6078,2.7287,0.2966,2.6587,-2.6087,-5.8824,-20.5674,12.5628,12.5628
20251219,6703,軒郁,TPEX,111.0,112.5,110.5,111.0,18000.0,,,data/daily_price/20251219.csv,111.4,108.525,108.9167,111.6603,109.2578,-0.8929,0.0,8.2927,-5.5319,,46950.0,0.3834,115.0,119.0,141.0,99.8,99.5,99.5,2.2806,1.9128,-0.5913,1.5946,-3.4783,-6.7227,-21.2766,11.5578,11.5578
20251222,6703,軒郁,TPEX,111.0,111.0,108.5,109.0,84000.0,,,data/daily_price/20251222.csv,110.8,108.825,108.7667,111.6266,109.2363,-1.8018,-2.6786,5.8252,-7.6271,,49800.0,1.6867,115.0,119.0,141.0,99.8,99.5,99.5,0.1608,0.2145,-2.353,-0.2163,-5.2174,-8.4034,-22.695,9.5477,9.5477
20251223,6703,軒郁,TPEX,108.5,109.5,108.5,109.5,10000.0,,,data/daily_price/20251223.csv,110.9,109.125,108.6417,111.6,109.2583,0.4587,0.4587,5.7971,-6.4103,,44000.0,0.2273,115.0,119.0,141.0,103.0,99.5,99.5,0.3436,0.7901,-1.8817,0.2212,-4.7826,-7.9832,-22.3404,10.0503,10.0503
20251224,6703,軒郁,TPEX,109.5,110.0,109.0,109.0,14000.0,,,data/daily_price/20251224.csv,110.1,109.375,108.4917,111.5679,109.2368,-0.4566,-3.5398,4.8077,-7.6271,,44000.0,0.3182,115.0,118.0,141.0,103.0,99.5,99.5,-0.3429,0.4685,-2.3016,-0.2167,-5.2174,-7.6271,-22.695,9.5477,9.5477
20251226,6703,軒郁,TPEX,110.0,110.5,109.0,109.0,23000.0,,,data/daily_price/20251226.csv,109.5,109.6,108.3833,111.5366,109.217,0.0,-2.6786,4.3062,-5.6277,,44200.0,0.5204,115.0,118.0,141.0,103.0,99.5,99.5,-0.5474,0.569,-2.2742,-0.1987,-5.2174,-7.6271,-22.695,9.5477,9.5477
20251229,6703,軒郁,TPEX,109.0,110.0,109.0,109.5,13000.0,,,data/daily_price/20251229.csv,109.2,109.875,108.25,111.512,109.2406,0.4587,-1.3514,5.2885,-6.8085,,44050.0,0.2951,115.0,118.0,141.0,103.0,99.5,99.5,-0.3413,1.1547,-1.8043,0.2374,-4.7826,-7.2034,-22.3404,10.0503,10.0503
20251230,6703,軒郁,TPEX,108.0,109.5,107.5,107.5,21000.0,,,data/daily_price/20251230.csv,108.9,110.05,108.0917,111.4643,109.0956,-1.8265,-1.3761,3.3654,-8.1197,,44500.0,0.4719,115.0,118.0,141.0,104.0,99.5,99.5,-2.3171,-0.5474,-3.5566,-1.4625,-6.5217,-8.8983,-23.7589,8.0402,8.0402
20251231,6703,軒郁,TPEX,107.5,107.5,106.0,106.0,39000.0,,,data/daily_price/20251231.csv,108.2,110.05,107.8917,111.4,108.8376,-1.3953,-3.1963,0.0,-10.1695,,45350.0,0.86,115.0,118.0,141.0,106.0,99.5,99.5,-3.6801,-1.7533,-4.8474,-2.6072,-7.8261,-10.1695,-24.8227,6.5327,6.5327
20260102,6703,軒郁,TPEX,106.0,107.5,106.0,107.0,40000.0,,,data/daily_price/20260102.csv,107.8,109.875,107.7417,111.3488,108.6845,0.9434,-1.8349,-3.1674,-7.7586,,41100.0,0.9732,115.0,115.5,141.0,106.0,99.5,99.5,-2.6166,-0.6884,-3.9056,-1.5499,-6.9565,-7.3593,-24.1135,7.5377,7.5377
20260105,6703,軒郁,TPEX,108.0,108.0,105.5,106.0,22000.0,,,data/daily_price/20260105.csv,107.2,109.675,107.625,111.2874,108.4608,-0.9346,-2.7523,-3.6364,-6.1947,,37750.0,0.5828,115.0,115.0,141.0,105.5,99.5,99.5,-3.3508,-1.5099,-4.7511,-2.2688,-7.8261,-7.8261,-24.8227,6.5327,6.5327
20260106,6703,軒郁,TPEX,106.0,106.5,105.5,106.0,32000.0,,,data/daily_price/20260106.csv,106.5,109.575,107.5083,111.2273,108.2557,0.0,-3.1963,-1.8519,-6.1947,,38300.0,0.8355,115.0,115.0,141.0,105.5,99.5,99.5,-3.2626,-1.403,-4.6996,-2.0837,-7.8261,-7.8261,-24.8227,6.5327,6.5327
20260107,6703,軒郁,TPEX,105.5,106.5,105.5,106.0,33000.0,,,data/daily_price/20260107.csv,106.2,109.325,107.3833,111.1685,108.0677,0.0,-1.3953,-4.5045,-6.6079,,32650.0,1.0107,115.0,115.0,141.0,105.5,99.5,99.5,-3.0414,-1.2882,-4.6493,-1.9134,-7.8261,-7.8261,-24.8227,6.5327,6.5327
20260108,6703,軒郁,TPEX,106.0,108.5,106.0,107.0,35000.0,,,data/daily_price/20260108.csv,106.4,109.1,107.3167,111.1222,107.9787,0.9434,0.9434,-4.0359,-3.6036,,30550.0,1.1457,115.0,115.0,141.0,105.5,99.5,99.5,-1.9248,-0.2951,-3.7096,-0.9064,-6.9565,-6.9565,-24.1135,7.5377,7.5377
20260109,6703,軒郁,TPEX,107.5,108.5,103.5,104.0,191000.0,,,data/daily_price/20260109.csv,105.8,108.75,107.1833,111.044,107.6472,-2.8037,-2.8037,-6.3063,-7.1429,,38500.0,4.961,115.0,115.0,141.0,103.5,99.5,99.5,-4.3678,-2.97,-6.3434,-3.3881,-9.5652,-9.5652,-26.2411,4.5226,4.5226
20260112,6703,軒郁,TPEX,105.5,105.5,104.5,105.0,44000.0,,,data/daily_price/20260112.csv,105.6,108.425,107.1167,110.9783,107.4266,0.9615,-0.9434,-5.8296,-3.6697,,39550.0,1.1125,115.0,115.0,141.0,103.5,99.5,99.5,-3.1589,-1.976,-5.3869,-2.2588,-8.6957,-8.6957,-25.5319,5.5276,5.5276
20260113,6703,軒郁,TPEX,106.0,106.5,105.0,106.0,51000.0,,,data/daily_price/20260113.csv,105.6,108.175,107.0667,110.9247,107.3077,0.9524,0.0,-4.5045,-2.7523,,41100.0,1.2409,115.0,115.0,141.0,103.5,99.5,99.5,-2.0106,-0.9963,-4.4397,-1.2186,-7.8261,-7.8261,-24.8227,6.5327,6.5327
20260114,6703,軒郁,TPEX,106.0,108.0,105.5,108.0,53000.0,,,data/daily_price/20260114.csv,106.0,107.975,107.0667,110.8936,107.3654,1.8868,1.8868,-3.5714,0.0,,42350.0,1.2515,115.0,115.0,141.0,103.5,99.5,99.5,0.0232,0.8717,-2.6094,0.5911,-6.087,-6.087,-23.4043,8.5427,8.5427
20260115,6703,軒郁,TPEX,109.5,112.0,109.5,111.0,139000.0,,,data/daily_price/20260115.csv,106.8,108.075,107.1083,110.8947,107.6683,2.7778,3.7383,1.8349,2.3041,,48650.0,2.8571,115.0,115.0,141.0,103.5,99.5,99.5,2.7065,3.6334,0.0949,3.0944,-3.4783,-3.4783,-21.2766,11.5578,11.5578
20260116,6703,軒郁,TPEX,111.5,111.5,108.5,109.0,80000.0,,,data/daily_price/20260116.csv,107.8,107.875,107.1167,110.875,107.7793,-1.8018,4.8077,-3.5398,0.4608,,48250.0,1.658,113.0,115.0,141.0,103.5,99.5,99.5,1.0429,1.7582,-1.6911,1.1326,-3.5398,-5.2174,-22.695,9.5477,9.5477
20260119,6703,軒郁,TPEX,109.0,109.0,107.5,108.0,43000.0,,,data/daily_price/20260119.csv,108.4,107.675,107.1,110.8454,107.7977,-0.9174,2.8571,-3.5714,-0.9174,,49250.0,0.8731,112.5,115.0,141.0,103.5,99.5,99.5,0.3018,0.8403,-2.567,0.1877,-4.0,-6.087,-23.4043,8.5427,8.5427
20260120,6703,軒郁,TPEX,107.5,108.5,107.5,108.0,28000.0,,,data/daily_price/20260120.csv,108.8,107.525,107.1083,110.8163,107.8145,0.0,1.8868,-2.7027,0.4651,,49750.0,0.5628,112.0,115.0,141.0,103.5,99.5,99.5,0.4418,0.8325,-2.5414,0.172,-3.5714,-6.087,-23.4043,8.5427,8.5427
20260121,6703,軒郁,TPEX,107.0,107.0,106.0,106.5,50000.0,,,data/daily_price/20260121.csv,108.5,107.4,107.1,110.7727,107.705,-1.3889,-1.3889,-2.2936,-0.4673,,48050.0,1.0406,112.0,115.0,141.0,103.5,99.5,99.5,-0.838,-0.5602,-3.8572,-1.1188,-4.9107,-7.3913,-24.4681,7.0352,7.0352
20260122,6703,軒郁,TPEX,107.0,107.5,106.0,107.5,36000.0,,,data/daily_price/20260122.csv,107.8,107.3,107.1083,110.74,107.6879,0.939,-3.1532,-1.8265,0.4673,,49350.0,0.7295,112.0,115.0,141.0,103.5,99.5,99.5,0.1864,0.3657,-2.9258,-0.1745,-4.0179,-6.5217,-23.7589,8.0402,8.0402
20260123,6703,軒郁,TPEX,107.5,108.0,106.5,106.5,40000.0,,,data/daily_price/20260123.csv,107.3,107.175,107.125,110.698,107.5889,-0.9302,-2.2936,-2.2936,0.9479,,50650.0,0.7897,112.0,115.0,141.0,103.5,99.5,99.5,-0.6298,-0.5834,-3.7923,-1.0121,-4.9107,-7.3913,-24.4681,7.0352,7.0352
20260126,6703,軒郁,TPEX,106.5,106.5,105.5,106.0,58000.0,,,data/daily_price/20260126.csv,106.9,107.025,107.15,110.652,107.4565,-0.4695,-1.8519,-2.7523,1.4354,,52400.0,1.1069,112.0,115.0,141.0,103.5,99.5,99.5,-0.9577,-1.0733,-4.2041,-1.3554,-5.3571,-7.8261,-24.8227,6.5327,6.5327
20260127,6703,軒郁,TPEX,105.5,106.0,105.5,106.0,33000.0,,,data/daily_price/20260127.csv,106.5,106.85,107.1833,110.6068,107.3351,0.0,-1.8519,-3.1963,1.9231,,53400.0,0.618,112.0,115.0,141.0,103.5,99.5,99.5,-0.7955,-1.104,-4.165,-1.2439,-5.3571,-7.8261,-24.8227,6.5327,6.5327
20260128,6703,軒郁,TPEX,105.5,106.5,105.0,106.0,57000.0,,,data/daily_price/20260128.csv,106.4,106.775,107.25,110.5625,107.2239,0.0,-0.4695,-1.3953,3.9216,,55200.0,1.0326,112.0,115.0,141.0,103.5,99.5,99.5,-0.7258,-1.1655,-4.1266,-1.1414,-5.3571,-7.8261,-24.8227,6.5327,6.5327
20260129,6703,軒郁,TPEX,105.5,106.0,105.0,105.5,21000.0,,,data/daily_price/20260129.csv,106.0,106.75,107.3333,110.5143,107.0802,-0.4717,-1.8605,-0.4717,4.9751,,54300.0,0.3867,112.0,115.0,141.0,103.5,99.5,99.5,-1.171,-1.7081,-4.5372,-1.4757,-5.8036,-8.2609,-25.1773,6.0302,6.0302
20260130,6703,軒郁,TPEX,105.0,105.0,104.5,104.5,37000.0,,,data/daily_price/20260130.csv,105.6,106.625,107.375,110.4575,106.8652,-0.9479,-1.8779,-2.3364,2.451,,54150.0,0.6833,112.0,115.0,141.0,103.5,99.8,99.5,-1.993,-2.6775,-5.3935,-2.2132,-6.6964,-9.1304,-25.8865,4.7094,5.0251
20260202,6703,軒郁,TPEX,104.5,104.5,103.5,103.5,49000.0,,,data/daily_price/20260202.csv,105.1,106.5,107.3417,110.3925,106.5848,-0.9569,-2.3585,-2.3585,-1.8957,,55500.0,0.8829,112.0,115.0,141.0,103.5,99.8,99.5,-2.8169,-3.5789,-6.2437,-2.8942,-7.5893,-10.0,-26.5957,3.7074,4.0201
20260203,6703,軒郁,TPEX,105.5,105.5,104.0,105.5,26000.0,,,data/daily_price/20260203.csv,105.0,106.475,107.3833,110.3472,106.4944,1.9324,-0.4717,-0.4717,2.4272,,55200.0,0.471,112.0,115.0,141.0,103.5,99.8,99.5,-0.9157,-1.7538,-4.3927,-0.9337,-5.8036,-8.2609,-25.1773,5.7114,6.0302
20260204,6703,軒郁,TPEX,105.5,105.5,104.5,104.5,14000.0,,,data/daily_price/20260204.csv,104.7,106.4,107.2833,110.2936,106.3282,-0.9479,-1.4151,-1.4151,-5.4299,,54250.0,0.2581,112.0,115.0,141.0,103.5,99.8,99.5,-1.7857,-2.5944,-5.2529,-1.7194,-6.6964,-9.1304,-25.8865,4.7094,5.0251
20260205,6703,軒郁,TPEX,104.5,107.0,104.5,105.5,34000.0,,,data/daily_price/20260205.csv,104.7,106.325,107.2333,110.25,106.2591,0.9569,0.0,-1.4019,-2.765,,54200.0,0.6273,112.0,115.0,141.0,103.5,99.8,99.5,-0.7759,-1.6164,-4.3084,-0.7144,-5.8036,-8.2609,-25.1773,5.7114,6.0302
20260206,6703,軒郁,TPEX,104.5,104.5,103.5,104.5,37000.0,,,data/daily_price/20260206.csv,104.7,106.35,107.175,110.1982,106.1126,-0.9479,0.0,0.4808,-3.2407,,46500.0,0.7957,112.0,115.0,141.0,103.5,99.8,99.5,-1.7395,-2.4959,-5.1709,-1.5197,-6.6964,-9.1304,-25.8865,4.7094,5.0251
20260209,6703,軒郁,TPEX,104.5,104.5,104.0,104.0,26000.0,,,data/daily_price/20260209.csv,104.8,106.3,107.0833,110.1429,105.9365,-0.4785,0.4831,-0.9524,-5.0228,,45600.0,0.5702,112.0,115.0,141.0,103.5,99.8,99.5,-2.1637,-2.8794,-5.5772,-1.828,-7.1429,-9.5652,-26.2411,4.2084,4.5226
20260210,6703,軒郁,TPEX,104.0,105.5,104.0,105.5,30000.0,,,data/daily_price/20260210.csv,104.8,106.275,107.05,110.1018,105.9001,1.4423,0.0,-0.4717,-1.8605,,44550.0,0.6734,112.0,115.0,141.0,103.5,99.8,99.5,-0.7292,-1.4479,-4.1796,-0.3778,-5.8036,-8.2609,-25.1773,5.7114,6.0302
20260211,6703,軒郁,TPEX,104.5,107.0,104.5,106.0,65000.0,,,data/daily_price/20260211.csv,105.1,106.175,107.05,110.0658,105.9085,0.4739,1.4354,-1.8519,0.0,,45150.0,1.4396,112.0,115.0,141.0,103.5,99.8,99.5,-0.1648,-0.9809,-3.694,0.0864,-5.3571,-7.8261,-24.8227,6.2124,6.5327
20260223,6703,軒郁,TPEX,106.0,108.0,106.0,106.0,38000.0,,,data/daily_price/20260223.csv,105.2,105.925,107.0833,110.0304,105.9161,0.0,0.4739,-4.5045,1.9231,,40100.0,0.9476,111.5,115.0,141.0,103.5,99.8,99.5,0.0708,-1.0117,-3.663,0.0792,-4.9327,-7.8261,-24.8227,6.2124,6.5327
20260224,6703,軒郁,TPEX,106.0,106.5,104.5,105.0,46000.0,,,data/daily_price/20260224.csv,105.3,105.725,107.1083,109.9871,105.8397,-0.9434,0.4785,-3.6697,1.4493,,38400.0,1.1979,109.0,115.0,141.0,103.5,99.8,99.5,-0.6857,-1.9684,-4.5342,-0.7934,-3.6697,-8.6957,-25.5319,5.2104,5.5276
20260225,6703,軒郁,TPEX,105.0,105.0,104.0,104.5,53000.0,,,data/daily_price/20260225.csv,105.4,105.55,107.1083,109.9402,105.7281,-0.4762,0.4808,-3.2407,0.0,,38900.0,1.3625,108.5,115.0,141.0,103.5,99.8,99.5,-0.9948,-2.4352,-4.9483,-1.1616,-3.6866,-9.1304,-25.8865,4.7094,5.0251
20260226,6703,軒郁,TPEX,105.5,107.5,105.0,107.5,82000.0,,,data/daily_price/20260226.csv,105.8,105.525,107.1917,109.9195,105.8758,2.8708,1.8957,-0.463,4.878,,41600.0,1.9712,108.0,115.0,141.0,103.5,99.8,99.5,1.8716,0.2876,-2.2011,1.5341,-0.463,-6.5217,-23.7589,7.7154,8.0402
20260302,6703,軒郁,TPEX,105.5,109.0,105.5,108.5,64000.0,,,data/daily_price/20260302.csv,106.3,105.625,107.2833,109.9076,106.0944,0.9302,2.3585,1.8779,5.3398,,42300.0,1.513,109.0,115.0,141.0,103.5,99.8,99.5,2.7219,1.1341,-1.2807,2.2674,-0.4587,-5.6522,-23.0496,8.7174,9.0452
20260303,6703,軒郁,TPEX,108.5,108.5,107.0,108.5,74000.0,,,data/daily_price/20260303.csv,106.8,105.675,107.3667,109.8958,106.2949,0.0,2.3585,0.9302,4.8309,,44200.0,1.6742,109.0,115.0,141.0,103.5,103.0,99.5,2.6733,1.0556,-1.2701,2.0745,-0.4587,-5.6522,-23.0496,5.3398,9.0452
20260304,6703,軒郁,TPEX,106.0,106.0,104.0,104.5,88000.0,,,data/daily_price/20260304.csv,106.7,105.575,107.375,109.8583,106.1453,-3.6866,-0.4762,-1.8779,0.4808,-4.1284,46600.0,1.8884,109.0,115.0,141.0,103.5,103.0,99.5,-1.0182,-2.6775,-4.8775,-1.5501,-4.1284,-9.1304,-25.8865,1.4563,5.0251
20260305,6703,軒郁,TPEX,106.0,108.5,106.0,106.5,35000.0,,,data/daily_price/20260305.csv,107.1,105.6,107.4083,109.6125,106.1749,1.9139,1.9139,0.4717,1.9139,-21.6912,45450.0,0.7701,109.0,115.0,141.0,103.5,103.0,99.5,0.8523,-0.8457,-2.8395,0.3062,-2.2936,-7.3913,-24.4681,3.3981,7.0352
20260306,6703,軒郁,TPEX,106.0,107.5,106.0,107.5,28000.0,,,data/daily_price/20260306.csv,107.1,105.675,107.4667,109.4583,106.2853,0.939,0.0,1.4151,3.3654,-14.6825,45200.0,0.6195,109.0,115.0,141.0,103.5,103.0,99.5,1.727,0.031,-1.7891,1.1429,-1.3761,-6.5217,-23.7589,4.3689,8.0402
20260309,6703,軒郁,TPEX,114.0,118.0,111.0,117.0,727000.0,,,data/daily_price/20260309.csv,108.8,106.225,107.6833,109.2917,107.1782,8.8372,7.8341,10.3774,12.5,-14.5985,78700.0,9.2376,118.0,118.0,126.5,103.5,103.5,99.5,10.1436,8.6519,7.053,9.164,-0.8475,-0.8475,-7.5099,13.0435,17.5879
20260310,6703,軒郁,TPEX,120.0,120.0,116.5,116.5,313000.0,,,data/daily_price/20260310.csv,110.4,106.775,107.8583,109.2542,107.955,-0.4274,7.3733,10.4265,9.9057,-3.719,93300.0,3.3548,120.0,120.0,123.0,103.5,103.5,99.5,9.1079,8.0121,6.6321,7.9153,-2.9167,-2.9167,-5.2846,12.5604,17.0854
20260311,6703,軒郁,TPEX,116.5,120.5,116.0,119.5,294000.0,,,data/daily_price/20260311.csv,113.4,107.525,108.0083,109.2417,108.9171,2.5751,14.3541,14.3541,8.1448,-1.2397,106150.0,2.7697,120.5,120.5,122.5,103.5,103.5,99.5,11.1369,10.6396,9.3905,9.7165,-0.8299,-0.8299,-2.449,15.4589,20.1005
20260312,6703,軒郁,TPEX,119.0,122.0,118.5,119.0,126000.0,,,data/daily_price/20260312.csv,115.9,108.3,108.1583,109.2417,109.7573,-0.4184,11.7371,14.9758,8.1818,0.0,110000.0,1.1455,122.0,122.0,122.5,103.5,103.5,99.5,9.88,10.0239,8.9328,8.421,-2.459,-2.459,-2.8571,14.9758,19.598
20260313,6703,軒郁,TPEX,120.0,120.0,117.0,117.5,143000.0,,,data/daily_price/20260313.csv,117.9,108.9,108.3167,109.2375,110.4026,-1.2605,9.3023,11.3744,8.7963,-0.4237,115850.0,1.2344,122.0,122.0,122.5,103.5,103.5,99.5,7.8972,8.4782,7.5638,6.4287,-3.6885,-3.6885,-4.0816,13.5266,18.0905
20260316,6703,軒郁,TPEX,119.0,119.5,117.5,119.0,120000.0,,,data/daily_price/20260316.csv,118.3,109.625,108.45,109.2542,111.119,1.2766,1.7094,13.8756,7.2072,1.7094,121150.0,0.9905,122.0,122.0,122.5,103.5,103.5,99.5,8.5519,9.728,8.9203,7.0924,-2.459,-2.459,-2.8571,14.9758,19.598
20260317,6703,軒郁,TPEX,120.5,121.5,118.5,119.5,129000.0,,,data/daily_price/20260317.csv,118.9,110.325,108.5833,109.2458,111.8174,0.4202,2.5751,13.2701,7.1749,-0.8299,125900.0,1.0246,122.0,122.0,122.5,103.5,103.5,99.5,8.3163,10.0537,9.3863,6.8706,-2.0492,-2.0492,-2.449,15.4589,20.1005
20260318,6703,軒郁,TPEX,119.5,123.5,119.5,122.0,221000.0,,,data/daily_price/20260318.csv,119.4,111.2,108.7667,109.2708,112.666,2.0921,2.0921,16.7464,9.9099,2.521,135100.0,1.6358,123.5,123.5,123.5,104.0,103.5,99.5,9.7122,12.1667,11.6492,8.2847,-1.2146,-1.2146,-1.2146,17.8744,22.6131
20260319,6703,軒郁,TPEX,121.0,121.5,119.5,120.0,118000.0,,,data/daily_price/20260319.csv,119.6,112.0,108.9083,109.2792,113.2771,-1.6393,0.8403,15.3846,7.6233,0.8403,139700.0,0.8447,123.5,123.5,123.5,104.0,103.5,99.5,7.1429,10.1844,9.8105,5.9349,-2.834,-2.834,-2.834,15.942,20.603
20260320,6703,軒郁,TPEX,121.5,121.5,119.5,121.0,107000.0,,,data/daily_price/20260320.csv,120.3,112.775,109.075,109.2792,113.9207,0.8333,2.9787,14.6919,9.009,0.0,143550.0,0.7454,123.5,123.5,123.5,104.0,103.5,99.5,7.2933,10.9328,10.7256,6.2142,-2.0243,-2.0243,-2.0243,16.9082,21.608
20260323,6703,軒郁,TPEX,121.0,121.0,119.5,119.5,89000.0,,,data/daily_price/20260323.csv,120.4,113.45,109.2,109.2917,114.3857,-1.2397,0.4202,12.7358,6.6964,1.2712,144750.0,0.6149,123.5,123.5,123.5,104.0,103.5,99.5,5.3327,9.4322,9.3404,4.4711,-3.2389,-3.2389,-3.2389,15.4589,20.1005
20260324,6703,軒郁,TPEX,121.0,121.0,117.0,119.5,148000.0,,,data/daily_price/20260324.csv,120.4,114.125,109.375,109.2958,114.8119,0.0,0.0,12.7358,9.633,0.4202,150250.0,0.985,123.5,123.5,123.5,104.0,103.5,99.5,4.7097,9.2571,9.3363,4.0833,-3.2389,-3.2389,-3.2389,15.4589,20.1005
20260325,6703,軒郁,TPEX,120.5,121.0,120.0,120.5,143000.0,,,data/daily_price/20260325.csv,120.1,114.9,109.5,109.3083,115.2859,0.8368,-1.2295,14.7619,6.6372,1.2605,155100.0,0.922,123.5,123.5,123.5,104.0,103.5,99.5,4.8738,10.0457,10.2386,4.5228,-2.4291,-2.4291,-2.4291,16.4251,21.1055
20260326,6703,軒郁,TPEX,116.5,116.5,115.0,115.0,86000.0,,,data/daily_price/20260326.csv,119.1,115.425,109.55,109.2875,115.262,-4.5643,-4.1667,10.0478,2.6786,-2.1277,156750.0,0.5486,123.5,123.5,123.5,104.0,103.5,99.5,-0.3682,4.9749,5.227,-0.2273,-6.8826,-6.8826,-6.8826,11.1111,15.5779
20260327,6703,軒郁,TPEX,114.5,114.5,112.5,113.0,43000.0,,,data/daily_price/20260327.csv,117.5,115.7,109.5833,109.25,115.0735,-1.7391,-6.6116,5.1163,1.8018,-3.8298,154800.0,0.2778,123.5,123.5,123.5,104.0,103.5,99.5,-2.3336,3.1179,3.4325,-1.8019,-8.502,-8.502,-8.502,9.1787,13.5678
20260330,6703,軒郁,TPEX,111.5,112.5,111.0,112.5,49000.0,,,data/daily_price/20260330.csv,116.1,115.9,109.6417,109.2042,114.8591,-0.4425,-5.8577,3.6866,3.211,-4.661,154050.0,0.3181,123.5,123.5,123.5,104.0,103.5,99.5,-2.9336,2.607,3.018,-2.0539,-8.9069,-8.9069,-8.9069,8.6957,13.0653
20260331,6703,軒郁,TPEX,112.0,113.0,110.5,111.5,63000.0,,,data/daily_price/20260331.csv,114.5,116.05,109.675,109.1583,114.5792,-0.8889,-6.6946,2.765,1.8265,-4.7009,153500.0,0.4104,123.5,123.5,123.5,104.0,103.5,99.5,-3.9207,1.664,2.1452,-2.6874,-9.7166,-9.7166,-9.7166,7.7295,12.0603
20260401,6703,軒郁,TPEX,111.5,113.0,111.5,113.0,32000.0,,,data/daily_price/20260401.csv,113.0,116.475,109.7417,109.1167,114.4476,1.3453,-6.2241,8.134,3.6697,-4.2373,150700.0,0.2123,123.5,123.5,123.5,106.0,103.5,99.5,-2.9835,2.9691,3.5589,-1.2648,-8.502,-8.502,-8.502,9.1787,13.5678
20260402,6703,軒郁,TPEX,114.0,116.5,113.5,116.5,76000.0,,,data/daily_price/20260402.csv,113.3,116.975,109.8667,109.125,114.6186,3.0973,1.3043,9.3897,6.8807,0.8658,152750.0,0.4975,123.5,123.5,123.5,106.0,103.5,99.5,-0.4061,6.0376,6.7583,1.6414,-5.668,-5.668,-5.668,12.5604,17.0854
20260407,6703,軒郁,TPEX,117.0,122.0,115.0,118.0,225000.0,,,data/daily_price/20260407.csv,114.3,117.5,110.0083,109.1292,114.9004,1.2876,4.4248,9.7674,7.7626,0.4255,162600.0,1.3838,123.5,123.5,123.5,110.5,103.5,99.5,0.4255,7.2646,8.1287,2.6977,-4.4534,-4.4534,-4.4534,14.0097,18.593
20260408,6703,軒郁,TPEX,120.0,120.5,117.5,117.5,100000.0,,,data/daily_price/20260408.csv,115.3,117.525,110.175,109.1333,115.117,-0.4237,4.4444,0.4274,9.3023,0.4274,131250.0,0.7619,123.5,123.5,123.5,110.5,103.5,99.5,-0.0213,6.6485,7.6665,2.0701,-4.8583,-4.8583,-4.8583,13.5266,18.0905
20260409,6703,軒郁,TPEX,119.5,120.0,118.0,118.5,87000.0,,,data/daily_price/20260409.csv,116.7,117.625,110.3833,109.1375,115.3989,0.8511,6.278,1.7167,11.7925,0.4237,119950.0,0.7253,123.5,123.5,123.5,110.5,103.5,99.5,0.7439,7.3532,8.5786,2.6873,-4.0486,-4.0486,-4.0486,14.4928,19.0955
20260410,6703,軒郁,TPEX,119.5,120.0,117.5,118.5,100000.0,,,data/daily_price/20260410.csv,117.8,117.575,110.575,109.1583,115.6574,0.0,4.8673,-0.8368,10.7477,2.1552,110250.0,0.907,123.5,123.5,123.5,110.5,103.5,99.5,0.7867,7.1671,8.5579,2.4578,-4.0486,-4.0486,-4.0486,14.4928,19.0955
20260413,6703,軒郁,TPEX,117.5,118.0,116.5,117.0,79000.0,,,data/daily_price/20260413.csv,117.9,117.475,110.7583,109.1917,115.7692,-1.2658,0.4292,-1.6807,10.3774,3.5398,107900.0,0.7322,123.5,123.5,123.5,110.5,103.5,99.5,-0.4043,5.6354,7.151,1.0631,-5.2632,-5.2632,-5.2632,13.0435,17.5879
20260414,6703,軒郁,TPEX,117.5,118.0,115.5,118.0,79000.0,,,data/daily_price/20260414.csv,117.9,117.5,110.9583,109.2333,115.9551,0.8547,0.0,0.4255,11.3208,4.4248,104700.0,0.7545,123.5,123.5,123.5,110.5,103.5,99.5,0.4255,6.3462,8.0256,1.7635,-4.4534,-4.4534,-4.4534,14.0097,18.593
20260415,6703,軒郁,TPEX,117.0,117.0,113.0,114.0,130000.0,,,data/daily_price/20260415.csv,117.2,117.25,111.0917,109.2375,115.7922,-3.3898,-2.9787,-4.2017,7.5472,0.4405,105200.0,1.2357,123.5,123.5,123.5,110.5,103.5,99.5,-2.7719,2.618,4.3598,-1.5478,-7.6923,-7.6923,-7.6923,10.1449,14.5729
20260416,6703,軒郁,TPEX,113.5,115.0,113.0,114.5,62000.0,,,data/daily_price/20260416.csv,116.4,117.0,111.2167,109.2667,115.6845,0.4386,-3.3755,-4.1841,7.0093,3.1532,101850.0,0.6087,123.5,123.5,123.5,110.5,103.5,99.5,-2.1368,2.9522,4.7895,-1.0239,-7.2874,-7.2874,-7.2874,10.628,15.0754
