date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,5007,三星,listed,52.7,52.7,52.6,52.6,9103.0,479627.0,,data/daily_price/20250725.csv,52.98,53.135,52.8317,52.7192,53.0698,-0.7547,-2.0484,-2.0484,-0.7547,,37875.4,0.2403,54.4,54.5,54.5,51.0,51.0,47.2,-1.0069,-0.4385,-0.2262,-0.8852,-3.3088,-3.4862,-3.4862,3.1373,11.4407
20250728,5007,三星,listed,52.6,53.1,52.5,52.5,19000.0,1001400.0,,data/daily_price/20250728.csv,52.86,53.12,52.83,52.7165,53.0223,-0.1901,-1.1299,-0.5682,-0.1901,,37168.9,0.5112,54.4,54.5,54.5,51.0,51.0,47.2,-1.1672,-0.6246,-0.4106,-0.985,-3.4926,-3.6697,-3.6697,2.9412,11.2288
20250729,5007,三星,listed,52.5,52.5,52.3,52.3,19771.0,1035948.0,,data/daily_price/20250729.csv,52.72,53.04,52.83,52.7112,52.9621,-0.381,-1.3208,-2.9685,0.0,,33399.3,0.592,54.4,54.5,54.5,51.0,51.0,47.2,-1.3952,-1.0032,-0.7802,-1.2501,-3.8603,-4.0367,-4.0367,2.549,10.8051
20250730,5007,三星,listed,52.4,53.2,52.4,53.2,16084.0,852352.0,,data/daily_price/20250730.csv,52.72,53.005,52.8467,52.7173,52.9819,1.7208,0.0,-1.2987,1.9157,,32818.45,0.4901,54.4,54.5,54.5,51.0,51.0,47.2,0.3679,0.6686,0.9157,0.4116,-2.2059,-2.3853,-2.3853,4.3137,12.7119
20250731,5007,三星,listed,53.3,53.6,52.9,53.6,39442.0,2102275.0,,data/daily_price/20250731.csv,52.84,52.995,52.8683,52.728,53.0334,0.7519,1.1321,-0.3717,2.4857,,31640.65,1.2466,54.4,54.5,54.5,51.0,51.0,47.2,1.1416,1.3839,1.6537,1.0683,-1.4706,-1.6514,-1.6514,5.098,13.5593
20250801,5007,三星,listed,52.8,53.6,52.8,53.6,27319.0,1451043.0,,data/daily_price/20250801.csv,53.04,52.985,52.89,52.7386,53.0806,0.0,1.9011,-0.3717,2.4857,,30942.95,0.8829,54.4,54.5,54.5,51.0,51.0,47.2,1.1607,1.3424,1.6334,0.9784,-1.4706,-1.6514,-1.6514,5.098,13.5593
20250804,5007,三星,listed,52.9,53.6,52.8,53.6,13403.0,716479.0,,data/daily_price/20250804.csv,53.26,53.015,52.9083,52.7488,53.1239,0.0,2.0952,1.1321,2.0952,,29007.55,0.4621,54.2,54.5,54.5,51.0,51.0,47.2,1.1035,1.3073,1.6137,0.8962,-1.107,-1.6514,-1.6514,5.098,13.5593
20250805,5007,三星,listed,53.0,53.6,52.8,53.6,31017.0,1650496.0,,data/daily_price/20250805.csv,53.52,53.045,52.925,52.7588,53.1636,0.0,2.4857,1.1321,1.9011,,27646.55,1.1219,54.2,54.5,54.5,51.0,51.0,47.2,1.0463,1.2754,1.5944,0.8209,-1.107,-1.6514,-1.6514,5.098,13.5593
20250806,5007,三星,listed,53.1,53.5,53.0,53.5,13010.0,692636.0,,data/daily_price/20250806.csv,53.58,53.075,52.945,52.7674,53.1916,-0.1866,0.5639,1.1342,2.2945,,28197.05,0.4614,54.2,54.5,54.5,51.0,51.0,47.2,0.8008,1.0483,1.3883,0.5797,-1.2915,-1.8349,-1.8349,4.902,13.3475
20250807,5007,三星,listed,53.1,53.6,53.0,53.6,27002.0,1442407.0,,data/daily_price/20250807.csv,53.58,53.105,52.965,52.777,53.2257,0.1869,0.0,1.1321,2.2901,,28692.05,0.9411,54.2,54.5,54.5,51.0,51.0,47.2,0.9321,1.1989,1.5594,0.7033,-1.107,-1.6514,-1.6514,5.098,13.5593
20250808,5007,三星,listed,53.1,53.8,53.1,53.7,23327.0,1249928.0,,data/daily_price/20250808.csv,53.6,53.165,52.9883,52.7875,53.2652,0.1866,0.1866,2.2857,2.6769,,29597.15,0.7882,54.2,54.5,54.5,51.0,51.0,47.2,1.0063,1.3431,1.7286,0.8163,-0.9225,-1.4679,-1.4679,5.2941,13.7712
20250811,5007,三星,listed,52.9,53.2,52.6,53.2,22297.0,1180559.0,,data/daily_price/20250811.csv,53.52,53.225,53.01,52.7921,53.2598,-0.9311,-0.7463,2.3077,2.5048,,27073.7,0.8236,54.2,54.5,54.5,51.7,51.0,47.2,-0.047,0.3584,0.7726,-0.1122,-1.845,-2.3853,-2.3853,4.3137,12.7119
20250812,5007,三星,listed,53.0,53.2,52.8,53.0,4128.0,218798.0,,data/daily_price/20250812.csv,53.4,53.275,53.0317,52.7944,53.2381,-0.3759,-1.1194,1.9231,2.5145,,22517.85,0.1833,54.2,54.5,54.5,52.0,51.0,47.2,-0.5162,-0.0597,0.3894,-0.4473,-2.214,-2.7523,-2.7523,3.9216,12.2881
20250813,5007,三星,listed,52.7,53.0,52.7,52.9,6206.0,328114.0,,data/daily_price/20250813.csv,53.28,53.225,53.05,52.7956,53.2099,-0.1887,-1.1215,-1.8553,2.1236,,19005.85,0.3265,54.2,54.5,54.5,52.3,51.0,47.2,-0.6106,-0.2828,0.1977,-0.5825,-2.3985,-2.9358,-2.9358,3.7255,12.0763
20250814,5007,三星,listed,53.0,53.2,52.4,52.6,57865.0,3046089.0,,data/daily_price/20250814.csv,53.08,53.175,53.055,52.7935,53.1591,-0.5671,-1.8657,-1.8657,0.5736,,20934.75,2.7641,54.0,54.5,54.5,52.3,51.0,47.2,-1.0813,-0.8576,-0.3665,-1.0518,-2.5926,-3.4862,-3.4862,3.1373,11.4407
20250815,5007,三星,listed,53.0,53.0,52.9,52.9,3480.0,184145.0,,data/daily_price/20250815.csv,52.92,53.135,53.07,52.7946,53.1375,0.5703,-1.4898,-1.4898,1.7308,,20208.2,0.1722,53.8,54.5,54.5,52.3,51.0,47.2,-0.4423,-0.3203,0.1996,-0.447,-1.6729,-2.9358,-2.9358,3.7255,12.0763
20250818,5007,三星,listed,52.6,52.9,52.4,52.6,17216.0,904465.0,,data/daily_price/20250818.csv,52.8,53.11,53.0733,52.7926,53.0927,-0.5671,-1.1278,-0.9416,0.3817,,20207.5,0.852,53.8,54.5,54.5,52.3,51.0,47.2,-0.9603,-0.8918,-0.3647,-0.928,-2.2305,-3.4862,-3.4862,3.1373,11.4407
20250819,5007,三星,listed,52.5,52.9,52.4,52.5,21002.0,1103005.0,,data/daily_price/20250819.csv,52.7,53.085,53.0717,52.7895,53.0433,-0.1901,-0.9434,-0.9434,-0.1901,,20502.1,1.0244,53.8,54.5,54.5,52.3,51.0,47.2,-1.102,-1.0772,-0.5484,-1.0243,-2.4164,-3.6697,-3.6697,2.9412,11.2288
20250820,5007,三星,listed,52.5,52.8,52.4,52.8,197202.0,10405105.0,,data/daily_price/20250820.csv,52.68,53.065,53.0867,52.7896,53.023,0.5714,-0.189,-0.7519,1.7341,,29373.7,6.7136,53.8,54.5,54.5,52.3,51.0,47.2,-0.4994,-0.54,0.0197,-0.4207,-1.8587,-3.1193,-3.1193,3.5294,11.8644
20250821,5007,三星,listed,52.8,53.0,52.4,52.5,23056.0,1214738.0,,data/daily_price/20250821.csv,52.66,53.04,53.0983,52.7866,52.9795,-0.5682,-0.1901,-0.9434,1.3514,,29546.5,0.7803,53.8,54.5,54.5,52.3,51.0,47.2,-1.0181,-1.1268,-0.5429,-0.905,-2.4164,-3.6697,-3.6697,2.9412,11.2288
20250822,5007,三星,listed,52.4,52.6,51.9,52.6,55205.0,2879775.0,,data/daily_price/20250822.csv,52.6,53.04,53.095,52.7847,52.9478,0.1905,-0.5671,0.0,-0.3788,,31851.6,1.7332,53.8,54.5,54.5,51.9,51.0,47.2,-0.8296,-0.9323,-0.3499,-0.6569,-2.2305,-3.4862,-3.4862,3.1373,11.4407
20250825,5007,三星,listed,52.4,52.6,52.4,52.6,87117.0,4581244.0,,data/daily_price/20250825.csv,52.6,53.045,53.1133,52.7828,52.9189,0.0,0.0,0.1905,2.1359,,35257.45,2.4709,53.8,54.5,54.5,51.9,51.0,47.2,-0.8389,-0.9665,-0.3464,-0.6025,-2.2305,-3.4862,-3.4862,3.1373,11.4407
20250826,5007,三星,listed,52.4,52.5,52.3,52.4,122003.0,6392356.0,,data/daily_price/20250826.csv,52.58,53.05,53.1083,52.779,52.8756,-0.3802,-0.1905,0.1912,-0.5693,,40369.05,3.0222,53.8,54.5,54.5,51.9,51.0,47.2,-1.2253,-1.3338,-0.7181,-0.8995,-2.6022,-3.8532,-3.8532,2.7451,11.0169
20250827,5007,三星,listed,52.3,52.6,51.6,52.0,846553.0,47797101.0,,data/daily_price/20250827.csv,52.42,52.99,53.0783,52.7713,52.8026,-0.7634,-1.5152,-2.2556,-3.3457,,81892.5,10.3374,53.8,54.4,54.5,51.6,51.0,47.2,-1.8683,-2.0316,-1.4616,-1.5201,-3.3457,-4.4118,-4.5872,1.9608,10.1695
20250828,5007,三星,listed,51.3,52.0,51.2,52.0,35549.0,1838377.0,,data/daily_price/20250828.csv,52.32,52.91,53.0483,52.7637,52.7358,0.0,-0.9524,-2.9851,-3.3457,,81697.85,0.4351,53.8,54.4,54.5,51.2,51.0,47.2,-1.7199,-1.9762,-1.4474,-1.3952,-3.3457,-4.4118,-4.5872,1.9608,10.1695
20250829,5007,三星,listed,52.0,52.0,52.0,52.0,7005.0,364258.0,,data/daily_price/20250829.csv,52.2,52.83,53.02,52.7563,52.6744,0.0,-1.1407,-2.9851,-3.1657,,80682.15,0.0868,53.8,54.4,54.5,51.2,51.0,47.2,-1.5711,-1.9238,-1.4336,-1.2804,-3.3457,-4.4118,-4.5872,1.9608,10.1695
20250901,5007,三星,listed,51.1,52.0,51.1,51.5,40630.0,2092590.0,,data/daily_price/20250901.csv,51.98,52.725,53.0017,52.7442,52.5766,-0.9615,-2.0913,-3.9179,-2.0913,,82043.5,0.4952,53.8,54.4,54.5,51.1,51.0,47.2,-2.3234,-2.8332,-2.359,-2.0476,-4.2751,-5.3309,-5.5046,0.9804,9.1102
20250902,5007,三星,listed,51.4,52.0,51.4,51.7,34192.0,1767171.0,,data/daily_price/20250902.csv,51.84,52.63,52.9783,52.7343,52.5035,0.3883,-1.3359,-3.5448,-2.6365,,82202.25,0.4159,53.8,54.4,54.5,51.1,51.0,47.2,-1.7671,-2.4129,-1.9613,-1.5304,-3.9033,-4.9632,-5.1376,1.3725,9.5339
20250903,5007,三星,listed,51.9,51.9,51.6,51.6,12496.0,646689.0,,data/daily_price/20250903.csv,51.76,52.535,52.9567,52.7236,52.4282,-0.1934,-0.7692,-3.5514,-2.4575,,82176.55,0.1521,53.8,54.4,54.5,51.1,51.0,47.2,-1.7798,-2.5618,-2.1311,-1.5797,-4.0892,-5.1471,-5.3211,1.1765,9.322
20250904,5007,三星,listed,51.6,51.9,51.5,51.6,27287.0,1411222.0,,data/daily_price/20250904.csv,51.68,52.435,52.94,52.7131,52.3592,0.0,-0.7692,-3.7313,-1.9011,,82190.8,0.332,53.8,54.4,54.5,51.1,51.0,47.2,-1.5924,-2.5312,-2.1116,-1.45,-4.0892,-5.1471,-5.3211,1.1765,9.322
20250905,5007,三星,listed,51.8,52.0,51.7,52.0,34037.0,1767725.0,,data/daily_price/20250905.csv,51.68,52.35,52.9283,52.7065,52.3293,0.7752,0.0,-3.1657,-1.3283,,82726.3,0.4114,53.2,54.4,54.5,51.1,51.0,47.2,-0.6686,-1.7539,-1.3404,-0.6292,-2.2556,-4.4118,-4.5872,1.9608,10.1695
20250908,5007,三星,TWSE,52.0,52.1,51.9,52.0,30098.0,1564196.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,51.78,52.29,52.9167,52.7,52.3018,0.0,0.9709,-2.2556,-1.3283,,83116.35,0.3621,53.2,54.4,54.5,51.1,51.0,47.2,-0.5546,-1.7323,-1.3283,-0.5771,-2.2556,-4.4118,-4.5872,1.9608,10.1695
20250909,5007,三星,listed,52.5,52.5,52.0,52.4,10225.0,533566.0,,data/daily_price/20250909.csv,51.92,52.26,52.9067,52.6973,52.31,0.7692,1.354,-1.1321,-1.1321,,83421.2,0.1226,53.2,54.4,54.5,51.1,51.0,47.2,0.2679,-0.9577,-0.5641,0.172,-1.5038,-3.6765,-3.8532,2.7451,11.0169
20250910,5007,三星,listed,51.9,52.9,51.9,52.4,27117.0,1419868.0,,data/daily_price/20250910.csv,52.08,52.235,52.89,52.6946,52.3175,0.0,1.5504,-0.9452,-1.8727,,84466.75,0.321,53.2,54.4,54.5,51.1,51.0,47.2,0.3159,-0.9265,-0.5591,0.1577,-1.5038,-3.6765,-3.8532,2.7451,11.0169
20250911,5007,三星,listed,52.4,52.5,51.9,52.5,42250.0,2209502.0,,data/daily_price/20250911.csv,52.26,52.23,52.8867,52.6929,52.3327,0.1908,1.7442,-0.1901,-0.3795,,83686.0,0.5049,53.0,54.4,54.5,51.1,51.0,47.2,0.5169,-0.7311,-0.366,0.3196,-0.9434,-3.4926,-3.6697,2.9412,11.2288
20250912,5007,三星,TWSE,52.8,52.9,52.3,52.7,17193.0,904553.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,52.4,52.22,52.875,52.6929,52.3633,0.381,1.3462,-0.3781,-1.3109,,84371.65,0.2038,53.0,54.4,54.5,51.1,51.0,47.2,0.9192,-0.331,0.0134,0.6429,-0.566,-3.125,-3.3028,3.3333,11.6525
20250916,5007,三星,TWSE,52.8,52.8,52.0,52.5,29037.0,1517724.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,52.5,52.215,52.865,52.6912,52.3747,-0.3795,0.9615,-0.1901,-1.1299,,84962.7,0.3418,53.0,54.4,54.5,51.1,51.0,47.2,0.5458,-0.6904,-0.3629,0.2392,-0.9434,-3.4926,-3.6697,2.9412,11.2288
20250917,5007,三星,listed,52.0,52.6,51.2,51.4,91040.0,4700730.0,,data/daily_price/20250917.csv,52.3,52.16,52.83,52.68,52.2935,-2.0952,-1.9084,-2.0952,-3.9252,,88464.6,1.0291,53.0,54.4,54.5,51.1,51.0,47.2,-1.4571,-2.7068,-2.4298,-1.7086,-3.0189,-5.5147,-5.6881,0.7843,8.8983
20250918,5007,三星,listed,51.8,52.4,51.6,51.6,25234.0,1306397.0,,data/daily_price/20250918.csv,52.14,52.1,52.7967,52.6707,52.2357,0.3891,-1.5267,-2.2727,-3.7313,,79866.2,0.316,53.0,54.4,54.5,51.1,51.0,47.2,-0.9597,-2.2666,-2.0328,-1.217,-2.6415,-5.1471,-5.3211,1.1765,9.322
20250919,5007,三星,listed,51.6,51.7,51.3,51.5,86076.0,4430311.0,,data/daily_price/20250919.csv,51.94,52.05,52.76,52.6607,52.1744,-0.1938,-1.9048,-1.9048,-4.0968,,83017.2,1.0368,52.9,54.4,54.5,51.1,51.0,47.2,-1.0567,-2.3882,-2.2041,-1.2926,-2.6465,-5.3309,-5.5046,0.9804,9.1102
20250922,5007,三星,listed,52.2,52.2,51.3,51.9,9202.0,475742.0,,data/daily_price/20250922.csv,51.78,52.015,52.73,52.6542,52.1515,0.7767,-1.518,-1.3308,-3.352,,80717.05,0.114,52.9,54.4,54.5,51.1,51.0,47.2,-0.2211,-1.5741,-1.4324,-0.4823,-1.8904,-4.5956,-4.7706,1.7647,9.9576
20250923,5007,三星,listed,51.1,51.7,51.1,51.7,61492.0,3151765.0,,data/daily_price/20250923.csv,51.62,51.97,52.7117,52.6462,52.1139,-0.3854,-1.5238,-1.711,-2.0833,,79435.8,0.7741,52.9,54.4,54.5,51.1,51.0,47.2,-0.5195,-1.9192,-1.7973,-0.7942,-2.2684,-4.9632,-5.1376,1.3725,9.5339
20250924,5007,三星,listed,51.3,51.8,51.3,51.6,22065.0,1137532.0,,data/daily_price/20250924.csv,51.66,51.93,52.6733,52.6375,52.0711,-0.1934,0.3891,-1.5267,-4.2672,,74438.9,0.2964,52.9,54.4,54.5,51.1,51.0,47.2,-0.6355,-2.0377,-1.971,-0.9047,-2.4575,-5.1471,-5.3211,1.1765,9.322
20250925,5007,三星,listed,51.6,51.6,51.4,51.6,6459.0,332960.0,,data/daily_price/20250925.csv,51.66,51.91,52.635,52.6342,52.0318,0.0,0.0,-0.7692,-4.2672,-0.7692,32434.2,0.1991,52.9,54.4,54.5,51.1,51.0,49.5,-0.5972,-1.9664,-1.9648,-0.8299,-2.4575,-5.1471,-5.3211,1.1765,4.2424
20250926,5007,三星,listed,51.5,51.8,51.3,51.7,16038.0,825757.0,,data/daily_price/20250926.csv,51.7,51.895,52.6,52.6433,52.0042,0.1938,0.3883,-0.5769,-3.9033,2.1739,31458.65,0.5098,52.9,54.4,54.5,51.1,51.0,49.5,-0.3758,-1.711,-1.7919,-0.5849,-2.2684,-4.9632,-5.1376,1.3725,4.4444
20250930,5007,三星,listed,52.3,52.4,51.6,52.4,530174.0,29573550.0,,data/daily_price/20250930.csv,51.8,51.915,52.5767,52.6608,52.0372,1.354,0.9634,0.7692,-2.6022,4.175,57617.1,9.2017,52.9,54.4,54.5,51.1,51.0,50.7,0.9342,-0.336,-0.4953,0.6973,-0.9452,-3.6765,-3.8532,2.7451,3.3531
20251001,5007,三星,listed,52.4,52.5,51.8,52.0,85719.0,4474785.0,,data/daily_price/20251001.csv,51.86,51.94,52.56,52.6608,52.0341,-0.7634,0.5803,0.9709,-1.8868,0.0,59871.55,1.4317,52.9,54.2,54.5,51.1,51.0,51.0,0.1155,-1.0654,-1.2549,-0.0655,-1.7013,-4.059,-4.5872,1.9608,1.9608
20251002,5007,三星,listed,52.0,52.0,50.5,51.7,89708.0,4607430.0,,data/daily_price/20251002.csv,51.88,51.94,52.5383,52.6583,52.0062,-0.5769,0.1938,0.0,-2.4528,-0.5769,62647.35,1.432,52.9,54.2,54.5,50.5,50.5,50.5,-0.4621,-1.5957,-1.8199,-0.5888,-2.2684,-4.6125,-5.1376,2.3762,2.3762
20251003,5007,三星,listed,51.6,51.6,51.1,51.4,18668.0,958611.0,,data/daily_price/20251003.csv,51.84,51.93,52.5133,52.6517,51.9557,-0.5803,-0.3876,-0.3876,-2.8355,-1.5326,62955.95,0.2965,52.9,54.2,54.5,50.5,50.5,50.5,-1.0206,-2.1201,-2.3773,-1.0696,-2.8355,-5.1661,-5.6881,1.7822,1.7822
20251007,5007,三星,listed,51.3,51.4,50.8,51.3,68110.0,3485146.0,,data/daily_price/20251007.csv,51.76,51.915,52.485,52.6392,51.9011,-0.1946,-0.7737,-0.5814,-3.2075,-2.8409,64997.1,1.0479,52.9,54.2,54.5,50.5,50.5,50.5,-1.1846,-2.2578,-2.544,-1.1581,-3.0246,-5.3506,-5.8716,1.5842,1.5842
20251008,5007,三星,listed,51.1,51.5,50.8,51.2,40251.0,2060328.0,,data/daily_price/20251008.csv,51.52,51.875,52.4633,52.6267,51.8426,-0.1949,-2.2901,-1.5385,-2.4762,-2.8463,65307.8,0.6163,52.9,54.2,54.5,50.5,50.5,50.5,-1.3012,-2.408,-2.7109,-1.2396,-3.2136,-5.5351,-6.055,1.3861,1.3861
20251009,5007,三星,listed,50.8,51.5,50.8,51.4,77638.0,3984935.0,,data/daily_price/20251009.csv,51.4,51.845,52.4533,52.6158,51.8058,0.3906,-1.1538,-1.1538,-1.1538,-2.4668,67684.8,1.1471,52.9,54.2,54.5,50.5,50.5,50.5,-0.8583,-2.0081,-2.3108,-0.7832,-2.8355,-5.1661,-5.6881,1.7822,1.7822
20251013,5007,三星,listed,51.3,51.6,50.5,50.9,62188.0,3180946.0,,data/daily_price/20251013.csv,51.24,51.77,52.435,52.6008,51.7303,-0.9728,-1.5474,-2.8626,-2.1154,-3.4156,70282.95,0.8848,52.9,54.2,54.5,50.5,50.5,50.5,-1.6805,-2.9274,-3.2335,-1.605,-3.7807,-6.0886,-6.6055,0.7921,0.7921
20251014,5007,三星,listed,50.7,51.5,50.7,51.2,60091.0,3071921.0,,data/daily_price/20251014.csv,51.2,51.71,52.39,52.5892,51.6861,0.5894,-0.3891,-2.2901,-5.0093,-2.6616,71931.65,0.8354,52.9,54.2,54.5,50.5,50.5,50.5,-0.9863,-2.2714,-2.6415,-0.9405,-3.2136,-5.5351,-6.055,1.3861,1.3861
20251015,5007,三星,TWSE,51.2,51.3,50.9,51.3,84394.0,4305515.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,51.2,51.65,52.3517,52.5783,51.6539,0.1953,0.0,-2.2857,-4.291,-2.4715,74038.85,1.1399,52.9,54.0,54.5,50.5,50.5,50.5,-0.6776,-2.0089,-2.4313,-0.6852,-3.0246,-5.0,-5.8716,1.5842,1.5842
20251016,5007,三星,listed,51.2,51.6,51.0,51.3,63847.0,3274312.0,,data/daily_price/20251016.csv,51.22,51.58,52.3117,52.5683,51.6244,0.0,0.1953,-2.6565,-4.4693,-2.2857,76371.55,0.836,52.8,53.8,54.5,50.5,50.5,50.5,-0.5428,-1.9339,-2.4127,-0.6284,-2.8409,-4.6468,-5.8716,1.5842,1.5842
20251017,5007,三星,TWSE,51.2,51.5,50.9,51.4,67024.0,3437235.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,51.22,51.525,52.2833,52.5583,51.6057,0.1949,0.0,-2.0952,-3.2015,-2.2814,78270.9,0.8563,52.6,53.8,54.5,50.5,50.5,50.5,-0.2426,-1.6895,-2.2039,-0.3986,-2.2814,-4.461,-5.6881,1.7822,1.7822
20251020,5007,三星,listed,51.2,51.4,51.0,51.0,36352.0,1858321.0,,data/daily_price/20251020.csv,51.24,51.505,52.25,52.54,51.5552,-0.7782,0.1965,-0.7782,-3.7736,-4.1353,75536.5,0.4813,52.5,53.8,54.5,50.5,50.5,50.5,-0.9805,-2.3923,-2.9311,-1.077,-2.8571,-5.2045,-6.422,0.9901,0.9901
20251021,5007,三星,listed,51.2,51.7,51.1,51.6,78073.0,4011224.0,,data/daily_price/20251021.csv,51.32,51.505,52.2233,52.5292,51.559,1.1765,0.7812,0.0,-3.0075,-2.4575,78178.45,0.9987,52.5,53.8,54.5,50.5,50.5,50.5,0.1844,-1.1936,-1.7689,0.0796,-1.7143,-4.0892,-5.3211,2.1782,2.1782
20251022,5007,三星,listed,51.1,51.5,51.1,51.4,38451.0,1973349.0,,data/daily_price/20251022.csv,51.34,51.5,52.1967,52.5175,51.5457,-0.3876,0.1949,-0.1942,-3.0189,-2.6515,75797.2,0.5073,52.5,53.8,54.5,50.5,50.5,50.5,-0.1942,-1.5263,-2.1279,-0.2827,-2.0952,-4.461,-5.6881,1.7822,1.7822
20251023,5007,三星,listed,51.3,51.4,51.2,51.2,35140.0,1802382.0,,data/daily_price/20251023.csv,51.32,51.465,52.1733,52.5025,51.5169,-0.3891,-0.1949,-1.3487,-2.6616,-3.3962,77094.1,0.4558,52.5,53.8,54.5,50.5,50.5,50.5,-0.5149,-1.8656,-2.4808,-0.6152,-2.4762,-4.8327,-6.055,1.3861,1.3861
20251027,5007,三星,listed,51.3,51.7,51.3,51.7,64736.0,3335836.0,,data/daily_price/20251027.csv,51.38,51.465,52.16,52.495,51.5322,0.9766,0.5837,0.0,-1.5238,-1.711,77256.3,0.8379,52.5,53.8,54.5,50.5,50.5,50.5,0.4566,-0.8819,-1.5144,0.3257,-1.5238,-3.9033,-5.1376,2.3762,2.3762
20251028,5007,三星,listed,51.6,51.7,51.4,51.4,23191.0,1194003.0,,data/daily_price/20251028.csv,51.46,51.455,52.145,52.4875,51.5212,-0.5803,0.7843,-0.3876,-1.7208,-1.7208,77312.6,0.3,52.5,53.8,54.5,50.5,50.5,50.5,-0.1069,-1.4287,-2.0719,-0.2352,-2.0952,-4.461,-5.6881,1.7822,1.7822
20251029,5007,三星,listed,51.3,51.5,51.3,51.4,38338.0,1968519.0,,data/daily_price/20251029.csv,51.42,51.445,52.115,52.4808,51.5111,0.0,-0.3876,-0.3876,-3.3835,-1.5326,78906.55,0.4859,52.5,53.8,54.5,50.5,50.5,50.5,-0.0875,-1.372,-2.0595,-0.2156,-2.0952,-4.461,-5.6881,1.7822,1.7822
20251030,5007,三星,listed,51.2,51.3,51.1,51.1,21110.0,1081612.0,,data/daily_price/20251030.csv,51.36,51.415,52.0733,52.4708,51.4768,-0.5837,-0.5837,-1.1605,-4.6642,-2.2945,79160.15,0.2667,52.5,53.8,54.5,50.5,50.5,50.5,-0.6127,-1.8692,-2.6126,-0.732,-2.6667,-5.0186,-6.2385,1.1881,1.1881
20251031,5007,三星,listed,51.2,51.4,51.1,51.4,45002.0,2309803.0,,data/daily_price/20251031.csv,51.4,51.365,52.0367,52.4633,51.4704,0.5871,0.3906,-1.9084,-4.1045,-1.7208,54901.55,0.8197,52.5,53.8,54.5,50.5,50.5,50.5,0.0681,-1.2235,-2.0268,-0.1368,-2.0952,-4.461,-5.6881,1.7822,1.7822
20251103,5007,三星,TWSE,51.1,51.4,51.1,51.1,46161.0,,,data/daily_price/20251103.csv,51.28,51.32,51.995,52.4517,51.4395,-0.5837,-1.1605,-1.7308,-4.6642,-2.6667,52923.65,0.8722,52.0,53.8,54.5,50.5,50.5,50.5,-0.4287,-1.7213,-2.577,-0.6601,-1.7308,-5.0186,-6.2385,1.1881,1.1881
20251104,5007,三星,TWSE,51.1,51.3,51.0,51.1,33212.0,,,data/daily_price/20251104.csv,51.22,51.29,51.9533,52.4392,51.4112,0.0,-0.5837,-1.1605,-4.6642,-2.8517,50098.85,0.6629,51.7,53.8,54.5,50.5,50.5,50.5,-0.3704,-1.6425,-2.5538,-0.6054,-1.1605,-5.0186,-6.2385,1.1881,1.1881
20251105,5007,三星,TWSE,51.1,51.4,50.9,51.1,146492.0,,,data/daily_price/20251105.csv,51.16,51.275,51.9133,52.4292,51.3853,0.0,-0.5837,-0.5837,-4.486,-2.2945,56490.05,2.5932,51.7,53.8,54.5,50.5,50.5,50.5,-0.3413,-1.5667,-2.5352,-0.5552,-1.1605,-5.0186,-6.2385,1.1881,1.1881
20251106,5007,三星,TWSE,51.0,51.1,51.0,51.1,536258.0,,,data/daily_price/20251106.csv,51.16,51.265,51.8717,52.4183,51.3615,0.0,0.0,-0.3899,-4.6642,-2.4809,79897.45,6.7118,51.7,53.8,54.5,50.5,50.5,50.5,-0.3219,-1.4876,-2.515,-0.5092,-1.1605,-5.0186,-6.2385,1.1881,1.1881
20251107,5007,三星,TWSE,51.1,51.2,51.0,51.2,14377.0,,,data/daily_price/20251107.csv,51.12,51.265,51.83,52.4092,51.3481,0.1957,-0.3891,0.0,-4.6555,-2.1033,78603.75,0.1829,51.7,53.2,54.5,50.5,50.5,50.5,-0.1268,-1.2155,-2.3072,-0.2884,-0.9671,-3.7594,-6.055,1.3861,1.3861
20251110,5007,三星,TWSE,51.1,51.2,51.0,51.2,21820.0,,,data/daily_price/20251110.csv,51.14,51.255,51.7967,52.4033,51.3357,0.0,0.1957,-0.3891,-3.7594,-1.3487,75812.85,0.2878,51.7,53.2,54.5,50.5,50.5,50.5,-0.1073,-1.1519,-2.2963,-0.2644,-0.9671,-3.7594,-6.055,1.3861,1.3861
20251111,5007,三星,TWSE,51.1,51.3,51.1,51.1,55968.0,,,data/daily_price/20251111.csv,51.14,51.265,51.765,52.3983,51.3161,-0.1953,0.0,0.3929,-3.5849,-1.1605,75501.85,0.7413,51.7,53.2,54.5,50.7,50.5,50.5,-0.3219,-1.2847,-2.4778,-0.4211,-1.1605,-3.9474,-6.2385,1.1881,1.1881
