date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3515,華擎,listed,278.0,280.0,273.0,274.5,1886631.0,520514594.0,,data/daily_price/20250725.csv,271.6,273.625,234.6417,218.1923,263.847,-2.139,5.9846,10.02,56.4103,,2463629.75,0.7658,306.0,306.0,306.0,257.5,167.0,138.0,0.3198,16.9869,25.8065,4.0376,-10.2941,-10.2941,-10.2941,64.3713,98.913
20250728,3515,華擎,listed,274.0,274.5,267.0,270.5,1021560.0,276939508.0,,data/daily_price/20250728.csv,273.7,273.45,236.1583,218.8544,264.4015,-1.4572,4.0385,-1.2774,50.6964,,2424171.3,0.4214,306.0,306.0,306.0,257.5,167.0,138.0,-1.0788,14.5418,23.5981,2.3065,-11.6013,-11.6013,-11.6013,61.976,96.0145
20250729,3515,華擎,listed,272.0,272.0,255.5,261.5,1768687.0,463661080.0,,data/daily_price/20250729.csv,273.0,271.475,237.6583,219.3875,264.1597,-3.3272,-1.3208,-13.1229,52.4781,,2049097.95,0.8632,306.0,306.0,306.0,255.5,170.0,138.0,-3.6744,10.0319,19.1955,-1.0068,-14.5425,-14.5425,-14.5425,53.8235,89.4928
20250730,3515,華擎,listed,263.5,263.5,254.5,257.5,785715.0,202214445.0,,data/daily_price/20250730.csv,268.9,269.825,239.05,219.858,263.6047,-1.5296,-7.3741,-11.3597,47.9885,,1650164.45,0.4761,291.5,306.0,306.0,254.5,171.5,138.0,-4.5678,7.7181,17.121,-2.3159,-11.6638,-15.8497,-15.8497,50.1458,86.5942
20250731,3515,華擎,listed,264.5,267.0,259.5,266.5,1301025.0,343215538.0,,data/daily_price/20250731.csv,266.1,268.9,240.6083,220.4268,263.846,3.4951,-4.9911,-6.4912,54.0462,,1534631.1,0.8478,286.0,306.0,306.0,254.5,173.5,138.0,-0.8925,10.7609,20.9018,1.0059,-6.8182,-12.9085,-12.9085,53.6023,93.1159
20250801,3515,華擎,listed,261.0,293.0,260.5,293.0,3720677.0,1057244007.0,,data/daily_price/20250801.csv,269.8,269.55,242.5167,221.3012,266.2755,9.9437,6.7395,4.6429,64.1457,,1636297.95,2.2738,293.0,306.0,306.0,254.5,179.5,138.0,8.6997,20.8164,32.3987,10.0364,0.0,-4.2484,-4.2484,63.2312,112.3188
20250804,3515,華擎,listed,290.5,298.0,282.0,283.5,3039553.0,878233894.0,,data/daily_price/20250804.csv,272.4,270.15,244.2083,222.0417,267.7109,-3.2423,4.8059,4.4199,55.7692,,1716339.7,1.771,298.0,306.0,306.0,254.5,200.0,138.0,4.9417,16.0894,27.6787,5.8978,-4.8658,-7.3529,-7.3529,41.75,105.4348
20250805,3515,華擎,listed,284.5,301.0,282.5,300.0,3016656.0,885826871.0,,data/daily_price/20250805.csv,280.1,271.45,245.875,222.9588,270.4016,5.8201,14.7228,9.4891,50.0,,1801310.85,1.6747,301.0,306.0,306.0,254.5,207.5,138.0,10.5176,22.0132,34.554,10.9461,-0.3322,-1.9608,-1.9608,44.5783,117.3913
20250806,3515,華擎,listed,296.0,299.5,292.5,297.5,1583722.0,468841623.0,,data/daily_price/20250806.csv,288.1,272.4,247.3417,223.8256,272.6598,-0.8333,15.534,6.8223,42.0048,,1840180.35,0.8606,301.0,306.0,306.0,254.5,208.5,138.0,9.2144,20.279,32.916,9.1103,-1.1628,-2.7778,-2.7778,42.6859,115.5797
20250807,3515,華擎,listed,300.0,304.5,290.5,297.0,1575963.0,466834115.0,,data/daily_price/20250807.csv,294.2,273.225,248.75,224.6667,274.6882,-0.1681,11.4447,5.8824,39.7647,,1858236.95,0.8481,304.5,306.0,306.0,254.5,208.5,138.0,8.7016,19.397,32.1958,8.1226,-2.4631,-2.9412,-2.9412,42.446,115.2174
20250808,3515,華擎,listed,300.0,302.5,287.0,289.0,1645596.0,481035103.0,,data/daily_price/20250808.csv,293.4,274.175,250.0333,225.3977,275.8808,-2.6936,-1.3652,7.037,36.3208,,1817926.95,0.9052,304.5,306.0,306.0,254.5,208.5,138.0,5.4071,15.5846,28.2178,4.7554,-5.0903,-5.5556,-5.5556,38.6091,109.4203
20250811,3515,華擎,listed,289.0,290.0,282.0,287.5,1166380.0,333827923.0,,data/daily_price/20250811.csv,294.2,275.325,251.275,226.0955,276.8491,-0.519,1.4109,8.6957,34.9765,,1843570.15,0.6327,304.5,306.0,306.0,254.5,208.5,138.0,4.422,14.4165,27.1587,3.8472,-5.5829,-6.0458,-6.0458,37.8897,108.3333
20250812,3515,華擎,listed,288.5,290.5,284.0,284.0,647734.0,185635274.0,,data/daily_price/20250812.csv,291.0,276.35,252.4417,226.7389,277.445,-1.2174,-5.3333,7.7799,32.7103,,1845521.95,0.351,304.5,306.0,306.0,254.5,208.5,138.0,2.7682,12.5012,25.2542,2.3626,-6.7323,-7.1895,-7.1895,36.211,105.7971
20250813,3515,華擎,listed,286.5,292.0,278.0,283.0,1029077.0,292323202.0,,data/daily_price/20250813.csv,288.1,277.4,253.6,227.3571,277.9079,-0.3521,-4.8739,8.0153,32.5527,,1855319.8,0.5547,304.5,306.0,306.0,254.5,208.5,138.0,2.0187,11.5931,24.4738,1.8323,-7.0608,-7.5163,-7.5163,35.7314,105.0725
20250814,3515,華擎,listed,285.0,285.5,281.0,282.5,494561.0,140058702.0,,data/daily_price/20250814.csv,285.2,278.5,254.7083,227.9565,278.2906,-0.1767,-4.8822,8.4453,30.787,,1847749.7,0.2677,304.5,306.0,306.0,254.5,208.5,138.0,1.4363,10.9112,23.9271,1.5126,-7.225,-7.6797,-7.6797,35.4916,104.7101
20250815,3515,華擎,listed,283.5,291.0,281.5,281.5,977114.0,279988161.0,,data/daily_price/20250815.csv,283.7,279.625,255.8667,228.5323,278.558,-0.354,-2.5952,8.6873,32.783,,1873154.8,0.5216,304.5,306.0,306.0,254.5,208.5,138.0,0.6705,10.0182,23.1774,1.0561,-7.5534,-8.0065,-8.0065,35.012,103.9855
20250818,3515,華擎,listed,282.5,293.5,282.0,287.5,1511260.0,435384662.0,,data/daily_price/20250818.csv,283.7,281.0,257.1167,229.1596,279.3032,2.1314,0.0,10.5769,35.2941,,1904507.95,0.7935,304.5,306.0,306.0,254.5,208.5,138.0,2.3132,11.8169,25.4584,2.9347,-5.5829,-6.0458,-6.0458,37.8897,108.3333
20250819,3515,華擎,listed,290.5,296.5,282.0,288.5,1629834.0,473852389.0,,data/daily_price/20250819.csv,284.6,282.175,258.3833,229.7842,280.0696,0.3478,1.5845,8.8679,35.7647,,1749155.65,0.9318,304.5,306.0,306.0,254.5,208.5,138.0,2.2415,11.6558,25.5526,3.0101,-5.2545,-5.719,-5.719,38.3693,109.058
20250820,3515,華擎,listed,287.0,287.0,275.0,275.5,1500761.0,419283758.0,,data/daily_price/20250820.csv,283.1,282.05,259.4,230.2604,279.6888,-4.5061,-2.6502,-0.8993,28.4382,,1655704.95,0.9064,304.5,306.0,306.0,254.5,208.5,138.0,-2.3223,6.2066,19.6471,-1.4977,-9.5238,-9.9673,-9.9673,32.1343,99.6377
20250821,3515,華擎,listed,276.5,284.5,276.5,277.5,809670.0,226375778.0,,data/daily_price/20250821.csv,282.1,281.9,260.3917,230.7474,279.5064,0.726,-1.7699,-1.0695,27.2936,,1555608.8,0.5205,304.5,306.0,306.0,254.5,208.5,138.0,-1.5608,6.5702,20.2614,-0.7178,-8.867,-9.3137,-9.3137,33.0935,101.087
20250822,3515,華擎,listed,278.0,283.5,275.0,275.0,811288.0,226121300.0,,data/daily_price/20250822.csv,280.8,281.925,261.3917,231.199,279.1309,-0.9009,-2.3091,0.1821,27.907,,1501841.65,0.5402,304.5,306.0,306.0,254.5,208.5,138.0,-2.4563,5.2061,18.9452,-1.4799,-9.688,-10.1307,-10.1307,31.8945,99.2754
20250825,3515,華擎,listed,280.0,283.5,270.0,272.0,1067518.0,292529677.0,,data/daily_price/20250825.csv,277.7,282.0,262.3917,231.6111,278.5366,-1.0909,-5.3913,0.5545,28.3019,,1504139.55,0.7097,304.5,306.0,306.0,254.5,212.5,138.0,-3.5461,3.6618,17.4382,-2.3468,-10.6732,-11.1111,-11.1111,28.0,97.1014
20250826,3515,華擎,listed,272.0,278.5,269.5,277.5,631240.0,173510042.0,,data/daily_price/20250826.csv,275.5,282.8,263.4583,232.07,278.4502,2.0221,-3.8128,6.1185,29.9766,,1447267.2,0.4362,304.5,306.0,306.0,254.5,212.5,138.0,-1.8741,5.3297,19.576,-0.3413,-8.867,-9.3137,-9.3137,30.5882,101.087
20250827,3515,華擎,listed,277.0,288.0,277.0,285.0,948559.0,268733500.0,,data/daily_price/20250827.csv,277.4,284.175,264.6,232.5941,278.9961,2.7027,3.4483,10.6796,31.6397,,1455409.4,0.6517,304.5,306.0,306.0,259.5,212.5,138.0,0.2903,7.7098,22.5311,2.152,-6.4039,-6.8627,-6.8627,34.1176,106.5217
20250828,3515,華擎,listed,282.5,287.0,281.0,281.0,388426.0,109706006.0,,data/daily_price/20250828.csv,278.1,284.9,265.7167,233.0686,279.163,-1.4035,1.2613,5.4409,31.3084,,1409779.45,0.2755,304.5,306.0,306.0,260.5,212.5,138.0,-1.3689,5.7517,20.5653,0.658,-7.7176,-8.1699,-8.1699,32.2353,103.6232
20250829,3515,華擎,listed,282.5,283.5,278.5,278.5,502489.0,140922888.0,,data/daily_price/20250829.csv,278.8,284.175,266.775,233.5097,279.1078,-0.8897,1.2727,-4.9488,29.5349,,1248870.05,0.4024,304.5,306.0,306.0,269.5,212.5,138.0,-1.997,4.3951,19.267,-0.2178,-8.5386,-8.9869,-8.9869,31.0588,101.8116
20250901,3515,華擎,listed,276.0,277.0,263.0,264.5,884418.0,237478270.0,,data/daily_price/20250901.csv,277.3,283.225,267.4833,233.8077,277.8905,-5.0269,-2.7574,-6.7019,19.1441,,1141113.3,0.775,304.5,306.0,306.0,263.0,212.5,138.0,-6.6114,-1.1153,13.1272,-4.8186,-13.1363,-13.5621,-13.5621,24.4706,91.6667
20250902,3515,華擎,listed,267.5,268.0,258.5,261.0,459184.0,120346610.0,,data/daily_price/20250902.csv,274.0,281.275,268.0417,234.0667,276.4829,-1.3233,-5.9459,-13.0,14.7253,,1013239.7,0.4532,304.5,306.0,306.0,258.5,212.5,138.0,-7.2082,-2.6271,11.5067,-5.6,-14.2857,-14.7059,-14.7059,22.8235,89.1304
20250903,3515,華擎,listed,259.5,267.5,259.5,264.5,467888.0,123701290.0,,data/daily_price/20250903.csv,269.9,279.625,268.85,234.3538,275.4844,1.341,-7.193,-11.0924,22.4537,,957448.0,0.4887,304.5,306.0,306.0,258.5,212.5,138.0,-5.409,-1.618,12.8636,-3.9873,-13.1363,-13.5621,-13.5621,24.4706,91.6667
20250904,3515,華擎,listed,269.5,274.0,259.0,259.5,808476.0,212987468.0,,data/daily_price/20250904.csv,265.6,277.75,269.575,234.5888,274.1523,-1.8904,-7.6512,-12.6263,20.1389,,919073.65,0.8797,302.5,306.0,306.0,258.5,212.5,138.0,-6.5707,-3.7374,10.6191,-5.3446,-14.2149,-15.1961,-15.1961,22.1176,88.0435
20250905,3515,華擎,listed,261.5,264.0,257.0,260.5,650778.0,168945199.0,,data/daily_price/20250905.csv,262.0,276.325,270.2,234.8287,273.0146,0.3854,-6.4632,-9.8616,16.8161,,869332.75,0.7486,296.5,306.0,306.0,257.0,222.5,138.0,-5.727,-3.5899,10.9319,-4.5839,-12.1417,-14.8693,-14.8693,17.0787,88.7681
20250908,3515,華擎,TWSE,260.5,266.0,260.0,263.0,556987.0,146662803.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,261.7,275.1,270.725,235.0872,272.1801,0.9597,-0.5671,-8.5217,13.6069,,838863.1,0.664,296.5,306.0,306.0,257.0,231.0,138.0,-4.3984,-2.8534,11.8734,-3.3728,-11.2985,-14.0523,-14.0523,13.8528,90.5797
20250909,3515,華擎,listed,289.0,289.0,289.0,289.0,1574290.0,454969810.0,,data/daily_price/20250909.csv,267.3,275.35,271.6583,235.5773,273.5817,9.8859,10.728,1.7606,24.0343,,885190.9,1.7785,296.5,306.0,306.0,257.0,231.0,138.0,4.9573,6.3836,22.6774,5.6357,-2.5295,-5.5556,-5.5556,25.1082,109.4203
20250910,3515,華擎,listed,297.0,317.5,295.5,317.5,7668730.0,2399166012.0,,data/daily_price/20250910.csv,277.9,277.075,272.8833,236.3153,277.2416,9.8616,20.0378,12.1908,30.123,,1217173.55,6.3004,317.5,317.5,317.5,257.0,231.0,138.0,14.5899,16.3501,34.3544,14.5211,0.0,0.0,0.0,37.4459,130.0725
20250911,3515,華擎,listed,324.0,331.5,311.0,321.5,6835421.0,2205298524.0,,data/daily_price/20250911.csv,290.3,279.025,274.25,237.0759,280.9298,1.2598,23.8921,13.8053,34.238,,1534216.55,4.4553,331.5,331.5,331.5,257.0,231.0,138.0,15.2227,17.2288,35.6106,14.4414,-3.0166,-3.0166,-3.0166,39.1775,132.971
20250912,3515,華擎,TWSE,328.0,331.5,300.0,305.5,3349863.0,1045432296.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,299.3,280.225,275.425,237.6814,282.9773,-4.9767,17.2745,8.5258,30.0,,1652854.0,2.0267,331.5,331.5,331.5,257.0,231.0,138.0,9.0195,10.9195,28.5334,7.9592,-7.8431,-7.8431,-7.8431,32.2511,121.3768
20250916,3515,華擎,TWSE,290.5,293.5,281.5,285.0,985898.0,281881564.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,303.7,280.1,276.2083,238.0965,283.1459,-6.7103,8.365,-0.8696,19.7479,,1626585.9,0.6061,331.5,331.5,331.5,257.0,238.0,138.0,1.7494,3.183,19.6994,0.6548,-14.0271,-14.0271,-14.0271,19.7479,106.5217
20250917,3515,華擎,listed,287.0,287.0,278.0,279.0,971606.0,272849412.0,,data/daily_price/20250917.csv,301.7,279.625,276.8083,238.4522,282.8004,-2.1053,-3.4602,-3.2929,14.8148,,1593674.5,0.6097,331.5,331.5,331.5,257.0,238.5,138.0,-0.2235,0.7918,17.0046,-1.3438,-15.8371,-15.8371,-15.8371,16.9811,102.1739
20250918,3515,華擎,listed,281.0,283.0,277.5,282.5,752889.0,211125746.0,,data/daily_price/20250918.csv,294.7,279.975,277.45,238.8319,282.7754,1.2545,-11.0236,2.5408,15.7787,,1556280.9,0.4838,331.5,331.5,331.5,257.0,238.5,138.0,0.9019,1.8201,18.284,-0.0974,-14.7813,-14.7813,-14.7813,18.4486,104.7101
20250919,3515,華擎,listed,283.0,285.0,279.0,279.0,601423.0,169043771.0,,data/daily_price/20250919.csv,286.2,280.05,278.1083,239.1752,282.4607,-1.2389,-13.2193,0.5405,16.4927,,1545868.55,0.3891,331.5,331.5,331.5,257.0,238.5,138.0,-0.3749,0.3206,16.6509,-1.2252,-15.8371,-15.8371,-15.8371,16.9811,102.1739
20250922,3515,華擎,listed,281.5,284.5,277.0,278.0,495937.0,139104175.0,,data/daily_price/20250922.csv,280.7,280.2,278.5833,239.5042,282.089,-0.3584,-9.0016,1.0909,11.4228,,1530101.0,0.3241,331.5,331.5,331.5,257.0,254.5,138.0,-0.7852,-0.2094,16.0731,-1.4495,-16.1388,-16.1388,-16.1388,9.2338,101.4493
20250923,3515,華擎,listed,283.0,283.5,276.5,278.0,554082.0,154979593.0,,data/daily_price/20250923.csv,279.3,280.5,278.65,239.8277,281.7483,0.0,-2.4561,2.2059,1.4599,,1504429.2,0.3683,331.5,331.5,331.5,257.0,254.5,138.0,-0.8913,-0.2333,15.9165,-1.3304,-16.1388,-16.1388,-16.1388,9.2338,101.4493
20250924,3515,華擎,listed,277.5,279.0,260.0,265.5,2201580.0,585624430.0,,data/daily_price/20250924.csv,276.6,279.9,278.0583,240.0417,280.3942,-4.4964,-4.8387,-4.3243,-11.794,,1582946.2,1.3908,331.5,331.5,331.5,257.0,254.5,138.0,-5.1447,-4.5164,10.6058,-5.3119,-19.9095,-19.9095,-19.9095,4.3222,92.3913
20250925,3515,華擎,listed,268.5,273.0,264.0,270.0,908226.0,245266666.0,,data/daily_price/20250925.csv,274.1,279.15,277.7167,240.8625,279.5281,1.6949,-4.4248,-5.2632,-7.0568,57.4344,1580929.55,0.5745,331.5,331.5,331.5,257.0,254.5,138.0,-3.2778,-2.7786,12.0972,-3.4086,-18.552,-18.552,-18.552,6.0904,95.6522
20250926,3515,華擎,listed,268.5,269.5,262.5,264.5,808009.0,213725118.0,,data/daily_price/20250926.csv,271.2,278.325,277.375,241.7792,278.2757,-2.037,-5.1971,-5.8719,-7.193,71.1974,1601908.7,0.5044,331.5,331.5,331.5,257.0,254.5,138.0,-4.9672,-4.6417,9.3973,-4.9504,-20.2112,-20.2112,-20.2112,3.9293,91.6667
20250930,3515,華擎,listed,268.0,282.5,265.5,279.5,1436287.0,397561439.0,,data/daily_price/20250930.csv,271.5,278.375,277.3667,242.9458,278.3777,5.6711,0.5396,0.3591,-0.1786,100.3584,1648598.6,0.8712,331.5,331.5,331.5,257.0,254.5,138.0,0.4041,0.7691,15.0462,0.4031,-15.6863,-15.6863,-15.6863,9.8232,102.5362
20251001,3515,華擎,listed,281.0,287.0,276.5,278.0,1218682.0,342756600.0,,data/daily_price/20251001.csv,271.5,279.05,277.475,243.9875,278.3463,-0.5367,0.0,5.104,2.3941,81.6993,1665311.8,0.7318,331.5,331.5,331.5,257.0,254.5,138.0,-0.3763,0.1892,13.9403,-0.1244,-16.1388,-16.1388,-16.1388,9.2338,101.4493
20251002,3515,華擎,listed,280.0,282.5,276.0,277.5,704016.0,196041271.0,,data/daily_price/20251002.csv,273.9,279.875,277.5333,244.9958,278.2757,-0.1799,4.5198,6.3218,1.2774,77.3163,1677553.4,0.4197,331.5,331.5,331.5,257.0,254.5,151.0,-0.8486,-0.012,13.2672,-0.2788,-16.2896,-16.2896,-16.2896,9.0373,83.7748
20251003,3515,華擎,listed,278.5,279.5,267.5,270.5,1303577.0,352929675.0,,data/daily_price/20251003.csv,274.0,280.175,277.4,245.8875,277.6278,-2.5225,0.1852,2.2684,-2.8725,65.4434,1719337.85,0.7582,331.5,331.5,331.5,257.0,254.5,151.0,-3.4532,-2.4874,10.0097,-2.5674,-18.4012,-18.4012,-18.4012,6.2868,79.1391
20251007,3515,華擎,listed,281.0,292.5,279.5,282.0,2123977.0,606332234.0,,data/daily_price/20251007.csv,277.5,281.3,277.425,246.8167,277.9921,4.2514,6.6163,8.6705,0.5348,65.3959,1785112.9,1.1898,331.5,331.5,331.5,257.0,254.5,151.0,0.2488,1.6491,14.2548,1.4417,-14.9321,-14.9321,-14.9321,10.8055,86.755
20251008,3515,華擎,listed,278.0,291.0,278.0,289.5,1165677.0,333740244.0,,data/daily_price/20251008.csv,279.5,282.75,277.75,247.8667,278.9511,2.6596,3.5778,11.1324,7.2222,77.0642,1810857.85,0.6437,331.5,331.5,331.5,260.0,254.5,151.0,2.3873,4.2304,16.7967,3.7816,-12.6697,-12.6697,-12.6697,13.7525,91.7219
20251009,3515,華擎,listed,290.0,316.5,287.5,307.5,4219522.0,1275032635.0,,data/daily_price/20251009.csv,285.4,284.975,278.4667,249.05,281.3302,6.2176,10.6115,16.9202,16.2571,85.8006,1993984.6,2.1161,331.5,331.5,331.5,260.0,254.5,151.0,7.9042,10.4261,23.4692,9.3022,-7.2398,-7.2398,-7.2398,20.8251,103.6424
20251013,3515,華擎,listed,295.0,307.5,293.0,298.5,1972743.0,590094020.0,,data/daily_price/20251013.csv,289.6,285.45,279.05,250.1625,282.761,-2.9268,7.5676,3.2872,13.2827,80.9091,2013907.25,0.9796,331.5,331.5,331.5,260.0,254.5,151.0,4.5717,6.9701,19.3224,5.5662,-9.9548,-9.9548,-9.9548,17.2888,97.6821
20251014,3515,華擎,listed,300.5,303.0,283.5,284.0,1828576.0,532083203.0,,data/daily_price/20251014.csv,292.3,283.775,279.4167,251.1917,282.8642,-4.8576,4.9908,-10.5512,8.3969,76.947,1721899.55,1.062,331.5,331.5,331.5,260.0,254.5,151.0,0.0793,1.6403,13.0611,0.4015,-14.3288,-14.3288,-14.3288,11.5914,88.0795
20251015,3515,華擎,TWSE,289.0,289.0,283.5,288.5,562714.0,161156983.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,293.6,282.125,279.8833,252.3125,283.3339,1.5845,2.305,-10.2644,10.7486,87.3377,1408264.2,0.3996,331.5,331.5,331.5,260.0,254.5,158.5,2.2596,3.0787,14.3423,1.8233,-12.9713,-12.9713,-12.9713,13.3595,82.0189
20251016,3515,華擎,listed,293.0,297.0,290.0,290.5,648039.0,189560015.0,,data/daily_price/20251016.csv,293.8,281.375,280.4083,253.3792,283.9311,0.6932,0.3454,-4.91,12.1622,78.7692,1273173.0,0.509,316.5,331.5,331.5,260.0,254.5,162.0,3.243,3.5989,14.6503,2.3136,-8.2148,-12.368,-12.368,14.1454,79.321
20251017,3515,華擎,TWSE,290.5,291.5,285.0,286.5,419851.0,120803376.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,289.6,281.45,280.85,254.3875,284.1451,-1.3769,-6.8293,0.5263,10.1923,73.1118,1244870.65,0.3373,316.5,331.5,331.5,260.0,254.5,167.0,1.7943,2.0118,12.6235,0.8288,-9.4787,-13.5747,-13.5747,12.5737,71.5569
20251020,3515,華擎,listed,287.0,292.0,283.0,291.5,487578.0,140653981.0,,data/daily_price/20251020.csv,288.2,282.075,281.2917,255.3917,284.7581,1.7452,-2.3451,4.4803,10.0,70.4678,1220669.25,0.3994,316.5,331.5,331.5,260.0,254.5,167.0,3.3413,3.6291,14.1384,2.3676,-7.8989,-12.0664,-12.0664,14.5383,74.5509
20251021,3515,華擎,listed,292.5,299.0,292.0,295.5,540291.0,159515677.0,,data/daily_price/20251021.csv,290.5,282.725,281.5833,256.4125,285.6532,1.3722,4.0493,4.6018,6.295,70.8092,1210039.35,0.4465,316.5,331.5,331.5,260.0,254.5,167.0,4.5185,4.9423,15.244,3.4471,-6.6351,-10.8597,-10.8597,16.11,76.9461
20251022,3515,華擎,listed,296.0,297.5,290.5,290.5,389159.0,113964279.0,,data/daily_price/20251022.csv,290.9,283.3,281.75,257.3708,286.0571,-1.692,0.6932,4.1219,3.5651,65.5271,1199426.15,0.3245,316.5,331.5,331.5,260.0,254.5,167.0,2.5415,3.1056,12.8722,1.5531,-8.2148,-12.368,-12.368,14.1454,73.9521
20251023,3515,華擎,listed,297.0,314.0,297.0,299.5,3231783.0,987629211.0,,data/daily_price/20251023.csv,292.7,284.375,282.1667,258.4042,287.1774,3.0981,3.0981,7.7338,9.1075,70.6553,1336218.45,2.4186,316.5,331.5,331.5,260.0,254.5,167.0,5.3187,6.1429,15.9037,4.291,-5.3712,-9.6531,-9.6531,17.6817,79.3413
20251027,3515,華擎,listed,307.5,324.0,301.5,320.0,3018029.0,957030327.0,,data/daily_price/20251027.csv,299.4,286.475,282.9917,259.575,289.9126,6.8447,11.6928,15.1079,18.2994,78.273,1459415.8,2.068,324.0,331.5,331.5,260.0,254.5,167.0,11.7026,13.0775,23.2784,10.3781,-1.2346,-3.4691,-3.4691,25.7367,91.6168
20251028,3515,華擎,listed,321.5,327.5,314.0,327.5,1960338.0,629918323.0,,data/daily_price/20251028.csv,306.6,289.575,284.0917,260.875,293.0449,2.3438,12.3499,23.3522,25.239,90.9621,1447353.7,1.3544,327.5,331.5,331.5,262.5,254.5,170.0,13.0968,15.2797,25.5391,11.7576,0.0,-1.2066,-1.2066,28.6837,92.6471
20251029,3515,華擎,listed,333.0,360.0,328.0,337.5,4323639.0,1458239180.0,,data/daily_price/20251029.csv,315.0,292.95,285.425,262.2375,296.7495,3.0534,14.2132,25.0,31.068,93.9655,1618124.35,2.672,360.0,360.0,360.0,262.5,257.0,171.5,15.2074,18.2447,28.7001,13.7323,-6.25,-6.25,-6.25,31.323,96.793
20251030,3515,華擎,listed,335.5,354.5,327.5,329.5,3001073.0,1019338070.0,,data/daily_price/20251030.csv,322.8,296.2,286.475,263.5417,299.4787,-2.3704,13.4251,24.5747,23.6398,90.4624,1727777.55,1.737,360.0,360.0,360.0,265.5,257.0,173.5,11.2424,15.0188,25.0277,10.0245,-8.4722,-8.4722,-8.4722,28.2101,89.9135
20251031,3515,華擎,listed,330.0,331.5,321.0,321.0,1382056.0,448437364.0,,data/daily_price/20251031.csv,327.1,298.275,286.9417,264.7292,301.2721,-2.5797,7.1786,14.8479,9.5563,79.8319,1725066.0,0.8012,360.0,360.0,360.0,267.5,257.0,179.5,7.6188,11.8694,21.256,6.5482,-10.8333,-10.8333,-10.8333,24.9027,78.8301
20251103,3515,華擎,TWSE,321.0,327.5,317.0,321.0,806769.0,,,data/daily_price/20251103.csv,327.3,300.425,287.5667,265.8875,302.9161,0.0,0.3125,15.4676,13.2275,76.3736,1704470.35,0.4733,360.0,360.0,360.0,267.5,257.0,200.0,6.8486,11.6263,20.7278,5.9699,-10.8333,-10.8333,-10.8333,24.9027,60.5
20251104,3515,華擎,TWSE,318.0,322.0,311.5,317.0,979200.0,,,data/daily_price/20251104.csv,325.2,302.4,287.85,266.8625,304.0898,-1.2461,-3.2061,14.2342,5.6667,58.5,1718229.55,0.5699,360.0,360.0,360.0,267.5,257.0,207.5,4.828,10.1268,18.7878,4.2455,-11.9444,-11.9444,-11.9444,23.3463,52.7711
20251105,3515,華擎,TWSE,310.0,318.5,303.0,318.5,1094316.0,,,data/daily_price/20251105.csv,321.4,304.8,288.2,267.7708,305.2906,0.4732,-5.6296,17.7449,7.0588,52.0286,1707766.5,0.6408,360.0,360.0,360.0,278.0,257.0,208.5,4.4948,10.5135,18.945,4.3268,-11.5278,-11.5278,-11.5278,23.93,52.7578
20251106,3515,華擎,TWSE,319.0,322.0,312.0,322.0,864686.0,,,data/daily_price/20251106.csv,319.9,306.8,288.6167,268.6833,306.6831,1.0989,-2.2762,14.1844,8.4175,51.5294,1644801.95,0.5257,360.0,360.0,360.0,278.0,257.0,208.5,4.9544,11.5667,19.8437,4.9944,-10.5556,-10.5556,-10.5556,25.2918,54.4365
20251107,3515,華擎,TWSE,319.0,323.5,301.5,301.5,1574323.0,,,data/daily_price/20251107.csv,316.0,307.4,288.825,269.4292,306.2511,-6.3665,-6.0748,4.1451,4.3253,42.217,1665234.25,0.9454,360.0,360.0,360.0,283.0,257.0,208.5,-1.9193,4.3885,11.9033,-1.5514,-16.25,-16.25,-16.25,17.3152,44.6043
20251110,3515,華擎,TWSE,301.0,304.5,295.0,295.5,734042.0,,,data/daily_price/20251110.csv,310.9,306.8,288.9583,270.1167,305.3552,-1.99,-7.9439,-3.9024,2.7826,38.7324,1490960.25,0.4923,360.0,360.0,360.0,283.0,257.0,208.5,-3.6832,2.2639,9.3972,-3.2275,-17.9167,-17.9167,-17.9167,14.9805,41.7266
20251111,3515,華擎,TWSE,296.5,305.0,290.5,290.5,994247.0,,,data/daily_price/20251111.csv,305.6,306.4,289.0667,270.7542,304.1173,-1.692,-8.3596,-2.6801,2.2887,35.7477,1442035.45,0.6895,360.0,360.0,360.0,283.0,257.0,208.5,-5.1893,0.4958,7.2929,-4.4776,-19.3056,-19.3056,-19.3056,13.035,39.3285
