date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,2436,偉詮電,TWSE,47.0,47.45,45.3,45.75,2327901.0,,,data/daily_price/20251107.csv,46.94,49.6725,51.1142,50.3112,49.6307,-0.4353,-5.5728,-12.8571,-0.6515,-4.0881,1340539.6,1.7365,53.4,62.3,62.3,45.2,45.2,45.2,-7.8967,-10.4945,-9.0661,-7.8191,-14.3258,-26.565,-26.565,1.2168,1.2168
20251110,2436,偉詮電,TWSE,46.0,47.6,45.25,47.35,2469342.0,,,data/daily_price/20251110.csv,46.65,49.43,51.1475,50.3083,49.4406,3.4973,-2.9713,-9.2912,4.4101,-0.7338,1419497.25,1.7396,53.4,62.3,62.3,45.2,45.2,45.2,-4.208,-7.4246,-5.8804,-4.2285,-11.3296,-23.9968,-23.9968,4.7566,4.7566
20251111,2436,偉詮電,TWSE,47.4,48.25,47.2,47.45,1322472.0,,,data/daily_price/20251111.csv,46.68,49.2275,51.1667,50.3171,49.2747,0.2112,0.3171,-7.8641,2.4838,2.2629,1394409.2,0.9484,53.4,62.3,62.3,45.2,45.2,45.2,-3.6108,-7.2638,-5.698,-3.7032,-11.1423,-23.8363,-23.8363,4.9779,4.9779
20251112,2436,偉詮電,TWSE,47.4,48.6,47.4,47.9,1277880.0,,,data/daily_price/20251112.csv,46.88,49.1325,51.1992,50.3229,49.1602,0.9484,2.1322,-3.8153,4.2437,1.4831,1351909.15,0.9452,53.4,62.3,62.3,45.2,45.2,45.2,-2.5085,-6.4438,-4.8147,-2.5634,-10.2996,-23.114,-23.114,5.9735,5.9735
20251113,2436,偉詮電,TWSE,47.9,48.3,47.4,48.1,1044308.0,,,data/daily_price/20251113.csv,47.31,49.0325,51.2158,50.3258,49.0718,0.4175,4.679,-3.992,2.1231,0.733,1366305.7,0.7643,53.4,62.3,62.3,45.2,45.2,45.2,-1.9018,-6.0837,-4.4228,-1.9804,-9.9251,-22.7929,-22.7929,6.4159,6.4159
20251114,2436,偉詮電,TWSE,47.3,47.75,46.45,46.45,1322174.0,,,data/daily_price/20251114.csv,47.45,48.78,51.2192,50.3171,48.8533,-3.4304,1.5301,-9.8058,0.4324,-2.2105,1357816.05,0.9738,53.4,62.3,62.3,45.2,45.2,45.2,-4.7765,-9.3113,-7.6854,-4.9195,-13.015,-25.4414,-25.4414,2.7655,2.7655
20251117,2436,偉詮電,TWSE,46.4,46.75,45.85,45.85,543267.0,,,data/daily_price/20251117.csv,47.15,48.5625,51.1925,50.2988,48.6031,-1.2917,-3.1679,-8.6653,-3.372,-4.5786,1332133.15,0.4078,53.4,62.3,62.3,45.2,45.2,45.2,-5.5856,-10.4361,-8.8447,-5.6644,-14.1386,-26.4045,-26.4045,1.4381,1.4381
20251118,2436,偉詮電,TWSE,45.85,45.85,44.0,44.1,1429881.0,,,data/daily_price/20251118.csv,46.48,48.1925,51.15,50.2679,48.2278,-3.8168,-7.0601,-14.3689,-5.4662,-7.7406,1342591.45,1.065,53.4,62.3,62.3,44.0,44.0,44.0,-8.492,-13.783,-12.2701,-8.559,-17.4157,-29.2135,-29.2135,0.2273,0.2273
20251119,2436,偉詮電,TWSE,44.0,44.25,43.0,43.15,1182619.0,,,data/daily_price/20251119.csv,45.53,47.745,51.1133,50.2338,47.8047,-2.1542,-9.9165,-17.1785,-4.8512,-8.6772,1331001.25,0.8885,52.3,62.3,62.3,43.0,43.0,43.0,-9.624,-15.5798,-14.1016,-9.7368,-17.4952,-30.7384,-30.7384,0.3488,0.3488
20251120,2436,偉詮電,TWSE,44.1,44.65,43.65,44.55,1067427.0,,,data/daily_price/20251120.csv,44.82,47.3825,51.0825,50.2079,47.5334,3.2445,-7.3805,-13.9961,-3.9871,-6.5058,1353958.3,0.7884,51.6,62.3,62.3,43.0,43.0,43.0,-5.9779,-12.7881,-11.269,-6.2765,-13.6628,-28.4912,-28.4912,3.6047,3.6047
20251121,2436,偉詮電,TWSE,44.0,44.3,43.0,43.25,940497.0,,,data/daily_price/20251121.csv,44.18,47.01,51.0217,50.1683,47.1765,-2.9181,-6.8891,-14.6943,-7.7825,-9.8958,1362031.2,0.6905,51.6,62.3,62.3,43.0,43.0,43.0,-7.9983,-15.2321,-13.7902,-8.323,-16.1822,-30.5778,-30.5778,0.5814,0.5814
20251124,2436,偉詮電,TWSE,43.45,43.95,43.3,43.75,432843.0,,,data/daily_price/20251124.csv,43.76,46.6475,50.9575,50.1471,46.8909,1.1561,-4.5802,-14.2157,-8.0882,-5.5076,1341699.15,0.3226,51.6,62.3,62.3,43.0,43.0,43.0,-6.2115,-14.1441,-12.7566,-6.6984,-15.2132,-29.7753,-29.7753,1.7442,1.7442
20251125,2436,偉詮電,TWSE,44.2,44.85,44.15,44.5,409513.0,,,data/daily_price/20251125.csv,43.84,46.3775,50.8908,50.1367,46.6917,1.7143,0.907,-10.8216,-8.2474,-2.7322,1308657.95,0.3129,50.6,62.3,62.3,43.0,43.0,43.0,-4.0483,-12.5579,-11.2426,-4.694,-12.0553,-28.5714,-28.5714,3.4884,3.4884
20251126,2436,偉詮電,TWSE,44.75,45.45,44.65,44.85,765903.0,,,data/daily_price/20251126.csv,44.18,46.1525,50.8058,50.1167,46.5382,0.7865,3.9397,-9.1185,-10.2102,-5.0794,1256200.0,0.6097,49.75,62.3,62.3,43.0,43.0,43.0,-2.8222,-11.7227,-10.5088,-3.6276,-9.8492,-28.0096,-28.0096,4.3023,4.3023
20251127,2436,偉詮電,TWSE,45.0,45.3,44.4,44.75,580108.0,,,data/daily_price/20251127.csv,44.22,45.9575,50.7192,50.0908,46.3892,-0.223,0.4489,-8.0164,-10.4104,-6.4786,1214314.75,0.4777,49.05,62.3,62.3,43.0,43.0,43.0,-2.6274,-11.7691,-10.6623,-3.5336,-8.7666,-28.1701,-28.1701,4.0698,4.0698
20251128,2436,偉詮電,TWSE,46.8,47.5,46.2,47.4,3119188.0,,,data/daily_price/20251128.csv,45.05,45.905,50.6833,50.0475,46.4734,5.9218,9.5954,-2.1672,-4.3391,-9.8859,1329003.85,2.347,49.05,62.3,62.3,43.0,43.0,43.0,3.2567,-6.4781,-5.29,1.9938,-3.3639,-23.9165,-23.9165,10.2326,10.2326
20251201,2436,偉詮電,TWSE,46.85,48.0,46.5,47.5,2102148.0,,,data/daily_price/20251201.csv,45.8,45.84,50.6608,50.0033,46.559,0.211,8.5714,-2.6639,-2.7636,-10.0379,1407114.65,1.4939,48.8,62.3,62.3,43.0,43.0,43.0,3.6213,-6.2392,-5.0063,2.0211,-2.6639,-23.756,-23.756,10.4651,10.4651
20251202,2436,偉詮電,TWSE,47.7,47.7,46.3,46.3,1503593.0,,,data/daily_price/20251202.csv,46.16,45.79,50.6258,49.9592,46.5374,-2.5263,4.0449,-2.1142,-4.3388,-10.2713,1422482.2,1.057,48.6,62.3,62.3,43.0,43.0,43.0,1.1138,-8.5447,-7.3243,-0.5101,-4.7325,-25.6822,-25.6822,7.6744,7.6744
20251203,2436,偉詮電,TWSE,46.5,46.9,46.05,46.15,830220.0,,,data/daily_price/20251203.csv,46.42,45.7525,50.5083,49.9046,46.5051,-0.324,2.8986,-1.5991,-13.2519,-12.4288,1401946.4,0.5922,48.6,62.3,62.3,43.0,43.0,43.0,0.8688,-8.6289,-7.5235,-0.7636,-5.0412,-25.923,-25.923,7.3256,7.3256
20251204,2436,偉詮電,TWSE,46.2,46.5,45.5,45.65,695782.0,,,data/daily_price/20251204.csv,46.6,45.7375,50.3992,49.8567,46.4339,-1.0834,2.0112,-0.6529,-12.5479,-11.1868,1268353.3,0.5486,48.6,62.3,62.3,43.0,43.0,43.0,-0.1913,-9.4231,-8.4375,-1.6881,-6.07,-26.7255,-26.7255,6.1628,6.1628
20251205,2436,偉詮電,TWSE,45.7,45.85,45.05,45.8,418380.0,,,data/daily_price/20251205.csv,46.28,45.74,50.2425,49.8217,46.381,0.3286,-3.3755,0.1093,-17.029,-8.4,1172877.25,0.3567,48.6,62.3,62.3,43.0,43.0,43.0,0.1312,-8.8421,-8.0721,-1.2527,-5.7613,-26.4848,-26.4848,6.5116,6.5116
20251208,2436,偉詮電,TWSE,47.5,50.3,47.5,49.3,8818330.0,,,data/daily_price/20251208.csv,46.64,45.8375,50.0525,49.8042,46.6243,7.6419,3.7895,4.1183,-18.7809,-4.0856,1490326.65,5.917,50.3,62.3,62.3,43.0,43.0,43.0,7.5539,-1.5034,-1.0123,5.7389,-1.9881,-20.8668,-20.8668,14.6512,14.6512
20251209,2436,偉詮電,TWSE,49.3,50.1,48.35,48.4,2049544.0,,,data/daily_price/20251209.csv,47.06,45.885,49.8725,49.7808,46.7723,-1.8256,4.5356,2.0021,-18.2432,-5.4688,1526680.25,1.3425,50.3,59.8,62.3,43.0,43.0,43.0,5.4811,-2.9525,-2.7738,3.4801,-3.7773,-19.0635,-22.3114,12.5581,12.5581
20251210,2436,偉詮電,TWSE,48.75,48.75,47.6,47.7,993560.0,,,data/daily_price/20251210.csv,47.37,45.875,49.7058,49.755,46.8496,-1.4463,3.3586,-0.4175,-17.331,-6.1024,1512464.25,0.6569,50.3,58.5,62.3,43.0,43.0,43.0,3.9782,-4.0354,-4.1302,1.8152,-5.169,-18.4615,-23.435,10.9302,10.9302
20251211,2436,偉詮電,TWSE,47.7,48.95,47.7,48.1,994034.0,,,data/daily_price/20251211.csv,47.86,45.875,49.5758,49.7396,46.9538,0.8386,5.3669,0.0,-13.9535,-3.7037,1509950.55,0.6583,50.3,58.5,62.3,43.0,43.0,43.0,4.8501,-2.9769,-3.2963,2.4412,-4.3738,-17.7778,-22.7929,11.8605,11.8605
20251212,2436,偉詮電,TWSE,48.55,48.9,48.1,48.7,941454.0,,,data/daily_price/20251212.csv,48.44,45.9875,49.4392,49.7304,47.0993,1.2474,6.3319,4.8439,-14.4112,-2.2088,1490914.55,0.6315,50.3,58.5,62.3,43.0,43.0,43.0,5.8983,-1.4951,-2.072,3.3986,-3.1809,-16.7521,-21.8299,13.2558,13.2558
20251215,2436,偉詮電,TWSE,48.8,49.3,48.35,48.8,1775842.0,,,data/daily_price/20251215.csv,48.34,46.135,49.3225,49.7271,47.241,0.2053,-1.0142,6.434,-12.5448,-0.813,1552543.3,1.1438,50.3,58.5,62.3,43.0,43.0,43.0,5.7765,-1.0594,-1.8643,3.3001,-2.9821,-16.5812,-21.6693,13.4884,13.4884
20251216,2436,偉詮電,TWSE,48.75,49.05,47.45,48.2,1272344.0,,,data/daily_price/20251216.csv,48.3,46.34,49.1892,49.7021,47.3209,-1.2295,-0.4132,9.2971,-14.2349,-5.8594,1544666.45,0.8237,50.3,58.3,62.3,43.0,43.0,43.0,4.0138,-2.0109,-3.0222,1.8577,-4.175,-17.3242,-22.6324,12.093,12.093
20251217,2436,偉詮電,TWSE,48.6,49.65,48.35,48.35,1498409.0,,,data/daily_price/20251217.csv,48.43,46.6,49.0433,49.685,47.4067,0.3112,1.3627,12.051,-15.324,-4.0675,1560455.95,0.9602,50.3,57.6,62.3,43.0,43.0,43.0,3.7554,-1.4137,-2.6869,1.9898,-3.8767,-16.059,-22.3917,12.4419,12.4419
20251218,2436,偉詮電,TWSE,48.45,48.45,47.3,47.45,1040869.0,,,data/daily_price/20251218.csv,48.3,46.745,48.9092,49.6629,47.4103,-1.8614,-1.3514,6.5095,-14.5045,-5.2894,1559128.05,0.6676,50.3,57.0,62.3,43.0,43.0,43.0,1.5082,-2.9834,-4.4559,0.0837,-5.666,-16.7544,-23.8363,10.3488,10.3488
20251219,2436,偉詮電,TWSE,48.0,49.35,47.85,49.25,1632664.0,,,data/daily_price/20251219.csv,48.41,47.045,48.8017,49.6442,47.5636,3.7935,1.1294,13.8728,-11.5799,-4.3689,1593736.4,1.0244,50.3,57.0,62.3,43.3,43.0,43.0,4.687,0.9187,-0.794,3.5456,-2.0875,-13.5965,-20.947,14.5349,14.5349
20251222,2436,偉詮電,TWSE,49.7,50.3,49.0,49.0,1713076.0,,,data/daily_price/20251222.csv,48.45,47.3075,48.685,49.6208,47.6833,-0.5076,0.4098,12.0,-12.5,-5.4054,1657748.05,1.0334,50.3,57.0,62.3,44.15,43.0,43.0,3.5777,0.647,-1.2512,2.7613,-2.5845,-14.0351,-21.3483,13.9535,13.9535
20251223,2436,偉詮電,TWSE,49.0,49.0,47.7,47.75,1160849.0,,,data/daily_price/20251223.csv,48.36,47.47,48.5608,49.5838,47.6889,-2.551,-0.9336,7.3034,-13.4964,-8.5249,1695314.85,0.6847,50.3,57.0,62.3,44.4,43.0,43.0,0.5898,-1.6697,-3.6983,0.1282,-5.0696,-16.2281,-23.3547,11.0465,11.0465
20251224,2436,偉詮電,TWSE,48.0,48.45,47.55,47.75,723232.0,,,data/daily_price/20251224.csv,48.24,47.615,48.455,49.5558,47.694,0.0,-1.241,6.466,-11.7375,-6.5558,1693181.3,0.4271,50.3,55.2,62.3,44.4,43.0,43.0,0.2835,-1.455,-3.644,0.1175,-5.0696,-13.4964,-23.3547,11.0465,11.0465
20251226,2436,偉詮電,TWSE,48.1,48.7,47.7,48.5,1058919.0,,,data/daily_price/20251226.csv,48.45,47.8025,48.4033,49.52,47.7611,1.5707,2.2129,8.3799,-6.0078,-8.1439,1717121.85,0.6167,50.3,55.2,62.3,45.05,43.0,43.0,1.4591,0.1997,-2.0598,1.547,-3.5785,-12.1377,-22.1509,12.7907,12.7907
20251229,2436,偉詮電,TWSE,48.5,48.5,47.9,48.0,716723.0,,,data/daily_price/20251229.csv,48.2,47.8325,48.33,49.4975,47.781,-1.0309,-2.5381,1.2658,-8.3969,-5.3254,1596998.6,0.4488,50.3,55.2,62.3,45.05,43.0,43.0,0.3502,-0.6828,-3.0254,0.4583,-4.5726,-13.0435,-22.9535,11.6279,11.6279
20251230,2436,偉詮電,TWSE,48.2,49.0,47.5,48.8,1366380.0,,,data/daily_price/20251230.csv,48.16,47.8975,48.2567,49.4875,47.8659,1.6667,-0.4082,2.7368,-8.2707,-2.4,1560210.2,0.8758,50.3,55.2,62.3,45.05,43.0,43.0,1.8842,1.1259,-1.3892,1.9514,-2.9821,-11.5942,-21.6693,13.4884,13.4884
20251231,2436,偉詮電,TWSE,49.3,49.65,47.65,47.65,2063721.0,,,data/daily_price/20251231.csv,48.14,47.965,48.1592,49.4721,47.848,-2.3566,-0.2094,2.9158,-10.9346,-3.7374,1588216.6,1.2994,50.3,55.2,62.3,45.05,43.0,43.0,-0.6567,-1.0573,-3.6831,-0.4137,-5.2684,-13.6775,-23.5152,10.814,10.814
20260102,2436,偉詮電,TWSE,47.9,48.65,47.75,47.9,959359.0,,,data/daily_price/20260102.csv,48.17,48.0525,48.0642,49.4562,47.8523,0.5247,0.3141,3.792,-10.6343,-3.8153,1594673.55,0.6016,50.3,54.8,62.3,45.05,43.0,43.0,-0.3174,-0.3416,-3.1467,0.0997,-4.7714,-12.5912,-23.114,11.3953,11.3953
20260105,2436,偉詮電,TWSE,48.45,48.5,47.4,47.55,1393966.0,,,data/daily_price/20260105.csv,47.98,48.1475,47.965,49.4413,47.8271,-0.7307,-1.9588,4.1621,-11.1215,-3.6474,1629582.75,0.8554,50.3,53.4,62.3,45.05,43.0,43.0,-1.241,-0.8652,-3.8252,-0.5794,-5.4672,-10.9551,-23.6758,10.5814,10.5814
20260106,2436,偉詮電,TWSE,47.55,48.95,47.25,48.3,1796966.0,,,data/daily_price/20260106.csv,48.04,48.2725,47.895,49.4283,47.8665,1.5773,0.625,5.4585,-8.0,-3.1093,1698512.05,1.058,50.3,53.4,62.3,47.25,43.0,43.0,0.057,0.8456,-2.2828,0.9056,-3.9761,-9.5506,-22.4719,12.3256,12.3256
20260107,2436,偉詮電,TWSE,49.2,50.2,49.0,49.8,4236881.0,,,data/daily_price/20260107.csv,48.24,48.2975,47.855,49.4312,48.0276,3.1056,2.0492,1.0142,-4.5977,0.7078,1469439.6,2.8833,50.3,53.4,62.3,47.25,43.0,43.0,3.1109,4.0644,0.746,3.6903,-0.994,-6.7416,-20.0642,15.814,15.814
20260108,2436,偉詮電,TWSE,49.8,49.8,47.4,47.55,3240081.0,,,data/daily_price/20260108.csv,48.22,48.255,47.7892,49.415,47.9878,-4.5181,-0.2099,-1.7562,-7.6699,-3.9394,1528966.45,2.1191,50.3,53.4,62.3,47.25,43.0,43.0,-1.461,-0.5005,-3.7742,-0.9124,-5.4672,-10.9551,-23.6758,10.5814,10.5814
20260109,2436,偉詮電,TWSE,47.55,48.55,46.35,48.35,1913698.0,,,data/daily_price/20260109.csv,48.31,48.2875,47.765,49.3996,48.018,1.6824,0.9395,1.3627,-2.9116,-3.6853,1574973.35,1.2151,50.3,53.4,62.3,46.35,43.0,43.0,0.1294,1.2247,-2.1247,0.6914,-3.8767,-9.4569,-22.3917,12.4419,12.4419
20260112,2436,偉詮電,TWSE,48.4,49.2,48.4,48.4,1147435.0,,,data/daily_price/20260112.csv,48.48,48.3025,47.7367,49.3729,48.0498,0.1034,1.7876,0.6237,-3.3932,-6.2016,1582643.4,0.725,50.3,53.4,62.3,46.35,43.0,43.0,0.2019,1.3896,-1.9705,0.7287,-3.7773,-9.3633,-22.3114,12.5581,12.5581
20260113,2436,偉詮電,TWSE,48.6,48.7,47.5,47.7,1242544.0,,,data/daily_price/20260113.csv,48.36,48.2525,47.6733,49.3429,48.0207,-1.4463,-1.2422,-2.0534,-7.3786,-7.0175,1597697.9,0.7777,50.3,53.4,62.3,46.35,43.0,43.0,-1.145,0.0559,-3.3296,-0.6678,-5.169,-10.6742,-23.435,10.9302,10.9302
20260114,2436,偉詮電,TWSE,47.8,48.85,47.8,48.6,1159602.0,,,data/daily_price/20260114.csv,48.12,48.2425,47.6467,49.3254,48.069,1.8868,-2.4096,-0.4098,-3.1873,-4.142,1566885.9,0.7401,50.3,53.4,62.3,46.35,43.0,43.0,0.741,2.0008,-1.4707,1.1047,-3.3797,-8.9888,-21.9904,13.0233,13.0233
20260115,2436,偉詮電,TWSE,48.65,48.8,48.0,48.8,909537.0,,,data/daily_price/20260115.csv,48.37,48.2725,47.6017,49.3238,48.1299,0.4115,2.6288,1.2448,-5.2427,-0.4082,1548745.55,0.5873,50.3,53.4,62.3,46.35,43.0,43.0,1.0928,2.5174,-1.0619,1.3923,-2.9821,-8.6142,-21.6693,13.4884,13.4884
20260116,2436,偉詮電,TWSE,48.85,49.35,48.3,48.35,1213814.0,,,data/daily_price/20260116.csv,48.37,48.2725,47.5392,49.3092,48.1482,-0.9221,0.0,0.0,-7.1977,-3.493,1534515.8,0.791,50.3,52.3,62.3,46.35,43.0,43.0,0.1605,1.7056,-1.9452,0.4191,-3.8767,-7.5526,-22.3917,12.4419,12.4419
20260119,2436,偉詮電,TWSE,48.4,49.9,48.35,49.8,2408823.0,,,data/daily_price/20260119.csv,48.65,48.39,47.5058,49.3067,48.2859,2.999,2.8926,4.9526,-3.861,-0.5988,1602913.5,1.5028,50.3,51.6,62.3,46.35,43.0,43.0,2.9138,4.8292,1.0005,3.1358,-0.994,-3.4884,-20.0642,15.814,15.814
20260120,2436,偉詮電,TWSE,49.9,50.8,49.0,50.6,2656027.0,,,data/daily_price/20260120.csv,49.23,48.4575,47.5042,49.3175,48.4787,1.6064,6.0797,2.7411,-0.1972,2.6369,1654081.65,1.6057,50.8,51.6,62.3,46.35,43.0,43.0,4.4214,6.517,2.6005,4.3757,-0.3937,-1.938,-18.7801,17.6744,17.6744
20260121,2436,偉詮電,TWSE,50.2,51.2,49.65,50.0,2260743.0,,,data/daily_price/20260121.csv,49.51,48.5075,47.4875,49.3229,48.6055,-1.1858,2.8807,2.0408,-1.9608,1.3171,1681465.0,1.3445,51.2,51.6,62.3,46.35,43.0,43.0,3.0768,5.2909,1.3728,2.869,-2.3438,-3.1008,-19.7432,16.2791,16.2791
20260122,2436,偉詮電,TWSE,50.8,52.1,50.6,51.0,3067479.0,,,data/daily_price/20260122.csv,49.95,48.67,47.5058,49.3438,48.805,2.0,4.5082,6.8063,2.2044,5.1546,1776796.5,1.7264,52.1,52.1,62.3,46.35,43.0,43.0,4.7873,7.3552,3.3566,4.4974,-2.1113,-2.1113,-18.138,18.6047,18.6047
20260123,2436,偉詮電,TWSE,51.9,51.9,50.5,51.1,1795806.0,,,data/daily_price/20260123.csv,50.5,48.8375,47.535,49.3662,48.9963,0.1961,5.6877,7.0157,3.5461,5.5785,1830425.2,0.9811,52.1,52.1,62.3,46.35,43.0,43.0,4.6327,7.4997,3.512,4.2936,-1.9194,-1.9194,-17.9775,18.8372,18.8372
20260126,2436,偉詮電,TWSE,51.3,52.0,51.0,51.4,1539312.0,,,data/daily_price/20260126.csv,50.82,48.9825,47.5808,49.3996,49.1966,0.5871,3.2129,5.9794,5.6526,8.4388,1854444.85,0.8301,52.1,52.1,62.3,46.35,43.0,43.0,4.9354,8.0267,4.0495,4.4788,-1.3436,-1.3436,-17.496,19.5349,19.5349
20260127,2436,偉詮電,TWSE,52.0,54.3,51.5,52.8,5711651.0,,,data/daily_price/20260127.csv,51.26,49.2225,47.6533,49.4371,49.4969,2.7237,4.3478,10.0,8.9783,9.3168,2104191.25,2.7144,54.3,54.3,62.3,46.35,43.0,43.0,7.268,10.8002,6.8024,6.6734,-2.7624,-2.7624,-15.2488,22.7907,22.7907
20260128,2436,偉詮電,TWSE,53.7,56.5,53.1,54.7,12246978.0,,,data/daily_price/20260128.csv,52.2,49.5175,47.7517,49.4846,49.9305,3.5985,9.4,12.0902,12.0902,11.6327,2648221.15,4.6246,56.5,56.5,62.3,46.35,43.0,43.0,10.466,14.551,10.5395,9.5523,-3.1858,-3.1858,-12.199,27.2093,27.2093
20260129,2436,偉詮電,TWSE,54.7,56.4,52.9,54.8,5770325.0,,,data/daily_price/20260129.csv,52.96,49.875,47.8767,49.5267,50.3363,0.1828,7.451,15.0052,15.8562,10.1508,2833551.35,2.0364,56.5,56.5,62.3,46.35,43.0,43.0,9.8747,14.4608,10.6475,8.8678,-3.0088,-3.0088,-12.0385,27.4419,27.4419
20260130,2436,偉詮電,TWSE,54.9,55.4,52.0,52.2,4110528.0,,,data/daily_price/20260130.csv,53.18,50.09,47.965,49.5567,50.4916,-4.7445,2.1526,8.977,11.3006,7.4074,2991109.8,1.3742,56.5,56.5,62.3,46.35,43.0,43.0,4.2124,8.8294,5.334,3.3836,-7.6106,-7.6106,-16.2119,21.3953,21.3953
20260202,2436,偉詮電,TWSE,51.1,51.1,48.75,49.0,3018832.0,,,data/daily_price/20260202.csv,52.7,50.1625,48.0158,49.5675,50.3673,-6.1303,-4.6693,3.0494,6.6376,2.7254,3072353.1,0.9826,56.5,56.5,62.3,46.35,43.0,43.0,-2.3175,2.0497,-1.1449,-2.7146,-13.2743,-13.2743,-21.3483,13.9535,13.9535
20260203,2436,偉詮電,TWSE,50.5,52.2,49.5,50.6,2231967.0,,,data/daily_price/20260203.csv,52.26,50.2775,48.0967,49.6054,50.3867,3.2653,-4.1667,4.7619,10.6011,9.8806,3094103.15,0.7214,56.5,56.5,62.3,46.35,43.0,43.0,0.6414,5.2048,2.005,0.4234,-10.4425,-10.4425,-18.7801,17.6744,17.6744
20260204,2436,偉詮電,TWSE,50.8,53.2,50.2,52.4,2058134.0,,,data/daily_price/20260204.csv,51.8,50.4075,48.1808,49.6642,50.5544,3.5573,-4.2048,5.2209,10.6653,15.5458,2985165.8,0.6895,56.5,56.5,62.3,46.35,43.0,43.0,3.9528,8.7569,5.5087,3.6506,-7.2566,-7.2566,-15.8909,21.8605,21.8605
20260205,2436,偉詮電,TWSE,51.6,54.1,51.5,52.7,2800404.0,,,data/daily_price/20260205.csv,51.38,50.665,48.2683,49.7175,50.7332,0.5725,-3.8321,10.8307,11.0643,13.8229,2963181.95,0.9451,56.5,56.5,62.3,46.35,43.0,43.0,4.0166,9.1813,5.9989,3.8767,-6.7257,-6.7257,-15.4093,22.5581,22.5581
20260206,2436,偉詮電,TWSE,54.5,55.0,52.0,53.5,8261302.0,,,data/daily_price/20260206.csv,51.64,50.9225,48.3617,49.7804,50.9638,1.518,2.4904,10.6515,11.691,16.4309,3280562.15,2.5183,56.5,56.5,62.3,47.5,43.0,43.0,5.0616,10.6248,7.472,4.9765,-5.3097,-5.3097,-14.1252,24.4186,24.4186
20260209,2436,偉詮電,TWSE,54.8,57.9,53.8,56.8,10529614.0,,,data/daily_price/20260209.csv,53.2,51.3425,48.5067,49.8613,51.4502,6.1682,15.9184,17.3554,18.0873,20.5945,3749671.1,2.8081,57.9,57.9,62.3,47.5,43.0,43.0,10.6296,17.0973,13.9161,10.3981,-1.8998,-1.8998,-8.8283,32.093,32.093
20260210,2436,偉詮電,TWSE,57.0,59.8,56.2,58.0,16769769.0,,,data/daily_price/20260210.csv,54.68,51.8575,48.6992,49.9592,51.996,2.1127,14.6245,21.5933,24.8654,25.4054,4526032.35,3.7052,59.8,59.8,62.3,47.8,43.0,43.0,11.845,19.0985,16.0948,11.5471,-3.01,-3.01,-6.9021,34.8837,34.8837
20260211,2436,偉詮電,TWSE,58.7,61.6,56.3,59.4,18008472.0,,,data/daily_price/20260211.csv,56.08,52.3975,48.925,50.0588,52.613,2.4138,13.3588,22.2222,29.5529,25.1844,5368475.85,3.3545,61.6,61.6,62.3,48.0,43.0,43.0,13.3642,21.4103,18.6606,12.8999,-3.5714,-3.5714,-4.6549,38.1395,38.1395
20260223,2436,偉詮電,TWSE,61.7,61.7,58.2,61.2,10146861.0,,,data/daily_price/20260223.csv,57.78,53.0175,49.21,50.18,53.3286,3.0303,16.129,25.4098,38.7755,31.1897,5830342.05,1.7404,61.7,61.7,62.3,48.3,43.0,43.0,15.4336,24.365,21.9609,14.7603,-0.8104,-0.8104,-1.7657,42.3256,42.3256
20260224,2436,偉詮電,TWSE,60.8,61.9,60.2,60.2,5482736.0,,,data/daily_price/20260224.csv,59.12,53.61,49.4942,50.3038,53.9012,-1.634,12.5234,24.5088,39.5133,32.7453,6043788.15,0.9072,61.9,61.9,62.3,48.35,43.0,43.0,12.2925,21.6305,19.673,11.6859,-2.7464,-2.7464,-3.3708,40.0,40.0
20260225,2436,偉詮電,TWSE,60.7,60.9,59.3,59.9,4361067.0,,,data/daily_price/20260225.csv,59.74,54.115,49.75,50.4162,54.4011,-0.4983,5.4577,20.2811,34.4557,29.0948,6141400.35,0.7101,61.9,61.9,62.3,48.75,43.0,43.0,10.6902,20.402,18.8109,10.1081,-3.231,-3.231,-3.8523,39.3023,39.3023
20260226,2436,偉詮電,TWSE,60.2,64.5,60.1,62.2,10596995.0,,,data/daily_price/20260226.csv,60.58,54.695,50.0658,50.5438,55.051,3.8397,7.2414,22.9249,43.815,32.6226,6538448.75,1.6207,64.5,64.5,64.5,48.75,43.3,43.0,13.7215,24.2364,23.0617,12.9862,-3.5659,-3.5659,-3.5659,43.649,44.6512
20260302,2436,偉詮電,TWSE,60.0,61.8,59.6,59.8,4208392.0,,,data/daily_price/20260302.csv,60.66,55.185,50.3333,50.6454,55.4467,-3.8585,0.6734,19.6,36.6857,25.6303,6635831.2,0.6342,64.5,64.5,64.5,48.75,44.15,43.0,8.3628,18.8079,18.0758,7.8512,-7.2868,-7.2868,-7.2868,35.4473,39.0698
