date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251114,9937,全國,TWSE,56.8,57.3,56.7,57.0,18876.0,,,data/daily_price/20251114.csv,57.18,57.31,60.1667,62.0533,57.9662,-0.5236,-0.1751,-5.1581,-7.767,-10.5181,96824.25,0.195,60.4,63.5,67.9,55.3,55.3,55.3,-0.5409,-5.2632,-8.1435,-1.6668,-5.6291,-10.2362,-16.053,3.0741,3.0741
20251117,9937,全國,TWSE,57.0,57.2,56.7,57.2,31539.0,,,data/daily_price/20251117.csv,57.18,57.23,60.0917,62.0025,57.9023,0.3509,0.0,-2.7211,-7.2934,-9.6367,96992.9,0.3252,60.1,62.5,67.9,55.3,55.3,55.3,-0.0524,-4.8121,-7.7457,-1.2129,-4.8253,-8.48,-15.7585,3.4358,3.4358
20251118,9937,全國,TWSE,56.7,57.0,56.5,56.9,42128.0,,,data/daily_price/20251118.csv,57.1,57.205,60.0133,61.9525,57.8188,-0.5245,-0.6981,-0.8711,-7.6299,-9.539,91590.05,0.46,58.5,62.5,67.9,55.3,55.3,55.3,-0.5332,-5.1877,-8.1554,-1.5891,-2.735,-8.96,-16.2003,2.8933,2.8933
20251119,9937,全國,TWSE,57.2,57.2,56.5,57.0,63409.0,,,data/daily_price/20251119.csv,57.08,57.18,59.945,61.8975,57.7506,0.1757,-0.1751,-0.8696,-6.7103,-10.3774,73952.25,0.8574,58.5,62.5,67.9,55.8,55.3,55.3,-0.3148,-4.9128,-7.9123,-1.2997,-2.5641,-8.8,-16.053,3.0741,3.0741
20251120,9937,全國,TWSE,57.0,57.2,56.4,57.2,139218.0,,,data/daily_price/20251120.csv,57.06,57.23,59.8667,61.8525,57.7047,0.3509,-0.1745,1.7794,-7.5929,-8.6262,71736.2,1.9407,58.1,62.5,67.9,55.8,55.3,55.3,-0.0524,-4.4543,-7.5219,-0.8746,-1.5491,-8.48,-15.7585,3.4358,3.4358
20251121,9937,全國,TWSE,57.4,57.4,56.3,57.0,132570.0,,,data/daily_price/20251121.csv,57.06,57.23,59.7883,61.8067,57.646,-0.3497,0.0,0.0,-7.6175,-8.8,61948.1,2.14,58.1,62.5,67.9,56.1,55.3,55.3,-0.4019,-4.6637,-7.7769,-1.1206,-1.8933,-8.8,-16.053,3.0741,3.0741
20251124,9937,全國,TWSE,57.2,57.4,56.6,57.1,71656.0,,,data/daily_price/20251124.csv,57.04,57.235,59.71,61.76,57.6005,0.1754,-0.1748,0.1754,-7.6052,-8.9314,57952.1,1.2365,58.1,62.5,67.9,56.1,55.3,55.3,-0.2359,-4.3711,-7.5453,-0.8688,-1.7212,-8.64,-15.9057,3.255,3.255
20251125,9937,全國,TWSE,57.4,57.4,56.7,56.7,39002.0,,,data/daily_price/20251125.csv,57.0,57.165,59.6217,61.7225,57.5254,-0.7005,-0.3515,-2.4096,-8.5484,-7.3529,58789.45,0.6634,58.1,62.5,67.9,56.1,55.3,55.3,-0.8134,-4.9003,-8.1372,-1.4349,-2.4096,-9.28,-16.4948,2.5316,2.5316
20251126,9937,全國,TWSE,57.0,57.2,56.7,57.1,38495.0,,,data/daily_price/20251126.csv,57.02,57.13,59.5333,61.6883,57.49,0.7055,0.1754,-1.2111,-8.4936,-6.6993,59645.4,0.6454,58.0,62.4,67.9,56.1,55.3,55.3,-0.0525,-4.0873,-7.4379,-0.6783,-1.5517,-8.4936,-15.9057,3.255,3.255
20251127,9937,全國,TWSE,56.9,57.3,56.6,57.1,89104.0,,,data/daily_price/20251127.csv,57.0,57.095,59.455,61.6517,57.4575,0.0,-0.1748,-1.2111,-7.6052,-7.1545,62346.6,1.4292,57.7,62.4,67.9,56.1,55.3,55.3,0.0088,-3.961,-7.3829,-0.6221,-1.0399,-8.4936,-15.9057,3.255,3.255
20251128,9937,全國,TWSE,57.0,57.2,56.7,57.1,67054.0,,,data/daily_price/20251128.csv,57.02,57.085,59.3767,61.6125,57.4277,0.0,0.1754,-0.349,-7.6052,-7.6052,63174.85,1.0614,57.6,62.4,67.9,56.1,55.3,55.3,0.0263,-3.8343,-7.324,-0.5706,-0.8681,-8.4936,-15.9057,3.255,3.255
20251201,9937,全國,TWSE,56.8,57.2,56.8,57.2,84120.0,,,data/daily_price/20251201.csv,57.04,57.08,59.3,61.57,57.4087,0.1751,0.1751,-0.1745,-7.4434,-8.1862,64993.65,1.2943,57.6,62.4,67.9,56.1,55.3,55.3,0.2102,-3.5413,-7.0976,-0.3635,-0.6944,-8.3333,-15.7585,3.4358,3.4358
20251202,9937,全國,TWSE,57.5,58.1,56.8,57.7,233311.0,,,data/daily_price/20251202.csv,57.24,57.115,59.2283,61.5342,57.433,0.8741,1.7637,1.2281,-6.9355,-6.9355,75052.65,3.1086,58.1,62.4,67.9,56.1,55.3,55.3,1.0242,-2.5804,-6.231,0.4649,-0.6885,-7.5321,-15.0221,4.34,4.34
20251203,9937,全國,TWSE,58.4,58.4,57.6,58.1,60069.0,,,data/daily_price/20251203.csv,57.44,57.175,59.165,61.4983,57.4886,0.6932,1.7513,2.109,-6.1389,-6.891,75474.85,0.7959,58.4,62.4,67.9,56.3,55.3,55.3,1.6178,-1.8001,-5.5259,1.0636,-0.5137,-6.891,-14.433,5.0633,5.0633
20251204,9937,全國,TWSE,57.7,58.5,57.6,58.2,48662.0,,,data/daily_price/20251204.csv,57.66,57.23,59.105,61.4675,57.5479,0.1721,1.9264,1.9264,-5.8252,-5.9774,76333.05,0.6375,58.5,62.4,67.9,56.3,55.3,55.3,1.6949,-1.5312,-5.3158,1.1332,-0.5128,-6.7308,-14.2857,5.2441,5.2441
20251205,9937,全國,TWSE,58.2,59.5,58.2,59.4,106352.0,,,data/daily_price/20251205.csv,58.12,57.345,59.065,61.4458,57.7022,2.0619,4.028,4.028,-3.8835,-4.1935,78946.3,1.3471,59.5,62.4,67.9,56.3,55.3,55.3,3.5836,0.5672,-3.3295,2.9424,-0.1681,-4.8077,-12.5184,7.4141,7.4141
20251208,9937,全國,TWSE,59.7,60.6,59.2,60.1,93947.0,,,data/daily_price/20251208.csv,58.7,57.49,59.04,61.4308,57.902,1.1785,5.0699,5.0699,-2.4351,-2.9079,80711.75,1.164,60.6,62.4,67.9,56.3,55.3,55.3,4.5399,1.7954,-2.1664,3.796,-0.8251,-3.6859,-11.4875,8.6799,8.6799
20251209,9937,全國,TWSE,59.8,59.8,59.1,59.1,55270.0,,,data/daily_price/20251209.csv,58.98,57.58,58.995,61.4017,58.0018,-1.6639,2.4263,3.1414,-4.3689,-5.5911,77575.15,0.7125,60.6,62.4,67.9,56.3,55.3,55.3,2.6398,0.178,-3.7485,1.8933,-2.4752,-5.2885,-12.9602,6.8716,6.8716
20251210,9937,全國,TWSE,58.7,58.7,58.1,58.2,29117.0,,,data/daily_price/20251210.csv,59.0,57.635,58.9333,61.3642,58.0184,-1.5228,0.1721,1.9264,-5.9774,-7.177,74779.6,0.3894,60.6,62.4,67.9,56.3,55.3,55.3,0.9803,-1.2443,-5.1564,0.3131,-3.9604,-6.7308,-14.2857,5.2441,5.2441
20251211,9937,全國,TWSE,58.6,59.1,58.2,58.7,35297.0,,,data/daily_price/20251211.csv,59.1,57.705,58.8817,61.33,58.0752,0.8591,0.8591,2.4433,-5.0162,-6.5287,73959.8,0.4772,60.6,62.4,67.9,56.3,55.3,55.3,1.7243,-0.3085,-4.2883,1.0759,-3.1353,-5.9295,-13.5493,6.1483,6.1483
20251212,9937,全國,TWSE,59.1,59.8,58.9,59.1,49159.0,,,data/daily_price/20251212.csv,59.04,57.81,58.8433,61.3033,58.1606,0.6814,-0.5051,3.6842,-3.7459,-5.1364,75473.95,0.6513,60.6,62.4,67.9,56.3,55.3,55.3,2.2314,0.4362,-3.5941,1.6152,-2.4752,-5.2885,-12.9602,6.8716,6.8716
20251215,9937,全國,TWSE,59.0,59.8,58.6,59.2,38112.0,,,data/daily_price/20251215.csv,58.86,57.91,58.81,61.2775,58.2472,0.1692,-1.4975,3.4965,-3.268,-4.9759,75802.6,0.5028,60.6,62.4,67.9,56.3,55.3,55.3,2.2276,0.6632,-3.3903,1.6358,-2.3102,-5.1282,-12.813,7.0524,7.0524
20251216,9937,全國,TWSE,58.4,59.2,56.7,58.2,103433.0,,,data/daily_price/20251216.csv,58.68,57.975,58.7683,61.2425,58.2433,-1.6892,-1.5228,2.2847,-4.1186,-6.7308,78867.85,1.3115,60.6,62.4,67.9,56.3,55.3,55.3,0.3881,-0.9671,-4.968,-0.0743,-3.9604,-6.7308,-14.2857,5.2441,5.2441
20251217,9937,全國,TWSE,59.1,60.2,58.0,58.3,133350.0,,,data/daily_price/20251217.csv,58.7,58.04,58.7167,61.2025,58.248,0.1718,0.1718,2.2807,-5.0489,-7.607,82364.9,1.619,60.6,62.4,67.9,56.3,55.3,55.3,0.448,-0.7096,-4.7425,0.0893,-3.7954,-6.5705,-14.1384,5.425,5.425
20251218,9937,全國,TWSE,59.8,61.0,59.0,59.5,127041.0,,,data/daily_price/20251218.csv,58.86,58.155,58.675,61.1725,58.3523,2.0583,1.3629,4.021,-4.0323,-5.7052,81756.05,1.5539,61.0,62.4,67.9,56.3,55.3,55.3,2.3128,1.4061,-2.7341,1.9668,-2.459,-4.6474,-12.3711,7.5949,7.5949
20251219,9937,全國,TWSE,59.9,59.9,57.5,58.5,158359.0,,,data/daily_price/20251219.csv,58.74,58.23,58.62,61.1283,58.3646,-1.6807,-1.0152,2.6316,-5.3398,-8.3072,83045.5,1.9069,61.0,62.3,67.9,56.6,55.3,55.3,0.4637,-0.2047,-4.2997,0.2319,-4.0984,-6.0995,-13.8439,5.7866,5.7866
20251222,9937,全國,TWSE,57.9,58.0,57.0,58.0,71113.0,,,data/daily_price/20251222.csv,58.5,58.275,58.5583,61.0667,58.3342,-0.8547,-2.027,1.5762,-5.9968,-11.315,83018.35,0.8566,61.0,62.3,67.9,56.6,55.3,55.3,-0.4719,-0.9535,-5.0218,-0.573,-4.918,-6.9021,-14.5803,4.8825,4.8825
20251223,9937,全國,TWSE,57.3,57.3,56.3,56.9,44608.0,,,data/daily_price/20251223.csv,58.24,58.285,58.4817,60.9875,58.2147,-1.8966,-2.2337,0.3527,-7.4797,-14.3072,83298.65,0.5355,61.0,62.3,67.9,56.3,55.3,55.3,-2.3763,-2.7046,-6.7022,-2.2584,-6.7213,-8.6677,-16.2003,2.8933,2.8933
20251224,9937,全國,TWSE,57.4,57.4,56.5,56.8,13632786.0,,,data/daily_price/20251224.csv,57.94,58.27,58.3983,60.9025,58.0968,-0.1757,-2.5729,-0.5254,-8.0906,-15.2239,763013.2,17.867,61.0,62.3,67.9,56.3,55.3,55.3,-2.5227,-2.737,-6.7362,-2.2322,-6.8852,-8.8283,-16.3476,2.7125,2.7125
20251226,9937,全國,TWSE,56.5,57.6,56.2,56.7,68574.0,,,data/daily_price/20251226.csv,57.38,58.25,58.3133,60.82,57.9804,-0.1761,-4.7059,-0.7005,-8.2524,-14.8649,761986.7,0.09,61.0,62.3,67.9,56.2,55.3,55.3,-2.6609,-2.7667,-6.7741,-2.2084,-7.0492,-8.9888,-16.4948,2.5316,2.5316
20251229,9937,全國,TWSE,56.7,57.3,56.7,57.1,62052.0,,,data/daily_price/20251229.csv,57.1,58.25,58.235,60.7475,57.9071,0.7055,-2.3932,0.0,-7.6052,-13.2219,761736.6,0.0815,61.0,62.3,67.9,56.2,55.3,55.3,-1.9742,-1.949,-6.0044,-1.3937,-6.3934,-8.3467,-15.9057,3.255,3.255
20251230,9937,全國,TWSE,56.6,57.3,56.4,57.0,59486.0,,,data/daily_price/20251230.csv,56.9,58.24,58.155,60.675,57.8315,-0.1751,-1.7241,-0.3497,-7.767,-13.242,760504.9,0.0782,61.0,62.2,67.9,56.2,55.3,55.3,-2.1291,-1.9861,-6.0569,-1.4377,-6.5574,-8.3601,-16.053,3.0741,3.0741
20251231,9937,全國,TWSE,57.0,57.1,56.5,57.1,63470.0,,,data/daily_price/20251231.csv,56.94,58.21,58.075,60.6017,57.7705,0.1754,0.3515,-1.0399,-7.7544,-13.3536,752012.85,0.0844,61.0,62.2,67.9,56.2,55.3,55.3,-1.9069,-1.6789,-5.7782,-1.1606,-6.3934,-8.1994,-15.9057,3.255,3.255
20260102,9937,全國,TWSE,57.2,57.6,57.2,57.4,89876.0,,,data/daily_price/20260102.csv,57.06,58.175,58.0,60.5267,57.7396,0.5254,1.0563,-1.2048,-7.2698,-13.5542,753503.2,0.1193,61.0,62.1,67.9,56.2,55.3,55.3,-1.3322,-1.0345,-5.1658,-0.5882,-5.9016,-7.5684,-15.4639,3.7975,3.7975
20260105,9937,全國,TWSE,57.9,57.9,56.7,57.9,84232.0,,,data/daily_price/20260105.csv,57.3,58.16,57.935,60.4558,57.753,0.8711,2.1164,-0.5155,-6.3107,-12.8012,755281.7,0.1115,61.0,62.1,67.9,56.2,55.3,55.3,-0.447,-0.0604,-4.2276,0.2545,-5.082,-6.7633,-14.7275,4.7016,4.7016
20260106,9937,全國,TWSE,57.7,58.0,57.6,58.0,24073.0,,,data/daily_price/20260106.csv,57.48,58.09,57.875,60.3883,57.7736,0.1727,1.5762,-2.3569,-5.8442,-12.2542,751167.75,0.032,61.0,62.1,67.9,56.2,55.3,55.3,-0.1549,0.216,-3.955,0.3919,-4.918,-6.6023,-14.5803,4.8825,4.8825
20260107,9937,全國,TWSE,58.3,58.4,57.7,58.4,46635.0,,,data/daily_price/20260107.csv,57.76,58.005,57.8217,60.325,57.8258,0.6897,2.4561,-2.8286,-5.1948,-11.5152,748802.15,0.0623,61.0,62.1,67.9,56.2,55.3,55.3,0.681,1.0002,-3.191,0.993,-4.2623,-5.9581,-13.9912,5.6058,5.6058
20260108,9937,全國,TWSE,58.0,58.4,57.8,58.0,66714.0,,,data/daily_price/20260108.csv,57.94,57.95,57.7633,60.2692,57.8403,-0.6849,1.5762,-1.8613,-5.6911,-10.3555,749374.35,0.089,61.0,61.6,67.9,56.2,55.3,55.3,0.0863,0.4097,-3.7651,0.2761,-4.918,-5.8442,-14.5803,4.8825,4.8825
20260109,9937,全國,TWSE,58.0,58.0,57.0,57.3,97128.0,,,data/daily_price/20260109.csv,57.92,57.905,57.7017,60.2017,57.7953,-1.2069,-0.1742,-1.5464,-6.0656,-12.3853,752774.9,0.129,61.0,61.0,67.9,56.2,55.3,55.3,-1.0448,-0.6961,-4.8199,-0.857,-6.0656,-6.0656,-15.6112,3.6166,3.6166
20260112,9937,全國,TWSE,57.5,57.7,57.0,57.0,28555.0,,,data/daily_price/20260112.csv,57.74,57.82,57.6633,60.1167,57.729,-0.5236,-1.5544,-2.8961,-3.8786,-15.1786,752437.8,0.0379,61.0,61.0,67.9,56.2,55.3,55.3,-1.4182,-1.1504,-5.1844,-1.2628,-6.5574,-6.5574,-16.053,3.0741,3.0741
20260113,9937,全國,TWSE,57.6,57.6,56.9,56.9,45241.0,,,data/daily_price/20260113.csv,57.52,57.71,57.61,60.0317,57.6599,-0.1754,-1.8966,-3.7225,-5.3245,-15.2012,752241.9,0.0601,61.0,61.0,67.9,56.2,55.3,55.3,-1.4036,-1.2324,-5.2167,-1.3179,-6.7213,-6.7213,-16.2003,2.8933,2.8933
20260114,9937,全國,TWSE,57.3,57.7,56.8,56.8,73194.0,,,data/daily_price/20260114.csv,57.2,57.59,57.5767,59.9417,57.5883,-0.1757,-2.7397,-4.0541,-3.4014,-15.9763,753996.0,0.0971,61.0,61.0,67.9,56.2,55.3,55.3,-1.3718,-1.3489,-5.2412,-1.3688,-6.8852,-6.8852,-16.3476,2.7125,2.7125
20260115,9937,全國,TWSE,57.0,57.7,57.0,57.5,53327.0,,,data/daily_price/20260115.csv,57.1,57.555,57.5783,59.8592,57.5809,1.2324,-0.8621,-1.2027,0.1742,-14.6884,751490.7,0.071,61.0,61.0,67.9,56.2,55.3,55.3,-0.0956,-0.136,-3.9412,-0.1405,-5.7377,-5.7377,-15.3166,3.9783,3.9783
20260116,9937,全國,TWSE,57.5,58.1,57.4,57.9,58864.0,,,data/daily_price/20260116.csv,57.22,57.535,57.585,59.7758,57.6075,0.6957,1.0471,-0.6861,0.6957,-14.7275,747766.4,0.0787,61.0,61.0,67.5,56.2,55.8,55.3,0.6344,0.547,-3.1381,0.5078,-5.082,-5.082,-14.2222,3.7634,4.7016
20260119,9937,全國,TWSE,58.0,59.5,58.0,58.4,203049.0,,,data/daily_price/20260119.csv,57.5,57.48,57.6217,59.7042,57.6735,0.8636,2.4561,-1.8487,3.9146,-12.8358,751566.8,0.2702,59.9,61.0,67.0,56.2,55.8,55.3,1.6006,1.3508,-2.1844,1.2596,-2.5042,-4.2623,-12.8358,4.6595,5.6058
20260120,9937,全國,TWSE,58.0,59.0,57.6,59.0,95029.0,,,data/daily_price/20260120.csv,57.92,57.505,57.655,59.6383,57.7841,1.0274,3.6907,0.8547,3.5088,-11.8087,748400.3,0.127,59.5,61.0,66.8,56.2,56.1,55.3,2.5998,2.3328,-1.0703,2.1043,-0.8403,-3.2787,-11.6766,5.1693,6.6908
20260121,9937,全國,TWSE,59.4,59.4,58.2,58.9,105555.0,,,data/daily_price/20260121.csv,58.34,57.55,57.6867,59.5875,57.8771,-0.1695,3.6972,1.5517,3.3333,-9.3846,750122.4,0.1407,59.5,61.0,66.8,56.2,56.1,55.3,2.3458,2.1033,-1.1538,1.7674,-1.0084,-3.4426,-11.8263,4.9911,6.5099
20260122,9937,全國,TWSE,58.3,59.2,58.3,59.2,97840.0,,,data/daily_price/20260122.csv,58.68,57.665,57.705,59.5392,57.9873,0.5093,2.9565,4.0422,1.8933,-8.9231,752784.0,0.13,59.5,61.0,65.0,56.2,56.1,55.3,2.6619,2.5908,-0.5697,2.0913,-0.5042,-2.9508,-8.9231,5.5258,7.0524
20260123,9937,全國,TWSE,59.0,59.0,58.3,58.5,31828.0,,,data/daily_price/20260123.csv,58.8,57.75,57.7167,59.4892,58.03,-1.1824,1.0363,2.993,1.2111,-9.3023,72736.1,0.4376,59.5,61.0,64.8,56.2,56.1,55.3,1.2987,1.3572,-1.6628,0.8099,-1.6807,-4.0984,-9.7222,4.2781,5.7866
20260126,9937,全國,TWSE,59.5,59.5,56.6,57.6,94331.0,,,data/daily_price/20260126.csv,58.64,57.795,57.7133,59.4375,57.9942,-1.5385,-1.3699,1.5873,-0.346,-9.7179,74023.95,1.2743,59.5,61.0,63.8,56.4,56.1,55.3,-0.3374,-0.1964,-3.0915,-0.6797,-3.1933,-5.5738,-9.7179,2.6738,4.1591
20260127,9937,全國,TWSE,57.3,57.9,57.3,57.5,60932.0,,,data/daily_price/20260127.csv,58.34,57.815,57.7167,59.3858,57.953,-0.1736,-2.5424,0.7005,0.349,-9.7331,73967.95,0.8238,59.5,61.0,63.5,56.4,56.1,55.3,-0.5448,-0.3754,-3.1756,-0.7817,-3.3613,-5.7377,-9.4488,2.4955,3.9783
20260128,9937,全國,TWSE,57.7,57.8,57.6,57.7,57949.0,,,data/daily_price/20260128.csv,58.1,57.85,57.7233,59.3467,57.9319,0.3478,-2.0374,1.2281,0.6981,-7.5321,73891.1,0.7842,59.5,61.0,63.5,56.5,56.1,55.3,-0.2593,-0.0404,-2.7747,-0.4004,-3.0252,-5.4098,-9.1339,2.852,4.34
20260129,9937,全國,TWSE,57.4,58.3,57.4,58.1,31083.0,,,data/daily_price/20260129.csv,57.88,57.9,57.7417,59.3133,57.9459,0.6932,-1.8581,1.7513,1.9298,-6.4412,72271.75,0.4301,59.5,61.0,63.5,56.6,56.1,55.3,0.3454,0.6206,-2.0456,0.2659,-2.3529,-4.7541,-8.5039,3.5651,5.0633
20260130,9937,全國,TWSE,57.0,58.0,56.8,57.5,51357.0,,,data/daily_price/20260130.csv,57.68,57.905,57.7517,59.2733,57.9088,-1.0327,-1.7094,0.1742,1.0545,-7.7047,70345.8,0.7301,59.5,61.0,63.5,56.6,56.2,55.3,-0.6994,-0.4358,-2.9918,-0.7059,-3.3613,-5.7377,-9.4488,2.3132,3.9783
20260202,9937,全國,TWSE,57.3,57.3,56.5,57.1,59632.0,,,data/daily_price/20260202.csv,57.58,57.865,57.7517,59.2258,57.8414,-0.6957,-0.8681,-1.3817,0.0,-9.0764,69115.8,0.8628,59.5,61.0,63.5,56.5,56.2,55.3,-1.322,-1.1284,-3.5894,-1.2817,-4.0336,-6.3934,-10.0787,1.6014,3.255
20260203,9937,全國,TWSE,57.7,57.7,57.1,57.4,5018.0,,,data/daily_price/20260203.csv,57.56,57.835,57.7567,59.1808,57.8046,0.5254,-0.1739,-1.0345,0.5254,-8.5987,68163.05,0.0736,59.5,61.0,63.5,56.5,56.2,55.3,-0.7521,-0.6175,-3.0091,-0.6999,-3.5294,-5.9016,-9.6063,2.1352,3.7975
20260204,9937,全國,TWSE,56.9,57.6,56.9,57.1,7762.0,,,data/daily_price/20260204.csv,57.44,57.77,57.755,59.1342,57.7459,-0.5226,-1.0399,-2.226,-0.1748,-8.9314,66219.4,0.1172,59.5,61.0,63.5,56.5,56.2,55.3,-1.1598,-1.1341,-3.4399,-1.1185,-4.0336,-6.3934,-10.0787,1.6014,3.255
20260205,9937,全國,TWSE,57.1,57.6,56.7,57.2,19911.0,,,data/daily_price/20260205.csv,57.26,57.73,57.7533,59.09,57.7004,0.1751,-1.5491,-1.3793,-0.1745,-8.48,63879.25,0.3117,59.5,61.0,63.5,56.5,56.2,55.3,-0.9181,-0.9581,-3.1985,-0.8672,-3.8655,-6.2295,-9.9213,1.7794,3.4358
20260206,9937,全國,TWSE,57.2,57.4,56.6,57.2,31548.0,,,data/daily_price/20260206.csv,57.2,57.725,57.755,59.0442,57.6587,0.0,-0.5217,-0.1745,0.1751,-8.7719,60600.25,0.5206,59.5,61.0,63.5,56.5,56.2,55.3,-0.9095,-0.961,-3.1234,-0.7955,-3.8655,-6.2295,-9.9213,1.7794,3.4358
20260209,9937,全國,TWSE,57.6,57.6,56.8,56.8,14172.0,,,data/daily_price/20260209.csv,57.14,57.715,57.7467,58.9967,57.5871,-0.6993,-0.5254,-0.3509,-0.8726,-9.12,59881.1,0.2367,59.5,61.0,63.5,56.5,56.2,55.3,-1.5854,-1.6393,-3.7234,-1.3669,-4.5378,-6.8852,-10.5512,1.0676,2.7125
20260210,9937,全國,TWSE,57.2,57.3,57.1,57.3,25405.0,,,data/daily_price/20260210.csv,57.12,57.735,57.7517,58.9592,57.5632,0.8803,-0.1742,0.703,0.5263,-7.2816,58889.3,0.4314,59.5,61.0,63.5,56.5,56.2,55.3,-0.7534,-0.7821,-2.8141,-0.4572,-3.6975,-6.0656,-9.7638,1.9573,3.6166
20260211,9937,全國,TWSE,56.9,57.3,56.6,57.2,55314.0,,,data/daily_price/20260211.csv,57.14,57.755,57.7517,58.9217,57.5329,-0.1745,0.1751,0.7042,0.0,-7.2934,57995.3,0.9538,59.5,61.0,62.5,56.5,56.2,55.3,-0.961,-0.9552,-2.922,-0.5787,-3.8655,-6.2295,-8.48,1.7794,3.4358
20260223,9937,全國,TWSE,57.7,58.2,57.4,58.2,124638.0,,,data/daily_price/20260223.csv,57.34,57.79,57.7733,58.8933,57.5885,1.7483,1.7483,1.2174,2.2847,-5.5195,61560.85,2.0246,59.5,61.0,62.5,56.5,56.2,55.3,0.7095,0.7385,-1.1773,1.0618,-2.1849,-4.5902,-6.88,3.5587,5.2441
20260224,9937,全國,TWSE,58.6,58.6,58.1,58.5,45124.0,,,data/daily_price/20260224.csv,57.6,57.82,57.7983,58.8717,57.6645,0.5155,2.2727,1.0363,2.6316,-4.2553,60873.85,0.7413,59.5,61.0,62.5,56.5,56.2,55.3,1.1761,1.214,-0.6313,1.4489,-1.6807,-4.0984,-6.4,4.0925,5.7866
20260225,9937,全國,TWSE,58.3,58.8,58.3,58.8,47642.0,,,data/daily_price/20260225.csv,58.0,57.84,57.825,58.8458,57.7591,0.5128,3.5211,0.6849,2.7972,-5.0081,53103.5,0.8972,59.5,61.0,62.5,56.5,56.2,55.3,1.6598,1.6861,-0.0779,1.8021,-1.1765,-3.6066,-5.92,4.6263,6.3291
20260226,9937,全國,TWSE,58.9,58.9,58.5,58.9,59783.0,,,data/daily_price/20260226.csv,58.32,57.835,57.8567,58.8225,57.8542,0.1701,2.7923,-0.1695,3.3333,-4.5381,51341.2,1.1644,59.5,61.0,62.5,56.5,56.2,55.3,1.8414,1.8033,0.1318,1.8077,-1.0084,-3.4426,-5.76,4.8043,6.5099
20260302,9937,全國,TWSE,60.2,61.1,59.3,59.3,236921.0,,,data/daily_price/20260302.csv,58.74,57.855,57.8933,58.8017,57.9747,0.6791,3.6713,0.6791,3.8529,-4.0453,57909.5,4.0912,61.1,61.1,62.5,56.5,56.2,55.3,2.4976,2.4298,0.8475,2.2861,-2.946,-2.946,-5.12,5.516,7.2333
20260303,9937,全國,TWSE,59.5,59.7,58.5,58.9,99004.0,,,data/daily_price/20260303.csv,58.88,57.84,57.93,58.7758,58.0518,-0.6745,1.2027,-0.5068,3.8801,-5.0,57967.7,1.7079,61.1,61.1,62.5,56.5,56.2,55.3,1.8326,1.6744,0.2113,1.4611,-3.6007,-3.6007,-5.76,4.8043,6.5099
20260304,9937,全國,TWSE,59.0,59.0,57.5,58.4,102795.0,,,data/daily_price/20260304.csv,58.86,57.835,57.9517,58.7425,58.0808,-0.8489,-0.1709,-0.1709,2.2767,-6.4103,61516.05,1.671,61.1,61.1,62.4,56.5,56.2,55.3,0.9769,0.7736,-0.5831,0.5496,-4.419,-4.419,-6.4103,3.9146,5.6058
20260305,9937,全國,TWSE,58.8,59.0,57.9,58.8,69282.0,,,data/daily_price/20260305.csv,58.86,57.895,57.98,58.7175,58.1407,0.6849,0.0,2.0833,2.9772,-4.8544,60263.6,1.1496,61.1,61.1,62.4,56.5,56.2,55.3,1.5632,1.4143,0.1405,1.1339,-3.7643,-3.7643,-5.7692,4.6263,6.3291
20260306,9937,全國,TWSE,58.8,60.2,58.5,59.1,236775.0,,,data/daily_price/20260306.csv,58.9,57.975,58.0133,58.695,58.2207,0.5102,0.3396,2.7826,3.5026,-4.3689,69055.75,3.4288,61.1,61.1,62.4,56.5,56.2,55.3,1.9405,1.8731,0.69,1.5103,-3.2733,-3.2733,-5.2885,5.1601,6.8716
20260309,9937,全國,TWSE,64.0,65.0,63.1,63.1,2157437.0,,,data/daily_price/20260309.csv,59.66,58.245,58.1117,58.7058,58.6273,6.7682,6.4081,9.3588,10.3147,2.1036,174030.15,12.3969,65.0,65.0,65.0,56.5,56.2,55.3,8.3355,8.584,7.4851,7.6291,-2.9231,-2.9231,-2.9231,12.2776,14.1049
20260310,9937,全國,TWSE,57.7,57.7,56.8,57.7,602246.0,,,data/daily_price/20260310.csv,59.42,58.225,58.1117,58.67,58.55,-8.5578,-2.0374,-0.6885,0.0,-6.9355,202588.3,2.9728,65.0,65.0,65.0,56.5,56.2,55.3,-0.9017,-0.7084,-1.6533,-1.4518,-11.2308,-11.2308,-11.2308,2.669,4.34
20260311,9937,全國,TWSE,57.7,57.8,53.7,57.7,544110.0,,,data/daily_price/20260311.csv,59.28,58.235,58.105,58.635,58.4792,0.0,-1.1986,0.3478,-0.6885,-6.7851,227225.95,2.3946,65.0,65.0,65.0,53.7,53.7,53.7,-0.9187,-0.697,-1.5946,-1.3324,-11.2308,-11.2308,-11.2308,7.4488,7.4488
